nan,nan,-84495498.449549,-22.982986,-84331.854017,-0.406150,nan,115609.000000,146764.000000,1.702666,27703438.890107,nan,27703538.890106,37237742.392585,34539229.240811,34789781.063948,938187.481819,0.490431,11867237.259222,-0.172191,nan,35161.000000,134271.000000,1.809017,10367502.390383,nan,10367602.390383,16685500.640879,16963157.930076,17334569.180921,2359607.544608,0.498180,73109765.790806,-0.633635,nan,292352.000000,-410863.000000,2.175657,4152035.616334,nan,4152135.616334,4743990.267588,4734358.034538,4751829.815196,5696327.443600,0.499439,352988501.177736,352988501.177736
nan,nan,-61529966.396312,-24.045806,-88004.659374,0.374903,nan,-63768.000000,187390.000000,1.208219,38330160.027374,nan,38330260.027372,38108896.269038,35880656.710478,34720476.393226,922901.601332,0.496220,11673884.465703,-0.364269,nan,134000.000000,-109392.000000,1.291635,14344373.531630,nan,14344473.531629,16667114.329607,16823944.025585,17110770.217497,2363404.971502,0.499061,73227424.759783,-0.741471,nan,670720.000000,-1003340.000000,1.568821,5744738.315123,nan,5744838.315123,4746123.568927,4737147.465830,4741778.775768,5681671.066826,0.499625,352080278.727137,352080278.727137
nan,nan,-140391974.039195,-20.734595,-75349.394191,-0.440024,nan,220674.000000,-547764.000000,0.989699,51997032.370425,nan,51997132.370423,41038372.171395,38286516.782917,35716198.606774,956191.009427,0.499403,12094965.871863,-0.112356,nan,35547.000000,-141132.000000,1.077335,17225968.605976,nan,17226068.605975,16492710.949559,16713311.879750,16928709.177139,2352262.020869,0.499721,72882173.061938,-0.371796,nan,166206.000000,-90131.000000,1.303067,6898792.366342,nan,6898892.366342,4732195.512536,4741781.421640,4738870.957932,5641491.474369,0.499764,349590440.448059,349590440.448059
nan,nan,-96762579.676257,-28.230230,-102291.581290,-0.463130,nan,166984.000000,-268166.000000,1.487848,35186359.360248,nan,35186459.360246,38873944.261893,38814738.773728,36880285.376984,863173.637136,0.493911,10918378.838247,-0.647072,nan,354900.000000,-676857.000000,1.555612,11872655.755382,nan,11872755.755382,16294486.493980,16534953.103506,16758841.734729,2336539.452819,0.498542,72395027.108192,-0.648441,nan,357037.000000,-26781.000000,1.877100,4754836.597654,nan,4754936.597654,4730896.576151,4738301.481300,4737897.100827,5625164.437583,0.499516,348578690.983019,348578690.983019
nan,nan,-53042132.531890,-32.464079,-117134.130140,-0.458057,nan,152467.000000,-329738.000000,1.441386,32789632.131097,nan,32789732.131096,37999107.976927,39005080.169813,37996748.109234,808854.774063,0.493814,10231293.529354,-0.599549,nan,270076.000000,-587599.000000,1.658129,11063944.103902,nan,11064044.103902,15794760.557972,16312268.082779,16596119.272905,2289409.790874,0.498411,70934767.941602,-0.580964,nan,250097.000000,-276618.000000,2.008440,4430954.534568,nan,4431054.534567,4723381.175965,4733149.208395,4737594.894291,5601316.598462,0.499480,347100894.442866,347100894.442866
nan,nan,-37503195.208387,-29.526293,-106558.271973,1.947203,nan,-297369.000000,429516.000000,0.541301,81825267.603176,nan,81825367.603174,41835928.018363,39936838.107144,39010793.458401,844370.477420,0.518328,10680535.590605,-0.039552,nan,18535.000000,-215470.000000,0.651153,27609710.873560,nan,27609810.873559,15758379.325938,16085084.331862,16411404.349474,2289361.131086,0.502213,70933260.273208,0.070558,nan,-29664.000000,157200.000000,0.801547,11057391.864724,nan,11057491.864724,4749012.517548,4733871.445550,4736775.889221,5602579.082267,0.500257,347179127.702901,347179127.702901
nan,nan,-202779962.731668,-21.172852,-76469.545077,0.662266,nan,-193914.000000,635832.000000,0.522456,88485812.936621,nan,88485912.936619,48227819.257379,41734199.878640,39872714.232332,945163.961698,0.516898,11955483.525094,1.482432,nan,-290653.000000,340945.000000,0.602131,29857134.172656,nan,29857234.172655,15739130.969744,15896689.336908,16207248.713764,2291678.677026,0.502722,71005066.807842,0.016737,nan,-8012.000000,-134914.000000,0.741385,11957465.572586,nan,11957565.572586,4778852.113712,4745535.595844,4737714.432772,5606849.654311,0.500361,347443765.373342,347443765.373342
nan,nan,-139336571.892681,-17.625208,-63622.430026,1.366329,nan,-249433.000000,566208.000000,0.658933,61268626.790516,nan,61268726.790515,49671432.680039,44433571.983177,41277422.534694,987191.372256,0.510782,12487092.891182,0.625269,nan,-166194.000000,458082.000000,0.679100,26499588.180984,nan,26499688.180983,15960742.513367,15813253.341755,16026823.773326,2321885.399692,0.501873,71940987.878459,-0.591275,nan,624932.000000,-1470247.000000,0.835947,10612797.271222,nan,10612897.271221,4800370.149855,4762903.989270,4743865.059765,5603840.407132,0.500205,347257289.146044,347257289.146044
nan,nan,-86921052.556501,-6.837214,-24548.418333,2.644013,nan,-428896.000000,569201.000000,0.502962,83248424.179600,nan,83248524.179598,55112303.670025,48711870.906451,43704120.218853,1110526.079459,0.518268,14047167.248429,2.299876,nan,-411979.000000,562275.000000,0.502837,36261551.311279,nan,36261651.311278,16266682.190449,15931233.749875,15931565.190100,2363541.282503,0.503940,73231648.201675,-0.344682,nan,310910.000000,-864946.000000,0.610592,14522379.571198,nan,14522479.571198,4810908.291168,4784785.768071,4756774.199684,5573834.231070,0.500672,345397874.423284,345397874.423284
nan,nan,-96942220.877689,1.820588,6505.141079,-0.029741,nan,14859.000000,-287585.000000,0.689925,53265012.601483,nan,53265112.601482,57817977.046843,52707383.163571,46896756.482960,1207616.491054,0.507918,15275274.606839,0.728457,nan,-204301.000000,363609.000000,0.624157,29736888.774620,nan,29736988.774620,16559748.775709,16131576.112317,15943188.135214,2402672.570311,0.502379,74444086.809618,-0.485819,nan,458019.000000,-1107512.000000,0.740564,11909308.324547,nan,11909408.324547,4818058.915129,4802047.367466,4773818.180163,5546955.659459,0.500371,343732270.259770,343732270.259770
nan,nan,-124523067.452305,-3.778279,-13391.411166,0.473600,nan,-80056.000000,195665.000000,1.460374,23059856.267964,nan,23059956.267963,52469156.650781,53767717.511922,49905135.891280,1132097.436441,0.493579,14320025.729570,-0.489925,nan,239253.000000,-389300.000000,1.234781,15278913.403197,nan,15279013.403196,16505793.943709,16323241.855809,16049826.264939,2398657.097980,0.499219,74319671.949896,-0.719141,nan,637805.000000,-882754.000000,1.434254,6119013.498479,nan,6119113.498479,4799273.581168,4807152.734330,4789222.464784,5502271.141219,0.499691,340963271.940155,340963271.940155
nan,nan,-1067857517.857730,-1.861262,-6544.900038,-0.086556,nan,20242.000000,-84010.000000,1.596279,19593709.911984,nan,19593809.911983,51731908.561861,54282836.482377,52367452.016080,1145468.379024,0.490926,14489156.261663,-0.149363,nan,37509.000000,-88875.000000,1.437431,13102533.048451,nan,13102633.048450,16190464.296837,16380672.301676,16191681.004919,2363481.378494,0.498785,73229792.143830,-0.751626,nan,646447.000000,-213030.000000,1.658963,5247391.878999,nan,5247491.878999,4779490.002343,4801932.697452,4798979.641830,5458901.057448,0.499592,338275726.145422,338275726.145422
nan,nan,-70058701.055722,-0.324955,-1134.656733,-0.051846,nan,14560.000000,206114.000000,1.295853,24424168.583264,nan,24424268.583264,50467727.521488,53121692.445243,53469907.400778,1155205.466291,0.494404,14612321.755826,0.195977,nan,-43632.000000,94378.000000,1.136281,16332717.077713,nan,16332817.077713,16185627.297093,16360408.578337,16298974.712035,2365420.103200,0.499501,73289861.331814,-0.468771,nan,234964.000000,85164.000000,1.320429,6541052.809481,nan,6541152.809481,4766331.682723,4790788.545341,4800480.336147,5420651.055177,0.499753,335905460.196846,335905460.196846
nan,nan,-383043026.149002,6.282213,21944.993965,1.770596,nan,-342736.000000,509720.000000,0.648869,46229341.842850,nan,46229441.842849,49943392.018981,51153046.188278,53081323.156955,1232280.475051,0.510588,15587252.069258,1.952501,nan,-354662.000000,449490.000000,0.564613,32899404.092642,nan,32899504.092641,16483304.653811,16341297.547862,16351405.070921,2405582.776374,0.503063,74534256.246546,0.389062,nan,-150214.000000,438946.000000,0.650983,13490765.878011,nan,13490865.878010,4799228.885747,4786081.037995,4796488.753780,5422910.318926,0.500556,336045461.650808,336045461.650808
nan,nan,-1609597459.596636,9.707213,33883.353829,0.784843,nan,-141577.000000,294044.000000,1.152973,29533886.885010,nan,29533986.885009,49429530.884868,50393139.746799,52237678.715674,1270843.970381,0.496207,16075045.988386,0.845141,nan,-147472.000000,803299.000000,0.956461,19749649.572088,nan,19749749.572087,16632975.460776,16373092.927129,16363867.838751,2423547.569462,0.500155,75090875.002146,-0.457275,nan,271274.000000,-504647.000000,1.084811,8482664.668030,nan,8482764.668030,4816648.177222,4790424.687008,4792306.741949,5418779.545396,0.499919,335789486.977394,335789486.977394
nan,nan,-119872705.822721,12.913197,44910.257261,-0.360696,nan,162344.000000,-459713.000000,1.330677,42939457.568068,nan,42939557.568066,50352242.288229,50048223.178392,51179025.389678,1303065.620475,0.493632,16482621.205451,0.280095,nan,-62960.000000,192685.000000,1.078220,17649956.333436,nan,17650056.333435,16770203.216266,16518027.656986,16398206.677579,2438045.897726,0.499677,75540089.273458,-0.671371,nan,587839.000000,-1057963.000000,1.212918,8104010.399707,nan,8104110.399707,4822956.543107,4801291.322200,4792146.398136,5399100.585449,0.499821,334570026.431065,334570026.431065
nan,nan,-321751190.583718,7.067493,24379.591475,-0.603267,nan,293621.000000,-487535.000000,2.033432,28813487.629649,nan,28813587.629648,45532989.563363,48814538.688861,50102236.950582,1225745.899237,0.488633,15504595.496803,0.196573,nan,-31722.000000,191054.000000,1.616310,11843576.000960,nan,11843676.000959,16768394.566121,16663719.474243,16474034.401555,2433989.667750,0.498428,75414411.584300,-0.522856,nan,211596.000000,90211.000000,1.800850,5437982.238203,nan,5438082.238203,4805199.940284,4811008.386590,4797201.358448,5355137.689457,0.499542,331845745.406650,331845745.406650
nan,nan,-75505320.875445,-0.715728,-2462.296492,-0.580409,nan,250731.000000,-500164.000000,2.037344,32359351.207869,nan,32359451.207867,40430583.951659,46436336.672030,48923059.571520,1133769.796239,0.488822,14341179.593679,-0.476679,nan,165104.000000,-284513.000000,1.719006,11117318.336704,nan,11117418.336703,16809969.553554,16745385.699179,16575056.439384,2436535.159973,0.498269,75493280.776190,-0.664129,nan,358410.000000,303281.000000,1.902840,5104517.450410,nan,5104617.450410,4807745.437114,4813137.524432,4803965.480057,5340745.114510,0.499508,330953870.157403,330953870.157403
nan,nan,-46532481.224629,-8.352254,-28590.516409,-0.787376,nan,465426.000000,-894322.000000,2.717275,22435244.242228,nan,22435344.242226,36900276.447269,43304023.062630,47150780.400478,1041640.939123,0.485729,13175831.486819,-0.521785,nan,137135.000000,-240978.000000,2.481710,7707809.155167,nan,7707909.155166,16634342.961262,16745727.574301,16668215.101177,2408282.829730,0.497552,74617914.340008,-0.661071,nan,245143.000000,400191.000000,2.736862,3539024.497073,nan,3539124.497073,4797579.059405,4808370.244977,4808451.869550,5314078.079508,0.499342,329301374.438081,329301374.438081
nan,nan,-328143557.035896,-16.968764,-58009.370803,-0.458367,nan,222197.000000,-207338.000000,1.194664,46877565.234329,nan,46877665.234327,33593834.724971,39114421.171816,44417329.898834,942254.629734,0.498214,11918683.063187,-0.442470,nan,208375.000000,-308558.000000,1.174179,16105171.066839,nan,16105271.066839,16688229.101327,16725234.045566,16720016.698322,2408249.798585,0.499387,74616890.907422,0.055657,nan,-13843.000000,1113202.000000,1.303552,7415603.933854,nan,7415703.933854,4811273.758465,4805449.548817,4809491.426204,5307104.080522,0.499759,328869211.527238,328869211.527238
nan,nan,-359563451.366206,-16.729540,-57368.378725,1.021072,nan,-254342.000000,174286.000000,0.563735,89890778.751950,nan,89890878.751948,36923449.829559,36962036.238364,41454204.286210,947922.287853,0.518172,11990373.897817,1.157434,nan,-270086.000000,368008.000000,0.612372,30882716.988450,nan,30882816.988449,16817943.064190,16737621.170083,16738492.122282,2412411.410172,0.502603,74745833.726388,0.643585,nan,-197132.000000,709986.000000,0.678961,14219954.197119,nan,14220054.197118,4858825.764923,4818856.004977,4811453.330801,5323511.830186,0.500487,329885962.586391,329885962.586391
nan,nan,-59175699.311988,-16.080929,-55121.464353,0.274495,nan,-58637.000000,78879.000000,1.048656,48608636.631988,nan,48608736.631987,39246066.226289,36665906.807022,39011596.819958,954893.272716,0.498725,12078550.656622,0.393100,nan,-76824.000000,359721.000000,1.134312,16699894.989571,nan,16699994.989571,16905145.350015,16761415.119198,16742499.477287,2417392.407806,0.499503,74900164.293452,-0.089953,nan,26911.000000,450776.000000,1.259370,7689445.740990,nan,7689545.740990,4876628.262452,4836076.711311,4817188.127521,5321318.617354,0.499786,329750054.158002,329750054.158002
nan,nan,-71524759.768315,-15.968327,-54679.473406,-0.193972,nan,51649.000000,-37089.000000,1.340072,38316851.101485,nan,38316951.101483,40948169.970789,37677880.187902,37605061.101276,955194.645850,0.493948,12082362.758738,0.016906,nan,-3568.000000,150251.000000,1.441890,13164066.790404,nan,13164166.790404,16964705.510076,16844005.756402,16767069.022812,2419849.129985,0.498730,74976283.046132,-0.672060,nan,439832.000000,-519758.000000,1.596900,6061366.649544,nan,6061466.649544,4888003.925522,4858682.927841,4829766.298236,5315872.632998,0.499612,329412578.850584,329412578.850584
nan,nan,-900317275.316815,-17.783183,-60543.972463,-0.664166,nan,356197.000000,-698933.000000,1.597350,32154172.640104,nan,32154272.640102,41650897.612319,39692145.909739,37749492.285757,929296.474669,0.491510,11754773.926075,0.160562,nan,-24918.000000,177853.000000,1.719918,11046827.539590,nan,11046927.539589,16967496.582711,16913822.626748,16814216.168108,2415887.811056,0.498274,74853546.068198,-0.336721,nan,91435.000000,172085.000000,1.900936,5086479.646648,nan,5086579.646648,4878972.373069,4875607.581492,4847305.806405,5285317.476386,0.499510,327519145.047398,327519145.047398
nan,nan,-350648837.824364,-28.242476,-95999.503206,-0.564221,nan,181660.000000,-323237.000000,1.994684,34209638.190009,nan,34209738.190007,40558197.280243,40600832.772410,38659191.419268,809661.543214,0.489884,10241498.441611,-0.560023,nan,178588.000000,-252128.000000,2.204233,8604864.364387,nan,8604964.364387,16977459.291405,16953701.683552,16868236.296475,2413982.189133,0.497744,74794502.532422,-0.615938,nan,225015.000000,486386.000000,2.426192,3962072.870164,nan,3962172.870163,4882909.304183,4881628.466307,4862998.921738,5276863.709377,0.499390,326995284.265983,326995284.265983
nan,nan,-47495245.226841,-33.847026,-114683.771407,-0.636701,nan,183205.000000,-20861.000000,2.332842,25485248.158897,nan,25485348.158894,40190139.214232,40836851.019396,39701927.472362,744225.960104,0.487294,9413796.511019,-0.684817,nan,227132.000000,-386717.000000,2.956140,6410385.850243,nan,6410485.850242,16813115.018242,16930694.100608,16910556.041828,2386539.701158,0.497281,73944228.141192,-0.772997,nan,355968.000000,-365437.000000,3.251175,2951620.895617,nan,2951720.895617,4878334.820005,4882055.105695,4874493.520333,5260065.205143,0.499281,325954319.031730,325954319.031730
nan,nan,-37468704.627312,-38.581420,-130150.115051,-0.475849,nan,91885.000000,201736.000000,2.214161,24674516.471353,nan,24674616.471351,38529690.023622,40232231.032604,40340515.183537,688109.668112,0.487824,8703975.324866,-0.745771,nan,296901.000000,-557674.000000,3.018506,6206459.471126,nan,6206559.471125,16634633.368292,16848176.065162,16911598.619018,2357036.175776,0.497254,73030094.841507,-0.457008,nan,85185.000000,132173.000000,3.347258,2857722.590797,nan,2857822.590797,4868987.251187,4877300.937111,4879148.022651,5236921.303149,0.499272,324520143.879906,324520143.879906
nan,nan,-1020674170.674374,-38.296216,-129216.271218,0.126460,nan,-22922.000000,273653.000000,1.014504,49788906.102710,nan,49789006.102708,40436546.248445,39928643.191636,40399639.504011,691445.613701,0.499541,8746172.069717,-0.574416,nan,275586.000000,-635141.000000,1.477763,12523575.996788,nan,12523675.996787,16503563.464953,16732192.785723,16866191.158761,2332206.568346,0.498693,72260777.592947,-0.328818,nan,100030.000000,-3997.000000,1.651926,5766451.396140,nan,5766551.396140,4884332.553134,4878640.982127,4879906.372810,5238066.859816,0.499590,324591131.430229,324591131.430229
nan,nan,-103303336.186190,-39.162646,-131880.461335,0.151069,nan,-18987.000000,484413.000000,1.438782,32138781.508027,nan,32138881.508025,40416494.457551,39893217.485963,40222735.682399,680452.525501,0.493006,8607119.280791,-0.328586,nan,70801.000000,42649.000000,2.063661,8872655.773787,nan,8872755.773787,16243642.917788,16548738.692319,16764950.410953,2289302.791284,0.497907,70931452.680549,-0.540717,nan,170322.000000,-210745.000000,2.331951,4085377.954561,nan,4085477.954561,4887276.755475,4879732.844950,4879432.467471,5227790.072537,0.499407,323954302.214454,323954302.214454
nan,nan,-238993579.817016,-35.415890,-119186.742361,0.001440,nan,-378.000000,222575.000000,0.778979,36261036.741227,nan,36261136.741226,41673384.684733,40264028.853588,40079530.140947,721748.621465,0.504994,9129478.167665,0.137944,nan,-31874.000000,50463.000000,1.114549,16128361.250746,nan,16128461.250746,16326003.665950,16426960.854246,16639017.099362,2295379.786890,0.499565,71119741.502768,-0.671254,nan,536886.000000,-1048176.000000,1.280539,7426281.899926,nan,7426381.899925,4903587.086068,4886045.911466,4880430.168914,5224436.997032,0.499773,323746519.725062,323746519.725062
nan,nan,-431807712.623920,-31.662762,-106015.990192,-0.227958,nan,114762.000000,-369104.000000,0.559086,51473710.576507,nan,51473810.576506,42091216.079476,41154410.367551,40310074.974684,759898.607401,0.516631,9612041.560710,0.908066,nan,-184973.000000,367702.000000,0.756000,23842103.534711,nan,23842203.534710,16521642.764956,16398713.203412,16526651.383925,2315558.984670,0.501285,71744971.078295,-0.363168,nan,221650.000000,-454677.000000,0.865735,10978089.799497,nan,10978189.799497,4912307.228364,4896875.905760,4885323.911076,5197952.086172,0.500167,322105309.826082,322105309.826082
nan,nan,-109168798.680729,-37.948751,-126514.878159,-0.037480,nan,10204.000000,-68841.000000,0.872984,34702584.970827,nan,34702684.970826,37074107.553919,40313800.693920,40406364.350255,686646.422368,0.506353,8685466.567559,-0.435797,nan,202411.000000,-417725.000000,1.131155,16073882.723473,nan,16073982.723472,16613058.031041,16426086.844934,16450124.898727,2323029.354568,0.499509,71976432.023956,-0.619403,nan,426476.000000,-523655.000000,1.277544,7401197.154234,nan,7401297.154234,4914912.632883,4904520.925697,4891793.896968,5175517.855916,0.499778,320715111.423387,320715111.423387
nan,nan,-43963084.151006,-41.838963,-138487.400981,-0.467200,nan,100271.000000,-48622.000000,1.808680,15139538.872324,nan,15139638.872323,34031462.303041,38717542.655292,40112445.642588,639092.346636,0.490331,8083949.802206,-0.530876,nan,129402.000000,-94574.000000,2.600586,7012471.736120,nan,7012571.736119,16335575.737713,16449070.049915,16425207.738127,2278203.921590,0.497488,70587566.780674,-0.798714,nan,453747.000000,-596379.000000,2.915056,3228852.533252,nan,3228952.533252,4896603.873322,4906852.705159,4898573.862021,5138531.829961,0.499320,318423171.222355,318423171.222355
nan,nan,-58965719.901495,-44.019581,-144893.879291,-0.312231,nan,56236.000000,299961.000000,1.553737,16400995.809258,nan,16401095.809257,32039111.821929,36308974.439591,39123682.039089,611786.184768,0.492196,7738551.139565,-0.670737,nan,252342.000000,-401764.000000,2.354307,7988862.529104,nan,7988962.529103,16260604.835499,16432720.342302,16426647.610141,2262857.251705,0.497635,70112067.605574,-0.601008,nan,186593.000000,-141613.000000,2.671700,3497892.080514,nan,3497992.080514,4884957.626279,4902195.340212,4902611.219207,5109916.964897,0.499352,316649972.888791,316649972.888791
nan,nan,-188345016.192144,-41.675770,-137098.218408,0.879670,nan,-123423.000000,305083.000000,0.698512,44316416.061909,nan,44316516.061907,33144770.314821,34072362.998428,37353170.196808,637016.899543,0.508919,8057697.242295,0.396478,nan,-74876.000000,120406.000000,1.098371,17011765.696698,nan,17011865.696698,16221615.276986,16357713.470310,16416397.676865,2248454.878610,0.499653,69665826.396445,-0.427557,nan,196979.000000,-231118.000000,1.247913,7448598.284044,nan,7448698.284043,4901568.991969,4899510.781113,4903269.938045,5106906.320551,0.499794,316463410.082176,316463410.082176
nan,nan,-69855205.211097,-36.560304,-120058.821200,2.074348,nan,-216844.000000,400049.000000,0.596863,62394903.642817,nan,62395003.642815,35707067.174167,33730602.903490,35707370.749200,691640.328449,0.512922,8748635.038099,1.889640,nan,-210162.000000,627640.000000,0.895601,20731185.027541,nan,20731285.027540,16401925.814849,16304930.416262,16386108.569697,2265422.034500,0.500446,70191534.493999,-0.772112,nan,1088877.000000,-2107168.000000,1.023452,9077157.601477,nan,9077257.601477,4918018.812611,4900287.326045,4902211.538132,5097931.410108,0.499978,315907255.223318,315907255.223318
nan,nan,-39924924.220554,-28.556877,-92531.480196,2.550676,nan,-258159.000000,350044.000000,0.579571,73331587.278947,nan,73331687.278945,40056734.366899,35236920.919454,34837215.315241,768446.105000,0.513156,9720159.803534,1.098443,nan,-188115.000000,412987.000000,0.806968,23182217.269792,nan,23182317.269791,16688020.555095,16393041.620607,16372101.462370,2297191.905197,0.500917,71175887.934955,-0.758196,nan,1126835.000000,-2368725.000000,0.913649,10150349.688841,nan,10150449.688841,4895192.108236,4899934.384774,4900481.958036,5030236.053935,0.500113,311712327.430134,311712327.430134
nan,nan,-118873352.220393,-24.483723,-78028.913618,-0.010040,nan,2050.000000,-24972.000000,1.145039,45928370.547083,nan,45928470.547080,41988902.919238,37724368.693781,35191063.878788,798742.232286,0.496186,10103378.869568,0.570279,nan,-73408.000000,311717.000000,1.454843,13037701.206208,nan,13037801.206208,16757078.273772,16517159.980175,16393211.371838,2301144.503256,0.498703,71298354.706627,-0.714297,nan,505356.000000,-937511.000000,1.602814,5708541.791784,nan,5708641.791783,4850436.984473,4891304.224322,4897759.179063,4947519.358967,0.499620,306586561.317082,306586561.317082
nan,nan,-48798696.799917,-25.316283,-80103.151264,0.079705,nan,-11531.000000,-7456.000000,1.540456,66449375.895771,nan,66449475.895767,43503491.082243,40314048.885637,36751485.350590,784321.571207,0.491926,9920970.332066,-0.655560,nan,297294.000000,-501855.000000,1.885860,10074539.935003,nan,10074639.935002,16813500.933399,16665131.394279,16470065.852831,2304662.201016,0.498055,71407346.585360,-0.796083,nan,609804.000000,-829525.000000,2.039988,4411112.416918,nan,4411212.416917,4836160.702220,4874952.151885,4891619.521756,4912007.819804,0.499474,304385991.720651,304385991.720651
nan,nan,-84502166.772925,-23.548698,-73943.556771,-0.292798,nan,76988.000000,-77366.000000,1.270553,95335933.572516,nan,95336033.572511,49248686.724469,43699453.773212,39243698.068021,796721.116550,0.494631,10077813.553003,-0.721590,nan,481952.000000,-904664.000000,1.586577,11993830.245201,nan,11993930.245200,16626946.775122,16721386.634347,16574179.907352,2270406.901098,0.498511,70345984.936532,-0.632363,nan,319849.000000,-471852.000000,1.701323,5251479.646182,nan,5251579.646182,4822676.443926,4851116.559714,4879326.830174,4874642.935775,0.499576,302070574.543424,302070574.543424
nan,nan,-76986487.698648,-26.359792,-82385.702754,-0.603731,nan,234654.000000,-119892.000000,1.558336,78960549.796895,nan,78960649.796890,53130460.638621,46967885.341143,42176439.173443,763941.464141,0.492121,9663180.102916,-0.718439,nan,393000.000000,-560390.000000,1.887037,9933701.226234,nan,9933801.226234,16225441.204082,16605741.796594,16627354.951349,2204605.131687,0.498123,68307191.679893,-0.618191,nan,249374.000000,-169628.000000,2.038423,4349445.750425,nan,4349545.750425,4817432.579924,4831676.677636,4862262.403389,4851982.753295,0.499473,300666374.393537,300666374.393537
nan,nan,1603535499999999.750000,-28.256662,-88217.343644,0.224010,nan,-58702.000000,68906.000000,0.717410,110588644.462461,nan,110588744.462457,58504545.537344,51096795.995669,45519545.998915,743362.609604,0.510292,9402875.895017,0.092059,nan,-27039.000000,-70348.000000,0.879852,20690733.414898,nan,20690833.414898,16102430.160536,16442079.768285,16608584.898376,2175631.298300,0.500626,67409470.286432,-0.196285,nan,78335.000000,-130537.000000,0.974258,9059445.737120,nan,9059545.737120,4836448.436504,4828179.540644,4846481.232470,4846659.438755,0.500028,300336500.656603,300336500.656603
nan,nan,-49855983.327334,-28.766316,-89617.823840,1.093179,nan,-125005.000000,225276.000000,0.935585,82520369.568263,nan,82520469.568260,62851616.864383,55933827.441204,49424490.637807,736515.561415,0.501872,9316266.824916,0.372338,nan,-64941.000000,486776.000000,1.163569,15439249.577811,nan,15439349.577811,16104792.757380,16264902.724280,16508527.730876,2168671.650434,0.499430,67193833.484199,-0.596525,nan,353879.000000,-645792.000000,1.304144,6760067.212542,nan,6760167.212542,4846121.561630,4830669.755496,4835410.633372,4836370.147894,0.499759,299698896.622180,299698896.622180
nan,nan,-46322467.316123,-26.294460,-81472.028291,0.496165,nan,-61462.000000,117698.000000,1.197143,63893128.831272,nan,63893228.831268,67283761.406105,60442596.111613,53610276.222407,757834.227584,0.495510,9585928.992003,-0.285446,nan,74037.000000,-22593.000000,1.497900,11954152.826102,nan,11954252.826102,16146250.655675,16144728.694418,16364363.245894,2170069.886357,0.498624,67237156.239742,-0.836956,nan,951391.000000,-1712939.000000,1.680680,5234106.764875,nan,5234206.764875,4840521.889996,4835131.117014,4831414.272697,4810095.064679,0.499582,298070689.266845,298070689.266845
nan,nan,-134611819.929422,-24.584665,-75165.829498,-0.438367,nan,115610.000000,-239033.000000,1.541510,51059680.997942,nan,51059780.997939,70434550.968713,64768618.694136,58060459.560656,765110.857966,0.491480,9677971.894792,-0.047987,nan,7466.000000,145237.000000,1.875478,9553056.067400,nan,9553156.067399,16073061.420982,16106633.748643,16239586.233907,2155826.791292,0.498085,66795850.079864,-0.661284,nan,289176.000000,615232.000000,2.091548,4182779.084229,nan,4182879.084229,4805530.365906,4832155.563509,4831533.994166,4746412.143215,0.499464,294124402.958507,294124402.958507
nan,nan,-81347427.512987,-28.490899,-86736.193135,-0.620179,nan,199313.000000,-416157.000000,1.888561,42076233.031854,nan,42076333.031851,70230897.965980,67700206.801295,62211312.262062,722481.513383,0.489536,9138748.598626,-0.571489,nan,162796.000000,-317212.000000,2.260808,7872281.884695,nan,7872381.884694,16064288.382176,16097098.304053,16153340.867849,2151535.988825,0.497699,66662904.427889,-0.773102,nan,415914.000000,173007.000000,2.504329,3446846.882919,nan,3446946.882918,4799696.140892,4822967.489606,4830230.981406,4726106.588470,0.499377,292866113.752711,292866113.752711
nan,nan,-77777311.419698,-33.545417,-101570.006413,-0.610305,nan,219326.000000,-477485.000000,1.554162,48275543.162912,nan,48275643.162909,68947319.740534,69224132.520333,65533888.531844,667786.659340,0.492758,8446907.338351,-0.809390,nan,594677.000000,-1154256.000000,1.966658,9032152.844954,nan,9032252.844953,15959972.244977,16060893.175952,16102338.480767,2132995.749108,0.497987,66088456.110600,-0.512292,nan,147104.000000,-155907.000000,2.173501,3954699.988829,nan,3954799.988828,4791332.295262,4809270.173014,4824881.085786,4700473.271785,0.499441,291277675.214648,291277675.214648
nan,nan,-67477219.842328,-37.790184,-114310.852131,0.068480,nan,-13842.000000,15892.000000,0.931448,74457611.225600,nan,74457711.225596,69049685.553866,69665613.557273,67839642.893260,624367.273163,0.503519,7897690.718651,-0.567476,nan,283359.000000,-601098.000000,1.264262,15534271.111264,nan,15534371.111264,15697729.178802,15948762.806734,16053347.008846,2066564.767579,0.499241,64030167.429552,-0.099020,nan,23736.000000,164595.000000,1.401734,6099558.739832,nan,6099658.739831,4803419.850941,4799994.663250,4816096.972345,4695888.444337,0.499703,290993563.849027,290993563.849027
nan,nan,-2202533202.533640,-30.815343,-93469.589212,1.820399,nan,-284350.000000,272819.000000,0.427036,191524400.368507,nan,191524500.368503,82285688.264905,72628397.881321,69804587.690056,696646.507456,0.526180,8811958.750249,0.456279,nan,-138033.000000,-12257.000000,0.600479,33885028.200884,nan,33885128.200884,15901934.180718,15905980.996668,16003183.820852,2059037.359105,0.502773,63796939.208269,0.101581,nan,-40625.000000,-22637.000000,0.686506,12443598.269933,nan,12443698.269933,4844015.977623,4809616.066179,4810462.098012,4708825.883372,0.500470,291795267.623868,291795267.623868
