2222654.995560,927588.425340,87.499999,28.145977,9.478263,0.051103,-0.336495,-2.155000,2.485000,0.019925,-11.601307,75835583.000000,88.398693,74.930035,69.950168,67.661621,143.124621,0.500647,1810.399172,0.267515,-0.760434,-9.355000,5.145000,0.020138,-3.336466,30251884.000000,96.663534,84.544658,83.800498,83.213725,311.422430,0.500461,9649.071079,0.331481,-0.502476,-11.035000,11.035000,0.021489,-1.768809,11468204.000000,98.231191,15.921128,15.312244,14.704032,522.782490,0.500329,32395.646016,32395.646016
2199830.904302,-1187790.637351,9.883721,28.422241,9.583702,0.018600,-0.338719,-0.800000,-0.970000,0.020554,-34.661354,73871160.000000,65.338645,76.102728,72.602670,69.251678,143.619072,0.500279,1816.653534,0.213573,-0.346906,-7.710000,2.100000,0.020270,-8.176692,28287461.000000,91.823308,85.043343,84.278184,83.613480,312.554271,0.500392,9684.139882,0.283245,-0.299409,-9.670000,9.670000,0.021754,-4.334828,9503781.000000,95.665172,16.318079,15.716450,15.108879,523.460144,0.500311,32437.638719,32437.638719
2228059.470383,708997.071500,81.756756,28.652327,9.673567,0.053791,-0.250822,-2.270000,1.740000,0.019973,-9.090909,75744938.000000,90.909091,76.495794,74.584892,71.184550,144.059316,0.500568,1822.222224,0.235278,-0.451947,-8.470000,2.055000,0.019763,-2.157598,30161239.000000,97.842401,85.449530,84.763104,84.053628,313.625940,0.500444,9717.344342,0.304488,-0.142442,-10.380000,10.380000,0.021407,-1.144848,11377559.000000,98.855152,16.728266,16.120250,15.513602,524.125560,0.500330,32478.873013,32478.873013
2157466.767437,-2174052.939000,3.358209,28.782473,9.728410,0.006755,0.025654,-0.290000,-1.680000,0.021602,-62.447257,73233532.000000,37.552742,75.031630,75.640047,73.194444,144.366802,0.499831,1826.111656,0.208613,0.431638,-7.460000,1.530000,0.020581,-13.883677,27649833.000000,86.116323,85.680404,85.179484,84.505317,314.550362,0.500302,9745.986501,0.284017,-0.028471,-9.560000,9.560000,0.022117,-7.366849,8866153.000000,92.633151,17.112636,16.520027,15.917243,524.713676,0.500290,32515.317250,32515.317250
2087669.825050,-315299.066101,23.837209,28.484341,9.637889,-0.016725,0.617691,0.720000,-1.760000,0.022657,-85.869565,69844067.000000,14.130435,68.740458,74.092652,74.230065,144.185932,0.499373,1823.823807,0.175180,2.419378,-6.310000,-0.020000,0.021312,-22.232645,24260368.000000,77.767355,85.815012,85.497072,84.929461,315.391556,0.500199,9772.049951,0.317460,-0.150937,-10.200000,10.200000,0.022641,-11.796914,5476688.000000,88.203086,17.478624,16.909401,16.316532,525.272161,0.500261,32549.925292,32549.925292
2109576.384228,686892.320957,44.594594,28.244306,9.569153,-0.001983,-0.330569,0.085000,-0.150000,0.022642,-69.565217,71904744.000000,30.434782,63.880994,71.037219,73.838702,144.104534,0.499633,1822.794198,0.202023,0.188494,-7.190000,0.945000,0.021201,-18.011257,26321045.000000,81.988743,85.983939,85.732221,85.292970,316.257079,0.500233,9798.867186,0.287004,-0.206966,-9.540000,9.540000,0.022291,-9.556994,7537365.000000,90.443006,17.853906,17.293358,16.710759,525.958189,0.500273,32592.436887,32592.436887
1978010.808491,-3125552.184804,7.543103,27.660452,9.380422,-0.035622,0.901816,1.520000,-1.300000,0.026102,-96.994535,68451753.000000,3.005464,58.101714,66.438699,71.802154,143.587606,0.498820,1816.255514,0.174037,0.458345,-6.100000,0.960000,0.022710,-33.302064,22868054.000000,66.697936,85.976398,85.863938,85.568179,316.968952,0.500058,9820.923794,0.210294,0.498626,-7.150000,7.150000,0.023285,-17.670483,4084374.000000,82.329517,18.195522,17.660172,17.095740,526.467717,0.500222,32624.011222,32624.011222
1998027.337045,3107423.797617,46.124031,27.179604,9.225587,-0.042652,1.106037,1.840000,-2.600000,0.027724,-77.097505,73942954.000000,22.902494,55.079238,61.450601,68.254793,143.174656,0.498968,1811.032060,0.177981,0.279087,-6.240000,0.840000,0.022828,-31.894934,28359255.000000,68.105066,86.085110,85.965115,85.764587,317.769169,0.500062,9845.717597,0.207249,0.742083,-7.090000,7.090000,0.023251,-16.923843,9575575.000000,83.076157,18.540237,18.017072,17.470001,526.937952,0.500225,32653.150627,32653.150627
2063524.291525,2284285.180348,82.699619,26.793908,9.103508,-0.049380,-0.151008,2.190000,-4.370000,0.028032,-57.596372,77088331.000000,42.403628,51.544711,57.151664,64.019546,142.879208,0.499491,1807.294911,0.197387,0.134630,-6.950000,1.460000,0.022471,-23.917137,31504632.000000,76.082862,86.333668,86.094779,85.914013,318.678217,0.500137,9873.883421,0.229155,-0.280604,-7.860000,7.860000,0.022818,-12.643106,12720952.000000,87.356894,18.902713,18.373095,17.835924,527.450058,0.500250,32684.884645,32684.884645
2051094.100348,-1486686.111844,44.680851,26.041553,8.856186,-0.045475,0.018999,2.000000,-4.040000,0.026939,-61.678004,74176904.000000,38.321995,46.411105,52.784192,59.456289,142.164597,0.499508,1798.255711,0.215051,0.096830,-7.430000,2.560000,0.022692,-25.612053,28593205.000000,74.387947,86.540186,86.233841,86.039418,319.545013,0.500108,9900.740108,0.151399,-0.478619,-5.520000,5.520000,0.022933,-13.539074,9809525.000000,86.460926,19.261472,18.724986,18.193831,527.944771,0.500244,32715.540902,32715.540902
2063488.082244,1770913.437779,68.456375,25.457702,8.663610,-0.049746,1.853145,2.205000,-4.360000,0.028102,-58.503401,77893328.000000,41.496599,43.172234,49.051822,55.109570,141.603752,0.499679,1791.161525,0.231219,0.153315,-7.910000,3.475000,0.022800,-24.293785,32309629.000000,75.706215,86.887246,86.461553,86.188822,320.514234,0.500109,9930.770333,0.196251,-0.497518,-6.910000,6.910000,0.022765,-12.842210,13525949.000000,87.157790,19.623123,19.081886,18.549260,528.309365,0.500247,32738.133938,32738.133938
2116348.432197,2715216.971716,98.437499,24.969938,8.505626,-0.019858,0.382196,0.870000,-1.670000,0.028200,-39.909297,80608545.000000,60.090703,40.598780,45.431707,51.104846,141.186062,0.500208,1785.878118,0.252260,0.145107,-8.650000,5.470000,0.022410,-16.572505,35024846.000000,83.427495,87.425341,86.796610,86.396696,321.631977,0.500177,9965.402312,0.184552,-0.346449,-6.690000,6.690000,0.022270,-8.760577,16241166.000000,91.239423,20.001710,19.447255,18.906805,528.807299,0.500271,32768.989794,32768.989794
2190433.975979,268912.359682,59.340659,24.799640,8.455170,-0.019789,1.611945,0.880000,-3.150000,0.028238,-25.170068,85502750.000000,74.829932,41.461624,42.910936,47.544664,141.119712,0.500583,1785.038848,0.195229,-0.341283,-7.120000,2.720000,0.022321,-11.562500,39919051.000000,88.437500,88.058255,87.227757,86.679940,322.822701,0.500226,10002.295545,0.189359,0.833235,-6.940000,6.940000,0.021897,-5.525137,21135371.000000,94.474863,20.393722,19.820007,19.268533,529.280111,0.500290,32798.288898,32798.288898
2265926.097796,2057677.737409,86.309523,24.708613,8.432265,0.031467,0.323538,-1.360000,1.070000,0.028141,-3.595506,88826691.000000,96.404494,41.961206,41.798461,44.798231,141.152893,0.501132,1785.458565,0.204214,-0.194738,-7.560000,2.380000,0.021229,-1.884570,43242992.000000,98.115430,88.524939,87.723945,87.052466,323.861073,0.500310,10034.468344,0.199354,-0.294645,-7.410000,7.410000,0.021467,-0.794834,24459312.000000,99.205166,20.805361,20.205979,19.638782,529.790929,0.500318,32829.943118,32829.943118
2295130.348132,1867898.796060,81.617646,25.061206,8.560726,0.062840,-0.063148,-2.660000,3.380000,0.026551,-2.892562,92002119.000000,97.107438,47.375270,42.849220,43.247581,141.686750,0.501267,1792.211379,0.195271,-0.178481,-7.350000,2.380000,0.021001,-1.688782,46418420.000000,98.311218,88.872660,88.220299,87.492153,324.881523,0.500337,10066.085831,0.181150,-0.189988,-6.900000,6.900000,0.021163,-0.682261,27634740.000000,99.317739,21.217468,20.604565,20.019451,530.294661,0.500330,32861.158257,32861.158257
2495425.855578,5161455.923310,79.056603,26.084815,8.919670,0.090930,1.602963,-3.890000,3.975000,0.026423,-0.390320,97365985.000000,99.609680,55.146110,46.486052,43.511167,142.995785,0.501966,1808.769503,0.254907,1.516114,-9.480000,5.350000,0.020588,-0.253678,51782286.000000,99.746322,89.106184,88.640509,87.953128,326.037700,0.500488,10101.908646,0.234330,0.348152,-8.860000,8.860000,0.020405,-0.113199,32998606.000000,99.886801,21.631936,21.012122,20.410668,530.847350,0.500379,32895.407114,32895.407114
2577509.146129,2400575.295360,76.490066,27.215113,9.317229,0.156744,0.192928,-6.450000,7.970000,0.027578,-4.131148,101485154.000000,95.868852,61.094662,51.394312,45.632011,144.449679,0.502215,1827.159968,0.286139,0.834414,-10.590000,8.030000,0.020499,-2.844244,55901455.000000,97.155756,89.424389,88.982043,88.391699,327.370568,0.500560,10143.206066,0.290672,0.102246,-10.720000,10.720000,0.020050,-1.351641,37117775.000000,98.648359,22.041266,21.424008,20.811668,531.477982,0.500406,32934.485944,32934.485944
2539522.381423,189054.367097,30.097087,28.598294,9.802718,0.136804,-0.493408,-5.650000,7.490000,0.025791,-12.655738,98703354.000000,87.344262,68.761825,58.094467,49.706013,146.198518,0.501552,1849.281227,0.250999,0.033769,-9.420000,6.670000,0.020954,-8.931050,53119655.000000,91.068949,89.686014,89.272311,88.778791,328.643254,0.500478,10182.638799,0.263795,0.373591,-9.800000,9.800000,0.020324,-4.140742,34335975.000000,95.859258,22.439022,21.832423,21.218279,532.126650,0.500384,32974.682435,32974.682435
2540537.453628,2166256.330814,57.575757,29.947598,10.277425,0.114089,-0.242418,-4.810000,7.000000,0.024561,-13.705584,101086236.000000,86.294416,74.524727,64.881831,55.214165,147.907990,0.501269,1870.904527,0.259249,0.161047,-9.670000,6.420000,0.020896,-8.770302,55502537.000000,91.229698,89.825463,89.510512,89.101344,329.851923,0.500463,10220.088023,0.254876,0.247816,-9.540000,9.540000,0.020310,-4.054924,36718857.000000,95.945076,22.837134,22.237339,21.626473,532.759214,0.500383,33013.881000,33013.881000
2563089.669723,1040862.314058,87.037035,31.192478,10.717625,0.130538,-0.257481,-5.480000,7.480000,0.022995,-6.598985,103248027.000000,93.401015,79.160853,70.885517,61.314032,149.505973,0.501260,1891.117599,0.261563,0.112829,-9.840000,6.190000,0.020716,-4.222738,57664328.000000,95.777262,90.094668,89.757634,89.380625,331.152777,0.500493,10260.393535,0.290200,0.012990,-10.675000,10.675000,0.020110,-1.952371,38880648.000000,98.047629,23.243971,22.640348,22.033530,533.405305,0.500396,33053.917831,33053.917831
2553570.094502,477864.361879,33.076923,32.431884,11.157631,0.122982,-0.240199,-5.180000,7.385000,0.022516,-8.919507,100424283.000000,91.080493,83.957080,76.601121,67.615734,151.109758,0.500910,1911.404048,0.208174,-0.332295,-8.150000,3.180000,0.020825,-6.062100,54840584.000000,93.937900,90.256912,89.965764,89.626555,332.392174,0.500460,10298.794828,0.276309,0.065339,-10.240000,10.240000,0.020152,-2.638919,36056904.000000,97.361081,23.647959,23.042021,22.438033,534.082638,0.500390,33095.890630,33095.890630
2477673.976531,-53254.507091,65.873015,33.370426,11.493218,0.076619,0.235641,-3.290000,4.160000,0.022821,-28.390901,97069249.000000,71.609098,86.694580,81.084310,73.363195,152.348535,0.500153,1927.073471,0.171566,-0.410429,-6.770000,1.120000,0.021236,-17.954182,51485550.000000,82.045818,89.973779,90.037706,89.817904,333.298675,0.500344,10326.881742,0.266749,0.443825,-9.735000,9.735000,0.020679,-7.230208,32701870.000000,92.769792,24.032896,23.440490,22.840050,534.673332,0.500356,33132.494575,33132.494575
2437361.247784,-2100674.309028,27.580645,33.973904,11.714174,0.050585,-0.124624,-2.205000,3.085000,0.024209,-44.120708,92784979.000000,55.879292,86.311725,84.031060,78.150502,153.209028,0.499794,1937.957951,0.161131,0.074351,-6.355000,0.585000,0.021580,-22.589238,47201280.000000,77.410762,89.699177,90.006134,89.941810,334.109788,0.500291,10352.013154,0.253627,1.690506,-9.265000,9.265000,0.020914,-9.096760,28417600.000000,90.903240,24.410087,23.833728,23.239147,535.272400,0.500341,33169.617432,33169.617432
2449486.466039,-941142.980393,40.624999,34.478336,11.901779,0.033872,-0.433719,-1.510000,0.150000,0.023215,-45.454545,94667265.000000,54.545454,84.467681,85.357767,81.768565,153.962566,0.499830,1947.489528,0.147374,-0.468001,-5.920000,-0.760000,0.021391,-19.445924,49083566.000000,80.554076,89.513850,89.860930,89.967634,334.961232,0.500309,10378.394200,0.249729,-0.038056,-9.210000,9.210000,0.020791,-7.830938,30299886.000000,92.169062,24.792532,24.220868,23.634277,535.888215,0.500348,33207.778133,33207.778133
2389973.402468,-3137198.334941,22.131147,34.514505,11.926222,0.005335,0.004427,-0.240000,-2.420000,0.023798,-77.489177,91477780.000000,22.510822,77.750075,83.806015,83.569788,154.158482,0.499359,1949.967701,0.144773,-0.122931,-5.720000,-0.930000,0.021924,-28.609483,45894081.000000,71.390517,89.046817,89.558406,89.865794,335.609098,0.500217,10398.467577,0.244292,0.459477,-8.880000,8.880000,0.021208,-11.521133,27110401.000000,88.478867,25.159664,24.598795,24.023470,536.426088,0.500321,33241.108867,33241.108867
2390720.456857,-0.000000,25.000000,34.437995,11.912495,-0.030534,-0.580038,1.425000,-5.315000,0.023609,-90.050590,93730398.000000,9.949410,69.826618,79.589025,83.195967,154.235345,0.499355,1950.939943,0.149225,1.815769,-5.875000,-0.985000,0.021537,-28.632708,48146699.000000,71.367292,88.709761,89.242401,89.666968,336.343386,0.500209,10421.218666,0.291423,-0.244399,-10.210000,10.210000,0.021175,-11.456769,29363019.000000,88.543231,25.527063,24.972337,24.406432,536.999067,0.500320,33276.615074,33276.615074
2341635.388009,-2332084.201823,8.503401,33.715879,11.675949,-0.065126,-0.276307,3.100000,-9.550000,0.023524,-95.524475,90749386.000000,4.475524,61.178058,73.305608,80.514604,153.581182,0.499070,1942.665366,0.125158,0.679804,-4.950000,-1.630000,0.022302,-36.621984,45165687.000000,63.378016,88.269385,88.884953,89.386672,337.000210,0.500129,10441.569614,0.279287,0.487149,-9.715000,9.715000,0.021524,-14.653508,26382007.000000,85.346492,25.881198,25.340114,24.783028,537.608762,0.500296,33314.396532,33314.396532
2358528.406661,716832.684488,60.069444,32.830081,11.382884,-0.045048,-0.193329,2.115000,-7.765000,0.021746,-84.815951,92993384.000000,15.184049,53.843076,65.649457,75.587526,152.747499,0.499369,1932.120010,0.142293,-0.313759,-5.585000,-0.955000,0.022196,-33.029491,47409685.000000,66.970509,87.862922,88.472221,89.039495,337.676881,0.500153,10462.535479,0.319841,-0.104962,-10.865000,10.865000,0.021361,-13.216048,28626005.000000,86.783952,26.241297,25.702306,25.153388,538.256141,0.500305,33354.513135,33354.513135
2341727.836682,692390.206476,55.263157,32.016408,11.114728,-0.053013,-0.109548,2.490000,-7.300000,0.020837,-90.829694,90871543.000000,9.170306,46.736353,57.896026,69.110029,152.002804,0.499298,1922.700289,0.140513,-0.141710,-5.480000,-0.775000,0.022145,-37.115073,45287844.000000,62.884927,87.453771,88.073960,88.668384,338.346507,0.500111,10483.283101,0.354652,-0.544625,-11.645000,11.645000,0.021482,-14.739326,26504164.000000,85.260674,26.595076,26.061159,25.518979,538.933151,0.500292,33396.465907,33396.465907
2331543.384794,-847869.222825,32.352941,31.127684,10.820958,-0.067425,-0.047498,3.200000,-8.680000,0.020981,-94.350282,88812432.000000,5.649717,39.405017,50.290626,61.785429,151.185727,0.499308,1912.364990,0.118242,-0.467730,-4.680000,-1.640000,0.022329,-39.492166,43228733.000000,60.507834,87.064972,87.662763,88.273474,339.019974,0.500081,10504.149692,0.318046,-0.067030,-10.680000,10.680000,0.021493,-15.683330,24445053.000000,84.316670,26.944938,26.415627,25.879801,539.669101,0.500284,33442.071069,33442.071069
2311077.773180,-1450026.929047,24.285714,30.009502,10.444957,-0.074207,-0.317484,3.510000,-8.690000,0.022079,-96.675192,86885181.000000,3.324808,31.216270,42.800179,54.159072,150.079133,0.499231,1898.367554,0.062091,-0.493812,-2.560000,-4.610000,0.022610,-54.098361,41301482.000000,45.901639,86.312670,87.173584,87.845632,339.559003,0.500030,10520.850898,0.264145,-0.348465,-9.150000,9.150000,0.021714,-17.700064,22517802.000000,82.299936,27.286431,26.766936,26.236507,540.326786,0.500268,33482.826319,33482.826319
2326451.714720,-673224.888780,58.333332,29.025717,10.113927,-0.046290,-0.331130,2.140000,-5.430000,0.022011,-86.930091,89129264.000000,13.069909,24.124399,35.370510,46.589335,149.111156,0.499539,1886.123515,0.065233,-0.314306,-2.700000,-3.730000,0.022036,-50.163934,43545565.000000,49.836066,85.523686,86.588775,87.374770,339.925186,0.500054,10532.196676,0.320060,-0.242838,-10.690000,10.690000,0.021510,-16.412787,24761885.000000,83.587213,27.633266,27.114928,26.589662,540.935516,0.500276,33520.547888,33520.547888
2182324.680925,-2745088.588650,11.904762,27.916409,9.737944,-0.071733,-0.061246,3.285000,-5.490000,0.023920,-93.670886,85107390.000000,6.329114,18.189855,28.233885,39.173800,147.989641,0.498873,1871.937348,0.002122,-0.022775,-0.090000,-7.570000,0.023410,-70.885246,39523691.000000,29.114754,84.385806,85.821783,86.811726,340.068586,0.499902,10536.639757,0.250294,-0.137172,-8.510000,8.510000,0.022349,-23.192448,20740011.000000,76.807552,27.951970,27.454151,26.937911,541.522343,0.500227,33556.912253,33556.912253
2204682.368998,1783161.929474,64.634146,26.995564,9.426554,-0.072033,0.942044,3.320000,-4.830000,0.022222,-85.780886,88762872.000000,14.219114,14.402566,21.983273,32.096962,147.077613,0.499153,1860.400998,0.007064,0.078243,-0.300000,-7.400000,0.023143,-67.475410,43179173.000000,32.524590,83.301844,84.881001,86.116286,340.113399,0.499926,10538.028226,0.219909,0.313155,-7.710000,7.710000,0.022168,-22.076808,24395493.000000,77.923192,28.275303,27.786742,27.280689,542.087269,0.500234,33591.919448,33591.919448
2225645.801311,2961692.058312,89.999999,26.077056,9.114434,-0.048861,0.124452,2.210000,-2.450000,0.023985,-70.734229,92349296.000000,29.265770,12.104413,17.205308,25.698244,146.151902,0.499434,1848.691580,0.013428,0.328785,-0.570000,-7.280000,0.023388,-64.196721,46765597.000000,35.803279,82.261982,83.868329,85.289972,340.183818,0.499949,10540.210107,0.226689,0.189163,-7.950000,7.950000,0.022054,-21.004076,27981917.000000,78.995924,28.603086,28.115906,27.617932,542.600019,0.500240,33623.693377,33623.693377
2252413.840362,1904036.093481,74.999999,25.521084,8.929123,-0.036800,-0.087125,1.665000,-0.240000,0.023384,-53.032105,94405655.000000,46.967895,14.327783,14.756154,20.544655,145.654363,0.499817,1842.398148,0.036878,-0.574377,-1.550000,-5.330000,0.023328,-56.852459,48821956.000000,43.147541,81.346378,82.824002,84.348779,340.328500,0.500001,10544.692888,0.250502,-0.273938,-8.730000,8.730000,0.021769,-18.601159,30038276.000000,81.398841,28.940841,28.442800,27.949900,543.148197,0.500255,33657.662744,33657.662744
2273272.073497,-1061796.956209,66.239315,25.032508,8.767563,-0.013933,0.016435,0.620000,2.480000,0.023442,-45.897741,97435661.000000,54.102259,18.341679,14.794110,17.184711,145.242734,0.500048,1837.191410,0.024396,-0.302034,-1.045000,-6.280000,0.022894,-52.918033,51851962.000000,47.081967,80.694478,81.901170,83.368626,340.565367,0.500026,10552.031950,0.294777,0.479189,-9.990000,9.990000,0.021588,-17.313881,33068282.000000,82.686119,29.283937,28.775792,28.280310,543.729872,0.500263,33693.707796,33693.707796
2336623.314381,1436344.667282,89.613526,25.005097,8.769521,0.004349,0.077213,-0.195000,2.310000,0.022621,-5.777166,99852924.000000,94.222833,26.500525,17.818600,16.143543,145.402569,0.500647,1839.213185,0.063533,-0.456028,-2.690000,-4.900000,0.022411,-37.836066,54269225.000000,62.163934,80.146382,81.112305,82.426452,340.846408,0.500132,10560.739701,0.354693,-0.121972,-11.790000,11.790000,0.021055,-12.379318,35485545.000000,87.620682,29.647508,29.118843,28.613335,544.447463,0.500295,33738.175336,33738.175336
2327450.521354,-1316659.018808,36.592178,24.839946,8.723578,0.008543,0.145096,-0.380000,2.870000,0.023062,-17.490494,97423213.000000,82.509505,32.621021,22.947752,17.579154,145.410109,0.500553,1839.308553,0.062278,-0.080796,-2.630000,-2.940000,0.022489,-40.065574,51839514.000000,59.934426,79.649940,80.459294,81.574193,341.169061,0.500111,10570.736731,0.341908,0.042143,-11.430000,11.430000,0.021086,-13.108775,33055834.000000,86.891225,30.008053,29.470085,28.951880,545.195975,0.500288,33784.558881,33784.558881
2323585.928175,1767960.181261,72.602739,24.747874,8.702888,0.011523,-0.064506,-0.510000,3.710000,0.023352,-19.771863,95496928.000000,80.228137,39.080824,29.136012,21.174119,145.497562,0.500490,1840.414762,0.051680,-0.340353,-2.200000,-3.130000,0.022521,-41.245902,49913229.000000,58.754098,79.153749,79.911137,80.845977,341.494274,0.500099,10580.813093,0.328881,-0.027280,-11.080000,11.080000,0.021119,-13.494958,31129549.000000,86.505042,30.366995,29.826623,29.297836,545.926449,0.500284,33829.824750,33829.824750
2331074.608095,-3305461.103483,6.690141,24.741012,8.711952,0.024663,0.739619,-1.080000,4.590000,0.024981,-30.160428,98849610.000000,69.839572,44.916265,35.779659,26.420506,145.681512,0.500513,1842.741561,0.055765,-0.054002,-2.370000,-1.710000,0.022668,-39.934426,53265911.000000,60.065574,78.618473,79.392136,80.218718,341.788759,0.500105,10589.937368,0.324967,0.712347,-11.005000,11.005000,0.021132,-13.065866,34482231.000000,86.934134,30.727717,30.187568,29.650780,546.646618,0.500285,33874.451950,33874.451950
2458461.294077,2432272.569869,93.085105,25.295488,8.920637,0.058517,0.415040,-2.580000,4.720000,0.025693,-2.125604,102025077.000000,97.874396,53.511682,42.532448,32.598968,146.550094,0.501340,1853.728349,0.131668,-0.515326,-5.430000,2.610000,0.022254,-16.327869,56441378.000000,83.672131,78.482663,78.976206,79.684693,342.322675,0.500268,10606.480161,0.393758,1.003468,-13.185000,13.185000,0.020418,-5.342201,37657698.000000,94.657799,31.120488,30.555813,30.010022,547.471462,0.500336,33925.565685,33925.565685
2379018.705690,622774.731379,32.456140,25.537384,9.018919,0.075747,-0.019303,-3.220000,6.505000,0.028030,-20.289855,98080837.000000,79.710145,59.569886,49.269664,39.179446,147.044643,0.500750,1859.983957,0.097432,0.250773,-4.060000,-0.440000,0.022712,-28.655738,52497138.000000,71.344262,78.369276,78.656040,79.233880,342.897559,0.500172,10624.292293,0.384080,1.239962,-12.690000,12.690000,0.020921,-9.375670,33713458.000000,90.624330,31.496523,30.927931,30.374484,548.260233,0.500307,33974.444049,33974.444049
2340720.803438,-1268619.822458,13.953488,26.030356,9.206068,0.054945,-0.214580,-2.350000,5.670000,0.026334,-32.077295,95209750.000000,67.922705,65.169303,55.791784,45.843389,147.831472,0.500293,1869.936641,0.101562,2.408280,-4.160000,0.920000,0.023106,-36.655738,49626051.000000,63.344262,78.048120,78.379633,78.851004,343.339285,0.500109,10637.978662,0.342458,0.108197,-11.510000,11.510000,0.021214,-11.993135,30842371.000000,88.006865,31.861697,31.301606,30.743230,549.038376,0.500287,34022.663770,34022.663770
2336935.060308,-1053714.874041,11.607143,26.437033,9.362401,0.046258,-0.567022,-1.990000,4.200000,0.025873,-34.202898,93656907.000000,65.797101,69.858211,62.027270,52.405292,148.506737,0.500124,1878.478142,0.071412,-0.531558,-3.000000,-1.960000,0.023079,-38.098361,48073208.000000,61.901639,77.829829,78.182472,78.548588,343.857831,0.500092,10654.045221,0.376874,-0.235794,-12.320000,12.320000,0.021211,-12.465136,29289528.000000,87.534864,32.224912,31.675905,31.115314,549.772715,0.500282,34068.169139,34068.169139
2341010.264041,951225.110257,49.315068,26.798698,9.504336,0.036026,-0.362865,-1.570000,3.235000,0.024142,-38.443396,94967085.000000,61.556604,72.793741,66.847785,58.484126,149.148842,0.500095,1886.600201,0.054907,-0.633346,-2.350000,-3.160000,0.022815,-36.262295,49383386.000000,63.737705,77.454539,77.925441,78.285897,344.259865,0.500101,10666.501805,0.389658,-0.412190,-12.660000,12.660000,0.021126,-11.864407,30599706.000000,88.135593,32.590620,32.043438,31.487220,550.575336,0.500284,34117.905698,34117.905698
2401085.471350,1522952.541133,93.388429,27.328815,9.708187,0.058797,-0.316658,-2.580000,3.200000,0.024224,-10.355987,97037616.000000,89.644013,76.673388,71.123661,63.947625,150.017178,0.500647,1897.583878,0.083236,-0.238556,-3.570000,-1.905000,0.022274,-19.081967,51453917.000000,80.918033,77.220123,77.638153,78.031425,344.728482,0.500217,10681.021354,0.470253,0.035328,-14.860000,14.860000,0.020602,-6.243295,32670237.000000,93.756705,32.979652,32.414220,31.858792,551.475224,0.500320,34173.669735,34173.669735
2433267.283662,843854.180066,84.594594,27.930871,9.940070,0.046858,-0.090387,-2.110000,1.915000,0.024395,-8.494784,99236391.000000,91.505216,80.073657,74.849749,68.712116,151.000131,0.500844,1910.017368,0.112317,2.685374,-4.760000,-1.010000,0.022038,-10.163934,53652692.000000,89.836065,77.132824,77.409329,77.788849,345.272641,0.500274,10697.881520,0.488475,-0.174571,-15.470000,15.470000,0.020305,-3.325467,34869012.000000,96.674533,33.380791,32.793993,32.231889,552.476245,0.500337,34235.700734,34235.700734
2431146.820149,-1064494.700461,43.506493,28.226557,10.063359,0.049710,-0.177197,-2.230000,1.850000,0.023282,-16.343490,97237218.000000,83.656509,79.113082,77.163467,72.496166,151.621303,0.500717,1917.874640,0.116671,-0.172816,-4.920000,0.140000,0.022103,-10.819672,51653519.000000,89.180328,77.124675,77.233040,77.551491,345.875697,0.500262,10716.566509,0.503272,-0.056937,-15.765000,15.765000,0.020315,-3.540013,32869839.000000,96.459987,33.781040,33.183025,32.608669,553.469536,0.500333,34297.252727,34297.252727
2427059.237647,232468.909674,42.753623,28.516175,10.185055,0.047800,-0.444860,-2.140000,1.630000,0.022974,-21.329640,96167861.000000,78.670360,78.764069,78.656049,75.448232,152.239411,0.500524,1925.693148,0.118503,-0.494783,-4.970000,0.990000,0.022202,-13.180328,50584162.000000,86.819672,77.114844,77.148117,77.357160,346.482592,0.500237,10735.370479,0.540558,-0.642974,-16.460000,16.460000,0.020395,-4.312379,31800482.000000,95.687621,34.178084,33.579891,32.992783,554.473455,0.500326,34359.463340,34359.463340
2425296.112514,-570401.369476,18.103448,28.793021,10.303493,0.043459,-0.725897,-1.950000,0.870000,0.022611,-27.215190,95248881.000000,72.784810,78.087403,79.009553,77.419705,152.857481,0.500378,1933.511187,0.110268,-0.531889,-4.650000,0.080000,0.022304,-14.360656,49665182.000000,85.639344,77.126207,77.124638,77.228781,347.107412,0.500221,10754.729811,0.527569,-0.607528,-16.170000,16.170000,0.020387,-4.698563,30881502.000000,95.301437,34.573525,33.978360,33.383818,555.527941,0.500321,34424.807419,34424.807419
2421904.819904,-496188.493108,35.416666,29.008267,10.399789,-0.000214,-0.687486,0.010000,-2.590000,0.021149,-32.278481,94256504.000000,67.721519,77.894852,78.464852,78.323480,153.397138,0.500211,1940.337370,0.084864,-0.665938,-3.650000,-2.050000,0.022398,-16.459016,48672805.000000,83.540983,77.062627,77.107088,77.153221,347.682297,0.500199,10772.541979,0.590049,-0.739797,-17.315000,17.315000,0.020433,-5.385110,29889125.000000,94.614889,34.966118,34.374692,33.778992,556.559237,0.500313,34488.714485,34488.714485
2396439.036149,-760133.013332,17.741935,28.559526,10.258493,0.003061,-0.618661,-0.140000,-3.080000,0.019749,-57.278481,92752411.000000,42.721519,72.880955,76.906820,78.259318,153.155926,0.499841,1937.286257,0.086967,-0.398630,-3.670000,-0.070000,0.022782,-26.819672,47168712.000000,73.180328,76.681130,76.996202,77.094011,348.048483,0.500121,10783.887812,0.630064,-0.470578,-17.730000,17.730000,0.020740,-8.774941,28385032.000000,91.225059,35.344645,34.765593,34.174634,557.623706,0.500288,34554.677239,34554.677239
