-49.591657,0.000000,0.000000,20.147929,434.735666,0.020305,0.000000,-52.000000,95.000000,0.011690,-31.428571,-33762.000000,68.571429,55.845376,50.009757,46.529468,8598.204999,0.500189,108759.646340,0.034442,0.000000,-87.000000,290.000000,0.012234,-19.730942,0.000000,80.269058,46.012912,44.301005,42.310846,20026.889452,0.500079,620510.474580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,3.846154,19.717650,427.579498,0.020000,0.000000,-51.000000,122.000000,0.010625,-40.000000,-33762.000000,60.000000,59.907620,53.641692,48.816281,8610.264828,0.500045,108912.192449,0.025227,0.000000,-64.000000,256.000000,0.012133,-25.112108,0.000000,74.887892,46.937934,45.472890,43.597937,20036.492216,0.500057,620808.005348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,33.898305,19.262576,419.774896,0.001940,0.000000,-5.000000,71.000000,0.011232,-64.655172,-33762.000000,35.344828,60.946873,56.815713,51.792048,8619.912013,0.499844,109034.220771,0.021765,0.000000,-55.000000,266.000000,0.012260,-33.632287,0.000000,66.367713,47.667796,46.424756,44.796106,20042.253871,0.500026,620986.523712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,11.267606,18.483902,404.743965,-0.019402,0.000000,50.000000,5.000000,0.012483,-93.525180,-33762.000000,6.474820,57.582924,58.570698,54.759465,8604.839053,0.499380,108843.561221,0.001189,0.000000,-3.000000,256.000000,0.012702,-58.295964,0.000000,41.704036,48.043776,47.165605,45.841064,20042.253871,0.499937,620986.523712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,68.918919,17.767387,390.927669,-0.012053,0.000000,31.000000,34.000000,0.013738,-83.453237,-33762.000000,16.546763,55.134606,58.393006,56.855277,8593.986069,0.499538,108706.280635,0.006735,0.000000,-17.000000,270.000000,0.012664,-52.017937,0.000000,47.982063,48.537808,47.796828,46.715020,20044.430490,0.499959,621053.963782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,83.064516,17.237839,381.123067,-0.000387,0.000000,1.000000,25.000000,0.015457,-53.956835,-33762.000000,46.043165,55.697160,57.340391,57.779952,8597.001010,0.499907,108744.416949,0.015336,0.000000,-39.000000,263.000000,0.012857,-33.632287,0.000000,66.367713,49.333243,48.395656,47.445711,20051.856618,0.500024,621284.053929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,91.666667,16.900801,375.524048,0.023238,0.000000,-60.000000,87.000000,0.016826,-10.791367,-33762.000000,89.208633,58.968326,56.845754,57.787462,8614.791376,0.500409,108969.449267,0.038114,0.000000,-97.000000,316.000000,0.012894,-6.726457,0.000000,93.273543,50.473919,49.097186,48.113819,20064.532302,0.500117,621676.795630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,0.000000,16.571144,370.015937,0.002276,0.000000,-6.000000,-27.000000,0.015312,-10.791367,-33762.000000,89.208633,61.555687,57.838945,57.604524,8632.882859,0.500358,109198.290434,0.037706,0.000000,-96.000000,301.000000,0.012782,-6.726457,0.000000,93.273543,51.604507,49.987369,48.819260,20076.951910,0.500115,622061.603129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,31.250000,16.014418,359.338457,-0.005277,0.000000,14.000000,-70.000000,0.013573,-12.949640,-33762.000000,87.050360,60.378447,59.149905,57.793749,8633.787512,0.500328,109209.733486,0.044735,0.000000,-113.000000,338.000000,0.012635,-8.071749,0.000000,91.928251,52.707996,51.029916,49.627532,20088.859367,0.500107,622430.542174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,0.000000,64.285714,15.425114,347.809600,0.013012,0.000000,-34.000000,-1.000000,0.013532,-7.194245,-33762.000000,92.805755,59.984165,60.221656,58.514065,8631.978119,0.500406,109186.846270,0.053323,0.000000,-134.000000,383.000000,0.012591,-4.484305,0.000000,95.515695,53.971179,52.189400,50.575968,20104.351851,0.500117,622910.559238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,28.947368,14.967797,339.136269,0.009568,0.000000,-25.000000,-27.000000,0.012716,-13.669065,-33762.000000,86.330935,61.598666,60.879241,59.522437,8639.516522,0.500303,109282.200373,0.074542,0.000000,-183.000000,505.000000,0.012534,-8.520179,0.000000,91.479821,55.233774,53.379364,51.646512,20120.356461,0.500099,623406.443938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.591657,-0.000000,37.878788,14.484602,329.768861,0.011150,0.000000,-29.000000,-22.000000,0.013896,-19.424460,-33762.000000,80.575540,62.689948,61.162806,60.353402,8644.642520,0.500215,109347.039686,0.071283,0.000000,-175.000000,490.000000,0.012379,-12.107623,0.000000,87.892377,56.669768,54.645679,52.811090,20142.762829,0.500082,624100.679867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-92.627398,-1714.909091,39.772727,14.019801,320.711524,0.015105,1257600000000.000000,-39.000000,34.000000,0.015019,-25.899281,-46338.000000,74.100719,63.971832,62.061153,61.081214,8650.672824,0.500116,109423.317661,0.074621,1257600000000.000000,-182.000000,485.000000,0.012697,-16.143498,-12576.000000,83.856502,58.039600,55.978580,54.048256,20164.016853,0.500063,624759.211722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,213.248980,90.816327,13.822037,317.719445,0.056985,30200000000.000000,-144.000000,194.000000,0.014814,-5.555556,-46036.000000,94.444444,69.344524,64.401243,62.126111,8677.508754,0.500498,109762.768318,0.077451,30200000000.000000,-192.000000,472.000000,0.012676,-3.673469,-12274.000000,96.326531,59.594473,57.384404,55.347007,20193.721317,0.500137,625679.570865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,0.000000,13.842646,319.727367,0.051161,0.000000,-130.000000,161.000000,0.012397,-5.732484,-46036.000000,94.267516,77.325679,68.332996,63.989549,8720.922379,0.500377,110311.912060,0.066267,0.000000,-166.000000,415.000000,0.012381,-4.090909,-12274.000000,95.909091,60.941155,58.811249,56.704978,20218.304365,0.500131,626441.248754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,61.111111,13.815647,320.636081,0.035244,0.000000,-91.000000,92.000000,0.011436,-4.666667,-46036.000000,95.333333,84.488094,73.782532,67.144481,8760.717552,0.500285,110815.285603,0.046594,0.000000,-119.000000,319.000000,0.012133,-3.846154,-12274.000000,96.153846,62.160413,60.183910,58.089536,20239.814558,0.500130,627107.717698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,87.500000,13.706685,319.639476,0.019682,0.000000,-52.000000,-8.000000,0.010199,-5.468750,-46036.000000,94.531250,88.896102,80.013600,71.632593,8794.485719,0.500381,111242.422886,0.068624,0.000000,-173.000000,377.000000,0.011868,-3.553299,-12274.000000,96.446701,63.126752,61.455698,59.458815,20257.739781,0.500160,627663.110416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,75.806452,13.424841,314.576481,0.025738,0.000000,-68.000000,62.000000,0.008764,-10.743802,-46036.000000,89.256198,88.900426,84.902575,76.757926,8814.990125,0.500468,111501.785385,0.059836,0.000000,-153.000000,332.000000,0.011707,-5.936073,-12274.000000,94.063927,64.220284,62.612151,60.765752,20281.938802,0.500180,628412.889683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,75.000000,13.178644,310.294323,0.030315,0.000000,-80.000000,94.000000,0.009337,-3.305785,-46036.000000,96.694215,89.580933,87.966389,81.666274,8838.208158,0.500485,111795.472853,0.063355,0.000000,-162.000000,310.000000,0.011493,-1.826484,-12274.000000,98.173516,65.195600,63.675762,61.981881,20302.680864,0.500190,629055.558971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,28.947368,12.917167,305.590815,0.024178,0.000000,-64.000000,30.000000,0.009733,-9.917355,-46036.000000,90.082645,89.856596,89.308514,85.547769,8859.917521,0.500354,112070.076991,0.048743,0.000000,-126.000000,253.000000,0.011642,-5.479452,-12274.000000,94.520548,66.111031,64.663417,63.101757,20322.398613,0.500173,629666.491068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,75.000000,12.663846,301.027631,0.031463,0.000000,-83.000000,58.000000,0.009430,-1.652893,-46036.000000,98.347107,90.360355,89.674577,87.963014,8882.230116,0.500382,112352.311478,0.078906,0.000000,-199.000000,410.000000,0.011479,-0.913242,-12274.000000,99.086758,66.956973,65.620972,64.143076,20339.811721,0.500185,630206.016471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,0.000000,12.447178,297.282629,0.034601,0.000000,-91.000000,62.000000,0.008795,-1.652893,-46036.000000,98.347107,91.452734,90.312654,89.315534,8907.255317,0.500314,112668.858008,0.070417,0.000000,-179.000000,331.000000,0.010973,-0.913242,-12274.000000,99.086758,68.127691,66.597824,65.139494,20365.291101,0.500180,630995.466194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,15.000000,12.237695,293.657582,0.035483,-1.000000,-93.000000,54.000000,0.008047,-7.438017,-46036.000000,92.561983,92.542411,91.053024,90.087192,8932.580608,0.500183,112989.200418,0.070611,0.000000,-179.000000,338.000000,0.010820,-4.109589,-12274.000000,95.890411,69.142907,67.584651,66.116716,20387.313488,0.500164,631677.804897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,81.250000,12.135662,292.585911,0.023587,-1.000000,-63.000000,-81.000000,0.007590,-3.354298,-46036.000000,96.645702,94.591955,92.236864,90.819280,8966.648734,0.500269,113420.131913,0.076802,0.000000,-195.000000,342.000000,0.010711,-1.709402,-12274.000000,98.290598,70.233556,68.615282,67.104682,20412.792887,0.500190,632467.255194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,21.739130,11.800636,285.840909,0.018720,0.000000,-50.000000,-80.000000,0.006348,-30.555556,-46036.000000,69.444444,92.319227,92.726582,91.582281,8981.723750,0.500114,113610.817457,0.061232,0.000000,-157.000000,255.000000,0.010714,-9.205021,-12274.000000,90.794979,71.180705,69.671215,68.117243,20436.095634,0.500165,633189.264425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,94.642857,11.557355,281.264900,0.027310,0.000000,-73.000000,-18.000000,0.007217,-1.315789,-46036.000000,98.684211,92.720745,93.043585,92.265013,9004.336845,0.500273,113896.853000,0.070983,0.000000,-182.000000,337.000000,0.010598,-0.411523,-12274.000000,99.588477,72.143131,70.675075,69.136556,20459.398436,0.500199,633911.275340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,77.142857,11.375958,278.155507,0.026355,0.000000,-71.000000,19.000000,0.008022,-8.910891,-46036.000000,91.089109,92.334907,92.991708,92.749685,9032.075873,0.500365,114247.727036,0.072537,0.000000,-187.000000,315.000000,0.010733,-3.333333,-12274.000000,96.666667,73.057658,71.653763,70.153834,20485.133966,0.500224,634708.661549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,87.500000,11.157184,274.091381,0.024354,0.000000,-66.000000,-2.000000,0.007598,-4.545455,-46036.000000,95.454545,92.418843,92.448430,92.802576,9056.800522,0.500395,114560.471857,0.071401,0.000000,-185.000000,281.000000,0.010655,-1.449275,-12274.000000,98.550725,73.930900,72.578099,71.144538,20510.485407,0.500236,635494.147231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,0.000000,10.881519,268.572708,0.020964,0.000000,-57.000000,-23.000000,0.006582,-5.063291,-46036.000000,94.936709,92.935253,92.602437,92.771540,9076.700939,0.500342,114812.194432,0.062787,0.000000,-164.000000,226.000000,0.010383,-1.449275,-12274.000000,98.550725,74.737123,73.467203,72.093535,20534.172368,0.500231,636228.060870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,40.000000,10.571939,262.149095,0.023608,0.000000,-64.000000,0.000000,0.006159,-6.493506,-46036.000000,93.506493,92.645460,92.583615,92.656548,9093.586044,0.500288,115025.775991,0.063218,0.000000,-165.000000,229.000000,0.010180,-1.811594,-12274.000000,98.188406,75.429149,74.288708,72.996943,20555.042516,0.500225,636874.698773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,68.750000,10.315207,256.973312,0.022051,0.000000,-60.000000,-23.000000,0.006048,-3.703704,-46036.000000,96.296296,93.210337,92.802473,92.609239,9114.691906,0.500285,115292.746374,0.088454,0.000000,-226.000000,341.000000,0.010099,-1.071429,-12274.000000,98.928571,76.143619,75.060198,73.848552,20576.936965,0.500230,637553.073444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,33.333333,9.979668,249.760562,0.017273,0.000000,-47.000000,-44.000000,0.006700,-35.416667,-46036.000000,64.583333,90.140903,92.232988,92.555378,9128.862633,0.500135,115471.993474,0.075369,0.000000,-194.000000,273.000000,0.009957,-11.409396,-12274.000000,88.590604,76.972148,75.820510,74.659155,20604.208890,0.500203,638398.063136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,85.937500,9.726195,244.543286,0.028371,0.000000,-77.000000,-16.000000,0.007687,-11.458333,-46036.000000,88.541667,89.249499,91.311550,92.232657,9149.968447,0.500278,115738.963244,0.084305,0.000000,-217.000000,313.000000,0.009875,-3.691275,-12274.000000,96.308725,77.829256,76.593543,75.440740,20631.993015,0.500234,639258.922756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,12.162162,9.404497,237.533101,0.010607,0.000000,-29.000000,-34.000000,0.008653,-40.625000,-46036.000000,59.375000,86.232501,89.708310,91.513830,9164.741291,0.499998,115925.826589,0.076354,0.000000,-196.000000,336.000000,0.010195,-13.087248,-12274.000000,86.912752,78.532331,77.369339,76.210897,20656.192047,0.500185,640008.702342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,67.647059,9.054901,229.745851,0.019846,0.000000,-54.000000,4.000000,0.008681,-32.530120,-46036.000000,67.469880,83.580153,87.300764,90.138403,9177.102778,0.500069,116082.188401,0.095972,0.000000,-243.000000,432.000000,0.010275,-9.060403,-12274.000000,90.939597,79.337507,78.167810,76.987800,20682.823783,0.500198,640833.856525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,0.000000,8.754832,223.140419,0.010561,0.000000,-29.000000,-44.000000,0.007928,-32.530120,-46036.000000,67.469880,83.400647,85.615700,88.484081,9193.383127,0.500027,116288.120336,0.088235,0.000000,-225.000000,412.000000,0.009991,-9.060403,-12274.000000,90.939597,80.323113,79.005552,77.784061,20713.936753,0.500191,641797.856620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,85.714286,8.402444,215.129857,0.007233,0.000000,-20.000000,-51.000000,0.007442,-26.984127,-46036.000000,73.015873,81.067162,83.570116,86.548723,9205.141722,0.500082,116436.856103,0.087466,0.000000,-224.000000,400.000000,0.009885,-5.704698,-12274.000000,94.295302,81.270938,79.865972,78.602168,20744.025458,0.500201,642730.121070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,28.947368,7.959179,204.697944,0.000360,0.000000,-1.000000,-65.000000,0.006940,-49.019608,-46036.000000,50.980392,77.420915,81.367220,84.463450,9208.759793,0.500004,116482.621481,0.086038,0.000000,-220.000000,404.000000,0.009878,-8.389262,-12274.000000,91.610738,82.118046,80.762401,79.450434,20771.681454,0.500183,643587.010747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,0.000000,70.588235,7.504583,193.873350,0.002882,0.000000,-8.000000,-49.000000,0.006955,-35.294118,-46036.000000,64.705882,74.625582,79.128577,82.420403,9211.171910,0.500058,116513.132623,0.066667,0.000000,-174.000000,284.000000,0.009594,-6.315789,-12274.000000,93.684211,83.019767,81.682966,80.329223,20800.745850,0.500187,644487.538122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,19.444444,7.017380,182.094398,-0.000721,0.000000,2.000000,-66.000000,0.007573,-56.862745,-46036.000000,43.137255,69.916541,75.757550,79.955866,9210.267385,0.499966,116501.691181,0.062452,0.000000,-163.000000,278.000000,0.009372,-10.175439,-12274.000000,89.824561,83.584991,82.498436,81.202444,20821.615917,0.500166,645134.173515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.866238,-0.000000,21.153846,6.488192,169.104960,-0.008270,0.000000,23.000000,-83.000000,0.008306,-86.274510,-46036.000000,13.725490,62.663723,71.156690,76.852509,9205.141872,0.499850,116436.858000,0.059140,0.000000,-154.000000,277.000000,0.009577,-15.438596,-12274.000000,84.561404,84.063933,83.196685,82.035122,20840.565407,0.500139,645721.301965,0.191361,0.000000,-443.000000,443.000000,0.013556,-8.817635,0.000000,91.182365,0.378350,0.094588,0.023647,40461.426931,0.500060,2507302.922685,2507302.922685
-86.866238,0.000000,68.421053,6.376087,166.303753,0.001084,0.000000,-3.000000,-44.000000,0.008989,-56.363636,-46036.000000,43.636364,57.876456,66.270575,73.078348,9202.126748,0.499970,116398.719361,0.057230,0.000000,-150.000000,224.000000,0.009674,-10.877193,-12274.000000,89.122807,84.608225,83.819229,82.799329,20861.947603,0.500155,646383.805076,0.191828,0.000000,-446.000000,446.000000,0.010063,-6.212425,0.000000,93.787575,0.767510,0.286465,0.095263,40490.800460,0.500065,2509123.133710,2509123.133710
-86.866238,0.000000,0.000000,6.311112,164.725858,-0.007166,0.000000,20.000000,-97.000000,0.007710,-50.000000,-46036.000000,50.000000,56.550698,61.751854,68.734168,9203.031265,0.499967,116410.160697,0.048430,0.000000,-128.000000,111.000000,0.009550,-10.877193,-12274.000000,89.122807,85.060842,84.329498,83.460962,20881.153180,0.500151,646978.868112,0.186724,0.000000,-436.000000,436.000000,0.010025,-6.300813,0.000000,93.699187,1.156303,0.575541,0.239148,40519.529834,0.500064,2510903.427866,2510903.427866
-86.866238,0.000000,50.000000,6.167865,161.098548,0.002895,0.000000,-8.000000,-21.000000,0.007119,-50.000000,-46036.000000,50.000000,53.046910,57.534447,64.178392,9197.000884,0.499983,116333.881744,0.052812,0.000000,-139.000000,133.000000,0.009455,-10.877193,-12274.000000,89.122807,85.233815,84.741704,84.021779,20897.541953,0.500147,647486.655695,0.178146,0.000000,-419.000000,419.000000,0.009990,-6.609808,0.000000,93.390192,1.543815,0.961495,0.479522,40547.615051,0.500063,2512643.805149,2512643.805149
-86.866238,0.000000,76.666667,6.151546,160.781309,0.001441,0.000000,-4.000000,-50.000000,0.006379,-33.333333,-46036.000000,66.666667,53.709789,55.295964,60.213210,9201.825018,0.500039,116394.902748,0.053849,0.000000,-142.000000,105.000000,0.009446,-8.070175,-12274.000000,91.929825,85.224085,85.031742,84.480543,20916.363428,0.500156,648069.817766,0.181548,0.000000,-427.000000,427.000000,0.009946,-4.967603,0.000000,95.032397,1.938140,1.351442,0.793736,40575.120530,0.500066,2514348.257336,2514348.257336
-86.866238,0.000000,38.157895,6.063771,158.592324,-0.001802,0.000000,5.000000,-34.000000,0.006531,-49.019608,-46036.000000,50.980392,52.210745,53.879536,57.115450,9200.317471,0.499966,116375.833615,0.061709,0.000000,-161.000000,185.000000,0.009524,-11.228070,-12274.000000,88.771930,85.173539,85.173070,84.819003,20933.392374,0.500138,648597.440356,0.181237,0.000000,-425.000000,425.000000,0.010036,-6.911447,0.000000,93.088553,2.324399,1.740664,1.157285,40602.046267,0.500061,2516016.784232,2516016.784232
-86.866238,0.000000,56.521739,5.984852,156.634572,-0.004309,0.000000,12.000000,-32.000000,0.007278,-43.137255,-46036.000000,56.862745,51.246460,52.553476,54.815856,9199.714448,0.499993,116368.205912,0.062859,0.000000,-164.000000,164.000000,0.009354,-10.175439,-12274.000000,89.824561,85.347950,85.244847,85.047841,20954.390440,0.500139,649248.041637,0.175498,0.000000,-414.000000,414.000000,0.010041,-6.263499,0.000000,93.736501,2.713348,2.129925,1.545882,40629.616160,0.500062,2517725.227999,2517725.227999
-86.866238,0.000000,96.551724,6.052052,158.510845,0.018005,0.000000,-50.000000,49.000000,0.008554,-3.488372,-46036.000000,96.511628,53.382438,52.637358,53.591583,9212.379304,0.500424,116528.405080,0.086055,0.000000,-224.000000,234.000000,0.009512,-0.958466,-12274.000000,99.041534,85.673458,85.354758,85.201104,20982.302572,0.500216,650112.867425,0.200425,0.000000,-472.000000,472.000000,0.009899,-0.623701,0.000000,99.376299,3.125697,2.525396,1.936857,40659.762685,0.500083,2519593.339805,2519593.339805
-86.866238,-0.000000,38.888889,6.133026,160.750754,0.014009,0.000000,-39.000000,31.000000,0.008534,-14.130435,-46036.000000,85.869565,56.554181,53.348456,53.104706,9226.249834,0.500353,116703.854949,0.087023,0.000000,-226.000000,234.000000,0.009583,-4.075235,-12274.000000,95.924765,85.992379,85.546832,85.329877,21010.470754,0.500204,650985.626612,0.193658,0.000000,-458.000000,458.000000,0.009905,-2.669405,0.000000,97.330595,3.529559,2.923251,2.329809,40689.909208,0.500080,2521461.451539,2521461.451539
-86.866238,0.000000,0.000000,6.191299,162.395794,0.018031,0.000000,-50.000000,52.000000,0.007986,-14.130435,-46036.000000,85.869565,58.478152,54.915308,53.363649,9238.009614,0.500322,116852.605701,0.095035,0.000000,-245.000000,278.000000,0.009455,-4.075235,-12274.000000,95.924765,86.355807,85.842399,85.497209,21039.407139,0.500198,651882.187701,0.185636,0.000000,-442.000000,442.000000,0.009875,-2.669405,0.000000,97.330595,3.933420,3.325506,2.726020,40719.411576,0.500079,2523289.646394,2523289.646394
-86.866238,-0.000000,0.000000,6.267205,164.499906,0.021030,0.000000,-58.000000,81.000000,0.007651,-21.739130,-46036.000000,78.260870,61.671208,57.521495,54.605654,9250.974930,0.500228,117016.605427,0.099570,0.000000,-255.000000,305.000000,0.009199,-6.269592,-12274.000000,93.730408,86.824201,86.211462,85.738863,21069.879916,0.500181,652826.352165,0.186184,0.000000,-442.000000,442.000000,0.009870,-4.106776,0.000000,95.893224,4.331317,3.729998,3.126038,40747.432384,0.500076,2525026.032367,2525026.032367
-86.866238,-0.000000,8.888889,6.271899,164.728499,0.002887,0.000000,-8.000000,5.000000,0.008374,-61.956522,-46036.000000,38.043478,63.881934,60.146369,56.482907,9257.306173,0.499896,117096.690016,0.089804,0.000000,-229.000000,287.000000,0.009322,-17.868339,-12274.000000,82.131661,87.228555,86.600236,86.050232,21097.791867,0.500119,653691.172345,0.170598,0.000000,-405.000000,405.000000,0.010014,-12.025316,0.000000,87.974684,4.696358,4.122663,3.525355,40773.520718,0.500060,2526642.667330,2526642.667330
-86.866238,-0.000000,66.666667,6.254658,164.382591,0.005413,0.000000,-15.000000,35.000000,0.007799,-54.347826,-46036.000000,45.652174,64.065189,62.024121,58.651823,9261.828625,0.499944,117153.895013,0.081102,0.000000,-209.000000,223.000000,0.009163,-15.723270,-12274.000000,84.276730,87.749671,87.039559,86.423414,21128.008457,0.500123,654627.399153,0.179509,0.000000,-424.000000,424.000000,0.010020,-10.548523,0.000000,89.451477,5.067525,4.507155,3.921331,40800.059963,0.500062,2528287.244153,2528287.244153
-86.866238,-0.000000,52.083333,6.238717,164.073651,0.005774,0.000000,-16.000000,8.000000,0.008579,-53.260870,-46036.000000,46.739130,63.768747,63.346769,60.759688,9266.652559,0.499940,117214.913481,0.081490,0.000000,-210.000000,206.000000,0.009048,-15.408805,-12274.000000,84.591195,88.075660,87.469522,86.830195,21154.896130,0.500120,655460.483222,0.165134,0.000000,-395.000000,395.000000,0.010034,-10.337553,0.000000,89.662447,5.439569,4.883692,4.310877,40827.436609,0.500062,2529983.712882,2529983.712882
