-3407026.134423,-1534194.366341,56.190476,-61.324516,-176.437402,0.037712,-0.381104,-4.140000,13.290000,0.020680,-10.071090,18291044.000000,89.928910,51.508540,43.346659,36.894670,369.053667,0.500567,4668.200664,0.140454,-0.575766,-14.030000,9.540000,0.018411,-23.728124,18143337.000000,76.271876,79.600661,79.361880,79.241262,850.481522,0.500191,26351.206183,-0.795373,2.166066,442.799970,-442.799970,0.062120,-95.679738,-64960.000000,4.320262,0.147113,0.120545,0.094774,4466.499869,0.499372,276778.873727,276778.873727
-3434334.220800,-1228981.568553,20.670391,-60.988018,-174.345157,0.039926,-0.549412,-4.320000,11.180000,0.020562,-26.658768,16068946.000000,73.341232,57.786961,48.474846,41.133279,369.879788,0.500213,4678.650360,0.129719,-0.424285,-12.920000,8.320000,0.018586,-29.426129,15921239.000000,70.573871,79.682846,79.469062,79.322810,852.098616,0.500130,26401.309995,-0.796985,4.198790,441.725000,-441.725000,0.062452,-95.929052,-2287058.000000,4.070948,0.164005,0.137877,0.111919,4437.886502,0.499370,275005.768205,275005.768205
-3491216.899346,-2599366.028868,8.247423,-60.663698,-172.300874,0.033892,-0.320675,-3.620000,11.440000,0.019025,-51.421801,13006535.000000,48.578199,60.898920,53.902028,46.039852,370.552018,0.499724,4687.153472,0.108179,-0.325797,-10.780000,6.340000,0.019199,-37.932438,12858828.000000,62.067562,79.668222,79.568469,79.420988,853.485240,0.500044,26444.272971,-0.795659,2.475435,429.989980,-429.989980,0.063555,-96.301243,-5349469.000000,3.698757,0.179353,0.154914,0.129136,4409.297934,0.499365,273234.199464,273234.199464
-3536870.693967,-239638.033893,23.768473,-60.334489,-170.286498,-0.001005,-0.047208,0.110000,6.430000,0.019423,-69.017632,8584124.000000,30.982368,63.313691,58.377028,51.025140,371.299512,0.499433,4696.608605,0.106734,0.178463,-10.540000,8.230000,0.019827,-42.572243,8436417.000000,57.427757,79.570184,79.630478,79.507472,854.719500,0.499995,26482.515108,-0.800927,6.580436,439.705000,-439.705000,0.063829,-96.504256,-9771880.000000,3.495744,0.193858,0.171082,0.146105,4381.526489,0.499363,271513.265954,271513.265954
-3664012.504014,-2220966.500869,17.757009,-60.177374,-168.737481,-0.056488,-0.041863,6.360000,-3.490000,0.020710,-91.239316,4043167.000000,8.760684,61.540219,60.884948,55.409712,370.344063,0.498840,4684.523032,0.054078,-0.340358,-5.450000,0.090000,0.020782,-55.026455,3895460.000000,44.973545,79.400303,79.580389,79.562100,855.677198,0.499874,26512.188310,-0.807359,6.731815,445.210000,-445.210000,0.065443,-97.049186,-14312837.000000,2.950814,0.206102,0.185829,0.162426,4353.005561,0.499354,269745.888716,269745.888716
-3664012.504014,859234.297996,41.935484,-60.120839,-167.468319,-0.049736,0.305741,5.560000,-2.370000,0.020367,-84.304047,4043167.000000,15.695953,57.726876,60.869926,58.508482,368.426794,0.498958,4660.271277,0.051262,-0.289706,-5.180000,-1.070000,0.020782,-55.026455,3895460.000000,44.973545,78.931957,79.392667,79.543001,856.374988,0.499871,26533.808541,-0.807979,12.769811,446.989970,-446.989970,0.065190,-97.049186,-14312837.000000,2.950814,0.218346,0.199415,0.177810,4324.327133,0.499357,267968.751535,267968.751535
-3613690.471160,1401826.131531,68.120805,-59.987494,-165.988036,-0.046042,0.170856,5.200000,-5.700000,0.020403,-69.397828,7583372.000000,30.602172,55.412755,59.498385,59.907572,367.205802,0.499359,4644.826811,0.069592,-0.563773,-7.010000,-0.640000,0.020521,-48.880749,7435665.000000,51.119251,78.524664,79.106777,79.427578,857.231543,0.499924,26560.347924,-0.802728,3.166349,438.410020,-438.410020,0.064031,-96.780283,-10772632.000000,3.219717,0.231706,0.212503,0.192207,4295.631310,0.499365,266190.536388,266190.536388
-3435015.030470,3869240.945307,86.666666,-59.761245,-164.285052,-0.006308,0.830334,0.710000,0.850000,0.021864,-28.825271,12267190.000000,71.174728,54.813667,57.373379,59.656660,366.877104,0.500266,4640.669078,0.120292,-0.238367,-12.010000,6.470000,0.020170,-32.153032,12119483.000000,67.846968,78.438645,78.823892,79.225931,858.655300,0.500072,26604.461415,-0.796887,4.917707,438.829990,-438.829990,0.061453,-96.048367,-6088814.000000,3.951633,0.248103,0.226064,0.205953,4267.655649,0.499383,264456.948078,264456.948078
-3428517.468378,824492.109490,38.448845,-59.511346,-162.514844,-0.000089,4.488847,0.010000,-0.060000,0.023594,-27.245805,16809392.000000,72.754195,54.764583,55.679470,58.355290,366.711248,0.500311,4638.571146,0.134393,-0.410431,-13.270000,8.475000,0.020298,-31.501831,16661685.000000,68.498168,78.517651,78.603229,78.981641,860.213492,0.500070,26652.740232,-0.779060,1.384033,394.960000,-394.960000,0.061151,-96.019874,-1546612.000000,3.980126,0.264618,0.240693,0.219669,4239.398487,0.499387,262705.915819,262705.915819
-3530097.278216,-3123960.581093,6.123822,-59.357623,-161.115505,-0.041579,0.584646,4.740000,-7.090000,0.026713,-54.392892,12671954.000000,45.607108,52.825122,54.454032,56.751317,365.879064,0.499772,4628.044761,0.120156,-0.592196,-11.720000,8.880000,0.021074,-42.694343,12524247.000000,57.305657,78.600550,78.520377,78.763569,861.560419,0.499961,26694.473221,-0.781716,2.315207,391.280010,-391.280010,0.060987,-96.509599,-5684050.000000,3.490401,0.279101,0.255882,0.233785,4213.779821,0.499379,261118.385147,261118.385147
-3470089.541258,-2171986.498273,34.575835,-59.240692,-159.838688,-0.032391,1.727347,3.690000,-7.830000,0.027624,-44.817374,19431176.000000,55.182626,49.328016,52.932847,55.109932,364.742166,0.500056,4613.664012,0.145247,-0.243862,-13.980000,14.940000,0.020877,-39.112572,19283469.000000,60.887428,78.930417,78.621816,78.642329,863.185179,0.499989,26744.814595,-0.779220,5.878796,389.044990,-389.044990,0.060272,-96.336859,1075172.000000,3.663141,0.294300,0.271530,0.248542,4188.637831,0.499385,259560.393033,259560.393033
-3490387.425773,835743.665808,66.751269,-59.138067,-158.605831,-0.025062,0.899816,2.820000,-7.140000,0.028520,-45.415318,15209599.000000,54.584682,46.114904,50.758156,53.456126,363.469556,0.500024,4597.566624,0.123055,-0.343555,-12.020000,11.360000,0.020927,-43.848168,15061892.000000,56.151832,79.385020,78.858409,78.650958,864.907242,0.499961,26798.170751,-0.780859,4.143924,390.890000,-390.890000,0.060270,-96.431243,-3146405.000000,3.568757,0.309108,0.286782,0.263722,4163.543188,0.499386,258005.334876,258005.334876
-3634946.195873,-4913105.814075,3.003003,-59.080659,-157.486642,-0.032328,0.823347,3.570000,-7.190000,0.030580,-74.216028,9625762.000000,25.783972,41.791517,47.514890,51.414981,361.762949,0.499516,4575.979562,0.071386,-0.030282,-7.120000,5.040000,0.021572,-60.121269,9478055.000000,39.878731,79.348519,79.066126,78.766682,866.082595,0.499850,26834.587736,-0.787017,6.730013,394.870010,-394.870010,0.061696,-96.936995,-8730242.000000,3.063005,0.321818,0.301082,0.278819,4138.180898,0.499377,256433.691234,256433.691234
-3689970.051853,-2496530.409678,25.000000,-58.982080,-156.255144,-0.030927,0.399534,3.380000,-3.270000,0.030399,-85.249710,3436447.000000,14.750290,38.716252,43.987672,48.798391,360.400207,0.499396,4558.742097,0.033571,-0.241342,-3.440000,-0.030000,0.021781,-74.891775,3288740.000000,25.108225,78.746717,79.102668,78.912255,866.872566,0.499811,26859.064103,-0.791839,9.232353,402.880010,-402.880010,0.062022,-97.106172,-14919557.000000,2.893828,0.333826,0.314763,0.293539,4112.683977,0.499376,254853.704832,254853.704832
-3578777.817031,3923411.132496,70.044053,-58.743794,-154.648656,0.023251,-0.070478,-2.470000,8.830000,0.028623,-52.845528,7657368.000000,47.154471,40.186444,41.702279,45.990749,360.222310,0.500020,4556.491856,0.055340,-0.374002,-5.700000,1.110000,0.021163,-64.469078,7509661.000000,35.530922,77.887509,78.841941,78.967286,867.670225,0.499911,26883.778655,-0.787929,5.439936,403.865000,-403.865000,0.060245,-96.609324,-10698636.000000,3.390676,0.347895,0.328162,0.307697,4086.911992,0.499390,253256.673337,253256.673337
-3578775.205623,0.000000,0.000000,-58.365356,-152.676312,0.031065,-0.999944,-3.300000,8.860000,0.025875,-43.205575,7657710.000000,56.794425,44.553147,41.311840,43.629170,361.217215,0.500135,4569.076520,0.044834,-0.999940,-4.700000,-2.000000,0.020883,-63.478261,7510003.000000,36.521739,77.013543,78.249072,78.814952,868.506296,0.499938,26909.683352,-0.786425,-0.999284,403.310030,-403.310030,0.059485,-96.461517,-10698294.000000,3.538483,0.362577,0.341529,0.321384,4060.950299,0.499396,251647.886022,251647.886022
-3451054.702747,4606751.045066,87.272727,-57.883753,-150.454693,0.043159,0.381654,-4.650000,9.850000,0.025338,-10.683230,12549048.000000,89.316770,51.245949,43.675448,42.669310,363.074542,0.500636,4592.570056,0.068244,0.079995,-7.180000,-2.340000,0.020481,-48.357424,12401341.000000,51.642576,76.251441,77.474802,78.417121,869.474248,0.500040,26939.674256,-0.783745,5.126610,407.320020,-407.320020,0.057870,-95.952203,-5806956.000000,4.047797,0.379373,0.355918,0.335093,4035.155112,0.499410,250049.416795,250049.416795
-3430480.222811,1215207.246778,65.090090,-57.423696,-148.289786,0.010192,-0.177179,-1.140000,1.850000,0.025413,-8.888889,16402991.000000,91.111111,56.746762,48.183075,43.718161,364.657569,0.500659,4612.593930,0.075174,0.486661,-7.900000,-1.050000,0.020555,-44.738584,16255284.000000,55.261416,75.555615,76.677027,77.810711,870.470369,0.500057,26970.537939,-0.786368,5.567012,415.910020,-415.910020,0.057275,-95.845354,-1953013.000000,4.154646,0.396612,0.371614,0.349306,4008.956033,0.499415,248425.919226,248425.919226
-3426998.643822,-2848153.717109,30.967742,-57.093721,-146.452573,0.009553,-0.037707,-1.070000,1.080000,0.023093,-13.973799,20773920.000000,86.026201,58.096896,52.660688,46.457763,365.028510,0.500654,4617.286006,0.059595,0.002931,-6.360000,-4.700000,0.020652,-44.142952,20626213.000000,55.857048,74.885665,75.926566,77.081867,871.493377,0.500055,27002.234693,-0.788990,6.049965,422.820020,-422.820020,0.056793,-95.829327,2417916.000000,4.170673,0.413918,0.388120,0.364295,3982.170762,0.499419,246766.096676,246766.096676
-3660216.062110,-6333006.121478,1.603499,-56.898937,-144.945297,-0.001373,0.605553,0.150000,4.590000,0.024783,-57.314410,14131042.000000,42.685589,55.363386,55.363248,49.970615,364.154078,0.499851,4606.225227,0.016490,0.632174,-1.770000,-10.450000,0.021767,-70.416942,13983335.000000,29.583058,73.731289,75.106002,76.296099,871.799383,0.499907,27011.715921,-0.796304,10.830867,426.540020,-426.540020,0.058678,-96.536311,-4224962.000000,3.463689,0.428290,0.404548,0.380050,3954.678847,0.499406,245062.485006,245062.485006
-2890807.817953,-12815354.125659,10.892857,-56.381942,-142.645074,0.046720,0.980875,-5.150000,8.840000,0.027608,-21.207430,27520218.000000,78.792570,58.380246,57.146822,53.338459,365.999700,0.501086,4629.570694,0.078519,2.288479,-8.400000,-3.600000,0.021722,-28.921244,27372511.000000,71.078756,73.260660,74.358307,75.516976,872.828798,0.500134,27043.611195,-0.788006,17.072405,428.880010,-428.880010,0.055592,-95.419739,9164214.000000,4.580261,0.447295,0.421529,0.396453,3927.606913,0.499435,243384.898619,243384.898619
-2605104.278864,7897746.661439,85.537190,-55.761433,-140.091045,0.083956,1.212059,-9.210000,12.030000,0.026728,-2.001430,36858596.000000,97.998570,62.272605,58.528283,55.924760,368.617710,0.501666,4662.686202,0.101324,1.246404,-10.940000,-2.560000,0.021405,-5.559232,36710889.000000,94.440768,73.214901,73.773129,74.791001,874.356282,0.500257,27090.938554,-0.781335,12.639020,424.889990,-424.889990,0.053707,-94.791110,18502592.000000,5.208890,0.468909,0.439603,0.413450,3900.207734,0.499453,241687.033617,241687.033617
-2745922.721047,-7701846.737454,31.825397,-55.175998,-137.643441,0.096294,0.703855,-10.290000,13.860000,0.028045,-19.256757,27344550.000000,80.743243,64.650656,60.166723,57.801269,370.864348,0.501136,4691.104175,0.071037,0.983496,-7.770000,-6.860000,0.022020,-18.554687,27196843.000000,81.445312,72.918501,73.281338,74.129694,875.531662,0.500186,27127.356370,-0.785412,19.750826,428.779990,-428.779990,0.054464,-95.104534,8988546.000000,4.895466,0.489222,0.458429,0.431027,3872.724816,0.499449,239983.979442,239983.979442
-2667717.951948,6168562.355065,60.869565,-54.424221,-134.803014,0.119819,0.020857,-12.690000,16.070000,0.027089,-9.459459,33662956.000000,90.540540,70.537617,63.960281,59.950527,374.404187,0.501206,4735.879990,0.091980,0.785067,-9.990000,-2.660000,0.021834,-9.114583,33515249.000000,90.885417,72.819895,73.053489,73.616566,876.712167,0.500234,27163.932985,-0.779295,11.086883,418.770000,-418.770000,0.053628,-94.846316,15306952.000000,5.153684,0.510607,0.479008,0.449642,3845.198088,0.499458,238278.210513,238278.210513
-2669153.063668,1686708.772387,52.364865,-53.634266,-131.914346,0.090800,0.344132,-9.870000,7.400000,0.026406,-10.600445,27989481.000000,89.399555,77.323913,68.696198,62.837871,378.220887,0.500947,4784.157846,0.089197,0.394883,-9.710000,-3.170000,0.021803,-9.309896,27841774.000000,90.690104,72.807197,72.940123,73.262020,877.987418,0.500226,27203.445196,-0.776791,9.273214,412.635020,-412.635020,0.053257,-94.851658,9633477.000000,5.148342,0.531969,0.500177,0.469304,3818.220830,0.499462,236606.490976,236606.490976
-2613375.186296,804873.409152,74.082568,-52.906164,-129.219870,0.091482,19731.614035,-10.020000,6.720000,0.025664,-8.362369,34738035.000000,91.637631,81.367837,73.470006,66.573302,381.492152,0.500938,4825.536442,0.099816,0.822666,-10.850000,-0.630000,0.021774,-6.049149,34590328.000000,93.950851,72.823337,72.842232,73.029296,879.356138,0.500255,27245.853428,-0.772368,16.280014,405.640000,-405.640000,0.052605,-94.677138,16382031.000000,5.322862,0.554056,0.521463,0.489769,3791.703822,0.499469,234963.292100,234963.292100
-2599022.185460,1600840.799991,44.897959,-52.191004,-126.595442,0.066821,0.002297,-7.510000,2.860000,0.025703,-5.313589,39640610.000000,94.686411,84.812563,78.510482,71.159242,384.618599,0.500809,4865.083214,0.100000,0.502052,-10.900000,-0.630000,0.021699,-3.843730,39492903.000000,96.156270,72.893455,72.835971,72.917954,880.790157,0.500261,27290.284868,-0.772753,11.526861,407.720000,-407.720000,0.052142,-94.614809,21284606.000000,5.385191,0.576401,0.543258,0.510977,3765.596823,0.499474,233345.500557,233345.500557
-2636731.980622,-2242402.143897,16.480447,-51.607939,-124.305955,0.052483,0.197132,-5.930000,4.790000,0.025036,-13.850174,35026932.000000,86.149826,84.524659,82.007243,75.670982,386.587357,0.500483,4889.986249,0.092914,0.774265,-10.110000,-0.710000,0.022026,-10.018904,34879225.000000,89.981096,72.828920,72.838227,72.864138,882.060286,0.500219,27329.638379,-0.772243,10.717456,403.215010,-403.215010,0.052378,-94.789329,16670928.000000,5.210671,0.598022,0.565112,0.532503,3739.270163,0.499474,231714.097093,231714.097093
-2603737.825560,3938961.830082,94.074073,-51.015831,-122.027835,0.058366,0.181149,-6.600000,5.530000,0.024216,-7.229965,40189649.000000,92.770035,84.675470,83.845132,79.458216,388.604369,0.500511,4915.499653,0.090975,0.607905,-9.980000,-0.530000,0.021981,-5.229994,40041942.000000,94.770006,72.864058,72.852442,72.842218,883.452051,0.500240,27372.760635,-0.768676,8.136517,397.690000,-397.690000,0.051801,-94.653987,21833645.000000,5.346013,0.620205,0.587171,0.554251,3713.345779,0.499481,230107.621787,230107.621787
-2478644.646165,5498011.528361,96.391752,-50.335820,-119.575519,0.118229,-0.032740,-12.900000,13.050000,0.024439,-1.067073,46615036.000000,98.932927,85.848809,84.965375,82.332058,391.296848,0.500814,4949.557124,0.096719,0.583521,-10.760000,0.010000,0.021711,-0.799543,46467329.000000,99.200457,72.872675,72.864777,72.847854,885.028195,0.500317,27421.595669,-0.768776,11.424177,405.659980,-405.659980,0.050578,-94.239057,28259032.000000,5.760943,0.644109,0.609684,0.576306,3687.878424,0.499494,228529.467524,228529.467524
-2301484.652394,7245488.432870,94.628099,-49.376536,-116.471423,0.082250,-0.435530,-9.490000,4.340000,0.023049,-0.520833,54172830.000000,99.479167,91.011861,86.515200,84.333238,396.047970,0.501089,5009.654596,0.106807,0.335198,-12.050000,-0.210000,0.021328,-0.246548,54025123.000000,99.753452,72.885794,72.862861,72.854577,886.772076,0.500412,27475.627870,-0.762821,9.827180,401.609980,-401.609980,0.049096,-93.729743,35816826.000000,6.270257,0.670127,0.633116,0.598771,3661.931803,0.499511,226921.614217,226921.614217
-2206744.710054,-848041.328846,59.523809,-48.589262,-113.807786,0.063157,-0.182688,-7.510000,-1.700000,0.018157,-8.816121,61805202.000000,91.183879,92.138344,88.418621,85.936082,399.376922,0.501188,5051.762870,0.107102,1.069462,-12.230000,-1.460000,0.021119,-4.599212,61657495.000000,95.400788,72.866926,72.872363,72.863111,888.513403,0.500460,27529.580902,-0.760309,22.199475,401.009990,-401.009990,0.048232,-93.453717,43449198.000000,6.546283,0.697290,0.657932,0.621976,3636.161677,0.499522,225324.697933,225324.697933
-2176605.347295,4474343.984631,43.788820,-47.903431,-111.405591,0.084592,-0.374245,-9.910000,-0.380000,0.016492,-3.605981,67758668.000000,96.394019,91.992476,90.247872,87.536767,401.834679,0.501161,5082.851310,0.114757,0.298743,-13.080000,0.410000,0.021043,-1.795883,67610961.000000,98.204117,72.837485,72.865720,72.866430,890.161264,0.500474,27580.638020,-0.760738,17.392834,403.989990,-403.989990,0.047792,-93.339744,49402664.000000,6.660256,0.724926,0.684113,0.646211,3610.371578,0.499528,223726.543894,223726.543894
-2147935.737032,-851625.795633,56.410256,-47.108871,-108.769378,0.077066,-0.152159,-9.140000,-3.550000,0.015550,-8.848865,73115669.000000,91.151135,92.938648,92.020332,89.300506,405.027883,0.501097,5123.242506,0.106166,0.570530,-12.260000,-1.610000,0.020953,-4.663640,72967962.000000,95.336360,72.851649,72.860463,72.865352,891.923080,0.500490,27635.225894,-0.760162,11.493210,404.869990,-404.869990,0.047436,-93.218649,54759665.000000,6.781351,0.753064,0.711351,0.671628,3584.392088,0.499536,222116.653814,222116.653814
-2109624.108471,4493490.327926,97.266015,-46.321172,-106.174353,0.085519,-0.110733,-10.140010,0.270010,0.014550,-1.420870,78160903.000000,98.579130,93.669429,92.684724,90.842887,408.076420,0.501099,5161.803785,0.122438,0.198826,-14.040010,0.270010,0.020729,-0.660297,78013196.000000,99.339703,72.857610,72.853417,72.862991,893.617041,0.500516,27687.711349,-0.757558,15.394682,402.180000,-402.180000,0.046941,-93.045908,59804899.000000,6.954092,0.781919,0.739300,0.698174,3558.374588,0.499544,220504.408307,220504.408307
-2117259.521418,-2483788.364518,49.284999,-45.532509,-103.606295,0.074446,-0.439928,-8.900000,-1.120000,0.014027,-5.420561,74381225.000000,94.579439,94.140327,93.185220,92.034537,411.055343,0.500868,5199.484517,0.104471,0.097712,-12.150000,-2.020000,0.020613,-2.378024,74233518.000000,97.621976,72.903942,72.862671,72.860568,895.381419,0.500498,27742.378593,-0.757843,7.900397,401.990000,-401.990000,0.046862,-93.092211,56025221.000000,6.907789,0.810582,0.767623,0.725597,3532.451132,0.499547,218897.990457,218897.990457
-2072477.728503,5478305.962219,79.999999,-44.730890,-101.038099,0.080067,0.117434,-9.600000,2.090000,0.013401,-0.000000,79859531.000000,100.000000,94.900542,93.912236,92.950628,414.055400,0.500889,5237.432565,0.111970,0.221601,-13.040000,-1.150000,0.020352,-0.000000,79711824.000000,100.000000,72.946286,72.889872,72.866606,897.071538,0.500527,27794.745031,-0.756247,19.800797,401.775020,-401.775020,0.046342,-92.905225,61503527.000000,7.094775,0.840021,0.796397,0.753668,3506.624295,0.499556,217297.559934,217297.559934
-1898692.613178,6409880.091318,93.263473,-43.792826,-98.195463,0.118315,0.397682,-14.070010,8.140010,0.014772,-0.068707,86307986.000000,99.931293,95.377350,94.521912,93.576023,418.002484,0.501316,5287.359667,0.121143,0.854658,-14.370010,-1.749990,0.020063,-0.035226,86160279.000000,99.964774,73.025588,72.933356,72.884829,899.188038,0.500641,27860.322379,-0.751861,13.069643,402.960000,-402.960000,0.045086,-92.283718,67951982.000000,7.716282,0.872039,0.826140,0.782365,3480.968474,0.499577,215707.726833,215707.726833
-1946128.907174,-1314139.892926,35.596561,-42.828041,-95.314615,0.104445,0.508536,-12.499990,5.899990,0.015303,-9.397876,78519841.000000,90.602124,95.782104,95.050081,94.167362,422.000159,0.500926,5337.926708,0.123884,0.323026,-14.569990,0.249990,0.020200,-4.903382,78372134.000000,95.096618,72.955628,72.957861,72.910940,900.924259,0.500603,27914.117205,-0.753660,21.018323,404.395020,-404.395020,0.045205,-92.427968,60163837.000000,7.572032,0.903458,0.856525,0.811671,3454.959324,0.499578,214095.998755,214095.998755
-2161620.002223,-5504095.317240,8.625731,-42.017458,-92.799585,0.055077,0.284925,-6.720000,-6.180000,0.017598,-36.370473,70263698.000000,63.629527,93.132967,94.798241,94.570618,424.728091,0.500125,5372.432620,0.081856,1.284291,-9.740000,-10.390000,0.020961,-16.816327,70115991.000000,83.183673,72.822734,72.937559,72.929662,902.348055,0.500472,27958.231906,-0.757319,14.168452,401.720010,-401.720010,0.046375,-93.042348,51907694.000000,6.957652,0.932328,0.886961,0.841506,3428.687679,0.499566,212468.004478,212468.004478
-2044031.225325,7064616.884825,68.661972,-41.229600,-90.375164,0.044446,0.185124,-5.550000,-3.940000,0.018618,-28.648713,79220623.000000,71.351287,90.625545,93.729492,94.524931,427.263357,0.500295,5404.501473,0.096611,2.467216,-11.490000,-9.330000,0.021037,-10.980694,79072916.000000,89.019306,72.693431,72.874345,72.925780,903.811547,0.500525,28003.576568,-0.751420,15.094438,394.239970,-394.239970,0.045578,-92.741390,60864619.000000,7.258610,0.962447,0.917568,0.871799,3402.919444,0.499579,210871.205356,210871.205356
-2135108.037164,-4888861.484632,15.236051,-40.635075,-88.403949,0.016216,-0.201899,-2.050000,-5.460000,0.018490,-63.965132,73129219.000000,36.034868,84.857882,91.099625,93.669360,428.348601,0.499874,5418.228848,0.116548,-0.140219,-13.410000,-2.670000,0.021482,-17.714117,72981512.000000,82.285883,72.457747,72.732385,72.875538,905.033042,0.500449,28041.423185,-0.756168,18.610785,398.410000,-398.410000,0.046105,-93.088649,54773215.000000,6.911351,0.991124,0.947339,0.902098,3377.398572,0.499574,209289.734761,209289.734761
-2114759.663147,-935413.919110,45.685279,-40.069220,-86.511509,0.015898,-0.280167,-2.020000,-7.890000,0.017959,-56.855400,77414720.000000,43.144600,80.490675,87.276767,91.726031,429.150526,0.499942,5428.372485,0.126058,-0.169919,-14.450000,-1.840000,0.020618,-15.607764,77267013.000000,84.392236,72.514806,72.622180,72.791617,906.828144,0.500462,28097.042391,-0.757090,12.936543,402.310010,-402.310010,0.045780,-92.980019,59058716.000000,7.019981,1.020253,0.976538,0.932102,3351.773982,0.499582,207701.836991,207701.836991
-2105999.128594,3031308.300480,62.237762,-39.504141,-84.632508,0.012839,-0.296366,-1.640000,-7.500000,0.017791,-60.372017,81184086.000000,39.627983,75.330126,82.826057,88.732985,429.849963,0.499959,5437.219737,0.115922,0.157456,-13.440000,-4.500000,0.020371,-14.571853,81036379.000000,85.428147,72.617536,72.570880,72.699948,908.716713,0.500463,28155.557558,-0.756438,8.964012,401.820010,-401.820010,0.045505,-92.926595,62828082.000000,7.073405,1.049603,1.005857,0.961825,3325.878192,0.499588,206097.133563,206097.133563
-2126056.952988,-1998976.311484,26.229508,-38.994009,-82.888125,-0.001243,-0.380286,0.160010,-10.300020,0.017390,-72.246105,78057482.000000,27.753894,69.566740,77.561356,84.690951,430.094158,0.499793,5440.308597,0.113373,0.190994,-13.090000,-1.380000,0.020439,-17.437874,77909775.000000,82.562126,72.585878,72.543992,72.617359,910.331279,0.500425,28205.583067,-0.756852,9.195470,400.140000,-400.140000,0.045609,-93.074403,59701478.000000,6.925597,1.078340,1.034830,0.991141,3299.941172,0.499589,204489.875246,204489.875246
-2224635.253104,-3394490.269584,12.207525,-38.611140,-81.429740,-0.016037,0.552190,2.060000,-10.960000,0.018917,-91.964296,72190704.000000,8.035704,61.335520,71.680765,79.836236,429.394759,0.499433,5431.461814,0.099235,0.722824,-11.410000,-2.180000,0.020929,-24.896435,72042997.000000,75.103565,72.463975,72.545549,72.570650,911.730736,0.500342,28248.943639,-0.762264,11.714065,405.250010,-405.250010,0.046316,-93.459059,53834700.000000,6.540941,1.105481,1.063419,1.020161,3274.026699,0.499583,202884.014102,202884.014102
-2212474.136323,-5718903.406049,20.739550,-38.198381,-79.917258,-0.022394,0.336043,2.900000,-12.500000,0.020616,-89.285728,79509959.000000,10.714272,53.711414,64.985950,74.263532,428.837044,0.499502,5424.407211,0.125934,0.566937,-14.160000,3.395000,0.021112,-24.171297,79362252.000000,75.828703,72.385985,72.513343,72.543441,913.218537,0.500342,28295.041484,-0.765201,13.143570,412.585000,-412.585000,0.046121,-93.421662,61153955.000000,6.578338,1.132777,1.091550,1.048914,3247.935719,0.499590,201267.215169,201267.215169
-2173817.078503,-1087572.131421,39.333468,-37.795119,-78.427279,-0.044440,0.581123,5.910010,-19.980020,0.022720,-76.436135,89705758.000000,23.563864,46.762674,57.844087,68.018040,428.107438,0.499631,5415.178346,0.113565,1.131143,-12.960000,0.450000,0.021181,-22.513839,89558051.000000,77.486161,72.504639,72.485119,72.522001,915.093008,0.500350,28353.119836,-0.766826,19.980349,417.920000,-417.920000,0.045808,-93.336183,71349754.000000,6.663817,1.160428,1.119256,1.077264,3221.389627,0.499597,199622.214056,199622.214056
-2335493.921043,-4607497.156576,19.354839,-37.641451,-77.451682,-0.057876,0.034548,7.649990,-20.149980,0.023120,-92.551028,81648545.000000,7.448972,38.355191,50.041200,61.138000,425.556639,0.499298,5382.913009,0.112173,1.203465,-12.560000,1.430000,0.021412,-31.319084,81500838.000000,68.680915,72.366852,72.430363,72.493593,916.425877,0.500253,28394.417289,-0.769470,13.849487,415.660000,-415.660000,0.046641,-93.790291,63292541.000000,6.209709,1.186194,1.146220,1.105111,3194.304689,0.499590,197943.821785,197943.821785
-2482300.691460,-7164688.908119,3.992395,-37.553869,-76.620217,-0.050338,-0.028801,6.480000,-13.200000,0.023700,-98.521647,73630191.000000,1.478353,30.253029,42.270577,53.785453,422.562789,0.499035,5345.043473,0.094940,1.137594,-10.600000,0.545000,0.021724,-39.192010,73482484.000000,60.807990,72.243453,72.375232,72.451014,917.742095,0.500167,28435.198789,-0.772588,15.332656,415.320010,-415.320010,0.047261,-94.196317,55274187.000000,5.803683,1.210276,1.172419,1.132361,3167.382725,0.499583,196275.528695,196275.528695
-2397342.539067,3433240.394377,81.595092,-37.217524,-75.295985,-0.045852,-0.470518,5.980000,-11.530000,0.022727,-69.588745,78372718.000000,30.411255,27.233187,35.651020,46.451721,421.269371,0.499516,5328.682889,0.133540,0.184325,-14.660000,6.670000,0.021448,-31.629858,78225011.000000,68.370142,72.265374,72.345079,72.408948,919.379687,0.500236,28485.937729,-0.768143,9.569035,412.270020,-412.270020,0.046328,-93.806318,60016714.000000,6.193682,1.235976,1.198218,1.159028,3140.770595,0.499600,194626.435366,194626.435366
-2433781.227833,-1551519.001599,35.383244,-36.991433,-74.204438,-0.038141,-0.144370,4.900000,-6.950000,0.021817,-78.299800,73160729.000000,21.700199,22.719451,29.640214,39.400753,419.203975,0.499467,5302.557462,0.142052,0.056866,-15.370000,8.140000,0.021671,-34.634000,73013022.000000,65.366000,72.362815,72.309624,72.365074,921.145309,0.500197,28540.643544,-0.769773,14.304937,413.159980,-413.159980,0.046591,-93.961250,54804725.000000,6.038750,1.261033,1.223370,1.185057,3114.157818,0.499601,192977.301868,192977.301868
