30.579110,-0.000000,0.728114,34.968905,842.115218,-0.004366,0.000000,14.340090,-16.310060,0.007822,-29.115131,1693.000000,70.884869,32.952010,30.496354,32.146335,10780.022172,0.500148,136357.693168,0.031274,0.000000,-99.179930,63.859860,0.006578,-28.024357,0.000000,71.975643,80.957495,81.076394,81.464400,25297.719689,0.500040,783821.176432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,34.158769,827.241159,0.005584,0.000000,-18.159910,48.689940,0.007307,-24.770943,1693.000000,75.229057,36.055596,31.880576,31.237053,10775.698101,0.500158,136302.997512,0.033530,0.000000,-106.099850,86.259760,0.006337,-28.028661,0.000000,71.971339,80.911581,80.970420,81.213028,25310.418357,0.500038,784214.630263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,33.478983,815.321645,0.011530,0.000000,-37.280030,65.510010,0.006158,-24.770943,1693.000000,75.229057,41.912513,35.252299,31.969687,10781.173714,0.500145,136372.259142,0.035067,0.000000,-110.800050,46.440190,0.006217,-28.028661,0.000000,71.971339,80.908195,80.955293,81.062684,25324.003022,0.500036,784635.535723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,0.000000,32.739785,801.708973,0.000951,0.000000,-3.069820,50.549800,0.006115,-75.584766,1693.000000,24.415234,42.809157,38.432319,34.015387,10780.489316,0.499857,136363.602120,0.008308,0.000000,-26.619870,-82.370120,0.006303,-49.726921,0.000000,50.273079,80.577987,80.838815,80.960230,25333.125613,0.499984,784918.188842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,7.918024,31.866856,784.543940,-0.013467,0.000000,43.470220,7.879630,0.006994,-100.000000,1693.000000,0.000000,41.936661,40.678482,36.560919,10767.384264,0.499544,136197.834869,0.000091,0.000000,-0.289790,-88.490240,0.006421,-74.253100,0.000000,25.746900,79.571420,80.492296,80.814206,25330.575107,0.499925,784839.164316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,92.906388,31.067891,769.003068,-0.007668,0.000000,24.750000,62.199950,0.007573,-82.233844,1693.000000,17.766156,42.679270,42.334400,39.174375,10759.922549,0.499698,136103.450805,0.005970,0.000000,-19.010010,-72.290040,0.006343,-64.387714,0.000000,35.612286,78.850788,79.977097,80.565875,25333.009079,0.499948,784914.578177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,12.535709,30.097025,748.906443,-0.024053,0.000000,77.649900,-3.529780,0.009721,-88.789592,1693.000000,11.210408,42.825902,42.562748,41.001987,10736.631496,0.499362,135808.839702,-0.010521,0.000000,33.500000,-125.040040,0.006814,-90.861298,0.000000,9.138702,77.696162,79.174089,80.120574,25328.719872,0.499882,784781.681945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,60.843637,29.156984,729.334838,-0.031196,0.000000,101.659910,-58.009760,0.009550,-84.667879,1693.000000,15.332121,42.894475,42.584077,42.039927,10715.169685,0.499456,135537.366876,-0.015566,0.000000,49.919920,-191.429930,0.006954,-87.501285,0.000000,12.498715,76.596619,78.178747,79.455557,25325.257771,0.499891,784674.412673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,28.116577,706.993235,-0.029272,0.000000,95.199950,-45.089840,0.008672,-84.667879,1693.000000,15.332121,39.600818,42.000116,42.370335,10684.519837,0.499523,135149.673555,-0.017040,0.000000,54.729980,-246.969970,0.006804,-87.501285,0.000000,12.498715,75.356459,77.125007,78.613735,25318.866213,0.499892,784476.377501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,27.110188,685.238901,-0.040337,0.000000,132.699950,-139.869870,0.008042,-84.667879,1693.000000,15.332121,36.954284,40.568870,41.928953,10655.817126,0.499586,134786.609789,-0.016624,0.000000,53.369870,-259.149900,0.006723,-87.501285,0.000000,12.498715,74.086737,75.933994,77.602959,25311.858791,0.499893,784259.260486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,93.290979,26.077152,662.575029,-0.025871,0.000000,84.609860,-70.269770,0.007686,-66.285908,1693.000000,33.714092,32.222294,37.917968,40.767758,10624.490285,0.499869,134390.353113,0.007157,0.000000,-22.640140,-135.939940,0.006763,-72.516339,0.000000,27.483661,73.071028,74.777711,76.503865,25308.714242,0.499930,784161.830172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,3.818523,25.015663,638.878023,-0.035689,0.000000,116.719970,-134.879880,0.008203,-84.918161,1693.000000,15.081839,27.149291,33.981672,38.617156,10589.296383,0.499709,133945.181552,-0.005979,0.000000,18.969970,-187.050050,0.006680,-89.217737,0.000000,10.782263,72.132177,73.661600,75.374578,25307.501745,0.499890,784124.262330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,99.541666,24.129331,619.448722,-0.020648,0.000000,67.530030,-104.810060,0.009486,-49.130633,1693.000000,50.869367,24.934774,30.315161,35.695917,10568.932330,0.500122,133687.594390,0.009525,0.000000,-30.219970,-93.310060,0.006668,-63.632624,0.000000,36.367376,71.546734,72.709169,74.270619,25311.370998,0.499952,784244.146752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,3.058871,23.102106,596.104835,-0.022625,0.000000,73.099850,-76.169670,0.011005,-81.957032,1693.000000,18.042968,19.736039,26.010600,32.056350,10534.963641,0.499860,133257.920696,-0.004696,0.000000,14.899900,-113.869870,0.007012,-87.100776,0.000000,12.899224,70.576566,71.831626,73.245027,25309.463273,0.499895,784185.038076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,60.687215,22.245048,576.910791,-0.006334,0.000000,20.169920,23.300300,0.010706,-70.756710,1693.000000,29.243290,20.174953,22.998764,28.326549,10514.848304,0.499954,133003.479563,-0.001795,0.000000,5.689940,-99.229730,0.007153,-83.777209,0.000000,16.222791,69.719217,70.993674,72.299017,25308.373685,0.499903,784151.278415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,21.558942,561.947660,-0.012141,0.000000,38.890140,-14.140140,0.009117,-57.376264,1693.000000,42.623736,24.049838,22.223901,25.387106,10508.766752,0.499968,132926.553339,0.000089,0.000000,-0.280030,-74.750000,0.006952,-83.777209,0.000000,16.222791,68.917576,70.190023,71.431123,25307.645168,0.499903,784128.706124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,20.814750,545.282691,0.004323,0.000000,-13.619870,91.269770,0.008490,-55.680369,1693.000000,44.319631,26.463790,22.606155,23.459855,10497.040309,0.499994,132778.224265,-0.007176,0.000000,22.870120,-113.460210,0.006850,-83.777209,0.000000,16.222791,68.165633,69.344748,70.590018,25307.681021,0.499903,784129.817017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,9.973658,20.170688,531.035841,-0.006332,0.000000,19.989990,81.669920,0.007515,-91.762240,1693.000000,8.237760,26.193550,24.220533,23.012338,10492.961116,0.499799,132726.626110,-0.015864,0.000000,50.569820,-141.709710,0.006848,-96.933138,0.000000,3.066862,67.018209,68.455159,69.745901,25301.276657,0.499869,783931.385045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,97.979292,19.680202,520.727102,0.010190,0.000000,-32.169920,127.369870,0.008093,-19.608580,1693.000000,80.391420,32.108031,27.203802,24.063598,10502.660954,0.500170,132849.320426,-0.004389,0.000000,14.060060,-120.850100,0.006910,-70.070825,0.000000,29.929175,66.306436,67.601964,68.897974,25301.480246,0.499936,783937.693028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,56.330487,19.207238,510.757585,0.011428,0.000000,-36.079830,168.779780,0.008962,-20.795745,1693.000000,79.204255,37.914589,30.669990,26.175120,10513.539663,0.500174,132986.926419,-0.003169,0.000000,10.150150,-160.520270,0.006926,-68.057225,0.000000,31.942775,65.493470,66.745937,68.036952,25300.180657,0.499941,783897.426738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,75.438125,18.825636,503.125391,0.010738,0.000000,-34.209960,118.819820,0.010382,-3.920170,1693.000000,96.079830,45.255290,35.367865,29.365548,10532.541852,0.500333,133227.287217,0.005242,0.000000,-16.790040,-89.850100,0.007138,-54.183048,0.000000,45.816952,64.907950,65.931516,67.183644,25302.330397,0.499975,783964.033969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,7.955617,18.205969,488.962966,0.006735,0.000000,-21.239990,137.959960,0.011112,-52.605406,1693.000000,47.394594,46.498972,40.444221,33.421469,10529.264335,0.500002,133185.829533,-0.020183,0.000000,65.399900,-175.619870,0.007516,-77.399254,0.000000,22.600746,63.950803,65.164665,66.361021,25298.708244,0.499918,783851.805672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,17.700511,477.719641,-0.008726,0.000000,27.949950,39.580080,0.010116,-52.605406,1693.000000,47.394594,49.436495,44.776336,37.814603,10535.668203,0.499988,133266.832777,-0.021358,0.000000,69.290040,-179.820070,0.007324,-77.399254,0.000000,22.600746,62.681963,64.258546,65.525166,25290.334667,0.499919,783592.359889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,17.035079,462.004505,0.005437,0.000000,-17.169920,90.269770,0.008695,-52.605406,1693.000000,47.394594,49.120607,47.577841,42.041566,10527.240617,0.500007,133160.231305,-0.021948,0.000000,71.250000,-145.060060,0.007230,-77.399254,0.000000,22.600746,61.458902,63.249904,64.651158,25281.463008,0.499921,783317.481588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,45.669760,16.515726,450.092726,0.002320,0.000000,-7.340090,27.510010,0.008465,-56.320446,1693.000000,43.679554,51.451205,49.126820,45.481304,10531.380230,0.499972,133212.593730,-0.022532,0.000000,73.109860,-145.339840,0.007378,-79.170820,0.000000,20.829180,60.187378,62.069761,63.685719,25271.899964,0.499918,783021.181506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,72.919956,16.039856,439.247614,0.008321,0.000000,-26.330080,65.220220,0.008744,-35.811783,1693.000000,64.188217,54.628017,51.159081,48.160019,10539.319068,0.500096,133313.012964,-0.016662,0.000000,54.060060,-126.230230,0.007473,-69.390990,0.000000,30.609010,59.104290,60.858133,62.609086,25264.970636,0.499943,782806.484115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,27.047273,15.501874,426.553648,0.001587,0.000000,-5.020020,-8.599850,0.010134,-58.826057,1693.000000,41.173943,54.496217,52.424012,50.071938,10540.832607,0.499933,133332.157888,-0.023229,0.000000,75.370120,-158.370120,0.007687,-80.365655,0.000000,19.634345,57.841879,59.648112,61.456478,25255.320504,0.499918,782507.485710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,10.855032,14.801627,409.198952,-0.006870,0.000000,21.550050,-1.560060,0.012311,-94.920125,1693.000000,5.079875,50.928967,52.876102,51.396503,10526.150693,0.499563,133146.444733,-0.039786,0.000000,129.090090,-187.350100,0.008180,-97.313955,0.000000,2.686045,56.301626,58.358793,60.233700,25238.792286,0.499852,781995.377631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,9.874345,14.063535,390.586972,-0.036576,0.000000,116.649900,-148.819820,0.013063,-95.424308,1693.000000,4.575692,50.596052,52.662313,52.280377,10506.710287,0.499283,132900.540895,-0.053953,0.000000,175.229980,-235.580080,0.008580,-97.212294,0.000000,2.787706,54.763040,57.002709,58.966937,25216.766235,0.499800,781312.925373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,13.162233,367.233183,-0.037756,0.000000,120.559810,-156.639640,0.011454,-95.424308,1693.000000,4.575692,43.703713,49.931237,51.973416,10471.542576,0.499360,132455.700620,-0.051980,0.000000,168.469970,-202.750000,0.008481,-97.212294,0.000000,2.787706,53.242860,55.537351,57.636741,25194.330465,0.499804,780617.778484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,12.256449,343.523946,-0.045806,0.000000,147.500000,-181.709960,0.010541,-95.424308,1693.000000,4.575692,36.919298,45.537007,50.251665,10435.194655,0.499441,131995.931746,-0.051070,0.000000,165.359860,-172.959710,0.008384,-97.212294,0.000000,2.787706,51.787095,54.023655,56.230627,25172.760223,0.499807,779949.448963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,46.770899,11.265416,317.182530,-0.032923,0.000000,104.530030,-125.770020,0.009947,-94.699893,1693.000000,5.300107,28.666596,39.971414,47.025493,10390.084742,0.499526,131425.331464,-0.060174,0.000000,196.590090,-233.310060,0.008431,-96.818579,0.000000,3.181421,50.367418,52.540103,54.775955,25151.318016,0.499808,779285.086495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,52.641742,10.433523,295.090263,-0.032375,0.000000,102.790040,-74.840090,0.009330,-93.147267,1693.000000,6.852733,24.980972,33.567644,42.251826,10359.092859,0.499609,131033.311712,-0.067414,0.000000,222.080080,-286.030030,0.008274,-96.141329,0.000000,3.858671,48.978521,51.093973,53.298771,25126.370125,0.499814,778512.104344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,29.640098,9.542735,271.104046,-0.039250,0.000000,124.619870,-141.789790,0.010994,-83.420051,1693.000000,16.579949,22.179641,28.186626,36.815673,10321.519211,0.499528,130558.038477,-0.074040,0.000000,243.909910,-352.219970,0.008437,-89.637733,0.000000,10.362267,47.533686,49.666680,51.831103,25095.140778,0.499791,777544.498438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,13.036417,8.546332,243.865187,-0.050029,0.000000,158.670170,-166.010260,0.012661,-98.360658,1693.000000,1.639342,18.020072,23.461820,31.296876,10272.642936,0.499350,129939.797067,-0.085421,0.000000,281.400150,-398.020270,0.008818,-98.957905,0.000000,1.042095,45.936062,48.203922,50.376170,25059.111362,0.499748,776428.167805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,43.603516,7.551285,216.414171,-0.057580,0.000000,183.709960,-210.040040,0.012916,-87.498988,1693.000000,12.501012,15.185659,20.091586,26.326919,10222.978175,0.499416,129311.582012,-0.090289,0.000000,298.429930,-420.899900,0.009093,-91.636281,0.000000,8.363719,44.458465,46.726684,48.922815,25022.307347,0.499746,775287.837121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,6.504888,187.236793,-0.051243,0.000000,162.399900,-167.419920,0.011663,-87.498988,1693.000000,12.501012,10.486823,16.468049,22.052020,10167.583162,0.499543,128610.884366,-0.092634,0.000000,306.969970,-467.909910,0.009005,-91.636281,0.000000,8.363719,42.957855,45.221517,47.454701,24984.097464,0.499752,774103.947177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,5.534537,159.996692,-0.034884,0.000000,108.679930,-87.129880,0.010260,-85.508834,1693.000000,14.491166,8.061116,12.938417,18.239968,10118.613027,0.499656,127991.455708,-0.085817,0.000000,282.260010,-454.810060,0.008918,-91.636281,0.000000,8.363719,41.461647,43.703508,45.963908,24944.794113,0.499758,772886.177405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,94.137491,4.862160,141.173946,-0.008140,0.000000,25.010010,91.639890,0.009452,-50.522755,1693.000000,49.477245,12.097240,11.457709,15.238940,10098.123089,0.500022,127732.276215,-0.072077,0.000000,236.719970,-404.459960,0.008896,-79.915934,0.000000,20.084066,40.332796,42.302691,44.488600,24913.869428,0.499816,771928.011082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,13.180050,4.258842,124.190815,-0.015882,0.000000,48.800050,71.759760,0.008889,-60.749895,1693.000000,39.250105,15.249460,11.473659,13.084459,10083.409051,0.499871,127546.156726,-0.078916,0.000000,259.070070,-425.370120,0.009025,-86.761690,0.000000,13.238310,39.125828,40.969532,43.049312,24880.514641,0.499790,770894.550791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,92.970747,3.756505,110.018689,-0.005338,0.000000,16.400150,131.099850,0.009916,-33.107338,1693.000000,66.892662,20.914639,14.080614,12.487600,10078.463818,0.500136,127483.603918,-0.069047,0.000000,226.670170,-377.940190,0.008937,-77.438384,0.000000,22.561616,38.081911,39.750546,41.681569,24851.492539,0.499837,769995.333842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,52.527661,3.264360,96.019214,-0.004006,0.000000,12.300050,92.229980,0.011080,-31.409542,1693.000000,68.590458,26.734163,18.748875,13.940214,10074.118603,0.500162,127428.640815,-0.068441,0.000000,224.680180,-416.000250,0.009142,-76.865750,0.000000,23.134250,37.047382,38.646979,40.417437,24822.725216,0.499844,769104.010964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,31.051078,2.710665,80.073818,-0.012590,0.000000,38.679930,64.110110,0.012139,-52.431507,1693.000000,47.568493,30.576743,23.368751,16.917975,10062.980201,0.499995,127287.749934,-0.069878,0.000000,227.899900,-350.059810,0.009567,-83.956057,0.000000,16.043943,35.904761,37.539971,39.226757,24790.803106,0.499817,768114.940554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,2.156338,63.970240,-0.005524,0.000000,16.850100,107.769770,0.011152,-51.827967,1693.000000,48.172033,34.333043,28.139647,21.084472,10051.316977,0.500023,127140.220524,-0.073828,0.000000,241.810060,-361.330080,0.009446,-83.956057,0.000000,16.043943,34.919515,36.488392,38.106472,24761.623581,0.499822,767210.846021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,92.097931,1.789490,53.315502,0.020104,0.000000,-60.570070,219.240240,0.010824,-17.328793,1693.000000,82.671207,40.341340,32.996322,25.813399,10058.276501,0.500320,127228.252311,-0.062744,0.000000,205.750000,-329.139890,0.009429,-72.465931,0.000000,27.534069,34.066087,35.484436,37.039945,24735.775469,0.499878,766409.971566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,90.860875,1.590844,47.601158,0.028030,0.000000,-84.280030,267.989990,0.009907,-3.367530,1693.000000,96.632470,48.977078,38.557051,30.765443,10081.865019,0.500402,127526.626084,-0.067482,0.000000,223.689940,-382.679930,0.009416,-67.384092,0.000000,32.615908,33.275648,34.541503,36.013576,24711.692994,0.499905,765663.803367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,35.469957,1.390240,41.776545,0.025499,0.000000,-76.669920,239.069820,0.009309,-13.102190,1693.000000,86.897810,55.740424,44.847971,36.135248,10104.982003,0.500287,127819.035379,-0.066274,0.000000,218.860110,-365.410160,0.009334,-69.451756,0.000000,30.548244,32.224937,33.621547,35.033970,24682.077964,0.499900,764746.215225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,92.356185,1.309307,39.514291,0.039154,0.000000,-117.729980,226.409910,0.010597,-0.000000,1693.000000,100.000000,63.694877,52.188430,42.147444,10140.480490,0.500523,128268.059664,-0.053840,0.000000,177.800050,-324.350100,0.009352,-54.818714,0.000000,45.181286,31.518384,32.771264,34.104688,24659.312893,0.499957,764040.865304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,19.479961,1.154512,34.991074,0.016715,0.000000,-50.939940,75.949950,0.011939,-24.110039,1693.000000,75.889961,69.276586,59.422241,48.753923,10168.119186,0.500254,128617.664596,-0.061732,0.000000,203.860110,-306.530280,0.009657,-62.839598,0.000000,37.160402,30.680340,31.924827,33.214785,24633.211180,0.499927,763232.133313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,0.879371,26.765131,0.024714,0.000000,-74.729980,123.530030,0.010585,-26.753790,1693.000000,73.246210,71.437401,65.037322,55.373991,10183.478395,0.500218,128811.944921,-0.056078,0.000000,184.080080,-290.690190,0.009657,-62.839598,0.000000,37.160402,29.842297,31.066490,32.346032,24607.109459,0.499932,762423.401077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,0.000000,0.677303,20.701919,0.013851,0.000000,-42.330080,58.730230,0.009637,-28.042728,1693.000000,71.957272,74.410780,69.704911,61.588226,10206.009391,0.500165,129096.941982,-0.056719,0.000000,186.310060,-281.310060,0.009487,-61.883771,0.000000,38.116229,29.185718,30.306685,31.517316,24583.540336,0.499936,761693.138507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,100.000000,0.570212,17.503557,0.035090,0.000000,-107.310060,119.610110,0.010274,-0.000000,1693.000000,100.000000,77.420538,73.136326,66.825200,10238.967638,0.500605,129513.834500,-0.026701,0.000000,86.840090,-191.750250,0.009537,-39.835244,0.000000,60.164756,28.871899,29.645064,30.735766,24568.260299,0.500026,761219.703865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,84.375475,0.548397,16.906677,0.054069,0.000000,-164.020020,202.699950,0.010378,-0.704816,1693.000000,99.295184,80.211876,75.870149,70.937177,10280.996956,0.500751,130045.467995,-0.011026,0.000000,35.649900,-121.439940,0.009469,-29.555885,0.000000,70.444115,28.999008,29.224730,30.060742,24561.247668,0.500069,761002.425432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,0.000000,42.014607,0.590459,18.281692,0.053051,0.000000,-160.929930,177.780030,0.009088,-4.823589,1693.000000,95.176411,84.539869,79.145766,74.464288,10329.520165,0.500612,130659.243436,-0.010347,0.000000,33.400150,-113.850350,0.009353,-30.546346,0.000000,69.453654,29.270143,29.081692,29.564543,24556.287490,0.500066,760848.739955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.579110,-0.000000,11.903390,0.548451,17.053046,0.029605,0.000000,-90.989990,30.419920,0.010306,-22.571965,1693.000000,77.428035,87.199505,82.342947,77.623797,10368.991251,0.500290,131158.517568,-0.019645,0.000000,63.410160,-125.420170,0.009502,-40.165398,0.000000,59.834602,29.428348,29.142349,29.273459,24548.168614,0.500028,760597.185780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
