-3.177803,0.000000,75.418247,74.045500,576.836533,-0.007533,0.000000,10.349980,-26.390020,0.010017,-22.511582,-459.000000,77.488418,68.102536,70.781484,71.023677,4496.901931,0.500137,56881.810065,-0.006050,0.000000,8.299930,-67.859870,0.012261,-34.732404,0.000000,65.267596,39.573412,39.494659,39.727928,10481.476167,0.500067,324756.661105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,78.683848,72.767770,571.027624,-0.000902,0.000000,1.239990,-19.570070,0.010392,-4.898067,-459.000000,95.101933,67.755915,69.903160,71.024010,4496.528012,0.500299,56877.080317,-0.012878,0.000000,17.909910,-84.509880,0.012267,-28.584900,0.000000,71.415100,39.819740,39.569281,39.611795,10481.579885,0.500095,324759.874696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,70.861326,71.547997,565.542327,0.006530,0.000000,-8.930050,-33.139900,0.010954,-6.809390,-459.000000,93.190610,67.235537,68.281222,70.173351,4497.278879,0.500361,56886.578121,-0.016765,0.000000,23.469970,-97.909910,0.012110,-26.067875,0.000000,73.932125,39.864236,39.663536,39.576548,10479.764316,0.500107,324703.621332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,1.539744,70.273406,559.440869,0.005891,0.000000,-7.979980,-11.680050,0.011295,-32.161724,-459.000000,67.838276,65.305328,67.099829,69.016424,4495.795362,0.500125,56867.812956,-0.029002,0.000000,40.699960,-99.159930,0.012230,-35.413968,0.000000,64.586032,39.647165,39.726138,39.613404,10474.985947,0.500066,324555.568982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,25.661626,69.036029,553.458867,-0.001434,0.000000,1.939940,-40.679930,0.011761,-54.383965,-459.000000,45.616035,63.147518,65.861075,67.786322,4494.541092,0.499918,56851.947552,-0.033901,0.000000,47.390010,-100.970080,0.012532,-43.606157,0.000000,56.393843,39.255574,39.646679,39.651409,10468.220431,0.500031,324345.947162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,21.956784,67.713861,546.619359,-0.002356,0.000000,3.159910,-24.639890,0.012804,-76.734249,-459.000000,23.265751,59.266372,63.738689,66.245204,4490.275026,0.499726,56797.985612,-0.048022,0.000000,67.509890,-126.279790,0.012799,-51.845549,0.000000,48.154451,38.870169,39.409286,39.611410,10460.589393,0.499997,324109.508082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,48.269978,66.528338,540.742497,-0.002654,0.000000,3.559940,-13.159910,0.011954,-77.503148,-459.000000,22.496852,56.925216,61.161109,64.465175,4489.195740,0.499724,56784.333601,-0.045939,0.000000,64.420050,-116.770150,0.012721,-48.798243,0.000000,51.201757,38.384133,39.039261,39.455341,10451.891796,0.499999,323840.022903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,94.242305,65.586379,536.787449,0.018925,0.000000,-25.260010,19.540040,0.012672,-36.994252,-459.000000,63.005748,58.491966,59.457768,62.554660,4494.794673,0.500084,56855.155125,-0.022672,0.000000,31.549930,-71.169930,0.012676,-31.520828,0.000000,68.479172,38.253990,38.690967,39.196548,10446.477063,0.500069,323672.253532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,0.000000,94.710427,64.995830,535.691987,0.021514,0.000000,-29.189940,34.569940,0.013299,-5.149396,-459.000000,94.850604,63.944704,59.657065,61.003658,4510.235368,0.500457,57050.466186,0.012322,0.000000,-16.869990,-9.640020,0.012615,-4.447686,0.000000,95.552314,38.775271,38.570891,38.927601,10445.760051,0.500150,323650.037741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,46.696653,64.165477,532.536583,0.023389,0.000000,-31.660040,43.530040,0.012484,-10.160698,-459.000000,89.839302,66.342424,61.426077,60.425505,4518.835095,0.500399,57159.245084,0.011478,0.000000,-15.720090,-2.089850,0.012462,-5.069341,0.000000,94.930659,39.720697,38.783523,38.771160,10447.834275,0.500147,323714.305202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,11.617014,63.320501,529.147804,0.011476,0.000000,-15.649910,25.999890,0.012500,-19.775013,-459.000000,80.224987,68.447138,64.306558,61.211867,4526.578044,0.500253,57257.186499,0.011439,0.000000,-15.599980,2.380010,0.012492,-9.866083,0.000000,90.133917,40.610828,39.340196,38.846394,10449.081362,0.500128,323752.944791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.177803,-0.000000,31.583963,62.338634,524.500165,0.001850,0.000000,-2.539920,3.779910,0.011950,-26.205885,-459.000000,73.794115,68.111292,66.711389,63.025272,4530.090728,0.500165,57301.618831,0.015311,0.000000,-20.739990,9.390010,0.012400,-13.074552,0.000000,86.925448,41.565258,40.168013,39.215656,10450.566597,0.500115,323798.963111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.500461,-0.806541,24.531081,61.169620,518.128989,-0.008362,4300000000.000000,11.510010,-20.440060,0.012332,-42.797455,-502.000000,57.202545,64.665893,66.891687,64.833928,4527.744905,0.499997,57271.946250,0.005162,4300000000.000000,-7.010010,7.060060,0.012492,-21.352362,-43.000000,78.647638,42.566313,41.115774,39.851877,10451.900752,0.500083,323840.300403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.500461,0.000000,94.610350,60.233192,513.673608,0.020790,0.000000,-28.329960,20.349980,0.013421,-4.852437,-502.000000,95.147563,64.843798,66.517030,66.106666,4532.111352,0.500428,57327.177932,0.027782,0.000000,-37.599980,45.439950,0.012472,-2.468949,-43.000000,97.531051,43.808908,42.137827,40.690453,10456.126001,0.500161,323971.214935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.500461,-0.000000,68.815295,59.487811,510.758417,0.032365,0.000000,-43.709960,45.649900,0.013019,-7.651759,-502.000000,92.348241,67.071977,66.173240,66.573337,4541.630774,0.500433,57447.590151,0.041753,0.000000,-55.880000,78.760000,0.012352,-4.048246,-43.000000,95.951754,45.117374,43.264463,41.671519,10461.355060,0.500169,324133.231424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,7.247586,77.704323,58.949537,509.564592,0.047104,6700000000.000000,-63.039920,66.199830,0.012169,-7.378298,-435.000000,92.621702,71.345219,66.981722,66.640920,4556.957045,0.500475,57641.453846,0.053124,6700000000.000000,-70.689950,102.239880,0.012245,-4.089046,24.000000,95.910954,46.659594,44.538047,42.764028,10469.421433,0.500188,324383.158848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,55.562631,58.554441,509.556244,0.048083,0.000000,-64.329960,67.889900,0.011257,-6.446463,-435.000000,93.553537,77.735018,70.249003,67.480249,4576.225663,0.500388,57885.184728,0.058439,0.000000,-77.419920,110.279900,0.012137,-3.468201,24.000000,96.531799,48.204336,45.947553,43.971973,10478.583792,0.500187,324667.044159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,54.173195,58.174537,509.636409,0.031455,0.000000,-42.780030,17.520020,0.010916,-6.185739,-435.000000,93.814261,84.218419,75.092658,69.624156,4595.795009,0.500294,58132.719555,0.075058,0.000000,-97.940060,156.540030,0.012016,-3.054242,24.000000,96.945758,49.793610,47.443728,45.298448,10488.570713,0.500184,324976.477570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,65.107977,57.600887,507.971104,0.014358,0.000000,-19.900030,-9.289910,0.009932,-2.325956,-435.000000,97.674044,87.370082,80.167184,73.122642,4609.618812,0.500275,58307.578361,0.085430,0.000000,-110.650030,181.170050,0.011860,-0.863455,24.000000,99.136545,51.418799,49.019085,46.737103,10501.503749,0.500188,325377.193053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,39.610306,56.752293,503.794014,0.013578,0.000000,-18.809940,-12.850100,0.008614,-5.709296,-435.000000,94.290704,87.319182,84.160675,77.417380,4615.088403,0.500216,58376.763825,0.066961,0.000000,-88.120000,139.719980,0.011741,-2.119439,24.000000,97.880561,52.984610,50.600339,48.252676,10515.445699,0.500177,325809.168557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,-0.000000,48.982236,55.919881,499.662214,0.017842,0.000000,-24.610100,8.960190,0.008531,-10.821072,-435.000000,89.178928,87.259148,86.541708,81.490556,4620.705648,0.500184,58447.816982,0.066306,0.000000,-87.300050,142.850100,0.011600,-4.149422,24.000000,95.850578,54.255568,52.113147,49.794075,10526.705299,0.500172,326158.034501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,64.732645,55.173729,496.212874,0.021966,0.000000,-30.210080,27.670160,0.008368,-7.901397,-435.000000,92.098603,88.338567,87.571745,84.610328,4628.608170,0.500170,58547.776855,0.065716,0.000000,-86.670040,133.490100,0.011440,-3.029850,24.000000,96.970150,55.536819,53.548949,51.320380,10538.087810,0.500172,326510.708704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,88.091614,54.570521,493.993030,0.037004,-1.000000,-50.510010,62.020020,0.008453,-3.047347,-435.000000,96.952653,90.443889,88.340197,86.653581,4640.725752,0.500277,58701.053485,0.071804,0.000000,-94.829960,148.239880,0.011236,-1.262807,24.000000,98.737193,56.818953,54.898987,52.790356,10550.462619,0.500198,326894.128156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,85.522104,54.102643,492.941279,0.019533,0.000000,-27.170040,-1.159920,0.007378,-0.486727,-435.000000,99.513273,94.290319,90.082981,88.134157,4656.752948,0.500239,58903.783268,0.076141,0.000000,-100.340080,152.150130,0.011106,-0.171658,24.000000,99.828342,58.096054,56.176848,54.184483,10562.943696,0.500201,327280.840183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,49.745940,53.382836,489.524196,0.017142,0.000000,-23.900020,-19.809940,0.005889,-1.057381,-435.000000,98.942619,94.635324,91.927025,89.480487,4664.935925,0.500197,59007.290648,0.076118,0.000000,-100.310050,146.820060,0.011061,-0.191483,24.000000,99.808517,59.408849,57.465169,55.522488,10575.787120,0.500195,327678.779103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,-0.000000,34.123037,52.594838,485.382243,0.008435,-1.000000,-11.820060,-51.219860,0.006361,-41.543061,-435.000000,58.456939,91.554297,92.730957,90.770290,4670.646418,0.500083,59079.523299,0.060604,0.000000,-80.750000,91.689950,0.011281,-8.429331,24.000000,91.570669,60.586598,58.727614,56.817155,10587.995473,0.500175,328057.041100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,51.727590,51.750011,480.620777,0.008037,0.000000,-11.270020,-53.059940,0.006129,-42.538057,-435.000000,57.461943,88.357955,92.209474,91.737609,4674.306732,0.500070,59125.823021,0.076272,0.000000,-100.170040,139.480090,0.011188,-8.228962,24.000000,91.771038,61.583760,59.918815,58.072112,10598.375451,0.500172,328378.652950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,-0.000000,5.289886,50.803979,474.790290,-0.000513,0.000000,0.720090,-43.500120,0.006499,-79.475662,-435.000000,20.524338,81.718937,89.066628,91.483521,4674.264520,0.499877,59125.289071,0.070021,0.000000,-91.750000,147.330070,0.011181,-15.374519,24.000000,84.625481,62.704326,61.070883,59.295620,10609.740005,0.500133,328730.770765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.158308,0.000000,79.828879,49.945546,469.692246,0.003741,0.000000,-5.260000,-14.640030,0.006987,-50.178035,-435.000000,49.821965,77.719637,84.837706,89.711191,4676.776045,0.500017,59157.057630,0.104136,0.000000,-133.089960,225.919920,0.011050,-9.706911,24.000000,90.293089,63.955459,62.207536,60.481212,10622.646130,0.500155,329130.652429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.162709,-5.698978,44.977729,49.062065,464.255248,0.004508,900000000.000000,-6.329950,-12.479990,0.006778,-55.388543,-444.000000,44.611457,72.895766,80.173074,86.571720,4678.153912,0.499999,59174.486430,0.103475,900000000.000000,-132.259890,225.169810,0.010754,-10.139062,15.000000,89.860938,65.422701,63.416561,61.653449,10639.598140,0.500146,329655.891245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.162709,-0.000000,42.149529,48.196103,458.879353,0.003825,0.000000,-5.370000,-19.240100,0.006705,-60.849586,-444.000000,39.150414,67.883012,75.054338,82.282936,4679.718729,0.499971,59194.279973,0.096305,0.000000,-123.800050,234.250000,0.010668,-11.384059,15.000000,88.615941,66.756922,64.709852,62.851208,10656.386267,0.500136,330176.052341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.162709,0.000000,58.251919,47.352953,453.623056,0.003529,0.000000,-4.959960,-25.250120,0.006595,-56.671423,-444.000000,43.328577,63.714798,70.553303,77.654605,4681.696568,0.499982,59219.297878,0.072510,0.000000,-95.359990,174.510020,0.010591,-11.436272,15.000000,88.563728,68.013049,66.037033,64.092745,10672.389537,0.500133,330671.895534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.162709,-0.000000,8.794842,46.408043,447.266080,-0.011325,0.000000,16.030030,-66.540040,0.007162,-92.033966,-444.000000,7.966034,56.066383,65.139990,72.730176,4679.872523,0.499805,59196.225334,0.064251,0.000000,-84.489990,172.099980,0.010484,-22.638213,15.000000,77.361787,68.772883,67.241389,65.351209,10683.189423,0.500096,331006.517757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.162709,0.000000,75.855755,45.443028,440.617826,-0.008166,0.000000,11.580070,-38.750110,0.007166,-67.966237,-444.000000,32.033763,50.164666,59.457215,67.551211,4677.180004,0.499938,59162.167361,0.061041,0.000000,-80.919930,159.429940,0.010408,-16.718112,15.000000,83.281888,69.631247,68.293525,66.570450,10694.916297,0.500112,331369.861674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.162709,0.000000,0.000000,44.464864,433.728661,-0.008145,0.000000,11.550040,-35.450060,0.006925,-67.966237,-444.000000,32.033763,44.030165,53.494003,62.161128,4673.688416,0.499956,59118.001873,0.074603,0.000000,-97.649910,198.469860,0.010201,-16.718112,15.000000,83.281888,70.377021,69.198550,67.692624,10705.277024,0.500108,331690.877041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.162709,0.000000,43.223047,43.484416,426.699939,-0.005824,0.000000,8.230100,-20.050160,0.007334,-72.566252,-444.000000,27.433748,37.529358,46.947643,56.259713,4669.711380,0.499949,59067.695902,0.060989,0.000000,-80.759890,162.099860,0.010035,-18.085592,15.000000,81.914408,71.276910,70.014515,68.686995,10717.569794,0.500098,332071.754579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.162709,-0.000000,39.754028,42.548312,419.991982,-0.007110,0.000000,10.050050,-21.320070,0.006804,-65.374900,-444.000000,34.625100,35.362827,41.771754,50.417654,4666.777628,0.499938,59030.586553,0.067352,0.000000,-88.559940,176.569950,0.009927,-19.766512,15.000000,80.233488,71.988327,70.818376,69.581242,10727.717963,0.500090,332386.184116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,62.000000,100.000000,41.865843,415.743213,0.021425,6200000000.000000,-30.040040,30.760130,0.007901,-0.000000,-382.000000,100.000000,39.229923,39.038068,45.312867,4672.395380,0.500395,59101.646121,0.077511,6200000000.000000,-103.020020,166.700070,0.009867,-0.000000,77.000000,100.000000,73.121918,71.691044,70.430621,10742.729003,0.500170,332851.284170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,0.000000,96.400320,41.344704,413.034928,0.018985,0.000000,-26.790040,21.530040,0.007457,-0.000000,-382.000000,100.000000,46.454984,39.644273,41.850435,4683.202303,0.500437,59238.344084,0.070805,0.000000,-95.080070,149.350090,0.009687,-0.000000,77.000000,100.000000,74.105461,72.623154,71.286772,10756.662003,0.500182,333282.982389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,-0.000000,3.375597,40.673054,408.736951,0.013216,-1.000000,-18.640020,12.310070,0.007141,-22.668781,-382.000000,77.331219,48.955825,42.500890,40.738746,4688.614695,0.500260,59306.806035,0.062687,0.000000,-84.299930,156.029910,0.009693,-7.334700,77.000000,92.665300,74.823781,73.509872,72.160611,10767.703919,0.500151,333625.103651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,0.000000,75.896472,40.053204,404.890398,0.017214,0.000000,-24.260010,18.890010,0.007232,-11.955982,-382.000000,88.044018,52.904240,46.886243,42.017369,4695.586030,0.500299,59394.987212,0.055656,0.000000,-75.580080,130.120120,0.009607,-3.868472,77.000000,96.131528,75.578452,74.407403,73.057868,10779.071059,0.500160,333977.301590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,0.000000,75.466806,39.475912,401.407750,0.018483,0.000000,-26.070070,21.110110,0.007130,-5.885102,-382.000000,94.114898,57.901011,51.554015,45.146355,4703.805571,0.500308,59498.957103,0.059652,0.000000,-80.870120,130.720220,0.009442,-1.919216,77.000000,98.080784,76.225794,75.183372,73.930950,10789.132240,0.500165,334289.035879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,0.000000,91.719842,39.089802,399.849701,0.043237,0.000000,-60.510010,76.540040,0.008315,-5.300251,-382.000000,94.699749,62.571117,55.583048,49.131049,4718.731921,0.500624,59687.762154,0.101455,0.000000,-134.479980,212.250000,0.009446,-2.295449,77.000000,97.704551,76.891133,75.879790,74.745109,10802.486560,0.500230,334702.804368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,-0.000000,70.027755,38.853343,399.794035,0.042081,0.000000,-59.190060,70.770130,0.008349,-11.135446,-382.000000,88.864554,69.925528,60.825474,53.712195,4738.720063,0.500617,59940.594373,0.097939,0.000000,-130.750000,204.199950,0.009195,-5.238944,77.000000,94.761056,77.826673,76.630513,75.525270,10820.445054,0.500240,335259.227938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,-0.000000,21.658201,38.519621,398.695549,0.038825,0.000000,-54.609980,66.160020,0.008023,-17.031529,-382.000000,82.968471,74.555956,66.238403,58.550235,4755.185876,0.500456,60148.872262,0.112254,0.000000,-147.469970,252.790040,0.009177,-8.012901,77.000000,91.987099,78.616390,77.389997,76.270918,10836.599493,0.500220,335759.754930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,0.000000,31.522057,38.174487,397.434824,0.038706,0.000000,-54.380010,62.610110,0.008349,-19.438826,-382.000000,80.561174,78.967539,71.505035,63.537990,4771.087211,0.500344,60350.010012,0.105554,0.000000,-139.329960,232.719970,0.008957,-9.209614,77.000000,90.790386,79.611244,78.236360,77.034165,10855.241651,0.500206,336337.361052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,-0.000000,62.305278,37.861658,396.473295,0.041049,0.000000,-57.610110,67.660160,0.008024,-18.312544,-382.000000,81.687456,83.899695,76.837180,68.851523,4788.004081,0.500288,60563.993363,0.097008,0.000000,-129.200070,196.310050,0.008871,-8.301245,77.000000,91.698755,80.542608,79.149229,77.851525,10873.302537,0.500204,336896.957154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,0.000000,46.457226,37.558985,395.579586,0.019649,-1.000000,-28.140010,-1.900030,0.008266,-19.949296,-382.000000,80.050704,88.029295,81.363121,73.985935,4805.134263,0.500189,60780.674938,0.098733,0.000000,-131.219970,200.259890,0.008843,-8.791771,77.000000,91.208229,81.319872,80.022528,78.699528,10889.743764,0.500196,337406.369952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,-0.000000,49.258831,37.012754,392.069056,0.015460,0.000000,-22.229980,-4.560060,0.006943,-31.473301,-382.000000,68.526699,85.168086,84.016154,78.430372,4813.585399,0.500145,60887.574288,0.071937,0.000000,-97.989990,133.909920,0.008719,-9.588775,77.000000,90.411225,82.115155,80.897219,79.576334,10906.530673,0.500189,337926.493295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,0.000000,30.502309,36.397156,387.748412,0.019460,0.000000,-27.810050,9.170030,0.007090,-38.663430,-382.000000,61.336570,81.653228,84.687576,81.726008,4819.304868,0.500063,60959.920492,0.066920,0.000000,-91.380000,108.069940,0.008460,-11.779346,77.000000,88.220654,82.508139,81.621443,80.422605,10918.659633,0.500174,338302.295366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,-0.000000,14.468141,35.741733,382.903984,0.005601,0.000000,-8.029910,-16.230100,0.007926,-72.408496,-382.000000,27.591504,77.131436,82.995511,83.265591,4823.076302,0.499793,61007.625773,0.049177,0.000000,-67.569950,52.139900,0.008677,-22.060245,77.000000,77.939755,82.695524,82.159672,81.175216,10928.400682,0.500125,338604.110741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,-0.000000,11.463022,34.990294,376.934770,-0.002255,0.000000,3.240110,-29.310180,0.008103,-94.374402,-382.000000,5.625598,69.638852,78.397901,82.524285,4823.003917,0.499658,61006.710161,0.043158,0.000000,-59.299930,53.989870,0.008745,-27.617305,77.000000,72.382695,82.697669,82.504122,81.795614,10935.993265,0.500098,338839.358329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,0.000000,91.681746,34.330883,371.892722,-0.008795,0.000000,12.839970,-73.349980,0.008698,-62.617669,-382.000000,37.382331,64.481346,73.226216,79.826801,4826.196628,0.499869,61047.095115,0.058183,0.000000,-79.570060,99.560050,0.008849,-18.324156,77.000000,81.675844,82.852161,82.688373,82.243403,10945.356620,0.500135,339129.471252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,-0.000000,21.678558,33.432410,364.158479,-0.017124,0.000000,25.099980,-84.290040,0.007687,-77.497059,-382.000000,22.502941,57.918000,67.292409,75.478009,4820.371603,0.499791,60973.413733,0.063476,0.000000,-85.989990,101.569950,0.008895,-22.678394,77.000000,77.321606,83.006514,82.812967,82.541284,10954.714849,0.500112,339419.425367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.895705,-0.000000,58.793714,32.525558,356.230197,-0.011429,0.000000,16.699950,-71.309930,0.007791,-62.292376,-382.000000,37.707624,53.267370,61.326392,70.060729,4813.955315,0.499886,60892.253392,0.068046,0.000000,-92.030030,109.140020,0.008837,-20.111570,77.000000,79.888430,83.345651,82.975499,82.745240,10966.213823,0.500119,339775.708073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
