340.214464,2739.042918,68.669528,150.449813,83409.751037,0.056955,-0.278488,-7690.000000,3350.000000,0.020397,-9.585253,-6182.000000,90.414747,92.383483,88.955475,82.033374,460514.428545,0.500663,5825097.958290,-0.036459,-0.069731,5400.000000,-5400.000000,0.029209,-22.923272,2702.000000,77.076728,26.579039,24.713181,22.897437,1043221.698690,0.500283,32323042.123426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
354.791718,-2219.265306,51.632653,149.113952,83554.858544,0.057550,-0.027160,-7790.000000,-500.000000,0.019795,-16.071429,-1454.000000,83.928571,91.706029,91.198323,86.274342,462965.686450,0.500608,5856104.190740,-0.025528,-0.030353,3750.000000,-3750.000000,0.029110,-19.091206,7430.000000,80.908794,27.905413,25.979436,24.107620,1042586.619926,0.500299,32303364.927627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
250.475267,-2660.953545,13.569682,147.331412,83413.115805,0.030201,0.394490,-4110.000000,-8130.000000,0.021015,-48.568507,-6516.000000,51.431493,88.090762,91.020402,89.058599,464424.786606,0.500029,5874560.510050,-0.032703,-0.449842,4740.000000,-4740.000000,0.029921,-26.051560,2368.000000,73.948440,29.117683,27.229405,25.347536,1041728.754950,0.500211,32276784.953490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
294.118634,4358.119658,72.435897,145.638449,83309.121086,0.030462,0.618216,-4180.000000,-3700.000000,0.020779,-36.298569,-1417.000000,63.701431,85.732986,89.478315,90.163129,466025.635173,0.500151,5894809.820688,-0.014634,-0.460537,2100.000000,-2100.000000,0.029378,-16.666667,7467.000000,83.333333,30.483803,28.521484,26.610877,1041275.495215,0.500250,32262741.214256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
369.026696,4165.628458,91.501976,144.081672,83275.918521,0.054024,0.490571,-7350.000000,-500.000000,0.020394,-15.848671,3879.000000,84.151329,84.749971,87.569937,89.816744,467888.908911,0.500393,5918378.576360,0.081203,0.349643,-10770.000000,10770.000000,0.028921,-5.838041,12763.000000,94.161959,32.027441,29.883585,27.903478,1041262.691259,0.500312,32262344.498198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
339.769095,-21.978836,33.597884,142.598944,83261.452282,0.033309,-0.136383,-4590.000000,-6000.000000,0.020239,-26.175869,-275.000000,73.824131,83.733983,85.576925,88.411395,469800.199398,0.500125,5942554.701190,0.053960,0.119073,-7290.000000,7290.000000,0.027432,-9.642185,8609.000000,90.357815,33.508717,31.284411,29.229721,1042512.341651,0.500276,32301063.499432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
428.547801,-1717.554348,56.521739,141.062743,83205.888344,0.024298,0.725771,-3410.000000,-10330.000000,0.024076,-45.798319,9020.000000,54.201681,79.710360,83.481825,86.526751,471594.046245,0.500261,5965245.268440,0.062847,1.207314,-8500.000000,8500.000000,0.027666,-17.694805,17904.000000,82.305195,34.857983,32.719486,30.602242,1043619.873958,0.500313,32335379.132893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
505.379801,2908.253521,79.014085,139.482322,83118.962656,0.026281,-0.232294,-3740.000000,-12430.000000,0.023790,-31.594784,13822.000000,68.405216,77.046560,81.310218,84.484726,473315.765290,0.500558,5987023.483127,0.100603,0.243075,-13350.000000,13350.000000,0.027283,-10.227273,22706.000000,89.772727,36.329667,34.180952,32.017108,1045002.691882,0.500378,32378224.179210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
499.854296,-679.578947,48.684211,137.602554,82831.256130,0.019580,-0.528897,-2800.000000,-11560.000000,0.022833,-34.102307,10594.000000,65.897693,74.255807,78.686677,82.263912,474368.126630,0.500462,6000334.918146,0.105634,0.158235,-13930.000000,13930.000000,0.026677,-11.038961,19478.000000,88.961039,37.788044,35.621103,33.451488,1046679.993190,0.500363,32430193.459474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
501.627136,-221.301370,48.401826,135.667700,82487.763108,0.031318,-0.416576,-4430.000000,-3020.000000,0.022011,-33.299900,13825.000000,66.700100,71.628437,75.660291,79.784753,475236.556382,0.500431,6011319.782171,0.122068,63.620000,-15870.000000,15870.000000,0.026398,-10.779221,22709.000000,89.220779,39.250680,37.056593,34.894534,1048473.807041,0.500358,32485772.748835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
531.727835,2648.189189,64.594595,134.160449,82390.158431,0.030692,-0.323326,-4380.000000,-3310.000000,0.022392,-21.163490,17454.000000,78.836510,71.044809,73.493903,77.287773,476937.164601,0.500545,6032830.963692,0.158189,62.666667,-20090.000000,20090.000000,0.026060,-6.850649,26338.000000,93.149351,40.777719,38.536527,36.348794,1050660.695176,0.500386,32553530.999463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
533.718045,-1579.866667,43.888889,132.507348,82184.081479,0.028013,-0.115482,-4010.000000,-3780.000000,0.022054,-20.461384,21636.000000,79.538616,70.056070,71.746281,74.896788,478278.975325,0.500488,6049803.675995,0.206230,11.446429,-25160.000000,25160.000000,0.025525,-6.623377,30520.000000,93.376623,42.308483,40.031231,37.811364,1053241.930652,0.500377,32633507.655555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
505.261263,-2306.315353,21.161826,130.608334,81794.851000,0.037874,-0.498617,-5310.000000,1200.000000,0.022279,-37.011033,19098.000000,62.988967,68.152470,70.220446,72.780230,478990.542051,0.500180,6058804.362235,0.164825,0.632154,-20590.000000,20590.000000,0.025003,-11.980519,27982.000000,88.019481,43.751425,41.522077,39.286607,1056252.068822,0.500314,32726773.375550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
508.972348,450.000000,52.500000,129.239240,81720.652584,0.032885,-0.803883,-4650.000000,470.000000,0.020896,-31.594784,20098.000000,68.405216,69.695535,69.737221,71.299463,480754.191260,0.500180,6081112.956215,0.135162,-0.674479,-17390.000000,17390.000000,0.024294,-11.802173,28982.000000,88.197827,45.197291,43.008730,40.774641,1058957.487719,0.500319,32810597.714229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
500.765228,-382.740964,18.674699,127.491709,81378.592984,0.005718,-0.876322,-820.000000,-6530.000000,0.021779,-54.130435,19443.000000,45.869565,68.074457,68.994633,70.174645,481604.319605,0.499838,6091866.323707,0.082326,-0.891286,-10970.000000,10970.000000,0.024237,-18.658674,28327.000000,81.341326,46.530756,44.446989,42.252257,1060949.743961,0.500255,32872325.516200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
532.530031,1803.230179,75.447570,125.656448,80965.767635,0.021841,-0.138421,-3110.000000,-1480.000000,0.022449,-40.217391,23022.000000,59.782609,65.859118,67.945395,69.224424,482237.455889,0.500016,6099874.934613,0.118456,0.043136,-15410.000000,15410.000000,0.023638,-13.862870,31906.000000,86.137130,47.942840,45.855578,43.708343,1062518.206285,0.500287,32920922.543883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
538.400134,25.648649,55.405405,124.034081,80670.788382,0.014261,-0.693706,-2050.000000,-1360.000000,0.022571,-36.956522,25869.000000,63.043478,64.879059,67.127042,68.451073,483265.506104,0.500015,6112878.855531,0.144068,-0.303742,-18360.000000,18360.000000,0.023253,-12.738854,34753.000000,87.261146,49.373350,47.261059,45.143089,1064529.672345,0.500288,32983245.540299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
590.029764,2992.254545,92.545455,122.507097,80429.162580,0.012256,-0.231570,-1790.000000,-1950.000000,0.018294,-9.589041,29559.000000,90.410959,68.170812,66.745861,67.703233,484498.678710,0.500287,6128477.392266,0.135484,-0.332489,-17640.000000,17640.000000,0.022616,-5.095541,38443.000000,94.904459,50.929161,48.694027,46.564413,1067141.630137,0.500339,33064174.092507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
561.587935,-1801.912134,19.874477,120.539863,79870.863825,0.005487,0.050496,-800.000000,-2000.000000,0.017729,-31.175468,26168.000000,68.824532,68.208931,66.779480,67.149445,484664.512392,0.500076,6130575.040852,0.139437,-0.265540,-17940.000000,17940.000000,0.022467,-9.741476,35052.000000,90.258524,52.408809,50.163540,47.993551,1069241.441275,0.500293,33129234.361056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
550.832137,512.687861,33.236994,118.583663,79293.647680,0.001645,0.016713,-240.000000,-4190.000000,0.017682,-39.352641,22883.000000,60.647359,67.731628,67.247608,66.974998,484760.994772,0.499993,6131795.457150,0.104961,-0.504001,-13880.000000,13880.000000,0.022129,-11.539903,31767.000000,88.460097,53.858975,51.642574,49.440300,1071476.966058,0.500269,33198499.563107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
559.273144,865.611354,52.183406,116.685834,78733.451528,-0.004691,0.213833,690.000000,-5070.000000,0.017710,-34.582624,27288.000000,65.417376,67.615017,67.931597,67.176137,484917.780161,0.500031,6133778.652883,0.094907,-0.175865,-12690.000000,12690.000000,0.021746,-10.490821,36172.000000,89.509179,55.326338,53.130821,50.907740,1073289.975096,0.500270,33254673.593582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
652.697461,1845.294118,80.481283,114.922839,78252.391550,0.009649,0.500239,-1420.000000,-2590.000000,0.017475,-17.983651,33562.000000,82.016349,67.904093,67.864917,67.455901,485367.079833,0.500364,6139461.894153,0.111211,0.334326,-14870.000000,14870.000000,0.021378,-4.819277,42446.000000,95.180723,56.886678,54.620200,52.389284,1075193.896732,0.500328,33313664.447906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511.175857,-4119.150000,19.375000,112.862075,77532.451905,0.002680,2.091411,-390.000000,-4920.000000,0.019166,-54.495913,25716.000000,45.504087,64.810045,67.015196,67.514829,484987.169325,0.499946,6134656.364101,0.101132,1.214507,-13400.000000,13400.000000,0.021894,-14.603870,34600.000000,85.396130,58.286614,56.089651,53.870811,1076754.672199,0.500241,33362023.307037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
464.279627,-430.905263,28.245614,110.915055,76861.003395,-0.009038,4.848000,1320.000000,-5970.000000,0.019598,-70.435967,19868.000000,29.564033,61.771415,65.525143,67.084213,484752.007820,0.499767,6131681.780210,0.061849,0.442170,-8430.000000,8430.000000,0.022009,-18.875502,28752.000000,81.124498,59.616524,57.529039,55.342428,1078320.564764,0.500199,33410540.713641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
465.113731,736.953488,55.232558,108.935965,76143.934364,0.003814,3.607634,-550.000000,-270.000000,0.019416,-69.891008,22886.000000,30.108992,58.289940,63.193873,65.899782,484366.091660,0.499792,6126800.283998,0.056407,-0.075651,-7730.000000,7730.000000,0.021698,-18.729463,31770.000000,81.270537,60.948828,58.934661,56.793388,1079405.042005,0.500196,33444142.011978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
442.152137,-980.698324,20.949721,107.122667,75516.012825,-0.011134,0.043588,1620.000000,-4730.000000,0.018570,-82.016349,19151.000000,17.983651,55.754857,60.156564,63.972694,484263.591716,0.499652,6125503.750870,0.046857,0.180841,-6440.000000,16650.000000,0.021766,-21.978824,28035.000000,78.021176,62.227864,60.269958,58.205827,1080280.817835,0.500166,33471276.933608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482.079855,2130.657439,76.989619,105.369677,74916.616371,-0.001715,0.208289,250.000000,-2300.000000,0.017720,-65.022422,22591.000000,34.977578,53.499854,57.329016,61.551149,484278.666774,0.499924,6125694.436937,0.071797,0.028708,-9750.000000,21680.000000,0.021556,-15.881709,31475.000000,84.118291,62.695786,61.372251,59.526477,1081319.203059,0.500212,33503450.123039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
619.123482,5338.913043,92.663043,103.991070,74578.857035,0.007035,0.623306,-1040.000000,-750.000000,0.018215,-15.246637,28581.000000,84.753363,55.473480,55.754533,59.108497,485207.396543,0.500421,6137442.042545,0.096480,0.427550,-13100.000000,24310.000000,0.021156,-3.723987,37465.000000,96.276013,63.441490,62.328492,60.726340,1082993.937558,0.500304,33555339.873652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
613.601317,-968.851852,42.592593,102.354529,74036.556017,0.014052,0.102035,-2060.000000,1260.000000,0.017386,-18.535127,24844.000000,81.464873,54.660199,54.847098,57.021803,485454.668096,0.500373,6140569.807775,0.114393,-0.258385,-15260.000000,30570.000000,0.020989,-4.527200,33728.000000,95.472800,64.174983,63.135031,61.776433,1084643.063362,0.500291,33606436.167856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
545.959382,-1199.719626,22.079439,100.634157,73403.096945,0.001300,0.302588,-190.000000,-50.000000,0.018839,-53.662182,20565.000000,46.337818,52.615953,54.062372,55.498255,485367.229273,0.499995,6139463.784429,0.095873,0.078377,-12800.000000,26990.000000,0.021365,-13.106973,29449.000000,86.893027,64.881708,63.798492,62.658566,1086296.021760,0.500215,33657651.210625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
643.603836,3863.400000,88.961039,99.356570,73087.434930,0.020970,0.026334,-3070.000000,3760.000000,0.019730,-6.427504,25086.000000,93.572496,55.609147,54.589695,54.813424,486377.381137,0.500459,6152241.307127,0.121810,-0.125193,-16230.000000,32230.000000,0.021111,-1.569916,33970.000000,98.430084,65.772301,64.567620,63.457409,1088339.498866,0.500300,33720966.033029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
604.023987,-5109.540298,40.000000,97.982425,72681.248585,0.000942,0.257252,-140.000000,-1280.000000,0.020478,-33.373640,17198.000000,66.626360,55.719055,54.651088,54.537563,487076.925311,0.500302,6161089.918772,0.122415,0.850774,-16220.000000,34400.000000,0.021379,-9.527097,26082.000000,90.472903,66.545368,65.343590,64.211183,1090321.514956,0.500270,33782376.555496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
652.254756,4753.709163,67.131474,96.481058,72167.110524,0.026456,-0.120953,-3860.000000,3470.000000,0.019589,-20.798065,24095.000000,79.201935,55.463199,54.851838,54.538748,487432.763033,0.500453,6165590.949494,0.110732,0.958262,-14930.000000,29290.000000,0.021273,-5.937176,32979.000000,94.062824,67.412695,66.153018,64.965680,1092531.436747,0.500292,33850848.477848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
536.736126,-2806.630435,28.804348,95.106765,71722.221803,0.020866,0.471785,-3020.000000,4340.000000,0.020225,-45.102781,15488.000000,54.897219,56.317120,55.777130,54.967438,487990.549927,0.500100,6172646.457629,0.117287,0.532585,-15510.000000,33290.000000,0.021709,-12.875388,24372.000000,87.124612,68.054790,66.946288,65.752629,1094185.676861,0.500226,33902103.233127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
560.136126,3474.260116,68.786127,93.965387,71440.090532,0.025074,0.762425,-3630.000000,3080.000000,0.019450,-37.243047,20807.000000,62.756953,59.334658,56.708508,55.497141,489097.040247,0.500151,6186642.576105,0.149497,0.128102,-19300.000000,41480.000000,0.021446,-10.631688,29691.000000,89.368312,68.857599,67.717613,66.540127,1096254.752411,0.500237,33966211.194305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
529.285453,-1840.319502,32.157676,92.733754,71071.033572,0.024743,0.276841,-3560.000000,5180.000000,0.020002,-48.851270,16038.000000,51.148730,61.247362,58.090585,56.357015,489901.993950,0.499956,6196824.524558,0.126012,-0.065452,-16500.000000,36730.000000,0.021195,-13.945461,24922.000000,86.054539,69.756333,68.520354,67.334318,1098602.937486,0.500199,34038967.047810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
496.938193,-3672.712871,28.465347,91.539376,70712.610336,0.007420,0.711628,-1080.000000,1330.000000,0.020255,-58.645707,10150.000000,41.354293,63.371965,60.067776,57.661000,490731.004957,0.499786,6207310.776509,0.085505,0.521840,-11550.000000,28150.000000,0.021195,-16.741457,19034.000000,83.258543,70.521187,69.297477,68.120433,1100611.827435,0.500167,34101210.226350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
585.709249,4021.250883,83.568905,90.355252,70354.198416,-0.003358,0.241736,500.000000,-1540.000000,0.019979,-46.199702,17588.000000,53.800298,65.083122,62.259277,59.281536,491584.217001,0.500026,6218103.150048,0.108472,3.134519,-14520.000000,29500.000000,0.020523,-10.700725,26472.000000,89.299275,71.186970,70.080522,68.903992,1102314.719664,0.500212,34153972.412315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-73.622736,-12817.740933,5.893782,88.064825,69087.476424,-0.048836,2.750602,7260.000000,-9320.000000,0.023563,-96.829971,3572.000000,3.170029,57.666455,61.842226,60.564966,489329.331265,0.499008,6189580.850895,0.075694,2.153915,-9950.000000,27610.000000,0.022241,-34.794615,12456.000000,65.205385,71.516148,70.745160,69.660878,1103280.110608,0.500004,34183883.956688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.647561,4820.971963,85.747664,86.005274,67982.172765,-0.022418,1.620706,3280.000000,-3470.000000,0.023860,-81.171950,14786.000000,18.828050,51.972198,59.523435,60.923178,487631.990216,0.499352,6168110.996174,0.093167,0.908116,-12190.000000,30470.000000,0.021816,-29.168105,23670.000000,70.831895,72.052883,71.319297,70.360614,1104762.765158,0.500046,34229822.327726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-90.022788,-1256.753915,21.700224,83.938291,66836.299510,-0.062688,0.572882,9370.000000,-12440.000000,0.024677,-86.081694,7675.000000,13.918306,49.024970,55.936686,59.890406,485760.059935,0.498965,6144432.742937,0.072084,0.461365,-9420.000000,27470.000000,0.022580,-39.282016,16559.000000,60.717984,72.453005,71.802252,70.986808,1105948.372165,0.499956,34266557.017268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-20.202660,2527.212766,74.893617,81.688627,65524.617126,-0.048548,-0.114224,7220.000000,-7360.000000,0.023469,-75.491679,14662.000000,24.508321,42.746408,50.352508,56.913714,483357.121632,0.499307,6114037.710476,0.113559,0.009536,-14430.000000,35040.000000,0.022406,-34.449430,23546.000000,65.550570,72.940005,72.240510,71.526805,1107333.715537,0.499992,34309480.311736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-50.233826,-2824.942446,41.007194,79.474439,64212.576386,-0.060430,-0.220096,9050.000000,-12910.000000,0.023233,-80.462520,9283.000000,19.537480,38.465601,45.552294,52.841231,480942.131758,0.499293,6083490.236369,0.136132,-0.209436,-16860.000000,40280.000000,0.022249,-37.176389,18167.000000,62.823611,73.555040,72.750233,72.028073,1109080.110681,0.499962,34363590.386228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-34.412349,-2432.744745,56.906907,77.212807,62837.223689,-0.045212,-0.281515,6680.000000,-9700.000000,0.023702,-77.591707,15467.000000,22.408293,33.302543,40.884881,48.181592,478321.860259,0.499480,6050346.132274,0.090691,-0.368722,-11730.000000,30390.000000,0.022146,-35.933725,24351.000000,64.066275,74.344524,73.323143,72.529035,1111284.863415,0.499965,34431902.151202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-105.572766,-5348.434426,6.352459,75.022715,61488.430781,-0.061523,0.048505,9130.000000,-12760.000000,0.022598,-90.691244,9890.000000,9.308756,29.158137,35.918172,43.176964,475765.108450,0.499306,6018005.495750,0.086349,-0.165994,-11070.000000,26870.000000,0.021886,-46.110272,18774.000000,53.889728,74.704482,73.886013,73.049975,1112556.249317,0.499908,34471294.602599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-166.724055,1117.411765,48.529412,72.655232,59963.855149,-0.064535,0.327742,9515.000000,-13075.000000,0.023554,-88.175010,3558.000000,11.824990,24.527959,31.363560,38.429727,472606.743673,0.499235,5978054.990252,0.084231,0.607107,-10715.000000,29035.000000,0.022138,-51.189577,12442.000000,48.810423,75.035722,74.409942,73.592333,1113801.384719,0.499864,34509873.711993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-243.569442,-6324.289720,33.644860,70.294216,58413.764617,-0.068233,0.384681,10005.000000,-11085.000000,0.023954,-97.638725,-4595.000000,2.361275,20.092735,26.770344,33.734239,469345.900874,0.499177,5936808.228905,0.079186,3.196089,-10025.000000,30365.000000,0.022414,-56.098943,4289.000000,43.901057,75.333852,74.854645,74.118436,1115006.826425,0.499822,34547222.957212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-107.046111,962.709677,75.537634,68.303985,57154.209732,-0.062374,0.003092,9255.000000,-8755.000000,0.025242,-77.961433,2866.000000,22.038567,18.336760,23.028898,29.270243,467082.790339,0.499711,5908181.893354,0.102941,1.623418,-12985.000000,35505.000000,0.022363,-46.657855,11750.000000,53.342145,75.815943,75.222500,74.593275,1116610.456868,0.499889,34596909.629198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-145.649885,-3011.292308,28.846154,66.040015,55637.959261,-0.024045,-0.659389,3400.000000,3860.000000,0.025725,-86.562375,-1908.000000,13.437625,14.667427,19.406220,25.142255,463952.475960,0.499678,5868586.200427,0.072761,-0.008927,-9360.000000,29790.000000,0.022669,-54.398709,6976.000000,45.601291,76.193145,75.594665,75.020438,1118128.941616,0.499851,34643958.158328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-160.475972,902.647059,38.235294,64.515056,54721.550358,-0.037964,-0.543874,5430.000000,-2150.000000,0.022103,-82.570062,-7023.000000,17.429938,15.963782,17.265176,21.617659,462806.751387,0.499668,5854093.803540,0.026866,-0.382246,-3600.000000,17560.000000,0.022562,-59.494213,1861.000000,40.505787,76.367189,75.927532,75.399836,1119276.129409,0.499835,34679502.472083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-122.627135,2848.695652,75.000000,62.989697,53791.437194,-0.006781,-0.527493,950.000000,8420.000000,0.021896,-60.014154,-3663.000000,39.985846,17.887218,16.713797,19.103523,461636.743413,0.499993,5839294.243232,0.030588,-0.547962,-4130.000000,18910.000000,0.021655,-66.361679,5221.000000,33.638321,76.172176,76.137113,75.720453,1119935.510609,0.499878,34699932.651307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-215.548443,-3023.432836,7.462687,61.500808,52867.408525,-0.037809,-0.383140,5350.000000,1870.000000,0.021530,-93.540052,-7973.000000,6.459948,17.209186,16.431903,17.454274,460445.850121,0.499540,5824230.502224,0.005836,-0.113169,-790.000000,15760.000000,0.022157,-86.463621,911.000000,13.536379,75.598815,76.082831,75.935535,1120080.190076,0.499791,34704415.380660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-417.677161,-6937.360465,15.988372,59.565244,51531.969068,-0.055682,0.562186,7835.000000,1215.000000,0.023395,-96.556474,-16376.000000,3.443526,15.294204,16.588597,16.749868,457845.552172,0.499107,5791339.045768,-0.023624,1.314876,3215.000000,10585.000000,0.022882,-98.024236,-7492.000000,1.975764,74.819667,75.739462,75.971735,1119762.024181,0.499697,34694557.370940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
