-325982.185548,875610.144730,77.239300,-1.578225,-22.782665,0.006053,1.186880,-8.599970,19.599970,0.004356,-14.241538,234264183.000000,85.758462,43.597519,34.805273,28.537156,4712.194322,0.500145,59605.067342,-0.016790,0.220756,24.410040,-35.270030,0.005548,-76.515493,219570121.000000,23.484507,26.095183,26.904036,27.898405,11263.824427,0.499964,348996.835360,0.003017,1.871395,-4.299930,77.949960,0.005064,-55.715668,211114903.000000,44.284332,75.578199,75.675280,75.785361,22410.118807,0.499990,1388704.270836,1388704.270836
-274977.458562,4430635.237495,94.552629,-1.447880,-20.902094,0.020873,0.815932,-29.489990,52.060050,0.004959,-4.871000,239929195.000000,95.129000,51.141430,40.569360,32.960779,4718.668209,0.500328,59686.956249,-0.007268,1.122161,10.560050,-4.100080,0.005514,-58.329827,225235133.000000,41.670173,26.231050,26.526264,27.282974,11262.346875,0.500001,348951.055074,0.016169,2.016345,-22.949950,92.199950,0.005044,-42.473558,216779915.000000,57.526442,75.569986,75.623322,75.716302,22411.224820,0.499999,1388772.807910,1388772.807910
-279333.024712,-368364.780337,25.663418,-1.278669,-18.460428,0.013785,0.179029,-19.590080,30.100090,0.004663,-10.468756,236144603.000000,89.531244,59.280634,47.754720,38.337396,4727.059451,0.500258,59793.098003,-0.011086,1.118782,16.150030,-13.750130,0.005485,-60.675340,221450541.000000,39.324660,26.367813,26.329314,26.815441,11260.782266,0.499997,348902.577460,0.013137,0.766667,-18.680050,82.290040,0.005040,-44.181471,212995323.000000,55.818529,75.563189,75.588324,75.658317,22412.596231,0.499998,1388857.791152,1388857.791152
-286070.324414,-2530148.242795,36.733459,-1.174328,-16.954837,0.015138,0.370239,-21.449950,34.349860,0.004594,-21.869956,231887572.000000,78.130044,63.372553,54.348034,44.369346,4732.278761,0.500193,59859.117633,-0.003195,-0.712962,4.609990,9.739990,0.005518,-63.897085,217193510.000000,36.102915,26.293967,26.247003,26.501655,11258.422536,0.499991,348829.463899,0.011128,4.330737,-15.829950,88.199940,0.005054,-46.527424,208738292.000000,53.472576,75.541126,75.563125,75.612513,22413.652649,0.499996,1388923.254980,1388923.254980
-274842.609304,1696779.871982,91.666525,-1.005474,-14.517866,0.014957,-0.429086,-21.290040,21.770020,0.004768,-3.995025,234422850.000000,96.004975,70.499871,61.073622,50.936434,4740.666951,0.500257,59965.220772,-0.002355,0.041289,3.410030,2.669930,0.005403,-54.896099,219728788.000000,45.103901,26.922560,26.453848,26.389107,11258.647882,0.500009,348836.445998,0.015028,0.847674,-21.390010,89.540030,0.005047,-39.973248,211273570.000000,60.026752,75.545052,75.554838,75.582402,22415.082673,0.500001,1389011.870345,1389011.870345
-275259.776256,-367990.934950,43.491649,-0.879866,-12.705000,0.017442,-0.408993,-24.760010,23.530030,0.004314,-6.792283,232877500.000000,93.207717,73.921739,66.768699,57.486269,4746.968704,0.500218,60044.932343,-0.000789,-0.406747,1.140010,16.319950,0.005347,-55.447194,218183438.000000,44.552806,27.334539,26.729720,26.439971,11258.161337,0.500008,348821.370931,0.013828,-0.015565,-19.699960,86.659930,0.005049,-40.374535,209728220.000000,59.625465,75.545596,75.548741,75.563757,22416.435402,0.500000,1389095.695880,1389095.695880
-278552.192816,-1360350.229195,19.889333,-0.746131,-10.774422,0.015111,0.230091,-21.459970,21.459970,0.004259,-16.370801,231148251.000000,83.629199,77.220515,71.253669,63.361006,4753.604893,0.500139,60128.874233,-0.008651,-0.457688,12.579950,-8.709830,0.005356,-59.333020,216454189.000000,40.666980,27.789618,27.085171,26.628936,11257.663272,0.500001,348805.938953,0.011528,-0.341192,-16.429940,89.509900,0.005062,-43.204045,207998971.000000,56.795955,75.531644,75.540855,75.551890,22417.527245,0.499998,1389163.354901,1389163.354901
-277515.762165,-98090.602344,59.593292,-0.611996,-8.837900,0.016550,0.453788,-23.479980,29.709960,0.004292,-14.211315,233558175.000000,85.788685,80.365933,75.502014,68.649501,4760.262107,0.500116,60213.082069,-0.010891,-0.335864,15.880010,-11.459970,0.005294,-58.456957,218864113.000000,41.543043,27.910153,27.489218,26.939489,11256.131954,0.500003,348758.492801,0.007869,-0.372772,-11.260010,77.310060,0.005060,-42.566130,210408895.000000,57.433870,75.519237,75.535382,75.544954,22418.625527,0.499999,1389231.412972,1389231.412972
-277042.479623,1664712.993121,58.678369,-0.464942,-6.714504,0.015951,0.097809,-22.650020,24.330070,0.004206,-12.913594,235222888.000000,87.086406,84.519354,79.006885,73.132817,4767.464931,0.500086,60304.191382,-0.013748,-0.678473,20.109990,-18.819950,0.005242,-57.877573,220528826.000000,42.122427,27.882795,27.729276,27.258346,11254.151222,0.500005,348697.122080,0.004694,-0.700816,-6.739990,64.809940,0.005046,-42.144244,212073608.000000,57.855756,75.496311,75.523197,75.537044,22419.377260,0.499999,1389277.996180,1389277.996180
-279019.755935,-2997593.490975,43.057247,-0.329159,-4.753658,0.011456,0.143698,-16.329960,12.069950,0.004390,-19.257485,231701503.000000,80.742515,87.307765,82.353392,77.028990,4774.049584,0.500040,60387.481391,-0.016172,0.123346,23.700070,-24.590090,0.005230,-59.022196,217007441.000000,40.977804,27.650374,27.808235,27.527975,11251.472680,0.500004,348614.130475,0.003627,0.574273,-5.209960,61.929930,0.005038,-42.977715,208552223.000000,57.022285,75.459479,75.501668,75.525276,22419.759241,0.499998,1389301.666677,1389301.666677
-256256.049113,1075311.515759,81.175767,-0.182558,-2.636562,0.013935,-0.058344,-19.920050,11.320080,0.004434,-10.626306,236054450.000000,89.373694,87.671085,84.966034,80.457081,4781.246505,0.500128,60478.516046,-0.015394,-0.179389,22.660030,-17.850090,0.005265,-48.367911,221360388.000000,51.632089,27.480995,27.731079,27.689452,11249.403593,0.500026,348550.022173,0.009065,0.918995,-13.020020,69.020020,0.005035,-35.219670,212905170.000000,64.780330,75.453312,75.482085,75.510583,22420.580541,0.500004,1389352.560757,1389352.560757
-250083.037401,3432445.352028,71.843781,-0.045769,-0.661038,0.006635,-0.373280,-9.570060,-19.919930,0.004377,-1.482966,239604824.000000,98.517034,88.830956,87.082290,83.352150,4788.012346,0.500136,60564.097917,-0.012662,-0.132524,18.620000,-10.660040,0.005224,-44.807067,224910762.000000,55.192933,27.109012,27.530794,27.699846,11246.824917,0.500034,348470.124816,0.012038,2.521784,-17.270010,81.070050,0.005034,-32.626799,216455544.000000,67.373201,75.458476,75.466894,75.493461,22421.581562,0.500005,1389414.591780,1389414.591780
-255009.862902,-2549465.370720,19.418960,-0.006171,-0.089134,0.005983,-0.275823,-8.620000,-10.970080,0.003752,-24.746661,236864110.000000,75.253339,87.024077,87.708471,85.527547,4790.110916,0.500083,60590.642958,-0.013558,0.341283,19.919920,-14.409910,0.005211,-48.495041,222170048.000000,51.504959,26.737600,27.244495,27.578651,11244.106686,0.500028,348385.903512,0.009614,0.122560,-13.800050,78.140020,0.005047,-35.312242,213714830.000000,64.687758,75.456163,75.456857,75.476876,22422.525898,0.500004,1389473.110111,1389473.110111
-253793.048979,2535229.601893,54.955361,0.046880,0.677147,0.007898,-0.099363,-11.359990,-10.089960,0.003887,-22.003909,240698148.000000,77.996091,85.975427,87.375386,86.783045,4792.848637,0.500077,60625.272689,-0.017672,0.127759,26.079960,-30.629890,0.005220,-47.845104,226004086.000000,52.154896,26.385081,26.928172,27.358635,11241.615084,0.500030,348308.704044,0.011936,1.365395,-17.099980,80.640020,0.005055,-34.838983,217548868.000000,65.161017,75.453992,75.455486,75.465331,22423.444466,0.500004,1389530.031687,1389530.031687
-254577.882765,605086.443978,36.642876,0.109016,1.574718,0.002942,-0.393520,-4.250000,-17.040040,0.003530,-29.357366,239160553.000000,70.642634,85.294753,86.781303,87.236863,4796.050645,0.500048,60665.775248,-0.020165,-0.565568,29.819950,-34.179940,0.005173,-48.890731,224466491.000000,51.109269,25.739110,26.492701,27.049041,11238.181126,0.500029,348202.306744,0.006418,-0.534476,-9.239990,65.489990,0.005051,-35.600368,216011273.000000,64.399632,75.454679,75.455827,75.458766,22424.498305,0.500003,1389595.335735,1389595.335735
-252562.456419,1765528.733125,65.473368,0.141994,2.051144,0.004237,0.276887,-6.119990,-18.640020,0.003343,-22.331962,241133791.000000,77.668038,83.627759,85.480504,86.836416,4797.778314,0.500064,60687.628729,-0.018161,-0.531753,26.830080,-32.050170,0.005122,-46.799478,226439729.000000,53.200522,25.013718,25.968877,26.658561,11234.552547,0.500035,348089.879320,0.008959,-0.417620,-12.880000,73.170030,0.005035,-34.077598,217984511.000000,65.922402,75.442259,75.451773,75.454986,22425.188839,0.500004,1389638.126560,1389638.126560
-252986.574566,-1685383.672699,48.678872,0.175421,2.534110,0.005993,0.546860,-8.640010,-12.819960,0.003455,-28.561243,238458885.000000,71.438757,81.648763,84.136676,85.943467,4799.554225,0.500052,60710.092415,-0.003052,-0.712892,4.439940,12.090090,0.005108,-39.489017,223764823.000000,60.510983,24.604110,25.435505,26.206314,11231.087844,0.500035,347982.529433,0.008007,-0.285999,-11.520020,61.650030,0.005037,-34.314227,215309605.000000,65.685773,75.433505,75.446109,75.452299,22426.003699,0.500004,1389688.621551,1389688.621551
-264717.828666,-2052284.962482,9.716790,0.186003,2.687005,0.000888,0.047429,-1.280030,-22.199950,0.003699,-76.566733,235934660.000000,23.433267,76.176405,81.686920,84.521351,4800.127084,0.499938,60717.338574,0.000735,-0.666259,-1.060060,28.850100,0.004967,-35.082430,221240598.000000,64.917570,25.121760,25.119674,25.754189,11229.656397,0.500016,347938.177687,0.004838,0.214758,-6.949950,55.799920,0.005071,-41.249090,212785380.000000,58.750910,75.390871,75.430329,75.446009,22426.311607,0.499999,1389707.701961,1389707.701961
-292600.371474,-4493756.450294,6.076496,0.147259,2.127309,-0.004568,2.240980,6.589960,-29.239980,0.004015,-96.502173,230539359.000000,3.497827,68.695418,77.537086,82.210297,4798.263866,0.499824,60693.770529,-0.004023,0.025360,5.799930,15.740100,0.004935,-50.867361,215845297.000000,49.132639,25.843300,25.145722,25.417444,11228.836974,0.499995,347912.788780,0.000307,0.565597,-0.440060,53.640130,0.005109,-48.924740,207390079.000000,51.075260,75.314274,75.395227,75.430859,22426.278755,0.499994,1389705.666158,1389705.666158
-285058.684975,3279902.395662,64.320484,0.119474,1.725937,-0.002414,0.337242,3.479980,-19.809940,0.004893,-53.335740,235248302.000000,46.664260,65.020678,72.885316,79.061500,4796.970428,0.499868,60677.409681,-0.005655,0.322440,8.180050,7.989870,0.005013,-46.000815,220554240.000000,53.999184,26.581288,25.537614,25.309629,11228.388845,0.500002,347898.904002,0.001692,0.893637,-2.429940,57.329850,0.005134,-46.558312,212099022.000000,53.441688,75.249609,75.347065,75.404682,22426.455253,0.499995,1389716.603355,1389716.603355
-291837.707061,-879752.811854,19.723341,0.075917,1.096702,-0.010011,-0.358164,14.510010,-34.430060,0.004887,-65.035354,232454424.000000,34.964646,60.859053,67.687889,74.949303,4794.869015,0.499821,60650.828672,-0.008095,-0.356585,11.709960,7.760130,0.004997,-53.385473,217760362.000000,46.614527,27.030956,26.144326,25.486834,11226.894648,0.499993,347852.608020,-0.003417,0.632366,4.920040,39.989870,0.005151,-50.149208,209305144.000000,49.850792,75.169355,75.281027,75.363412,22426.386969,0.499993,1389712.371961,1389712.371961
-293455.663702,-1286590.753300,32.479056,-0.021489,-0.310424,-0.012590,-0.476891,18.280020,-27.850080,0.004468,-69.225772,230597191.000000,30.774228,55.531829,62.526745,70.159259,4790.117308,0.499824,60590.723815,-0.010840,-0.258972,15.709960,-0.269900,0.004957,-56.030416,215903129.000000,43.969584,27.435838,26.722846,25.887627,11225.235295,0.499990,347801.194826,-0.005204,-0.094507,7.500000,34.800040,0.005155,-51.435349,207447911.000000,48.564651,75.073775,75.201753,75.306268,22425.989522,0.499992,1389687.743061,1389687.743061
-293919.765239,258664.372057,48.238375,-0.135757,-1.961078,-0.010971,0.055532,15.900030,-24.520030,0.004321,-69.996775,227704280.000000,30.003225,49.303301,57.678715,65.194666,4784.536362,0.499848,60520.129805,-0.012463,-0.038746,18.089970,6.170040,0.004944,-56.517064,213010218.000000,43.482936,27.734460,27.195636,26.400105,11223.194391,0.499990,347737.959755,-0.005164,0.299665,7.439950,27.420150,0.005155,-51.671989,204555000.000000,48.328011,74.965627,75.114592,75.236109,22425.491590,0.499992,1389656.887319,1389656.887319
-300987.852184,-251893.158130,30.854477,-0.256753,-3.708818,-0.013933,-0.311855,20.199950,-31.559940,0.004692,-82.869605,225065905.000000,17.130395,44.019397,52.428395,60.080436,4778.584626,0.499814,60444.845640,-0.015970,-0.352836,23.199950,-5.129880,0.005011,-64.642242,210371843.000000,35.357758,27.823043,27.506074,26.892220,11220.386550,0.499980,347650.961959,-0.009705,-0.343274,14.010010,21.929930,0.005188,-55.622973,201916625.000000,44.377027,74.841751,75.012627,75.152500,22424.764987,0.499989,1389611.861391,1389611.861391
-302600.896238,866393.755502,39.371885,-0.385278,-5.565131,-0.014051,0.666263,20.359990,-24.609990,0.004605,-85.886806,222503867.000000,14.113194,38.211861,46.766597,54.850113,4772.222772,0.499830,60364.373847,-0.014303,-0.359784,20.729990,0.300030,0.004967,-66.546664,207809805.000000,33.453336,27.835017,27.707090,27.282911,11217.300861,0.499978,347555.355390,-0.013029,-0.353936,18.859990,12.239990,0.005187,-56.549026,199354587.000000,43.450974,74.707755,74.897227,75.056550,22423.804547,0.499989,1389552.345101,1389552.345101
-304171.829004,-274994.682147,34.233328,-0.514156,-7.426277,-0.015760,0.115056,22.859980,-28.979970,0.004656,-89.306221,220303597.000000,10.693779,32.761965,41.074131,49.486960,4765.776442,0.499845,60282.833510,-0.015034,-0.471687,21.790030,3.309950,0.004947,-68.704958,205609535.000000,31.295042,27.932049,27.831142,27.559986,11214.516057,0.499976,347469.071411,-0.019963,-0.559509,29.079950,-11.259880,0.005187,-57.598527,197154317.000000,42.401473,74.560321,74.768863,74.948327,22422.523964,0.499988,1389472.990258,1389472.990258
-290018.642088,2520420.896926,94.784873,-0.605031,-8.738296,-0.010474,0.015271,15.189940,-23.829950,0.004859,-64.364652,223019351.000000,35.635348,28.940811,35.983509,44.063158,4761.126951,0.499992,60224.021573,-0.008032,-0.131871,11.619990,18.569960,0.004887,-52.962134,208325289.000000,47.037866,28.285729,27.968959,27.753316,11212.678730,0.499998,347412.143896,-0.012605,-0.326658,18.319940,2.860120,0.005151,-49.943353,199870071.000000,50.056647,74.423497,74.633331,74.828012,22421.130016,0.499993,1389386.610467,1389386.610467
-292952.410251,-663925.781892,45.344520,-0.700586,-10.117806,-0.006450,0.939161,9.310060,-10.590090,0.005102,-63.062690,218124473.000000,36.937310,25.804316,31.429738,38.813494,4756.287429,0.500002,60162.805923,-0.015101,0.935316,21.989990,-0.899900,0.004924,-54.782087,203430411.000000,45.217913,28.707140,28.189984,27.924294,11211.080815,0.499996,347362.634324,-0.012089,1.807443,17.550050,12.739990,0.005162,-50.828332,194975193.000000,49.171668,74.290635,74.495552,74.698743,22419.894520,0.499993,1389310.049604,1389310.049604
-281010.712203,-755756.956664,68.877296,-0.720831,-10.409833,0.002576,-0.428043,-3.699950,10.289910,0.005151,-19.283635,221210352.000000,80.716365,31.011871,29.629741,34.529280,4755.153682,0.500100,60148.465035,-0.010889,0.363560,15.849980,1.520010,0.004892,-43.038438,206516290.000000,56.961562,28.981197,28.476529,28.116654,11208.975891,0.500013,347297.415646,-0.009664,1.381772,14.050050,16.929930,0.005156,-45.117813,198061072.000000,54.882187,74.185216,74.364917,74.565666,22419.121532,0.499997,1389262.149292,1389262.149292
-284651.614140,-2048735.615541,39.578484,-0.703388,-10.157462,-0.000167,-0.321225,0.239990,3.239990,0.005168,-33.235985,218014037.000000,66.764015,36.763342,30.630085,31.918268,4755.774791,0.500070,60156.321516,-0.010826,0.358118,15.739990,2.099970,0.004938,-46.508623,203319975.000000,53.491377,29.219451,28.798379,28.358463,11206.736523,0.500009,347228.031340,-0.015088,0.032078,22.030020,-1.780020,0.005176,-46.805241,194864757.000000,53.194759,74.068081,74.241857,74.433914,22418.110847,0.499996,1389199.519394,1389199.519394
-290332.817647,405318.894448,34.626055,-0.713819,-10.307373,0.000502,0.155844,-0.719970,15.229980,0.004587,-46.982294,214784749.000000,53.017706,37.340928,32.730114,31.104920,4754.939580,0.500032,60145.756841,-0.013571,0.883680,19.750000,-6.909920,0.004984,-51.862050,200090687.000000,48.137950,29.432486,29.085069,28.637490,11204.397282,0.500003,347155.552612,-0.019654,-0.051346,28.780030,-17.370000,0.005184,-49.408421,191635469.000000,50.591579,73.924842,74.117193,74.304880,22416.528795,0.499994,1389101.483219,1389101.483219
-293561.758433,-882192.204656,17.081142,-0.717063,-10.353276,-0.000481,-0.061677,0.689950,17.590070,0.004483,-60.362173,213042064.000000,39.637827,37.765763,35.720476,32.177604,4754.354662,0.499990,60138.358146,-0.013983,-0.532944,20.319950,-12.579960,0.005005,-57.490318,198348002.000000,42.509682,29.500362,29.283374,28.910838,11201.527980,0.499996,347066.650553,-0.024023,-0.466890,35.269900,-34.739870,0.005189,-52.145248,189892784.000000,47.854752,73.751498,73.982409,74.176594,22414.503569,0.499992,1388975.984596,1388975.984596
-292478.397703,380924.969406,67.395795,-0.704430,-10.169884,0.000481,-0.533345,-0.689950,16.589980,0.004476,-54.577917,214392056.000000,45.422082,39.097386,37.741855,34.205633,4754.493346,0.500009,60140.112369,-0.012117,-0.484351,17.590080,-0.790150,0.004939,-49.822927,199697994.000000,50.177073,29.768626,29.480231,29.161763,11199.073503,0.500001,346990.601375,-0.018695,-0.514473,27.320060,-15.650010,0.005177,-50.962090,191242776.000000,49.037910,73.574019,73.829610,74.042767,22412.305707,0.499993,1388839.788072,1388839.788072
-301222.189029,-264272.213116,25.935061,-0.722047,-10.423257,-0.000294,-0.039864,0.420040,19.779910,0.004903,-77.641131,211858857.000000,22.358869,38.402445,38.151630,36.086019,4753.208926,0.499933,60123.865604,-0.013468,-0.383830,19.510000,-2.290020,0.005025,-60.680617,197164795.000000,39.319383,29.915361,29.654209,29.375721,11196.187545,0.499987,346901.183211,-0.022323,-0.337161,32.630000,-12.959960,0.005202,-56.055158,188709577.000000,43.944842,73.391464,73.660456,73.897417,22410.227013,0.499990,1388710.976109,1388710.976109
-305143.012616,-1580487.756599,34.122773,-0.731495,-10.558569,-0.001540,-0.183952,2.200070,18.159920,0.004816,-90.810901,209768110.000000,9.189099,37.680509,38.236526,37.462622,4752.274243,0.499893,60112.042701,-0.006595,-0.600150,9.470090,24.349860,0.005051,-67.149497,195074048.000000,32.850503,30.064339,29.812172,29.557496,11193.346396,0.499981,346813.153450,-0.019925,-0.454550,29.000000,-17.379880,0.005216,-58.812706,186618830.000000,41.187294,73.196618,73.478400,73.737718,22407.952492,0.499988,1388570.029202,1388570.029202
-337727.434301,-4054176.855304,9.377978,-0.794264,-11.463319,-0.007488,1.221325,10.689950,12.170030,0.005335,-96.550533,204880596.000000,3.449467,36.711079,37.972855,38.025716,4748.743793,0.499752,60067.385645,-0.014954,0.693509,21.509890,8.830200,0.005014,-90.103584,190186534.000000,9.896416,30.096212,29.961134,29.726936,11190.916262,0.499954,346737.858493,-0.023063,0.869589,33.449950,-13.979970,0.005257,-68.597556,181731316.000000,31.402444,72.976072,73.284543,73.563252,22405.471852,0.499981,1388416.309572,1388416.309572
-373923.163429,-3618588.190780,14.446657,-0.904089,-13.046809,-0.018661,1.183224,26.780030,-11.590090,0.005916,-93.996706,198951498.000000,6.003294,36.284671,37.269676,37.907672,4742.913102,0.499637,59993.632591,-0.019092,0.757687,27.409910,5.520150,0.005084,-95.157106,184257436.000000,4.842894,29.965191,30.010276,29.859448,11187.054688,0.499931,346618.212004,-0.023113,0.121101,33.319950,-6.039930,0.005309,-77.497673,175802218.000000,22.502327,72.714675,73.069707,73.373276,22402.759955,0.499975,1388248.259461,1388248.259461
-372922.431162,-535466.855933,45.362187,-1.061570,-15.317947,-0.017871,-0.006914,25.630000,-16.319940,0.006267,-85.549773,203812533.000000,14.450227,34.358751,36.258752,37.434452,4734.926428,0.499682,59892.608266,-0.011461,-0.090595,16.330070,30.219860,0.005163,-88.153763,189118471.000000,11.846237,30.029581,30.038831,29.955603,11183.582336,0.499933,346510.625107,-0.024712,0.653258,35.690060,-11.780030,0.005321,-77.199371,180663253.000000,22.800629,72.476221,72.840896,73.168387,22400.632305,0.499975,1388116.413763,1388116.413763
-357810.392090,2279254.395779,90.832126,-1.174400,-16.944592,-0.017211,0.077808,24.780030,-28.479980,0.006174,-70.487355,207138517.000000,29.512645,33.683782,35.259571,36.690213,4729.128461,0.499818,59819.269139,-0.010317,0.131057,14.750000,23.120000,0.005075,-75.805654,192444455.000000,24.194346,30.390422,30.120351,30.032648,11182.310926,0.499952,346471.231919,-0.013972,-0.265071,20.050050,17.209960,0.005302,-70.614307,183989237.000000,29.385693,72.258515,72.606371,72.950379,22398.745568,0.499980,1387999.496945,1387999.496945
-376027.489206,-1710768.479859,11.095708,-1.375269,-19.841173,-0.021918,-0.037651,31.520020,-31.280030,0.006311,-90.209647,204062545.000000,9.790353,27.235962,32.890792,35.419698,4719.130424,0.499727,59692.802860,-0.017044,0.461809,24.390010,13.180060,0.005149,-91.973909,189368483.000000,8.026091,30.354538,30.184933,30.088598,11179.349441,0.499928,346379.473653,-0.023229,0.910011,33.450070,1.229860,0.005335,-79.236598,180913265.000000,20.763402,72.027873,72.369321,72.721574,22396.914228,0.499974,1387886.012955,1387886.012955
-365525.702378,1973823.802839,99.586364,-1.520118,-21.929282,-0.015067,-0.378491,21.630010,-22.349980,0.006222,-68.220965,206069576.000000,31.779034,24.055509,29.833501,33.560654,4711.845682,0.499887,59600.657352,-0.012501,0.235544,17.900030,24.379990,0.005153,-77.773666,191375514.000000,22.226334,30.517025,30.322892,30.166752,11177.168973,0.499951,346311.914318,-0.020885,0.011110,30.160040,-26.459970,0.005311,-71.663819,182920296.000000,28.336181,71.816245,72.144713,72.490325,22395.233617,0.499979,1387781.869355,1387781.869355
-352643.646412,2353689.613969,92.133619,-1.609670,-23.219569,-0.008807,0.645962,12.619990,-11.930040,0.006232,-46.672460,208937969.000000,53.327540,24.083676,27.264732,31.312149,4707.238359,0.500017,59542.378809,-0.010520,-0.715561,15.099970,20.199960,0.005180,-65.521872,194243907.000000,34.478128,30.856595,30.529645,30.289455,11175.690157,0.499969,346266.094893,-0.015267,-0.027400,22.019900,-20.449840,0.005296,-65.130119,185788689.000000,34.869881,71.610560,71.928298,72.262176,22393.699885,0.499984,1387686.827405,1387686.827405
-350186.869385,1159833.889324,67.866688,-1.675090,-24.161822,-0.008689,0.973164,12.459960,-13.149910,0.006183,-41.790686,211601725.000000,58.209314,25.771993,25.286785,28.818953,4703.828047,0.500056,59499.241398,-0.006964,-0.615323,9.969970,29.450070,0.004932,-62.994492,196907663.000000,37.005508,31.140617,30.717194,30.438666,11173.924526,0.499974,346211.388798,-0.017275,-0.145021,24.989990,-36.989990,0.005280,-63.782305,188452445.000000,36.217695,71.415039,71.717429,72.039940,22392.365839,0.499985,1387604.159621,1387604.159621
-344600.173531,1498574.745753,75.355694,-1.728616,-24.932310,-0.003170,0.052090,4.530030,-4.109990,0.006296,-31.393288,214266878.000000,68.606712,27.879687,25.447716,26.958184,4700.969494,0.500121,59463.083245,-0.003665,-0.466042,5.239990,38.390010,0.004849,-57.244960,199572816.000000,42.755040,31.623250,31.034372,30.651026,11173.029550,0.499983,346183.658979,-0.021163,-0.451572,30.800040,-50.650010,0.005272,-60.716165,191117598.000000,39.283835,71.221313,71.515789,71.826557,22390.948050,0.499987,1387516.302434,1387516.302434
-396042.197170,-3500311.233673,23.317999,-1.805542,-26.038810,-0.007943,2.697422,11.329950,-9.129880,0.006822,-59.643640,206536504.000000,40.356360,29.515822,26.812795,26.203007,4696.745158,0.499983,59409.649149,-0.006201,0.990456,8.829950,27.150150,0.004939,-75.535501,191842442.000000,24.464499,31.847751,31.367053,30.912066,11171.144854,0.499956,346125.263807,-0.027596,3.367137,40.160030,-65.560050,0.005330,-70.470239,183387224.000000,29.529761,70.964672,71.302896,71.616103,22388.353386,0.499981,1387355.516990,1387355.516990
-407764.762539,-4106077.993554,16.640450,-1.889952,-27.252679,-0.004136,-0.159884,5.860100,4.829850,0.006708,-66.157734,202430426.000000,33.842266,31.757019,28.731130,26.569607,4692.110823,0.499938,59351.028933,-0.005147,0.238836,7.300050,37.539910,0.004924,-83.330298,187736364.000000,16.669702,32.099067,31.677671,31.199073,11169.497024,0.499945,346074.207684,-0.029118,1.495086,42.320060,-62.020130,0.005354,-74.627088,179281146.000000,25.372911,70.691090,71.073028,71.402286,22385.506209,0.499978,1387179.083916,1387179.083916
-399706.860775,1331279.679631,74.604101,-1.897606,-27.359946,0.004026,-0.334130,-5.669920,32.449950,0.006712,-54.876848,206378434.000000,45.123152,35.545536,31.174516,28.041539,4691.212283,0.499992,59339.663210,-0.004366,1.527149,6.200070,23.469860,0.004951,-77.773666,191684372.000000,22.226334,32.412067,31.995534,31.518658,11168.931096,0.499954,346056.673050,-0.026346,1.395630,38.260010,-58.699950,0.005362,-71.663819,183229154.000000,28.336181,70.434603,70.827920,71.179908,22382.965652,0.499980,1387021.651335,1387021.651335
-398286.020133,305096.228163,57.383579,-1.846230,-26.616331,0.004387,-0.483425,-6.180050,31.810050,0.006281,-51.743073,208889524.000000,48.256927,39.386775,34.051288,30.192432,4693.163008,0.499995,59364.338142,-0.007179,0.460313,10.229980,18.510010,0.004969,-76.230061,194195462.000000,23.769939,32.707039,32.266481,31.826685,11168.239696,0.499956,346035.250804,-0.023327,0.598571,33.790040,-44.380130,0.005363,-70.840637,185740244.000000,29.159363,70.184545,70.568728,70.943143,22380.552644,0.499981,1386872.122705,1386872.122705
-387055.466768,2819655.783761,76.289137,-1.769398,-25.506535,0.003166,0.016407,-4.479980,29.260010,0.005947,-35.816525,212270076.000000,64.183475,43.907980,37.649328,32.901566,4696.443416,0.500058,59405.832383,-0.001562,0.899468,2.220090,25.739870,0.004991,-67.162043,197576014.000000,32.837957,33.033084,32.562814,32.125625,11167.531650,0.499970,346013.312778,-0.023010,1.079273,33.430050,-45.680050,0.005359,-66.004798,189120796.000000,33.995202,69.963921,70.318540,70.697054,22378.678787,0.499984,1386756.004018,1386756.004018
-388638.838912,-2010423.580878,37.575337,-1.736448,-25.029083,0.008581,-0.075009,-12.070060,43.590080,0.005672,-39.141103,209424829.000000,60.858897,46.757639,41.399483,36.068654,4697.556015,0.500039,59419.905781,-0.001815,0.636744,2.579960,27.630000,0.004962,-68.686104,194730767.000000,31.313896,33.414723,32.891728,32.429139,11167.146258,0.499968,346001.371858,-0.024325,2.992584,35.370000,-76.520030,0.005354,-66.817557,186275549.000000,33.182443,69.728846,70.077979,70.448292,22376.474485,0.499984,1386619.408426,1386619.408426
-389095.158670,980415.628750,48.318534,-1.651634,-23.804136,0.003175,0.465525,-4.489990,26.120000,0.005440,-43.194440,206483475.000000,56.805560,51.031749,45.271036,39.592784,4701.128805,0.500017,59465.098390,-0.001696,0.391493,2.410040,37.790030,0.005003,-69.110742,191789413.000000,30.889258,33.799871,33.238679,32.739926,11166.787749,0.499967,345990.263863,-0.023738,0.937100,34.490110,-62.530150,0.005368,-67.044010,183334195.000000,32.955990,69.489894,69.841802,70.201762,22374.181926,0.499984,1386477.343736,1386477.343736
