1067365.683270,-2099214.786395,34.023668,126.418365,72.269970,-0.024133,0.076841,3.180000,-8.960000,0.012644,-53.080569,36286382.000000,46.919431,37.004254,41.865011,49.874613,429.295069,0.499844,5430.200822,0.012081,-0.411599,-1.535000,1.535000,0.016685,-49.874267,-32466912.000000,50.125733,53.945143,52.730582,51.536042,998.073130,0.500026,30924.164888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1040767.251665,-2256442.831196,7.500000,123.619906,71.322376,-0.026417,-0.117017,3.450000,-5.110000,0.013188,-73.756432,33911179.000000,26.243568,31.835615,37.813030,44.550473,427.902062,0.499655,5412.580524,-0.010275,-0.562851,1.320000,-1.320000,0.016755,-61.944677,-34842115.000000,38.055323,54.569001,53.473814,52.325316,998.085294,0.499979,30924.541760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1036851.135425,1819934.856448,80.921052,121.029579,70.465530,-0.027273,0.121316,3.560000,-5.325000,0.012956,-76.562500,31144878.000000,23.437500,28.583728,34.545631,40.176913,426.807582,0.499682,5398.736325,-0.004391,-0.205486,0.560000,-0.560000,0.016616,-63.453479,-37608416.000000,36.546521,55.168124,54.201420,53.088553,997.893238,0.499974,30918.591144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1046603.645545,1300551.275928,68.644067,118.581518,69.667971,-0.018238,0.077658,2.370000,-2.160000,0.013004,-63.088512,33174839.000000,36.911488,27.518265,31.235465,36.364784,425.918089,0.499844,5387.485032,0.008059,-0.409424,-1.020000,1.020000,0.016490,-58.340318,-35578455.000000,41.659681,55.851070,54.883335,53.822288,997.899640,0.499994,30918.789498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1041784.194221,113360.175988,32.743363,116.232954,68.902316,-0.021741,0.167258,2.830000,-2.890000,0.012882,-67.608286,30612899.000000,32.391714,27.459539,28.849287,33.110853,425.131124,0.499843,5377.530618,0.000550,-0.022775,-0.070000,0.070000,0.016429,-60.352054,-38140395.000000,39.647946,56.501036,55.522308,54.520219,997.999509,0.499986,30921.883813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1051139.808010,97252.559027,74.999999,113.959653,68.159174,-0.012514,-0.216683,1.620000,-0.940000,0.012819,-55.443548,33044213.000000,44.556452,29.030787,28.148080,30.694616,424.425536,0.499974,5368.605566,0.009078,-0.161779,-1.150000,1.150000,0.016324,-56.244761,-35709081.000000,43.755239,57.218335,56.184641,55.197926,998.071209,0.500001,30924.105375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1025280.669311,-2542748.980289,5.038760,111.657857,67.368699,-0.016555,-0.075845,2.130000,0.610000,0.012685,-80.000000,30501464.000000,20.000000,29.639833,28.412106,29.161234,423.545113,0.499781,5357.468991,0.024783,-0.420502,-3.060000,3.060000,0.016469,-67.141660,-38251830.000000,32.858340,57.756996,56.831859,55.855536,998.052004,0.499959,30923.510315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1040282.786279,-250901.163203,51.554404,109.646160,66.735066,-0.002035,-0.430234,0.260000,4.520000,0.012733,-58.461538,32438421.000000,41.538461,32.842934,29.743273,28.788187,423.198363,0.499983,5353.082915,0.026072,-0.569365,-3.240000,3.240000,0.016101,-58.927075,-36314873.000000,41.072925,58.430323,57.476673,56.503870,998.569270,0.499989,30939.537227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1031974.114645,-1281081.184880,22.027972,107.736587,66.140698,-0.002982,-0.447952,0.380000,1.870000,0.011597,-69.010989,30231257.000000,30.989011,34.280909,31.448616,29.438019,422.975247,0.499906,5350.260703,0.031841,-0.401490,-3.920000,3.920000,0.015961,-64.574377,-38522037.000000,35.425623,59.011071,58.104181,57.149339,998.922650,0.499972,30950.486308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1066295.104805,-917238.630501,68.490566,106.062685,65.677095,-0.005818,0.442367,0.750000,2.350000,0.011722,-45.067264,34089483.000000,54.932735,37.042596,33.451568,30.763891,423.201385,0.500105,5353.121139,0.014566,0.163337,-1.840000,1.840000,0.015946,-55.769231,-34663811.000000,44.230769,59.736166,58.733639,57.786588,999.569233,0.500006,30970.519949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1055543.403026,-2087784.987646,8.875740,104.111830,65.019868,-0.008477,-0.134914,1.090000,2.090000,0.011611,-59.865471,32001698.000000,40.134529,36.186808,35.088312,32.432942,422.776232,0.500005,5347.743329,0.022700,-0.260858,-2.830000,-12.550000,0.015824,-61.538461,-36751596.000000,38.461538,60.366683,59.386061,58.425138,999.720316,0.499984,30975.201089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1041677.283026,-1576477.642337,19.047619,102.142979,64.327529,-0.003067,0.005849,0.390000,3.060000,0.011521,-74.327628,29612603.000000,25.672372,34.255257,35.441392,33.857472,422.224453,0.499898,5340.763826,0.021187,-0.238751,-2.630000,-15.270000,0.015832,-68.006993,-39140691.000000,31.993007,59.757316,59.717809,58.985422,999.987912,0.499959,30983.492240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
980702.366018,-3380465.520911,23.350254,100.121510,63.571758,-0.019296,0.247343,2.450000,1.110000,0.012305,-99.622641,26162076.000000,0.377358,31.903784,34.847111,34.707096,421.431563,0.499522,5330.734467,-0.006384,0.495494,0.800000,-19.890000,0.016149,-89.704566,-42591218.000000,10.295434,58.822820,59.670746,59.377064,1000.037846,0.499886,30985.039387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005286.500936,650768.804359,52.777777,98.302903,62.929521,-0.015206,0.346444,1.940000,0.430000,0.012254,-78.490566,28895305.000000,21.509434,31.728505,33.518588,34.723851,421.030575,0.499755,5325.662327,-0.013118,-0.067036,1.670000,-21.240000,0.016027,-79.677708,-39857989.000000,20.322292,57.985335,59.233038,59.501913,1000.078818,0.499922,30986.308845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1023336.009054,492986.994811,32.105263,96.545719,62.311648,-0.006125,-0.037864,0.780000,2.050000,0.012039,-61.132075,31360240.000000,38.867924,31.906363,32.448477,34.063892,420.723029,0.499945,5321.772149,0.004444,-0.122204,-0.560000,-13.590000,0.015668,-71.441361,-37393054.000000,28.558639,57.177245,58.435679,59.264318,999.982790,0.499952,30983.333544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1020412.241671,522871.298664,46.195652,94.824973,61.698242,-0.011500,-0.239029,1.470000,0.150000,0.011907,-64.905660,29510080.000000,35.094340,32.152056,31.922677,33.184213,420.427547,0.499924,5318.034564,0.006131,-0.339711,-0.770000,-12.810000,0.015535,-73.231871,-39243214.000000,26.768129,56.415421,57.600205,58.734917,1000.028883,0.499946,30984.761686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1011918.584185,1355124.434406,86.111110,93.008209,61.002116,-0.004821,-0.040714,0.610000,1.520000,0.012302,-73.207547,27070856.000000,26.792453,30.537147,31.581018,32.367690,419.851652,0.499874,5310.749998,-0.004900,-0.012250,0.620000,-17.900000,0.015599,-77.170994,-41682438.000000,22.829006,55.612687,56.797672,58.016649,1000.071135,0.499931,30986.070815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003245.963870,1639406.620172,41.949152,91.355002,60.393806,-0.015214,0.610857,1.940000,-1.680000,0.013104,-70.149254,23950695.000000,29.850746,31.432669,31.507059,31.864808,419.562213,0.499824,5307.088847,-0.012038,-0.039248,1.530000,-18.400000,0.015700,-80.304387,-44802599.000000,19.695613,54.703749,55.977275,57.202708,999.946940,0.499921,30982.222767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870501.369540,-5574828.972806,3.902439,89.221222,59.436994,-0.035031,1.525788,4.450000,-4.070000,0.014510,-100.000000,18375866.000000,0.000000,27.656446,30.444580,31.363833,418.075908,0.499343,5288.288410,-0.033966,1.098892,4.310000,-21.500000,0.016224,-100.000000,-50377428.000000,0.000000,53.439606,55.042866,56.354505,999.368217,0.499826,30964.291699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
755257.625047,-3679159.091762,10.455487,86.872610,58.305183,-0.063202,0.452944,8.100000,-7.350000,0.017930,-92.147587,12770081.000000,7.852412,25.553119,28.794845,30.581875,415.974742,0.498981,5261.710539,-0.049030,1.846887,6.190000,-25.580000,0.016959,-94.578707,-55983213.000000,5.421293,52.276460,54.008125,55.456485,998.493734,0.499748,30937.196820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
886351.638290,2826968.508294,74.618320,84.804327,57.350879,-0.033020,1.333957,4.210000,-3.120000,0.018205,-59.236948,17642882.000000,40.763052,24.264966,27.226800,29.493321,414.506323,0.499678,5243.136335,-0.027528,1.215901,3.490000,-24.360000,0.016836,-73.481385,-51110412.000000,26.518615,51.496114,52.978982,54.501812,998.114747,0.499854,30925.454349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
933154.210599,2251023.026217,74.825174,83.151035,56.666533,-0.008283,-0.001958,1.050000,-0.660000,0.018412,-25.942857,20027299.000000,74.057143,27.348839,26.205842,28.168017,413.966544,0.500171,5236.308619,-0.003883,0.010939,0.490000,-17.990000,0.016688,-57.674722,-48725995.000000,42.325278,50.944300,52.039120,53.517273,997.977748,0.499933,30921.209590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
932362.161836,-150861.286736,65.909090,81.614754,56.045123,0.009155,-0.422880,-1.140000,3.590000,0.018311,-16.601816,18035930.000000,83.398184,32.596641,27.440891,27.417095,413.634844,0.500181,5232.112903,0.007295,-0.490711,-0.910000,-14.310000,0.016739,-58.001306,-50717364.000000,41.998694,50.441268,51.289535,52.578941,997.908609,0.499932,30919.067377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
952747.107404,1291171.632749,86.858974,80.536990,55.728857,0.009472,-0.198977,-1.190000,3.130000,0.017640,-4.040404,20225308.000000,95.959596,41.285935,31.374095,28.061907,414.331382,0.500363,5240.923489,-0.005957,-0.483236,0.760000,-15.960000,0.016563,-50.359242,-48527986.000000,49.640758,50.206191,50.771968,51.769901,998.174924,0.499969,30927.318862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
984325.613120,1899522.476233,77.459016,79.519791,55.448721,0.014697,0.021906,-1.860000,2.640000,0.017521,-1.605996,22744240.000000,98.394004,48.275441,37.376714,30.599386,415.169715,0.500617,5251.527656,0.012297,-0.111926,-1.560000,-12.310000,0.016150,-39.973873,-46009054.000000,60.026127,49.951877,50.385909,51.121633,998.281195,0.500020,30930.611538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1009601.779761,2713869.010048,75.781249,78.534465,55.183855,0.025324,0.538969,-3.200000,4.670000,0.017352,-0.289575,25591578.000000,99.710425,53.806578,43.991149,35.045712,416.074445,0.500781,5262.971693,0.007465,-0.097604,-0.960000,-14.560000,0.015977,-32.527760,-43161716.000000,67.472240,49.868337,50.116918,50.641083,998.626895,0.500055,30941.322656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1074453.796818,601098.308440,73.444444,77.882936,55.152769,0.048642,0.386170,-6.125000,6.735000,0.018740,-6.732169,28972756.000000,93.267831,59.095077,50.615758,40.839429,417.789009,0.501150,5284.659400,0.018237,-0.118464,-2.365000,-18.205000,0.015783,-16.296538,-39780538.000000,83.703462,49.934788,49.990298,50.316273,999.067984,0.500133,30954.989310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1038478.466931,-2520552.197978,7.864078,77.137634,55.043255,0.040694,0.115365,-5.110000,7.050000,0.019691,-16.666667,25492637.000000,83.333333,64.235157,56.353063,47.084171,419.224439,0.500807,5302.816310,0.003224,-0.031949,-0.420000,-14.460000,0.015986,-25.212280,-43260657.000000,74.787720,49.783019,49.884505,50.094408,999.196021,0.500089,30958.956407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
716880.927598,5955994.896974,93.982808,75.801236,54.483176,0.020721,0.355862,-2.540000,6.990000,0.025158,-57.132460,17933938.000000,42.867540,65.418502,60.638828,52.899699,419.088770,0.499766,5301.100224,-0.055128,0.380841,7.300000,-20.810000,0.017652,-61.528413,-50819356.000000,38.471587,49.073887,49.665008,49.914182,998.537912,0.499912,30938.565638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
717150.627087,-3205755.983971,23.000000,74.860623,54.195783,0.042229,-0.398036,-5.070000,13.170000,0.024436,-57.059680,21308418.000000,42.940320,69.322167,64.517726,58.031344,419.857462,0.499725,5310.823493,-0.041076,-0.664679,5.360000,-18.700000,0.017538,-61.463096,-47444876.000000,38.536904,48.173525,49.241305,49.695279,997.604521,0.499916,30909.645581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
698046.773095,-1515267.581884,24.043716,74.161520,54.072410,0.008841,-0.345902,-1.090000,5.300000,0.022391,-73.106383,18121131.000000,26.893617,71.053186,67.507253,62.254218,421.159518,0.499511,5327.293345,-0.032890,-0.382716,4.230000,-14.240000,0.017230,-62.518195,-50632163.000000,37.481805,47.508688,48.634780,49.356399,996.822217,0.499895,30885.406751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
663475.541386,-456217.475568,44.214876,72.903572,53.526997,-0.022353,0.218489,2.810000,-1.760000,0.021337,-91.795807,15215746.000000,8.204193,68.093290,68.471786,65.283898,421.041965,0.499240,5325.806400,-0.019311,-0.576643,2.420000,-9.170000,0.017265,-73.289665,-53537548.000000,26.710335,46.834404,47.897626,48.859679,996.091129,0.499850,30862.754829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
674989.515023,663584.781081,52.952029,71.419810,52.803229,-0.018144,0.480417,2.280000,-3.420000,0.020439,-87.420237,18163803.000000,12.579763,62.504437,67.743270,67.060009,420.339573,0.499369,5316.921760,-0.043269,-0.315082,5.580000,-14.990000,0.016843,-69.796215,-50589491.000000,30.203785,46.582983,47.274900,48.262153,995.842739,0.499866,30855.058752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
664471.645433,-193397.129562,38.114754,69.900606,52.036288,-0.031538,0.077678,4.000000,-5.190000,0.020457,-92.433911,15804358.000000,7.566089,55.610610,64.315381,67.009422,419.486457,0.499312,5306.130609,-0.045610,-0.222763,5.870000,-14.670000,0.016592,-73.799127,-52948936.000000,26.200873,45.937476,46.715888,47.630798,995.057876,0.499852,30830.740650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
655309.965876,2325799.384402,58.235293,68.218725,51.130883,-0.046410,0.207428,5.960000,-7.820000,0.020192,-93.339254,12762928.000000,6.660746,47.492533,58.425217,64.738914,418.169028,0.499315,5289.466295,-0.026782,-0.167689,3.370000,-10.280000,0.016487,-76.491994,-55990366.000000,23.508006,45.278893,46.158439,47.011713,994.258929,0.499843,30805.986183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
631218.683008,-1169283.868821,14.497041,66.249929,49.988966,-0.062982,-0.022517,8.160000,-11.360000,0.020331,-95.936982,9979703.000000,4.063018,38.916989,51.131142,60.403753,416.052569,0.499232,5262.694979,-0.029576,-0.526879,3.700000,-9.120000,0.016466,-84.206696,-58773591.000000,15.793304,44.786433,45.646446,46.448918,993.691730,0.499811,30788.412170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
502857.441163,-3371075.437756,19.642857,63.839720,48.484002,-0.103260,0.541393,13.635000,-19.760000,0.023731,-94.239482,4767979.000000,5.760518,30.376088,43.099055,54.242699,412.690988,0.498847,5220.173966,-0.054158,0.598204,6.780000,-9.960000,0.017113,-94.239482,-63985315.000000,5.760518,44.205723,45.052131,45.893226,992.835173,0.499717,30761.872737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
225101.123115,-3261640.524185,21.509009,60.749472,46.426045,-0.122743,1.506784,16.040000,-21.150000,0.025899,-92.926209,-3955927.000000,7.073791,22.540266,34.831469,46.871721,407.443334,0.498407,5153.795807,-0.101215,1.454842,12.910000,-15.590000,0.018121,-92.951318,-72709221.000000,7.048682,43.751566,44.505654,45.340668,991.484405,0.499599,30720.020723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
269188.246109,1546344.731187,72.471910,57.936714,44.553778,-0.078085,-0.058235,9.770000,-12.310000,0.027919,-78.304406,3162591.000000,21.695594,16.936835,27.192545,39.063553,402.820859,0.498802,5095.325615,-0.086915,1.440316,10.980000,-10.890000,0.018426,-84.427408,-65590703.000000,15.572592,43.255118,43.999710,44.800985,989.922374,0.499628,30671.622953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
263442.560457,-439693.611598,30.252101,55.791233,43.170481,-0.079677,0.033711,9.970000,-15.040000,0.022992,-79.572764,-325645.000000,20.427236,14.896808,21.187499,31.577642,399.818034,0.498934,5057.342543,-0.085451,0.162940,10.760000,-9.620000,0.018520,-85.337805,-69078939.000000,14.662195,42.898664,43.527768,44.271316,988.492221,0.499628,30627.311276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
274927.948265,656356.230535,78.285714,53.712179,41.819244,-0.071073,0.092050,8.840000,-9.930000,0.022719,-74.761555,3155032.000000,25.238445,13.287546,16.915364,25.031719,396.926500,0.499176,5020.767218,-0.082943,0.279851,10.450000,-8.700000,0.018415,-83.517010,-65598262.000000,16.482990,42.624122,43.132368,43.791375,987.163215,0.499645,30586.133536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
385959.673901,2550016.246589,94.847605,52.192672,40.895373,-0.026200,0.066536,3.220000,-0.410000,0.023920,-35.789919,6253729.000000,64.210080,16.679952,15.450286,20.186423,395.509099,0.500086,5002.838349,-0.071816,0.016125,9.260000,-9.490000,0.018206,-63.679923,-62499565.000000,36.320077,42.665890,42.860949,43.380199,986.355309,0.499784,30561.101473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11379.382917,-7059399.740001,5.925156,50.205725,39.575079,-0.079592,1.635697,9.820000,-7.540000,0.028691,-87.632359,-1516457.000000,12.367641,17.058447,15.480688,17.258459,392.693136,0.499025,4967.218923,-0.118083,1.765177,15.205000,-15.520000,0.019677,-93.004312,-70269751.000000,6.995688,41.852331,42.510252,43.007834,984.386123,0.499591,30500.088490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51043.793553,3979937.282530,73.396880,48.365852,38.356037,-0.061874,0.799057,7.600000,-3.600000,0.031759,-59.638989,2728319.000000,40.361011,19.584015,16.652490,16.124707,390.235563,0.499508,4936.132814,-0.114705,0.415198,14.930000,-15.590000,0.020032,-76.039434,-66024975.000000,23.960566,41.339107,42.120362,42.655983,982.653159,0.499652,30446.394570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50001.713887,-1099623.070881,24.175824,46.607513,37.184393,-0.059285,0.316035,7.260000,-1.300000,0.032240,-57.098765,-1274309.000000,42.901235,22.796301,19.029679,16.653286,387.934706,0.499640,4907.029014,-0.114595,0.347656,14.910000,-12.030000,0.019975,-76.168024,-70027603.000000,23.831976,40.646634,41.625990,42.279388,980.737741,0.499659,30387.047496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69905.335414,2096997.075798,89.237668,44.992415,36.112322,-0.044811,0.083984,5.440000,2.720000,0.032899,-51.234568,1742661.000000,48.765432,26.624000,21.515691,18.169637,385.974460,0.499915,4882.233653,-0.108891,0.340248,14.170000,-12.120000,0.019984,-72.910416,-67010633.000000,27.089584,40.013914,40.962996,41.804900,978.926029,0.499691,30330.913660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108330.564804,2020648.762695,76.976744,43.642159,35.240726,-0.010557,-0.287537,1.250000,12.385000,0.032919,-41.795666,5455819.000000,58.204334,31.545938,25.137564,20.583856,384.695713,0.500240,4866.058640,-0.108371,0.371644,14.240000,-16.910000,0.019850,-67.766824,-63297475.000000,32.233176,39.462975,40.365657,41.268752,977.265397,0.499737,30279.460856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95840.710246,-739725.406326,61.764705,42.575708,34.585422,0.016399,-0.737913,-1.880000,17.920000,0.030229,-33.494442,3169395.000000,66.505558,37.068214,29.508613,23.797887,384.125781,0.500144,4858.849499,-0.120935,-0.110235,16.030000,-18.160000,0.019902,-70.510073,-65583899.000000,29.489927,38.705797,39.707330,40.665494,975.360213,0.499723,30220.430892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42828.042893,-2596145.551108,26.630435,41.785213,34.142707,-0.002861,-0.421505,0.330000,9.440000,0.027999,-47.994200,-948629.000000,52.005800,41.152942,34.097774,27.564910,384.240345,0.499829,4860.298635,-0.112911,-0.121627,14.640000,-15.830000,0.020200,-76.939563,-69701923.000000,23.060437,37.697188,38.969969,40.001488,973.115732,0.499682,30150.888185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-51001.811480,-446193.687236,25.740741,40.702822,33.448912,-0.019885,0.439031,2.290000,7.680000,0.026954,-68.777187,-5968308.000000,31.222813,42.019053,37.946537,31.672622,383.492703,0.499432,4850.841628,-0.144989,0.620783,19.140000,-22.070000,0.020525,-86.155165,-74721602.000000,13.844835,36.904483,38.192611,39.308892,970.966008,0.499619,30084.281443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-157363.516451,-2227136.930905,18.439716,39.127204,32.329048,-0.067336,-0.325038,7.780000,1.060000,0.030628,-99.108229,-8317632.000000,0.891771,40.243102,40.120828,35.418438,381.262265,0.498508,4822.628572,-0.182211,0.048258,24.010000,-26.400000,0.021897,-99.565561,-77070926.000000,0.434439,35.593527,37.225249,38.523790,967.861144,0.499461,29988.080748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-301617.410011,3071638.996979,78.052412,37.242823,30.934313,-0.122744,0.811033,14.690000,-11.470000,0.044459,-53.582276,-13929473.000000,46.417724,42.168491,41.395897,38.390259,378.082505,0.498117,4782.407435,-0.196095,1.086204,25.610000,-27.660000,0.024954,-68.293874,-82682767.000000,31.706126,34.825697,36.255224,37.660763,964.432359,0.499381,29881.843712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32038.902534,5767298.137913,77.801268,35.407449,29.570986,-0.034079,-0.224996,3.870000,5.950000,0.042848,-32.351816,-7907548.000000,67.648184,42.481046,41.727923,40.297796,375.070121,0.499284,4744.303456,-0.159657,1.440978,20.840000,-24.980000,0.024323,-56.822065,-76660842.000000,43.177935,34.394498,35.429551,36.775659,961.755128,0.499549,29798.892739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140669.977492,4519918.911429,59.472050,34.574612,29.037316,-0.020741,0.416826,2.390000,5.210000,0.039404,-18.752437,-1893441.000000,81.247563,48.742857,43.408874,41.663380,374.853031,0.499962,4741.557463,-0.131666,2.192747,17.110000,-20.460000,0.023968,-49.133512,-70646735.000000,50.866488,34.098231,34.727988,35.909503,959.490163,0.499663,29728.715369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
