18919987.554671,-37293111.865754,56.653226,76.646871,37.446258,0.065136,0.392320,-5.560000,0.820000,0.025477,-14.367269,1551457530.000000,85.632731,65.891721,65.766054,66.270568,286.232739,0.501276,3620.589579,-0.052917,0.059569,5.080000,-17.130000,0.028065,-28.545288,-61343530.000000,71.454712,30.412730,30.165301,30.200402,679.489514,0.500186,21053.212586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16512457.281904,-83546813.574249,26.335878,76.027839,37.425224,0.064947,0.158281,-5.440000,5.120000,0.026570,-30.732636,1424194360.000000,69.267364,64.917943,65.599091,65.758545,287.390642,0.500701,3635.236022,-0.065088,-0.099017,6.210000,-16.960000,0.028621,-35.167910,-188606700.000000,64.832090,30.440379,30.295250,30.176811,678.618848,0.500110,21026.235985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17424377.719124,57618667.619049,83.532934,75.849569,37.620788,0.093803,-0.037899,-7.720000,6.800000,0.026014,-22.930542,1523393510.000000,77.069458,67.162352,65.939799,65.764713,289.278079,0.500765,3659.110428,-0.044171,-0.264855,4.160000,-13.640000,0.028274,-27.807749,-89407550.000000,72.192251,30.675281,30.442568,30.251511,677.928717,0.500153,21004.853045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18670444.126589,42623216.976472,80.334728,76.103513,38.034104,0.088517,0.105244,-7.400000,5.380000,0.026154,-14.257228,1637853610.000000,85.742772,72.448855,67.605218,66.227540,291.900921,0.500810,3692.287052,-0.014191,-0.395112,1.310000,-7.920000,0.028074,-23.001471,25052550.000000,76.998529,31.089644,30.654509,30.389407,677.521552,0.500203,20992.237509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17437415.227687,-7841064.227414,33.647799,75.954569,38.243346,0.065207,0.192287,-5.510000,4.050000,0.026128,-24.744376,1524514590.000000,75.255624,75.848386,70.094384,67.309623,293.833271,0.500381,3716.729554,-0.034538,-0.292388,3.220000,-11.320000,0.028197,-27.856793,-88286470.000000,72.143207,31.577460,30.945691,30.584504,677.227063,0.500157,20983.113106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16149031.958051,-38350636.870055,24.709302,75.466808,38.276201,0.073913,0.000769,-6.120000,6.370000,0.026582,-35.889571,1418122500.000000,64.110429,76.941759,73.100338,69.184935,295.165633,0.499980,3733.582743,-0.042842,-0.236383,3.980000,-11.860000,0.028445,-33.202550,-194678560.000000,66.797450,31.902344,31.311182,30.838487,676.675217,0.500109,20966.014768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18359375.586031,83914458.169191,81.024096,75.625783,38.642327,0.053131,-0.287766,-4.590000,2.540000,0.025810,-17.241379,1513532090.000000,82.758621,82.967142,77.051536,71.962869,297.631305,0.500330,3764.771312,-0.035718,-0.352794,3.370000,-12.680000,0.027817,-23.099559,-99268970.000000,76.900441,32.419859,31.747327,31.164677,676.429382,0.500209,20958.397852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18256872.500737,5399513.167747,41.935483,75.127269,38.670811,0.036509,-0.421861,-3.200000,1.750000,0.023115,-23.688156,1441795700.000000,76.311844,82.294777,79.513016,74.939819,298.975847,0.500187,3781.778567,-0.043684,-0.412741,4.150000,-12.100000,0.027671,-23.737126,-171005360.000000,76.262874,32.834326,32.183497,31.546924,675.981245,0.500205,20944.512818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18720300.779218,-76426407.638609,41.791044,74.474796,38.616850,0.003079,-0.225074,-0.280000,-3.700000,0.022134,-27.069351,1555586130.000000,72.930649,80.550092,80.688442,77.588333,300.052138,0.500198,3795.392691,-0.014264,-0.033902,1.320000,-3.460000,0.027530,-21.922511,-57214930.000000,78.077489,33.268172,32.606175,31.962045,675.497255,0.500226,20929.516954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19007400.901999,-3976104.192539,55.288461,73.320053,38.296767,0.005488,-0.075349,-0.500000,-4.870000,0.019680,-20.443350,1624505270.000000,79.556650,78.820766,81.158194,79.602797,300.251152,0.500282,3797.910046,-0.011333,-0.421106,1.050000,-2.900000,0.027062,-20.058852,11704210.000000,79.941148,34.106906,33.157316,32.423579,675.376898,0.500245,20925.787836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19619644.149815,-45100491.681725,50.000000,72.241911,38.009857,0.013528,-0.404653,-1.230000,-4.330000,0.019267,-16.556291,1726471600.000000,83.443708,77.461804,79.781860,80.285378,300.567776,0.500401,3801.915050,-0.017067,0.001784,1.600000,-6.430000,0.026745,-17.361452,113670540.000000,82.638548,35.047153,33.814139,32.940282,675.312879,0.500272,20923.804260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17833002.708687,-81102959.511428,4.216867,70.889145,37.563187,0.010314,-0.362715,-0.920000,-4.520000,0.019247,-61.368653,1645368640.000000,38.631346,73.188951,77.505403,79.783475,300.326569,0.499886,3798.863994,-0.026992,-0.180725,2.500000,-4.950000,0.027448,-27.317312,32567580.000000,72.682688,35.703889,34.531530,33.527290,674.848097,0.500178,20909.403520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10933075.682499,-111901413.768070,6.992084,69.200678,36.915432,-0.044657,0.521460,4.020000,-11.740000,0.022273,-93.369418,1494441110.000000,6.630582,67.494698,74.241555,78.171753,299.362033,0.498875,3786.663474,-0.083058,0.295358,7.790000,-8.830000,0.029133,-47.523296,-118359950.000000,52.476704,36.178895,35.259211,34.190549,674.000485,0.499986,20883.141226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8418388.845290,-137344488.213499,2.929687,67.153467,36.058653,-0.071978,0.218980,6.550000,-13.950000,0.023640,-99.763872,1354916550.000000,0.236128,60.509850,69.663826,75.298161,297.683136,0.498591,3765.426923,-0.101118,8.901307,9.500000,-10.830000,0.029724,-55.125061,-257884510.000000,44.874939,36.398625,35.832141,34.859255,672.804610,0.499919,20846.088389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14352021.361572,177061998.328388,84.892086,65.348964,35.325345,-0.034552,0.804574,3.110000,-8.620000,0.024835,-60.667341,1559445230.000000,39.332659,56.290749,64.371062,71.445462,296.447029,0.499338,3749.791270,-0.066194,0.927895,6.160000,-4.700000,0.029552,-43.109367,-53355830.000000,56.890633,36.968823,36.312558,35.483860,671.901937,0.500042,20818.120111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17126874.169397,101553147.702941,75.173611,63.973327,34.816515,-0.005286,0.462240,0.470000,-6.590000,0.025582,-44.994944,1715016010.000000,55.005056,54.449788,59.686271,66.990679,295.976677,0.499789,3743.841739,-0.044300,0.461546,4.100000,-2.850000,0.029080,-28.298800,102214950.000000,71.701200,37.896610,36.860738,36.066162,671.311679,0.500120,20799.831608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19538176.697379,101115012.904023,77.500000,63.082616,34.568148,-0.007364,0.201834,0.670000,-5.260000,0.025538,-26.188069,1829682520.000000,73.811931,55.331743,56.645533,62.591673,296.395791,0.500252,3749.143157,-0.005725,-0.259677,0.520000,2.110000,0.028605,-14.715909,216881460.000000,85.284091,39.112847,37.594226,36.649916,671.024871,0.500211,20790.945199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20460411.078953,16478285.468173,78.399999,62.006481,34.213195,0.004293,0.248403,-0.390000,-2.810000,0.024561,-16.784631,1919238420.000000,83.215369,55.373266,55.361387,59.016063,296.474199,0.500493,3750.134947,0.009069,2.885693,-0.820000,5.570000,0.028155,-9.431818,306437360.000000,90.568182,40.535778,38.628514,37.349009,671.077367,0.500256,20792.571727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18730139.580707,-75708366.915050,11.853448,60.737322,33.739053,-0.016334,-0.081209,1.490000,-1.770000,0.026382,-32.052578,1814688770.000000,67.947422,54.612864,54.941915,56.658776,296.136472,0.500118,3745.862995,0.013898,0.218601,-1.230000,8.010000,0.028890,-18.011364,201887710.000000,81.988636,41.840538,39.846443,38.232480,670.989020,0.500184,20789.834408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18379082.930757,-82159528.917235,46.540880,59.373662,33.201777,-0.024127,0.344300,2.210000,-2.710000,0.026584,-35.490394,1722040790.000000,64.509606,53.847314,54.791297,55.435033,295.584640,0.500072,3738.882813,-0.001564,-0.112829,0.140000,4.270000,0.028481,-19.943182,109239730.000000,80.056818,42.923345,41.103127,39.293078,671.102974,0.500167,20793.365140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17345105.125634,-37357073.304204,41.825613,57.876688,32.577899,-0.036462,0.510748,3.360000,-4.590000,0.029457,-41.557128,1567995330.000000,58.442872,51.927880,53.940331,54.758732,294.737281,0.499980,3728.164482,-0.032683,0.381426,3.000000,1.400000,0.028839,-23.352273,-44805730.000000,76.647727,43.855670,42.288832,40.466729,671.008226,0.500138,20790.429473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21426511.147708,110761061.079645,92.105263,56.738493,32.153022,0.017088,0.556880,-1.540000,0.620000,0.030637,-2.370203,1694262940.000000,97.629797,53.217524,53.401395,54.268735,294.589490,0.500762,3726.295057,0.006810,0.210113,-0.620000,5.940000,0.028088,-7.045455,81461880.000000,92.954545,44.847761,43.366828,41.651308,670.991581,0.500276,20789.913743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24735942.402345,78281033.264865,75.842696,56.181669,32.054975,0.084884,0.225521,-7.300000,11.320000,0.030722,-6.962025,1879227860.000000,93.037975,58.163581,54.289075,54.105524,295.548589,0.501121,3738.426800,0.025387,8.894267,-2.310000,8.520000,0.027654,-4.102291,266426800.000000,95.897709,45.956981,44.395939,42.788682,671.280950,0.500353,20798.879517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25562281.767832,57535419.693961,76.595744,56.382843,32.389604,0.112729,-0.175265,-9.520000,16.070000,0.027862,-4.111986,1994298700.000000,95.888014,66.277893,57.396720,54.756880,297.951762,0.501097,3768.824803,0.073330,0.093785,-6.420000,15.110000,0.027632,-2.455590,381497640.000000,97.544410,47.097788,45.439550,43.872787,671.662508,0.500383,20810.701652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25532029.202120,48661115.346885,64.527027,56.820564,32.862539,0.081013,-0.536685,-7.040000,10.150000,0.026826,-4.374453,1899537580.000000,95.625547,74.949659,63.152164,57.059839,300.812755,0.500852,3805.013814,0.065200,-0.443130,-5.750000,14.320000,0.027276,-2.612330,286736520.000000,97.387670,48.551955,46.613621,44.953985,672.480675,0.500376,20836.051653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25449496.094817,-29346515.515613,38.888889,56.859752,33.106673,0.061278,-0.288045,-5.420000,5.890000,0.025073,-15.948276,1788778150.000000,84.051724,79.015028,69.601540,61.109875,302.914137,0.500662,3831.594437,0.080083,-0.389708,-6.960000,17.550000,0.027237,-7.381546,175977090.000000,92.618454,49.869161,47.868971,46.079520,673.207936,0.500368,20858.585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24490391.735597,25218802.677008,32.857143,56.511122,33.121403,0.028125,-0.230239,-2.540000,3.210000,0.024409,-31.446541,1700512340.000000,68.553459,80.246701,75.122320,66.318186,304.240656,0.500291,3848.373723,0.150415,-0.711379,-12.140000,28.110000,0.027577,-12.468828,87711280.000000,87.531172,51.220524,49.184857,47.276750,673.968484,0.500314,20882.149708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24830426.116857,-56919563.816964,51.898734,55.927663,32.995673,0.021263,0.068308,-1.940000,1.550000,0.023727,-27.295597,1796185650.000000,72.704402,80.146017,78.589351,71.616344,305.105981,0.500308,3859.319311,0.191712,-0.755560,-14.990000,32.890000,0.026437,-10.822943,183384590.000000,89.177057,52.619758,50.565349,48.558200,675.565106,0.500319,20931.619233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25151013.324413,-7180845.123262,55.769230,55.266325,32.820102,0.042906,-0.285691,-3.850000,5.340000,0.023237,-22.264151,1870866440.000000,77.735849,79.647879,79.763906,75.769280,305.811540,0.500355,3868.244004,0.141916,-0.636828,-11.630000,28.700000,0.025494,-9.267016,258065380.000000,90.732984,53.941240,51.912670,49.882962,677.535588,0.500325,20992.672389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24409944.142964,81219846.478245,44.256756,54.758426,32.729747,0.040161,0.247540,-3.590000,5.800000,0.022937,-29.811321,1755284350.000000,70.188679,79.851629,79.973057,78.362159,306.791344,0.500123,3880.637654,0.122676,-0.375539,-10.160000,27.060000,0.025306,-12.408377,142483290.000000,87.591623,54.995324,53.194211,51.214272,678.947837,0.500288,21036.429325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24271319.440877,-26852759.817329,26.530612,54.285946,32.656420,0.045388,-0.477049,-4.030000,7.390000,0.022859,-31.823899,1674726070.000000,68.176101,80.184947,79.957618,79.570983,307.825353,0.500002,3893.716951,0.180165,-0.571556,-14.170000,34.160000,0.025139,-13.246073,61925010.000000,86.753927,55.985720,54.385510,52.514435,680.228209,0.500272,21076.100188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23601451.379037,-76068416.115447,3.623188,53.802067,32.570834,0.004255,-0.360489,-0.390000,-1.150000,0.020789,-47.826087,1593976520.000000,52.173913,79.615042,79.824874,79.879864,308.808011,0.499729,3906.146695,0.130280,-0.640178,-10.610000,29.360000,0.024839,-17.277487,-18824540.000000,82.722513,57.149470,55.517938,53.752583,681.943892,0.500224,21129.258693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23065660.589249,-37082362.277577,22.180451,52.822402,32.178355,-0.019078,-0.496901,1.780000,-9.080000,0.018833,-90.543735,1500920780.000000,9.456265,71.599266,77.812721,79.392067,308.765806,0.499596,3905.612843,0.145862,-0.469343,-11.650000,32.030000,0.024510,-20.052356,-111880280.000000,79.947644,58.107527,56.559510,54.914293,683.234499,0.500191,21169.246704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25208113.752492,92211033.399934,98.802395,51.894604,31.814644,-0.004257,-0.168795,0.400000,-9.920000,0.017848,-42.080378,1596568250.000000,57.919622,68.406689,74.951486,78.136675,308.847217,0.500115,3906.642619,0.164240,-0.083982,-13.200000,34.430000,0.023803,-9.319372,-16232810.000000,90.680628,59.331685,57.643601,56.026640,684.988599,0.500276,21223.595497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24310997.644765,-39124902.794059,39.754098,50.739796,31.301528,-0.014797,-0.131530,1.390000,-8.430000,0.017514,-66.193853,1514271040.000000,33.806146,62.762882,70.595970,75.796263,308.419062,0.499887,3901.226834,0.099952,-0.621327,-8.410000,26.570000,0.023950,-14.659686,-98530020.000000,85.340314,60.439587,58.757067,57.119529,686.548081,0.500218,21271.914279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25105312.899222,-130489747.486094,42.558139,49.670530,30.833651,-0.008842,0.354542,0.830000,-6.250000,0.018418,-54.609929,1664299360.000000,45.390071,58.196021,65.241215,72.150348,308.147686,0.500033,3897.794171,0.129400,-0.274805,-10.660000,25.650000,0.023584,-12.094241,51498300.000000,87.905759,61.373071,59.812967,58.193286,687.687611,0.500234,21307.221326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24964951.002189,13909282.508390,66.153846,48.607032,30.360860,0.000646,0.138107,-0.060000,-2.480000,0.017426,-54.452926,1563843430.000000,45.547074,54.695598,61.015298,67.950992,307.858219,0.500022,3894.132669,0.137349,-0.615225,-11.220000,27.210000,0.023441,-12.774869,-48957630.000000,87.225131,62.396457,60.885200,59.274709,689.035837,0.500220,21348.994573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24883387.133929,-39112768.716833,24.596774,47.690636,29.972120,-0.003971,-0.207919,0.370000,-2.310000,0.016779,-56.997455,1488062440.000000,43.002544,52.372788,57.006822,63.464826,307.846158,0.499998,3893.980115,0.176896,-0.611627,-13.950000,34.660000,0.023155,-13.298429,-124738620.000000,86.701571,63.450879,61.914998,60.342558,690.459602,0.500206,21393.108314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27233189.055058,94565092.351013,89.008620,46.961949,29.698269,0.009617,0.748641,-0.900000,-2.950000,0.017185,-14.503817,1618652330.000000,85.496183,53.535677,54.700021,59.490839,308.238163,0.500396,3898.938627,0.209731,-0.199904,-16.380000,37.370000,0.022420,-4.554974,5851270.000000,95.445026,64.811136,63.007886,61.405263,692.459526,0.500271,21455.073683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27313435.441595,-49608513.928824,51.851851,46.193093,29.393259,0.016778,0.093260,-1.560000,-2.030000,0.017472,-21.559633,1745013640.000000,78.440367,53.599724,53.550947,56.568272,308.527647,0.500388,3902.600347,0.210344,-0.056875,-16.430000,38.850000,0.022185,-5.199115,132212580.000000,94.800885,66.204473,64.215736,62.505955,694.564435,0.500261,21520.291914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26446139.439903,-70109712.188981,18.613139,45.379655,29.051697,0.007218,-0.030644,-0.670000,-3.360000,0.017192,-45.642202,1666923960.000000,54.357798,52.160553,52.917185,54.543744,308.681421,0.500107,3904.545449,0.159638,-0.563235,-12.870000,35.570000,0.022255,-11.236589,54122900.000000,88.763410,67.498260,65.491187,63.657452,696.533622,0.500200,21581.304930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26142685.573179,-62655663.875800,30.508474,44.555094,28.696051,0.012059,0.064642,-1.110000,0.720000,0.016970,-53.211009,1580954560.000000,46.788991,50.216270,52.378056,53.386552,308.783934,0.500015,3905.842144,0.116491,-0.591570,-9.720000,26.930000,0.022002,-14.900450,-31846500.000000,85.099550,68.587860,66.775432,64.872560,698.139192,0.500174,21631.051700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26730122.065236,21915279.308907,82.706766,43.969011,28.490223,0.027972,-0.360767,-2.560000,4.340000,0.016765,-32.110092,1640438890.000000,67.889908,51.644997,51.905386,52.687894,309.395993,0.500203,3913.584150,0.156058,-0.669108,-12.700000,31.500000,0.021351,-9.289980,27637830.000000,90.710020,69.593167,67.970940,66.113324,699.501501,0.500208,21673.261302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25915187.065236,-71976918.164841,18.529412,43.334829,28.246684,-0.005130,-0.190323,0.480000,-0.080000,0.017305,-67.323943,1562995370.000000,32.676056,53.755887,51.944427,52.286264,309.869312,0.499913,3919.571218,0.141089,1.825115,-11.510000,29.600000,0.021344,-16.938342,-49805690.000000,83.061658,70.576284,69.063893,67.325363,701.000801,0.500154,21719.715421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25675540.761658,35751080.376361,49.450549,42.392779,27.795960,0.003241,0.129477,-0.300000,1.690000,0.016204,-79.456193,1470042560.000000,20.543807,50.358086,51.493810,51.930420,309.652229,0.499869,3916.825301,0.118136,-0.371975,-9.810000,25.260000,0.021399,-18.812589,-142758500.000000,81.187411,71.516223,70.068383,68.469662,702.443764,0.500134,21764.424012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27378614.665805,106980404.959416,72.965116,41.744145,27.533399,0.009781,-0.041815,-0.910000,1.740000,0.016382,-46.223565,1613797480.000000,53.776435,52.173567,51.983134,51.831689,310.074336,0.500117,3922.164589,0.131246,0.511189,-10.900000,26.050000,0.021099,-11.283186,996420.000000,88.716814,72.475725,71.040350,69.535891,703.840640,0.500176,21807.704615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27226830.484858,-122906570.079877,39.252336,41.024456,27.218484,0.010225,0.577267,-0.950000,0.890000,0.016049,-52.924791,1455351660.000000,47.075209,52.326761,52.153575,51.893737,310.321574,0.500075,3925.291919,0.112876,0.140614,-9.520000,21.180000,0.021340,-13.728324,-157449400.000000,86.271676,73.394503,71.990684,70.540827,705.224711,0.500163,21850.588484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27714977.603971,58801287.753374,81.954887,40.404820,26.965707,0.017563,0.042421,-1.630000,2.000000,0.015979,-37.288135,1534347330.000000,62.711864,53.887197,52.186403,51.954231,310.782888,0.500187,3931.127134,0.095592,-0.467551,-8.240000,19.640000,0.021141,-9.537572,-78453730.000000,90.462428,74.299503,72.921488,71.505226,706.517879,0.500182,21890.655839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27380670.793298,39830027.128391,67.816091,39.753979,26.686450,-0.004763,-0.410332,0.450000,-1.350000,0.015885,-48.870056,1457342610.000000,51.129943,54.626051,53.253394,52.394126,311.150718,0.500055,3935.779862,0.081302,-0.342015,-7.070000,20.090000,0.021027,-12.500000,-155458450.000000,87.500000,75.037016,73.801687,72.438552,707.520407,0.500157,21921.718012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26926807.196573,-63514901.802617,17.431193,38.829059,26.216333,-0.010154,-0.249475,0.960000,-2.520000,0.014766,-61.581921,1362505290.000000,38.418079,50.346223,52.796558,52.597482,310.879351,0.499961,3932.347303,0.091567,0.032294,-7.850000,19.910000,0.021041,-15.751445,-250295770.000000,84.248555,75.672635,74.600914,73.328693,708.368010,0.500131,21947.980031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26213034.248294,-37473440.553638,24.809160,37.802556,25.668751,-0.007915,0.030556,0.740000,-1.410000,0.014859,-85.028248,1282029540.000000,14.971751,44.576349,50.858955,52.273827,310.339646,0.499791,3925.520518,0.086575,-0.345790,-7.390000,17.940000,0.021152,-21.748555,-330771520.000000,78.251445,76.288583,75.324434,74.162131,709.266824,0.500088,21975.828782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37743030.140477,92887701.286482,80.873494,37.463941,25.589691,0.041756,1.892882,-3.890000,2.780000,0.017920,-17.717206,1530728870.000000,82.282794,47.114985,49.165902,51.518702,311.413202,0.500801,3939.100046,0.158668,1.263528,-13.290000,23.080000,0.020773,-6.431664,-82072190.000000,93.568336,77.103266,76.025375,74.938103,710.763576,0.500275,22022.203953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34464357.241971,31683732.885874,30.000000,36.989380,25.412226,0.015838,2.614343,-1.490000,-1.070000,0.019519,-42.930153,1315732110.000000,57.069847,48.049608,47.521792,50.085802,312.139872,0.500369,3948.291771,0.161239,1.085185,-13.270000,25.830000,0.021196,-15.584416,-297068950.000000,84.415584,77.882294,76.736694,75.671854,712.275685,0.500198,22069.054927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33211723.199908,-120965603.138258,43.809524,36.298052,25.079981,0.017832,0.885154,-1.660000,2.140000,0.020417,-56.899489,1169739140.000000,43.100511,45.796027,46.384242,48.482723,312.341890,0.500146,3950.847122,0.133373,0.409730,-11.150000,22.680000,0.021402,-21.287444,-443061920.000000,78.712556,78.672209,77.486588,76.393273,713.869730,0.500151,22118.444618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
