nan,nan,-292179213.054990,-15.395399,-425506.414938,2.505261,nan,-3174171.000000,2269232.000000,0.465599,282874126.860674,nan,282874226.860674,186926006.887383,164171101.222414,144527443.813771,7761995.765052,0.521418,98182343.224576,0.942127,nan,-2154416.000000,1018307.000000,0.474212,51521157.944871,nan,51521257.944871,38328673.116938,37974285.828209,37740681.519663,16778911.308352,0.504410,519875552.517904,0.507750,nan,-1495610.000000,1495610.000000,0.620551,24388379.009122,nan,24388479.009122,2641709.882952,2507390.330935,2403483.402432,42906689.248339,0.500631,2658830286.395440,2658830286.395440
nan,nan,-102139396.636077,-9.628863,-266158.840060,1.175503,nan,-1633640.000000,1932822.000000,0.773406,192568649.728862,nan,192568749.728861,197493838.065540,178136472.987226,157244681.327683,8290564.624989,0.505010,104868269.215144,0.630239,nan,-1168816.000000,1063940.000000,0.710543,35073408.543998,nan,35073508.543998,38265024.910003,38133847.238150,37881555.649445,16873230.411743,0.501651,522797923.051213,0.124285,nan,-334222.000000,334222.000000,0.914148,16602569.018889,nan,16602669.018889,2710600.625769,2587089.097244,2472639.187882,42911701.680412,0.500097,2659140895.450482,2659140895.450482
nan,nan,-502814968.352425,-8.600895,-237376.471897,-0.154727,nan,303741.000000,-445094.000000,1.505401,105687249.008361,nan,105687349.008361,198844560.103037,188174895.067499,170100645.086241,8371481.109684,0.491848,105891790.782701,0.015702,nan,-25652.000000,-399484.000000,1.301913,19249301.833818,nan,19249401.833817,38054602.148985,38163509.405648,38012370.066150,16848236.492967,0.499046,522023514.801811,-0.761357,nan,5293885.000000,-5293885.000000,1.665806,9111970.450790,nan,9112070.450790,2748410.046727,2660308.357516,2546461.271428,42845365.847651,0.499585,2655030214.241880,2655030214.241880
nan,nan,-243250825.331831,-5.646445,-154834.316484,0.816167,nan,-1202481.000000,1134610.000000,0.942698,170430560.697894,nan,170430660.697894,202674365.162503,196484692.554616,181741790.457939,8586051.296680,0.500815,108605912.818202,0.562002,nan,-962745.000000,734179.000000,0.806154,31041297.179766,nan,31041397.179766,38100135.860431,38187109.009089,38114687.870274,16981664.204127,0.500953,526157621.227773,-0.597747,nan,3976244.000000,-3976244.000000,1.031413,14693903.451568,nan,14694003.451568,2809381.015406,2727525.392713,2620578.294602,42569830.573747,0.499975,2637955917.807905,2637955917.807905
nan,nan,-95665731.521918,-4.962460,-135008.060355,-0.227023,nan,427088.000000,-710687.000000,1.779210,92619096.225356,nan,92619196.225355,202340394.763675,200338289.523689,190783587.533258,8580302.993447,0.489575,108533201.894617,-0.397729,nan,960307.000000,792724.000000,1.495148,16869139.423586,nan,16869239.423586,37881400.204936,38075290.781089,38139939.108494,16948519.124191,0.498637,525130658.486956,-0.701549,nan,3418220.000000,-3418220.000000,1.885692,7985281.818789,nan,7985381.818789,2842515.379799,2777726.766925,2688162.403600,42235003.623508,0.499516,2617207450.573713,2617207450.573713
nan,nan,-683499967.718762,-3.544963,-96048.859298,0.276367,nan,-473597.000000,213874.000000,1.182092,126427783.084232,nan,126427883.084232,194831724.750144,199672761.194840,196167659.585161,8672311.730980,0.496115,109697030.595580,-0.245824,nan,712937.000000,-1031335.000000,0.992092,26869786.944877,nan,26869886.944877,37354141.024989,37847569.809835,38068369.751415,16919425.793004,0.500040,524229234.589566,-0.358346,nan,1221516.000000,-1221516.000000,1.243821,11906372.666355,nan,11906472.666355,2891919.830697,2823056.568157,2747154.271328,42062038.232091,0.499800,2606489177.286838,2606489177.286838
nan,nan,-199833483.548252,-3.920704,-105921.887212,-0.423351,nan,1115026.000000,-1685281.000000,1.720684,75184918.934728,nan,75185018.934728,191140895.461522,197746845.034461,198560647.076901,8613812.153225,0.490116,108957062.964121,-0.272121,nan,567806.000000,-817195.000000,1.426291,18611953.040917,nan,18612053.040917,36476584.667212,37453065.439392,37890758.759851,16742557.040854,0.498795,518749156.737245,-0.632701,nan,2616226.000000,-2616226.000000,1.783929,8138989.116753,nan,8139089.116753,2925691.984708,2867377.052652,2798921.445112,41940294.408401,0.499545,2598944988.460380,2598944988.460380
nan,nan,-158611900.138902,-5.851546,-157559.141079,-0.191447,nan,465702.000000,-795145.000000,1.319698,81609500.906185,nan,81609600.906184,174002721.483417,190578934.114689,197084207.466920,8413040.007436,0.494661,106417473.878471,-0.350065,nan,1059371.000000,-2015842.000000,1.089862,25509584.662115,nan,25509684.662115,36043886.310066,36939003.051801,37578732.270529,16727224.852073,0.499663,518274106.242762,-0.328185,nan,960811.000000,-960811.000000,1.373556,10324351.595630,nan,10324451.595630,2968532.032823,2907164.807007,2843831.298685,41800630.276433,0.499720,2590290318.745602,2590290318.745602
nan,nan,-218781080.440391,-6.004910,-161547.907959,-0.155140,nan,433893.000000,-634681.000000,1.072840,98043027.808950,nan,98043127.808950,160235147.833868,180052622.382238,192012790.681557,8392062.777909,0.498438,106152130.581244,0.149714,nan,-307691.000000,775789.000000,0.906357,30646393.993974,nan,30646493.993973,35124816.339217,36249857.085371,37122373.846600,16642290.274958,0.500450,515642504.621301,0.031072,nan,-71207.000000,71207.000000,1.139524,12403343.720523,nan,12403443.720523,3019998.604277,2951535.613126,2887283.510235,41764250.814696,0.499874,2588035965.954346,2588035965.954346
nan,nan,-117098481.001728,-10.813025,-290469.628065,-0.642047,nan,2394492.000000,-4658215.000000,1.894169,55391036.284684,nan,55391136.284684,139193952.612051,166143179.347715,183630395.219776,7952332.002583,0.489454,100589927.352044,-0.356465,nan,739466.000000,1539220.000000,1.596095,18039513.218866,nan,18039613.218865,34455186.857902,35525118.543599,36541761.030041,16550082.007519,0.498471,512785535.947913,-0.406239,nan,913361.000000,-913361.000000,2.015187,7007474.956951,nan,7007574.956951,3049075.678787,2990824.575149,2929225.511983,41702624.499542,0.499477,2584217122.877886,2584217122.877886
nan,nan,-258608967.387616,-19.191783,-514725.241418,-0.726308,nan,3225660.000000,-6399831.000000,1.970999,49712185.686249,nan,49712285.686248,120959021.384197,148597710.828383,171343111.668256,7194341.269859,0.489541,91002018.709216,-0.523955,nan,1337842.000000,-129938.000000,1.743246,16684460.443810,nan,16684560.443810,33754303.986669,34844548.373464,35889631.763559,16440116.314739,0.498254,509378373.573585,-0.502963,nan,1230005.000000,-1230005.000000,2.209975,6368681.919639,nan,6368781.919639,3075502.159782,3028277.118917,2969450.528550,41636095.199498,0.499432,2580094452.940197,2580094452.940197
nan,nan,-1114946386.654886,-30.689449,-821257.317993,-0.668086,nan,2019875.000000,-3653515.000000,2.159670,83970868.334972,nan,83970968.334971,102876906.972770,130816257.200722,156402442.439764,6154929.220558,0.489066,77854380.696350,-0.384577,nan,627086.000000,-621355.000000,2.097512,13699001.824302,nan,13699101.824302,32779520.272537,34028456.864081,35161995.216629,16241689.798344,0.497862,503230352.826020,-0.564922,nan,1302987.000000,-1302987.000000,2.672608,5241326.113742,nan,5241426.113742,3097250.815855,3060456.814675,3007773.530467,41543207.644509,0.499350,2574338421.683517,2574338421.683517
nan,nan,-103058797.475113,-35.428551,-947049.701245,-0.031079,nan,51570.000000,252171.000000,1.153597,126592031.286677,nan,126592131.286677,96879032.568935,114977228.384488,140133593.940327,5727059.860645,0.498367,72442213.823054,0.114850,nan,-165630.000000,908813.000000,1.293376,21784807.694059,nan,21784907.694058,32370738.541688,33339937.414699,34434515.298961,16238768.358189,0.499063,503139835.313473,-0.458274,nan,1360097.000000,-1360097.000000,1.664408,8364822.108031,nan,8364922.108031,3131960.036221,3088447.172661,3042001.420351,41498199.482083,0.499586,2571549367.867208,2571549367.867208
nan,nan,-238124817.120533,-27.582526,-738497.506978,0.495080,nan,-1324739.000000,122258.000000,0.431447,314999825.078743,nan,314999925.078742,115907448.575333,109155602.375309,125886699.697226,6436336.305076,0.525323,81413930.043493,0.898742,nan,-1893601.000000,1990745.000000,0.519698,57561119.485524,nan,57561219.485523,32636973.148375,32885383.987317,33774581.659890,16566359.797372,0.503662,513289884.820001,0.535219,nan,-1394699.000000,1394699.000000,0.668180,20814244.578140,nan,20814344.578140,3218326.611234,3130759.905773,3076985.253007,41564720.519705,0.500514,2575671525.801355,2575671525.801355
nan,nan,-164225558.658860,-30.285761,-809931.629951,0.276192,nan,-401630.000000,828718.000000,1.044759,170252182.841724,nan,170252282.841723,115891232.406590,107888655.130907,115709435.772856,6188838.747036,0.499891,78283306.048541,-0.272744,nan,695984.000000,-1199703.000000,1.142913,26701421.688199,nan,26701521.688199,32094859.875726,32470522.959581,33181075.306420,16534204.794103,0.499490,512293598.482737,-0.396795,nan,1220763.000000,-1220763.000000,1.442705,9655300.775413,nan,9655400.775413,3258390.514866,3176481.994544,3114036.471913,41516405.841946,0.499682,2572677574.723929,2572677574.723929
nan,nan,-200833513.477566,-28.018368,-748146.332705,-0.045048,nan,98531.000000,-572128.000000,0.892565,210976645.343671,nan,210976745.343670,126651009.599164,113832180.787506,111463416.669552,6379878.722633,0.502065,80699791.836662,-0.335529,nan,1054712.000000,-2514022.000000,1.013492,30052788.589852,nan,30052888.589852,31548229.211672,32162700.194365,32714636.138991,16474915.063303,0.499960,510456573.362845,0.033847,nan,-68383.000000,68383.000000,1.280334,10867163.417863,nan,10867263.417863,3303482.894193,3228040.014128,3155932.271777,41452773.516447,0.499774,2568734423.732902,2568734423.732902
nan,nan,-903723914.817698,-31.076476,-828830.249717,-0.166924,nan,253522.000000,861504.000000,1.519054,118244186.745381,nan,118244286.745380,125907046.295632,121089184.219180,112991405.628225,6102356.287866,0.492577,77189379.854023,-0.461751,nan,1085439.000000,-1580449.000000,1.667091,18204500.837116,nan,18204600.837116,30598941.041221,31719750.819248,32309589.490128,16234441.496155,0.498383,503005772.396705,-0.500626,nan,1268435.000000,-1268435.000000,2.110358,6582792.972642,nan,6582892.972642,3330797.802793,3277749.455772,3203257.842554,41404135.466053,0.499454,2565720433.986216,2565720433.986216
nan,nan,8029678899999998.000000,-30.679195,-817053.545455,-0.183469,nan,360854.000000,104848.000000,1.144585,87279065.286527,nan,87279165.286526,127006514.145796,123863950.611796,116668492.687347,6128584.168901,0.496902,77521139.223107,-0.352771,nan,875339.000000,-1563982.000000,1.294233,23106975.650206,nan,23107075.650206,30044683.715792,31071678.461103,31856163.108574,16139093.363474,0.499079,500051518.556964,-0.442729,nan,1275887.000000,-1275887.000000,1.660679,8355540.110117,nan,8355640.110117,3365468.508644,3314534.930124,3249201.598642,41344376.638596,0.499587,2562017314.889760,2562017314.889760
nan,nan,-148776998.835842,-32.759004,-870305.751037,-0.445895,nan,1053600.000000,-619707.000000,1.410015,71154174.069814,nan,71154274.069814,126056029.887944,126405149.982134,121297616.400154,5930708.003765,0.493640,75018181.717150,1.165235,nan,-704601.000000,2339448.000000,1.578195,18837939.685125,nan,18838039.685125,29373340.220991,30391298.547419,31336357.005534,15989035.740868,0.498511,495402153.170374,-0.712517,nan,3245024.000000,-3245024.000000,2.034066,6811846.042241,nan,6811946.042241,3393733.844919,3348370.762638,3292173.790665,41243078.228325,0.499473,2555740081.994147,2555740081.994147
nan,nan,-222456053.498743,-35.212563,-931110.234628,0.166496,nan,-222268.000000,2616760.000000,1.147115,84629989.213968,nan,84630089.213967,124836662.742946,125951563.268080,124327462.020297,5687752.527284,0.497833,71945011.014380,0.256730,nan,-318120.000000,626276.000000,1.314565,22405637.521719,nan,22405737.521718,29516388.544493,29883338.380624,30766516.552099,16110979.534138,0.498987,499180443.414442,-0.418098,nan,1118880.000000,-1118880.000000,1.705997,8101934.491102,nan,8102034.491102,3427352.245297,3379338.100414,3329998.312237,41050020.146814,0.499573,2543776710.241436,2543776710.241436
nan,nan,-187507618.359613,-35.526933,-937247.108261,-0.012682,nan,15415.000000,3210245.000000,1.427464,65219989.319457,nan,65220089.319456,125730203.927925,125907352.676153,125532004.134541,5647233.274205,0.492989,71432478.499111,-0.453104,nan,994282.000000,-1329838.000000,1.718786,17266874.939184,nan,17266974.939184,29340924.784956,29568834.316558,30228787.426426,16105983.687260,0.498273,499025652.760356,-0.600941,nan,1807220.000000,-1807220.000000,2.203332,6243745.106013,nan,6243845.106013,3453260.316277,3409953.728784,3363049.380490,40954941.827926,0.499433,2537884922.311204,2537884922.311204
nan,nan,-424254218.147921,-33.162834,-873309.622407,0.860252,nan,-863265.000000,2883140.000000,0.911113,77457128.724244,nan,77457228.724244,128252471.476834,126218842.008912,126120726.983820,5843179.782339,0.501443,73911027.560149,0.082041,nan,-141540.000000,352989.000000,1.104622,26859234.637613,nan,26859334.637612,28969214.693331,29299967.060943,29785859.576386,16064038.123147,0.499618,497726016.990309,-0.522884,nan,2045838.000000,-2045838.000000,1.413187,9712366.332096,nan,9712466.332095,3493561.006451,3441976.853236,3394909.861268,40881472.813356,0.499697,2533332213.992939,2533332213.992939
nan,nan,-573137018.209140,-30.450898,-799122.431535,0.069469,nan,-111690.000000,163260.000000,1.023601,62523956.499913,nan,62524056.499913,126302752.219101,126280522.591701,126089570.136211,6058339.031161,0.498620,76632600.703865,-0.292533,nan,710986.000000,-794587.000000,1.196133,27732400.116561,nan,27732500.116561,28785431.267752,29152989.822633,29476282.395190,16063299.654234,0.499322,497703136.367910,-0.490709,nan,1656725.000000,-1656725.000000,1.531503,8945935.531246,nan,8946035.531246,3530681.485834,3476213.763465,3426870.611475,40740200.145212,0.499642,2524577866.936986,2524577866.936986
nan,nan,-182487929.202549,-31.428811,-822025.055074,-0.685239,nan,2741333.000000,-4066072.000000,1.449417,73635429.393945,nan,73635529.393944,121488515.683398,125443485.826814,125962550.775895,5953552.853226,0.492905,75307148.745559,-0.579893,nan,1738150.000000,-2690182.000000,1.633245,22485085.852705,nan,22485185.852705,28254656.752991,28837556.874757,29214837.018723,15913346.118174,0.498422,493056995.984990,-0.585433,nan,1778206.000000,-1778206.000000,2.084042,6551325.751014,nan,6551425.751014,3557865.825050,3508842.158403,3459246.625972,40603834.903966,0.499461,2516127622.003479,2516127622.003479
nan,nan,-192986958.794537,-39.955598,-1042504.356092,-0.188842,nan,350452.000000,-752082.000000,1.191380,93496766.500020,nan,93496866.500020,101351873.994423,119348903.343439,124322938.442717,5196827.957777,0.499067,65735251.818473,-0.333606,nan,753597.000000,-557005.000000,1.353446,26880300.130571,nan,26880400.130571,27700653.322486,28427489.009140,28929500.691868,15722310.736186,0.498958,487137981.161164,-0.645912,nan,2745993.000000,-2745993.000000,1.737455,7831929.288329,nan,7832029.288329,3590363.871889,3543118.047306,3492537.705603,40505145.891347,0.499560,2510012087.566222,2510012087.566222
nan,nan,-359159363.504684,-37.732845,-981676.917012,0.169297,nan,-353613.000000,452144.000000,0.641438,112547600.863836,nan,112547700.863836,96106002.905525,111312286.200612,120596299.490642,5374253.617863,0.512097,67979528.623383,-0.018249,nan,45398.000000,-312309.000000,0.824190,50252712.036517,nan,50252812.036517,27774849.980473,28128897.830925,28636733.384364,15745791.774383,0.500874,487865514.520285,-0.405202,nan,1663823.000000,-1663823.000000,1.068289,12706981.314929,nan,12707081.314929,3643090.350375,3580500.383287,3527168.588115,40388617.252690,0.499936,2502791071.936237,2502791071.936237
nan,nan,-171332234.850554,-37.876609,-982087.371181,0.570821,nan,-722239.000000,975761.000000,0.815056,91587693.126324,nan,91587793.126324,85252461.794857,101049713.594551,114288597.241354,5343663.511230,0.505574,67592590.980075,-0.252013,nan,669632.000000,-1790622.000000,1.014315,41665656.306781,nan,41665756.306780,27667549.917012,27849427.493240,28310842.802016,15681743.449902,0.499958,485881049.767731,-0.086390,nan,187937.000000,-187937.000000,1.308985,10340540.109084,nan,10340640.109084,3685997.570744,3619329.404515,3562947.498378,40252142.859022,0.499757,2494334063.074468,2494334063.074468
nan,nan,-81737558.102066,-35.690810,-924975.173519,0.170629,nan,-274028.000000,634882.000000,0.856762,127888750.830689,nan,127888850.830688,86129240.348067,92209894.760718,105980199.474830,5528899.363492,0.503051,69935659.769955,-0.057900,nan,115543.000000,-183712.000000,1.067946,39745513.869460,nan,39745613.869460,27558926.614107,27675494.958519,28020327.322956,15582241.641323,0.499762,482798098.987391,0.022021,nan,-40508.000000,40508.000000,1.379149,9781284.126024,nan,9781384.126024,3726584.226869,3661509.004969,3601114.210019,40233112.932799,0.499715,2493154821.677022,2493154821.677022
nan,nan,-70013778.629582,-36.439069,-943671.514523,0.053490,nan,-70034.000000,1123634.000000,1.208284,94470729.489926,nan,94470829.489926,86783028.002921,88567683.262842,98284894.454681,5460640.783936,0.496138,69072249.444981,-0.454727,nan,1150275.000000,-1373179.000000,1.446373,29160059.346385,nan,29160159.346384,27466047.726467,27616843.559515,27817665.960550,15503345.793169,0.498739,480353600.539497,-0.419640,nan,997343.000000,-997343.000000,1.878890,7176226.895330,nan,7176326.895330,3756361.516891,3703008.416220,3641086.802248,40203470.169375,0.499514,2491317926.811777,2491317926.811777
nan,nan,-316431227.767965,-35.614696,-921054.952094,-0.024610,nan,38323.000000,-260591.000000,1.083669,96131046.227019,nan,96131146.227018,89053652.744485,86804595.722582,92157971.835173,5523740.684999,0.497908,69870407.074948,-0.459600,nan,1291811.000000,-1470143.000000,1.306791,35322530.382971,nan,35322630.382971,27336250.100497,27507193.589521,27662239.900199,15373943.711925,0.499056,476344223.694512,-0.248178,nan,501397.000000,-501397.000000,1.704951,7902543.232101,nan,7902643.232101,3789152.567647,3739523.970538,3680842.699060,40148218.379213,0.499571,2487894098.601442,2487894098.601442
nan,nan,-221911367.071981,-35.807174,-925240.152395,0.238945,nan,-286758.000000,302173.000000,1.119855,72882699.642732,nan,72882799.642731,87985717.328918,87487909.606098,88767520.838060,5502541.003363,0.497531,69602249.956381,-0.358676,nan,831561.000000,404299.000000,1.323828,34576879.221914,nan,34576979.221914,27165855.476462,27381769.979383,27545325.521734,15204438.009503,0.499024,471092281.593981,-0.342105,nan,773165.000000,-773165.000000,1.739324,7735722.212416,nan,7735822.212416,3821251.415001,3773337.431602,3719344.705832,40113855.507277,0.499559,2485764709.309685,2485764709.309685
nan,nan,-152257639.750148,-34.490946,-890217.688042,-0.168039,nan,313689.000000,-1176954.000000,1.067985,76128876.097408,nan,76128976.097407,88977434.308732,88199958.096264,87765036.671947,5608757.748668,0.498059,70945797.319641,-0.234675,nan,476227.000000,-176111.000000,1.253407,36116925.729961,nan,36117025.729960,27149838.794975,27279498.024600,27446326.288255,15106448.557166,0.499186,468056189.457932,-0.277973,nan,597919.000000,-597919.000000,1.663735,8080269.558751,nan,8080369.558751,3854779.919394,3805386.354733,3755314.043273,40068317.666096,0.499586,2482942832.501385,2482942832.501385
nan,nan,-213237791.527298,-32.897967,-849339.234628,0.351787,nan,-604883.000000,493193.000000,0.727411,113935934.735608,nan,113936034.735608,92293689.400674,89577623.445702,88017521.717662,5747003.366502,0.508143,72694481.435203,-0.181813,nan,516501.000000,-885562.000000,0.832103,58546393.051520,nan,58546493.051520,27577350.954704,27307323.831660,27368946.356291,15144224.661538,0.500821,469226639.242897,-0.070953,nan,177513.000000,-177513.000000,1.110412,12093089.535852,nan,12093189.535852,3904959.129087,3842535.757782,3790195.878664,40079483.735583,0.499896,2483634768.520046,2483634768.520046
nan,nan,12310018350000000.000000,-30.278658,-781665.535647,0.955228,nan,-1202838.000000,3944171.000000,0.703620,120686473.918204,nan,120686573.918203,97581190.984155,91709508.005620,89243749.788421,5971259.300501,0.508767,75531119.556184,-0.279109,nan,953239.000000,-1968899.000000,0.787525,62015183.974773,nan,62015283.974773,27848866.113516,27435477.834915,27351017.417639,15095721.632560,0.501132,467723827.855098,-0.075109,nan,199941.000000,-199941.000000,1.048595,12809587.974605,nan,12809687.974605,3958111.361346,3884775.456207,3826508.750081,40076919.873761,0.499952,2483475891.813818,2483475891.813818
nan,nan,-103263070.261384,-28.144873,-725618.202942,0.221069,nan,-332785.000000,683237.000000,0.979178,90102111.323029,nan,90102211.323028,99078162.068617,94482619.190544,90992427.184533,6145501.235289,0.499815,77735125.067564,-0.445643,nan,1477658.000000,-2556081.000000,1.051458,46299289.807810,nan,46299389.807810,27716347.834141,27573100.924334,27398850.153877,14893770.565537,0.499851,461466602.900476,0.019633,nan,-35393.000000,35393.000000,1.404432,9563380.900331,nan,9563480.900331,3997793.854709,3928911.066134,3865402.158714,40023850.554537,0.499702,2480187306.381044,2480187306.381044
nan,nan,-471678276.196878,-20.719222,-535786.640513,0.506404,nan,-1236807.000000,883194.000000,0.503511,171920096.392897,nan,171920196.392896,106207555.695242,98790149.537172,93639975.044760,6802843.798529,0.518931,86049923.878819,0.570265,nan,-1336134.000000,2321664.000000,0.518291,92672261.983193,nan,92672361.983193,28459598.732599,27900540.908740,27554110.874912,14940302.410032,0.503816,462908339.370845,0.807380,nan,-1643519.000000,1643519.000000,0.700738,19141981.311581,nan,19142081.311581,4077221.577993,3984521.480784,3910185.940227,40144719.824203,0.500439,2487677301.076807,2487677301.076807
nan,nan,-243899756.676269,-19.296489,-499670.172011,0.448082,nan,-890563.000000,168324.000000,0.712321,126784848.780683,nan,126784948.780683,107501850.960410,102592189.927106,96893616.665111,6934531.471310,0.508987,87715655.821833,6.396837,nan,-2488971.000000,4663390.000000,0.664620,72494075.636035,nan,72494175.636035,29099715.580435,28281132.065173,27797562.933290,15008815.247136,0.502057,465031131.987703,0.059679,nan,-162086.000000,162086.000000,0.898485,14974062.479202,nan,14974162.479202,4139355.032264,4043120.456578,3960332.114926,40198986.246665,0.500116,2491040068.284046,2491040068.284046
nan,nan,-142076899.850509,-20.833222,-538416.955488,-0.198908,nan,373950.000000,-647978.000000,1.387536,66344232.306854,nan,66344332.306853,105206990.885913,104498639.902546,100090899.639342,6789676.028252,0.493713,85883363.295694,-0.139474,nan,244103.000000,-265931.000000,1.275904,37934831.390592,nan,37934931.390592,29630551.221129,28726553.342076,28120331.810081,15151805.307753,0.499076,469461516.975225,-0.263060,nan,537607.000000,-537607.000000,1.719313,7835654.574487,nan,7835754.574487,4171868.536722,4096559.750422,4013278.188479,40121049.217611,0.499566,2486210487.234783,2486210487.234783
nan,nan,-123857325.234172,-23.116116,-596608.597510,-0.128945,nan,177857.000000,-247891.000000,1.702881,52925774.216186,nan,52925874.216186,98392174.830049,104327143.092904,102552030.614932,6585694.789622,0.490602,83303182.039642,-0.413339,nan,846507.000000,-987468.000000,1.614616,31491842.905657,nan,31491942.905657,29737239.393053,29231776.231804,28535000.636948,15081557.249057,0.498439,467284960.483760,-0.358461,nan,671320.000000,-671320.000000,2.151021,6250852.286030,nan,6250952.286030,4197806.098075,4146562.811264,4067691.124762,40066798.494189,0.499444,2482848692.861501,2482848692.861501
nan,nan,-126225807.757753,-21.093542,-544480.897397,0.288119,nan,-437630.000000,475953.000000,1.014165,86189430.457315,nan,86189530.457315,97639329.463448,102185086.534955,103400764.864378,6759327.748958,0.499062,85499484.553143,-0.058985,nan,122641.000000,-193382.000000,0.986895,55268327.809976,nan,55268427.809976,30164012.227682,29657879.605575,28974335.311157,15069851.976159,0.500058,466922285.867798,-0.256566,nan,675222.000000,-675222.000000,1.319098,10179494.323528,nan,10179594.323528,4240045.078671,4187268.686433,4118377.926174,40072194.229637,0.499748,2483183054.357993,2483183054.357993
nan,nan,-128430232.335096,-21.313156,-549071.669936,-0.049819,nan,74074.000000,-360832.000000,1.441651,62234937.170771,nan,62235037.170771,94557865.003789,98949090.045800,102489989.894051,6727434.908067,0.492780,85096068.480066,2.902034,nan,-1050719.000000,3004915.000000,1.365681,39907678.135854,nan,39907778.135854,30352603.702282,29971101.636037,29396827.703873,14984531.106048,0.498911,464278715.395601,-0.467068,nan,1238179.000000,-1238179.000000,1.827052,7350321.588267,nan,7350421.588267,4270544.753311,4220066.116695,4162614.341203,39993672.807355,0.499531,2478317259.784867,2478317259.784867
nan,nan,-631948492.245721,-21.063545,-541649.846096,-0.023406,nan,36352.000000,277337.000000,1.336491,67708799.251300,nan,67708899.251300,94087510.422750,96169219.930009,100407634.900917,6736412.112579,0.493978,85209622.133185,-0.101955,nan,172193.000000,-31725.000000,1.264885,42843949.314000,nan,42844049.314000,30973888.460027,30306935.945761,29791923.354794,15132346.589978,0.499103,468858610.656195,-0.376334,nan,915226.000000,-915226.000000,1.698506,7891133.242512,nan,7891233.242512,4303288.459711,4252921.097442,4201704.677958,39920610.800284,0.499574,2473789772.798834,2473789772.798834
nan,nan,-189244431.193652,-23.088933,-592291.308186,-0.601028,nan,1396995.000000,-2001878.000000,2.188831,41397236.868762,nan,41397336.868762,90930088.674691,94303698.391170,97901773.725483,6548594.025857,0.487377,82833890.373915,-0.490952,nan,894380.000000,-538049.000000,2.089200,26194825.067246,nan,26194925.067246,31025081.868436,30628896.564607,30141203.437995,15034847.897074,0.497858,465837724.145023,-0.762227,nan,2972786.000000,-2972786.000000,2.772923,4824645.210809,nan,4824745.210809,4323308.149383,4284296.610269,4236138.127710,39823691.589230,0.499336,2467783908.953391,2467783908.953391
nan,nan,-156509561.566398,-28.028795,-715440.481705,-0.663066,nan,1632503.000000,-2835341.000000,2.378303,37031299.388253,nan,37031399.388253,83938758.188568,90878555.572450,95075140.984857,6099070.591061,0.486940,77147818.711604,-0.409765,nan,575907.000000,-237432.000000,2.320449,23432197.956406,nan,23432297.956406,31020367.211551,30842985.310574,30437479.864245,14907826.090942,0.497664,461902097.427010,-0.644160,nan,1501695.000000,-1501695.000000,3.092302,4315815.866641,nan,4315915.866641,4341216.513974,4309589.469095,4266718.323375,39625898.901424,0.499298,2455527144.379436,2455527144.379436
nan,nan,-159812794.608181,-33.675847,-857486.350434,-0.547869,nan,1007056.000000,-1339841.000000,2.210425,37099424.387949,nan,37099524.387949,76339935.503999,86324073.197502,91918886.772783,5608191.938750,0.487909,70938640.327381,-0.479816,nan,766582.000000,-974496.000000,2.296617,23475305.300917,nan,23475405.300917,31105214.679733,31031138.054937,30702488.968970,14834294.118594,0.497676,459623792.592445,-0.953780,nan,17149708.000000,-17149708.000000,3.071293,4323755.512839,nan,4323855.512839,4359157.823156,4331742.736556,4294637.478340,39529265.499312,0.499300,2449538991.466327,2449538991.466327
nan,nan,-344928072.253421,-34.618872,-857205.780083,-0.709354,nan,2609813.000000,-3846620.000000,1.579276,47735585.054752,nan,47735685.054751,72488433.115974,80924303.870808,88107657.757982,5376978.233754,0.491919,68013992.591241,-0.264527,nan,384604.000000,-149166.000000,1.776116,30205531.270606,nan,30205631.270606,31270118.210995,31105195.492679,30902053.855699,14766655.175413,0.498205,457528076.588494,-0.844902,nan,5825202.000000,-5825202.000000,2.381176,5563349.684931,nan,5563449.684931,4382242.676621,4351481.290784,4319277.526676,38439853.125532,0.499409,2382030575.773510,2382030575.773510
nan,nan,-137211522.992307,-43.795744,-1073777.504338,-0.642421,nan,1848930.000000,-2739493.000000,1.573038,45941343.991333,nan,45941443.991333,61035819.261287,73450736.517457,82894417.289554,4574350.452699,0.493971,57861464.985404,-0.501281,nan,1034421.000000,2232580.000000,1.837063,29070192.290762,nan,29070292.290762,31452066.363565,31211941.616461,31047815.118663,14712272.129329,0.498125,455843079.534099,-0.859978,nan,6320684.000000,-6320684.000000,2.405983,5354239.383270,nan,5354339.383270,4404459.852485,4371769.216559,4341145.678248,38062026.839956,0.499397,2358617537.184766,2358617537.184766
nan,nan,-210965238.982160,-44.936299,-1092600.241418,0.624929,nan,-941183.000000,1315133.000000,0.563065,147421511.762521,nan,147421611.762520,62911879.532363,68194016.853406,77223282.609793,4443306.632980,0.519721,56203877.211000,0.163639,nan,-344148.000000,1204669.000000,0.769691,69129824.945961,nan,69129924.945961,32193814.391745,31505303.411510,31213394.643897,14761400.157585,0.501218,457365255.816234,-0.471908,nan,2186883.000000,-2186883.000000,1.001838,12732548.432501,nan,12732648.432501,4457292.418595,4400788.192714,4363945.359153,37746219.542710,0.500007,2339047674.739260,2339047674.739260
