16907.266777,-312625.475170,11.643835,103.064122,52.039021,-0.022062,-0.177876,2.270000,-5.230000,0.012256,-98.034398,498854.000000,1.965602,59.245177,68.505737,75.094264,340.056718,0.499556,4301.415053,0.027783,-0.370677,-2.720000,5.860000,0.010605,-47.841727,120577.000000,52.158273,82.992225,83.334859,82.688781,788.606705,0.499986,24434.085084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19977.378187,175166.504219,61.688311,101.108576,51.476747,-0.010546,-0.314541,1.080000,-3.110000,0.012053,-80.589680,933945.000000,19.410319,52.810108,62.617499,70.668911,339.586377,0.499753,4295.465653,0.040670,-0.693496,-3.960000,7.320000,0.010531,-39.328537,555668.000000,60.671463,82.801573,83.154245,83.072609,789.045870,0.500012,24447.692108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20793.777575,271813.173718,78.571427,99.310319,50.979798,-0.011291,-0.581713,1.160000,-3.900000,0.011245,-74.447174,1264848.000000,25.552825,48.191885,56.864833,65.451196,339.336131,0.499829,4292.300269,0.049489,-0.757666,-4.790000,7.760000,0.010367,-36.330935,886571.000000,63.669065,82.716713,82.959609,83.157262,789.584903,0.500020,24464.393431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24794.433413,211095.374422,84.228187,97.716694,50.579519,0.003799,-0.577581,-0.390000,-1.780000,0.011756,-38.574938,1543195.000000,61.425061,46.070881,51.579513,59.891895,339.426590,0.500163,4293.444486,0.057363,-0.699328,-5.590000,8.670000,0.010360,-18.824940,1164918.000000,81.175060,82.960809,82.867830,83.079136,790.385131,0.500075,24489.187581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22981.243195,416136.896514,76.612902,96.098245,50.150983,-0.012320,-0.004941,1.280000,-3.620000,0.011685,-48.894349,1098359.000000,51.105651,43.261196,47.583517,54.661340,339.417544,0.500066,4293.330068,0.055653,-0.344578,-5.410000,6.710000,0.010388,-23.860911,720082.000000,76.139089,83.027105,82.876550,82.964559,791.047079,0.500055,24509.697304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24343.299520,171994.526679,76.415094,94.326225,49.628765,-0.014658,0.273171,1.530000,-4.410000,0.011354,-43.243243,1706073.000000,56.756757,39.740207,44.316042,50.085976,339.100924,0.500142,4289.325102,0.062390,-0.569978,-6.040000,8.350000,0.010380,-21.103117,1327796.000000,78.896882,83.144252,82.962220,82.916552,791.769204,0.500060,24532.071542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27552.641474,315029.410792,91.463414,92.608315,49.122774,0.007198,-0.358314,-0.740000,-0.570000,0.011366,-23.664122,2184451.000000,76.335878,38.168123,41.810102,46.322294,338.847611,0.500320,4286.120919,0.070624,-0.704195,-6.830000,8.815000,0.010204,-12.860577,1806174.000000,87.139423,83.455705,83.146968,82.963392,792.630890,0.500084,24558.769882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22377.514566,16568.727105,29.292929,91.034544,48.675396,0.004309,-0.192691,-0.440000,0.290000,0.011022,-35.668790,1637683.000000,64.331210,39.483551,40.163269,43.468233,338.775244,0.500097,4285.205548,0.048349,-0.513597,-4.730000,5.850000,0.010357,-26.048285,1259406.000000,73.951715,83.565761,83.298206,83.070986,793.379901,0.500040,24581.977165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17515.695144,-178347.688983,19.955157,89.470890,48.216958,-0.002745,-0.021395,0.280000,-0.620000,0.011082,-62.420382,1044078.000000,37.579618,40.131978,39.380965,41.417595,338.654642,0.499909,4283.680040,0.030911,-0.640327,-3.050000,3.540000,0.010425,-38.584780,665801.000000,61.415220,83.304592,83.367577,83.193743,793.877962,0.500003,24597.409019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23251.383111,94713.339833,78.409090,88.101573,47.854453,0.013520,0.006269,-1.370000,2.640000,0.010844,-31.210191,1639419.000000,68.789809,43.655887,40.359885,40.428555,338.865705,0.500123,4286.349789,0.027719,-0.401388,-2.770000,1.300000,0.010289,-34.229391,1261142.000000,65.770609,82.990539,83.329149,83.285475,794.393950,0.500040,24613.396298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21631.292556,305200.132483,42.307692,86.819266,47.526829,0.017690,0.385212,-1.780000,4.050000,0.010534,-40.764331,1084808.000000,59.235669,47.498945,42.692590,40.649177,339.188310,0.500031,4290.430465,0.019717,-0.612482,-1.980000,-0.475000,0.010244,-44.736842,706531.000000,55.263158,82.281368,83.035565,83.257624,794.710200,0.500026,24623.194965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27831.803493,466861.996109,99.999999,85.878810,47.381745,0.023981,0.073022,-2.430000,3.510000,0.010895,-0.000000,1551670.000000,100.000000,56.411163,46.924493,42.339483,340.135035,0.500280,4302.405693,0.028549,-0.209804,-2.880000,-1.780000,0.010129,-17.206478,1173393.000000,82.793522,82.076292,82.663198,83.098872,795.137844,0.500079,24636.445015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20376.488535,-529837.996647,18.987342,84.618246,47.045445,0.007088,0.601188,-0.720000,1.880000,0.011619,-56.227758,1021832.000000,43.772242,58.625884,51.547970,45.381235,340.427479,0.499920,4306.104844,0.019229,0.007864,-1.930000,-3.520000,0.010371,-46.761134,643555.000000,53.238866,81.322315,82.167629,82.798885,795.319656,0.500019,24642.078262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21975.887949,218015.117266,53.211009,83.398667,46.722857,-0.003106,0.399577,0.320000,-0.710000,0.012041,-45.490196,1411400.000000,54.509804,61.258336,55.948582,49.278409,340.771183,0.499994,4310.452402,0.022191,-0.381039,-2.230000,-3.340000,0.010399,-38.259109,1033123.000000,61.740891,80.779114,81.614772,82.370291,795.620542,0.500035,24651.400886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23910.264117,432707.138994,83.482142,82.022922,46.303114,0.004970,0.089462,-0.510000,1.790000,0.011534,-29.411765,1896032.000000,70.588235,62.091352,59.596684,53.504432,340.798320,0.500087,4310.795660,0.031352,-0.323077,-3.135000,-1.220000,0.010439,-29.959514,1517755.000000,70.040486,80.355172,81.133223,81.894705,795.958560,0.500049,24661.873969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25302.246082,-351969.264935,40.510948,80.792195,45.955389,0.006514,-0.394304,-0.670000,2.200000,0.011526,-23.426573,2264122.000000,76.573426,64.406604,61.595544,57.172195,341.069688,0.500158,4314.228216,0.030768,-0.488788,-3.090000,-2.140000,0.010458,-22.064777,1885845.000000,77.935223,80.129950,80.646638,81.390565,796.409889,0.500063,24675.857910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27779.723477,198045.140499,86.904761,79.651191,45.650956,0.006954,-0.275512,-0.720000,-0.020000,0.011322,-5.787781,2610701.000000,94.212218,67.811646,63.891985,60.258199,341.494846,0.500300,4319.606086,0.030543,-0.673480,-3.090000,-4.110000,0.010434,-7.085020,2232424.000000,92.914980,80.089399,80.338409,80.933261,796.900271,0.500090,24691.051831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27819.597063,-72058.479039,39.999999,78.420102,45.284664,0.016673,-0.239674,-1.710000,1.270000,0.011251,-13.017751,3026423.000000,86.982248,68.779498,65.772275,62.714122,341.714968,0.500287,4322.390442,0.027797,-0.441201,-2.820000,-6.520000,0.010372,-8.730159,2648146.000000,91.269841,79.985250,80.139943,80.564553,797.297186,0.500089,24703.349794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21245.091884,-364416.578464,16.915423,77.203194,44.912461,0.014304,0.054656,-1.455000,1.735000,0.011208,-45.414201,2400374.000000,54.585799,67.893552,67.222825,64.620657,341.900394,0.500020,4324.735915,0.008553,-0.188868,-0.875000,-11.355000,0.010467,-30.456349,2022097.000000,69.543651,79.623912,79.957128,80.270529,797.518050,0.500043,24710.193007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27805.921251,474815.878126,84.672619,76.306260,44.721167,0.016358,-0.056416,-1.680000,0.310000,0.011470,-11.129848,2962128.000000,88.870151,72.556327,69.260256,66.536835,342.702402,0.500243,4334.880600,0.029287,0.134508,-2.970000,-8.400000,0.010359,-6.547619,2583851.000000,93.452381,79.549829,79.812098,80.061894,797.784368,0.500090,24718.444555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21985.649169,-746636.968516,21.848739,75.158254,44.371375,0.011523,0.369248,-1.180000,-0.600000,0.011418,-39.137645,2202728.000000,60.862355,71.835650,70.266257,68.130403,342.967726,0.500040,4338.236713,0.015291,-0.189070,-1.560000,-10.880000,0.010442,-23.182711,1824451.000000,76.817289,79.312657,79.617912,79.881770,798.062208,0.500057,24727.053121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20022.510773,-51478.955370,39.082278,74.034004,44.024996,-0.004385,0.583819,0.455000,-2.885000,0.011999,-50.346021,1463303.000000,49.653979,70.964587,70.812529,69.390467,343.240578,0.499957,4341.688047,0.003838,0.707174,-0.395000,-12.705000,0.010417,-28.585462,1085026.000000,71.414538,78.950931,79.359332,79.686617,798.226735,0.500045,24732.150823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12489.047090,-763350.898936,1.443124,72.110339,43.177143,-0.032747,0.455552,3.350000,-4.070000,0.015292,-99.742489,692096.000000,0.257511,61.897088,69.313413,69.913114,341.790579,0.499051,4323.346844,-0.036326,0.152109,3.730000,-15.870000,0.011343,-99.742489,313819.000000,0.257511,77.341811,78.788807,79.394537,797.719711,0.499871,24716.441248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-13334.603027,-27759.707827,59.489051,70.417738,42.452473,-0.037773,0.952460,3.880000,-3.560000,0.015116,-89.969605,-68520.000000,10.030395,58.829647,65.881743,69.068485,340.747587,0.499095,4310.153922,-0.041412,0.150225,4.270000,-17.880000,0.011438,-89.969605,-446797.000000,10.030395,75.938738,77.886034,78.913021,797.228051,0.499869,24701.207726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5843.403108,427757.438731,83.412322,68.874481,41.808482,-0.028314,0.115197,2.920000,-3.430000,0.015835,-69.148936,471940.000000,30.851064,56.678853,62.092544,67.025057,339.990880,0.499465,4300.582257,-0.020717,0.186744,2.120000,-13.670000,0.011503,-69.148936,93663.000000,30.851064,74.843599,76.768770,78.200736,796.856745,0.499926,24689.703214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-18561.040769,-326186.027016,13.294798,67.015056,40.952831,-0.051391,0.722533,5.320000,-5.990000,0.017372,-93.982808,-162107.000000,6.017192,50.808758,57.053587,63.585322,338.504668,0.499098,4281.782999,-0.036972,0.477380,3.770000,-14.680000,0.011960,-93.982808,-540384.000000,6.017192,73.432503,75.389163,77.208193,796.327955,0.499848,24673.319261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-13697.596879,-9397.681747,74.621212,65.227837,40.128531,-0.050739,0.789627,5.290000,-6.010000,0.017586,-82.951289,458140.000000,17.048711,45.397420,52.928670,59.489136,337.132878,0.499372,4264.431069,-0.031794,0.476213,3.250000,-14.090000,0.011930,-82.951289,79863.000000,17.048711,72.257591,74.118108,76.040519,795.943846,0.499881,24661.418076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-17939.980631,-259767.262456,16.818182,63.257882,39.174491,-0.057735,0.402743,6.020000,-7.730000,0.018899,-91.432584,-125011.000000,8.567416,37.611529,47.624140,54.924735,335.320821,0.499327,4241.510170,-0.040340,0.903601,4.130000,-12.440000,0.012250,-91.432584,-503288.000000,8.567416,70.912188,72.861470,74.784378,795.435542,0.499854,24645.668848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10001.929537,498946.486214,84.482758,61.517566,38.351416,-0.033002,-0.180414,3.405000,-4.860000,0.019331,-70.084270,388090.000000,29.915730,32.423664,41.560343,49.791685,333.963873,0.499781,4224.345983,-0.024779,0.989064,2.535000,-10.730000,0.012195,-70.084270,9813.000000,29.915730,69.910654,71.628234,73.499244,795.101366,0.499918,24635.314797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-13988.307807,-217286.361167,26.136363,59.819168,37.537657,-0.054129,-0.319232,5.650000,-7.330000,0.019465,-84.691011,5666.000000,15.308989,28.853045,36.071414,44.546142,332.623597,0.499629,4207.392683,-0.020536,-0.506858,2.070000,-8.920000,0.012438,-84.691011,-372611.000000,15.308989,68.701703,70.445534,72.263337,794.643636,0.499878,24621.132544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15077.978728,321677.368353,74.418604,57.941319,36.596134,-0.048851,-0.325387,5.060000,-6.240000,0.018796,-87.640449,-506635.000000,12.359551,21.897536,30.196443,38.863085,330.856492,0.499704,4185.040378,-0.021357,0.201155,2.150000,-7.450000,0.012270,-87.640449,-884912.000000,12.359551,67.682320,69.301716,71.059239,794.351713,0.499871,24612.087658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12725.279581,181715.266077,65.853658,56.276398,35.775922,-0.040898,-0.440231,4.225000,-3.770000,0.018351,-77.880184,-92728.000000,22.119816,18.375487,25.387433,33.303908,329.499451,0.499936,4167.875009,-0.018184,0.676042,1.835000,-7.720000,0.012228,-79.775281,-471005.000000,20.224719,66.812424,68.276775,69.913065,794.148136,0.499894,24605.780036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12837.818337,324229.737782,52.127658,54.667985,34.978108,0.001011,-0.518057,-0.100000,3.450000,0.017337,-66.745283,-464406.000000,33.254717,16.884645,21.502678,28.289492,328.216259,0.500021,4151.643774,-0.016092,0.376030,1.620000,-5.880000,0.012200,-80.196629,-842683.000000,19.803371,65.896891,67.273335,68.824340,793.909348,0.499894,24598.381471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12937.600467,193035.545367,39.062500,53.692303,34.574468,0.001922,-0.350302,-0.190000,4.070000,0.014504,-50.179211,-958577.000000,49.820788,21.390397,19.637016,24.180892,328.240380,0.500015,4151.948882,-0.030448,0.436915,3.110000,-8.940000,0.012313,-80.477528,-1336854.000000,19.522472,65.015483,66.351780,67.800901,793.699369,0.499895,24591.875495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11140.711242,386838.990081,64.102562,52.804455,34.220737,-0.007185,-0.284241,0.720000,2.200000,0.013606,-33.691756,-571738.000000,66.308243,26.506565,20.789273,21.829100,328.436366,0.500111,4154.427927,-0.020093,0.757289,2.040000,-7.710000,0.012076,-74.016854,-950015.000000,25.983146,64.007603,65.433101,66.833748,793.360072,0.499915,24581.362763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11040.327183,-215410.407541,52.941175,51.740774,33.745064,0.013442,-0.474949,-1.320000,6.640000,0.012140,-18.260869,-238831.000000,81.739130,31.132753,23.978590,21.476889,328.228305,0.500134,4151.796139,-0.017862,0.461208,1.810000,-7.320000,0.012048,-73.595506,-617108.000000,26.404494,63.103062,64.505760,65.890994,793.102718,0.499918,24573.388960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10251.476701,228216.276416,63.372092,50.994681,33.469470,0.007578,-0.367136,-0.750000,6.040000,0.010684,-9.565217,153701.000000,90.434782,38.807079,29.459199,23.466019,328.686598,0.500148,4157.593148,-0.015986,0.059537,1.620000,-6.650000,0.012058,-70.786517,-224576.000000,29.213483,62.276188,63.600584,64.972806,792.896580,0.499927,24567.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11805.649384,-351829.358575,30.254777,50.101948,33.090040,0.010992,-0.318547,-1.080000,7.100000,0.010127,-30.452675,-243689.000000,69.547325,43.579681,35.006519,27.308395,328.795143,0.500047,4158.966138,-0.017605,0.370343,1.780000,-7.410000,0.012080,-76.264045,-621966.000000,23.735955,61.357936,62.686197,64.056411,792.639226,0.499912,24559.028182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15438.982114,-24989.539943,25.862069,49.212974,32.704053,-0.012729,-0.152568,1.270000,2.135000,0.009326,-69.777777,-678507.000000,30.222222,45.548299,39.766953,32.052815,328.870515,0.499842,4159.919527,-0.027353,-0.018332,2.770000,-7.570000,0.012225,-87.921348,-1056784.000000,12.078652,60.284942,61.755532,63.137018,792.305052,0.499880,24548.674157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14454.260286,159612.185833,42.405062,48.166234,32.205913,0.000709,-0.154559,-0.070000,5.720000,0.008249,-56.444444,-355190.000000,43.555555,46.788283,43.680836,36.978377,328.578044,0.499935,4156.220028,-0.017111,-0.380021,1.720000,-8.490000,0.012152,-83.707865,-733467.000000,16.292135,59.255726,60.793698,62.209003,791.988802,0.499894,24538.875513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11468.351379,-28922.333092,71.249999,47.379925,31.876064,0.011470,-0.322531,-1.130000,6.190000,0.008425,-26.209677,-8122.000000,73.790322,52.104768,47.005258,41.364892,328.855436,0.500119,4159.728798,-0.002802,0.049435,0.280000,-6.430000,0.012148,-71.769663,-386399.000000,28.230337,58.540784,59.859847,61.273819,791.877410,0.499929,24535.424168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11938.937631,-27263.906660,33.139534,46.611376,31.551424,0.004138,-0.291901,-0.410000,4.635000,0.008393,-36.651584,-301209.000000,63.348416,56.740120,50.295368,45.187104,329.147897,0.500060,4163.428161,-0.008866,-0.264495,0.890000,-6.290000,0.012122,-74.016854,-679486.000000,25.983146,57.882272,58.990931,60.350002,791.821074,0.499923,24533.678662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11856.786661,108594.963516,83.566432,45.781129,31.178478,0.004745,-0.267000,-0.470000,0.370000,0.008294,-35.294117,-28769.000000,64.705882,60.611580,54.061188,48.760662,329.280562,0.500057,4165.106261,-0.004800,-0.153918,0.480000,-4.980000,0.012079,-73.595506,-407046.000000,26.404494,57.159529,58.209578,59.463513,791.710963,0.499925,24530.266989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12183.509933,299788.294683,47.340425,44.957436,30.803054,0.004342,0.096635,-0.430000,0.240000,0.008729,-38.009050,-570694.000000,61.990950,63.223965,58.170108,52.382981,329.404181,0.500034,4166.669933,-0.010151,-0.021559,1.020000,-7.490000,0.012162,-74.438202,-948971.000000,25.561798,56.483044,57.516407,58.644191,791.641823,0.499923,24528.124777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-17638.462276,-110724.399329,20.000000,44.025490,30.344423,-0.010152,0.431143,1.010000,-0.290000,0.009157,-73.387096,-1124316.000000,26.612903,61.114157,60.422456,55.737280,329.238359,0.499811,4164.572429,-0.030327,0.077025,3.080000,-10.550000,0.012414,-88.202247,-1502593.000000,11.797753,55.505038,56.757471,57.868597,791.385751,0.499884,24520.190662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14496.237560,-357307.898134,50.869564,43.118972,29.896897,-0.004321,0.523816,0.430000,-1.750000,0.009688,-48.790322,-617027.000000,51.209677,59.741560,61.172816,58.456642,329.117754,0.499966,4163.046883,-0.023744,0.236548,2.410000,-10.260000,0.012331,-79.634831,-995304.000000,20.365169,54.496749,55.911090,57.098636,791.069500,0.499910,24510.392007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-19543.644160,-368459.628884,24.061433,42.119286,29.375502,-0.014541,0.553850,1.450000,-2.200000,0.010652,-81.854838,-1226963.000000,18.145161,53.960291,59.509993,59.818843,328.740875,0.499796,4158.279705,-0.031727,0.403555,3.220000,-11.250000,0.012550,-91.151685,-1605240.000000,8.848315,53.309145,54.948494,56.283366,790.655943,0.499879,24497.578396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14149.918608,477776.970402,69.148936,41.218053,28.916611,-0.001309,0.434201,0.130000,-1.210000,0.010841,-44.354839,-657026.000000,55.645161,50.797598,56.403402,59.377167,328.584084,0.500031,4156.296431,-0.027165,-0.059470,2.770000,-10.430000,0.012524,-78.089888,-1035303.000000,21.910112,52.337249,53.912045,55.382275,790.362739,0.499919,24488.493810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-25935.121027,-493611.777441,9.589041,40.201526,28.366505,-0.007716,0.841570,0.760000,0.510000,0.011891,-90.140845,-1457774.000000,9.859155,45.371400,52.467712,57.388481,328.104703,0.499714,4150.232694,-0.038560,-0.092103,3.920000,-10.870000,0.012787,-96.164383,-1836051.000000,3.835616,50.993169,52.784078,54.388927,789.821145,0.499862,24471.713133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28459.088697,-132987.923274,36.320754,39.260955,27.861488,-0.014271,1.180015,1.410000,-1.480000,0.011766,-87.125748,-2162610.000000,12.874251,43.794312,48.480900,54.215502,327.770057,0.499654,4145.999720,-0.050780,0.365548,5.210000,-14.060000,0.012780,-94.487179,-2540887.000000,5.512821,49.725591,51.591288,53.308976,789.274430,0.499850,24454.773785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33304.773469,159601.348436,29.819277,38.224798,27.279745,-0.028399,1.385504,2.830000,-3.960000,0.013019,-77.852349,-2990542.000000,22.147651,41.848139,45.452862,50.701219,327.173121,0.499559,4138.449007,-0.058995,0.700041,6.070000,-14.390000,0.012964,-88.913774,-3368819.000000,11.086226,48.400779,50.364197,52.162902,788.534380,0.499830,24431.844160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-31957.291544,550391.620700,87.499999,37.116319,26.638082,-0.024827,1.225674,2.470000,-2.880000,0.012786,-71.186441,-2338226.000000,28.813559,37.759342,42.193299,47.148693,326.380162,0.499664,4128.418781,-0.052632,0.027684,5.390000,-13.470000,0.012973,-86.674132,-2716503.000000,13.325868,47.066839,49.046594,50.946539,787.782805,0.499842,24408.557477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-40539.478207,-481870.420406,10.106383,35.892674,25.902514,-0.037681,1.444997,3.750000,-4.220000,0.013446,-96.825397,-3004341.000000,3.174603,32.288996,38.922697,43.762440,325.258610,0.499441,4114.232145,-0.067841,-0.157979,6.970000,-15.070000,0.013133,-98.574561,-3382618.000000,1.425439,45.631068,47.706069,49.677037,786.932644,0.499795,24382.216208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-36808.027021,530839.388577,78.787878,34.738637,25.208467,-0.031973,0.292998,3.180000,-3.610000,0.013634,-79.577465,-2303633.000000,20.422535,28.263237,35.039929,40.402197,324.281716,0.499636,4101.875306,-0.062056,0.063393,6.370000,-14.080000,0.013083,-90.695187,-2681910.000000,9.304813,44.266731,46.341354,48.364554,786.105529,0.499821,24356.588973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
