-19474.457186,163599.940723,86.986299,-2.437301,-2.167452,0.007275,-0.086339,-0.630000,0.640000,0.005352,-14.754098,4034951.000000,85.245901,72.433151,71.152318,70.473558,287.753394,0.500129,3639.824513,-0.018454,0.803278,1.640000,-0.500000,0.005256,-48.723898,2887276.000000,51.276102,23.084888,22.324799,21.615611,684.167008,0.499983,21198.139416,-0.027102,0.130610,2.430000,-4.220000,0.004502,-62.919463,-1680214.000000,37.080537,42.989731,42.999409,43.055392,1380.539414,0.499980,85548.898526,85548.898526
-18695.259662,243792.676981,73.170730,-2.345221,-2.085347,0.005175,2.117238,-0.450000,-0.880000,0.005331,-6.425703,4434771.000000,93.574296,72.893050,71.867561,71.041307,287.994608,0.500155,3642.875664,-0.020838,2.802414,1.860000,-1.130000,0.005247,-44.779582,3287096.000000,55.220418,23.575227,22.803631,22.094903,683.978793,0.499992,21192.307802,-0.021715,2.334974,1.940000,-3.430000,0.004481,-60.067114,-1280394.000000,39.932886,42.958802,42.983109,43.019206,1380.393834,0.499982,85539.877302,85539.877302
-18221.486207,-31133.683391,63.157893,-2.256179,-2.006022,0.013279,-0.156076,-1.150000,-0.310000,0.005423,-13.675214,4553079.000000,86.324786,71.834435,72.256303,71.487494,288.235831,0.500231,3645.926913,-0.015814,0.120638,1.410000,-0.430000,0.005254,-36.658933,3405404.000000,63.341067,23.972375,23.286656,22.565708,683.785457,0.500009,21186.317497,-0.019663,0.060079,1.760000,-3.470000,0.004468,-54.194631,-1162086.000000,45.805369,42.983084,42.975365,42.995015,1380.291413,0.499986,85533.530511,85533.530511
-18570.547062,28036.695043,29.347825,-2.149118,-1.910658,0.014365,-0.147307,-1.240000,0.500000,0.005383,-24.501424,4391868.000000,75.498575,71.725303,72.221485,71.874417,288.525286,0.500155,3649.588263,-0.018055,0.501383,1.610000,-1.020000,0.005311,-41.067285,3244193.000000,58.932714,24.355284,23.746943,23.040507,683.580597,0.500002,21179.970157,-0.021239,-0.594085,1.900000,-3.220000,0.004486,-57.382550,-1323297.000000,42.617450,42.977752,42.977342,42.983806,1380.165803,0.499984,85525.746711,85525.746711
-18454.957295,20184.409739,61.538460,-2.004841,-1.782239,0.011424,-0.725795,-0.990000,0.050000,0.005274,-20.481928,4504324.000000,79.518072,73.217238,72.417507,72.190714,288.926293,0.500147,3654.660644,-0.017487,0.373240,1.560000,-0.670000,0.005339,-38.979118,3356649.000000,61.020882,24.766623,24.167377,23.501152,683.385981,0.500007,21173.940181,-0.015279,-0.399572,1.360000,-1.860000,0.004482,-55.872483,-1210841.000000,44.127517,42.983505,42.975785,42.977900,1380.049211,0.499985,85518.521748,85518.521748
-18157.364825,18240.545040,79.545453,-1.871973,-1.664038,0.010111,-0.002377,-0.880000,-0.180000,0.005031,-10.843373,4604647.000000,89.156626,74.632848,72.852456,72.436938,289.303187,0.500186,3659.428018,-0.009911,-0.587722,0.880000,0.800000,0.005351,-32.000000,3456972.000000,68.000000,25.269162,24.590861,23.947959,683.219532,0.500020,21168.782963,-0.010134,-0.389265,0.900000,-1.270000,0.004451,-51.510067,-1110518.000000,48.489933,43.050733,42.998768,42.981815,1379.978353,0.499989,85514.130886,85514.130886
-18056.698177,57840.552985,68.888886,-1.769546,-1.572929,0.016696,-0.368342,-1.445000,1.035000,0.004484,-5.722892,4708760.000000,94.277108,76.047905,73.905824,72.849318,289.594153,0.500185,3663.108485,-0.004694,-0.260582,0.415000,1.735000,0.005292,-30.000000,3561085.000000,70.000000,26.048213,25.109821,24.403751,683.117743,0.500025,21165.629127,-0.008395,-0.194839,0.745000,-0.685000,0.004440,-50.083893,-1006405.000000,49.916107,43.143155,43.038786,42.997670,1379.925855,0.499990,85510.877657,85510.877657
-17810.517769,-4235.121084,72.727271,-1.603200,-1.425026,0.016607,0.076991,-1.440000,0.780000,0.004177,-9.289617,4848519.000000,90.710382,80.059408,75.989350,73.791284,290.076569,0.500188,3669.210617,-0.003730,-0.179216,0.330000,1.780000,0.005235,-26.352941,3700844.000000,73.647059,27.107566,25.797891,24.916488,683.084453,0.500033,21164.597684,-0.005528,0.288363,0.490000,-0.190000,0.004438,-47.483221,-866646.000000,52.516778,43.253116,43.107627,43.030242,1379.887849,0.499991,85508.522558,85508.522558
-18121.948285,-160140.159994,29.166665,-1.463437,-1.300760,0.014869,0.159522,-1.290000,0.505000,0.004202,-16.666667,4573993.000000,83.333333,82.496826,78.309247,75.264219,290.480588,0.500127,3674.321093,-0.009673,0.520389,0.860000,0.750000,0.005237,-28.705882,3426318.000000,71.294117,28.087725,26.628167,25.531685,683.029397,0.500028,21162.891837,-0.007887,1.531173,0.700000,-0.610000,0.004440,-49.161074,-1141172.000000,50.838926,43.365753,43.203189,43.087093,1379.849844,0.499990,85506.167460,85506.167460
-17399.194622,-2223.565996,68.867923,-1.275530,-1.133733,0.018744,0.316734,-1.630000,1.100000,0.004731,-12.500000,4691842.000000,87.500000,85.030705,80.908711,77.278283,291.032354,0.500228,3681.300445,-0.005389,-0.360135,0.480000,1.030000,0.005254,-16.000000,3544167.000000,84.000000,29.026648,27.567538,26.275854,682.988425,0.500054,21161.622367,-0.005389,-0.279735,0.480000,-0.400000,0.004436,-40.100671,-1023323.000000,59.899329,43.505383,43.316852,43.166613,1379.839538,0.499997,85505.528789,85505.528789
-16962.895830,28937.108565,69.999999,-1.089996,-0.968810,0.017540,0.313599,-1.530000,0.900000,0.004926,-11.294118,4919205.000000,88.705882,86.713178,83.575029,79.695584,291.575076,0.500230,3688.165397,-0.002697,1.231477,0.240000,1.620000,0.005284,-12.000000,3771530.000000,88.000000,29.938298,28.540059,27.133414,682.948733,0.500062,21160.392567,-0.002136,-0.195964,0.190000,-0.020000,0.004431,-37.248322,-795960.000000,62.751678,43.626005,43.437564,43.266308,1379.819569,0.499999,85504.291365,85504.291365
-16802.147069,6892.782309,67.391301,-0.923838,-0.821122,0.016590,-0.603487,-1.450000,1.000000,0.004783,-7.772021,5077739.000000,92.227979,87.347913,85.397155,82.047536,292.063527,0.500214,3694.343871,0.000563,0.066277,-0.050000,2.010000,0.005284,-9.882353,3930064.000000,90.117647,30.925284,29.494489,28.057563,682.929528,0.500067,21159.797502,-0.007152,0.015313,0.640000,-1.140000,0.004420,-35.738255,-637426.000000,64.261745,43.764459,43.565400,43.380751,1379.813127,0.500000,85503.892195,85503.892195
-16802.147069,19724.209488,49.999997,-0.772566,-0.686648,0.012536,0.055888,-1.100000,-0.050000,0.004558,-8.771930,5077739.000000,91.228070,87.134619,86.556604,84.109375,292.500719,0.500178,3699.873953,0.002030,-0.651773,-0.180000,2.210000,0.005268,-9.882353,3930064.000000,90.117647,32.028330,30.479640,29.020431,682.935930,0.500067,21159.995857,-0.012009,-0.429172,1.080000,-1.520000,0.004401,-35.738255,-637426.000000,64.261745,43.850865,43.686678,43.501623,1379.771901,0.500000,85501.337512,85501.337512
-16768.687081,254821.711685,51.020408,-0.654068,-0.581300,0.014847,0.844117,-1.300000,0.060000,0.004957,-8.187134,5375031.000000,91.812865,87.633535,87.207311,85.684025,292.835399,0.500153,3704.107356,0.001578,1.786660,-0.140000,2.130000,0.005404,-9.647059,4227356.000000,90.352941,33.210671,31.525646,30.009958,682.960257,0.500067,21160.749605,-0.013215,1.027595,1.190000,-1.830000,0.004420,-35.570470,-340134.000000,64.429530,43.895558,43.784222,43.618466,1379.702976,0.500000,85497.066400,85497.066400
-16635.045847,66383.997114,65.217388,-0.508729,-0.452107,0.014604,0.508572,-1.280000,0.290000,0.004718,-4.430380,5544679.000000,95.569620,89.458176,87.893561,86.763658,293.248464,0.500138,3709.332265,0.001013,-0.011266,-0.090000,2.080000,0.005300,-8.000000,4397004.000000,92.000000,34.390999,32.638821,31.034649,682.987145,0.500070,21161.582695,-0.012986,1.105650,1.170000,-2.000000,0.004415,-34.395973,-170486.000000,65.604027,43.933558,43.861110,43.724352,1379.630831,0.500001,85492.595704,85492.595704
-14637.520153,170885.895409,81.355931,-0.336220,-0.298787,0.015812,3.785622,-1.390000,0.510000,0.004902,-10.326087,6024787.000000,89.673913,90.381434,88.651941,87.577354,293.745957,0.500197,3715.625105,0.006197,1.648623,-0.550000,2.490000,0.005307,-4.250559,4877112.000000,95.749441,35.563157,33.798289,32.110599,683.046042,0.500087,21163.407560,-0.005236,2.226662,0.470000,-0.970000,0.004415,-28.187919,309622.000000,71.812080,43.992498,43.918120,43.812532,1379.579298,0.500005,85489.402349,85489.402349
-14152.252516,22157.837239,79.729728,-0.155709,-0.138372,0.019035,0.124932,-1.675000,0.230000,0.004963,-7.500000,6141907.000000,92.500000,90.685377,89.539631,88.323111,294.276625,0.500253,3722.337588,0.008661,-0.127533,-0.770000,1.870000,0.005296,-3.125000,4994232.000000,96.875000,36.805994,34.992706,33.238865,683.163836,0.500104,21167.057292,0.000558,0.057116,-0.050000,-0.100000,0.004406,-21.979866,426742.000000,78.020134,44.109006,43.982655,43.886527,1379.572857,0.500009,85489.003180,85489.003180
-14173.827067,103178.129894,48.333332,0.014432,0.012825,0.017130,0.384233,-1.510000,0.070000,0.005039,-8.556150,5948448.000000,91.443850,90.427808,90.238199,89.080833,294.778643,0.500209,3728.687665,0.008039,0.480153,-0.715000,2.180000,0.005302,-3.333333,4800773.000000,96.666666,37.958371,36.179631,34.402362,683.261145,0.500103,21170.072288,0.000502,-0.260003,-0.045000,0.040000,0.004410,-22.147651,233283.000000,77.852349,44.239274,44.068584,43.957617,1379.575433,0.500009,85489.162848,85489.162848
-14173.827067,-6409.571123,49.999998,0.168693,0.149911,0.018285,-0.509697,-1.610000,0.320000,0.004918,-8.556150,5948448.000000,91.443850,90.494487,90.497277,89.731762,295.233922,0.500172,3734.446551,0.005946,0.114025,-0.530000,1.800000,0.005308,-3.333333,4800773.000000,96.666666,39.084635,37.353039,35.580916,683.352692,0.500102,21172.908765,0.000112,-0.209759,-0.010000,-0.050000,0.004403,-22.147651,233283.000000,77.852349,44.370025,44.177701,44.036765,1379.578332,0.500009,85489.342474,85489.342474
-14085.631885,-10137.922297,69.230764,0.339203,0.301439,0.012755,0.118321,-1.130000,-0.500000,0.004803,-5.347594,6080241.000000,94.652406,91.523494,90.782792,90.264474,295.737435,0.500148,3740.815532,0.005604,-0.645856,-0.500000,1.970000,0.005277,-2.083333,4932566.000000,97.916666,40.124034,38.493259,36.754659,683.428234,0.500105,21175.249355,0.005491,-0.320704,-0.490000,0.770000,0.004366,-21.140940,365076.000000,78.859060,44.501579,44.304971,44.133478,1379.582841,0.500010,85489.621893,85489.621893
-14341.493677,-144477.813804,31.818181,0.439813,0.390854,0.009351,-0.223339,-0.830000,-0.700000,0.004323,-15.463917,5903657.000000,84.536082,91.254047,90.924959,90.610807,296.038942,0.500088,3744.629329,0.007082,0.959736,-0.630000,2.480000,0.005294,-6.160164,4755982.000000,93.839836,41.044374,39.552854,37.894696,683.475608,0.500098,21176.717182,0.002911,0.984714,-0.260000,0.390000,0.004363,-23.322148,188492.000000,76.677852,44.664564,44.443861,44.248779,1379.606031,0.500008,85491.058902,85491.058902
-14038.784000,109489.710375,92.857140,0.545947,0.485185,0.010917,-0.256235,-0.970000,-0.480000,0.004038,-3.608247,6021569.000000,96.391752,91.952762,91.306198,90.877806,296.358543,0.500124,3748.672002,0.014228,-0.390503,-1.260000,3.550000,0.005251,-1.437372,4873894.000000,98.562628,42.193014,40.611514,39.002667,683.585720,0.500108,21180.128889,0.005823,-0.056039,-0.520000,0.650000,0.004353,-19.463087,306404.000000,80.536913,44.833924,44.592523,44.379764,1379.637594,0.500011,85493.014832,85493.014832
-15158.399230,-176959.996530,10.784314,0.604667,0.537373,0.006528,1.064169,-0.580000,-0.520000,0.004341,-23.711340,5763713.000000,76.288659,90.503733,91.308509,91.080614,296.533415,0.500006,3750.883975,0.008116,0.137563,-0.720000,2.830000,0.005268,-9.445585,4616038.000000,90.554415,43.442492,41.700979,40.089651,683.697113,0.500089,21183.580263,0.001007,2.854119,-0.090000,0.160000,0.004383,-26.006711,48548.000000,73.993288,44.979023,44.744773,44.521532,1379.645968,0.500007,85493.533752,85493.533752
-16972.131200,53086.915520,32.773109,0.570857,0.507305,-0.004276,-0.425686,0.380000,-1.680000,0.005970,-64.383561,5592974.000000,35.616438,85.448130,89.789668,90.832333,296.421865,0.499761,3749.472965,-0.005731,0.306323,0.510000,1.260000,0.005582,-28.952772,4445299.000000,71.047228,44.279921,42.739950,41.151324,683.667665,0.500045,21182.667832,-0.012831,-0.073330,1.150000,-1.290000,0.004505,-41.946309,-122191.000000,58.053691,45.054128,44.882910,44.666017,1379.590571,0.499995,85490.100896,85490.100896
-16838.195169,-43356.072113,58.536584,0.543239,0.482737,-0.004385,0.164240,0.390000,-1.670000,0.005380,-61.643835,5790485.000000,38.356164,80.588430,87.123264,89.881910,296.325388,0.499785,3748.252623,-0.003265,0.216418,0.290000,1.745000,0.005592,-27.720739,4642810.000000,72.279261,44.969763,43.721298,42.193435,683.610048,0.500048,21180.882640,-0.011389,-0.247107,1.020000,-0.990000,0.004503,-40.939597,75320.000000,59.060403,45.105457,44.993133,44.803335,1379.520358,0.499996,85485.749951,85485.749951
-17109.046987,-124469.996339,24.999999,0.491533,0.436765,-0.010414,-0.706179,0.930000,-2.320000,0.005504,-69.406392,5649419.000000,30.593607,74.681520,82.805453,87.756724,296.156555,0.499753,3746.117028,-0.005290,0.104529,0.470000,1.450000,0.005604,-31.211499,4501744.000000,68.788501,45.697242,44.597355,43.189895,683.551151,0.500040,21179.057778,-0.010414,0.540964,0.930000,-0.990000,0.004513,-43.791946,-65746.000000,56.208054,45.151699,45.072577,44.923348,1379.443703,0.499994,85480.999837,85480.999837
-16946.936090,110197.996200,72.413791,0.413437,0.367358,-0.013048,-0.059102,1.170000,-2.845000,0.005187,-63.470319,5759617.000000,36.529680,69.850226,77.642077,84.340116,295.915355,0.499807,3743.066071,-0.005730,-0.680126,0.510000,1.290000,0.005620,-28.542094,4611942.000000,71.457905,46.461078,45.352001,44.102651,683.507618,0.500047,21177.708967,-0.009291,-0.355383,0.830000,-1.000000,0.004501,-41.610738,44452.000000,58.389262,45.232051,45.135834,45.021113,1379.392171,0.499996,85477.806483,85477.806483
-16783.609988,64241.597859,71.666664,0.309335,0.274849,-0.011599,-0.377372,1.040000,-2.550000,0.004955,-57.990867,5880070.000000,42.009132,65.260147,72.595081,80.041469,295.598770,0.499865,3739.061542,0.005332,-0.018417,-0.470000,2.890000,0.005625,-26.078029,4732395.000000,73.921971,47.162298,46.072595,44.935812,683.457683,0.500053,21176.161800,-0.004493,-0.034275,0.400000,-0.190000,0.004499,-39.597315,164905.000000,60.402684,45.317866,45.201768,45.100828,1379.346436,0.499997,85474.972381,85474.972381
-17265.541381,-88976.581480,15.625000,0.171601,0.152465,-0.015391,-0.066768,1.380000,-2.990000,0.005159,-73.515981,5754456.000000,26.484018,59.354708,67.286650,75.082315,295.182688,0.499807,3733.798485,0.007648,-0.401875,-0.670000,3.630000,0.005513,-33.059548,4606781.000000,66.940452,48.075121,46.848935,45.717722,683.474328,0.500036,21176.677521,-0.006974,-0.068484,0.620000,-0.400000,0.004523,-45.302013,39291.000000,54.697986,45.409890,45.277876,45.172014,1379.298768,0.499993,85472.018528,85472.018528
-18112.197928,-113246.723841,22.727272,0.015720,0.013966,-0.018056,2.150683,1.620000,-2.750000,0.005294,-81.735159,5339218.000000,18.264840,52.702071,61.791788,69.828899,294.712333,0.499796,3727.848913,0.008009,1.542450,-0.700000,3.770000,0.005480,-36.755647,4191543.000000,63.244353,49.096781,47.698820,46.493088,683.537066,0.500027,21178.621391,-0.008553,3.710424,0.760000,-0.350000,0.004533,-48.322148,-375947.000000,51.677852,45.500948,45.365189,45.245167,1379.247236,0.499991,85468.825174,85468.825174
-18342.175567,23000.136804,60.784313,-0.165055,-0.146637,-0.018752,-0.396112,1.680000,-2.510000,0.005698,-86.462882,5232581.000000,13.537118,45.327954,55.661220,64.333685,294.166596,0.499789,3720.945816,0.010692,-0.464813,-0.930000,4.490000,0.005522,-40.657084,4084906.000000,59.342916,50.041432,48.593908,47.303565,683.602365,0.500018,21180.644602,-0.009018,-0.105499,0.800000,-0.130000,0.004561,-51.510067,-482584.000000,48.489933,45.582633,45.452834,45.324417,1379.186041,0.499989,85465.033067,85465.033067
-18076.440611,41628.187894,67.452829,-0.315660,-0.280428,-0.019261,0.100668,1.730000,-2.700000,0.005893,-78.318584,5362363.000000,21.681416,39.613893,49.249657,58.497329,293.714318,0.499874,3715.224903,0.011599,-0.272571,-1.010000,4.680000,0.005518,-36.960986,4214688.000000,63.039014,51.066387,49.569930,48.177898,683.744486,0.500026,21185.048058,-0.007101,-0.553997,0.630000,0.200000,0.004567,-48.489933,-352802.000000,51.510067,45.691308,45.546195,45.410523,1379.146103,0.499991,85462.558218,85462.558218
-18108.373974,-25004.532500,48.333332,-0.492695,-0.437690,-0.015319,-0.636359,1.370000,-1.950000,0.005915,-79.646017,5268596.000000,20.353982,32.701369,42.586322,52.322247,293.183630,0.499909,3708.512177,0.014867,-0.635396,-1.290000,4.890000,0.005535,-37.577002,4120921.000000,62.422998,52.022631,50.556808,49.104867,683.869962,0.500024,21188.935794,-0.004071,-0.367648,0.360000,0.460000,0.004575,-48.993289,-446569.000000,51.006711,45.796931,45.642955,45.501793,1379.103589,0.499991,85459.923701,85459.923701
-18172.481288,41030.928385,37.719297,-0.638060,-0.566814,-0.005538,-0.527659,0.490000,-0.110000,0.005688,-69.767441,5187949.000000,30.232558,28.514450,36.539417,46.009154,292.749435,0.499925,3703.019999,0.018049,-0.869514,-1.560000,5.510000,0.005518,-39.014374,4040274.000000,60.985626,53.002452,51.533226,50.063468,684.026167,0.500019,21193.775626,-0.009679,-0.720692,0.860000,-0.420000,0.004554,-50.167785,-527216.000000,49.832215,45.926595,45.749367,45.597838,1379.075890,0.499990,85458.207273,85458.207273
-18134.108802,9822.239607,62.999997,-0.678841,-0.603020,-0.005591,-0.689187,0.495000,-0.105000,0.004156,-62.605041,5249338.000000,37.394958,28.676134,32.376462,40.187964,292.618278,0.499951,3701.360971,0.014752,-0.557400,-1.280000,4.715000,0.005393,-37.885010,4101663.000000,62.114990,53.959304,52.512694,51.043164,684.232946,0.500021,21200.182449,-0.009172,-0.520728,0.815000,-0.455000,0.004540,-49.244966,-465827.000000,50.755033,46.018643,45.858369,45.699221,1379.024035,0.499991,85454.993961,85454.993961
-18242.713266,-47873.389223,13.043478,-0.741842,-0.658953,-0.005545,-0.589185,0.490000,0.440000,0.003978,-74.311926,5191386.000000,25.688073,27.524489,29.354111,35.214078,292.419280,0.499922,3698.843826,0.018308,-0.710401,-1.580000,5.340000,0.005297,-41.273101,4043711.000000,58.726899,54.726031,53.427605,52.007583,684.375707,0.500012,21204.605736,-0.009803,-0.455656,0.870000,-0.470000,0.004551,-52.013423,-523779.000000,47.986577,46.098240,45.960102,45.802698,1378.960908,0.499989,85451.082102,85451.082102
-17912.908760,-54479.735408,68.421051,-0.774278,-0.687742,-0.005424,0.878646,0.480000,0.690000,0.004013,-61.467889,5398409.000000,38.532110,28.246171,28.240311,31.627575,292.313751,0.499969,3697.508972,0.015108,0.392697,-1.310000,4.830000,0.005223,-38.398357,4250734.000000,61.601643,55.655459,54.335812,52.952334,684.595930,0.500017,21211.429099,-0.009787,1.262695,0.870000,-0.530000,0.004546,-49.664429,-316756.000000,50.335570,46.198186,46.060416,45.907064,1378.913884,0.499991,85448.168167,85448.168167
-17797.519984,-14733.829474,40.425531,-0.797877,-0.708682,-0.004288,-0.616730,0.380000,0.660000,0.004250,-41.284403,5444575.000000,58.715596,30.263073,28.677467,29.662088,292.235355,0.500035,3696.517343,0.016473,-0.492938,-1.430000,4.550000,0.005207,-33.880903,4296900.000000,66.119096,56.501347,55.210535,53.871661,684.791827,0.500026,21217.498724,-0.005970,-0.550661,0.530000,0.060000,0.004545,-45.973154,-270590.000000,54.026846,46.299955,46.153756,46.008161,1378.872014,0.499993,85445.573567,85445.573567
-17511.865406,90021.997352,89.705880,-0.806953,-0.716735,0.002719,-0.283344,-0.240000,1.620000,0.004277,-15.596330,5534597.000000,84.403669,34.117122,30.037714,29.077401,292.205203,0.500113,3696.135938,0.022643,-0.221579,-1.960000,5.490000,0.005199,-28.131417,4386922.000000,71.868583,57.401142,56.070995,54.761237,685.010770,0.500038,21224.282426,-0.004722,-0.669822,0.420000,0.060000,0.004536,-41.275168,-180568.000000,58.724832,46.432784,46.257291,46.107892,1378.855910,0.499996,85444.575644,85444.575644
-17653.990575,-45583.041496,8.695652,-0.798031,-0.708791,0.002724,-0.831677,-0.240000,1.860000,0.004029,-22.105263,5464703.000000,77.894736,38.790823,32.854297,29.952447,292.223294,0.500063,3696.364775,0.025540,-0.525257,-2.200000,6.050000,0.005195,-31.827515,4317028.000000,68.172484,58.337004,56.973738,55.647770,685.238675,0.500028,21231.343818,-0.004508,-0.138589,0.400000,0.940000,0.004541,-44.295302,-250462.000000,55.704698,46.536695,46.366905,46.209592,1378.817261,0.499994,85442.180628,85442.180628
-17602.994650,35565.629707,63.157891,-0.765749,-0.680108,0.005574,-0.295901,-0.490000,2.170000,0.003882,-15.789474,5539786.000000,84.210525,44.785886,36.989226,32.139676,292.313748,0.500071,3697.508946,0.020667,-0.785382,-1.790000,4.750000,0.005132,-30.595482,4392111.000000,69.404517,59.455451,57.923736,56.544751,685.528038,0.500030,21240.309399,-0.003944,-0.456818,0.350000,0.950000,0.004524,-43.288591,-175379.000000,56.711409,46.664061,46.483374,46.315332,1378.795360,0.499995,85440.823453,85440.823453
-17333.289673,74505.997871,95.714283,-0.682701,-0.606347,0.007152,-0.425914,-0.630000,2.360000,0.003704,-0.000000,5614292.000000,99.999999,52.646147,42.584994,35.616558,292.557977,0.500138,3700.598215,0.036206,-0.463465,-3.100000,6.860000,0.005054,-24.024641,4466617.000000,75.975359,60.480104,58.918425,57.471723,685.798196,0.500043,21248.679929,-0.003034,-0.578283,0.270000,1.100000,0.004513,-37.919463,-100873.000000,62.080537,46.812742,46.611571,46.429785,1378.793427,0.499999,85440.703702,85440.703702
-17610.256648,-100732.025693,15.714285,-0.639437,-0.567908,0.004883,0.139388,-0.430000,1.800000,0.003529,-32.227488,5507455.000000,67.772511,56.836247,48.264776,40.173323,292.678582,0.500066,3702.123766,0.039347,-0.502227,-3.350000,7.890000,0.004939,-28.747433,4359780.000000,71.252567,61.629379,59.975484,58.447846,686.165661,0.500030,21260.065414,-0.011285,-0.269421,1.010000,-0.030000,0.004527,-41.778523,-207710.000000,58.221476,46.922277,46.733944,46.548948,1378.761219,0.499996,85438.707856,85438.707856
-18694.329876,-130221.228265,18.269230,-0.623957,-0.554125,0.001818,2.498531,-0.160000,0.650000,0.003769,-64.454976,5225309.000000,35.545023,58.217251,53.121383,45.240095,292.705718,0.499972,3702.467007,0.030030,0.306002,-2.570000,6.600000,0.004921,-35.728953,4077634.000000,64.271047,62.669426,61.058590,59.469059,686.551050,0.500012,21272.006271,-0.012988,1.915213,1.160000,0.380000,0.004544,-47.483221,-489856.000000,52.516778,46.958985,46.839516,46.667101,1378.674258,0.499992,85433.319071,85433.319071
-18859.780132,-22947.544933,31.818181,-0.627600,-0.557324,-0.001760,-0.086253,0.155000,0.340000,0.003941,-87.850466,5169215.000000,12.149533,56.573339,56.068246,50.009850,292.675567,0.499904,3702.085635,0.025315,-0.693583,-2.170000,6.270000,0.004896,-45.454545,4021540.000000,54.545454,63.376642,62.038888,60.497847,686.846814,0.499998,21281.170186,-0.015900,-0.497663,1.420000,-0.060000,0.004564,-51.845637,-545950.000000,48.154362,46.995905,46.922477,46.776877,1378.582788,0.499989,85427.650868,85427.650868
-18632.964908,50179.103943,76.315787,-0.614396,-0.545568,0.002731,0.495600,-0.240000,0.730000,0.004065,-66.355140,5255888.000000,33.644859,56.232421,56.964815,53.604805,292.698180,0.499964,3702.371668,0.025009,-0.467820,-2.150000,4.830000,0.004908,-41.500586,4108213.000000,58.499414,64.098554,62.943500,61.504116,687.154102,0.500007,21290.691140,-0.011664,-0.784975,1.040000,0.010000,0.004564,-47.986577,-459277.000000,52.013423,47.048837,46.981501,46.869360,1378.506133,0.499992,85422.900753,85422.900753
-18308.209348,70140.831385,95.833331,-0.551764,-0.489936,0.004999,-0.593432,-0.440000,0.920000,0.004193,-34.579439,5340057.000000,65.420560,59.844466,57.716869,55.967828,292.873055,0.500042,3704.583674,0.026933,-0.602840,-2.320000,5.080000,0.004845,-34.963325,4192382.000000,65.036675,64.803388,63.737003,62.444495,687.472913,0.500021,21300.569139,-0.014154,-0.426970,1.270000,-1.060000,0.004550,-42.281879,-375108.000000,57.718121,47.139899,47.035906,46.944850,1378.461042,0.499996,85420.106569,85420.106569
-18260.531018,50962.967157,60.156248,-0.493481,-0.438159,0.003343,0.218104,-0.295000,0.675000,0.004128,-27.570093,5396292.000000,72.429906,62.926083,58.894077,57.411002,293.028332,0.500050,3706.547796,0.028879,-0.802501,-2.485000,5.175000,0.004837,-33.129584,4248617.000000,66.870415,65.473623,64.438052,63.289361,687.779560,0.500022,21310.070269,-0.011776,-0.733188,1.055000,-0.695000,0.004534,-41.023490,-318873.000000,58.976510,47.181242,47.091471,47.007839,1378.384066,0.499997,85415.336496,85415.336496
-18150.714279,48449.442291,82.222219,-0.442242,-0.392648,0.002033,-0.345438,-0.180000,-0.060000,0.003808,-12.149533,5455217.000000,87.850466,65.574708,61.144420,58.680045,293.167029,0.500083,3708.302187,0.031695,-0.538350,-2.725000,5.470000,0.004805,-29.095354,4307542.000000,70.904645,66.244226,65.154948,64.068376,688.118857,0.500028,21320.583001,-0.009492,-0.768348,0.850000,-0.400000,0.004521,-38.255033,-259948.000000,61.744966,47.247566,47.154386,47.065816,1378.326736,0.499999,85411.783889,85411.783889
-18172.139082,42455.296066,43.617019,-0.421810,-0.374493,0.003849,0.359473,-0.340000,0.100000,0.003701,-14.018691,5360198.000000,85.981308,65.718130,63.515847,60.317803,293.215272,0.500073,3708.912416,0.026033,-0.542615,-2.250000,4.530000,0.004707,-30.325814,4212523.000000,69.674185,67.023183,65.886105,64.804027,688.465196,0.500025,21331.313918,-0.008276,-0.394448,0.740000,-0.090000,0.004520,-38.590604,-354967.000000,61.409396,47.316354,47.221265,47.125757,1378.270694,0.499999,85408.311116,85408.311116
-17915.550787,90517.590358,59.876542,-0.374754,-0.332705,0.004186,2.367274,-0.370000,-0.120000,0.003876,-11.403509,5613023.000000,88.596490,66.691017,65.227484,62.195457,293.344924,0.500087,3710.552396,0.025058,0.334591,-2.170000,4.335000,0.004678,-30.270270,4465348.000000,69.729730,67.629988,66.592755,65.517965,688.764802,0.500027,21340.596863,-0.004262,0.726994,0.380000,0.760000,0.004519,-37.080537,-102142.000000,62.919463,47.403938,47.287275,47.188599,1378.228824,0.500000,85405.716516,85405.716516
-18107.002854,-30980.832688,42.708332,-0.366374,-0.325255,-0.003043,-0.287172,0.270000,-0.900000,0.004188,-39.473684,5559913.000000,60.526315,64.537906,65.630440,63.879548,293.359999,0.500000,3710.743088,0.017251,-0.585922,-1.500000,3.535000,0.004706,-39.398085,4412238.000000,60.601915,68.022496,67.229973,66.215945,689.001670,0.500011,21347.935941,-0.008186,-0.608662,0.730000,0.290000,0.004540,-42.449664,-155252.000000,57.550335,47.495266,47.365781,47.257177,1378.183733,0.499996,85402.922331,85402.922331
