6397726.975498,50983108.021115,75.627042,17.906916,258.624265,0.099503,1.207253,-163.150030,86.709970,0.027722,-12.590217,554088994.000000,87.409783,68.385685,68.108419,69.505930,5647.895702,0.501398,71440.857622,0.201258,1.487744,-302.040040,263.030030,0.026808,-5.166970,954202882.000000,94.833030,72.265496,72.104330,72.107184,12118.804128,0.500669,375487.412504,0.244426,0.617905,-354.100100,354.100100,0.018289,-4.152941,275138117.000000,95.847059,12.382155,11.807866,11.243888,22421.105177,0.500258,1389385.071272,1389385.071272
7875764.232308,64752599.301049,94.546527,19.023372,275.056350,0.115610,0.806865,-190.490110,134.230220,0.027240,-0.684861,629402890.000000,99.315139,72.225385,68.851031,68.969334,5707.763798,0.501624,72198.135791,0.219680,1.921558,-331.080070,270.580070,0.026391,-0.288722,1029516778.000000,99.711278,72.548545,72.205809,72.137438,12162.007198,0.500746,376826.010680,0.272352,0.508558,-393.470090,393.470090,0.017919,-0.232927,350452013.000000,99.767073,12.796126,12.193656,11.623780,22446.193855,0.500282,1390939.759753,1390939.759753
7123402.415021,-19214324.959981,19.532441,19.862305,287.479672,0.107844,-0.148438,-175.279910,126.369870,0.029293,-20.508183,592611894.000000,79.491817,73.792205,70.249726,69.017882,5753.863554,0.500903,72781.256709,0.184903,-0.022212,-280.979980,216.040030,0.027350,-8.831347,992725782.000000,91.168653,72.632885,72.357696,72.194990,12199.585346,0.500631,377990.327004,0.397095,-0.679511,-511.779910,511.779910,0.018375,-7.146298,313661017.000000,92.853702,13.181411,12.586035,12.005600,22469.118149,0.500254,1392360.326301,1392360.326301
6924575.046798,-31962308.669767,44.890336,20.745904,300.703276,0.084298,0.441506,-139.459960,56.069940,0.030072,-24.901448,539730726.000000,75.098552,76.624528,72.756951,69.991532,5804.661276,0.500595,73423.802715,0.181723,0.679713,-275.849980,201.199960,0.027736,-10.088991,939844614.000000,89.911009,72.580847,72.506943,72.293695,12234.694885,0.500600,379078.156273,0.322349,-0.437321,-437.279910,437.279910,0.018161,-8.163979,260779849.000000,91.836021,13.562474,12.980541,12.392025,22501.648730,0.500247,1394376.172704,1394376.172704
7360969.383570,-19119430.618266,65.321930,21.562310,312.942164,0.092783,0.738623,-153.650020,115.800040,0.029660,-18.705298,589119270.000000,81.294702,78.192017,75.208534,71.766560,5851.482078,0.500613,74016.044221,0.182482,0.414821,-279.270020,196.780030,0.027755,-7.144574,989233158.000000,92.855426,72.592253,72.588633,72.414770,12272.043850,0.500627,380235.371652,0.339395,-0.040229,-458.560050,458.560050,0.017917,-5.781366,310168393.000000,94.218634,13.953422,13.373358,12.783398,22530.837444,0.500257,1396184.931168,1396184.931168
7049850.730502,14146725.848047,40.549374,22.294626,323.983841,0.060027,0.011009,-101.809940,72.309940,0.031933,-24.444339,541405694.000000,75.555661,79.353486,76.990559,73.801443,5894.240744,0.500278,74556.903310,0.168260,0.312490,-258.939950,143.789930,0.028337,-9.336627,941519582.000000,90.663373,72.488339,72.573581,72.506713,12306.290392,0.500583,381296.461944,0.343720,-0.352867,-459.890020,459.890020,0.018102,-7.555168,262454817.000000,92.444832,14.337011,13.758579,13.174629,22559.615827,0.500247,1397968.262320,1397968.262320
6958036.172957,-3933225.995183,32.075947,22.739824,330.882481,0.021220,-0.411156,-37.250000,-46.399900,0.030639,-36.882054,509477446.000000,63.117946,77.018409,77.797110,75.688289,5923.372633,0.500090,74925.395800,0.172052,0.005600,-263.159910,134.329830,0.028441,-10.297049,909591334.000000,89.702951,72.342175,72.500903,72.542515,12338.782775,0.500557,382303.201587,0.338475,-0.358896,-453.339960,453.339960,0.018062,-8.332339,230526569.000000,91.667661,14.717374,14.142570,13.563762,22588.906953,0.500241,1399783.366986,1399783.366986
6617818.941502,21711611.443781,80.116443,22.692797,330.605728,0.013503,-0.530757,-23.609980,-82.570070,0.029525,-64.223477,479783688.000000,35.776523,71.605973,76.542471,76.634669,5928.410259,0.499796,74989.117294,0.158600,0.135467,-242.590080,105.420150,0.028935,-14.112679,879897576.000000,85.887321,72.217584,72.410088,72.518301,12369.847430,0.500491,383265.704739,0.354138,-0.325065,-463.460080,463.460080,0.018273,-11.419934,200832811.000000,88.580066,15.084927,14.523183,13.949423,22616.786086,0.500225,1401510.973676,1401510.973676
6107428.137673,-6797546.013972,21.507753,22.525635,328.579335,0.002227,0.074925,-3.880000,-64.549940,0.027723,-84.613450,444901604.000000,15.386550,67.347592,73.831365,76.290376,5927.710889,0.499453,74980.270884,0.135811,0.129701,-208.799930,71.719860,0.029598,-18.929615,845015492.000000,81.070385,72.013765,72.265465,72.437509,12397.588134,0.500414,384125.218997,0.370441,-0.328946,-472.020020,472.020020,0.018571,-15.317783,165950727.000000,84.682217,15.436305,14.893904,14.329559,22644.969894,0.500205,1403257.460424,1403257.460424
6445229.659811,19725877.761096,69.800545,22.470279,328.225420,-0.001667,0.062004,2.939950,-118.829970,0.026972,-72.631349,485780128.000000,27.368651,64.440969,70.103236,74.568546,5933.230441,0.499623,75050.088308,0.149489,0.023515,-228.970090,146.570190,0.029534,-16.248994,885894016.000000,83.751006,71.784991,72.089629,72.316521,12426.170076,0.500441,385010.798104,0.410152,-0.294986,-512.099970,512.099970,0.018412,-13.148634,206829251.000000,86.851366,15.796684,15.258823,14.704620,22676.304918,0.500213,1405199.220806,1405199.220806
6411809.587312,9468334.839258,52.239620,22.264193,325.686627,-0.024312,-0.591934,43.830080,-206.980110,0.026105,-74.034703,450963976.000000,25.965297,60.525511,65.980011,71.614271,5931.834656,0.499606,75032.432869,0.146895,-0.236662,-225.289920,148.949840,0.029638,-16.562951,851077864.000000,83.437049,71.652722,71.917265,72.170612,12455.270541,0.500426,385912.443025,0.421470,-0.578247,-521.539920,521.539920,0.018406,-13.402686,172013099.000000,86.597314,16.156009,15.618481,15.073598,22709.183325,0.500210,1407236.621180,1407236.621180
6808024.088654,14906072.351589,88.030767,21.954410,321.652342,-0.029834,-0.620285,54.840080,-245.330190,0.023811,-53.798890,479561818.000000,46.201110,56.779268,62.273335,68.046987,5925.967049,0.499955,74958.212851,0.129855,-0.539978,-204.959970,101.289930,0.029317,-12.035820,879675706.000000,87.964180,71.577800,71.757319,72.007420,12487.236531,0.500477,386902.872990,0.389219,-0.689906,-499.640020,499.640020,0.018073,-10.610706,200610941.000000,89.389294,16.526919,15.978979,15.437547,22744.348492,0.500226,1409415.726857,1409415.726857
7368526.674494,14647841.878250,72.143980,21.584842,316.707150,0.003949,0.115304,-7.109980,-168.169930,0.024455,-33.571397,520594966.000000,66.428603,53.789583,58.883833,64.310104,5916.775026,0.500317,74841.941936,0.141859,-0.124036,-224.579950,106.219960,0.028773,-7.510551,920708854.000000,92.489449,71.587123,71.650659,71.853718,12516.598383,0.500529,387812.616708,0.353211,-0.424735,-471.839960,471.839960,0.017841,-6.879369,241644089.000000,93.120631,16.913312,16.348231,15.801129,22778.102329,0.500241,1411507.375641,1411507.375641
6486857.123755,-29670095.019367,10.217198,21.184195,311.200840,-0.019216,-0.376646,34.469970,-173.929930,0.024993,-72.427895,487631264.000000,27.572105,49.069609,55.040993,60.544543,5904.340858,0.499720,74684.660770,0.094913,-0.304406,-152.510010,13.840080,0.029741,-16.492358,887745152.000000,83.507642,71.417270,71.558729,71.720993,12539.162559,0.500396,388511.742145,0.333831,-0.477075,-440.329960,440.329960,0.018328,-15.106351,208680387.000000,84.893649,17.265568,16.715452,16.165286,22805.381741,0.500205,1413197.818999,1413197.818999
6516172.105407,-15886697.618438,42.632945,20.827619,306.344229,-0.027143,-0.129820,49.119990,-202.770010,0.024212,-68.818160,530608184.000000,31.181840,45.077181,51.178910,56.844268,5894.309699,0.499777,74557.775528,0.112807,-0.276216,-178.470090,64.940180,0.029872,-16.269425,930722072.000000,83.730575,71.162499,71.436173,71.600720,12558.843360,0.500392,389121.529448,0.333245,0.007010,-440.050050,440.050050,0.018330,-14.902154,251657307.000000,85.097846,17.618671,17.081117,16.530945,22833.823212,0.500205,1414960.272511,1414960.272511
6001076.178427,-21407071.585356,11.886291,20.187888,297.276531,-0.038557,-0.406057,69.319950,-171.129890,0.024889,-94.800937,502269054.000000,5.199063,38.159395,46.523942,52.906919,5869.851727,0.499444,74248.403939,0.130362,-0.356697,-199.350100,119.780150,0.030409,-22.213955,902382942.000000,77.786045,71.048362,71.303813,71.487343,12577.597063,0.500303,389702.591683,0.322189,-0.540231,-421.210080,421.210080,0.018719,-20.347109,223318177.000000,79.652891,17.949181,17.436683,16.895371,22860.108042,0.500181,1416589.083803,1416589.083803
4493126.309035,-39062628.839950,3.981095,19.249640,283.746342,-0.071021,0.292357,127.319950,-164.569950,0.025955,-99.079401,461006354.000000,0.920599,31.374390,40.920144,48.415997,5829.911834,0.498747,73743.199818,0.124292,-0.117798,-184.109980,161.359980,0.031629,-33.948837,861120242.000000,66.051163,71.064952,71.173271,71.367996,12595.033071,0.500135,390242.826622,0.283124,-0.034705,-367.469970,367.469970,0.019466,-31.095800,182055477.000000,68.904200,18.235090,17.767127,17.250095,22883.171430,0.500135,1418018.269683,1418018.269683
4624889.800699,-4889509.893469,57.901797,18.377489,271.175394,-0.056818,0.213467,100.690060,-124.300040,0.026284,-90.677729,497038762.000000,9.322271,26.483874,35.273710,43.474176,5793.363920,0.498973,73280.901211,0.133031,-0.176066,-196.250000,175.219970,0.031133,-32.817524,897152650.000000,67.182476,71.392947,71.167190,71.270112,12619.385495,0.500143,390997.358896,0.262020,-0.314354,-347.030030,347.030030,0.019399,-30.059562,218087885.000000,69.940438,18.525299,18.082060,17.591747,22907.234542,0.500138,1419509.406222,1419509.406222
4510476.699616,-8968608.318885,32.875666,17.602915,259.994428,-0.046689,-0.190192,81.530030,-85.410030,0.025667,-94.657050,468790978.000000,5.342950,23.717185,29.933711,38.162877,5760.967953,0.499008,72871.121032,0.119615,-0.332794,-177.849970,168.310050,0.031201,-34.075167,868904866.000000,65.924833,71.737291,71.310888,71.238790,12643.645699,0.500117,391749.033809,0.233669,-0.514512,-315.309940,315.309940,0.019430,-31.211514,189840101.000000,68.788486,18.810729,18.380075,17.916486,22929.152619,0.500132,1420867.619804,1420867.619804
3757043.313189,-25468319.897228,11.776532,16.783103,248.079779,-0.075415,-0.166698,132.780030,-129.840080,0.026302,-97.090118,434726822.000000,2.909882,22.582943,26.039598,33.041791,5725.293432,0.498642,72419.870069,0.118787,-0.326729,-172.839960,167.169920,0.031984,-40.915082,834840710.000000,59.084918,71.898444,71.523408,71.293689,12661.702530,0.500017,392308.504277,0.222196,-0.240691,-295.949950,295.949950,0.019899,-37.476607,155775945.000000,62.523393,19.070162,18.660320,18.222396,22947.091738,0.500105,1421979.266319,1421979.266319
3360219.616380,-35828099.986372,23.906515,15.765278,233.216580,-0.084777,0.029065,149.119990,-105.289910,0.026156,-100.000000,398898722.000000,0.000000,20.094884,23.219721,28.616685,5679.831793,0.498571,71844.820766,0.102879,-0.300244,-150.169930,139.119880,0.032091,-44.264457,799012610.000000,55.735543,72.199052,71.806933,71.452105,12681.523587,0.499965,392922.637265,0.197698,-0.072377,-265.729980,265.729980,0.020112,-40.544502,119947845.000000,59.455498,19.316865,18.930764,18.513305,22964.994132,0.500092,1423088.637084,1423088.637084
3398840.981303,-12241784.609896,50.687451,14.774044,218.717237,-0.096252,0.181602,171.650030,-116.809950,0.025852,-96.649695,432690002.000000,3.350305,18.038975,21.108497,25.075382,5635.430861,0.498773,71283.188469,0.131018,-0.503273,-186.699950,193.289920,0.031528,-43.922654,832803890.000000,56.077346,72.476912,72.077925,71.679789,12700.986144,0.499963,393525.662524,0.177026,-0.232185,-242.399900,242.399900,0.020089,-40.231424,153739125.000000,59.768576,19.564868,19.190656,18.790454,22982.229825,0.500092,1424156.693951,1424156.693951
3761089.540072,12131102.327992,83.849793,13.761630,203.879387,-0.097129,-0.303560,175.579950,-182.689930,0.025414,-87.424941,461267126.000000,12.575059,14.982062,18.924716,22.323133,5589.832508,0.499247,70706.409854,0.130027,-0.713394,-187.800050,156.310060,0.030613,-40.127432,861381014.000000,59.872568,73.028949,72.400839,71.952276,12727.505950,0.500006,394347.348670,0.186367,-0.345730,-256.390020,256.390020,0.019844,-36.755150,182316249.000000,63.244850,19.827294,19.444797,19.056634,22999.160194,0.500106,1425205.830543,1425205.830543
3248795.095139,-33886683.151922,7.977507,12.462883,184.758464,-0.086043,0.050311,151.380010,-116.910040,0.025178,-98.254246,426644974.000000,1.745754,9.101803,15.554431,19.701841,5529.600716,0.499153,69944.531249,0.137347,-0.563701,-194.179930,209.839840,0.029760,-51.175183,826758862.000000,48.824817,73.125314,72.707557,72.248313,12748.458796,0.499938,394996.548845,0.170855,-0.136176,-234.640010,234.640010,0.020210,-40.864395,147694097.000000,59.135605,20.072670,19.695424,19.315410,23014.120088,0.500088,1426132.861248,1426132.861248
3946804.273624,22192429.036518,75.261385,11.581597,171.816362,-0.074925,0.263463,131.910040,-82.790050,0.023814,-84.935008,480944714.000000,15.064992,7.964792,12.521908,17.027388,5490.182608,0.499615,69445.927246,0.102466,-0.310581,-151.369990,115.929930,0.028929,-46.770648,881058602.000000,53.229352,73.453694,73.021217,72.551885,12775.966965,0.499982,395848.858289,0.192234,0.567039,-262.599970,262.599970,0.020003,-37.347288,201993837.000000,62.652712,20.332640,19.949368,19.570061,23030.566056,0.500102,1427151.980644,1427151.980644
3453180.847506,-23284645.798103,9.968409,10.542010,156.497378,-0.072720,0.099974,125.700070,-56.380120,0.023930,-96.920094,449772402.000000,3.079906,5.410071,9.364682,14.091434,5442.624734,0.499446,68844.362441,0.106077,-0.283217,-153.719980,140.640030,0.028871,-52.266190,849886290.000000,47.733810,73.359697,73.241914,72.842882,12792.045554,0.499912,396347.035155,0.159461,-0.189143,-220.439950,220.439950,0.020376,-41.735586,170821525.000000,58.264414,20.574401,20.201752,19.822835,23045.820325,0.500083,1428097.253082,1428097.253082
3733499.324627,19522961.110746,72.434621,9.796325,145.523613,-0.028078,-0.309514,46.760000,80.559950,0.023116,-78.321467,478263708.000000,21.678533,6.908205,7.346218,11.196810,5409.472024,0.499819,68425.010133,0.126326,-0.432550,-181.540040,178.660030,0.028211,-48.905791,878377596.000000,51.094209,73.468087,73.351698,73.080596,12813.746120,0.499945,397019.402611,0.199164,-0.493917,-268.829960,268.829960,0.020195,-39.052241,199312831.000000,60.947759,20.827296,20.451752,20.074574,23061.035948,0.500093,1429040.130791,1429040.130791
3680520.305166,8321284.484755,42.422625,9.409866,139.886536,-0.033485,-0.237217,55.969970,44.720090,0.021215,-75.533499,450778804.000000,24.466501,9.048741,7.332952,9.141440,5394.431573,0.499839,68234.761807,0.155414,-0.324889,-217.300050,227.380130,0.028122,-49.570625,850892692.000000,50.429375,73.628654,73.477533,73.273090,12836.590001,0.499929,397727.194367,0.194605,-0.374125,-263.170040,263.170040,0.020189,-39.583124,171827927.000000,60.416876,21.077989,20.703082,20.326488,23078.151830,0.500090,1430100.763172,1430100.763172
2915542.481975,-27273012.422430,18.575003,8.792062,130.786031,-0.049775,0.299741,82.859980,-1.329950,0.022945,-92.884004,414063992.000000,7.115996,8.848171,7.553797,7.899412,5367.406425,0.499462,67892.917727,0.128676,0.310508,-180.339970,189.909920,0.028766,-56.743168,814177880.000000,43.256832,73.875156,73.582898,73.413511,12860.102064,0.499838,398455.688998,0.172732,-0.070541,-232.989990,232.989990,0.020727,-45.310542,135113115.000000,54.689458,21.304916,20.946151,20.575684,23092.935865,0.500066,1431016.896317,1431016.896317
2728119.324007,-24458388.584329,27.295135,8.155605,121.393791,-0.034603,-0.154183,56.329950,76.450080,0.023107,-98.126023,385251966.000000,1.873977,8.532810,8.334482,7.641862,5339.319993,0.499433,67537.649332,0.115730,0.222454,-163.010010,154.459960,0.028921,-58.935825,785365854.000000,41.064175,74.068439,73.760084,73.543053,12881.874135,0.499805,399130.271949,0.149038,-0.313909,-203.840090,203.840090,0.020881,-47.061421,106301089.000000,52.938579,21.524578,21.183695,20.821170,23107.281232,0.500058,1431905.846201,1431905.846201
3482846.701035,25177647.411131,96.911942,7.989953,119.009379,0.001857,-0.198229,-2.989990,152.109980,0.022347,-48.005817,413977908.000000,51.994183,12.995019,9.856185,8.269354,5334.784941,0.500064,67480.284958,0.137565,0.309388,-195.039920,153.589850,0.028363,-50.137445,814091796.000000,49.862555,74.369107,73.985339,73.701463,12908.031427,0.499900,399940.726005,0.183823,-0.274676,-250.439950,250.439950,0.020410,-40.035741,135027031.000000,59.964259,21.773393,21.420219,21.063287,23123.071443,0.500086,1432884.329810,1432884.329810
3761934.737934,33742251.982950,82.617493,8.010252,119.399408,0.008991,-0.001451,-14.490110,186.140140,0.021800,-31.931516,447720160.000000,68.068484,19.183063,12.389766,9.533557,5339.708908,0.500240,67542.568760,0.134856,0.061678,-193.240110,144.960200,0.028089,-47.294836,847834048.000000,52.705164,74.667903,74.245151,73.893368,12934.711144,0.499925,400767.366804,0.209182,-0.224453,-281.320060,281.320060,0.020229,-37.765862,168769283.000000,62.234138,22.031626,21.658628,21.302173,23140.063009,0.500095,1433937.258599,1433937.258599
4606625.084704,37026220.867939,87.862275,8.220967,122.648442,0.018246,0.345664,-29.780020,205.359970,0.022738,-0.977275,486175360.000000,99.022725,27.880556,17.147862,11.932074,5354.850107,0.500699,67734.091468,0.189953,0.470206,-265.290030,286.830060,0.027174,-39.683345,886289248.000000,60.316655,75.012228,74.529419,74.129998,12964.025921,0.500005,401675.651926,0.267649,-0.070942,-350.890010,350.890010,0.019853,-31.687935,207224483.000000,68.312065,22.315078,21.911169,21.543428,23160.485354,0.500118,1435202.785051,1435202.785051
4991179.559782,28211069.156404,81.500646,8.397079,125.404152,0.044323,0.064536,-71.270020,222.650030,0.022363,-2.700096,523031888.000000,97.299904,35.582814,23.910363,15.826044,5369.060726,0.500890,67913.843156,0.169664,1.405671,-243.579960,211.399910,0.026618,-36.915042,923145776.000000,63.084958,75.592104,74.910335,74.417561,13000.212216,0.500037,402796.843281,0.269651,-0.269948,-356.640010,356.640010,0.019616,-28.737455,244081011.000000,71.262545,22.610773,22.182717,21.793183,23184.205131,0.500129,1436672.645900,1436672.645900
5016878.303939,-7584866.627026,55.189099,8.736075,130.596883,0.032438,-0.643610,-52.829960,184.740000,0.020776,-9.254769,542383792.000000,90.745231,43.673676,31.580027,21.257004,5391.224847,0.500821,68194.199574,0.135568,-0.090128,-200.739990,99.770020,0.026272,-39.924302,942497680.000000,60.075698,75.918240,75.297619,74.745631,13031.684375,0.500032,403771.972455,0.264577,-0.460901,-351.799930,351.799930,0.019568,-28.358013,263432915.000000,71.641987,22.908043,22.466380,22.054724,23207.321980,0.500130,1438105.144637,1438105.144637
5276001.312662,21484908.185668,62.084033,9.061623,135.603043,0.061010,-0.270873,-97.790030,223.490100,0.019515,-0.456085,565112360.000000,99.543915,51.353578,39.622656,28.065227,5412.938384,0.501002,68468.856516,0.099038,-0.359850,-153.250000,-9.810050,0.025700,-40.296710,965226248.000000,59.703290,76.002352,75.631231,75.092151,13059.840586,0.500070,404644.360741,0.253660,-0.193131,-344.099970,344.099970,0.019339,-25.096138,286161483.000000,74.903862,23.218847,22.763185,22.330863,23231.218261,0.500142,1439585.942976,1439585.942976
5152058.844673,-4548548.797369,40.148506,9.522340,142.631447,0.047584,0.479620,-77.020010,123.780010,0.018736,-10.112788,522956056.000000,89.887212,59.245151,47.463805,35.644213,5440.917757,0.500801,68822.770693,0.118961,0.548551,-180.270010,29.140000,0.025211,-43.327180,923069944.000000,56.672820,75.687852,75.800137,75.409830,13078.821883,0.500052,405232.474736,0.260661,1.092769,-350.599970,350.599970,0.019379,-25.946912,244005179.000000,74.053088,23.526122,23.065946,22.619557,23253.061616,0.500137,1440939.526198,1440939.526198
4916506.699271,4550686.669571,28.420894,9.813901,147.136509,0.042173,0.209994,-68.130000,124.099970,0.018467,-18.684012,489699494.000000,81.315988,64.666738,54.734786,43.350318,5460.519856,0.500539,69070.719808,0.112614,0.420064,-170.410030,41.120110,0.025041,-47.194164,889813382.000000,52.805836,75.477567,75.771503,75.625122,13100.365089,0.500016,405899.966542,0.260561,0.006729,-348.010000,348.010000,0.019539,-27.990474,210748617.000000,72.009526,23.824916,23.369482,22.916248,23274.872115,0.500128,1442291.073409,1442291.073409
4399723.944490,12339005.208265,30.683287,10.028720,150.495361,0.054215,0.478357,-85.760010,168.619990,0.018925,-30.124211,435421898.000000,69.875789,68.794855,61.015081,50.709082,5476.227847,0.500238,69269.411929,0.087738,0.638140,-134.510010,-4.419930,0.025325,-51.793090,835535786.000000,48.206910,75.203145,75.592729,75.698900,13120.131129,0.499970,406512.394903,0.254674,0.820756,-338.489990,338.489990,0.019770,-30.718059,156471021.000000,69.281941,24.112393,23.670570,23.217296,23296.256825,0.500116,1443616.235392,1443616.235392
4113136.349773,4423199.617830,36.210987,10.384077,155.969288,0.054386,0.567803,-85.469970,141.799920,0.017919,-37.674846,390250322.000000,62.325154,73.813869,66.630153,57.460956,5498.890604,0.499986,69556.075653,0.065978,0.406973,-102.560060,-74.809930,0.025431,-59.110436,790364210.000000,40.889564,74.704757,75.268330,75.608175,13135.998516,0.499939,407004.027920,0.274102,-0.094301,-356.479980,356.479980,0.019964,-32.518291,111299445.000000,67.481709,24.392400,23.963958,23.517489,23317.379364,0.500107,1444925.151236,1444925.151236
4631937.439875,7142206.593619,76.507018,10.913803,164.096812,0.040519,0.413628,-65.349970,62.359980,0.018543,-22.889905,430858118.000000,77.110095,80.653516,71.982245,63.590566,5531.036342,0.500150,69962.690643,0.073554,0.049853,-114.979980,-87.900020,0.025160,-57.199622,830972006.000000,42.800378,74.125831,74.877825,75.377597,13151.840339,0.499986,407494.868831,0.310963,-0.158621,-398.069940,398.069940,0.019703,-28.916126,151907241.000000,71.083874,24.687354,24.254266,23.814569,23341.705927,0.500121,1446432.613232,1446432.613232
3973837.179094,-24782606.670717,7.876865,11.010185,165.713782,0.013043,0.062697,-21.209960,6.719850,0.018463,-60.355850,395000334.000000,39.644150,79.530786,75.698257,68.831434,5541.451119,0.499666,70094.428311,0.035163,0.192522,-55.959960,-150.750120,0.025676,-67.566479,795114222.000000,32.433521,73.331156,74.341222,75.020027,13162.618346,0.499907,407828.813172,0.268072,-0.378859,-348.260010,348.260010,0.020105,-34.156884,116049457.000000,65.843116,24.960562,24.538177,24.106743,23365.363856,0.500098,1447898.641448,1447898.641448
4710482.034610,31731138.834203,89.198686,11.205308,168.826580,0.009507,0.041153,-15.799930,-13.980090,0.019146,-33.454966,435038070.000000,66.545034,79.392291,78.347616,73.164568,5556.982975,0.500031,70290.892475,0.064260,0.077211,-101.299930,-98.740100,0.025169,-59.528476,835151958.000000,40.471524,72.520532,73.670569,74.539487,13173.663978,0.499978,408171.049577,0.285811,0.056559,-372.919920,372.919920,0.019735,-30.524970,156087193.000000,69.475030,25.248840,24.822289,24.394673,23389.749683,0.500118,1449409.775932,1449409.775932
4950833.232289,44186097.267507,61.351211,11.238460,169.504205,0.004496,0.203588,-7.550050,-63.719970,0.017776,-31.162830,479398158.000000,68.837170,76.648149,79.056186,76.271076,5564.487493,0.500128,70385.817958,0.073725,0.389749,-115.820070,-71.799920,0.024754,-56.353454,879512046.000000,43.646546,71.859447,72.959242,73.962214,13187.797839,0.499996,408608.971214,0.291560,0.605314,-380.780030,380.780030,0.019643,-28.896884,200447281.000000,71.103116,25.543874,25.110158,24.681223,23414.357107,0.500123,1450934.642176,1450934.642176
4118059.773446,-46513599.987580,7.263084,10.994885,165.990424,-0.014797,1.403567,24.880000,-77.709960,0.018732,-72.045490,432884558.000000,27.954510,70.344023,76.478812,77.395218,5557.658617,0.499728,70299.438747,0.023743,0.487973,-38.419930,-205.560170,0.025249,-68.790400,832998446.000000,31.209600,71.022517,72.183413,73.288611,13198.760218,0.499918,408948.628110,0.269573,1.958366,-351.750000,351.750000,0.020061,-34.305885,153933681.000000,65.694115,25.816464,25.392435,24.965765,23436.939939,0.500101,1452334.049090,1452334.049090
4800326.423537,21935422.719480,82.125000,10.890215,164.581210,-0.010231,0.865948,17.400020,-115.190050,0.019495,-35.968630,475294886.000000,64.031370,67.915490,73.574988,76.864400,5558.192319,0.500105,70306.189600,0.010009,-0.154019,-16.679930,-276.960090,0.024732,-59.219212,875408774.000000,40.780788,70.098753,71.375312,72.547134,13207.091515,0.499981,409206.763911,0.296505,1.657081,-384.949950,384.949950,0.019797,-29.532718,196344009.000000,70.467282,26.108859,25.679509,25.251098,23461.314821,0.500118,1453844.505285,1453844.505285
5369764.261097,33063944.286949,98.284455,10.822616,163.744600,0.008610,-0.157895,-14.599980,-62.420030,0.019525,-1.288654,510794906.000000,98.711346,67.839802,70.686866,74.949213,5561.087323,0.500476,70342.808835,0.022993,-0.198854,-38.439940,-252.970100,0.024055,-49.522332,910908794.000000,50.477668,69.330785,70.577876,71.773961,13212.684153,0.500045,409380.045462,0.297042,0.178112,-391.670040,391.670040,0.019513,-25.205644,231844029.000000,74.794356,26.419209,25.972101,25.538551,23487.850846,0.500136,1455488.882618,1455488.882618
4662922.578850,-22896772.233617,13.101857,10.605087,160.611382,-0.003605,0.112297,6.069940,-74.199940,0.020883,-45.898755,473803734.000000,54.101245,64.586532,67.671461,72.103032,5555.635668,0.500035,70273.850248,0.021426,0.001941,-35.190060,-212.909920,0.024572,-61.259123,873917622.000000,38.740877,68.448015,69.725018,70.965405,13213.421644,0.499965,409402.895800,0.230352,-0.380365,-314.080080,314.080080,0.019944,-31.513494,194852857.000000,68.486506,26.703385,26.261979,25.826506,23510.975426,0.500112,1456921.860453,1456921.860453
4256582.312179,13864413.597583,32.752946,10.388611,157.461874,-0.002974,-0.158262,4.959970,-90.719980,0.022126,-63.095084,428116206.000000,36.904916,60.549162,65.222746,69.289015,5549.306989,0.499850,70193.798083,-0.006739,0.027576,11.280030,-269.690060,0.024747,-66.617566,828230094.000000,33.382434,67.600809,68.869591,70.136949,13216.016936,0.499928,409483.307965,0.212349,-0.139399,-291.219970,291.219970,0.020069,-34.270035,149165329.000000,65.729965,26.976124,26.551894,26.116371,23530.246016,0.500101,1458116.015242,1458116.015242
4744057.431522,22788349.433497,79.684569,10.385113,157.542980,0.015498,-0.105551,-25.679930,-59.790040,0.021688,-37.897317,468519898.000000,62.102683,59.842516,63.204503,66.696394,5553.859834,0.500116,70251.387523,0.021236,-0.060750,-34.989990,-173.140010,0.024116,-59.413164,868633786.000000,40.586836,66.739411,68.029755,69.300560,13217.141085,0.499977,409518.138463,0.223506,0.076393,-307.389890,307.389890,0.019838,-30.563879,189569021.000000,69.436121,27.264240,26.840740,26.406679,23550.297319,0.500114,1459358.549043,1459358.549043
4643844.203511,-30771789.985634,38.912252,10.414984,158.126601,-0.000578,-0.242220,0.969970,-66.319940,0.020839,-44.780850,437748108.000000,55.219150,59.196515,61.043681,64.285598,5559.950042,0.500012,70328.423234,0.022913,-0.203924,-37.569950,-149.190060,0.023790,-61.381265,837861996.000000,38.618735,65.975380,67.190904,68.453817,13220.919435,0.499962,409635.206361,0.210736,-0.302882,-291.929930,291.929930,0.019905,-31.576327,158797231.000000,68.423673,27.548156,27.122976,26.694397,23569.745047,0.500109,1460563.680654,1460563.680654
4655632.380651,12452562.941927,60.567149,10.324964,156.885227,0.018514,-0.177090,-30.500000,9.290040,0.019449,-43.939197,467255848.000000,56.060803,57.282943,59.217784,62.172179,5559.859609,0.500022,70327.279335,0.018329,-0.292076,-30.200070,-129.019900,0.023575,-61.140624,867369736.000000,38.859376,65.248622,66.391055,67.620326,13225.815536,0.499962,409786.906484,0.207889,-0.130006,-288.780020,288.780020,0.019884,-31.452535,188304971.000000,68.547465,27.832585,27.405276,26.980222,23588.593070,0.500108,1461731.649899,1461731.649899
