nan,nan,-89952105.291299,-24.706350,-187114.495285,-0.093039,nan,31381.000000,390269.000000,2.000219,19295758.868797,nan,19295858.868796,47198450.132136,50621454.698883,52576684.603339,1893405.041283,0.488963,23949889.854798,-0.872862,nan,2100218.000000,-4105672.000000,2.206929,7196168.218362,nan,7196268.218362,8713001.823901,8853342.594119,8847808.652674,5204471.185314,0.497765,161254641.812289,-0.765423,nan,998178.000000,-998178.000000,2.489245,1580528.733033,nan,1580628.733033,477262.262719,466076.543446,449657.695094,11757331.517580,0.499380,728575186.614840,728575186.614840
nan,nan,-371099891.707689,-22.614975,-170504.424745,0.327255,nan,-118968.000000,191936.000000,1.181694,30437209.902604,nan,30437309.902604,45285101.554905,48688652.028227,51433933.105864,1937014.402134,0.495880,24501509.485167,-0.334368,nan,242376.000000,-373076.000000,1.380857,11351274.090938,nan,11351374.090938,8404189.317590,8730654.048668,8836950.671438,4958102.086180,0.499009,153621174.468565,-0.549544,nan,588639.000000,-588639.000000,1.569500,2493148.887600,nan,2493248.887600,487607.693788,474577.994329,460812.624699,11704408.514624,0.499626,725295668.069574,725295668.069574
nan,nan,-96171222.992730,-1.168442,-8863.784610,6.352261,nan,-1894530.000000,2012802.000000,0.266042,113025967.458629,nan,113026067.458629,51805403.701250,48971367.607008,50253186.288792,2492608.951106,0.545768,31529286.406474,0.769861,nan,-953822.000000,228797.000000,0.289464,51593015.172722,nan,51593115.172722,9112771.228921,8770812.260464,8812691.631495,5146105.742517,0.509620,159446254.708732,0.450692,nan,-681238.000000,681238.000000,0.343800,11331774.206030,nan,11331874.206030,534627.918709,492550.378122,472588.348636,11776660.591773,0.501965,729772965.534001,729772965.534001
nan,nan,-429055434.062080,12.772625,96865.073180,0.965356,nan,-716571.000000,451160.000000,0.513871,58351470.966594,nan,58351570.966594,54668026.882376,49739245.567667,49505179.975446,2842116.485555,0.516790,35950245.879468,1.482250,nan,-871142.000000,875556.000000,0.451582,34324379.919237,nan,34324479.919237,9440945.800616,8917727.042757,8818133.986502,5174268.640352,0.504968,160318850.183080,0.664609,nan,-582461.000000,582461.000000,0.519948,7538921.494812,nan,7539021.494812,565910.165575,516352.010198,487389.231524,11773267.193906,0.500960,729562684.359152,729562684.359152
nan,nan,-46539221.551582,13.729750,104091.112410,-0.150575,nan,145210.000000,-1041346.000000,1.043964,32763591.068946,nan,32763691.068945,50617964.780040,50594124.229643,49498347.358136,2865228.729368,0.498812,36242595.208610,0.722874,nan,-343699.000000,337210.000000,0.808631,19272685.837005,nan,19272785.837005,9645650.923881,9150889.317752,8892520.667410,5203901.347208,0.500948,161236986.024334,-0.086327,nan,77397.000000,-77397.000000,0.925717,4232993.847942,nan,4233093.847942,583474.870339,542905.162103,506596.386188,11769580.303723,0.500084,729334216.130703,729334216.130703
nan,nan,-142504910.235941,19.876997,151202.484346,0.401145,nan,-432489.000000,-299138.000000,0.570733,60422110.958312,nan,60422210.958311,46979245.416826,51017660.195123,50080599.399860,3030261.783828,0.515620,38330116.573843,4.600214,nan,-1240880.000000,1492499.000000,0.441005,35542403.445783,nan,35542503.445782,10138322.492608,9584422.611506,9105962.808120,5336451.884465,0.505004,165343914.210957,0.880193,nan,-707183.000000,707183.000000,0.501828,7806446.042477,nan,7806546.042477,615867.177569,574970.033048,531694.395867,11809136.042090,0.501025,731785395.585794,731785395.585794
nan,nan,-67212801.256313,15.641097,118925.741984,-0.126230,nan,103907.000000,-348893.000000,1.267745,28767071.084932,nan,28767171.084931,42113068.799491,48594576.469683,49986401.615529,2922266.234375,0.495671,36964068.920118,-0.113667,nan,92239.000000,-488921.000000,0.949829,16921791.724890,nan,16921891.724890,10364680.697599,9897399.978676,9387609.737673,5393998.021800,0.500171,167126916.063272,-0.384092,nan,448536.000000,-448536.000000,1.057524,3716647.594978,nan,3716747.594978,631289.366760,599135.395061,558340.650102,11803712.712184,0.499944,731449324.123292,731449324.123292
nan,nan,-2010823386.941053,20.199843,153620.279517,1.146611,nan,-644486.000000,602515.000000,0.728677,48259751.006961,nan,48259851.006961,42562117.476354,45568099.118178,48943615.003157,3037786.965590,0.507611,38425303.430546,0.738020,nan,-512347.000000,220084.000000,0.572312,28388074.050852,nan,28388174.050851,10676458.402468,10206278.129139,9709747.509268,5444586.818658,0.503020,168694352.605139,0.860717,nan,-558124.000000,558124.000000,0.630113,6235081.702204,nan,6235181.702204,657161.490005,621948.226168,584739.704095,11806210.832003,0.500610,731604126.946578,731604126.946578
nan,nan,-112854198.221512,26.386738,201172.788759,1.595590,nan,-679919.000000,411310.000000,0.826417,44238871.023045,nan,44238971.023044,44127504.714034,43945484.101676,47281454.971165,3201313.630665,0.503518,40493770.309776,0.218168,nan,-198087.000000,-277287.000000,0.630182,26022850.527005,nan,26022950.527005,10971661.057683,10537780.662589,10056470.345478,5497317.542182,0.502361,170328154.317474,1.152530,nan,-592209.000000,592209.000000,0.687526,5715588.162421,nan,5715688.162421,680878.038397,646299.018183,610588.168115,11835687.547686,0.500469,733430732.209652,733430732.209652
nan,nan,-49636792.449404,33.462982,255869.914372,1.832729,nan,-680868.000000,1074154.000000,0.915553,42092071.031632,nan,42092171.031631,45728074.820612,43632691.452623,45435212.785540,3389361.383433,0.500743,42872407.140270,0.377902,nan,-288623.000000,-3021.000000,0.668736,24760027.000565,nan,24760127.000564,11205700.929962,10804625.271928,10361521.010583,5515809.463139,0.502026,170901105.532737,0.089530,nan,-86477.000000,86477.000000,0.724394,5438223.821479,nan,5438323.821479,703443.697407,668193.148142,633893.946888,11870377.794607,0.500391,735580408.187279,735580408.187279
nan,nan,-4921345471.349947,40.735016,311505.655979,2.217754,nan,-678431.000000,709812.000000,1.036669,39370751.042517,nan,39370851.042517,47002338.582997,44855008.898499,44500320.892744,3573258.428725,0.497967,45198541.212657,0.047542,nan,-44674.000000,65729.000000,0.717361,23159250.533743,nan,23159350.533743,11440796.865127,11073654.313810,10655584.594367,5544053.758611,0.501598,171776223.020644,0.369860,nan,-265770.000000,265770.000000,0.776730,5086632.090395,nan,5086732.090394,724550.469567,691508.423844,656987.204084,11871565.878836,0.500299,735654031.074153,735654031.074153
nan,nan,-45197678.665323,47.796929,365894.709544,0.892361,nan,-430565.000000,311597.000000,1.178609,43065809.230822,nan,43065909.230821,49163252.252272,46505292.592479,44734619.261319,3755336.505009,0.495403,47501666.944814,0.441381,nan,-279600.000000,343763.000000,0.777319,21482215.243571,nan,21482315.243571,11615099.392514,11308314.561321,10931093.702412,5540647.833107,0.501187,171670694.278599,0.569964,nan,-331482.000000,331482.000000,0.837446,4718291.005314,nan,4718391.005313,744128.855481,713250.265213,679812.713846,11884094.440564,0.500200,736430397.648960,736430397.648960
nan,nan,-27470291.438781,52.988549,406436.721237,-0.569015,nan,1247722.000000,-3142252.000000,1.197122,33629233.688152,nan,33629333.688152,49453436.232776,47836775.472164,45707442.103941,3894177.730671,0.495363,49257884.969709,-0.120998,nan,130090.000000,-634870.000000,0.750548,22234850.535918,nan,22234950.535918,11859704.084738,11530325.318085,11179229.866286,5580541.979270,0.501333,172906769.188206,0.500318,nan,-315151.000000,315151.000000,0.809955,4883598.498768,nan,4883698.498768,764393.164604,734129.046765,701770.220991,11907507.458322,0.500241,737881249.294768,737881249.294768
nan,nan,-51267835.229125,35.556775,272875.079215,-0.500926,nan,730780.000000,-1447351.000000,1.611631,16969813.247157,nan,16969913.247156,40721058.577188,46585021.411308,46445524.593612,3451341.096567,0.492848,43656395.389185,0.481312,nan,-236569.000000,361556.000000,0.981235,13456654.134091,nan,13456754.134091,11876794.142523,11698098.621226,11402598.203611,5536103.434336,0.500112,171529891.232513,0.238361,nan,-140141.000000,140141.000000,1.053401,3762280.669890,nan,3762380.669890,780004.702654,753269.298076,723039.258475,11913831.497005,0.499947,738273135.638741,738273135.638741
nan,nan,-299477061.854987,25.698236,197260.974727,-0.232170,nan,190185.000000,-44975.000000,1.653860,15452155.735990,nan,15452255.735990,36821120.828951,44039716.972796,46241701.612187,3201095.114451,0.491705,40491006.274006,0.354758,nan,-164704.000000,216473.000000,1.126793,11111355.810757,nan,11111455.810757,11965919.024926,11829379.161175,11591529.415452,5553702.512025,0.499523,172075178.710913,-0.047244,nan,31189.000000,-31189.000000,1.220024,3250125.631395,nan,3250225.631395,793491.116062,770504.459700,742788.267439,11916475.033193,0.499812,738436949.584847,738436949.584847
nan,nan,-202582629.381878,21.870319,167719.886081,-0.678099,nan,1024352.000000,-1456841.000000,1.984063,16260827.370365,nan,16260927.370365,35320869.583625,40579121.305635,44760158.790476,3101076.409339,0.488571,39225858.606912,0.093678,nan,-41651.000000,63044.000000,1.462102,8590083.730406,nan,8590183.730406,12018867.561932,11930321.203530,11747031.076004,5556518.946573,0.498692,172162442.743712,-0.244469,nan,157344.000000,-157344.000000,1.578409,2512637.259683,nan,2512737.259683,803917.411745,785451.598766,760838.600827,11905273.686371,0.499620,737742827.509683,737742827.509683
nan,nan,-150990432.411200,10.126926,77607.031309,-0.286142,nan,205807.000000,-101900.000000,1.820134,18140202.762755,nan,18140302.762755,31477059.747666,36085027.184357,41822221.718524,2800121.957874,0.490669,35419052.452528,1.029740,nan,-260482.000000,340077.000000,1.385436,9070101.397403,nan,9070201.397402,12083405.189526,11986246.479727,11861011.366414,5565329.278736,0.498845,172435420.901633,-0.254100,nan,174910.000000,-174910.000000,1.493481,2653045.528345,nan,2653145.528345,814926.314353,798084.886203,776827.560687,11896888.440844,0.499657,737223212.849212,737223212.849212
nan,nan,-128556658.293977,6.490229,49659.412674,-0.669642,nan,807966.000000,-1452452.000000,2.117111,14284076.651312,nan,14284176.651311,30160423.890064,33444868.512576,38537183.493841,2703801.126717,0.487831,34200679.602221,-0.632869,nan,687115.000000,-1182860.000000,1.787431,7041090.800281,nan,7041190.800281,12150962.103469,12054788.469963,11950183.828599,5583972.991663,0.498172,173013075.219071,-0.311391,nan,180248.000000,-180248.000000,1.922418,2059546.820641,nan,2059646.820641,823472.566720,808951.852220,790748.199223,11878224.029585,0.499502,736066621.585636,736066621.585636
nan,nan,-42840497.876222,-0.341130,-2610.910977,-0.426682,nan,471929.000000,-1151848.000000,1.284829,26308744.289175,nan,26308844.289175,28164877.824811,31280807.761541,35347456.191028,2530999.497117,0.495982,32014892.670528,-0.650410,nan,1179764.000000,-2303609.000000,1.127330,11202133.195756,nan,11202233.195756,12129091.703667,12095581.639648,12016734.448217,5526150.528947,0.499571,171221511.737961,0.294776,nan,-144366.000000,144366.000000,1.206521,3276678.602958,nan,3276778.602958,837069.158434,819846.362813,803083.675001,11881784.065380,0.499822,736287228.935184,736287228.935184
nan,nan,-251894643.037575,-7.214268,-55227.638627,-0.497276,nan,523320.000000,-1204188.000000,1.441607,19591831.408919,nan,19591931.408919,25924237.859890,28931649.830608,32435588.322271,2356921.618923,0.493920,29812962.329152,-0.298911,nan,225563.000000,-422362.000000,1.337205,8890410.909428,nan,8890510.909428,11931482.245607,12073735.310567,12052587.974976,5361620.872958,0.499052,166123746.797142,-0.062132,nan,35049.000000,-35049.000000,1.446549,2733727.698846,nan,2733827.698846,848412.841832,830970.220335,814463.330393,11884315.899906,0.499679,736444120.982442,736444120.982442
nan,nan,-354530561.614493,-12.167625,-93184.674085,-0.351617,nan,346111.000000,-1024542.000000,1.112818,23635386.949499,nan,23635486.949498,24246357.488787,27123974.265888,30195325.092653,2231828.819942,0.498780,28230649.674494,-0.039006,nan,25905.000000,-238315.000000,1.075459,10725301.662647,nan,10725401.662646,11964472.026180,12044002.019731,12067026.859977,5346719.537675,0.499720,165662045.810071,-0.222647,nan,182800.000000,-182800.000000,1.199356,3297944.752818,nan,3298044.752818,862097.674831,842763.060454,825632.873955,11889090.806110,0.499827,736740011.097787,736740011.097787
nan,nan,-443011574.126456,-15.385919,-117760.102603,-0.223614,nan,204174.000000,-634739.000000,0.948781,40273775.339354,nan,40273875.339353,24328450.606681,25665980.945042,28250603.200770,2148573.070488,0.502255,27177538.488178,-0.201244,nan,178603.000000,-641489.000000,0.965565,11912915.106029,nan,11913015.106029,12034059.187606,12014776.290765,12057023.815178,5352450.000755,0.500142,165839597.714666,0.083283,nan,-54500.000000,54500.000000,1.080237,3663128.215161,nan,3663228.215161,877297.791906,856219.366751,837449.752588,11881867.450968,0.499923,736292396.151097,736292396.151097
nan,nan,-248313899.789243,-21.401627,-163574.642022,-0.579521,nan,547678.000000,700044.000000,1.629550,30561649.764910,nan,30561749.764910,23191708.837053,24422688.698103,26536073.434910,1993058.691965,0.491934,25210419.908023,-0.609803,nan,621021.000000,-1301779.000000,1.724354,6677335.282895,nan,6677435.282895,11975534.772834,11976387.058057,12027225.169780,5289699.947677,0.498292,163895358.430287,-0.411594,nan,277967.000000,-277967.000000,1.925904,2053221.239249,nan,2053321.239249,885817.797048,868406.526404,849589.793486,11865311.675386,0.499501,735266472.261309,735266472.261309
nan,nan,-69081323.810823,-28.245669,-215513.884195,-0.506514,nan,368782.000000,361998.000000,1.671774,27632495.941289,nan,27632595.941288,22646550.860065,23603266.948147,25203977.714295,1816257.469597,0.491809,22974041.684883,-0.558099,nan,453773.000000,-687393.000000,1.884742,6037352.090694,nan,6037452.090693,11881739.176391,11963951.290753,11999779.164826,5205313.553700,0.498096,161280741.642146,-0.452711,nan,297205.000000,-297205.000000,2.127048,1856430.541676,nan,1856530.541676,893521.243279,879683.626766,861768.145094,11844953.544878,0.499450,734004925.054625,734004925.054625
nan,nan,-100623880.024955,-30.867474,-235321.842324,-0.199981,nan,125783.000000,64402.000000,1.087875,38701495.856142,nan,38701595.856142,24622158.369973,23697217.168443,24347288.439934,1748369.052974,0.498922,22115313.591795,-0.420460,nan,365070.000000,-940337.000000,1.324294,8455789.061419,nan,8455889.061419,11866458.637197,11939447.943507,11973640.645770,5165639.683395,0.499012,160051491.730368,-0.198293,nan,124459.000000,-124459.000000,1.516174,2600084.288062,nan,2600184.288062,904310.389703,890236.805484,873636.581351,11835078.182703,0.499647,733392971.242735,733392971.242735
nan,nan,-90436438.201657,-33.538781,-255367.268201,-0.181540,nan,88278.000000,936074.000000,1.324058,30609265.149160,nan,30609365.149159,26000077.407534,24115123.868656,23959574.170837,1678745.126470,0.494912,21234632.842207,-0.468387,nan,350660.000000,-480671.000000,1.661571,6687738.644222,nan,6687838.644222,11811745.400835,11883869.496814,11940913.947283,5105430.992602,0.498384,158185993.676476,-0.677067,nan,834443.000000,-834443.000000,1.915336,2056420.205656,nan,2056520.205656,912843.668564,899123.274649,884362.558326,11820284.744226,0.499504,732476255.389073,732476255.389073
nan,nan,-29698914.297838,-32.498215,-246527.394568,0.076024,nan,-39034.000000,244841.000000,0.915822,42492418.903905,nan,42492518.903904,28384767.546947,25413388.546130,24207249.132844,1698705.464784,0.501881,21487113.369967,2.643597,nan,-400846.000000,736477.000000,1.183014,9284057.967590,nan,9284157.967590,11822236.846498,11845545.015230,11908203.436576,5080313.908346,0.499378,157407769.284234,-0.600233,nan,829519.000000,-829519.000000,1.378052,2854771.626432,nan,2854871.626432,924689.608923,908841.227617,894471.233629,11776484.557028,0.499718,729762057.059805,729762057.059805
nan,nan,-36386061.662975,-31.712821,-239478.819313,0.387720,nan,-154545.000000,962511.000000,0.925594,29575929.253605,nan,29576029.253604,29424379.046115,27107845.592642,25083393.793968,1710678.119639,0.501732,21638556.805889,0.258770,nan,-113712.000000,111367.000000,1.175769,8482666.858155,nan,8482766.858155,11932607.997085,11858262.220404,11881781.168989,5131713.954969,0.499347,159000341.480765,-0.002794,nan,1550.000000,-1550.000000,1.371284,2858228.990771,nan,2858328.990771,936549.895192,919598.390596,904449.924586,11723093.558183,0.499722,726453537.869995,726453537.869995
nan,nan,-65515632.015868,-31.335247,-236460.152773,-0.328312,nan,208187.000000,263742.000000,1.210527,19534521.470025,nan,19534621.470025,29901692.211452,28427729.053012,26266021.765110,1718899.285778,0.495758,21742547.245984,-0.281514,nan,166885.000000,-294820.000000,1.542405,6235030.298338,nan,6235130.298338,11952223.603288,11879703.461926,11866845.048594,5129985.049682,0.498547,158946773.309695,-0.331757,nan,211456.000000,-211456.000000,1.772788,2200776.794728,nan,2200876.794728,945682.164050,929941.334182,914376.056761,11714799.025244,0.499547,725939544.462976,725939544.462976
nan,nan,-35435655.335246,-34.312535,-258559.643908,-0.283178,nan,149816.000000,373504.000000,1.366112,17392778.360584,nan,17392878.360583,29091149.854308,29200497.164705,27537365.089122,1642068.479103,0.494427,20770705.871735,0.023714,nan,-8785.000000,93981.000000,1.731715,5551428.542384,nan,5551528.542384,11931797.460180,11909716.476763,11873306.793581,5102642.633410,0.498267,158099599.526753,-0.653822,nan,716259.000000,-716259.000000,1.989637,1959484.805189,nan,1959584.805189,953813.221333,940183.722374,924641.168692,11698170.530486,0.499484,724909114.330684,724909114.330684
nan,nan,-43352339.722675,-36.043403,-270508.820445,-0.429304,nan,273994.000000,72117.000000,1.358764,16704613.226126,nan,16704713.226125,28828675.474054,29311474.146482,28511886.489210,1592428.587054,0.494253,20142805.385022,-0.445869,nan,293074.000000,-511895.000000,1.793427,5892565.848070,nan,5892665.848070,11961601.230491,11944557.572761,11898059.932963,5101846.757266,0.498172,158074940.206356,-0.502364,nan,367696.000000,-367696.000000,2.068645,1881955.089467,nan,1882055.089467,961622.578550,949416.964781,934785.102983,11651066.054727,0.499465,721990156.728321,721990156.728321
nan,nan,-53467875.072249,-37.480297,-280952.920030,-0.275816,nan,195524.000000,8650.000000,0.934857,19152726.421072,nan,19152826.421071,28421160.880560,29060669.605093,29000092.492323,1554710.972046,0.502274,19665711.099685,-0.394281,nan,334167.000000,-607412.000000,1.272239,7765401.954969,nan,7765501.954969,11970373.747295,11953999.010314,11921994.130441,5083418.277650,0.499127,157503954.649144,-0.265645,nan,185705.000000,-185705.000000,1.461794,2652668.267363,nan,2652768.267363,972629.915759,958436.969923,944494.747815,11636987.264491,0.499672,721117726.006453,721117726.006453
nan,nan,-44111827.677126,-39.756392,-297712.866843,0.298987,nan,-118810.000000,666488.000000,0.907765,16229860.640787,nan,16229960.640786,26235350.453418,28144084.165585,28929181.270466,1496425.772835,0.503437,18928455.166151,-0.307397,nan,229098.000000,-557517.000000,1.260725,7258925.024952,nan,7259025.024952,11936536.883817,11950077.330446,11939587.597571,5040994.398930,0.499173,156189498.843038,-0.191152,nan,121988.000000,-121988.000000,1.452060,2667226.406890,nan,2667326.406890,983697.660186,967940.843957,953994.625259,11625206.492334,0.499677,720387698.256541,720387698.256541
nan,nan,-87009049.490553,-39.126961,-292683.889853,0.235257,nan,-84527.000000,453309.000000,1.016296,13570252.863699,nan,13570352.863699,24690678.007853,27043966.203971,28390048.530283,1510418.505962,0.499397,19105450.795629,-0.339227,nan,227849.000000,-405936.000000,1.454037,5988492.164658,nan,5988592.164658,11900313.981436,11942206.460760,11947710.093570,5002398.831074,0.498731,154993658.910686,-0.461745,nan,380736.000000,-380736.000000,1.687097,2293262.582794,nan,2293362.582794,993213.687501,977790.960499,963396.434790,11612687.412148,0.499577,719611919.231359,719611919.231359
nan,nan,-96495635.883523,-38.309744,-285919.780837,-0.175251,nan,88185.000000,37598.000000,1.097033,13877325.037200,nan,13877425.037199,23440207.925663,25696849.316874,27486392.322881,1527188.465055,0.497649,19317575.863641,-0.233552,nan,126461.000000,-305728.000000,1.543086,5416867.094756,nan,5416967.094756,11867995.618553,11918805.057775,11941271.964824,4969539.141050,0.498563,153975538.652906,-0.578517,nan,569630.000000,-569630.000000,1.802293,2144347.854189,nan,2144447.854189,1002111.811377,987913.268706,973020.510771,11586306.083550,0.499539,717977128.090425,717977128.090425
nan,nan,-21947054.662398,-39.401492,-293107.681630,-0.001696,nan,675.000000,87603.000000,1.158621,13987430.232439,nan,13987530.232438,21193474.687145,23889927.768520,26193706.863737,1495273.401031,0.497173,18913878.687692,-0.062646,nan,26554.000000,57217.000000,1.601195,5185940.202107,nan,5186040.202107,11855373.146546,11890054.907588,11925285.939142,4951084.766821,0.498458,153403750.780457,-0.429307,nan,298885.000000,-298885.000000,1.878256,2052931.833564,nan,2053031.833564,1010630.615666,997413.443682,982764.629211,11548473.722095,0.499516,715632742.396627,715632742.396627
nan,nan,-25146740.452408,-35.423895,-263559.646926,0.311019,nan,-171830.000000,132796.000000,0.622275,42352574.021330,nan,42352674.021329,22261048.220979,22896352.210410,24881773.874944,1593845.291165,0.512095,20160725.432067,1.793072,nan,-464983.000000,2128586.000000,0.875076,9454686.932827,nan,9454786.932827,11933938.085979,11889405.208129,11910117.908563,4989548.425997,0.500553,154595503.671862,0.125103,nan,-80537.000000,80537.000000,1.026956,3742781.961890,nan,3742881.961890,1026161.246213,1008029.340189,992786.753269,11550283.858802,0.499972,715744912.465727,715744912.465727
nan,nan,-29661313.657690,-34.062803,-253462.188231,0.201302,nan,-111349.000000,-43196.000000,0.722929,29334038.722587,nan,29334138.722587,21064831.840859,21989890.668661,23618254.991116,1627697.332411,0.508444,20588923.647195,-0.406509,nan,455141.000000,-915275.000000,0.961254,7636965.278578,nan,7637065.278578,12012380.408493,11917421.814893,11903921.747096,5041419.024946,0.500122,156202655.398960,0.101315,nan,-61130.000000,61130.000000,1.119569,3376097.457634,nan,3376197.457634,1040170.364294,1019768.509387,1003281.140491,11551618.865886,0.499889,715827639.828995,715827639.828995
nan,nan,-3332161432.164463,-32.701477,-243418.208978,0.564846,nan,-240583.000000,448770.000000,0.736019,25484995.313633,nan,25485095.313632,20692928.755407,21303070.876097,22519810.380922,1661947.465357,0.507876,21022157.368285,0.407315,nan,-192906.000000,263969.000000,0.968311,7363896.455951,nan,7363996.455951,11931192.448219,11933221.022309,11907525.738230,4983398.519603,0.500184,154404955.791497,-0.832726,nan,3318025.000000,-3318025.000000,1.116310,3327172.389752,nan,3327272.389752,1053976.473795,1032734.674992,1014486.492063,11555686.496983,0.499891,716079701.708957,716079701.708957
nan,nan,-49804011.901030,-30.168208,-220228.353074,0.379140,nan,-143784.000000,293600.000000,0.957648,20229927.581315,nan,20230027.581315,20756147.492797,21193739.077510,21845763.208170,1691196.084418,0.500619,21392126.386873,-0.273022,nan,196424.000000,-323671.000000,1.219761,5778382.645549,nan,5778482.645549,11940521.322139,11954508.066208,11923639.027885,4989725.073378,0.499251,154600976.890775,-0.811898,nan,2257494.000000,-2257494.000000,1.423067,2610801.945776,nan,2610901.945776,1064810.091828,1046279.544033,1026703.017150,11332703.540075,0.499705,702261953.251436,702261953.251436
nan,nan,-20611776.691035,-29.125122,-209719.432667,0.058438,nan,-21285.000000,295279.000000,1.322101,13668169.455077,nan,13668269.455077,20417546.683205,20732863.693067,21304891.078834,1693085.216123,0.494171,21416022.222826,-0.492028,nan,373420.000000,-661894.000000,1.656906,4330813.253561,nan,4330913.253561,11881783.133090,11941469.327985,11936655.057849,4946973.687462,0.498383,153276373.645337,-0.886399,nan,3008112.000000,-3008112.000000,1.893367,1900603.450739,nan,1900703.450739,1072696.828138,1057913.439514,1039174.041981,11178425.622383,0.499517,692701700.356916,692701700.356916
nan,nan,-947218149.072681,-25.331755,-179435.156167,0.107217,nan,-55042.000000,250566.000000,0.897710,18756817.099812,nan,18756917.099812,20604110.671722,20617683.400783,20961839.261864,1754567.963537,0.501780,22193724.297356,0.302196,nan,-131909.000000,225068.000000,1.114154,5847032.504273,nan,5847132.504272,11840778.235882,11898568.784833,11931941.800334,4922579.504512,0.499595,152520547.530871,-0.726314,nan,1508462.000000,-1508462.000000,1.266679,2880545.158195,nan,2880645.158195,1084649.712612,1069033.276593,1051490.233783,10996431.935421,0.499795,681423964.057406,681423964.057406
nan,nan,-36344371.832195,-25.288568,-177434.366277,-0.105644,nan,54532.000000,-173342.000000,1.145510,18801407.662723,nan,18801507.662723,20572172.602782,20587494.362627,20782945.133497,1738990.380479,0.497156,21996681.725751,0.108365,nan,-45136.000000,296592.000000,1.365035,4748709.460135,nan,4748809.460135,11838238.291591,11875330.245676,11917469.106175,4925799.495002,0.498893,152620315.287211,-0.287023,nan,185848.000000,-185848.000000,1.534204,2339455.447370,nan,2339555.447370,1094357.411563,1079128.511035,1063088.692794,10892385.326284,0.499644,674976431.506745,674976431.506745
nan,nan,-67959046.614334,-25.055492,-175677.019615,0.194530,nan,-86337.000000,1810.000000,0.988620,21591916.816326,nan,21592016.816326,21059632.255103,20663365.553203,20650351.752420,1743202.897398,0.500212,22049966.318336,0.111736,nan,-53284.000000,117109.000000,1.189423,5453513.986159,nan,5453613.986159,11847979.730293,11852194.847714,11891890.801552,4940348.368105,0.499331,153071095.633069,-0.159486,nan,100597.000000,-100597.000000,1.323313,2686677.950995,nan,2686777.950995,1105505.867792,1089302.455026,1073844.420542,10884826.766109,0.499746,674508044.663880,674508044.663880
nan,nan,-79311471.510694,-20.107042,-141149.488872,1.006829,nan,-417842.000000,506027.000000,0.630842,37094501.393788,nan,37094601.393788,23198200.303293,21358528.958225,20806768.068710,1860672.717351,0.511557,23535855.067856,11.205613,nan,-764615.000000,1089833.000000,0.759377,8567608.633161,nan,8567708.633161,11888733.317916,11853932.393920,11870006.568036,4985924.672486,0.501259,154483225.775859,0.112056,nan,-83922.000000,83922.000000,0.841785,4220839.126092,nan,4220939.126092,1123020.138024,1101883.282498,1084836.881288,10897844.701016,0.500194,675314736.585408,675314736.585408
nan,nan,-28888122.428932,-18.925062,-132654.230479,0.250771,nan,-99636.000000,100311.000000,1.128398,23831009.957645,nan,23831109.957645,24103080.750607,22233271.477946,21210665.088000,1885325.946883,0.497009,23847696.495860,0.434180,nan,-150447.000000,36288.000000,1.284388,5111898.760173,nan,5111998.760173,11957636.598157,11883146.984489,11866151.117950,5040805.931174,0.499050,156183659.383205,-0.204889,nan,128058.000000,-128058.000000,1.412440,2518380.941450,nan,2518480.941450,1133470.266412,1114088.420948,1096100.667377,10881613.761424,0.499697,674308942.045718,674308942.045718
nan,nan,-48153970.838549,-18.303510,-128155.677480,-0.394896,nan,286025.000000,-457855.000000,1.296460,34101288.450574,nan,34101388.450573,25931613.315892,23573131.656224,21957074.411400,1897639.887096,0.494429,24003456.888036,-0.241952,nan,139889.000000,-411654.000000,1.472372,4508246.497419,nan,4508346.497419,11953744.591596,11912023.559490,11875324.446403,5052554.401300,0.498667,156547672.416344,-0.254289,nan,149454.000000,-149454.000000,1.599146,2220991.179817,nan,2221091.179817,1142686.412386,1126170.671154,1107861.207406,10869585.309102,0.499611,673563566.117313,673563566.117313
nan,nan,-25712874.882715,-20.963137,-146715.979630,-0.222100,nan,147584.000000,-258933.000000,1.106454,40220276.729803,nan,40220376.729803,25737768.107571,24742665.619341,22976899.427934,1835058.532367,0.498438,23211858.408026,-0.006151,nan,3199.000000,-176920.000000,1.251314,5317186.825805,nan,5317286.825805,11911090.322357,11927801.207506,11894226.036352,5044711.493750,0.499175,156304668.813731,-0.057494,nan,31532.000000,-31532.000000,1.354394,2619516.268312,nan,2619616.268312,1153556.189433,1138183.251564,1120081.406541,10865023.096876,0.499728,673280856.165758,673280856.165758
nan,nan,-445649249.564950,-18.182407,-127513.045643,0.337381,nan,-224868.000000,-15715.000000,0.620480,69361832.923254,nan,69361932.923254,29376658.489450,26287280.165880,24209087.229848,1903706.948910,0.513189,24080199.824187,4.659004,nan,-733863.000000,918044.000000,0.724509,9169748.550237,nan,9169848.550237,11944631.428326,11941775.735109,11916186.871649,5092247.100017,0.501517,157777505.705118,0.131934,nan,-103896.000000,103896.000000,0.785082,4591960.636480,nan,4592060.636480,1172610.382946,1150580.812794,1132255.789115,10887113.571399,0.500282,674649752.804767,674649752.804767
