-116146.943048,17373.128924,36.956519,3.965516,2.057950,0.005969,-0.750156,-0.320000,0.160000,0.003987,-42.528735,-4286390.000000,57.471264,82.586913,83.757079,80.805083,178.945480,0.499989,2263.501174,0.048610,-0.790648,-2.500000,2.470000,0.005086,-11.821086,-5316795.000000,88.178913,88.496821,88.554603,88.662830,413.691012,0.500075,12817.747202,0.010493,-0.621849,-0.560000,-4.480000,0.006652,-5.982215,5751055.000000,94.017785,58.983673,58.973054,58.968648,805.644764,0.500041,49923.980041,49923.980041
-116032.825488,117656.875432,64.705879,4.023589,2.088187,0.001577,-0.157943,-0.085000,-0.780000,0.003899,-47.142856,-4132531.000000,52.857142,79.437562,82.789892,82.420007,179.054020,0.499993,2264.874114,0.053279,0.155150,-2.730000,2.660000,0.005054,-10.714286,-5162936.000000,89.285714,88.524741,88.517218,88.596710,414.016225,0.500075,12827.823564,0.009918,0.237883,-0.530000,-4.990000,0.006632,-5.335489,5904914.000000,94.664511,59.010275,58.985582,58.973411,805.683413,0.500041,49926.375058,49926.375058
-116274.559785,77657.140084,46.428570,4.014048,2.083304,-0.003147,-0.496925,0.170000,-1.520000,0.004009,-65.217390,-4241251.000000,34.782608,73.616081,79.975540,82.329905,179.043468,0.499941,2264.740632,0.048073,1.028775,-2.470000,2.550000,0.005050,-14.610390,-5271656.000000,85.389610,88.571083,88.514508,88.549242,414.350401,0.500062,12838.177610,0.005790,-0.084617,-0.310000,-5.100000,0.006655,-7.275667,5796194.000000,92.724333,59.024337,58.998678,58.981423,805.709824,0.500039,49928.011653,49928.011653
-116032.444279,54324.664403,67.708331,3.995041,2.073504,-0.002681,0.160230,0.145000,-1.530000,0.004054,-53.623188,-4078277.000000,46.376811,69.056903,76.174365,80.674219,179.016332,0.499980,2264.397386,0.046372,1.463071,-2.390000,1.110000,0.005064,-12.758621,-5108682.000000,87.241379,88.587146,88.544948,88.532819,414.676894,0.500065,12848.293635,0.008603,-0.310467,-0.460000,-4.610000,0.006644,-5.982215,5959168.000000,94.017785,59.037352,59.013909,58.992806,805.734946,0.500041,49929.568414,49929.568414
-116456.726682,-99484.996447,8.928571,3.927447,2.038459,-0.005463,-0.658004,0.295000,-1.410000,0.004308,-86.956520,-4177762.000000,13.043478,61.306372,70.854229,77.448507,178.903266,0.499893,2262.967211,0.043529,0.703364,-2.240000,0.420000,0.005095,-20.689655,-5208167.000000,79.310345,88.403893,88.521716,88.524597,414.953453,0.500044,12856.862501,0.002240,-0.078194,-0.120000,-5.290000,0.006686,-9.700889,5859683.000000,90.299111,59.039427,59.027848,59.006504,805.749761,0.500036,49930.486504,49930.486504
-116332.165043,83611.994028,78.571423,3.888128,2.018084,-0.004995,-0.680785,0.270000,-1.320000,0.004327,-75.362318,-4094150.000000,24.637681,55.157006,64.784090,72.947056,178.838442,0.499937,2262.147240,0.042450,-0.448615,-2.190000,-0.310000,0.005075,-17.931034,-5124555.000000,82.068965,88.300513,88.465659,88.511708,415.250498,0.500048,12866.066095,0.007116,-0.734906,-0.380000,-4.915000,0.006653,-8.407437,5943295.000000,91.592563,59.039815,59.035233,59.018917,805.762644,0.500038,49931.284843,49931.284843
-116332.165043,-40939.494883,56.249993,3.837683,1.991962,-0.004258,-0.706094,0.230000,-1.290000,0.003651,-68.518517,-4094150.000000,31.481481,50.423265,58.985886,67.699643,178.757034,0.499948,2261.117499,0.036623,-0.305575,-1.900000,-1.450000,0.005034,-19.548872,-5124555.000000,80.451128,88.114305,88.351464,88.470946,415.530898,0.500045,12874.753972,0.007871,-0.408673,-0.420000,-4.510000,0.006636,-8.407437,5943295.000000,91.592563,59.051746,59.042085,59.029769,805.787122,0.500038,49932.801687,49932.801687
-116679.215991,-76354.360166,4.545454,3.760547,1.951958,-0.007778,-0.060570,0.420000,-1.240000,0.003512,-96.581195,-4187472.000000,3.418803,43.400732,52.571844,61.799013,178.627386,0.499877,2259.477569,0.028506,-0.185793,-1.485000,-2.090000,0.005006,-29.875519,-5217877.000000,70.124481,87.660736,88.119862,88.364675,415.748560,0.500027,12881.497987,0.003747,0.429434,-0.200000,-5.010000,0.006664,-11.641067,5849973.000000,88.358933,59.052825,59.045953,59.037780,805.801294,0.500034,49933.679860,49933.679860
-116185.695648,155545.992412,89.024386,3.713694,1.927695,-0.003707,1.670226,0.200000,-0.680000,0.003501,-55.913977,-4031926.000000,44.086021,40.251879,47.308221,55.912510,178.552008,0.499962,2258.524101,0.031274,-0.133497,-1.630000,-1.360000,0.004987,-24.774775,-5062331.000000,75.225225,87.254592,87.832536,88.192380,415.960460,0.500038,12888.063490,0.009579,1.458098,-0.510000,-4.535000,0.006646,-8.892482,6005519.000000,91.107518,59.064026,59.052103,59.043843,805.825128,0.500037,49935.156787,49935.156787
-116300.631462,44929.452503,72.727269,3.666098,1.903059,-0.005003,0.848257,0.270000,-0.760000,0.003631,-66.666665,-4155482.000000,33.333333,37.250714,42.831648,50.424400,178.476630,0.499950,2257.570638,0.028440,0.752294,-1.485000,-1.035000,0.004990,-27.210884,-5185887.000000,72.789115,86.886980,87.479153,87.945754,416.162758,0.500032,12894.331460,0.009778,-0.085651,-0.520000,-4.540000,0.006650,-9.700889,5881963.000000,90.299111,59.080851,59.062362,59.050626,805.854759,0.500036,49936.992967,49936.992967
-116280.887514,48193.179628,54.545452,3.616174,1.877224,-0.004079,1.388058,0.220000,-0.540000,0.003817,-64.516128,-4049457.000000,35.483870,34.270226,38.793388,45.376275,178.398236,0.499965,2256.579030,0.025587,0.143879,-1.340000,-1.540000,0.005022,-26.757369,-5079862.000000,73.242630,86.490072,87.073095,87.626162,416.354173,0.500031,12900.262231,0.012632,-0.589845,-0.670000,-4.160000,0.006651,-9.539208,5987988.000000,90.460792,59.102195,59.074974,59.058848,805.888899,0.500036,49939.108565,49939.108565
-116319.820208,9191.537754,36.538459,3.566262,1.851407,-0.005466,-0.611690,0.295000,-0.380000,0.003836,-72.043009,-4109202.000000,27.956989,31.587111,35.839983,41.193310,178.321351,0.499960,2255.606494,0.023941,-0.187916,-1.255000,-1.380000,0.005017,-28.344671,-5139607.000000,71.655328,86.027679,86.664831,87.262404,416.521261,0.500027,12905.439259,0.010829,-0.545845,-0.575000,-4.185000,0.006646,-10.105093,5928243.000000,89.894907,59.130170,59.094311,59.070937,805.929803,0.500035,49941.643291,49941.643291
-116271.089887,40239.996342,77.272720,3.520690,1.827842,-0.002043,-0.629875,0.110000,0.060000,0.003730,-58.064515,-4068962.000000,41.935483,30.594232,33.425571,37.722647,178.252002,0.499998,2254.729292,0.025377,-0.861603,-1.330000,-1.380000,0.005017,-25.396825,-5099367.000000,74.603174,85.624904,86.257409,86.868622,416.690270,0.500030,12910.675794,0.014728,-0.602320,-0.780000,-3.780000,0.006620,-9.054163,5968483.000000,90.945837,59.158657,59.117968,59.087404,805.971029,0.500036,49944.197975,49944.197975
-116282.851145,-41220.648590,43.478257,3.493309,1.813738,-0.003709,-0.612177,0.200000,-0.055000,0.003316,-60.215052,-4132167.000000,39.784945,31.048990,31.875140,34.983520,178.215820,0.499998,2254.271626,0.020319,-0.397617,-1.070000,-1.730000,0.004987,-25.850340,-5162572.000000,74.149660,85.258601,85.850314,86.461412,416.859278,0.500028,12915.912329,0.011293,-0.088687,-0.600000,-4.280000,0.006606,-9.215845,5905278.000000,90.784155,59.195452,59.146619,59.108468,806.020629,0.500036,49947.271580,49947.271580
-116221.922799,36106.760458,97.058812,3.466675,1.800008,0.002048,-0.588672,-0.110000,0.405000,0.003049,-39.080459,-4091246.000000,60.919539,32.371057,31.400348,33.135260,178.179638,0.500039,2253.813952,0.025929,-0.688913,-1.360000,-1.180000,0.004871,-22.222222,-5121651.000000,77.777777,84.894302,85.451372,86.055981,417.006520,0.500032,12920.474465,0.014326,-0.371278,-0.760000,-4.020000,0.006578,-7.922393,5946199.000000,92.077607,59.226712,59.177748,59.134161,806.064432,0.500038,49949.985932,49949.985932
-116022.450582,134169.989266,77.999994,3.492993,1.813795,0.002045,0.604674,-0.110000,0.380000,0.002783,-0.000000,-3957076.000000,99.999997,40.276195,33.572619,32.568419,178.236926,0.500066,2254.538592,0.029811,-0.015649,-1.560000,-0.970000,0.004812,-18.594104,-4987481.000000,81.405895,84.744844,85.130663,85.672439,417.190893,0.500037,12926.187049,0.019100,0.756773,-1.010000,-3.640000,0.006561,-6.628941,6080369.000000,93.371059,59.268469,59.212323,59.163665,806.118541,0.500039,49953.338956,49953.338956
-115913.354275,22366.520767,60.869563,3.517241,1.826545,0.003533,0.346316,-0.190000,0.420000,0.002931,-15.841584,-3883586.000000,84.158414,45.687170,37.345853,33.548490,178.294214,0.500094,2255.263240,0.032721,0.928011,-1.710000,-0.810000,0.004805,-14.965986,-4913991.000000,85.034013,84.719150,84.904224,85.334143,417.400873,0.500041,12932.693047,0.018879,0.387651,-1.000000,-3.870000,0.006551,-5.335489,6153859.000000,94.664511,59.326496,59.254282,59.197743,806.188754,0.500041,49957.689903,49957.689903
-115866.585514,-19416.229276,59.615380,3.547231,1.842271,0.007839,-0.098423,-0.420000,0.840000,0.003013,-14.953271,-3799449.000000,85.046727,50.556738,42.222790,36.135402,178.360548,0.500099,2256.102306,0.030928,0.351251,-1.620000,-0.470000,0.004803,-13.605442,-4829854.000000,86.394557,84.755808,84.778526,85.066196,417.623657,0.500041,12939.595750,0.021663,-0.608592,-1.145000,-3.870000,0.006548,-4.850445,6237996.000000,95.149555,59.380763,59.300610,59.236241,806.255102,0.500041,49961.801349,49961.801349
-115989.400514,-26147.707990,19.354837,3.596263,1.867893,0.002977,-0.526256,-0.160000,0.360000,0.002909,-31.775700,-3873138.000000,68.224298,56.448147,48.242063,40.345831,178.460046,0.500045,2257.360866,0.026271,-0.870397,-1.380000,-0.650000,0.004797,-17.687075,-4903543.000000,82.312925,84.663236,84.720759,84.883543,417.819553,0.500032,12945.665368,0.024126,-0.023392,-1.270000,-3.530000,0.006558,-6.305578,6164307.000000,93.694422,59.436368,59.353024,59.280060,806.323061,0.500039,49966.012586,49966.012586
-115963.727355,-5323.230360,55.769226,3.617090,1.878904,0.004283,-0.439914,-0.230000,0.500000,0.002781,-28.301886,-3803936.000000,71.698112,58.958337,52.912598,45.180826,178.514318,0.500047,2258.047362,0.024506,-0.816441,-1.290000,-0.920000,0.004645,-18.048780,-4834341.000000,81.951219,84.482492,84.655172,84.764670,417.998805,0.500032,12951.219269,0.021595,-0.597724,-1.140000,-3.750000,0.006530,-5.982215,6233509.000000,94.017785,59.507103,59.412683,59.330150,806.406157,0.500040,49971.161872,49971.161872
-115982.917787,-23521.361498,38.636360,3.644569,1.893348,0.003724,-0.511936,-0.200000,0.420000,0.002597,-32.075471,-3855683.000000,67.924527,62.102991,57.016553,50.098501,178.577635,0.500030,2258.848266,0.026271,-0.494416,-1.380000,-0.960000,0.004532,-19.897959,-4886088.000000,80.102040,84.211123,84.528165,84.670655,418.161411,0.500029,12956.257451,0.023543,-0.438436,-1.240000,-3.270000,0.006510,-6.305578,6181762.000000,93.694422,59.568089,59.473081,59.384850,806.478303,0.500039,49975.632570,49975.632570
-116072.547170,-15339.427476,21.428570,3.654298,1.898576,0.002701,-0.101381,-0.145000,0.440000,0.002466,-54.166666,-3909371.000000,45.833332,63.043851,60.138332,54.577386,178.610801,0.499985,2259.267783,0.019704,-0.711276,-1.040000,-1.740000,0.004467,-25.000000,-4939776.000000,75.000000,83.916425,84.318319,84.555604,418.326578,0.500020,12961.374971,0.022416,0.010883,-1.180000,-3.050000,0.006515,-7.760711,6128074.000000,92.239288,59.630841,59.535601,59.443597,806.552381,0.500037,49980.223018,49980.223018
-116107.763818,-10529.776608,44.444440,3.666566,1.905126,0.001116,1.355070,-0.060000,0.170000,0.002399,-62.222221,-4004139.000000,37.777777,63.936650,62.010457,58.019485,178.648489,0.499971,2259.744504,0.015669,-0.229810,-0.830000,-2.090000,0.004374,-29.940120,-5034544.000000,70.059880,83.425603,84.008911,84.377642,418.457176,0.500017,12965.421384,0.017590,0.108942,-0.930000,-3.495000,0.006516,-8.084074,6033306.000000,91.915925,59.694814,59.600212,59.505394,806.627103,0.500037,49984.853384,49984.853384
-116678.088167,30229.998920,82.142854,3.621029,1.881562,-0.004095,0.673997,0.220000,-0.020000,0.003024,-75.999999,-4109944.000000,24.000000,62.306152,62.847411,60.503188,178.579144,0.499852,2258.867356,0.010290,-0.178737,-0.545000,-2.360000,0.004465,-47.305389,-5140349.000000,52.694610,82.650105,83.550814,84.101552,418.526316,0.499994,12967.563602,0.008006,0.111245,-0.425000,-4.490000,0.006568,-12.772837,5927501.000000,87.227162,59.724279,59.654506,59.565850,806.668329,0.500031,49987.408068,49987.408068
-117749.469218,-143323.996850,6.043956,3.512351,1.825094,-0.013009,2.502456,0.700000,-0.810000,0.003629,-99.999999,-4253268.000000,0.000000,58.689338,61.993998,61.747549,178.392221,0.499700,2256.502942,-0.003378,-0.350388,0.180000,-3.350000,0.004601,-71.257485,-5283673.000000,28.742515,81.497738,82.872468,83.687628,418.544881,0.499963,12968.138827,-0.003284,-0.306840,0.175000,-5.400000,0.006634,-19.240097,5784177.000000,80.759903,59.712837,59.690693,59.620253,806.669939,0.500023,49987.507860,49987.507860
-117415.343441,66065.197598,88.181815,3.426336,1.780404,-0.010577,-0.370187,0.570000,-0.680000,0.003938,-75.621890,-4168766.000000,24.378109,55.367390,60.074883,61.731687,178.244486,0.499813,2254.634225,0.004900,-0.544895,-0.260000,-2.660000,0.004549,-58.682634,-5199171.000000,41.317365,80.564915,82.034590,83.116696,418.548722,0.499979,12968.257839,0.007178,-0.023899,-0.380000,-4.470000,0.006610,-15.844786,5868679.000000,84.155214,59.702395,59.708581,59.663498,806.672194,0.500027,49987.647570,49987.647570
-117403.369697,-20313.998153,54.545450,3.326812,1.728744,-0.011673,-0.565628,0.630000,-0.820000,0.003911,-73.631840,-4136844.000000,26.368159,48.673587,56.259117,60.293852,178.078658,0.499843,2252.536648,0.003764,-0.868446,-0.200000,-2.710000,0.004459,-57.485030,-5167249.000000,42.514970,79.787704,81.125116,82.395747,418.584572,0.499980,12969.368619,0.017065,-0.867878,-0.895000,-3.410000,0.006589,-15.521423,5900601.000000,84.478577,59.715873,59.713846,59.691907,806.697960,0.500028,49989.244247,49989.244247
-117422.625041,-25676.996790,31.249996,3.204219,1.665155,-0.012778,-0.593092,0.690000,-1.110000,0.003658,-76.616915,-4171080.000000,23.383084,43.148557,51.469718,57.449429,177.879661,0.499857,2250.019518,0.000657,-0.905216,-0.035000,-3.120000,0.004420,-59.281437,-5201485.000000,40.718563,78.942362,80.198180,81.557588,418.606338,0.499978,12970.043021,0.017463,-0.815058,-0.915000,-3.090000,0.006544,-16.006467,5866365.000000,83.993533,59.759735,59.722710,59.708958,806.753680,0.500027,49992.697063,49992.697063
-117422.625041,-35826.821422,49.999997,3.075983,1.598631,-0.011130,-0.483424,0.600000,-0.760000,0.003726,-74.999999,-4171080.000000,25.000000,37.689763,46.219824,53.505885,177.671617,0.499884,2247.387935,-0.000937,-0.902304,0.050000,-3.070000,0.004242,-59.281437,-5201485.000000,40.718563,78.235850,79.382708,80.685148,418.610820,0.499978,12970.181868,0.019702,-0.708313,-1.030000,-3.010000,0.006539,-16.006467,5866365.000000,83.993533,59.806870,59.746218,59.722839,806.812620,0.500027,49996.349462,49996.349462
-117115.169779,52533.459518,74.999997,2.982566,1.550223,-0.009271,0.973744,0.500000,-0.730000,0.003896,-61.621621,-4034493.000000,38.378378,34.976498,41.122101,48.767690,177.526888,0.499957,2245.557246,0.000000,-0.390071,0.000000,-3.050000,0.004171,-52.095808,-5064898.000000,47.904191,77.610466,78.644096,79.837525,418.619782,0.499987,12970.459563,0.025036,0.406041,-1.305000,-2.590000,0.006521,-14.066289,6002952.000000,85.933710,59.869582,59.788015,59.742697,806.886698,0.500029,50000.939910,50000.939910
-117292.856846,-54250.398192,19.999999,2.861060,1.487207,-0.011501,0.310472,0.620000,-0.820000,0.004197,-76.502731,-4102306.000000,23.497268,30.594603,36.602355,43.853500,177.333917,0.499921,2243.116330,0.000000,-0.602393,0.000000,-2.750000,0.004194,-60.479042,-5132711.000000,39.520958,76.831429,77.905027,79.032503,418.601857,0.499976,12969.904173,0.023627,-0.489110,-1.230000,-2.730000,0.006536,-16.329830,5935139.000000,83.670170,59.933045,59.842308,59.774813,806.961742,0.500026,50005.590233,50005.590233
-117232.975067,-27577.406386,56.481479,2.747541,1.428342,-0.009290,0.981262,0.500000,-0.645000,0.004467,-70.658682,-3995936.000000,29.341317,27.087039,32.586976,39.132814,177.156019,0.499958,2240.866086,0.000000,-0.212500,0.000000,-2.335000,0.004220,-58.682634,-5026341.000000,41.317365,76.151254,77.207250,78.284770,418.605698,0.499979,12970.023185,0.026174,-0.648930,-1.360000,-2.330000,0.006546,-15.844786,6041509.000000,84.155214,60.002776,59.903068,59.819902,807.042906,0.500027,50010.619767,50010.619767
-117320.237258,20407.104189,36.842103,2.638963,1.372039,-0.010037,-0.181717,0.540000,-0.600000,0.004557,-76.129031,-4073483.000000,23.870967,25.090460,29.437150,34.937146,176.987168,0.499954,2238.730269,-0.002528,-0.228680,0.135000,-2.420000,0.004255,-62.275449,-5103888.000000,37.724551,75.421898,76.503762,77.565034,418.598016,0.499974,12969.785161,0.018745,0.192132,-0.980000,-3.230000,0.006555,-16.814875,5963962.000000,83.185125,60.075026,59.970107,59.875875,807.126647,0.500025,50015.808968,50015.808968
-117363.613337,-33002.998059,29.411763,2.524856,1.312808,-0.005980,-0.688077,0.320000,-0.100000,0.004700,-78.504671,-4106486.000000,21.495327,23.610237,26.595585,31.305516,176.803241,0.499947,2236.403751,-0.005980,-0.847687,0.320000,-2.490000,0.004275,-66.467065,-5136891.000000,33.532934,74.585464,75.747511,76.840887,418.571769,0.499969,12968.971911,0.015270,-0.667841,-0.800000,-3.520000,0.006542,-17.946645,5930959.000000,82.053355,60.121637,60.033121,59.937151,807.185265,0.500024,50019.441410,50019.441410
-117645.187035,-49578.718017,18.999999,2.438201,1.267818,-0.001224,-0.279332,0.065000,0.635000,0.004336,-88.888887,-4209775.000000,11.111111,22.438520,24.556564,28.294069,176.663038,0.499901,2234.630314,-0.002539,-0.069141,0.135000,-2.080000,0.004300,-75.149700,-5240180.000000,24.850299,73.547870,74.926621,76.096286,418.512232,0.499958,12967.127223,0.017357,0.262300,-0.905000,-3.285000,0.006566,-20.291027,5827670.000000,79.708973,60.151320,60.087690,59.998497,807.227457,0.500021,50022.055969,50022.055969
-117405.103333,36753.938280,82.575755,2.454435,1.276373,-0.001219,-0.282337,0.065000,0.505000,0.004105,-52.586206,-4149131.000000,47.413792,26.748865,24.472020,26.265330,176.706756,0.499989,2235.183313,-0.003275,-0.473069,0.175000,-2.350000,0.004219,-62.574850,-5179536.000000,37.425149,72.885215,74.110112,75.322001,418.521834,0.499974,12967.424753,0.019625,0.161629,-1.025000,-3.215000,0.006530,-16.895715,5888314.000000,83.104284,60.211454,60.139859,60.057694,807.299281,0.500025,50026.506707,50026.506707
-116819.147836,25556.968923,78.787876,2.465520,1.282261,0.001875,4.284005,-0.100000,0.730000,0.004185,-23.333333,-3980455.000000,76.666665,31.502370,26.074998,25.424792,176.742938,0.500067,2235.640983,-0.002147,0.387937,0.115000,-2.280000,0.004216,-51.497006,-5010860.000000,48.502994,72.276290,73.323710,74.526988,418.523115,0.499989,12967.464424,0.021407,7.321871,-1.120000,-3.180000,0.006522,-13.904608,6056990.000000,86.095392,60.278109,60.190630,60.112825,807.377224,0.500029,50031.336657,50031.336657
-116872.275455,9463.799369,79.999995,2.463847,1.281499,0.001313,0.382142,-0.070000,0.760000,0.004258,-33.333333,-4027774.000000,66.666666,35.165870,28.963906,26.016872,176.754999,0.500039,2235.793539,-0.005774,-0.265176,0.310000,-2.730000,0.004206,-55.089820,-5058179.000000,44.910179,71.544529,72.563476,73.730980,418.500708,0.499984,12966.770186,0.017149,-0.379293,-0.900000,-3.660000,0.006528,-14.874697,6009671.000000,85.125303,60.336940,60.244456,60.165659,807.445504,0.500027,50035.567852,50035.567852
-116757.060019,-32369.471981,65.789470,2.480386,1.290202,0.002626,1.308096,-0.140000,0.740000,0.004456,-21.666666,-3939914.000000,78.333332,40.161348,33.394613,28.226384,176.797211,0.500064,2236.327486,-0.004841,0.186528,0.260000,-2.280000,0.004219,-50.898203,-4970319.000000,49.101796,70.812431,71.879616,72.969228,418.469979,0.499990,12965.818087,0.018483,-0.188675,-0.970000,-3.110000,0.006514,-13.742926,6097531.000000,86.257073,60.389811,60.304079,60.219756,807.507987,0.500029,50039.439795,50039.439795
-116786.000898,5729.221586,27.777775,2.491926,1.296301,-0.000187,-0.622490,0.010000,0.490000,0.004323,-26.666666,-3991477.000000,73.333332,44.555287,37.846219,31.569934,176.830378,0.500046,2236.747014,-0.000842,-0.099965,0.045000,-2.015000,0.004212,-52.694610,-5021882.000000,47.305389,70.040655,71.168476,72.233820,418.432849,0.499988,12964.667635,0.031175,-0.635517,-1.615000,-1.890000,0.006516,-14.227971,6045968.000000,85.772029,60.440669,60.361382,60.275137,807.568538,0.500028,50043.191987,50043.191987
-116796.572220,-6274.665969,47.222217,2.475312,1.287823,0.002252,-0.167239,-0.120000,0.740000,0.004034,-28.333333,-4047949.000000,71.666665,47.581495,41.866000,35.517684,176.824347,0.500043,2236.670735,-0.000748,-0.556703,0.040000,-1.970000,0.004148,-53.293413,-5078354.000000,46.706587,69.384378,70.445498,71.514267,418.425807,0.499987,12964.449446,0.030683,-0.603427,-1.590000,-1.750000,0.006436,-14.389652,5989496.000000,85.610347,60.540157,60.426894,60.334203,807.671925,0.500028,50049.598655,50049.598655
-116839.673137,-8077.262308,31.578944,2.475790,1.288231,0.000844,-0.519075,-0.045000,0.545000,0.003688,-35.833333,-4099105.000000,64.166666,51.278713,45.894210,39.750261,176.846961,0.500020,2236.956775,0.006507,-0.311735,-0.345000,-1.355000,0.004118,-55.988024,-5129510.000000,44.011976,68.691600,69.732266,70.806464,418.414924,0.499984,12964.112245,0.021535,-0.322930,-1.125000,-2.750000,0.006425,-15.117219,5938340.000000,84.882781,60.635600,60.501559,60.398479,807.771448,0.500027,50055.765821,50055.765821
-116798.664986,35014.396499,69.999993,2.478622,1.289823,0.002441,0.128812,-0.130000,0.670000,0.003397,-31.666666,-4011569.000000,68.333332,54.823441,49.559734,43.791541,176.868067,0.500028,2237.223746,0.013670,-0.497119,-0.720000,-0.970000,0.003996,-54.491018,-5041974.000000,45.508982,68.243306,69.089984,70.109056,418.462297,0.499985,12965.580060,0.024957,1.208219,-1.300000,-2.400000,0.006395,-14.713015,6025876.000000,85.286985,60.703961,60.580097,60.467483,807.845526,0.500027,50060.356269,50060.356269
-116855.577516,-277433.727068,47.826085,2.489043,1.295379,0.003572,8.206921,-0.190000,0.510000,0.003466,-35.483870,-4315425.000000,64.516128,58.518456,53.050526,47.592618,176.904248,0.500018,2237.681407,0.013095,2.139397,-0.690000,-0.990000,0.003914,-55.089820,-5345830.000000,44.910179,67.964219,68.570876,69.459656,418.553203,0.499984,12968.396677,0.024077,7.450303,-1.255000,-2.430000,0.006391,-14.874697,5722020.000000,85.125303,60.781922,60.665410,60.543490,807.928622,0.500027,50065.505554,50065.505554
-117386.594377,-54591.677816,51.999998,2.467022,1.284019,0.001225,0.016410,-0.065000,0.130000,0.003757,-79.032257,-4420409.000000,20.967742,58.470494,55.772776,51.069312,176.880128,0.499901,2237.376309,0.004349,0.163116,-0.230000,-1.940000,0.003977,-73.456790,-5450814.000000,26.543210,67.373804,68.068232,68.865339,418.606978,0.499962,12970.062844,0.021936,1.483947,-1.140000,-2.330000,0.006435,-19.240097,5617036.000000,80.759903,60.839373,60.740214,60.621820,807.992071,0.500021,50069.437372,50069.437372
-116703.615653,91598.482073,93.939391,2.519005,1.311226,0.002911,0.993767,-0.155000,0.220000,0.003889,-31.147540,-4299499.000000,68.852458,63.719707,58.883025,54.316515,176.990177,0.500020,2238.768333,0.007736,1.856232,-0.410000,-1.300000,0.003982,-58.552631,-5329904.000000,41.447368,66.930536,67.627966,68.339265,418.674838,0.499985,12972.165390,0.026129,0.002080,-1.360000,-2.350000,0.006403,-14.389652,5737946.000000,85.610347,60.927564,60.813205,60.699732,808.084830,0.500027,50075.185410,50075.185410
-116952.567254,-50910.039545,9.375000,2.504165,1.303623,-0.004023,-0.573899,0.215000,-0.315000,0.003749,-68.181817,-4371372.000000,31.818181,62.301924,60.752645,57.114743,176.981132,0.499939,2238.653920,0.005194,0.209596,-0.275000,-0.965000,0.003996,-71.666666,-5401777.000000,28.333333,66.280498,67.137264,67.851085,418.703646,0.499970,12973.057980,0.024740,0.233067,-1.285000,-2.325000,0.006426,-17.380760,5666073.000000,82.619240,60.997865,60.886681,60.776378,808.160518,0.500023,50079.875650,50079.875650
-116837.102905,33107.553716,88.888884,2.483589,1.293061,0.000187,-0.212874,-0.010000,-0.060000,0.003482,-38.181817,-4334126.000000,61.818181,60.952062,61.361047,59.192373,176.966056,0.500015,2238.463226,0.003949,-0.862711,-0.210000,-1.360000,0.003972,-64.539007,-5364531.000000,35.460993,65.789020,66.593465,67.356732,418.759982,0.499983,12974.803491,0.019477,-0.720438,-1.020000,-2.965000,0.006392,-14.713015,5703319.000000,85.286985,61.086768,60.962893,60.850748,808.253921,0.500026,50085.663605,50085.663605
-116629.291517,55224.227937,94.871790,2.505297,1.304487,0.002058,-0.257170,-0.110000,-0.030000,0.003547,-7.272727,-4268861.000000,92.727271,63.321208,62.573725,60.892610,177.020329,0.500083,2239.149732,0.001683,-0.543659,-0.090000,-1.785000,0.003924,-56.060606,-5299266.000000,43.939394,65.297911,66.074491,66.858297,418.808636,0.499995,12976.310978,0.028615,-0.419361,-1.490000,-2.170000,0.006332,-11.964430,5768584.000000,88.035570,61.157633,61.042458,60.926309,808.330576,0.500030,50090.413721,50090.413721
-116635.638791,-37086.542083,52.272723,2.511498,1.307871,0.002527,0.318620,-0.135000,0.145000,0.003395,-14.406779,-4336853.000000,85.593219,63.981198,62.639098,61.831629,177.051989,0.500077,2239.550196,0.001402,-0.490353,-0.075000,-1.685000,0.003783,-56.439394,-5367258.000000,43.560606,64.625809,65.498310,66.325882,418.819519,0.499995,12976.648179,0.031789,-0.642155,-1.650000,-1.705000,0.006318,-12.045271,5700592.000000,87.954729,61.248704,61.122743,61.003694,808.426233,0.500030,50096.341386,50096.341386
-116621.929146,122369.989803,52.083329,2.522419,1.313731,0.002808,1.600297,-0.150000,0.030000,0.003446,-13.559322,-4190009.000000,86.440677,65.172774,63.356811,62.482670,177.094201,0.500073,2240.084145,-0.000933,-0.173655,0.050000,-1.980000,0.003728,-56.060606,-5220414.000000,43.939394,63.953890,64.916657,65.770731,418.829762,0.499995,12976.965545,0.036277,0.079656,-1.875000,-1.355000,0.006300,-11.964430,5847436.000000,88.035570,61.358101,61.212802,61.085224,808.532841,0.500029,50102.947639,50102.947639
-115896.819456,100874.997681,96.551722,2.597330,1.352989,0.010869,0.971909,-0.580000,0.535000,0.004002,-0.000000,-4089134.000000,99.999999,67.748532,65.055928,63.406390,177.255518,0.500223,2242.124653,0.001113,-0.447920,-0.060000,-2.435000,0.003767,-26.893939,-5119539.000000,73.106060,63.681761,64.389843,65.219825,418.872654,0.500024,12978.294518,0.040405,-0.436817,-2.095000,-1.255000,0.006260,-5.739693,5948311.000000,94.260307,61.509052,61.318373,61.174094,808.678420,0.500037,50111.968866,50111.968866
