nan,nan,-114727485.616484,29.436907,239019.674462,-0.409676,nan,509604.000000,-845219.000000,1.455549,26037468.701995,nan,26037568.701994,48584630.015631,68507367.847547,112579058.008981,3489228.707237,0.492825,44135639.968459,-0.414977,nan,520875.000000,1007612.000000,1.430782,14453870.443988,nan,14453970.443988,16495523.860342,16645954.160977,16661106.384687,8115657.401363,0.498788,251454447.672021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-67585405.633377,22.297824,181646.362882,-0.256253,nan,221239.000000,-453186.000000,1.636662,21618264.910376,nan,21618364.910376,43569783.266059,55504036.585597,87807793.173962,3308117.392745,0.491536,41844742.913172,-0.706110,nan,1542785.000000,-1970804.000000,1.618120,12276529.039624,nan,12276629.039624,16370176.980688,16544641.124672,16647086.913963,8037165.150298,0.498446,249022454.222594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-198320162.019405,19.568621,159944.710675,-0.334461,nan,328921.000000,-462504.000000,1.522080,19052605.621390,nan,19052705.621390,40457267.140333,47528873.252808,67575040.923996,3245369.284070,0.492137,41051035.144040,-0.391507,nan,421119.000000,169823.000000,1.572122,11491782.332762,nan,11491882.332762,15990040.863184,16372437.035801,16564362.267987,7841200.543111,0.498562,242950712.941946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-184140189.633766,14.841400,121669.540174,-0.216140,nan,162495.000000,-34254.000000,1.658283,18271286.920089,nan,18271386.920089,37285961.112506,42474410.383632,53503672.017396,3126906.524288,0.491096,39552586.588760,-0.413147,nan,414876.000000,1787437.000000,1.703507,10346777.944957,nan,10346877.944957,15879781.332151,16183880.759091,16436728.270135,7778936.671626,0.498313,241021537.443275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-78051946.526301,14.625609,120369.463599,-0.106599,nan,92206.000000,-418886.000000,1.218221,27946293.027319,nan,27946393.027319,36132451.702525,39361365.805355,46217171.506848,3133208.560554,0.495695,39632301.742755,-0.186318,nan,176951.000000,923155.000000,1.288757,13568305.595139,nan,13568405.595139,15840926.235634,16020231.352914,16280297.568120,7749309.031345,0.499086,240103558.584123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-261215430.560777,16.002112,132391.964542,-0.564164,nan,1352587.000000,-3101946.000000,0.902763,92058325.620632,nan,92058425.620631,40251156.560790,38531709.129038,41974089.642708,3187390.006482,0.502113,40317648.846963,-0.186294,nan,239229.000000,824339.000000,0.949473,18347006.201322,nan,18347106.201322,15873740.397744,15896122.207178,16118167.838746,7761497.438261,0.500213,240481202.560128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-182396116.634349,0.748408,6224.737835,-0.126388,nan,153058.000000,-380833.000000,0.907101,93206871.866019,nan,93206971.866018,39410405.635811,38269993.752908,39659369.767733,2780135.588173,0.506256,35166242.650880,-0.407888,nan,728796.000000,-838503.000000,0.939249,18575908.747013,nan,18576008.747013,15815946.010004,15852598.493883,15988208.203267,7732535.428865,0.500284,239583847.519625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-7211648761.645072,2.539472,21273.547718,0.285049,nan,-319950.000000,451661.000000,0.580910,111376679.062729,nan,111376779.062728,45532395.680863,40331602.394997,39123667.770575,2850261.783319,0.516182,36053276.652082,-0.136093,nan,227223.000000,13031.000000,0.686346,25326216.022254,nan,25326316.022254,15773473.017744,15826021.415281,15898743.367314,7688436.823708,0.501923,238217502.212718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-201207049.004225,10.676727,90314.171256,1.426923,nan,-1159382.000000,1157966.000000,0.435588,78092197.908546,nan,78092297.908545,48921343.636455,43528825.378480,40165532.663856,3108047.762482,0.526344,39314040.024132,0.157829,nan,-268797.000000,-80545.000000,0.499182,34623845.505489,nan,34623945.505489,15965120.145534,15857069.892756,15857953.002275,7727147.870587,0.504104,239416920.131733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-121120529.468183,10.720212,91064.561675,0.494017,nan,-284375.000000,639908.000000,1.088534,34057584.221554,nan,34057684.221554,49331713.484544,45798964.609418,41982346.533951,3122342.733777,0.497961,39494858.697649,-0.460931,nan,735353.000000,-681339.000000,1.150316,15100158.094644,nan,15100258.094644,15829167.641848,15845926.703783,15845404.126426,7619195.596729,0.499511,236072141.261037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-128455952.733106,16.793896,143499.918899,0.644448,nan,-473228.000000,982832.000000,0.778831,41281504.303311,nan,41281604.303311,51181834.742178,48741821.886010,44600303.567226,3312551.133792,0.505001,41900825.794226,0.032165,nan,-37630.000000,137513.000000,0.807810,21202528.584368,nan,21202628.584368,15817511.790004,15846318.148783,15843834.040151,7569534.659976,0.501016,234533453.413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-149323412.008189,20.840282,179095.484723,0.837211,nan,-537591.000000,758830.000000,0.845900,40330017.127077,nan,40330117.127077,52481157.326276,50479012.297363,47137156.042818,3446661.529706,0.503240,43597203.030200,0.418010,nan,-347763.000000,729725.000000,0.821478,20713836.750283,nan,20713936.750283,15893650.081985,15876362.414843,15856419.290041,7570789.347503,0.500897,234572328.484182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-255706335.030706,25.776817,222776.819691,0.797215,nan,-521790.000000,850711.000000,0.882772,38251934.997555,nan,38252034.997554,53993309.152383,51747003.676345,49191700.617284,3607387.392714,0.501957,45630242.254210,0.398535,nan,-335207.000000,544917.000000,0.823993,20654029.902276,nan,20654129.902275,16044912.239260,15896310.438275,15866229.426421,7614879.454121,0.500853,235938410.473517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-83912300.128235,30.431186,264475.191626,0.979335,nan,-577130.000000,739625.000000,0.931873,39808161.980177,nan,39808261.980177,55880177.912273,53384119.783277,51087989.410749,3761378.807874,0.500691,47578096.702288,0.572867,nan,-424838.000000,949386.000000,0.835804,20480755.100122,nan,20480855.100121,16191273.386451,15986836.874425,15901456.969081,7656534.505363,0.500785,237229045.031473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-264150151.179185,30.503812,265908.870238,-0.179557,nan,138757.000000,-46551.000000,1.787824,23011191.386529,nan,23011291.386529,56311078.318313,54666430.677311,52569141.608574,3774790.739460,0.489453,47747745.708825,-0.531912,nan,720465.000000,-398535.000000,1.546089,11131835.011182,nan,11131935.011182,16206779.196177,16084153.725968,15960915.863378,7642761.267902,0.498545,236802296.877003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-156380516.199115,29.197913,255358.736703,-0.341452,nan,356790.000000,995797.000000,1.653138,25578899.161417,nan,25578999.161416,56095860.694140,55570106.519277,53841915.164053,3749372.481832,0.490684,47426227.355785,-0.603168,nan,1045931.000000,-1676879.000000,1.421943,12082036.941032,nan,12082136.941032,16099850.467382,16135703.822318,16025751.215247,7557443.939113,0.498806,234158836.128657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-125191248.759561,23.249359,203817.091664,-0.526614,nan,557135.000000,-404077.000000,2.256053,18615739.336001,nan,18615839.336001,49419261.940992,54426594.716429,54511812.924074,3585906.837732,0.487221,45358532.337619,-0.499469,nan,499760.000000,-498125.000000,1.931942,9493137.517549,nan,9493237.517548,15866607.652668,16091127.675670,16074455.524595,7399538.898784,0.498052,229266327.396824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-148970959.948551,18.125070,159342.852886,-0.586837,nan,846446.000000,-1166396.000000,1.812960,33665723.538612,nan,33665823.538611,44006430.274864,51458157.807077,54030322.430024,3447011.651213,0.489851,43601631.755885,-0.523384,nan,654418.000000,-453509.000000,1.589658,11296341.305599,nan,11296441.305599,15827416.147837,16000163.366016,16077787.147493,7347732.971985,0.498485,227661179.463015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-156048433.508651,13.766326,121638.927197,-0.453928,nan,895095.000000,-2054477.000000,0.964361,131309176.447449,nan,131309276.447448,45818475.491657,48835007.100413,52572466.535799,3336612.239562,0.501695,42205177.383250,0.082656,nan,-82208.000000,631313.000000,0.873622,22385301.512712,nan,22385401.512712,15913995.760828,15926967.507179,16038490.592796,7325508.878364,0.500612,226972591.107182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-63855879.054158,-1.063264,-9419.483591,-0.353959,nan,304409.000000,-588784.000000,1.809166,64598513.202343,nan,64598613.202342,44591776.882002,45958986.147378,50169686.442825,2908399.408279,0.491278,36788665.902595,-0.325442,nan,268052.000000,832749.000000,1.688007,12442217.329357,nan,12442317.329357,15894934.223329,15875738.446165,15973499.248757,7269306.826933,0.498335,225231234.233467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-127290270.843429,-4.765219,-42318.424745,-0.567760,nan,685595.000000,-1158823.000000,1.679146,36242405.303872,nan,36242505.303872,44790396.980394,44801769.907229,47763480.240524,2806725.931617,0.490879,35502586.847075,-0.350406,nan,281551.000000,-44151.000000,1.783064,11688443.534852,nan,11688543.534852,15901848.137240,15884548.567308,15921854.471667,7230680.682690,0.498197,224034446.926401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-139515822.479825,-10.550527,-93989.131271,-0.432290,nan,509978.000000,-1047569.000000,1.262731,45556231.662883,nan,45556331.662882,45179008.558537,45094914.478147,46172669.408292,2644435.381307,0.496200,33449755.720263,-0.297311,nan,283367.000000,540968.000000,1.382222,17193196.489876,nan,17193296.489876,16003524.321786,15928575.610796,15903957.532862,7213555.093786,0.498864,223503829.961468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-46961658.440245,-14.437482,-129113.975481,-0.293312,nan,345025.000000,-866815.000000,0.958523,49477583.038824,nan,49477683.038823,46010605.459605,45142946.970135,45249654.375722,2539135.766245,0.502058,32117809.238922,-0.100175,nan,92544.000000,1008596.000000,1.110969,22804444.519055,nan,22804544.519055,16163638.359517,15990986.260468,15919962.221184,7197958.056512,0.499595,223020573.436574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-268901412.876551,-17.450838,-156724.396454,-0.216140,nan,252114.000000,-829244.000000,0.836821,45037717.512129,nan,45037817.512129,46627494.779112,45651876.444412,45172876.949981,2459876.291030,0.505559,31115247.367608,-0.097447,nan,98718.000000,479628.000000,1.007882,25082716.117743,nan,25082816.117743,16367666.562399,16109169.345236,15978319.945952,7196741.600339,0.499968,222982882.920582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-82473438.417825,-21.369730,-192636.338363,0.274887,nan,-174283.000000,313040.000000,0.917121,31571919.407922,nan,31572019.407922,45878745.454361,45923963.562904,45453425.363899,2351542.026278,0.503345,29744915.266585,-0.104377,nan,94200.000000,469025.000000,1.139892,22173964.411045,nan,22174064.411045,16504002.461983,16259707.926422,16072109.785730,7170527.606926,0.499506,222170672.041170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-69518292.903286,-22.892970,-206843.029046,-0.272534,nan,187539.000000,169251.000000,1.415825,16464888.432681,nan,16464988.432681,45283627.004012,45950118.174272,45667226.287931,2311403.068549,0.493293,29237193.149272,-0.220008,nan,141199.000000,840367.000000,1.833866,12389421.008937,nan,12389521.008937,16504726.214980,16385008.399720,16186217.982961,7119072.820703,0.498137,220576403.800153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-455340101.067981,-25.390663,-229890.019238,-0.090695,nan,45422.000000,511713.000000,1.529690,16089768.847739,nan,16089868.847739,44420978.793677,45552711.507790,45769667.422345,2241375.181474,0.492236,28351402.657728,-0.410146,nan,316656.000000,718944.000000,2.001383,11440715.046631,nan,11440815.046631,16548364.142092,16481189.845364,16308768.879185,7095210.976207,0.497939,219837071.589436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-80608043.731660,-24.947243,-226459.397586,-0.053067,nan,31625.000000,814821.000000,1.196959,20116094.758944,nan,20116194.758944,44557374.741218,45035181.498317,45615493.685821,2260470.558737,0.495909,28592942.197450,-0.282596,nan,222292.000000,266352.000000,1.609690,14177297.954328,nan,14177397.954328,16607650.789962,16541185.902254,16416773.018440,7068615.046687,0.498444,219013026.852547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-115768795.788442,-26.433002,-240454.392305,-0.569894,nan,613657.000000,281438.000000,1.470922,16508928.996403,nan,16509028.996403,42997666.146471,44314911.671344,45213230.712931,2220530.968929,0.492663,28087741.907026,-0.650078,nan,860403.000000,-236881.000000,1.954006,11635061.779811,nan,11635161.779811,16621997.996165,16570684.785800,16494517.233284,7027202.926034,0.497995,217729919.223591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-50059780.501196,-32.345146,-294907.629574,-0.098894,nan,54946.000000,249463.000000,1.336565,21531116.466533,nan,21531216.466532,33017842.511843,41248465.548302,44037817.556438,2046492.875055,0.495512,25886314.801921,-0.607974,nan,776445.000000,-545340.000000,1.796966,12577850.722166,nan,12577950.722166,16531388.568164,16577350.374096,16542602.726878,6921845.451386,0.498202,214465537.265909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-131682235.556168,-31.397864,-287145.790268,0.286795,nan,-149692.000000,835287.000000,0.918328,34004073.751878,nan,34004173.751878,30236529.834528,37702353.308515,42075228.006620,2081463.377037,0.501681,26328660.550655,-0.229083,nan,199582.000000,403021.000000,1.319421,16873880.862126,nan,16873980.862126,16521619.400119,16570664.188603,16564971.312688,6844323.183098,0.499035,212063597.633606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-84719746.717082,-32.097395,-294163.933610,-0.304173,nan,203715.000000,306263.000000,1.346156,24395783.118347,nan,24395883.118346,29159564.181298,33852900.668535,39279657.799174,2064640.784105,0.494016,26115869.711391,-0.509291,nan,483666.000000,378269.000000,1.880288,11707524.091187,nan,11707624.091187,16518178.935060,16548296.224877,16566748.893344,6792446.724263,0.498082,210456264.344582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-31868838.162221,-34.630568,-317993.508865,-0.486211,nan,404178.000000,-59153.000000,1.456908,40478052.696891,nan,40478152.696890,28697911.548026,30277962.018924,35770420.386069,1991586.177434,0.493127,25191793.908793,-0.619589,nan,695638.000000,-669765.000000,2.036060,10729735.148920,nan,10729835.148920,16481112.991414,16513074.973689,16552346.440316,6725542.229956,0.497917,208383304.406682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-204096691.281518,-38.539265,-354603.064127,-0.508847,nan,465251.000000,-213137.000000,1.336513,35079157.538444,nan,35079257.538443,27388963.775264,28870742.334779,32675989.582688,1876277.116363,0.495094,23733236.837441,-0.473779,nan,404319.000000,-360950.000000,1.917373,10640123.671469,nan,10640223.671469,16403768.381945,16481169.927134,16528301.328576,6639291.812597,0.498051,205710932.966388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-141649469.696341,-40.085514,-370126.158808,-0.036086,nan,29168.000000,-203451.000000,0.725738,108204473.497160,nan,108204573.497159,33131396.137540,29594458.910532,30649015.983192,1835319.244360,0.509731,23215156.182861,-0.264796,nan,280617.000000,470291.000000,1.090953,18461426.970471,nan,18461526.970470,16515046.200947,16479526.627341,16505516.938261,6629784.120007,0.499661,205416347.885913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-93614398.237950,-42.299690,-391622.250849,0.196967,nan,-98600.000000,286139.000000,0.923169,83212807.177600,nan,83212907.177599,37826022.298419,31761073.439812,30126059.176012,1772100.183579,0.502899,22415491.288449,-0.095689,nan,63403.000000,1742983.000000,1.416539,14197445.937921,nan,14197545.937921,16510144.967404,16477518.135427,16487822.415898,6570817.539802,0.498811,203589335.220976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-44747975.270520,-40.972273,-380443.466239,0.434741,nan,-197981.000000,243403.000000,0.817511,90739057.073069,nan,90739157.073067,44578219.447545,35731150.414692,31489356.274954,1818189.271655,0.504578,22998477.262845,-0.110553,nan,81211.000000,1023022.000000,1.287501,15481545.460944,nan,15481645.460944,16615360.500606,16511080.012726,16487323.675657,6569637.907642,0.499078,203552785.655285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-144022026.572215,-37.758331,-351864.469634,0.429313,nan,-242268.000000,273893.000000,0.679453,112017251.221983,nan,112017351.221981,53298899.663386,42208634.386723,34823829.287940,1924177.442322,0.509309,24339133.360218,-0.253694,nan,274185.000000,385046.000000,1.042765,19111948.295943,nan,19112048.295943,16763944.751114,16601124.105018,16517312.220128,6578855.101751,0.499825,203838369.969534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-64772104.081121,-37.553917,-350898.315730,0.300789,nan,-139306.000000,752963.000000,0.962686,83664057.171333,nan,83664157.171331,59075987.155421,48694782.141193,39598910.095605,1935670.121951,0.500774,24484505.536410,-0.197222,nan,148004.000000,994952.000000,1.398076,14274436.459065,nan,14274536.459065,16755591.701538,16661260.480166,16562745.683334,6517612.887746,0.498851,201940849.370139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-78506263.479050,-36.792721,-344636.861562,0.113445,nan,-56797.000000,111743.000000,1.046591,77416001.702556,nan,77416101.702554,64612993.765071,55391525.007856,45506522.987616,1964064.769782,0.498607,24843672.578426,-0.148181,nan,96974.000000,1238552.000000,1.496832,13208417.504245,nan,13208517.504245,16803841.557022,16734684.627570,16627037.306370,6492905.130927,0.498639,201175307.524667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-105226350.108881,-32.150783,-302503.612976,0.504130,nan,-338594.000000,188902.000000,0.586005,131191448.945566,nan,131191548.945565,74582114.899528,62892498.870852,52296860.101656,2118014.742327,0.513880,26791002.814268,0.112220,nan,-101930.000000,1549305.000000,0.822832,23657474.651856,nan,23657574.651856,17044920.027553,16842074.509307,16709785.930515,6538460.145487,0.500854,202586778.026490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-57396418.277875,-30.370712,-286869.071294,0.896848,nan,-417948.000000,621663.000000,0.722116,59723409.055923,nan,59723509.055922,76920236.290805,68797833.027706,58944159.761902,2182138.724472,0.508198,27602114.159150,0.399982,nan,-252554.000000,891955.000000,0.946965,17749125.667170,nan,17749225.667170,17132206.183394,16934139.867377,16793039.871105,6535344.126730,0.500233,202490231.716469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-173096183.711546,-29.373650,-278168.622029,0.378096,nan,-161486.000000,565664.000000,1.117298,30493679.116613,nan,30493779.116613,77474590.472466,73397483.856968,65119835.190845,2219006.043047,0.497141,28068452.950825,-0.307423,nan,261265.000000,-10217.000000,1.421512,10838453.202876,nan,10838553.202876,17168298.341003,17037316.527243,16887053.882874,6529861.621695,0.498777,202320362.510922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-239042282.420181,-28.146400,-267216.654093,0.277661,nan,-124690.000000,589941.000000,1.165589,29725492.592096,nan,29725592.592095,76497085.008394,76368506.667798,70364080.605831,2263097.759925,0.496213,28626173.955952,-0.348029,nan,306281.000000,-154068.000000,1.457020,10565414.529345,nan,10565514.529345,17150926.766752,17124087.829676,16984404.683401,6494514.102668,0.498719,201225159.690754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-278223283.013949,-24.215567,-230792.705771,0.142779,nan,-111244.000000,140412.000000,0.766086,46130311.159947,nan,46130411.159946,77501735.337621,77098411.777322,73915558.832448,2396061.690573,0.505546,30308049.425941,0.654052,nan,-352076.000000,910355.000000,0.933828,16396224.831683,nan,16396324.831683,17215672.625923,17166775.979268,17065580.050891,6495836.970343,0.500292,201266147.246549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-63286337.513328,-24.768190,-236827.176537,0.246414,nan,-147649.000000,49049.000000,0.967037,41719551.163578,nan,41719651.163577,71457651.489114,75732765.576899,75649291.969747,2386322.001567,0.500911,30184851.022091,0.152267,nan,-98692.000000,286795.000000,1.113527,13652284.618552,nan,13652384.618551,17313248.785215,17212036.629723,17135054.241478,6522535.550173,0.499563,202093372.486930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2304149902.075409,-22.013654,-211330.926820,0.410695,nan,-268340.000000,70359.000000,0.780374,72004684.593713,nan,72004784.593713,70438731.254215,73973800.772336,75793371.198589,2483582.293133,0.505509,31415107.211055,-0.062568,nan,61519.000000,746317.000000,0.905964,16849359.567003,nan,16849459.567003,17437473.444485,17279330.405594,17195557.711065,6557561.393796,0.500404,203178608.559224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-184953318.220146,-20.604499,-198514.665409,0.031946,nan,-25767.000000,-216501.000000,0.899389,75320358.594386,nan,75320458.594385,69037031.392517,72108787.368367,74728441.373731,2537522.672873,0.502100,32097405.042386,-0.336322,nan,421797.000000,-61710.000000,1.008626,15215538.729039,nan,15215638.729039,17439324.665248,17351429.880218,17252393.223701,6538242.060127,0.499976,202580020.898770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-62184231.138716,-21.538914,-208173.169370,0.218103,nan,-131394.000000,-7912.000000,1.042302,66404883.561947,nan,66404983.561946,64890452.514332,68955966.662544,72692830.095036,2515589.982776,0.499230,31819976.018704,-0.095247,nan,77254.000000,820162.000000,1.140662,13414514.966335,nan,13414614.966335,17288805.224365,17369713.029828,17303127.486341,6471620.839868,0.499527,200515837.886210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-362323616.232356,-20.635794,-200065.074689,0.300030,nan,-167253.000000,110456.000000,1.046303,70014199.323534,nan,70014299.323533,63649556.346350,67003942.876853,70510624.420025,2552399.438866,0.498614,32285582.901414,-0.221724,nan,206463.000000,202356.000000,1.143257,13247659.390772,nan,13247759.390772,17250295.700367,17353974.758616,17338612.018564,6460561.376881,0.499488,200173172.958487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-786853085.308818,-17.342609,-168816.992833,-0.065282,nan,65950.000000,-404544.000000,0.814775,76147013.095588,nan,76147113.095588,63534193.745717,65277808.499729,68336626.351873,2668960.459741,0.504137,33759976.150841,-0.240880,nan,299635.000000,964798.000000,0.875914,17261845.855097,nan,17261945.855097,17239735.639288,17304540.307317,17344914.493995,6462240.345947,0.500584,200225193.912349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-404851165.428304,-10.098072,-99077.326292,1.106838,nan,-978408.000000,560460.000000,0.432000,85427245.938407,nan,85427345.938407,59373811.654157,62862003.565139,66024930.401066,2927583.445111,0.526472,37031326.907008,1.157124,nan,-999015.000000,3359919.000000,0.444232,34045959.169934,nan,34046059.169934,17301730.507826,17270141.767961,17324592.465931,6541442.548569,0.505057,202679184.406250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
