98386.970903,-481226.718523,5.454545,-1.088371,-1.382165,0.003287,-0.024802,-0.410000,7.400000,0.006477,-60.371517,-19519098.000000,39.628483,45.650186,41.749223,36.445541,416.607326,0.499909,5269.712155,0.004576,0.524959,-0.570000,1.390000,0.006400,-71.467639,-19285322.000000,28.532361,79.030259,79.776254,80.253746,997.697351,0.499916,30912.521814,-0.035086,1.765510,4.550000,-7.740000,0.005508,-57.059680,-37739597.000000,42.940320,40.389927,40.467664,40.539552,1971.476788,0.499985,122167.948300,122167.948300
99371.347791,248427.918332,53.465346,-1.025852,-1.302588,0.004164,-0.327502,-0.520000,6.210000,0.006448,-65.882353,-19062894.000000,34.117647,46.483233,44.104734,39.640056,416.812344,0.499948,5272.305452,0.001597,0.166020,-0.200000,-0.090000,0.006476,-69.006381,-18829118.000000,30.993619,78.405056,79.284807,79.916222,997.804902,0.499924,30915.854139,-0.029787,-0.184774,3.850000,-6.450000,0.005518,-55.094614,-37283393.000000,44.905386,40.341856,40.416675,40.492192,1971.201089,0.499987,122150.863855,122150.863855
99206.262305,-29573.885292,44.999999,-0.978898,-1.242810,0.001838,-0.040517,-0.230000,6.190000,0.006262,-69.918699,-19580437.000000,30.081301,46.546283,45.567173,42.389122,416.957063,0.499932,5274.136016,0.000559,1.121434,-0.070000,-0.700000,0.006478,-69.371012,-19346661.000000,30.628988,77.637795,78.691167,79.480682,997.825388,0.499922,30916.488868,-0.029721,0.077943,3.840000,-6.570000,0.005526,-55.385735,-37800936.000000,44.614265,40.308550,40.371064,40.443595,1970.950512,0.499987,122135.336170,122135.336170
98572.503689,-115141.998331,32.608695,-0.965725,-1.225922,0.000080,-0.467717,-0.010000,6.160000,0.006353,-79.268292,-19925863.000000,20.731707,45.479267,46.039742,44.365218,416.957063,0.499889,5274.136016,-0.002869,0.645685,0.360000,-0.830000,0.006539,-71.467639,-19692087.000000,28.532361,76.817027,77.972534,78.931190,997.804902,0.499915,30915.854139,-0.033372,-0.384673,4.320000,-6.890000,0.005543,-57.059680,-38146362.000000,42.940320,40.270156,40.327622,40.395756,1970.688341,0.499985,122119.089980,122119.089980
96416.651376,-353259.495094,2.083333,-0.998894,-1.267820,-0.012304,-0.386199,1.550000,3.720000,0.006550,-98.880597,-20311237.000000,1.119403,42.638745,45.286882,45.249633,416.749035,0.499768,5271.504651,-0.009394,0.669117,1.180000,-1.300000,0.006627,-77.848678,-20077461.000000,22.151322,75.849126,77.177251,78.281440,997.669184,0.499893,30911.649063,-0.035127,-0.325380,4.530000,-7.170000,0.005585,-62.154294,-38531736.000000,37.845706,40.201335,40.280474,40.348959,1970.364974,0.499980,122099.051683,122099.051683
96000.508002,16386.303590,42.405063,-1.103475,-1.400343,-0.020255,-0.456770,2.570000,1.600000,0.005942,-87.106918,-20742743.000000,12.893082,39.973959,43.659564,45.138340,416.245528,0.499773,5265.135742,-0.011137,0.137863,1.400000,-1.630000,0.006701,-78.942571,-20508967.000000,21.057429,74.837778,76.285431,77.531596,997.502737,0.499890,30906.491893,-0.035721,-0.237347,4.605000,-7.320000,0.005573,-63.027656,-38963242.000000,36.972343,40.147092,40.231783,40.302736,1970.065441,0.499979,122080.490313,122080.490313
96414.855681,308164.883182,62.962962,-1.263821,-1.603593,-0.015584,-0.095522,1.970000,2.300000,0.005483,-82.266010,-20346531.000000,17.733990,36.795251,41.221806,44.051998,415.509825,0.499840,5255.829749,-0.008604,-0.118120,1.080000,-1.245000,0.006738,-77.757520,-20112755.000000,22.242479,73.824594,75.332131,76.691837,997.340131,0.499895,30901.453734,-0.033326,0.264181,4.290000,-7.770000,0.005563,-62.081514,-38567030.000000,37.918486,40.098448,40.179258,40.254784,1969.777181,0.499980,122062.627490,122062.627490
96099.030223,-379223.258168,46.052631,-1.395238,-1.770089,-0.012544,0.534858,1.580000,-2.785000,0.005599,-81.102362,-21001553.000000,18.897638,34.157877,38.391458,42.139927,414.897747,0.499864,5248.087506,-0.011995,0.918371,1.510000,-1.590000,0.006755,-78.304467,-20767777.000000,21.695533,72.842843,74.338585,75.783350,997.194170,0.499893,30896.931292,-0.034542,0.711210,4.450000,-8.050000,0.005573,-62.518195,-39222052.000000,37.481805,40.054863,40.125434,40.204237,1969.496973,0.499980,122045.263627,122045.263627
93002.445724,214492.082650,61.428571,-1.574888,-1.997637,-0.021368,0.124114,2.690000,-3.765000,0.006375,-82.840236,-21327954.000000,17.159763,28.631242,34.889582,39.540602,414.065602,0.499686,5237.561610,-0.021523,0.530832,2.710000,-3.040000,0.006986,-89.061076,-21094178.000000,10.938924,71.606082,73.277824,74.808493,996.849753,0.499856,30886.259926,-0.043107,0.287233,5.550000,-8.870000,0.005669,-71.106259,-39548453.000000,28.893741,39.971929,40.068083,40.151139,1969.134313,0.499970,122022.790401,122022.790401
93807.618208,423919.868172,56.837606,-1.739574,-2.206139,-0.018149,2.164959,2.280000,-4.050000,0.006729,-73.407202,-20666639.000000,26.592798,25.130347,31.178679,36.420381,413.299770,0.499758,5227.874517,-0.023357,1.602178,2.950000,-3.610000,0.007094,-87.693710,-20432863.000000,12.306290,70.387485,72.165251,73.778448,996.521980,0.499863,30876.104274,-0.042685,1.791136,5.500000,-9.040000,0.005689,-70.014556,-38887138.000000,29.985444,39.896496,40.005434,40.094552,1968.786468,0.499972,122001.235263,122001.235263
92686.913060,-159583.236195,29.166666,-1.907956,-2.419221,-0.016862,-0.287776,2.110000,-2.520000,0.007050,-81.137724,-21085545.000000,18.862275,21.619826,27.384823,32.961136,412.512836,0.499740,5217.920507,-0.025198,0.612107,3.180000,-2.630000,0.007164,-90.701914,-20851769.000000,9.298086,69.036649,70.968265,72.687481,996.102022,0.499854,30863.092343,-0.043836,-0.020541,5.640000,-9.300000,0.005724,-72.416303,-39306044.000000,27.583697,39.807383,39.932668,40.032905,1968.410925,0.499969,121977.963698,121977.963698
92058.135300,-123434.422906,20.212766,-2.060337,-2.611929,-0.021212,-0.394442,2.660000,-3.180000,0.007007,-89.520958,-21361803.000000,10.479042,18.969877,23.587823,29.260227,411.792244,0.499727,5208.805651,-0.023237,-0.416480,2.920000,-2.080000,0.007214,-93.254330,-21128027.000000,6.745670,67.665232,69.673862,71.521300,995.659017,0.499846,30849.366346,-0.043858,-0.306095,5.630000,-9.320000,0.005743,-74.454148,-39582302.000000,25.545852,39.716872,39.848170,39.963588,1968.029584,0.499967,121954.332881,121954.332881
92847.604829,233276.544168,82.499998,-2.214571,-2.806962,-0.018746,-0.306556,2.350000,-2.580000,0.006540,-81.437126,-21002916.000000,18.562874,17.555807,20.818964,25.742572,411.071623,0.499821,5199.690438,-0.023730,0.253986,2.990000,-2.740000,0.007166,-90.793072,-20769140.000000,9.206928,66.440058,68.382356,70.297433,995.319722,0.499856,30838.853662,-0.042351,-0.284933,5.440000,-9.140000,0.005717,-72.489083,-39223415.000000,27.510917,39.645287,39.766509,39.888195,1967.684316,0.499969,121932.937412,121932.937412
92457.509227,-191093.332901,34.955752,-2.378070,-3.013642,-0.018381,-0.228237,2.300000,-2.310000,0.006450,-86.250000,-21269503.000000,13.750000,16.071143,18.554163,22.586443,410.308783,0.499830,5190.041191,-0.032301,-0.396297,4.100000,-4.850000,0.007173,-92.433911,-21035727.000000,7.566089,65.076376,67.054579,69.019765,994.913848,0.499852,30826.278109,-0.041364,0.012269,5.300000,-7.050000,0.005712,-73.799127,-39490002.000000,26.200873,39.565295,39.683709,39.807764,1967.322300,0.499968,121910.504103,121910.504103
92797.753223,496478.400074,56.315788,-2.521350,-3.194668,-0.012296,0.549225,1.530000,0.020000,0.006287,-81.318681,-20672472.000000,18.681319,15.884744,17.120393,20.020336,409.636391,0.499882,5181.536028,-0.030069,0.550827,3.810000,-4.370000,0.007104,-91.795807,-20438696.000000,8.204193,63.573653,65.688830,67.699907,994.397862,0.499857,30810.290873,-0.035095,0.113739,4.470000,-4.700000,0.005702,-73.289665,-38892971.000000,26.710335,39.499304,39.606690,39.726269,1966.985407,0.499969,121889.627554,121889.627554
94220.823850,20010.912753,48.550724,-2.590814,-3.282243,-0.008286,0.066616,1.030000,1.540000,0.006253,-65.637065,-20212221.000000,34.362934,18.906883,17.104644,18.399541,409.289642,0.499976,5177.149960,-0.026993,1.535176,3.420000,-4.000000,0.007093,-88.331814,-19978445.000000,11.668186,62.216665,64.326688,66.363113,993.958698,0.499871,30796.683866,-0.032415,-0.191707,4.130000,-3.970000,0.005683,-70.524017,-38432720.000000,29.475983,39.473021,39.545727,39.650659,1966.721947,0.499972,121873.301534,121873.301534
94029.515608,480999.256829,48.026315,-2.654300,-3.362212,-0.009643,0.488123,1.200000,0.770000,0.006233,-67.181467,-20801833.000000,32.818533,20.718288,17.895264,17.668616,408.967013,0.499987,5173.069002,-0.027922,3.191515,3.540000,-3.760000,0.007158,-88.696445,-20568057.000000,11.303555,60.855770,62.930616,65.000178,993.515692,0.499871,30782.957846,-0.040262,0.053665,5.170000,-5.870000,0.005680,-70.815138,-39022332.000000,29.184862,39.444044,39.495416,39.582886,1966.453333,0.499972,121856.656179,121856.656179
94116.483476,-125042.396874,54.999999,-2.721890,-3.447248,-0.008924,-0.454577,1.110000,0.470000,0.006128,-66.023166,-20444569.000000,33.976834,22.194910,19.426206,17.886627,408.614228,0.500013,5168.606580,-0.026534,-0.017626,3.360000,-3.770000,0.007184,-88.422972,-20210793.000000,11.577028,59.482799,61.532222,63.619589,993.066285,0.499874,30769.033470,-0.035220,-0.374472,4.500000,-4.260000,0.005646,-70.596798,-38665068.000000,29.403202,39.378826,39.448799,39.524158,1966.122237,0.499972,121836.138881,121836.138881
93975.043547,-249075.708812,45.604395,-2.790664,-3.533823,0.000162,0.068336,-0.020000,2.710000,0.005906,-31.967213,-20793275.000000,68.032786,26.661742,22.120456,19.136643,408.264456,0.500024,5164.182280,-0.028463,-0.107555,3.610000,-4.260000,0.007162,-88.878760,-20559499.000000,11.121240,58.133403,60.172159,62.240421,992.629681,0.499874,30755.505801,-0.026237,-0.565397,3.320000,-2.040000,0.005641,-70.960699,-39013774.000000,29.039301,39.335872,39.407941,39.474471,1965.829146,0.499972,121817.976683,121817.976683
94731.081853,196338.088457,86.627905,-2.756696,-3.490466,0.001540,-0.559783,-0.190000,2.470000,0.004912,-5.737705,-20502153.000000,94.262294,33.671063,25.811501,21.313357,408.366972,0.500080,5165.479016,-0.034467,-0.391689,4.410000,-6.390000,0.007158,-85.961714,-20268377.000000,14.038286,56.790431,58.815601,60.862650,992.208442,0.499886,30742.454171,-0.021233,-0.681340,2.680000,-1.310000,0.005585,-68.631732,-38722652.000000,31.368268,39.348273,39.376754,39.432227,1965.635899,0.499975,121806.001608,121806.001608
95792.526405,342344.273206,88.202245,-2.711182,-3.432575,0.006991,-0.079319,-0.860000,2.970000,0.004366,-1.736111,-20116474.000000,98.263888,40.186616,30.678583,24.509186,408.526779,0.500136,5167.500433,-0.030369,-0.116204,3.880000,-5.620000,0.007018,-82.862352,-19882698.000000,17.137648,55.475943,57.470644,59.497656,991.687333,0.499899,30726.308205,-0.020944,-0.055458,2.650000,-2.165000,0.005552,-66.157205,-38336973.000000,33.842795,39.382829,39.361450,39.398736,1965.485166,0.499978,121796.661049,121796.661049
93712.194632,-230295.379712,15.248227,-2.675286,-3.386777,0.005214,0.865731,-0.640000,3.300000,0.004285,-36.458333,-20631897.000000,63.541666,44.248379,36.191950,28.700622,408.635324,0.500033,5168.873420,-0.035416,0.845959,4.530000,-6.355000,0.007053,-87.420237,-20398121.000000,12.579763,54.121498,56.130319,58.147181,991.126533,0.499885,30708.932458,-0.032541,0.048196,4.150000,-4.860000,0.005581,-69.796215,-38852396.000000,30.203785,39.390770,39.364436,39.377645,1965.282257,0.499974,121784.087220,121784.087220
91940.615365,-245592.637690,26.966292,-2.662062,-3.369504,-0.002439,-0.090981,0.300000,2.050000,0.004619,-82.986111,-20958132.000000,17.013889,44.842456,40.737129,33.354790,408.626279,0.499904,5168.759009,-0.041628,0.486752,5.330000,-7.150000,0.007143,-93.527803,-20724356.000000,6.472197,52.639485,54.756839,56.793351,990.460744,0.499866,30688.303726,-0.037418,-0.300201,4.770000,-5.280000,0.005599,-74.672489,-39178631.000000,25.327511,39.341329,39.365800,39.367110,1964.971773,0.499968,121764.847266,121764.847266
91975.634353,53714.749329,51.249999,-2.667703,-3.376117,-0.000896,0.611924,0.110000,2.190000,0.004915,-72.477064,-20528414.000000,27.522936,45.657007,43.733615,37.835319,408.538843,0.499911,5167.653022,-0.041100,0.612656,5.260000,-6.880000,0.007208,-93.436645,-20294638.000000,6.563355,51.135181,53.343027,55.425207,989.779590,0.499869,30667.198940,-0.038772,0.294277,4.950000,-5.495000,0.005604,-74.599709,-38748913.000000,25.400291,39.294049,39.352244,39.360983,1964.665155,0.499968,121745.846813,121745.846813
92058.618381,156042.091741,56.451611,-2.657060,-3.362107,-0.001139,-0.573565,0.140000,1.390000,0.004725,-70.030581,-20273819.000000,29.969419,47.131500,45.469836,41.533132,408.517738,0.499920,5167.386061,-0.044149,-0.277021,5.670000,-8.420000,0.007210,-93.072015,-20040043.000000,6.927985,49.647832,51.885999,54.029046,989.111239,0.499873,30646.490856,-0.036496,-0.564014,4.650000,-4.930000,0.005593,-74.308588,-38494318.000000,25.691412,39.240918,39.316766,39.349812,1964.348874,0.499969,121726.247605,121726.247605
91751.159437,-77883.740632,24.285714,-2.664634,-3.371156,-0.005678,-0.544407,0.700000,0.330000,0.004639,-81.039755,-20483506.000000,18.960245,47.156857,46.196955,44.034383,408.421257,0.499891,5166.165670,-0.045476,-0.569176,5.840000,-8.260000,0.007200,-94.712853,-20249730.000000,5.287147,48.100491,50.380747,52.591653,988.362225,0.499870,30623.283510,-0.046589,-0.481725,5.990000,-7.550000,0.005594,-75.618632,-38704005.000000,24.381368,39.192009,39.267076,39.325472,1964.037746,0.499968,121706.967734,121706.967734
92013.565662,-5461.078804,69.736840,-2.685172,-3.396490,-0.004098,-0.648038,0.505000,0.695000,0.004389,-71.559633,-20275985.000000,28.440367,46.618441,46.640951,45.510339,408.256935,0.499930,5164.087141,-0.046200,-0.552970,5.945000,-8.895000,0.007213,-93.299909,-20042209.000000,6.700091,46.597312,48.870204,51.119994,987.634337,0.499878,30600.730721,-0.046126,-0.623312,5.935000,-7.745000,0.005552,-74.490539,-38496484.000000,25.509461,39.104690,39.207916,39.286001,1963.661881,0.499969,121683.676210,121683.676210
93518.331091,285395.593696,74.675324,-2.675391,-3.383502,-0.001136,0.308732,0.140000,0.970000,0.004382,-47.400611,-19808422.000000,52.599388,48.416701,47.330875,46.409654,408.223768,0.500009,5163.667614,-0.048381,-0.421685,6.260000,-9.780000,0.007198,-89.699179,-19574646.000000,10.300820,45.193406,47.384760,49.630428,986.923733,0.499894,30578.713467,-0.044912,-0.025687,5.790000,-8.000000,0.005541,-71.615720,-38028921.000000,28.384279,39.025586,39.140801,39.233140,1963.305018,0.499973,121661.562235,121661.562235
92387.511632,-137518.812268,22.222222,-2.687575,-3.398233,-0.003165,0.330995,0.390000,-0.410000,0.004496,-65.749235,-20272548.000000,34.250764,48.441604,47.658401,46.956795,408.091104,0.499959,5161.989522,-0.047903,0.428396,6.180000,-9.670000,0.007124,-92.433911,-20038772.000000,7.566089,43.700379,45.897897,48.133402,986.083812,0.499888,30552.689452,-0.047534,1.009056,6.130000,-8.180000,0.005555,-73.799127,-38493047.000000,26.200873,38.928134,39.062605,39.169600,1962.912727,0.499970,121637.252829,121637.252829
87519.210240,-406784.661824,22.023809,-2.763388,-3.493276,-0.013680,1.095949,1.690000,-1.880000,0.005029,-93.621867,-20882725.000000,6.378132,42.836635,46.578345,47.052143,407.678048,0.499793,5156.764737,-0.054914,2.123155,7.080000,-10.530000,0.007266,-98.756661,-20648949.000000,1.243339,42.164180,44.413819,46.641670,985.167069,0.499860,30524.285227,-0.055060,2.024556,7.100000,-8.830000,0.005625,-80.931587,-39103224.000000,19.068413,38.799602,38.964503,39.093956,1962.454732,0.499962,121608.871899,121608.871899
88902.507327,19829.970297,68.382352,-2.845100,-3.595762,-0.014369,0.748135,1.780000,-2.640000,0.005204,-82.232346,-20208506.000000,17.767654,35.882577,43.894379,46.365500,407.243873,0.499866,5151.272808,-0.055465,1.884273,7.170000,-10.520000,0.007297,-96.536412,-19974730.000000,3.463588,40.677112,42.933769,45.157561,984.292579,0.499871,30497.190123,-0.055027,0.888579,7.110000,-8.710000,0.005627,-79.112081,-38429005.000000,20.887918,38.678990,38.858078,39.006497,1962.013484,0.499965,121581.528808,121581.528808
89477.207408,341108.438128,67.592591,-2.939480,-3.714197,-0.009078,-0.149111,1.120000,-1.760000,0.005268,-74.770642,-19769938.000000,25.229358,29.243074,39.100973,44.308024,406.755411,0.499926,5145.094192,-0.055762,0.474704,7.220000,-11.110000,0.007289,-95.115453,-19536162.000000,4.884547,39.159223,41.425223,43.667677,983.395041,0.499880,30469.380924,-0.051586,-0.024939,6.650000,-7.700000,0.005625,-77.947598,-37990437.000000,22.052402,38.553553,38.740070,38.906314,1961.565796,0.499966,121553.786546,121553.786546
89619.921297,107373.534332,55.769229,-2.995439,-3.784083,-0.003260,0.069671,0.400000,-0.100000,0.004935,-66.292134,-19420974.000000,33.707865,26.530910,33.623299,40.799249,406.432787,0.499954,5141.013289,-0.055959,-0.332985,7.250000,-12.170000,0.007273,-94.671403,-19187198.000000,5.328597,37.615191,39.903926,42.169185,982.477016,0.499886,30440.936978,-0.059732,-0.251157,7.770000,-9.540000,0.005620,-77.583697,-37641473.000000,22.416303,38.440769,38.618229,38.795220,1961.140652,0.499967,121527.441378,121527.441378
88647.709213,-294723.869781,11.797753,-3.022858,-3.817705,-0.006111,-0.186120,0.750000,-0.640000,0.004617,-83.439490,-19770713.000000,16.560509,26.489694,29.536564,36.538804,406.209672,0.499901,5138.191079,-0.073810,-0.384638,9.720000,-16.890000,0.007295,-97.690941,-19536937.000000,2.309059,36.018447,38.367493,40.657603,981.505216,0.499878,30410.826860,-0.056544,-0.204529,7.310000,-7.990000,0.005608,-80.058224,-37991212.000000,19.941776,38.274255,38.486892,38.675817,1960.618241,0.499964,121495.068752,121495.068752
89022.825635,89711.664531,70.238094,-3.041863,-3.840805,-0.005051,0.057110,0.620000,-0.480000,0.004328,-72.611465,-19501578.000000,27.388535,26.477476,27.185289,32.361531,406.034795,0.499945,5135.979049,-0.074241,-0.572915,9.795000,-16.890000,0.007023,-96.181172,-19267802.000000,3.818828,34.472687,36.816387,39.128258,980.282461,0.499889,30372.941161,-0.055375,-0.122364,7.160000,-7.180000,0.005583,-78.820961,-37722077.000000,21.179039,38.142593,38.352793,38.549496,1960.158314,0.499966,121466.568069,121466.568069
89941.451474,183662.281341,88.095236,-3.041669,-3.839696,-0.000979,0.672149,0.120000,0.580000,0.004398,-52.229299,-19150950.000000,47.770700,28.095774,26.898464,29.310904,405.944340,0.500012,5134.834876,-0.072940,-0.286477,9.635000,-16.820000,0.006952,-93.339254,-18917174.000000,6.660746,32.949601,35.263982,37.587947,979.069307,0.499905,30335.352957,-0.053193,-0.039067,6.880000,-7.330000,0.005569,-76.491994,-37371449.000000,23.508006,38.019852,38.219367,38.419320,1959.717710,0.499969,121439.264893,121439.264893
86700.964213,-404071.344917,1.834862,-3.091030,-3.901009,-0.009655,1.101363,1.185000,-0.680000,0.004985,-97.740112,-19587027.000000,2.259887,26.577560,26.910126,27.632611,405.633791,0.499853,5130.906701,-0.079585,0.302796,10.510000,-16.870000,0.007100,-99.650960,-19353251.000000,0.349040,31.322957,33.690923,36.034696,977.719153,0.499880,30293.519984,-0.059647,1.388939,7.710000,-7.460000,0.005615,-83.114993,-37807526.000000,16.885007,37.868144,38.076211,38.283816,1959.215912,0.499962,121408.169611,121408.169611
86271.785027,434722.743962,45.833333,-3.156660,-3.982818,-0.013400,0.593879,1.650000,-1.510000,0.005242,-75.949367,-20332266.000000,24.050633,26.178493,26.832326,26.956551,405.255399,0.499862,5126.120374,-0.081020,1.127236,10.710000,-17.330000,0.007169,-95.273632,-20098490.000000,4.726368,29.788731,32.133494,34.476196,976.364518,0.499883,30251.548150,-0.056099,1.648317,7.220000,-6.040000,0.005633,-83.624454,-38552765.000000,16.375546,37.717293,37.936971,38.146335,1958.714759,0.499961,121377.114246,121377.114246
86122.797540,133287.206203,44.186045,-3.256706,-4.108065,-0.011479,-0.350069,1.410000,-1.020000,0.004990,-77.533039,-20633916.000000,22.466960,23.439182,26.072752,26.678417,404.739807,0.499880,5119.598603,-0.085279,-0.298180,11.320000,-20.380000,0.007192,-95.771144,-20400140.000000,4.228856,28.237469,30.574690,32.915772,974.985555,0.499887,30208.822549,-0.055759,-0.189620,7.170000,-5.910000,0.005628,-84.061135,-38854415.000000,15.938865,37.585433,37.797681,38.007557,1958.245813,0.499961,121348.054728,121348.054728
85850.153000,-232506.516685,35.869564,-3.344483,-4.217774,-0.004596,-0.582662,0.560000,1.130000,0.004936,-77.514792,-20888566.000000,22.485207,22.369585,24.641205,26.114102,404.275476,0.499882,5113.725227,-0.081450,-0.558201,10.755000,-18.650000,0.007172,-96.849088,-20654790.000000,3.150912,26.660628,29.002446,31.350388,973.519526,0.499889,30163.399284,-0.051829,-0.246742,6.630000,-4.460000,0.005640,-85.007278,-39109065.000000,14.992722,37.453734,37.656151,37.866753,1957.775578,0.499960,121318.915377,121318.915377
85815.589227,-101425.158019,47.580644,-3.365149,-4.242908,-0.006798,-0.689104,0.830000,0.950000,0.004329,-78.698224,-21098178.000000,21.301775,23.726280,23.928385,25.368667,404.100604,0.499888,5111.513250,-0.079265,-0.689955,10.440000,-18.910000,0.007061,-96.997498,-20864402.000000,3.002502,25.180868,27.466924,29.794388,972.139922,0.499894,30120.653825,-0.048490,-0.622786,6.180000,-3.950000,0.005621,-85.152838,-39318677.000000,14.847162,37.346319,37.525695,37.729124,1957.347214,0.499960,121292.370627,121292.370627
85383.375407,-255465.964130,24.285714,-3.417068,-4.307469,-0.009488,-0.296982,1.160000,-0.040000,0.004088,-88.757396,-21406499.000000,11.242603,23.133094,23.167035,24.452344,403.799098,0.499873,5107.699461,-0.072528,-0.543514,9.470000,-16.530000,0.006837,-98.255280,-21172723.000000,1.744720,23.720459,25.949856,28.248479,970.781445,0.499894,30078.562944,-0.050866,0.028779,6.490000,-3.930000,0.005610,-86.390102,-39626998.000000,13.609898,37.251230,37.409179,37.597176,1956.938175,0.499959,121267.023385,121267.023385
86690.582674,229424.342839,82.608694,-3.459418,-4.359966,-0.007440,0.512122,0.910000,-0.510000,0.004018,-71.005917,-20878823.000000,28.994083,23.475342,23.176075,23.728175,403.539795,0.499947,5104.419518,-0.073919,0.117695,9.690000,-16.900000,0.006697,-95.433364,-20645047.000000,4.566636,22.442326,24.501070,26.730074,969.607342,0.499909,30042.184701,-0.048366,2.095037,6.170000,-4.320000,0.005590,-84.206696,-39099322.000000,15.793304,37.160000,37.302821,37.473461,1956.539442,0.499962,121242.314813,121242.314813
88311.667682,-20715.759862,60.333333,-3.479248,-4.384123,-0.001558,0.480801,0.190000,0.560000,0.004931,-48.520710,-20360929.000000,51.479290,25.090926,23.856410,23.531977,403.379989,0.500031,5102.398111,-0.072294,0.671710,9.490000,-17.780000,0.006760,-91.891892,-20127153.000000,8.108108,21.160207,23.125965,25.260954,968.415312,0.499926,30005.251014,-0.046060,1.206461,5.880000,-3.720000,0.005616,-81.441048,-38581428.000000,18.558952,37.080988,37.209634,37.361832,1956.166476,0.499965,121219.202917,121219.202917
82503.144772,-519728.409448,7.933579,-3.552217,-4.475036,-0.012199,1.325911,1.490000,-0.870000,0.005663,-94.430992,-20986913.000000,5.569007,24.091698,23.947765,23.536821,402.982002,0.499833,5097.363934,-0.080762,1.299991,10.600000,-19.270000,0.006933,-98.944470,-20753137.000000,1.055530,19.740997,21.765997,23.835722,967.055554,0.499894,29963.120458,-0.052164,1.871170,6.640000,-4.110000,0.005705,-89.665211,-39207412.000000,10.334789,36.964508,37.114181,37.258954,1955.714922,0.499956,121191.221159,121191.221159
81918.642078,-266673.211111,39.880952,-3.650395,-4.597688,-0.016169,0.183091,1.980000,-1.860000,0.005987,-93.392070,-21401738.000000,6.607929,22.202552,23.715129,23.673845,402.481498,0.499829,5091.033005,-0.080656,0.097310,10.570000,-17.700000,0.006982,-98.627630,-21167962.000000,1.372370,18.329367,20.418224,22.452814,965.676591,0.499894,29920.394829,-0.052458,-0.257286,6.670000,-3.910000,0.005729,-90.902474,-39622237.000000,9.097525,36.856639,37.015534,37.160542,1955.276251,0.499955,121164.037740,121164.037740
52851.284176,-963228.029923,8.609271,-3.943355,-4.965175,-0.029206,2.238215,3.550000,-2.365000,0.008116,-90.551181,-22813849.000000,9.448819,18.718745,22.525980,23.511321,401.136860,0.499419,5074.024527,-0.097031,1.027410,12.680000,-19.860000,0.007467,-96.492510,-22580073.000000,3.507490,16.976601,19.051793,21.090495,964.005706,0.499818,29868.624352,-0.065421,2.376770,8.260000,-4.540000,0.005935,-96.893204,-41034348.000000,3.106796,36.729113,36.907812,37.061790,1954.686848,0.499935,121127.513770,121127.513770
58975.804770,812919.432415,79.674796,-4.123169,-5.190294,-0.022637,0.328421,2.750000,-1.100000,0.008174,-75.992063,-21823858.000000,24.007936,20.695840,21.427209,22.904021,400.286646,0.499613,5063.270078,-0.048295,-0.552130,6.025000,-7.870000,0.007500,-87.343096,-21590082.000000,12.656904,15.817971,17.716234,19.738062,962.475660,0.499849,29821.217629,-0.059862,0.821152,7.560000,-3.590000,0.005891,-92.168285,-40044357.000000,7.831715,36.654253,36.801128,36.959664,1954.201799,0.499941,121097.456339,121097.456339
59022.537946,389584.651285,51.063829,-4.297229,-5.408057,-0.022072,0.839426,2.680000,-1.270000,0.007982,-75.793651,-21268995.000000,24.206349,20.709996,20.581783,22.062526,399.460537,0.499663,5052.820529,-0.048672,-0.707993,6.075000,-8.190000,0.006366,-87.238494,-21035219.000000,12.761506,15.367979,16.622979,18.452308,961.705521,0.499853,29797.355735,-0.063639,0.284494,8.070000,-1.900000,0.005886,-92.103560,-39489494.000000,7.896440,36.578548,36.704638,36.857278,1953.715461,0.499941,121067.319073,121067.319073
57088.072054,55684.479443,34.500000,-4.488207,-5.646839,-0.023745,1.733383,2.880000,-2.320000,0.008441,-82.341270,-21965051.000000,17.658730,20.272884,20.099366,21.158585,398.553018,0.499651,5041.341218,-0.044001,-0.288458,5.450000,-7.850000,0.006381,-90.690376,-21731275.000000,9.309623,14.854239,15.754197,17.286301,960.885448,0.499845,29771.946688,-0.065356,1.094435,8.280000,-2.280000,0.005914,-94.239482,-40185550.000000,5.760518,36.474663,36.609144,36.755681,1953.174369,0.499939,121033.788870,121033.788870
20588.675803,-1011656.270589,22.706422,-4.838275,-6.085126,-0.043622,7.484996,5.290000,-4.460000,0.010531,-93.333333,-23743608.000000,6.666667,18.834835,20.128389,20.559187,396.952166,0.499262,5021.091871,-0.070077,1.948903,8.740000,-12.960000,0.006754,-95.937770,-23509832.000000,4.062230,14.368419,15.102152,16.298891,959.876524,0.499767,29740.686333,-0.084826,5.651596,10.750000,-4.910000,0.006119,-97.308133,-41964107.000000,2.691867,36.362503,36.517492,36.658101,1952.484478,0.499919,120991.037869,120991.037869
-33686.077085,-2027732.126574,11.000000,-5.351676,-6.727918,-0.061932,7.578293,7.500000,-6.340000,0.012904,-96.240601,-26388476.000000,3.759398,17.240074,19.264447,20.018497,394.639946,0.498921,4991.844346,-0.090327,2.898846,11.280000,-16.100000,0.007179,-97.469270,-26154700.000000,2.530730,13.754885,14.586380,15.516427,958.452766,0.499693,29696.572796,-0.105019,6.769997,13.330000,-7.500000,0.006339,-98.225152,-44608975.000000,1.774848,36.245051,36.415191,36.561616,1951.638701,0.499900,120938.626985,120938.626985
