-3099317.954518,-11977793.322159,35.875706,-2.789270,-3.851256,0.000818,-0.672662,-0.110000,8.480000,0.055971,-20.555767,347901120.000000,79.444233,61.599537,52.054182,42.861952,445.167188,0.500067,5630.969013,0.002607,-0.683769,-0.350000,14.890000,0.027854,-39.012274,273895920.000000,60.987726,66.719331,66.408537,66.045662,1081.783772,0.499883,33517.844261,-0.020093,-0.719991,2.760000,-2.760000,0.027222,-48.443676,-39701560.000000,51.556324,1.746982,1.425887,1.103940,2143.484694,0.499974,132826.888366,132826.888366
-2909749.002066,-6741755.249226,57.401575,-2.717333,-3.751720,0.039988,-0.558616,-5.210000,19.020000,0.055149,-17.129806,376252210.000000,82.870194,67.058545,58.080772,48.901579,445.471730,0.500210,5634.821203,-0.002209,-0.116817,0.300000,12.050000,0.027985,-36.382233,302247010.000000,63.617767,67.108333,66.675059,66.304801,1081.943817,0.499910,33522.803071,-0.012535,-0.151219,1.720000,-1.720000,0.027148,-46.220356,-11350470.000000,53.779644,1.970134,1.641813,1.320750,2143.364881,0.499981,132819.463820,132819.463820
-3858845.642656,-19185262.773891,8.811881,-2.695809,-3.721230,-0.008295,-0.754024,1.090000,12.420000,0.055560,-36.886182,351473290.000000,63.113818,71.575131,63.726765,54.930094,445.477759,0.499289,5634.897458,-0.061843,-0.400299,8.590000,0.010000,0.029344,-51.548802,277468090.000000,48.451198,67.096573,66.865578,66.535945,1081.240902,0.499757,33501.024056,-0.067549,-0.155925,9.440000,-9.440000,0.028351,-59.041502,-36129390.000000,40.958498,2.140087,1.847565,1.532652,2142.919769,0.499942,132791.881239,132791.881239
-3350213.813940,18208739.962065,95.312500,-2.510874,-3.465345,0.022519,-0.786836,-2.950000,18.180000,0.043408,-41.016949,369682030.000000,58.983051,72.243002,68.119054,60.495193,446.246511,0.499894,5644.621489,-0.022976,-0.369372,3.150000,6.270000,0.028665,-40.911748,295676830.000000,59.088252,67.049861,66.993525,66.735675,1080.607122,0.499868,33481.387102,-0.080645,-0.787257,11.750000,-11.750000,0.027636,-50.049407,-17920650.000000,49.950593,2.347350,2.051138,1.741601,2142.546158,0.499969,132768.729426,132768.729426
-2412576.841936,25270919.959306,97.745572,-1.969203,-2.717212,0.014015,-0.617313,-1.920000,9.420000,0.036293,-9.953917,394952950.000000,90.046083,75.841049,71.679432,65.401506,448.634486,0.500644,5674.827254,0.032018,-0.264517,-4.310000,12.200000,0.028054,-26.388077,320947750.000000,73.611923,67.339529,67.148574,66.920684,1080.840149,0.500016,33488.607177,-0.048232,-0.783394,7.040000,-7.040000,0.026651,-37.771739,7350270.000000,62.228261,2.605559,2.265783,1.951575,2142.109420,0.500007,132741.665736,132741.665736
-646218.405426,23518536.235309,92.666667,-1.347432,-1.859287,0.055948,-0.265026,-7.760000,9.560000,0.034350,-5.667575,427497050.000000,94.332425,78.234800,74.473496,69.499686,451.488043,0.501809,5710.922210,0.079770,-0.137996,-10.820000,15.180000,0.027291,-4.354179,353491850.000000,95.645821,67.953429,67.359848,67.091881,1082.357392,0.500235,33535.617232,0.004871,-0.477400,-0.710000,0.710000,0.025384,-19.145257,39894370.000000,80.854743,2.941056,2.508513,2.168250,2142.141628,0.500064,132743.661585,132743.661585
-1605020.076872,-14709551.845809,16.852368,-1.137745,-1.569755,0.038171,-0.390466,-5.210000,3.770000,0.035170,-31.607629,397995770.000000,68.392371,77.171980,75.872708,72.536172,452.392834,0.500926,5722.367013,0.063734,-0.305067,-8.490000,14.540000,0.028725,-18.264173,323990570.000000,81.735827,68.136547,67.619842,67.280447,1083.133295,0.500090,33559.657720,-0.034215,-0.695494,5.020000,-5.020000,0.026348,-30.904150,10393090.000000,69.095850,3.227761,2.780432,2.401466,2141.880744,0.500028,132727.495218,132727.495218
-1869130.098043,-18489236.509438,34.543011,-0.872597,-1.203693,0.051124,-0.195530,-6.820000,8.660000,0.035166,-39.673025,372709020.000000,60.326975,75.528828,76.694164,74.679950,453.517613,0.500607,5736.594463,0.036747,-0.181541,-4.970000,5.730000,0.029048,-22.589129,298703820.000000,77.410871,68.458159,67.971916,67.525045,1084.030830,0.500042,33587.466817,-0.050257,-0.657007,7.420000,-7.420000,0.026578,-34.560277,-14893660.000000,65.439723,3.499295,3.068418,2.655786,2141.462042,0.500017,132701.549199,132701.549199
-1301105.426812,16901049.424322,75.363825,-0.248650,-0.342946,0.062258,0.890947,-8.360000,10.170000,0.034282,-26.485014,405621590.000000,73.514986,75.405073,76.585170,75.906385,456.303738,0.500877,5771.836462,0.052694,-0.078208,-7.140000,9.390000,0.028639,-15.517241,331616390.000000,84.482759,68.710220,68.314589,67.816549,1084.977023,0.500111,33616.783521,-0.029726,-0.513876,4.370000,-4.370000,0.026186,-28.582016,18018910.000000,71.417984,3.795635,3.365937,2.930825,2141.139963,0.500036,132681.590718,132681.590718
-330942.678635,21340944.135498,89.110708,0.545771,0.752727,0.085312,2.386191,-11.500000,10.710000,0.035239,-6.539510,443431430.000000,93.460490,76.790017,76.223975,76.344004,459.928450,0.501311,5817.685847,0.087732,0.170416,-11.800000,13.590000,0.028270,-4.821742,369426230.000000,95.178258,69.114886,68.604953,68.127825,1086.359826,0.500214,33659.628114,-0.010818,-0.579695,1.600000,-1.600000,0.025614,-19.540514,55828750.000000,80.459486,4.129492,3.663046,3.219458,2141.094228,0.500063,132678.756613,132678.756613
-173873.300645,-10394128.677918,44.191344,1.352670,1.865553,0.092125,1.461982,-12.400000,12.290000,0.036537,-13.934426,476258930.000000,86.065574,77.322745,76.261666,76.441244,463.607304,0.501231,5864.220084,0.110188,-0.315528,-14.590000,19.080000,0.028376,-7.992257,402253730.000000,92.007743,69.558500,68.960441,68.462975,1087.960292,0.500228,33709.216730,-0.002172,-0.635015,0.320000,-0.320000,0.025533,-17.811265,88656250.000000,82.188735,4.470524,3.973736,3.517784,2141.036254,0.500068,132675.164086,132675.164086
403691.229968,24317262.714219,88.404255,2.334393,3.219728,0.104059,0.151794,-14.100000,8.890000,0.037682,-2.850356,508913540.000000,97.149644,78.932328,77.112541,76.545838,468.130465,0.501428,5921.434049,0.111441,0.086539,-15.000000,15.520000,0.027997,-1.645188,434908340.000000,98.354812,70.296193,69.419950,68.824983,1090.161252,0.500297,33777.410994,0.030587,-0.330730,-4.440000,4.440000,0.025095,-11.388340,121310860.000000,88.611660,4.838207,4.308464,3.827796,2141.183122,0.500088,132684.265157,132684.265157
-128804.193161,-42852800.299899,35.877863,3.156384,4.353851,0.136597,1.157639,-17.800000,18.890000,0.037380,-19.932432,455449570.000000,80.067568,78.677544,77.930659,76.882210,471.932514,0.500975,5969.526591,0.104474,0.665481,-14.010000,11.910000,0.028528,-12.071611,381444370.000000,87.928389,70.663840,69.908355,69.223425,1091.891036,0.500246,33831.006380,0.045089,-0.055411,-6.390000,6.390000,0.025397,-15.069170,67846890.000000,84.930830,5.190617,4.657210,4.150614,2141.373148,0.500077,132696.040663,132696.040663
-649983.527439,-32217793.619455,18.125000,4.161342,5.740766,0.088093,0.796303,-11.800000,8.850000,0.036888,-29.898649,422741150.000000,70.101351,79.312774,78.561348,77.466553,476.586203,0.500341,6028.391612,0.087687,0.316592,-11.750000,9.060000,0.029098,-18.107417,348735950.000000,81.892583,70.978000,70.374133,69.665720,1093.382665,0.500170,33877.222829,0.032589,-0.459614,-4.600000,4.600000,0.025795,-20.899209,35138470.000000,79.100790,5.518836,5.004546,4.485989,2141.632744,0.500059,132712.127195,132712.127195
-25358.175810,18042371.258935,76.462395,5.115737,7.059023,0.071120,0.181156,-9.880000,7.960000,0.035496,-20.029821,452590050.000000,79.970179,81.220695,79.535835,78.285096,481.062700,0.500617,6085.015324,0.114607,-0.079020,-15.300000,15.200000,0.028694,-10.306905,378584850.000000,89.693095,71.429130,70.841791,70.136057,1095.277616,0.500252,33935.935716,0.048109,-0.353027,-6.830000,6.830000,0.025291,-13.364625,64987370.000000,86.635375,5.878319,5.356495,4.831679,2142.125524,0.500081,132742.663670,132742.663670
987108.255642,22926962.567012,80.816831,5.914188,8.163116,0.034412,0.714540,-5.040000,-2.720000,0.033561,-9.616775,508388200.000000,90.383225,81.251344,80.115589,79.035858,484.855597,0.500866,6132.992091,0.134831,0.542322,-18.000000,16.500000,0.028359,-3.401535,434383000.000000,96.598465,72.038925,71.277474,70.600438,1097.582289,0.500323,34007.343398,0.055896,0.418460,-8.020000,8.020000,0.024895,-6.694664,120785520.000000,93.305336,6.265478,5.713313,5.182891,2142.739406,0.500101,132780.704541,132780.704541
1314574.710427,34398779.282495,60.116731,6.303860,8.703410,0.078546,0.264407,-11.130000,5.920000,0.029694,-0.717875,545689830.000000,99.282125,81.701317,80.871533,79.771076,486.776634,0.500984,6157.291497,0.140608,0.530676,-18.840000,16.350000,0.028095,-0.255102,471684630.000000,99.744898,72.700300,71.786589,71.069997,1100.057253,0.500352,34084.027368,0.043778,-0.216918,-6.410000,6.410000,0.024685,-3.409091,158087150.000000,96.590909,6.666270,6.082226,5.539145,2143.341693,0.500111,132818.026914,132818.026914
406556.833047,-16151944.174865,15.499124,6.713618,9.269581,0.055484,0.136221,-7.780000,0.960000,0.029988,-35.391242,516958490.000000,64.608758,81.357352,81.382677,80.476409,488.675865,0.500107,6181.315079,0.103901,-0.088800,-13.930000,9.360000,0.029469,-12.576531,442953290.000000,87.423469,73.115133,72.320872,71.556681,1101.851049,0.500203,34139.606118,0.007557,-0.158584,-1.110000,1.110000,0.025566,-15.340909,129355810.000000,84.659091,7.017553,6.456905,5.902235,2143.443470,0.500075,132824.333795,132824.333795
1145735.089804,19278296.373378,84.542587,7.403868,10.223851,0.057908,0.146175,-8.260000,-0.100000,0.030990,-14.572864,554682070.000000,85.427136,83.639185,81.987300,81.089275,491.895505,0.500416,6222.040664,0.111602,0.352783,-15.150000,5.970000,0.029315,-5.178571,480676870.000000,94.821429,73.643969,72.874582,72.064879,1104.005915,0.500279,34206.372187,0.022358,-0.213069,-3.300000,3.300000,0.025208,-8.176877,167079390.000000,91.823123,7.398562,6.836966,6.272352,2143.701777,0.500096,132840.340504,132840.340504
411450.450970,-32638958.733660,23.672884,7.736666,10.683436,0.009569,-0.084204,-1.400000,-10.100000,0.032991,-54.246795,520055960.000000,45.753205,81.115387,81.953310,81.548705,493.420804,0.499828,6241.334340,0.066426,-0.277901,-9.200000,-4.600000,0.030494,-16.617575,446050760.000000,83.382425,73.832530,73.322983,72.576257,1105.535956,0.500180,34253.778780,-0.005186,-0.273409,0.770000,-0.770000,0.025873,-16.617575,132453280.000000,83.382425,7.744547,7.206733,6.645707,2143.708219,0.500072,132840.739674,132840.739674
-199252.074419,-26172903.575005,26.751592,7.662307,10.579653,-0.013605,0.017674,2.000000,-14.400000,0.033103,-94.889779,486648270.000000,5.110220,73.083544,79.798867,81.280539,493.028920,0.499414,6236.377361,0.039427,-0.388197,-5.500000,-7.080000,0.031218,-23.244968,412643070.000000,76.755032,73.662407,73.563510,73.020487,1106.368196,0.500098,34279.564786,-0.006169,-0.214855,0.900000,-0.900000,0.026433,-23.244968,99045590.000000,76.755032,8.063032,7.555923,7.014132,2143.484696,0.500052,132826.888486,132826.888486
-533439.467522,-11470292.939296,31.449893,7.459650,10.299193,-0.038636,0.257568,5.780000,-19.880000,0.033565,-86.304700,445582870.000000,13.695300,66.504428,76.085636,79.956278,492.070316,0.499270,6224.251865,0.016396,-0.428397,-2.320000,-12.630000,0.031748,-26.141384,371577670.000000,73.858616,73.353878,73.623196,73.346068,1106.921315,0.500061,34296.702557,-0.033727,-0.303825,5.020000,-5.020000,0.026695,-26.141384,57980190.000000,73.858616,8.369500,7.893910,7.373383,2143.350711,0.500043,132818.585758,132818.585758
-2865454.369483,-47986383.799245,7.915058,6.741898,9.305243,-0.067045,0.112270,9.930000,-27.730000,0.036954,-95.598591,386116490.000000,4.401408,58.072770,69.694032,76.882961,488.627986,0.498520,6180.709457,-0.036334,2.025220,5.210000,-20.300000,0.033728,-39.985272,312111290.000000,60.014728,72.698382,73.386800,73.474122,1106.496234,0.499898,34283.531910,-0.086715,0.069957,13.120000,-13.120000,0.027922,-39.985272,-1486190.000000,60.014728,8.618523,8.198901,7.713867,2142.664040,0.500001,132776.034287,132776.034287
-2223038.574144,1515088.144407,63.950617,6.265759,8.645224,-0.037050,0.250668,5.400000,-17.200000,0.035658,-82.863850,427023870.000000,17.136150,52.351733,62.503119,72.020414,486.288704,0.498981,6151.119621,-0.019902,-0.129060,2.850000,-18.050000,0.033251,-34.658812,353018670.000000,65.341188,72.189871,72.976135,73.387410,1106.107002,0.499963,34271.471991,-0.081178,-0.287500,12.400000,-12.400000,0.027523,-34.658812,39421190.000000,65.341188,8.889649,8.485176,8.033478,2141.958688,0.500018,132732.325211,132732.325211
-1750222.916858,13295557.017630,65.789474,6.090596,8.400977,-0.041667,-0.011917,6.200000,-16.080000,0.035331,-69.659624,456517060.000000,30.340376,48.737098,56.416507,66.174824,485.339097,0.499392,6139.107936,-0.010409,-0.470583,1.500000,-14.600000,0.032917,-29.135984,382511860.000000,70.864016,71.790482,72.508153,73.123571,1106.030180,0.500029,34269.091739,-0.034137,-0.675302,5.040000,-5.040000,0.027144,-29.135984,68914380.000000,70.864016,9.183690,8.765341,8.335832,2141.304868,0.500035,132691.809482,132691.809482
-127104.403534,44539775.723595,88.108108,6.011635,8.292052,-0.025743,-0.170379,3.900000,-8.940000,0.036376,-40.316901,502808400.000000,59.683099,46.892818,51.513605,60.031816,484.977238,0.500224,6134.530737,0.021453,-0.472016,-3.100000,-9.990000,0.032268,-16.863034,428803200.000000,83.136966,71.704044,72.095695,72.741696,1106.478313,0.500173,34282.976623,-0.005391,-0.212548,0.800000,-0.800000,0.026244,-16.863034,115205720.000000,83.136966,9.528657,9.055130,8.626137,2141.302291,0.500073,132691.649814,132691.649814
1340175.000260,41327790.983574,85.502958,6.008021,8.287865,-0.008048,0.451481,1.230000,-12.360000,0.036034,-16.842723,556951010.000000,83.157277,46.235914,48.554391,54.746905,485.007400,0.500875,6134.912259,0.043933,0.693033,-6.380000,-6.170000,0.031503,-7.044674,482945810.000000,92.955326,71.834557,71.879738,72.364930,1107.387386,0.500286,34311.143216,0.016290,0.418276,-2.430000,2.430000,0.025614,-7.044674,169348330.000000,92.955326,9.914364,9.379090,8.921184,2141.508422,0.500103,132704.423249,132704.423249
547592.269389,-25493871.479209,30.400000,5.774974,7.966416,0.008784,0.818277,-1.300000,-6.480000,0.038830,-30.340376,504709470.000000,69.659624,43.542959,46.352197,50.709175,483.942705,0.500553,6121.444826,0.038898,0.292682,-5.590000,-3.830000,0.032443,-12.690231,430704270.000000,87.309769,71.804667,71.783437,72.066756,1107.909781,0.500217,34327.329062,0.000469,0.715595,-0.070000,0.070000,0.026131,-12.690231,117106790.000000,87.309769,10.276645,9.725839,9.231350,2141.516796,0.500086,132704.942170,132704.942170
549680.413394,-10988925.950420,55.613577,5.861050,8.085175,-0.010537,-0.173568,1.590000,-9.850000,0.037457,-30.281690,535885460.000000,69.718310,44.007464,45.169789,47.897496,484.337756,0.500535,6126.441867,0.039980,-0.012724,-5.740000,-1.630000,0.032567,-12.665685,461880260.000000,87.334315,71.934123,71.819348,71.894555,1108.626794,0.500214,34349.544892,0.021202,-0.385311,-3.100000,3.100000,0.026190,-12.665685,148282780.000000,87.334315,10.639028,10.089673,9.562433,2141.521949,0.500086,132705.261506,132705.261506
896996.349366,-27633464.132573,53.164557,5.824170,8.035349,0.019296,0.207781,-2.850000,1.450000,0.036050,-23.004695,577706220.000000,76.995305,43.240934,44.256818,46.083299,484.232194,0.500743,6125.106595,0.061407,0.223513,-8.710000,3.570000,0.032508,-9.621993,503701020.000000,90.378007,72.127820,71.925292,71.851954,1109.520500,0.500247,34377.235361,0.049202,-0.350726,-7.060000,7.060000,0.025989,-9.621993,190103540.000000,90.378007,11.014040,10.461019,9.913905,2141.801513,0.500095,132722.585474,132722.585474
5226241.324458,85136581.597716,80.660377,6.437608,8.885477,0.087586,1.728604,-12.700000,14.700000,0.035286,-1.362530,668862560.000000,98.637470,48.048594,44.709988,45.122198,487.248577,0.501751,6163.261156,0.106744,1.607235,-15.210000,9.210000,0.031610,-0.632768,594857360.000000,99.367232,72.646135,72.128186,71.914066,1111.551195,0.500447,34440.154128,0.121223,0.056516,-17.050000,17.050000,0.024916,-0.632768,281259880.000000,99.367232,11.426353,10.839016,10.278887,2142.716861,0.500148,132779.307515,132779.307515
7889993.892625,75746859.529963,95.751634,7.513350,10.377046,0.129189,1.176465,-18.580000,24.360000,0.034455,-1.382306,758239960.000000,98.617693,56.549274,47.961567,45.524540,492.496959,0.502233,6229.648527,0.138291,3.163890,-19.730000,12.060000,0.030968,-0.713994,684234760.000000,99.286006,73.096520,72.451149,72.080994,1114.100458,0.500572,34519.140154,0.166667,0.015116,-23.200000,23.200000,0.024190,-0.713994,370637280.000000,99.286006,11.838328,11.229437,10.654787,2144.117904,0.500183,132866.126974,132866.126974
7484169.850753,-7170852.352727,28.912214,8.522412,11.778133,0.159285,-0.498513,-22.010000,31.940000,0.035242,-12.495194,728418320.000000,87.504806,63.259229,52.774508,47.425720,497.433558,0.501623,6292.092117,0.118645,-0.011147,-16.990000,9.880000,0.031771,-6.537920,654413120.000000,93.462080,73.432989,72.825866,72.332623,1116.343701,0.500499,34588.644500,0.336476,-0.851526,-40.330000,40.330000,0.024551,-6.537920,340815640.000000,93.462080,12.226137,11.626214,11.038922,2145.469991,0.500165,132949.912721,132949.912721
7116775.158825,-15802481.372402,45.063291,9.775446,13.525805,0.134307,0.453220,-18.850000,24.250000,0.035536,-19.267823,668970890.000000,80.732177,70.198390,59.513872,51.239984,503.770312,0.501147,6372.246418,0.105709,1.940034,-15.220000,6.240000,0.032526,-9.906875,594965690.000000,90.093125,73.659925,73.208892,72.653523,1118.392323,0.500462,34652.118721,0.230769,-0.665617,-29.850000,29.850000,0.024325,-9.906875,281368210.000000,90.093125,12.599968,12.022696,11.429341,2148.004104,0.500157,133106.945929,133106.945929
8427505.912594,-11251230.074539,68.883792,11.151438,15.445270,0.143058,0.861878,-20.400000,26.600000,0.036726,-14.322065,723883610.000000,85.677935,76.429461,66.609088,56.714759,510.598923,0.501401,6458.622268,0.128184,0.731181,-18.520000,9.550000,0.032375,-7.404623,649878410.000000,92.595377,73.847964,73.509350,72.998814,1120.827631,0.500561,34727.573990,0.299322,-0.391317,-37.550000,37.550000,0.023653,-7.404623,336280930.000000,92.595377,12.984181,12.412153,11.822625,2150.171693,0.500184,133241.266512,133241.266512
7777229.961673,-4281529.027143,37.275986,12.233384,16.961811,0.090108,0.090351,-13.300000,17.200000,0.039466,-22.706767,673409810.000000,77.293233,80.697903,72.646246,62.885928,516.115457,0.500810,6528.401518,0.109579,0.479048,-15.890000,4.680000,0.033457,-11.351250,599404610.000000,88.648750,73.920075,73.715238,73.314836,1122.930032,0.500492,34792.714517,0.301569,-0.605138,-37.280000,37.280000,0.024014,-11.351250,285807130.000000,88.648750,13.352018,12.790576,12.212910,2152.455229,0.500167,133382.772092,133382.772092
7194486.947379,-16781413.465776,19.636678,12.799219,17.764610,0.042216,-0.402833,-6.400000,7.630000,0.039258,-45.128723,641077620.000000,54.871277,80.260464,76.896554,68.916440,519.250496,0.500219,6568.056975,0.091914,0.094412,-13.300000,0.550000,0.034424,-16.801353,567072420.000000,83.198647,73.848536,73.819125,73.563151,1124.593255,0.500402,34844.247590,0.274091,-0.549802,-33.990000,33.990000,0.024374,-16.801353,253474940.000000,83.198647,13.697241,13.158352,12.595944,2154.669840,0.500144,133520.006516,133520.006516
6649627.987252,13763414.185108,53.412969,12.916680,17.944244,0.038111,-0.452532,-5.690000,4.390000,0.040085,-62.110187,612477050.000000,37.889813,76.145240,78.383267,73.633789,520.272391,0.499715,6580.983043,0.075349,0.119974,-10.860000,-0.950000,0.035410,-22.458185,538471850.000000,77.541815,73.716025,73.833150,73.719216,1125.910769,0.500311,34885.069254,0.281969,-0.614388,-34.090000,34.090000,0.024867,-22.458185,224874370.000000,77.541815,14.018991,13.513107,12.968547,2156.665437,0.500120,133643.669160,133643.669160
5501954.864470,-20766645.647948,15.261383,12.907798,17.947865,0.009309,0.329978,-1.390000,2.980000,0.041033,-86.062533,571013680.000000,13.937467,71.079590,77.045799,76.242967,520.694319,0.499044,6586.320050,0.035739,0.499328,-5.200000,-6.980000,0.036867,-30.520579,497008480.000000,69.479421,73.509745,73.748595,73.779027,1126.751976,0.500184,34911.133102,0.265748,-0.432202,-31.640000,31.640000,0.025622,-30.520579,183411000.000000,69.479421,14.307287,13.843884,13.326480,2158.585023,0.500087,133762.621549,133762.621549
5807978.673362,4469885.900493,56.423983,12.950939,18.025364,0.007307,0.160788,-1.100000,-1.750000,0.041279,-85.706278,619558720.000000,14.293722,66.040991,73.381571,76.426798,521.399555,0.499157,6595.240662,0.059082,0.095268,-8.460000,3.530000,0.036944,-28.735200,545553520.000000,71.264800,73.195702,73.567502,73.742093,1127.539409,0.500208,34935.530817,0.277591,-0.473342,-32.950000,32.950000,0.025504,-28.735200,231956040.000000,71.264800,14.602992,14.156628,13.667993,2160.684329,0.500093,133892.710747,133892.710747
6121938.574450,27569089.539645,74.725275,12.992325,18.101430,-0.030120,-0.598222,4.750000,-17.450000,0.040405,-78.419282,656183350.000000,21.580717,61.003301,68.567280,74.344480,522.122924,0.499322,6604.390631,0.070629,-0.157757,-10.090000,5.380000,0.036724,-26.292050,582178150.000000,73.707950,73.165577,73.396762,73.636502,1128.789057,0.500241,34974.249746,0.289629,-0.714884,-34.350000,34.350000,0.025257,-26.292050,268580670.000000,73.707950,14.908834,14.459526,13.993286,2162.890564,0.500102,134029.426156,134029.426156
6587105.589815,22286694.444248,92.378048,12.724894,17.748318,-0.042488,-0.687830,6.900000,-25.480000,0.036703,-64.125561,684084250.000000,35.874439,55.297571,63.355363,70.587504,521.459632,0.499738,6596.000575,0.079112,-0.625400,-11.400000,6.300000,0.036235,-21.499718,610079050.000000,78.500282,73.248737,73.279940,73.498200,1130.407456,0.500307,35024.394020,0.290885,-0.834499,-35.040000,35.040000,0.024791,-21.499718,296481570.000000,78.500282,15.234561,14.763418,14.305864,2165.267501,0.500119,134176.719567,134176.719567
7647865.332580,25887233.202976,76.408451,12.374444,17.279310,-0.007429,0.580330,1.190000,-23.200000,0.037067,-44.506726,731212290.000000,55.493274,51.377169,58.429758,65.933493,520.434260,0.500317,6583.030530,0.097233,0.055928,-14.090000,8.180000,0.035783,-14.922007,657207090.000000,85.077993,73.309255,73.229818,73.368505,1132.315229,0.500400,35083.504205,0.248038,-0.586767,-31.600000,31.600000,0.024241,-14.922007,343609610.000000,85.077993,15.587582,15.083492,14.615766,2167.750081,0.500144,134330.559399,134330.559399
6644337.345158,-30094406.977699,10.838608,11.883016,16.606209,-0.032663,-0.463186,5.200000,-24.050000,0.038908,-72.533632,699300100.000000,27.466368,45.919129,53.399293,60.937924,518.567855,0.499641,6559.422173,0.053135,-0.341410,-7.770000,0.560000,0.037313,-24.318737,625294900.000000,75.681263,73.130500,73.213517,73.280009,1133.479094,0.500253,35119.565226,0.226603,-0.663623,-28.450000,28.450000,0.024973,-24.318737,311697420.000000,75.681263,15.901612,15.408147,14.928646,2169.463538,0.500106,134436.738433,134436.738433
6871158.955548,-6651809.518258,50.195312,11.499949,16.084840,-0.050307,-0.204863,8.200000,-28.600000,0.037074,-68.049327,742963260.000000,31.950673,41.484447,48.519579,55.925998,517.241137,0.499824,6542.640369,0.071280,-0.145229,-10.300000,5.000000,0.037453,-22.815260,668958060.000000,77.184740,72.837499,73.131498,73.213693,1134.576380,0.500271,35153.563408,0.226527,-0.278398,-28.590000,28.590000,0.024843,-22.815260,355360580.000000,77.184740,16.221881,15.736409,15.247867,2171.347696,0.500111,134553.495444,134553.495444
6401068.257874,-19578128.713352,15.879828,10.707697,14.988238,-0.054568,-0.462038,8.780000,-22.080000,0.035887,-81.517748,715810260.000000,18.482252,35.375749,43.539124,50.971938,513.960258,0.499562,6501.140168,0.082705,-0.192913,-11.620000,7.770000,0.038243,-27.851908,641805060.000000,72.148092,72.723060,73.000079,73.143728,1135.552026,0.500191,35183.792696,0.219790,-0.685385,-27.410000,27.410000,0.025309,-27.851908,328207580.000000,72.148092,16.521250,16.058081,15.571532,2173.016706,0.500090,134656.920187,134656.920187
5459891.192399,-35177359.903624,5.479452,9.797174,13.723210,-0.062975,0.087998,9.950000,-16.350000,0.034233,-100.000000,680632900.000000,0.000000,28.349091,37.782104,45.810025,510.085821,0.499109,6452.131986,0.096261,-0.308325,-13.000000,15.510000,0.039257,-35.500846,606627700.000000,64.499154,72.879925,72.892746,73.059460,1136.518702,0.500072,35213.744048,0.196847,-0.490731,-24.350000,24.350000,0.026004,-35.500846,293030220.000000,64.499154,16.788882,16.358406,15.890261,2174.520166,0.500059,134750.086248,134750.086248
4937608.629751,-36713185.461059,21.506849,8.945774,12.538902,-0.058068,0.312418,9.000000,-14.690000,0.033390,-99.726962,643097010.000000,0.273038,23.385615,32.148725,40.497383,506.464975,0.498952,6406.331499,0.079488,0.149480,-10.750000,11.510000,0.039239,-39.372298,569091810.000000,60.627702,73.513820,72.988576,73.003225,1137.919411,0.500008,35257.143433,0.139657,-0.497891,-17.890000,17.890000,0.026351,-39.372298,255494330.000000,60.627702,17.040449,16.643115,16.199003,2175.955991,0.500043,134839.061016,134839.061016
4702625.131566,-26593209.903996,8.483754,8.225199,11.534568,-0.039814,-0.358634,6.000000,-7.390000,0.032173,-100.000000,616503800.000000,0.000000,19.941086,26.762885,35.058210,503.362920,0.498890,6367.093264,0.063267,-0.227180,-8.610000,11.080000,0.039530,-41.796655,542498600.000000,58.203345,74.089129,73.301484,73.045721,1139.130626,0.499967,35294.671553,0.092075,-0.771419,-12.200000,12.200000,0.026490,-41.796655,228901120.000000,58.203345,17.281957,16.908134,16.491934,2177.025290,0.500033,134905.323080,134905.323080
4047859.243522,-24010893.445761,16.867470,7.618629,10.686888,-0.064952,-0.327005,9.850000,-10.950000,0.032222,-96.608427,583833240.000000,3.391572,18.982369,22.664540,29.839564,500.680388,0.498554,6333.161617,0.058130,-0.107537,-7.790000,10.780000,0.040445,-47.246758,509828040.000000,52.753242,74.490795,73.743417,73.231556,1139.861707,0.499883,35317.323254,0.084264,-0.588198,-11.020000,11.020000,0.026977,-47.246758,196230560.000000,52.753242,17.500850,17.153034,16.765672,2177.624355,0.500011,134942.445807,134942.445807
3516725.206146,-36738929.882997,28.343949,6.819063,9.567850,-0.086303,0.003121,13.200000,-8.450000,0.031699,-100.000000,547094310.000000,0.000000,17.682939,19.998002,25.393538,497.093552,0.498389,6287.791335,0.039111,-0.098075,-5.260000,8.970000,0.041019,-51.099417,473089110.000000,48.900583,75.035583,74.282332,73.578952,1140.596625,0.499822,35340.093874,0.051147,-0.350466,-6.800000,6.800000,0.027343,-51.099417,159491630.000000,48.900583,17.703757,17.381753,17.021509,2178.202164,0.499996,134978.251266,134978.251266
3507019.470904,-6869958.873799,33.766234,5.939429,8.335296,-0.101608,-0.027718,15.800000,-8.900000,0.031346,-94.784580,519966780.000000,5.215419,16.195185,18.200395,21.906456,493.099351,0.498561,6237.268243,0.072224,-0.577665,-9.410000,15.110000,0.040572,-51.193385,445961580.000000,48.806615,75.461575,74.769271,74.024126,1141.263686,0.499818,35360.761985,0.030996,-0.606145,-4.200000,4.200000,0.027346,-51.193385,132364100.000000,48.806615,17.906274,17.598209,17.260283,2178.636969,0.499995,135005.195177,135005.195177
