12979889.892894,473927.146920,58.333331,19.576201,3.088970,0.033647,1.310112,-0.625000,-0.720000,0.017945,-10.416667,546054826.000000,89.583332,82.356508,82.435872,83.109275,62.578716,0.500419,791.565101,0.266073,1.924441,-4.035000,4.230000,0.016189,-2.364066,473083326.000000,97.635934,82.893115,81.278542,79.639055,132.009318,0.500562,4090.159128,0.200750,-0.448485,-3.210000,3.850000,0.015630,-2.020202,161226010.000000,97.979798,68.592010,68.291371,68.012244,244.959246,0.500225,15179.569265,15179.569265
13032281.796540,3409913.613223,94.915251,19.962999,3.152857,0.037086,-0.135548,-0.695000,-0.795000,0.018172,-2.666667,550335356.000000,97.333332,82.210114,82.098843,82.557609,62.838029,0.500615,794.845179,0.261603,0.672303,-4.030000,3.985000,0.016098,-0.718563,477363856.000000,99.281437,83.989625,82.353163,80.741489,132.556039,0.500600,4107.098639,0.215447,0.172322,-3.445000,4.200000,0.015184,-0.586510,165506540.000000,99.413490,68.742364,68.478512,68.195138,245.181158,0.500240,15193.320675,15193.320675
13043623.506085,-122119.730415,52.631576,20.305840,3.209987,0.031696,-0.426602,-0.600000,-0.820000,0.017013,-7.751938,552655631.000000,92.248061,82.796997,82.478804,82.392373,63.076242,0.500641,797.858361,0.251923,0.497193,-3.930000,3.820000,0.015865,-2.347418,479684131.000000,97.652582,84.837774,83.375634,81.803374,133.084194,0.500604,4123.462945,0.205556,0.061465,-3.330000,4.040000,0.015057,-1.893939,167826815.000000,98.106060,68.887292,68.655524,68.380718,245.409190,0.500245,15207.451297,15207.451297
13021830.810232,-2142533.239080,11.224489,20.464073,3.237701,0.026211,-0.369549,-0.495000,-0.540000,0.016348,-19.379845,549818222.000000,80.620154,82.065649,82.357317,82.342709,63.211930,0.500401,799.574696,0.228137,0.161216,-3.600000,3.470000,0.015932,-6.127451,476846722.000000,93.872549,85.443858,84.291093,82.824608,133.568177,0.500551,4138.458589,0.205599,1.026065,-3.305000,4.289000,0.015143,-4.734848,164989406.000000,95.265151,69.009175,68.807710,68.558279,245.614032,0.500234,15220.144907,15220.144907
13017095.421171,-983269.679169,34.821427,20.622227,3.265517,0.025451,-0.453422,-0.480000,-0.550000,0.015770,-22.480620,547523926.000000,77.519379,81.412633,82.121348,82.264078,63.349120,0.500299,801.310026,0.232632,0.653298,-3.650000,3.700000,0.016008,-7.107843,474552426.000000,92.892157,85.867627,85.034721,83.763653,134.023991,0.500525,4152.581473,0.226379,0.267775,-3.570000,4.702500,0.015193,-5.492424,162695110.000000,94.507576,69.134615,68.943361,68.721277,245.824350,0.500230,15233.177809,15233.177809
13050822.680737,1104963.963772,84.426227,20.947377,3.320368,0.046908,-0.252028,-0.880000,0.015000,0.016432,-5.454545,549698210.000000,94.545454,82.812043,82.271831,82.307325,63.584312,0.500583,804.285003,0.235997,-0.656781,-3.750000,3.360000,0.015909,-1.800720,476726710.000000,98.199279,86.461519,85.652695,84.588535,134.529740,0.500579,4168.251537,0.217607,0.300464,-3.510000,3.980000,0.014956,-1.397950,164869394.000000,98.602050,69.293395,69.081119,68.871929,246.073639,0.500248,15248.625691,15248.625691
13054414.825340,881871.455906,42.499998,21.362236,3.389274,0.060631,-0.551795,-1.125000,0.420000,0.016145,-3.597122,551461953.000000,96.402877,85.022777,82.828276,82.394693,63.861703,0.500526,807.793752,0.240466,-0.630177,-3.815000,3.550000,0.015585,-1.196172,478490453.000000,98.803828,86.880608,86.163403,85.285478,135.015003,0.500572,4183.286876,0.220844,0.918563,-3.560000,4.020000,0.014871,-0.929368,166633137.000000,99.070632,69.434821,69.218001,69.012548,246.302315,0.500250,15262.796231,15262.796231
13048169.629710,-1229054.423184,15.624999,21.866331,3.472437,0.037252,-0.260023,-0.705000,0.130000,0.014658,-11.320755,549003844.000000,88.679244,87.903686,84.287785,82.877310,64.185792,0.500342,811.893188,0.243192,0.072102,-3.840000,3.470000,0.015525,-2.857143,476032344.000000,97.142857,87.295557,86.626328,85.869287,135.497065,0.500543,4198.223014,0.203556,0.283363,-3.320000,3.660000,0.014905,-2.222222,164175028.000000,97.777778,69.571418,69.358562,69.150261,246.528415,0.500245,15276.807102,15276.807102
13045120.352073,-1596195.040380,49.999995,22.147740,3.520149,0.037037,-0.418037,-0.700000,0.040000,0.013265,-15.306122,547008600.000000,84.693877,88.139387,85.969473,83.839341,64.389300,0.500228,814.467374,0.247216,-0.367636,-3.885000,3.515000,0.015457,-3.571429,474037100.000000,96.428571,87.768064,87.101437,86.385966,135.984888,0.500520,4213.337643,0.243655,-0.572786,-3.840000,4.830000,0.014893,-2.777778,162179784.000000,97.222222,69.695524,69.498790,69.289118,246.740343,0.500242,15289.939799,15289.939799
13059835.820441,2777408.307420,68.333331,22.473942,3.575660,0.024454,-0.099195,-0.470000,-0.360000,0.013389,-6.122449,550213302.000000,93.877550,89.997573,87.765856,85.212847,64.627474,0.500250,817.480074,0.231395,0.135827,-3.700000,3.240000,0.015503,-1.428571,477241802.000000,98.571428,88.344968,87.572299,86.865867,136.493836,0.500523,4229.106827,0.258951,0.259768,-4.050000,5.220000,0.014768,-1.111111,165384486.000000,98.888889,69.856031,69.639449,69.428700,246.993497,0.500247,15305.627182,15305.627182
13009734.999212,119573.955217,27.999999,22.435153,3.572952,0.008333,0.051269,-0.160000,-0.465000,0.013383,-56.521738,547223953.000000,43.478260,85.361957,87.850651,86.468441,64.669682,0.499831,818.013958,0.235088,0.282551,-3.685000,3.450000,0.015792,-9.285714,474252453.000000,90.714285,88.539083,87.986918,87.321745,136.925321,0.500431,4242.475904,0.248227,0.873796,-3.850000,4.839000,0.015050,-7.222222,162395137.000000,92.777778,69.997614,69.780147,69.569237,247.233123,0.500224,15320.476303,15320.476303
13034667.740947,1636263.940499,87.272724,22.562519,3.597116,0.011320,-0.617743,-0.220000,-0.475000,0.013436,-16.379310,548860217.000000,83.620688,84.819898,87.079704,87.166421,64.806863,0.500140,819.749177,0.259532,0.028771,-4.050000,4.275000,0.015451,-2.261905,475888717.000000,97.738095,89.139269,88.447846,87.777125,137.434908,0.500483,4258.264884,0.270524,-0.162826,-4.185000,5.025000,0.014845,-1.759259,164031401.000000,98.240741,70.168834,69.929501,69.711971,247.500127,0.500242,15337.021898,15337.021898
13029012.881878,-713237.967580,13.636363,22.508771,3.592376,0.002048,-0.436445,-0.040000,-0.560000,0.013146,-34.615384,547552614.000000,65.384614,81.915469,85.523724,87.054984,64.847566,0.500022,820.264036,0.220075,-0.686641,-3.530000,3.330000,0.015493,-4.400978,474581114.000000,95.599022,89.769038,88.948090,88.238788,137.942574,0.500446,4273.994323,0.261767,-0.319217,-4.060000,4.779500,0.014908,-3.333333,162723798.000000,96.666666,70.335667,70.089536,69.859658,247.764231,0.500235,15353.387865,15353.387865
13032648.871148,928125.742255,63.043476,22.418470,3.581769,0.011352,-0.164069,-0.220000,-0.275000,0.013288,-28.846153,549924491.000000,71.153845,79.997813,83.023784,85.869466,64.868672,0.500050,820.531006,0.227301,-0.004682,-3.630000,3.630000,0.015164,-3.667482,476952991.000000,96.332518,90.009077,89.364117,88.686743,138.398385,0.500438,4288.117135,0.262887,0.581890,-4.080000,4.525000,0.014883,-2.777778,165095675.000000,97.222222,70.502660,70.251194,70.012594,248.027692,0.500236,15369.713915,15369.713915
13023072.059923,938527.466481,58.928569,22.360272,3.576164,0.008273,-0.181860,-0.160000,-0.320000,0.013660,-48.076922,548047436.000000,51.923076,77.388988,81.030542,84.164439,64.904851,0.499915,820.988639,0.232227,-0.270280,-3.675000,3.690000,0.015376,-6.112469,475075936.000000,93.887530,90.273685,89.797767,89.139455,138.850355,0.500400,4302.120904,0.244416,0.088468,-3.830000,4.250000,0.014991,-4.629630,163218620.000000,95.370370,70.661434,70.417149,70.171845,248.284067,0.500228,15385.600877,15385.600877
13091944.162487,2518136.205033,92.857141,22.544100,3.609521,0.013238,0.544193,-0.260000,-0.620000,0.014664,-9.459459,551404951.000000,90.540539,78.572730,79.468750,82.261700,65.073699,0.500340,823.124422,0.249215,0.520880,-3.970000,3.840000,0.015273,-1.624130,478433451.000000,98.375870,90.745790,90.199398,89.577343,139.372105,0.500476,4318.286744,0.284700,1.232165,-4.410000,4.940000,0.014750,-1.245552,166576135.000000,98.754448,70.826208,70.581492,70.334843,248.556545,0.500252,15402.485768,15402.485768
13114604.380578,-1486143.254707,29.661016,22.648035,3.630475,0.020325,0.420396,-0.400000,-0.725000,0.014714,-21.658986,553910164.000000,78.341013,77.099599,78.264782,80.446965,65.206379,0.500509,824.802704,0.237215,-0.254823,-3.850000,3.370000,0.015299,-5.048335,480938664.000000,94.951665,91.064785,90.523334,89.971154,139.903459,0.500500,4334.750134,0.301361,0.302146,-4.650000,4.792500,0.014654,-3.939648,169081348.000000,96.060352,70.989453,70.744939,70.498693,248.852214,0.500263,15420.807671,15420.807671
13073914.119621,-1750843.753311,16.666666,22.577432,3.623252,0.008660,0.187121,-0.170000,-0.535000,0.015725,-47.465437,550992091.000000,52.534562,73.111570,76.543221,78.826824,65.242562,0.500156,825.260383,0.216964,0.191108,-3.530000,3.090000,0.015570,-11.063373,478020591.000000,88.936627,91.008101,90.773090,90.323397,140.360551,0.500420,4348.912605,0.243719,0.087486,-3.880000,4.160000,0.014884,-8.633697,166163275.000000,91.366303,71.136437,70.903383,70.661740,249.133711,0.500243,15438.251397,15438.251397
13079339.016591,325493.803387,70.454542,22.582844,3.627812,0.013265,-0.102758,-0.260000,-0.440000,0.015953,-41.935483,552782307.000000,58.064516,70.328413,74.778078,77.263708,65.311912,0.500203,826.137596,0.233540,0.516864,-3.760000,3.460000,0.015539,-9.774436,479810807.000000,90.225564,90.935604,90.938570,90.608598,140.820203,0.500419,4363.154416,0.231246,-0.115070,-3.730000,3.430000,0.014768,-7.627829,167953491.000000,92.372171,71.261326,71.053356,70.820792,249.387509,0.500246,15453.978696,15453.978696
13001225.856470,-1077310.630756,28.333332,22.355633,3.594327,-0.015744,0.008497,0.310000,-0.780000,0.018599,-86.175114,549550375.000000,13.824885,63.885777,71.106340,75.173105,65.245586,0.499646,825.298631,0.208229,0.959334,-3.340000,3.005000,0.016169,-20.085929,476578875.000000,79.914071,90.862760,90.967812,90.800702,141.240162,0.500296,4376.166356,0.212008,0.251564,-3.390000,3.520000,0.015205,-15.674769,164721559.000000,84.325230,71.341567,71.182195,70.970968,249.596860,0.500213,15466.951720,15466.951720
13032367.142848,2024080.588381,97.945203,22.228241,3.577239,0.016012,-0.303829,-0.310000,0.150000,0.018626,-59.447004,551631472.000000,40.552995,59.038090,66.590962,72.254650,65.239555,0.499999,825.222354,0.241009,-0.194504,-3.820000,3.720000,0.016106,-13.856069,478659972.000000,86.143931,90.946995,90.938365,90.904459,141.704933,0.500348,4390.566779,0.252467,-0.121884,-3.965000,4.640000,0.014999,-10.813076,166802656.000000,89.186924,71.449487,71.297204,71.109034,249.833910,0.500231,15481.641175,15481.641175
12983356.902380,-1753282.475426,11.274510,22.094512,3.559036,-0.016790,0.707728,0.330000,-0.550000,0.019193,-91.244239,548837178.000000,8.755760,55.881499,62.283445,68.689706,65.229004,0.499585,825.088891,0.220398,0.432912,-3.490000,3.305000,0.016631,-21.267454,475865678.000000,78.732545,91.083741,90.957275,90.950505,142.149857,0.500255,4404.352239,0.234036,0.044413,-3.665000,4.575000,0.015301,-16.596815,164008362.000000,83.403185,71.548686,71.400266,71.233255,250.067095,0.500208,15496.091123,15496.091123
12902627.661242,-3703337.276329,26.404494,21.604238,3.483029,-0.030659,2.360827,0.600000,-0.640000,0.020271,-97.463767,544442551.000000,2.536232,48.510185,56.828888,64.202409,65.022503,0.499228,822.476837,0.191583,0.982536,-3.050000,2.730000,0.017163,-28.893663,471471051.000000,71.106337,91.109204,91.000675,90.966032,142.551248,0.500163,4416.788862,0.219936,0.380995,-3.420000,4.562500,0.015644,-22.548198,159613735.000000,77.451802,71.625603,71.491336,71.342750,250.280311,0.500184,15509.303642,15509.303642
12940925.750857,1387026.175775,74.489794,21.324240,3.441188,-0.016327,-0.011923,0.320000,-0.540000,0.021218,-72.631578,546786147.000000,27.368421,45.054168,52.120986,59.456070,64.935072,0.499636,821.370916,0.214106,0.392032,-3.400000,3.230000,0.017146,-22.234157,473814647.000000,77.765843,91.165994,91.076483,90.993199,142.981447,0.500220,4430.118095,0.241468,-0.040442,-3.750000,5.005000,0.015446,-17.351215,161957331.000000,82.648784,71.729982,71.588439,71.444311,250.520582,0.500202,15524.192675,15524.192675
12956767.182392,491484.948569,55.172412,21.107026,3.409551,-0.003590,0.084759,0.070000,-0.230000,0.021335,-62.105263,548822299.000000,37.894737,42.030612,47.869116,54.775609,64.883817,0.499838,820.722581,0.239949,-0.368022,-3.760000,3.820000,0.017127,-19.011815,475850799.000000,80.988185,91.312242,91.167795,91.050557,143.435973,0.500240,4444.201066,0.234043,0.356832,-3.685000,4.740000,0.015333,-14.836546,163993483.000000,85.163453,71.845867,71.687535,71.541894,250.771803,0.500211,15539.760298,15539.760298
12965642.043947,1658063.013151,90.384612,20.995638,3.394838,-0.019598,-0.358013,0.390000,-0.650000,0.021015,-56.491228,550977781.000000,43.508772,41.265676,44.215160,50.258537,64.886832,0.499934,820.760718,0.225118,-0.307570,-3.585000,3.570000,0.017091,-17.614880,478006281.000000,82.385120,91.673716,91.315289,91.140061,143.927628,0.500243,4459.434448,0.255470,0.586884,-3.970000,5.025000,0.015257,-13.495390,166148965.000000,86.504610,71.955791,71.789311,71.639155,251.014329,0.500215,15554.789043,15554.789043
13093600.608016,3200604.534604,61.057691,20.947960,3.391062,-0.000747,0.795515,0.015000,-0.415000,0.020751,-17.543860,555475928.000000,82.456140,40.530730,42.220296,46.606390,64.936592,0.500592,821.390134,0.247048,0.496046,-3.975000,3.655000,0.016880,-5.470460,482504428.000000,94.529540,92.000741,91.538173,91.274435,144.457697,0.500351,4475.858024,0.297027,2.075921,-4.595000,5.555000,0.014914,-4.191115,170647112.000000,95.808885,72.115312,71.911738,71.744256,251.305810,0.500249,15572.851482,15572.851482
13100292.345868,619706.369015,52.499997,20.831709,3.376271,0.016667,-0.292105,-0.330000,0.160000,0.019713,-5.343511,557541616.000000,94.656488,42.013955,41.460243,43.941204,64.951671,0.500665,821.580878,0.258125,-0.507726,-4.130000,3.560000,0.016772,-4.048140,484570116.000000,95.951860,92.199970,91.796667,91.454481,144.974962,0.500349,4491.884908,0.279720,0.162848,-4.400000,5.290000,0.014868,-3.101425,172712800.000000,96.898575,72.283107,72.050019,71.859651,251.605988,0.500252,15591.452800,15591.452800
13089730.385113,-1119011.888473,28.947367,20.811821,3.376735,0.007049,-0.086435,-0.140000,-0.120000,0.019000,-15.267175,555906137.000000,84.732824,44.941070,42.187858,42.520889,65.011983,0.500484,822.343766,0.262228,-0.649380,-4.155000,3.810000,0.016717,-6.892779,482934637.000000,93.107221,92.434991,92.077355,91.681871,145.487105,0.500304,4507.753068,0.272669,0.340293,-4.285000,5.420000,0.014936,-5.280805,171077321.000000,94.719195,72.427921,72.195533,71.986650,251.881043,0.500242,15608.497356,15608.497356
13086980.097113,-286488.309459,29.166664,20.673314,3.357801,0.023736,-0.893628,-0.460000,0.770000,0.018924,-27.480916,555562351.000000,72.519083,46.255121,43.435219,42.325904,65.005952,0.500292,822.267480,0.258085,-0.905116,-4.070000,4.080000,0.016836,-10.393873,482590851.000000,89.606127,92.754572,92.347569,91.939941,145.998606,0.500254,4523.601342,0.245840,-0.802583,-3.915000,4.880000,0.015067,-7.963118,170733535.000000,92.036882,72.562409,72.347187,72.126119,252.146758,0.500230,15624.963114,15624.963114
13108656.870047,643033.843659,75.471695,20.949946,3.406366,0.022115,-0.220173,-0.435000,0.125000,0.017612,-7.251908,557185246.000000,92.748091,53.429958,46.660026,43.435837,65.224560,0.500532,825.032671,0.207145,-0.798827,-3.450000,2.905000,0.016732,-5.178792,484213746.000000,94.821208,93.228333,92.654466,92.219014,146.553639,0.500295,4540.798414,0.271261,0.604966,-4.290000,5.675000,0.014886,-3.520536,172356430.000000,96.479463,72.704072,72.494377,72.271779,252.416016,0.500246,15641.648419,15641.648419
13137533.503969,1055572.203282,89.772725,21.232092,3.456307,0.057180,-0.360714,-1.105000,1.435000,0.017666,-5.521472,558971599.000000,94.478527,58.332279,50.739607,45.755678,65.453748,0.500839,827.931705,0.234441,-0.421345,-3.880000,3.300000,0.016032,-2.227723,486000099.000000,97.772277,93.263913,92.920452,92.499961,147.036976,0.500352,4555.774070,0.290587,-0.112550,-4.600000,6.530000,0.014704,-1.458671,174142783.000000,98.541329,72.860189,72.638648,72.418936,252.713295,0.500265,15660.070116,15660.070116
13130158.255315,86100.756556,33.999999,21.669603,3.531601,0.073274,-0.510193,-1.390000,1.990000,0.016565,-9.815951,556819080.000000,90.184049,65.734851,55.938053,49.193226,65.765821,0.500638,831.879151,0.226137,-0.422021,-3.755000,2.980000,0.016039,-3.970223,483847580.000000,96.029776,93.377665,93.156121,92.769652,147.524793,0.500322,4570.888539,0.291059,0.129624,-4.590000,6.590000,0.014776,-2.593193,171990264.000000,97.406807,73.010793,72.784366,72.566144,253.005098,0.500259,15678.152517,15678.152517
13125701.826042,-334617.772995,25.531914,22.262579,3.632412,0.052127,-0.483797,-1.005000,1.325000,0.015686,-14.417178,555609308.000000,85.582822,73.284541,62.695407,54.008273,66.162256,0.500402,836.893694,0.208160,-0.622903,-3.495000,2.695000,0.016070,-5.904523,482637808.000000,94.095477,93.418724,93.322159,93.013299,147.995966,0.500291,4585.487278,0.268209,-0.553879,-4.290000,5.965000,0.014828,-3.808752,170780492.000000,96.191248,73.159570,72.933656,72.712762,253.295936,0.500253,15696.175040,15696.175040
12962393.180491,-5463249.521869,5.172414,22.386536,3.656088,0.014411,1.829477,-0.280000,0.350000,0.019233,-71.069182,549848063.000000,28.930817,73.426577,67.694562,59.266907,66.291875,0.499669,838.533259,0.171123,1.162941,-2.880000,1.790000,0.017275,-26.650943,476876563.000000,73.349056,93.000243,93.265136,93.165967,148.369829,0.500155,4597.071018,0.221947,0.869520,-3.580000,4.350000,0.015435,-17.411402,165019247.000000,82.588598,73.239843,73.067599,72.856067,253.535240,0.500215,15711.004201,15711.004201
13051167.203829,4170882.228584,68.604650,22.641040,3.701392,0.030753,1.029402,-0.600000,0.990000,0.019484,-46.794871,554222403.000000,53.205128,74.818431,71.816100,64.536031,66.496877,0.500072,841.126352,0.186431,0.414172,-3.160000,2.170000,0.017046,-18.364780,481250903.000000,81.635220,92.741946,93.134644,93.219515,148.789787,0.500230,4610.082923,0.248293,2.751227,-4.000000,4.470000,0.015153,-11.248074,169393587.000000,88.751926,73.338452,73.187165,72.993196,253.791615,0.500239,15726.891166,15726.891166
12972946.220736,-2436698.001525,11.445783,22.592992,3.696828,-0.022178,-0.286317,0.445000,-0.430000,0.021268,-96.062991,551012150.000000,3.937008,71.220998,73.187637,68.848427,66.530035,0.499478,841.545773,0.146698,-0.030473,-2.510000,1.440000,0.017772,-31.443299,478040650.000000,68.556701,92.267127,92.857010,93.144737,149.131641,0.500114,4620.674895,0.277344,-0.707669,-4.260000,5.280000,0.015609,-18.798151,166183334.000000,81.201849,73.406806,73.286168,73.118647,254.017714,0.500207,15740.902028,15740.902028
12989845.683529,1184169.450660,47.916665,22.287093,3.650843,-0.018381,0.146513,0.370000,-0.700000,0.019323,-85.039369,553380489.000000,14.960630,65.085042,71.137762,70.959015,66.438080,0.499677,840.382627,0.138249,-0.420440,-2.400000,1.250000,0.017696,-28.198433,480408989.000000,71.801566,91.817766,92.456770,92.928390,149.470935,0.500134,4631.187544,0.308609,-0.000266,-4.660000,6.050000,0.015299,-16.640986,168551673.000000,83.359014,73.524317,73.377355,73.229571,254.301143,0.500214,15758.465496,15758.465496
12927492.623813,-2542421.210168,6.666667,21.717942,3.561432,-0.033000,0.793703,0.660000,-0.800000,0.020918,-98.039215,550446926.000000,1.960784,56.658160,66.945658,70.771789,66.199918,0.499260,837.370082,0.107041,-0.127140,-1.870000,0.570000,0.018106,-40.871934,477475426.000000,59.128065,91.188141,92.003745,92.613042,149.724445,0.500037,4639.042264,0.259525,0.725965,-3.985000,5.040000,0.015670,-23.112481,165618110.000000,76.887519,73.628914,73.474622,73.331327,254.574266,0.500186,15775.390286,15775.390286
12960915.015746,536175.241824,79.999998,21.391985,3.511792,-0.009577,5.065186,0.190000,-0.650000,0.021744,-77.777777,552532052.000000,22.222222,50.975378,60.984895,68.063988,66.094395,0.499667,836.035316,0.129310,-0.509311,-2.250000,0.860000,0.018024,-32.425068,479560552.000000,67.574932,90.687302,91.490084,92.201902,150.003563,0.500096,4647.690412,0.309127,-0.037533,-4.640000,5.740000,0.015457,-18.335901,167703236.000000,81.664098,73.739661,73.574925,73.428267,254.850932,0.500205,15792.534624,15792.534624
12980986.688265,1280984.390634,87.499997,21.246581,3.492184,-0.012932,0.246296,0.260000,-0.695000,0.022126,-65.032679,554554659.000000,34.967320,47.561582,55.070041,63.534589,66.095903,0.499900,836.054384,0.151770,-0.296670,-2.615000,0.545000,0.017785,-27.111717,481583159.000000,72.888283,90.328547,91.005439,91.739010,150.316610,0.500129,4657.389830,0.344512,-0.154232,-5.085000,6.935000,0.015278,-15.331279,169725843.000000,84.668721,73.881370,73.693566,73.530117,255.162382,0.500216,15811.834477,15811.834477
13060164.580682,1852462.602951,70.999999,21.195384,3.488659,-0.005384,0.851800,0.110000,-1.215000,0.022683,-33.986928,557862628.000000,66.013071,45.131125,50.081561,58.270539,66.160736,0.500444,836.874473,0.177971,0.002204,-3.070000,0.570000,0.017632,-14.168937,484891128.000000,85.831062,90.275962,90.619988,91.279814,150.712241,0.500219,4669.648010,0.402346,0.279872,-5.830000,8.190000,0.014976,-8.012327,173033812.000000,91.987673,74.066851,73.829199,73.643078,255.520533,0.500244,15834.028311,15834.028311
13082176.049678,659573.140014,68.548385,21.048037,3.469651,0.006631,0.187374,-0.135000,-1.255000,0.021912,-22.549019,560418474.000000,77.450980,43.583166,46.812813,53.237327,66.180340,0.500646,837.122437,0.170474,-0.052776,-2.985000,0.235000,0.017477,-9.400545,487446974.000000,90.599455,90.290488,90.395575,90.877771,151.127718,0.500245,4682.521091,0.385734,0.299634,-5.705000,7.995000,0.014845,-5.315871,175589658.000000,94.684129,74.277995,73.991469,73.772290,255.907350,0.500253,15857.998449,15857.998449
13138486.781076,2109675.549833,90.517240,21.164700,3.494257,0.030811,1.298727,-0.625000,-0.380000,0.022912,-4.191617,563199410.000000,95.808383,44.094470,45.092586,49.264250,66.346225,0.501079,839.220739,0.171429,-0.178095,-3.060000,0.210000,0.017287,-1.949861,490227910.000000,98.050139,90.283404,90.294600,90.578901,151.563043,0.500320,4696.009120,0.404298,1.022053,-6.020000,7.840000,0.014578,-1.055807,178370594.000000,98.944193,74.490733,74.179237,73.923368,256.301574,0.500277,15882.427640,15882.427640
13183375.878158,708643.857263,78.723403,21.486272,3.552991,0.076611,-0.474447,-1.510000,1.230000,0.023670,-8.612440,566227252.000000,91.387559,44.622173,44.357734,46.586173,66.628236,0.501342,842.787933,0.190129,-0.415332,-3.390000,0.570000,0.017058,-4.918033,493255752.000000,95.081967,90.202780,90.263159,90.393330,151.994527,0.500374,4709.378189,0.427995,1.013621,-6.360000,8.440000,0.014427,-2.553191,181398436.000000,97.446808,74.691896,74.381869,74.095444,256.709326,0.500294,15907.695092,15907.695092
13175424.029902,-1446327.558676,51.428570,22.085236,3.657801,0.051716,-0.448935,-1.040000,0.440000,0.020266,-13.207547,563816706.000000,86.792452,49.882322,45.545533,45.452166,67.062470,0.501096,848.280605,0.181894,-0.469233,-3.255000,0.310000,0.017138,-7.588076,490845206.000000,92.411924,90.191444,90.242029,90.298841,152.419610,0.500346,4722.548884,0.418987,0.326912,-6.245000,8.980000,0.014507,-3.954802,178987890.000000,96.045198,74.888852,74.587369,74.284986,257.114501,0.500288,15932.802874,15932.802874
13176585.686640,129310.730036,71.052628,22.474830,3.728169,0.079001,-0.617335,-1.550000,1.995000,0.019217,-12.264151,565045158.000000,87.735849,53.021478,47.905111,45.725241,67.382129,0.501002,852.324007,0.185994,-0.668490,-3.320000,0.440000,0.016943,-7.084469,492073658.000000,92.915531,90.196993,90.218655,90.254611,152.838930,0.500338,4735.541060,0.428475,-0.471479,-6.350000,8.595000,0.014489,-3.672316,180216342.000000,96.327683,75.084568,74.789012,74.484372,257.518065,0.500287,15957.810864,15957.810864
13166348.458487,-546358.270104,28.571428,23.040913,3.827980,0.062753,-0.461717,-1.240000,1.610000,0.018550,-20.283019,563770322.000000,79.716981,59.910566,51.859135,47.416878,67.798198,0.500651,857.586914,0.144414,-0.682363,-2.650000,-0.790000,0.017151,-12.078652,490798822.000000,87.921348,90.141335,90.183138,90.226745,153.242246,0.500291,4748.037322,0.405622,-0.172841,-6.060000,8.540000,0.014645,-6.073446,178941506.000000,93.926554,75.274877,74.985048,74.685824,257.916155,0.500274,15982.479556,15982.479556
13194368.801344,726453.316037,78.571427,23.671650,3.938987,0.099793,-0.257095,-1.930000,2.590000,0.019084,-7.547170,565949682.000000,92.452830,66.955312,57.442420,50.688049,68.253479,0.500800,863.345810,0.166118,-0.294948,-3.030000,-0.350000,0.016856,-4.945904,492978182.000000,95.054096,90.068928,90.149675,90.198374,153.616114,0.500336,4759.621214,0.444973,1.328304,-6.550000,9.140000,0.014508,-2.259887,181120866.000000,97.740113,75.474577,75.180718,74.885537,258.323907,0.500289,16007.747006,16007.747006
13164481.218833,-1733456.903973,7.798165,24.337461,4.056030,0.064122,-0.153117,-1.260000,1.450000,0.019825,-26.732673,564183824.000000,73.267326,73.437725,63.331270,55.134484,68.726730,0.500216,869.332006,0.137031,-0.323776,-2.520000,-0.960000,0.017334,-16.589862,491212324.000000,83.410138,89.905973,90.078307,90.157444,153.957972,0.500251,4770.213292,0.429744,0.540582,-6.285000,8.000000,0.014811,-7.605634,179355008.000000,92.394366,75.663890,75.374478,75.082314,258.722640,0.500265,16032.455611,16032.455611
13155841.481865,-743881.323769,28.431371,24.778074,4.135820,0.048627,-0.106812,-0.965000,1.225000,0.019112,-34.594594,562377255.000000,65.405405,77.363469,69.416768,60.512398,69.076390,0.499980,873.754901,0.120323,0.467658,-2.235000,-1.490000,0.017378,-20.578778,489405755.000000,79.421222,89.614736,89.932743,90.085966,154.267821,0.500221,4779.813600,0.444136,0.440924,-6.400000,7.890000,0.014847,-9.014084,177548439.000000,90.985915,75.852451,75.566449,75.276673,259.121051,0.500256,16057.144253,16057.144253
13187687.645729,969832.178448,85.555554,25.314813,4.232563,0.044291,-0.511366,-0.900000,1.010000,0.019600,-15.131579,563993642.000000,84.868420,81.899932,74.914110,66.276142,69.490897,0.500305,878.998040,0.132337,-0.673571,-2.480000,-1.565000,0.017274,-7.395498,491022142.000000,92.604501,89.499646,89.772321,89.983261,154.606479,0.500297,4790.306537,0.450444,0.481022,-6.590000,7.830000,0.014591,-3.257790,179164826.000000,96.742209,76.076423,75.766835,75.472120,259.559722,0.500280,16084.327708,16084.327708
13145050.628764,-1809514.968801,0.862069,25.342863,4.243657,0.010978,-0.292009,-0.225000,0.090000,0.020051,-63.478260,562184127.000000,36.521739,79.218902,77.980007,71.410539,69.611475,0.499695,880.523251,0.094559,-0.552824,-1.790000,-2.290000,0.017814,-23.472669,489212627.000000,76.527331,89.211498,89.557963,89.835333,154.859991,0.500186,4798.161341,0.417237,0.553348,-6.100000,7.570000,0.014999,-10.339943,177355311.000000,89.660057,76.259215,75.962995,75.667689,259.952014,0.500247,16108.637137,16108.637137
