110.642879,55.600000,40.000000,0.654224,949.594493,0.002053,0.057034,-300.000000,2675.000000,0.006068,-27.848101,12096.000000,72.151899,48.635363,42.274685,37.844832,484551.360100,0.500057,6129143.764997,0.006183,6.942857,-900.000000,3050.000000,0.005661,-71.200000,10013.000000,28.800000,36.906318,36.380659,36.014424,1145219.479950,0.499995,35483327.788803,0.003770,1.673077,-550.000000,-7350.000000,0.005157,-36.178862,8958.000000,63.821138,73.396158,73.577535,73.782530,2253304.976971,0.500009,139632202.395730,139632202.395730
110.628539,4.000000,42.857143,0.666950,968.078084,0.003772,-0.919771,-550.000000,3325.000000,0.005807,-31.645570,12068.000000,68.354430,52.052200,45.809573,40.866914,484619.200868,0.500042,6130001.890375,0.003600,-0.973635,-525.000000,2900.000000,0.005689,-72.400000,9985.000000,27.600000,37.197686,36.692493,36.256835,1145325.110241,0.499992,35486600.623639,0.005841,-0.900709,-850.000000,-6875.000000,0.005158,-36.788618,8930.000000,63.211382,73.284938,73.454239,73.647467,2253335.574414,0.500009,139634098.449942,139634098.449942
110.641178,12.333333,77.777778,0.701937,1018.889098,0.001539,-0.725926,-225.000000,2375.000000,0.005495,-29.113924,12105.000000,70.886076,55.906857,50.170611,44.318807,484800.107415,0.500041,6132290.197308,-0.001534,-0.938230,225.000000,1050.000000,0.005584,-71.600000,10022.000000,28.400000,37.266365,36.981936,36.535729,1145398.731375,0.499994,35488881.691050,0.004631,-0.421875,-675.000000,-7300.000000,0.005143,-36.382114,8967.000000,63.617886,73.184966,73.344321,73.521201,2253393.548516,0.500009,139637690.973641,139637690.973641
110.439710,-123.488372,43.023256,0.711098,1032.204828,0.001711,14.128205,-250.000000,550.000000,0.005791,-32.500000,11515.000000,67.500000,58.475902,53.767580,48.005612,484852.872284,0.500030,6132957.625975,0.001368,1.360000,-200.000000,2025.000000,0.005552,-72.400000,9432.000000,27.600000,37.045831,37.104050,36.789785,1145363.521242,0.499992,35487790.744997,0.005495,3.469697,-800.000000,-7875.000000,0.005163,-36.788618,8377.000000,63.211382,73.077571,73.235908,73.403001,2253433.808309,0.500009,139640185.781790,139640185.781790
110.035611,-94.640000,38.000000,0.705034,1023.415692,-0.003922,0.433071,575.000000,-1800.000000,0.006100,-48.750000,11333.000000,51.250000,59.696764,56.532931,51.570174,484830.259086,0.499979,6132671.589120,-0.004940,-0.727545,725.000000,500.000000,0.005539,-77.600000,9250.000000,22.400000,36.903984,37.103466,36.970486,1145347.516649,0.499983,35487294.860800,0.002402,0.229730,-350.000000,-8825.000000,0.005177,-39.430894,8195.000000,60.569106,72.963673,73.127787,73.290564,2253464.405751,0.500006,139642081.835927,139642081.835927
106.066422,-682.000000,11.363636,0.617228,895.944926,-0.006840,-0.082100,1000.000000,-2100.000000,0.006245,-91.250000,10651.000000,8.750000,52.851987,56.732877,54.301000,484400.611452,0.499861,6127236.928665,-0.010394,1.444444,1525.000000,-675.000000,0.005597,-91.200000,8568.000000,8.800000,36.332112,36.887073,37.019131,1145145.858811,0.499960,35481046.721233,-0.001204,0.375000,175.000000,-8100.000000,0.005225,-46.341463,7513.000000,53.658537,72.817914,73.011031,73.179762,2253432.197919,0.500000,139640085.989554,139640085.989554
102.316422,-165.578947,17.105263,0.487877,708.157299,-0.010134,3.321429,1475.000000,-1500.000000,0.006247,-82.517483,10167.000000,17.482517,48.445175,54.867457,55.475211,483759.935815,0.499708,6119132.951653,-0.020065,-0.201320,2950.000000,-2325.000000,0.005803,-91.610738,8084.000000,8.389262,35.770762,36.513172,36.901940,1144806.561853,0.499929,35470533.989491,-0.006722,0.169082,975.000000,-8625.000000,0.005299,-55.487805,7029.000000,44.512195,72.642489,72.875412,73.062534,2253348.457562,0.499992,139634896.789432,139634896.789432
102.290741,-65.777778,41.666667,0.395306,573.774048,-0.012174,-0.870855,1775.000000,-1800.000000,0.005839,-83.916084,10093.000000,16.083916,47.093496,52.021855,55.038780,483300.162697,0.499723,6113317.230604,-0.021071,-0.753333,3100.000000,-2725.000000,0.005774,-92.281879,8010.000000,7.718121,35.094873,36.025433,36.632286,1144422.451965,0.499929,35458632.779898,-0.003976,-0.772308,575.000000,-7850.000000,0.005291,-55.894309,6955.000000,44.105691,72.473664,72.724435,72.934666,2253282.431513,0.499992,139630805.304810,139630805.304810
102.338649,10.222222,61.111111,0.290265,421.303282,-0.009622,-0.747253,1400.000000,-975.000000,0.005284,-81.818182,10185.000000,18.181818,45.179070,48.392432,53.003655,482787.617915,0.499760,6106833.994960,-0.017221,-0.589286,2525.000000,-1650.000000,0.005731,-91.275168,8102.000000,8.724832,34.400975,35.399680,36.206340,1144035.141062,0.499933,35446632.390459,-0.009622,-0.155963,1400.000000,-8950.000000,0.005277,-55.284553,7047.000000,44.715447,72.318841,72.563227,72.793526,2253250.223685,0.499993,139628809.458697,139628809.458697
102.381675,31.000000,100.000000,0.218542,317.191626,-0.016025,-0.911175,2350.000000,-3000.000000,0.004993,-76.223776,10216.000000,23.776224,45.154124,46.467966,50.437428,482425.819596,0.499810,6102257.567983,-0.014849,-0.898361,2175.000000,-1400.000000,0.005666,-88.590604,8133.000000,11.409396,33.923648,34.797565,35.683963,1143737.455882,0.499940,35437408.952509,-0.004484,-0.829670,650.000000,-7625.000000,0.005238,-53.658537,7078.000000,46.341463,72.147820,72.395704,72.639694,2253172.924892,0.499994,139624019.427708,139624019.427708
102.474191,6.846154,76.923077,0.082175,119.266315,-0.013657,-0.679856,2000.000000,-2300.000000,0.004468,-72.027972,10305.000000,27.972028,40.217174,44.410966,47.823305,481762.485995,0.499868,6093866.987882,-0.014834,-0.578199,2175.000000,-2200.000000,0.005609,-86.577181,8222.000000,13.422819,33.531097,34.237648,35.115082,1143478.181676,0.499945,35429375.635048,-0.001900,0.155844,275.000000,-8200.000000,0.005218,-52.439024,7167.000000,47.560976,71.995881,72.234052,72.479354,2253140.717062,0.499995,139622023.581510,139622023.581510
101.502228,-267.428571,39.285714,-0.051279,-74.424745,-0.014176,32.428571,2075.000000,-2625.000000,0.004961,-76.223776,9369.000000,23.776224,35.819385,41.592438,45.215951,481114.227120,0.499875,6085667.089646,-0.015857,13.181818,2325.000000,-2450.000000,0.005609,-88.590604,7286.000000,11.409396,33.053771,33.727373,34.540567,1143180.496456,0.499942,35420152.195866,-0.008588,14.600000,1250.000000,-9700.000000,0.005253,-53.658537,6231.000000,46.341463,71.844619,72.076790,72.317443,2253113.340408,0.499994,139620327.112279,139620327.112279
101.807841,37.081081,64.864865,-0.164233,-238.353452,-0.012976,4.297297,1900.000000,-2125.000000,0.005315,-69.930070,9565.000000,30.069930,32.338976,38.382414,42.713446,480556.413065,0.499939,6078611.237939,-0.015162,4.444444,2225.000000,-2125.000000,0.005674,-85.570470,7482.000000,14.429530,32.625955,33.283618,34.011551,1142911.619408,0.499949,35411821.345228,-0.008405,0.979798,1225.000000,-9425.000000,0.005248,-51.829268,6427.000000,48.170732,71.679913,71.917058,72.155901,2253047.314355,0.499996,139616235.627405,139616235.627405
101.326264,217.500000,40.625000,-0.291713,-423.349679,-0.014005,-0.410169,2050.000000,-2300.000000,0.005716,-75.524476,9217.000000,24.475524,28.119835,34.123842,39.627415,479923.214106,0.499938,6070601.834250,-0.015854,28.000000,2325.000000,-1475.000000,0.005759,-88.255034,7134.000000,11.744966,32.110989,32.830453,33.519773,1142601.130436,0.499944,35402201.196291,-0.006539,-0.466258,950.000000,-8800.000000,0.005264,-53.455285,6079.000000,46.544715,71.503361,71.755944,71.995961,2252955.522037,0.499994,139610547.465503,139610547.465503
95.152697,-506.250000,9.375000,-0.499646,-725.066013,-0.021226,2.560440,3100.000000,-2525.000000,0.006105,-95.333333,8569.000000,4.666667,22.407713,29.671477,35.942543,478890.529610,0.499762,6057539.293806,-0.025728,9.800000,3775.000000,-2425.000000,0.005969,-97.846154,6486.000000,2.153846,31.473304,32.316004,33.039362,1142127.395304,0.499907,35387523.050081,-0.018201,1.145695,2650.000000,-10650.000000,0.005326,-64.634146,5431.000000,35.365854,71.292535,71.580107,71.832475,2252805.755640,0.499984,139601266.781314,139601266.781314
96.943008,274.555556,94.444444,-0.642961,-932.987552,-0.010503,-0.482405,1525.000000,-525.000000,0.006185,-74.468085,8922.000000,25.531915,20.069706,25.734057,31.977948,478174.411473,0.499917,6048481.036260,-0.018110,-0.538562,2650.000000,-1300.000000,0.006002,-88.923077,6839.000000,11.076923,30.956014,31.791565,32.555410,1141736.883575,0.499929,35375423.486681,-0.012543,-0.165485,1825.000000,-8350.000000,0.005307,-58.739837,5784.000000,41.260163,71.097879,71.393422,71.661633,2252681.755496,0.499990,139593582.773484,139593582.773484
96.898115,-77.400000,62.500000,-0.734816,-1066.220294,-0.002950,-0.466942,425.000000,1050.000000,0.005806,-66.019417,8664.000000,33.980583,22.363395,23.240162,28.192385,477707.058523,0.499936,6042569.437086,-0.023453,-0.313830,3450.000000,-3550.000000,0.005957,-89.230769,6581.000000,10.769231,30.571731,31.278009,32.054008,1141394.385690,0.499930,35364811.577871,-0.013393,0.343750,1950.000000,-9100.000000,0.005306,-58.943089,5526.000000,41.056911,70.904930,71.199676,71.482287,2252562.586528,0.499990,139586198.142630,139586198.142630
96.941624,25.000000,79.411765,-0.740955,-1075.075443,-0.000868,-0.662162,125.000000,1650.000000,0.004864,-53.608247,8689.000000,46.391753,24.991507,22.458080,25.275944,477654.294181,0.499980,6041902.015094,-0.014552,-0.972767,2125.000000,-1075.000000,0.005870,-86.153846,6606.000000,13.846154,29.970416,30.742866,31.532111,1140984.668159,0.499938,35352116.944473,-0.013201,-0.931507,1925.000000,-9475.000000,0.005300,-56.910569,5551.000000,43.089431,70.717866,71.003303,71.294127,2252453.079907,0.499991,139579412.265482,139579412.265482
105.144195,-1311.500000,59.166667,-0.716404,-1039.409657,0.001735,27.510870,-250.000000,1650.000000,0.006455,-58.823529,11312.000000,41.176471,27.272649,23.674314,23.776654,477752.286415,0.500050,6043141.529701,-0.012485,5.657360,1825.000000,-650.000000,0.006028,-80.615385,9229.000000,19.384615,29.830906,30.332267,31.036177,1140770.206750,0.499952,35345472.100751,-0.009775,8.714815,1425.000000,-9400.000000,0.005361,-53.252033,8174.000000,46.747967,70.540245,70.815230,71.102908,2252358.066805,0.499995,139573524.518890,139573524.518890
102.628608,-150.629630,32.407407,-0.734081,-1064.994342,-0.003985,17.741935,575.000000,1775.000000,0.007195,-75.163399,10731.000000,24.836601,27.877629,25.626295,23.749713,477639.220594,0.499952,6041711.347623,-0.018439,0.176113,2700.000000,-1350.000000,0.006125,-88.307692,8648.000000,11.692308,29.513524,29.971644,30.581197,1140456.517050,0.499935,35335752.780873,-0.012199,1.324000,1775.000000,-9500.000000,0.005415,-58.333333,7593.000000,41.666667,70.342815,70.626464,70.911168,2252226.014702,0.499990,139565341.549373,139565341.549373
102.106778,-84.210526,28.947368,-0.787509,-1142.436816,-0.007615,1.247191,1100.000000,900.000000,0.007689,-84.967320,10531.000000,15.032680,27.082761,26.806137,24.641207,477352.787726,0.499904,6038088.226583,-0.013421,-0.890949,1950.000000,50.000000,0.006187,-92.923077,8448.000000,7.076923,29.034198,29.587261,30.158510,1140062.804481,0.499926,35323554.043074,-0.016298,-0.426934,2375.000000,-10200.000000,0.005445,-61.382114,7393.000000,38.617886,70.139746,70.435168,70.720041,2252087.521038,0.499988,139556759.410937,139556759.410937
102.138170,36.000000,61.764706,-0.842227,-1221.737080,-0.005717,-0.961538,825.000000,1250.000000,0.007746,-81.699346,10567.000000,18.300654,26.203545,27.109146,25.803973,477058.812556,0.499940,6034369.702131,-0.015102,-0.819095,2200.000000,-575.000000,0.006093,-91.384615,8484.000000,8.615385,28.968359,29.336747,29.806980,1139829.137876,0.499930,35316314.148124,-0.010517,-0.976967,1525.000000,-9200.000000,0.005444,-60.365854,7429.000000,39.634146,69.935157,70.239491,70.529088,2251942.585806,0.499989,139547778.103074,139547778.103074
101.975075,-104.000000,21.875000,-0.903069,-1309.930215,-0.008822,-0.469388,1275.000000,625.000000,0.007124,-87.581699,10463.000000,12.418301,25.171007,26.583736,26.531328,476742.226012,0.499918,6030365.163902,-0.014787,-0.825796,2150.000000,250.000000,0.006060,-94.153846,8380.000000,5.846154,28.727701,29.060945,29.489149,1139518.649309,0.499925,35306694.011740,-0.014109,0.677419,2050.000000,-9800.000000,0.005440,-62.195122,7325.000000,37.804878,69.741462,70.039795,70.335229,2251829.858409,0.499987,139540792.641793,139540792.641793
102.006489,30.000000,83.333333,-0.968194,-1404.319125,-0.006409,-0.913793,925.000000,1125.000000,0.006720,-83.660131,10493.000000,16.339869,23.922820,25.595033,26.523513,476403.019381,0.499960,6026074.501697,-0.017640,-0.919571,2575.000000,-625.000000,0.006039,-92.307692,8410.000000,7.692308,28.612216,28.835619,29.205143,1139262.576278,0.499930,35298759.879048,-0.013076,14.000000,1900.000000,-9400.000000,0.005425,-60.975610,7355.000000,39.024390,69.545178,69.840385,70.138710,2251707.468661,0.499988,139533208.426476,139533208.426476
102.003176,0.000000,35.000000,-1.022286,-1482.695209,0.002973,-0.970679,-425.000000,3525.000000,0.006341,-84.313725,10474.000000,15.686275,23.123797,24.605292,25.973302,476116.578581,0.499970,6022451.280334,-0.015282,-0.824074,2225.000000,125.000000,0.005991,-92.615385,8391.000000,7.384615,28.293241,28.650379,28.970922,1138929.681139,0.499931,35288445.500418,-0.013248,0.266667,1925.000000,-9225.000000,0.005432,-61.178862,7336.000000,38.821138,69.348051,69.642462,69.940533,2251583.468521,0.499988,139525524.418857,139525524.418857
105.769523,213.333333,67.777778,-0.963262,-1397.029423,0.001044,2.399433,-150.000000,1675.000000,0.006732,-67.682927,11674.000000,32.317073,25.637470,24.463773,25.311959,476380.397201,0.500032,6025788.351245,-0.011512,36.500000,1675.000000,375.000000,0.006155,-84.226190,9591.000000,15.773810,28.241216,28.468593,28.753884,1138702.416157,0.499944,35281403.952493,-0.007590,37.709677,1100.000000,-8125.000000,0.005476,-57.520325,8536.000000,42.479675,69.166105,69.450199,69.743210,2251488.455424,0.499991,139519636.672596,139519636.672596
104.191738,-231.347826,22.826087,-0.994135,-1441.729536,-0.003829,0.213178,550.000000,-125.000000,0.006988,-85.365854,11361.000000,14.634146,24.646764,24.332713,24.749203,476207.030844,0.499920,6023595.421009,-0.016157,16.388889,2350.000000,-375.000000,0.006292,-92.857143,9278.000000,7.142857,28.082212,28.307221,28.565453,1138395.128516,0.499925,35271882.993158,-0.013103,9.793103,1900.000000,-8500.000000,0.005524,-63.414634,8223.000000,36.585366,68.969262,69.257149,69.547549,2251370.896855,0.499986,139512351.834475,139512351.834475
100.285553,-560.727273,21.590909,-1.066629,-1546.746511,-0.010598,29.840000,1525.000000,-1400.000000,0.007407,-96.571429,10590.000000,3.428571,21.869308,23.819335,24.305278,475822.617592,0.499819,6018732.935261,-0.024495,41.833333,3575.000000,-2650.000000,0.006434,-98.270893,8507.000000,1.729107,27.851714,28.117095,28.385822,1138001.416483,0.499906,35259684.271998,-0.012314,-0.109700,1775.000000,-6775.000000,0.005577,-69.308943,7452.000000,30.691057,68.746049,69.057367,69.351794,2251201.805768,0.499981,139501873.643054,139501873.643054
100.664131,102.666667,69.444444,-1.136259,-1647.651829,-0.011257,-0.941289,1625.000000,-1875.000000,0.007405,-88.571429,10744.000000,11.428571,18.690837,22.711095,23.831729,475468.344254,0.499895,6014251.692605,-0.021258,8.058824,3100.000000,-2025.000000,0.006406,-94.236311,8661.000000,5.763689,27.514794,27.922484,28.203848,1137588.498611,0.499917,35246890.479672,-0.000875,-0.907950,125.000000,-3825.000000,0.005538,-66.463415,7606.000000,33.536585,68.556314,68.859432,69.156037,2251110.013466,0.499984,139496185.482162,139496185.482162
101.409621,188.160000,96.000000,-1.209345,-1753.649566,-0.003653,-0.614458,525.000000,50.000000,0.005872,-61.386139,10968.000000,38.613861,18.457873,20.916196,22.944835,475121.594897,0.499991,6009865.621626,-0.022692,-0.829008,3325.000000,-3050.000000,0.006442,-88.760807,8885.000000,11.239193,27.310777,27.689874,28.009169,1137252.402527,0.499932,35236476.923367,0.004912,-0.843902,-700.000000,-4450.000000,0.005492,-62.601626,7830.000000,37.398374,68.415747,68.671843,68.961448,2251132.558943,0.499987,139497582.574242,139497582.574242
100.562728,-216.096774,22.580645,-1.275667,-1849.830253,-0.004709,0.155000,675.000000,425.000000,0.005528,-82.178218,10737.000000,17.821782,17.820162,19.209545,21.664043,474805.008148,0.499919,6005861.080811,-0.029752,-0.599653,4375.000000,-4975.000000,0.006457,-94.812680,8654.000000,5.187320,26.765962,27.360812,27.772566,1136759.461471,0.499918,35221203.703380,0.002811,-0.765720,-400.000000,-4825.000000,0.005502,-66.869919,7599.000000,33.130081,68.266393,68.496126,68.771192,2251143.831680,0.499983,139498281.120246,139498281.120246
100.536445,-50.000000,21.875000,-1.323603,-1919.360619,-0.006099,0.388889,875.000000,-50.000000,0.005180,-85.148515,10687.000000,14.851485,17.803690,18.193141,20.257494,474578.877019,0.499918,6003000.723138,-0.032400,-0.875622,4775.000000,-6000.000000,0.006415,-95.677233,8604.000000,4.322767,26.025783,26.904329,27.469375,1136189.698116,0.499918,35203550.231471,-0.000351,-0.967235,50.000000,-6050.000000,0.005497,-67.479675,7549.000000,32.520325,68.120245,68.339675,68.591769,2251164.766764,0.499983,139499578.419943,139499578.419943
100.791354,132.181818,56.818182,-1.375324,-1994.360619,-0.004188,5.990385,600.000000,675.000000,0.005258,-83.168317,11414.000000,16.831683,17.670147,17.937968,19.064212,474330.130012,0.499939,5999854.294731,-0.036637,0.505176,5425.000000,-7625.000000,0.006395,-95.100865,9331.000000,4.899135,25.182887,26.321352,27.069092,1135584.724362,0.499922,35184805.805286,-0.000350,2.147186,50.000000,-6050.000000,0.005479,-67.073171,8276.000000,32.926829,67.966223,68.192152,68.424949,2251164.766764,0.499983,139499578.419943,139499578.419943
98.351816,-435.000000,3.125000,-1.460695,-2118.106375,-0.010809,13.500000,1550.000000,-625.000000,0.005544,-100.000000,10979.000000,0.000000,16.541211,17.458802,18.199864,473908.026032,0.499827,5994515.054781,-0.040906,0.033254,6050.000000,-7150.000000,0.006414,-100.000000,8896.000000,0.000000,24.018090,25.498181,26.521168,1134787.695388,0.499902,35160110.765762,-0.002637,-0.377682,375.000000,-6100.000000,0.005521,-73.577236,7841.000000,26.422764,67.783939,68.034200,68.265538,2251110.013469,0.499977,139496185.482339,139496185.482339
98.317978,-8.000000,34.375000,-1.561304,-2263.966428,-0.011160,2.368421,1600.000000,-2025.000000,0.005611,-94.444444,10915.000000,5.555556,15.560819,16.893967,17.620969,473418.077932,0.499839,5988317.647052,-0.039790,-0.570470,5875.000000,-5800.000000,0.006365,-98.118280,8832.000000,1.881720,22.944537,24.542824,25.816672,1134003.470130,0.499903,35135812.434832,-0.007178,-0.659574,1025.000000,-7150.000000,0.005519,-74.186992,7777.000000,25.813008,67.611235,67.870411,68.109109,2251081.026431,0.499977,139494389.221312,139494389.221312
98.325913,6.428571,57.142857,-1.657232,-2402.998868,-0.014080,-0.962500,2025.000000,-2175.000000,0.005674,-93.650794,10960.000000,6.349206,14.711994,16.121043,17.102945,472943.200329,0.499867,5982310.867717,-0.045118,-0.770408,6700.000000,-7900.000000,0.006356,-97.849462,8877.000000,2.150538,21.961673,23.526797,24.972289,1133254.455006,0.499906,35112605.050034,-0.005436,-0.957667,775.000000,-7025.000000,0.005504,-73.983740,7822.000000,26.016260,67.424714,67.696528,67.948323,2251016.610790,0.499977,139490397.529998,139490397.529998
98.334728,-25.000000,44.444444,-1.779018,-2579.536024,-0.008735,-0.920128,1250.000000,-700.000000,0.004406,-90.000000,10985.000000,10.000000,12.683169,14.874298,16.337027,472347.701699,0.499905,5974778.339654,-0.046387,-0.962575,6900.000000,-7825.000000,0.006281,-97.311828,8902.000000,2.688172,20.694266,22.404642,23.993111,1132403.009564,0.499911,35086223.977885,-0.006653,0.250000,950.000000,-7475.000000,0.005485,-73.577236,7847.000000,26.422764,67.245617,67.516376,67.779379,2250969.909450,0.499977,139487503.553825,139487503.553825
98.353057,13.000000,43.750000,-1.848732,-2680.554508,-0.002985,-0.966278,425.000000,1100.000000,0.003795,-80.821918,11011.000000,19.178082,13.096254,14.013059,15.475592,472000.959798,0.499939,5970392.362986,-0.049389,-0.957861,7375.000000,-8900.000000,0.006078,-96.236559,8928.000000,3.763441,19.454130,21.263651,22.934479,1131532.358109,0.499916,35059247.829196,-0.004733,4.200000,675.000000,-6800.000000,0.005474,-72.764228,7873.000000,27.235772,67.064156,67.336430,67.604936,2250915.156154,0.499978,139484110.616175,139484110.616175
98.390042,24.230769,65.384615,-1.864500,-2703.376084,-0.004379,-0.772727,625.000000,1000.000000,0.003295,-72.602740,11046.000000,27.397260,15.275226,13.941661,14.737515,471918.044553,0.499968,5969343.558885,-0.055814,-0.934211,8400.000000,-11025.000000,0.006025,-94.623656,8963.000000,5.376344,18.055606,20.041419,21.809127,1130607.290089,0.499924,35030585.644919,-0.003157,0.458333,450.000000,-6900.000000,0.005472,-71.544715,7908.000000,28.455285,66.892218,67.156676,67.426503,2250881.337942,0.499979,139482014.978217,139482014.978217
100.437368,258.600000,88.000000,-1.861997,-2699.764240,-0.002968,0.924107,425.000000,100.000000,0.003502,-35.616438,11477.000000,64.383562,20.089316,15.285992,14.528752,471933.120606,0.500081,5969534.257545,-0.041939,-0.281667,6250.000000,-7200.000000,0.005899,-87.158470,9394.000000,12.841530,16.732543,18.734136,20.610962,1129618.201528,0.499947,34999939.856734,0.002633,3.225490,-375.000000,-5825.000000,0.005467,-66.056911,8339.000000,33.943089,66.744962,66.986738,67.249055,2250895.831462,0.499984,139482913.108803,139482913.108803
97.610893,-922.400000,25.000000,-1.910659,-2770.322520,-0.001752,3.991342,250.000000,425.000000,0.003431,-54.794521,10324.000000,45.205479,20.688554,17.287338,15.132012,471699.440216,0.500034,5966578.408435,-0.041071,1.596847,6100.000000,-6625.000000,0.005764,-89.589905,8241.000000,10.410095,15.759625,17.500476,19.384921,1128773.156277,0.499940,34973757.087265,0.000878,11.010417,-125.000000,-6025.000000,0.005485,-68.902439,7186.000000,31.097561,66.589724,66.822765,67.075652,2250897.441853,0.499982,139483012.901087,139483012.901087
102.064991,666.666667,82.142857,-1.883264,-2730.667673,0.003857,16.500000,-550.000000,1425.000000,0.003588,-7.462687,11199.000000,92.537313,27.480875,20.883493,16.849621,471842.664826,0.500148,5968390.072373,-0.036676,7.413462,5450.000000,-6325.000000,0.005715,-78.397213,9116.000000,21.602787,15.102400,16.412544,18.172144,1128084.956266,0.499963,34952433.989791,0.000699,-0.069149,-100.000000,-6900.000000,0.005481,-63.008130,8061.000000,36.991870,66.461493,66.672099,66.909570,2250952.195151,0.499987,139486405.838880,139486405.838880
101.425802,-183.000000,9.615385,-1.879006,-2724.462467,0.000000,-0.748281,0.000000,600.000000,0.003760,-38.235294,11016.000000,61.764706,31.745713,25.001115,19.614484,471857.740770,0.500064,5968580.769664,-0.038423,1.259259,5700.000000,-5950.000000,0.005772,-85.000000,8933.000000,15.000000,14.317101,15.477917,17.031268,1127323.135030,0.499952,34928829.822130,-0.001749,-0.344086,250.000000,-7000.000000,0.005474,-67.073171,7878.000000,32.926829,66.297273,66.523363,66.751241,2250926.428893,0.499983,139484809.162248,139484809.162248
101.539366,70.200000,70.000000,-1.866325,-2706.073180,0.007050,-0.813793,-1000.000000,2550.000000,0.003643,-26.470588,11097.000000,73.529412,36.900052,29.203799,23.093936,471918.045030,0.500094,5969343.564916,-0.024415,-0.920588,3575.000000,-1875.000000,0.005778,-82.014388,9014.000000,17.985612,13.646849,14.706494,16.024358,1126618.930431,0.499960,34907010.840661,0.004394,-0.711744,-625.000000,-5925.000000,0.005455,-65.447154,7959.000000,34.552846,66.143624,66.373028,66.597814,2250923.208111,0.499985,139484609.577668,139484609.577668
101.204750,-106.222222,25.000000,-1.817361,-2635.109393,0.006172,2.734375,-875.000000,2475.000000,0.003425,-38.235294,10858.000000,61.764706,42.515026,34.660417,27.437206,472159.252822,0.500048,5972394.628957,-0.018913,-0.652111,2750.000000,175.000000,0.005579,-80.645161,8775.000000,19.354839,13.508034,14.143596,15.185138,1126135.590919,0.499956,34892035.113619,0.005285,0.475309,-750.000000,-4575.000000,0.005450,-67.073171,7720.000000,32.926829,66.000438,66.225707,66.448549,2250950.584759,0.499983,139486306.046506,139486306.046506
101.204750,-18.500000,54.166667,-1.764609,-2558.675971,0.005994,-0.177778,-850.000000,2875.000000,0.003362,-38.235294,10858.000000,61.764706,47.624948,39.696435,32.140441,472423.071740,0.500035,5975731.703649,-0.016885,-0.887879,2450.000000,900.000000,0.005464,-80.645161,8775.000000,19.354839,13.640239,13.778056,14.526516,1125783.489600,0.499957,34881125.653234,0.003694,-0.666667,-525.000000,-6200.000000,0.005440,-67.073171,7720.000000,32.926829,65.865538,66.076718,66.299704,2250998.896490,0.499983,139489299.814984,139489299.814984
103.712636,210.767442,80.232558,-1.667883,-2418.511882,0.010927,18.080000,-1550.000000,2800.000000,0.003804,-15.789474,11335.000000,84.210526,54.703250,45.435819,37.249117,472905.492792,0.500136,5981833.900904,-0.014602,1.471503,2125.000000,1400.000000,0.005424,-66.820276,9252.000000,33.179724,14.066136,13.715315,14.085865,1125565.826856,0.499980,34874381.619779,0.019190,-0.391582,-2700.000000,-2925.000000,0.005428,-60.975610,8197.000000,39.024390,65.750202,65.939951,66.153851,2251081.026437,0.499988,139494389.221691,139494389.221691
106.683347,464.727273,86.363636,-1.533408,-2223.736326,0.015498,20.846154,-2200.000000,2625.000000,0.004131,-3.092784,11903.000000,96.907216,62.603906,51.861783,42.913613,473598.983859,0.500226,5990605.946146,-0.011147,1.072993,1625.000000,950.000000,0.005376,-52.995392,9820.000000,47.004608,14.607195,13.955401,13.898092,1125389.775899,0.500002,34868926.880395,0.024156,0.245614,-3400.000000,-2750.000000,0.005383,-54.878049,8765.000000,45.121951,65.696499,65.828169,66.017636,2251303.260404,0.499994,139508160.556916,139508160.556916
107.591429,187.000000,96.296296,-1.363185,-1977.112410,0.019353,4.342857,-2750.000000,3375.000000,0.004425,-0.000000,12090.000000,100.000000,69.951353,58.720865,48.928725,474473.395579,0.500298,6001666.476738,-0.007367,0.460937,1075.000000,1350.000000,0.005319,-40.092166,10007.000000,59.907834,15.294209,14.401945,13.962679,1125271.341506,0.500022,34865257.324950,0.030961,-0.570115,-4350.000000,-2250.000000,0.005359,-49.186992,8952.000000,50.813008,65.665135,65.744343,65.897295,2251567.364550,0.499999,139524526.492236,139524526.492236
107.322185,-37.818182,15.909091,-1.225553,-1777.697095,0.011907,-0.758701,-1700.000000,2125.000000,0.004578,-14.285714,11986.000000,85.714286,75.252901,65.627853,55.411580,475189.490940,0.500200,6010724.446188,-0.010445,-0.610487,1525.000000,525.000000,0.005327,-47.004608,9903.000000,52.995392,15.828560,14.949025,14.255421,1125085.687627,0.500012,34859505.049876,0.029024,-0.913693,-4075.000000,-2350.000000,0.005373,-52.235772,8848.000000,47.764228,65.627494,65.684832,65.799324,2251823.416729,0.499996,139540393.465488,139540393.465488
107.293114,0.000000,45.000000,-1.136517,-1648.736326,0.013691,-0.963573,-1950.000000,2200.000000,0.004235,-18.095238,11944.000000,81.904762,76.845738,71.163475,61.843494,475671.916661,0.500159,6016826.702507,-0.012145,-0.840304,1775.000000,425.000000,0.005291,-48.847926,9861.000000,51.152074,16.313020,15.510746,14.704279,1124877.627239,0.500010,34853058.534544,0.029963,-0.786802,-4200.000000,-1575.000000,0.005369,-53.048780,8806.000000,46.951220,65.589029,65.644539,65.725471,2252079.468906,0.499995,139556260.438521,139556260.438521
