-129935.295909,-28082.042919,14.330474,-24.276205,-167.032040,0.064588,-0.736212,-31.940030,71.170040,0.017698,-19.131915,-583096.000000,80.868085,68.393737,57.794099,48.718562,1728.020551,0.500249,21857.923144,-0.088144,-0.500487,50.889960,-49.589920,0.018109,-59.262467,-318898.000000,40.737533,30.746607,30.466622,30.178789,4189.694906,0.499923,129812.948767,-0.542753,-0.721642,624.909980,-624.909980,0.026764,-94.937341,323739.000000,5.062659,0.197487,0.164323,0.129341,10681.396517,0.499756,661901.933213,661901.933213
-130056.385500,-31365.771204,18.588086,-23.587137,-161.677700,0.040938,-0.548285,-20.640020,47.760020,0.014661,-27.336624,-621967.000000,72.663376,73.962208,64.186692,54.659935,1737.154107,0.500048,21973.454496,-0.069105,-0.624064,38.960020,-18.750060,0.018180,-58.428145,-357769.000000,41.571855,30.711574,30.644572,30.358041,4182.969080,0.499917,129604.556691,-0.548825,-0.466988,638.409970,-638.409970,0.026774,-95.159044,284868.000000,4.840956,0.217574,0.186191,0.152341,10641.036779,0.499756,659400.931698,659400.931698
-131429.462110,-60855.342796,4.003635,-23.159511,-158.122304,0.005422,-0.125190,-2.770010,29.189990,0.014825,-71.292315,-686423.000000,28.707685,73.716148,69.318972,60.597659,1740.005575,0.499501,22009.523029,-0.102122,-0.178088,58.419990,-45.440010,0.018508,-70.934620,-422225.000000,29.065380,31.033563,30.802299,30.544047,4176.549298,0.499837,129405.646992,-0.559111,-0.130629,651.370000,-651.370000,0.027347,-96.670407,220412.000000,3.329593,0.231390,0.205733,0.174353,10599.192897,0.499743,656807.961173,656807.961173
-133392.488102,-77347.799597,2.159015,-22.970703,-156.201013,-0.028220,0.050451,14.569980,-5.689980,0.016113,-98.158971,-771082.000000,1.841029,69.768226,71.460080,65.689961,1737.250709,0.498996,21974.676431,-0.106001,-0.176164,59.489960,-37.829930,0.018900,-84.551853,-506884.000000,15.448147,30.725376,30.804280,30.679443,4167.544453,0.499753,129126.642093,-0.565677,0.341558,653.469940,-653.469940,0.028050,-98.280454,135753.000000,1.719546,0.238525,0.221244,0.194373,10556.467162,0.499727,654160.344210,654160.344210
-133488.954194,-44350.898863,8.734469,-22.867080,-154.875665,-0.045313,-0.507236,23.780000,-21.480010,0.015537,-96.429605,-839249.000000,3.570395,64.835535,70.570529,68.884068,1732.644897,0.499024,21916.417001,-0.080663,-0.513427,43.959990,-15.199980,0.018747,-84.197395,-575051.000000,15.802605,30.846815,30.829332,30.770121,4159.836644,0.499755,128887.824368,-0.554419,-0.679216,623.400050,-623.400050,0.028064,-98.376437,67586.000000,1.623563,0.245262,0.233188,0.211589,10514.327615,0.499729,651549.052019,651549.052019
-133089.255166,89107.155840,72.090241,-22.863564,-154.262491,-0.051641,0.090041,27.400030,-24.110060,0.015844,-72.824139,-746965.000000,27.175861,60.411313,67.182806,69.633097,1726.130185,0.499210,21834.011692,-0.056584,0.287049,30.180000,31.270010,0.018381,-79.840779,-482767.000000,20.159221,31.150444,30.939049,30.843740,4154.486009,0.499777,128722.040997,-0.543269,-0.515953,598.529970,-598.529970,0.027782,-98.083086,159870.000000,1.916914,0.253216,0.242098,0.225566,10474.310577,0.499736,649069.286819,649069.286819
-134009.779575,-50238.247916,6.097612,-23.040341,-154.876326,-0.061525,3.011745,32.529970,-35.079960,0.016086,-88.667271,-813231.000000,11.332729,53.431386,62.111615,67.831257,1715.762333,0.499027,21702.867588,-0.076476,-0.154512,41.089970,11.380060,0.018436,-89.778216,-549033.000000,10.221784,31.316037,31.009668,30.895582,4149.726922,0.499727,128574.586074,-0.558006,0.098592,626.440000,-626.440000,0.027890,-99.028024,93604.000000,0.971976,0.257249,0.248563,0.236273,10435.305527,0.499728,646652.232302,646652.232302
-134746.796892,22997.663814,33.971313,-23.229091,-155.537919,-0.077393,1.858143,41.330020,-47.000060,0.016968,-89.312657,-917719.000000,10.687343,46.751116,56.357337,64.055572,1704.899977,0.499010,21565.468435,-0.070237,-0.125243,37.219970,27.550050,0.018406,-92.891983,-653521.000000,7.108017,31.333717,31.161753,30.984951,4144.017809,0.499705,128397.695698,-0.555136,0.520688,614.830020,-614.830020,0.027965,-99.311871,-10884.000000,0.688129,0.260104,0.253957,0.244451,10394.727429,0.499725,644137.699517,644137.699517
-134105.575878,-31896.403425,38.473065,-23.453506,-156.445578,-0.064293,2.387180,34.089970,-45.099980,0.017686,-82.103940,-825879.000000,17.896060,39.388942,49.995689,58.911862,1693.475135,0.499325,21420.954354,-0.053836,-0.146897,28.229990,43.840010,0.018003,-88.097556,-561681.000000,11.902444,31.302436,31.275659,31.096532,4139.692767,0.499736,128263.689165,-0.562703,-0.252026,638.420050,-638.420050,0.027667,-98.847721,80956.000000,1.152279,0.264885,0.258863,0.250870,10355.344245,0.499734,641697.212888,641697.212888
-133666.677201,23435.831793,79.385001,-23.560085,-156.536436,-0.056912,2.014730,30.189970,-46.859950,0.018393,-71.790888,-773281.000000,28.209112,33.861699,43.358286,52.955732,1684.443842,0.499643,21306.716523,-0.021572,-0.709689,11.030000,70.899990,0.017711,-82.327533,-509083.000000,17.672467,31.420848,31.343260,31.197585,4136.608387,0.499771,128168.123155,-0.576361,-0.797724,680.630030,-680.630030,0.027149,-98.289123,133554.000000,1.710877,0.271984,0.263556,0.256235,10314.486561,0.499743,639165.354798,639165.354798
-133248.140474,16075.667745,28.224549,-23.626339,-156.311032,-0.046537,2.981949,24.500030,-56.440060,0.018955,-68.053423,-648646.000000,31.946577,28.627114,37.157218,46.717132,1675.846149,0.499843,21197.963350,-0.035731,0.717019,18.600010,49.410000,0.017160,-79.986082,-384448.000000,20.013918,31.699329,31.439083,31.304939,4135.411256,0.499785,128131.031391,-0.557284,-0.406511,631.859960,-631.859960,0.026689,-98.062447,258189.000000,1.937553,0.280024,0.269249,0.261406,10270.751391,0.499749,636455.185418,636455.185418
-132068.800702,94553.480964,99.118325,-23.580048,-155.392453,-0.032049,1.521417,16.820010,-37.460030,0.019001,-53.092710,-550636.000000,46.907290,25.539769,31.854381,40.591393,1670.278843,0.500208,21127.541888,-0.035669,0.100086,18.789980,44.395020,0.016777,-71.567946,-286438.000000,28.432054,31.936064,31.589669,31.411918,4133.803126,0.499834,128081.205298,-0.553673,-0.077544,630.180050,-630.180050,0.026034,-97.247485,356199.000000,2.752515,0.291445,0.277085,0.267188,10230.438660,0.499762,633957.096871,633957.096871
-132234.615958,-55029.229442,16.284806,-23.524475,-154.409933,-0.013297,0.098191,6.830010,-9.600020,0.018897,-47.341051,-621421.000000,52.658949,23.721185,27.937442,35.076832,1664.847220,0.500230,21058.836682,-0.048244,-0.363542,25.690000,27.779970,0.016777,-73.226484,-357223.000000,26.773516,32.029908,31.771537,31.535887,4131.244968,0.499827,128001.943690,-0.557019,-0.143008,637.279970,-637.279970,0.025980,-97.408048,285414.000000,2.591952,0.302200,0.286413,0.274076,10189.768409,0.499763,631436.853622,631436.853622
-132232.410005,0.000000,0.000000,-23.160098,-151.416555,0.032408,-0.998819,-16.259980,30.829960,0.018437,-0.000000,-621321.000000,100.000000,30.202304,27.022593,30.992908,1666.159143,0.500741,21075.431351,-0.047252,-0.998811,25.690000,17.840030,0.016357,-57.644609,-357123.000000,42.355391,32.273146,31.984612,31.696225,4129.387156,0.499916,127944.381471,-0.553264,-0.998382,641.510010,-641.510010,0.025334,-95.899563,285514.000000,4.100437,0.319214,0.298221,0.282742,10149.437622,0.499784,628937.646135,628937.646135
-128796.153548,81143.808830,88.816992,-22.402523,-145.882279,0.065945,0.624862,-33.040010,56.820010,0.018503,-4.462228,-510559.000000,95.537772,38.720190,29.545862,29.090069,1675.909706,0.501356,21198.767299,-0.010359,0.429944,5.590020,27.039990,0.015973,-35.247374,-246361.000000,64.752626,32.675918,32.228759,31.893644,4128.155436,0.500043,127906.218024,-0.546303,-0.171966,643.070000,-643.070000,0.024590,-93.731280,396276.000000,6.268720,0.345226,0.314521,0.294060,10109.149327,0.499813,626441.071805,626441.071805
-128010.463475,35170.783154,77.027068,-21.541836,-139.707964,0.072855,-0.214696,-36.659980,64.060010,0.018514,-4.022780,-438088.000000,95.977220,47.120810,34.941122,29.861755,1687.620435,0.501453,21346.897607,-0.001406,1.410157,0.760010,24.500000,0.015824,-27.177712,-173890.000000,72.822288,33.285824,32.566199,32.137777,4128.181038,0.500088,127907.011286,-0.539570,0.049802,632.640010,-632.640010,0.024256,-92.950054,468747.000000,7.049946,0.374479,0.335280,0.308609,10068.098329,0.499826,623897.234504,623897.234504
-128699.158220,15336.691145,29.805691,-20.770223,-134.154475,0.078577,0.203996,-38.989990,71.519960,0.018332,-12.582630,-517872.000000,87.417370,52.597311,42.160154,33.417433,1697.270436,0.501092,21468.961530,-0.024675,0.916779,13.539980,11.900020,0.016053,-33.672460,-253674.000000,66.327540,33.771430,33.001580,32.445288,4127.487076,0.500053,127885.509662,-0.550121,-0.069856,654.440000,-654.440000,0.024447,-93.578812,388963.000000,6.421188,0.401122,0.360010,0.327008,10027.046045,0.499822,621353.317532,621353.317532
-130802.688904,-62200.384906,2.568310,-20.105789,-129.303389,0.053278,-0.336555,-26.250000,67.580020,0.020135,-42.413635,-587194.000000,57.586365,56.802187,48.810125,38.864316,1704.129089,0.500238,21555.717392,-0.055407,0.209534,30.440000,-14.299980,0.016827,-56.306602,-322996.000000,43.693398,33.735181,33.367089,32.790907,4123.674131,0.499929,127767.369877,-0.562378,0.294770,666.889960,-666.889960,0.025195,-95.770030,319641.000000,4.229970,0.418674,0.384875,0.348672,9983.843552,0.499799,618676.156940,618676.156940
-131833.279346,-59167.625941,4.679684,-19.507939,-124.911597,0.028278,-0.336738,-14.030000,48.119970,0.021062,-64.815910,-648108.000000,35.184090,59.029164,53.887368,44.949692,1709.395121,0.499758,21622.328016,-0.073193,0.387341,40.290010,-23.720000,0.017269,-68.543541,-383910.000000,31.456459,33.486068,33.569626,33.126123,4118.652520,0.499865,127611.780941,-0.574713,-0.208642,689.419960,-689.419960,0.025656,-96.954691,258727.000000,3.045309,0.431310,0.406396,0.371640,9940.319628,0.499789,615979.077978,615979.077978
-131851.918387,109650.490144,45.384667,-18.947593,-120.781552,0.019629,1.582684,-9.820010,40.009980,0.020987,-65.276878,-783952.000000,34.723122,60.558897,57.246890,50.526134,1713.603151,0.499697,21675.555850,-0.087298,0.933502,48.790000,-44.480000,0.017294,-68.641102,-519754.000000,31.358898,33.215484,33.552041,33.372584,4113.484942,0.499870,127451.669395,-0.576012,0.247752,692.999970,-692.999970,0.025576,-96.964136,122883.000000,3.035864,0.443907,0.423754,0.393759,9895.905461,0.499792,613226.832741,613226.832741
-121166.075403,132950.243546,90.164920,-18.096663,-114.855595,0.065762,0.758527,-33.009980,57.510010,0.023352,-16.013624,-564778.000000,83.986376,65.629558,60.504952,55.112334,1724.062411,0.500695,21807.856192,-0.036455,3.770667,20.240050,-6.460080,0.017124,-32.463682,-300580.000000,67.536318,33.381411,33.454536,33.485823,4110.422262,0.500068,127356.775729,-0.557945,4.064445,675.219970,-675.219970,0.024527,-93.608500,342057.000000,6.391500,0.470428,0.441080,0.414026,9852.867195,0.499837,610559.848913,610559.848913
-122333.699633,31521.778807,35.943015,-17.352309,-109.640305,0.039764,-0.058596,-20.200010,37.020020,0.025198,-33.078346,-657045.000000,66.921654,68.809110,63.506682,58.786473,1731.973151,0.500274,21907.920010,-0.047086,1.163353,26.099980,-12.439950,0.017673,-41.261540,-392847.000000,58.738460,33.471455,33.388604,33.491202,4106.963956,0.500019,127249.624052,-0.560818,0.406874,674.489930,-674.489930,0.024874,-94.521953,249790.000000,5.478047,0.493159,0.459701,0.432733,9808.936122,0.499829,607837.539901,607837.539901
-122188.426113,12330.842156,45.586701,-16.679745,-104.924541,0.044040,0.165642,-22.320000,29.150010,0.025502,-31.680956,-574535.000000,68.319044,70.755633,66.438299,61.924206,1738.343509,0.500227,21988.499379,-0.030897,-0.100228,16.870000,0.030020,0.017761,-39.916068,-310337.000000,60.083932,33.600457,33.417202,33.453096,4103.741242,0.500029,127149.771911,-0.560253,0.002881,674.130010,-674.130010,0.024810,-94.396471,332300.000000,5.603528,0.516410,0.480976,0.451378,9765.548074,0.499835,605148.880905,605148.880905
-122917.191349,-44006.201904,18.366217,-16.071954,-100.647420,0.009286,608.180000,-4.810000,-11.449980,0.026590,-47.214734,-635453.000000,52.785266,70.767116,68.990354,64.860072,1743.163740,0.499874,22049.471007,-0.035050,0.433365,18.989990,13.970030,0.017911,-45.196988,-371255.000000,54.803012,33.797034,33.562589,33.455733,4100.770771,0.499982,127057.735236,-0.565575,-0.332742,680.630060,-680.630060,0.025146,-95.250563,271382.000000,4.749437,0.536117,0.504028,0.471446,9721.715548,0.499828,602432.678632,602432.678632
-122338.681526,44109.656035,76.076411,-15.559204,-96.999874,-0.012751,-0.386387,6.810000,-39.850010,0.025480,-36.294456,-567488.000000,63.705544,67.467620,69.449870,67.096301,1745.955553,0.500037,22084.784968,-0.025434,-0.225558,13.760010,19.810000,0.017783,-38.268747,-303290.000000,61.731253,34.185376,33.763580,33.532994,4098.909109,0.500019,127000.053720,-0.565187,0.274591,685.339970,-685.339970,0.024942,-94.650135,339347.000000,5.349865,0.558316,0.526000,0.492676,9678.158713,0.499840,599733.560257,599733.560257
-121725.581042,-18450.143656,62.299272,-15.217526,-94.439471,-0.016171,0.152585,8.729980,-45.389960,0.023877,-26.797517,-483959.000000,73.202483,65.437140,68.606877,68.371350,1745.069005,0.500225,22073.570924,-0.029475,0.473408,16.130000,9.529970,0.017734,-32.243526,-219761.000000,67.756474,34.686978,34.067461,33.702708,4097.642815,0.500051,126960.819052,-0.564620,0.517412,688.780020,-688.780020,0.024708,-94.127966,422876.000000,5.872034,0.582681,0.548381,0.514846,9634.261108,0.499850,597013.325175,597013.325175
-122021.350025,-20752.875446,50.174780,-15.002692,-92.675288,-0.014070,-0.430951,7.530030,-46.520020,0.023551,-31.310305,-529360.000000,68.689695,62.956455,66.657083,68.426046,1741.393014,0.500119,22027.072905,-0.041072,0.436922,22.600040,9.349970,0.017765,-37.630463,-265162.000000,62.369537,34.984381,34.413442,33.951768,4095.134552,0.500026,126883.103357,-0.567619,-0.282050,692.700020,-692.700020,0.024807,-94.594819,377475.000000,5.405181,0.605109,0.570556,0.537241,9589.669728,0.499848,594250.098460,594250.098460
-121007.938773,48771.815089,86.007729,-14.587383,-89.696046,0.034319,-0.152333,-17.810000,-8.440000,0.023201,-7.606099,-470598.000000,92.393901,63.408867,64.817521,67.382838,1741.866487,0.500525,22033.061918,-0.019151,0.709639,10.479980,29.070010,0.017619,-21.694795,-206400.000000,78.305205,35.487123,34.835965,34.270112,4093.406036,0.500100,126829.547268,-0.560000,0.095958,683.150020,-683.150020,0.024356,-93.347317,436237.000000,6.652683,0.632713,0.594705,0.559910,9545.634896,0.499868,591521.359717,591521.359717
-121081.649679,-2508.668010,56.526353,-13.940827,-85.324730,0.050258,-0.316298,-25.639990,11.609990,0.021226,-10.080729,-512245.000000,89.919271,66.348222,64.537671,66.154788,1746.950096,0.500411,22097.365049,-0.017277,-0.255413,9.419980,29.840030,0.017645,-22.491953,-248047.000000,77.508047,36.032884,35.297842,34.653677,4091.942563,0.500094,126784.203194,-0.559102,-0.540518,679.460020,-679.460020,0.024385,-93.475880,394590.000000,6.524120,0.659784,0.620072,0.583428,9501.567848,0.499871,588790.624585,588790.624585
-120405.810722,31561.189884,82.221026,-13.058516,-79.560226,0.064282,-0.623487,-32.790000,22.969990,0.020494,-4.036909,-461098.000000,95.963091,71.873586,66.146783,65.539764,1756.815220,0.500594,22222.150098,-0.002499,-0.000254,1.359990,37.380000,0.017500,-6.414999,-196900.000000,93.585001,36.879532,35.845980,35.098307,4091.642957,0.500150,126774.920253,-0.547739,-0.353829,657.500000,-657.500000,0.024003,-92.517762,445737.000000,7.482238,0.690831,0.647109,0.608110,9458.255749,0.499887,586106.672008,586106.672008
-119302.197972,71129.979292,93.015799,-12.088650,-73.324469,0.026151,-0.549650,-13.990050,-19.019930,0.019799,-2.494438,-362393.000000,97.505562,77.581081,69.802939,66.326228,1768.531515,0.500703,22370.350807,0.022939,0.866267,-12.310000,58.049990,0.017385,-1.366308,-98195.000000,98.633692,37.827145,36.556671,35.634114,4092.246021,0.500197,126793.605491,-0.547999,1.270124,665.549990,-665.549990,0.023615,-91.696325,544442.000000,8.303675,0.725286,0.677154,0.634760,9416.293169,0.499901,583506.346003,583506.346003
-119966.998224,-38933.160683,15.458912,-11.568108,-69.844555,0.027225,-0.380038,-14.380010,-5.820000,0.016555,-23.762962,-419595.000000,76.237038,76.876595,73.169871,68.414316,1770.826253,0.500386,22399.377197,0.014130,-0.173573,-7.560000,52.519960,0.017551,-11.890995,-155397.000000,88.109004,38.743369,37.370732,36.267806,4093.005285,0.500146,126817.130453,-0.554810,0.010672,676.179990,-676.179990,0.023844,-92.559712,487240.000000,7.440288,0.756159,0.708015,0.663088,9373.010047,0.499895,580824.189065,580824.189065
-120442.198809,-44231.237575,37.021448,-10.981688,-65.994440,0.019693,0.031305,-10.419990,-11.900010,0.015217,-36.449310,-504688.000000,63.550690,76.570144,75.725351,71.211236,1774.248361,0.500205,22442.663819,0.004992,0.879677,-2.679990,43.650020,0.017658,-16.746814,-240490.000000,83.253186,39.610261,38.265077,37.009615,4093.585293,0.500122,126835.101320,-0.557601,0.738046,680.049990,-680.049990,0.023952,-92.969757,402147.000000,7.030243,0.785330,0.739401,0.692920,9329.257967,0.499894,578112.971834,578112.971834
-120107.757935,47948.722410,92.775786,-10.355541,-61.940809,0.038313,-0.096917,-20.030030,15.220030,0.014186,-25.008668,-449674.000000,74.991332,77.176716,77.051134,73.937324,1778.379099,0.500295,22494.913983,0.016536,0.217097,-8.830020,45.770020,0.017445,-11.490354,-185476.000000,88.509646,40.528967,39.177435,37.842479,4094.348401,0.500147,126858.745375,-0.553175,-0.303700,672.029970,-672.029970,0.023785,-92.525880,457161.000000,7.474120,0.816343,0.770779,0.723837,9285.663057,0.499904,575411.494076,575411.494076
-120640.480598,-21947.872085,17.011752,-9.691448,-57.696651,0.021565,0.010638,-11.370000,18.180000,0.013814,-41.038616,-518362.000000,58.961384,77.738181,77.090409,75.759191,1783.148455,0.500043,22555.242102,0.003465,0.077121,-1.859990,34.440010,0.017652,-18.237182,-254164.000000,81.762818,41.390371,40.068242,38.720371,4094.939935,0.500113,126877.073389,-0.555730,0.504600,673.750000,-673.750000,0.023914,-93.008470,388473.000000,6.991530,0.845353,0.800796,0.754748,9242.102285,0.499901,572712.131754,572712.131754
-121582.562832,-28567.436602,16.453568,-9.193575,-54.472954,0.000979,-0.129680,-0.520010,9.249990,0.014481,-76.852165,-591059.000000,23.147835,74.051116,76.384039,76.562733,1784.471886,0.499717,22571.982319,-0.013838,0.213599,7.459970,24.490040,0.017921,-29.423066,-326861.000000,70.576934,42.017140,40.886685,39.599360,4094.284383,0.500058,126856.761847,-0.557007,0.150615,668.469980,-668.469980,0.024200,-93.935304,315776.000000,6.064696,0.870518,0.829386,0.785091,9198.252284,0.499893,569994.846557,569994.846557
-121176.374442,41235.936511,90.420690,-8.691988,-51.261527,0.016071,0.056981,-8.480040,16.010070,0.014020,-58.015840,-543071.000000,41.984160,71.213087,75.044775,76.392589,1785.985345,0.499896,22591.126226,-0.009386,0.109472,5.079960,30.630060,0.017800,-22.211526,-278873.000000,77.788474,42.718675,41.663788,40.449037,4093.905395,0.500094,126845.019334,-0.555661,-0.438073,670.459970,-670.459970,0.023927,-93.295117,363764.000000,6.704883,0.898339,0.857638,0.814650,9155.481896,0.499905,567344.462568,567344.462568
-120039.874113,46193.997128,89.878060,-8.011419,-47.027561,0.013470,0.320939,-7.229980,-10.580020,0.014647,-26.336579,-465450.000000,73.663421,71.665244,73.666907,75.546533,1790.908717,0.500177,22653.402509,0.006550,0.399611,-3.539980,40.319950,0.017708,-9.631428,-201252.000000,90.368572,43.587067,42.428313,41.261757,4094.260063,0.500156,126856.008324,-0.542416,-0.269731,644.839970,-644.839970,0.023483,-92.210791,441385.000000,7.789209,0.930659,0.886217,0.843510,9112.799098,0.499924,564699.506318,564699.506318
-118067.573409,84552.385404,93.266400,-7.307264,-42.702074,0.036617,1.251927,-19.619990,-6.020000,0.014959,-2.555713,-371664.000000,97.444287,72.124370,72.263454,74.339794,1796.538473,0.500605,22724.613917,0.024779,2.077675,-13.429990,52.969970,0.017642,-1.021465,-107466.000000,98.978535,44.610907,43.233447,42.053058,4096.178077,0.500244,126915.435804,-0.526476,-0.099519,617.539980,-617.539980,0.022919,-90.630572,535171.000000,9.369428,0.969537,0.917263,0.872626,9071.997896,0.499949,562171.148261,562171.148261
-117538.850285,-2075.252973,70.200663,-6.544450,-38.077532,0.029011,0.788668,-15.750000,-17.040000,0.015928,-16.386992,-280179.000000,83.613008,71.551073,71.638444,73.153395,1803.422547,0.500653,22811.691325,0.046534,0.328006,-24.840020,76.950000,0.017723,-7.620274,-15981.000000,92.379726,45.497783,44.103608,42.857289,4098.308641,0.500267,126981.448907,-0.531582,0.131414,633.969980,-633.969980,0.022740,-90.187168,626656.000000,9.812832,1.010254,0.952197,0.903329,9032.425112,0.499959,559718.912526,559718.912526
-115380.864538,81377.540956,85.556250,-5.687595,-32.945389,0.040094,-0.009442,-22.009950,8.019900,0.016267,-2.538748,-182406.000000,97.461252,71.687270,71.756989,72.331449,1811.890809,0.501076,22918.807317,0.069733,1.517846,-37.219970,93.289980,0.017441,-1.302285,81792.000000,98.697715,46.640522,45.084070,43.712360,4103.067837,0.500359,127128.907218,-0.528362,0.652911,639.640020,-639.640020,0.022172,-88.484017,724429.000000,11.515983,1.058038,0.992122,0.936950,8992.381416,0.499985,557237.495495,557237.495495
-115024.928248,47399.194735,65.937975,-4.867084,-28.063929,0.057134,0.361211,-31.000000,16.619990,0.016473,-3.652790,-104542.000000,96.347210,71.581965,71.736170,71.848764,1819.315878,0.501088,23012.727828,0.079578,1.178806,-42.280030,92.120050,0.017452,-1.938880,159656.000000,98.061120,47.773755,46.130742,44.637967,4108.167623,0.500374,127286.918313,-0.521857,0.125723,626.019960,-626.019960,0.022001,-88.123488,802293.000000,11.876512,1.107318,1.036287,0.974467,8951.346340,0.499995,554694.644806,554694.644806
-115066.741123,8783.010783,57.615006,-3.951212,-22.680255,0.062385,-0.238257,-33.660030,23.240040,0.016500,-7.986734,-169361.000000,92.013266,73.016168,71.959119,71.772680,1828.552476,0.500946,23129.562582,0.066854,0.120777,-35.920040,81.630060,0.017534,-4.314284,94837.000000,95.685716,48.913547,47.206402,45.631205,4113.533725,0.500365,127453.180903,-0.521252,-0.046709,624.100040,-624.100040,0.021958,-88.138550,737474.000000,11.861450,1.156536,1.083037,1.015911,8910.996653,0.499999,552194.266174,552194.266174
-114870.743110,-15717.318847,46.713928,-2.950310,-16.858843,0.059613,0.031410,-32.359980,12.329950,0.015968,-5.531770,-112619.000000,94.468230,75.826853,73.028064,72.120085,1839.299161,0.500886,23265.498587,0.095225,-0.239791,-50.010010,105.940010,0.017360,-3.011816,151579.000000,96.988184,49.963446,48.322817,46.686008,4118.386400,0.500375,127603.535515,-0.513799,-0.271221,607.840030,-607.840030,0.021817,-87.801517,794216.000000,12.198483,1.207152,1.132261,1.060927,8870.922011,0.500007,549710.931438,549710.931438
-115890.484213,-69674.895724,9.660052,-2.123552,-12.080273,0.053229,0.080917,-28.669980,17.299980,0.017001,-21.598524,-186865.000000,78.401476,76.136866,74.140463,72.715954,1846.674004,0.500449,23358.783794,0.076247,0.183920,-40.190000,88.870050,0.017500,-11.759489,77333.000000,88.240511,51.094846,49.436398,47.774090,4123.778083,0.500308,127770.590716,-0.510577,-0.310705,591.810000,-591.810000,0.022024,-88.571146,719970.000000,11.428854,1.254575,1.181395,1.108245,8831.258353,0.499997,547253.064411,547253.064411
-115783.422025,23117.892245,67.281239,-1.218223,-6.900271,0.069615,-0.385711,-37.010010,36.490000,0.016765,-18.832527,-142208.000000,81.167472,78.155602,75.783872,73.727880,1855.727628,0.500389,23473.304081,0.065127,-0.112804,-34.770020,74.200020,0.017439,-10.253520,121990.000000,89.746480,52.215276,50.546778,48.878099,4129.098074,0.500312,127935.424609,-0.509264,-0.468793,590.120000,-590.120000,0.021739,-88.140354,764627.000000,11.859646,1.303785,1.230512,1.156801,8793.223794,0.500004,544896.149000,544896.149000
-117339.582812,-63570.999936,0.250701,-0.406940,-2.294793,0.034674,0.324727,-18.589970,10.109930,0.018012,-47.142565,-205779.000000,52.857435,80.856474,77.743949,75.174087,1862.687335,0.499708,23561.338194,0.054259,-0.116726,-28.549990,82.479990,0.017887,-25.667147,58419.000000,74.332853,52.957105,51.557668,49.965915,4131.767662,0.500201,128018.138752,-0.510436,-0.239800,578.380010,-578.380010,0.022226,-90.177204,701056.000000,9.822796,1.344543,1.277514,1.205420,8754.313816,0.499983,542484.985852,542484.985852
-117882.050902,-81959.934302,22.961120,0.266703,1.497537,0.013438,0.130274,-7.310000,0.080020,0.017964,-62.715028,-293512.000000,37.284972,80.429275,78.894554,76.640710,1867.256721,0.499505,23619.136859,0.043417,0.779033,-22.940000,79.330010,0.017895,-29.465166,-29314.000000,70.534834,53.779677,52.511726,51.013143,4134.983963,0.500171,128117.792217,-0.505379,-0.409929,563.289980,-563.289980,0.022129,-90.300282,613323.000000,9.699718,1.384791,1.321923,1.252836,8716.835824,0.499981,540162.559652,540162.559652
-117456.269106,42337.905494,80.736202,0.874457,4.889804,0.000666,-0.443808,-0.370000,-19.249990,0.017029,-61.416611,-241349.000000,38.583389,77.240182,79.170383,77.898190,1870.816703,0.499650,23664.167468,0.070452,-0.240536,-36.580020,106.650030,0.017699,-24.482327,22849.000000,75.517673,54.643447,53.398876,52.003762,4138.497318,0.500202,128226.649512,-0.503604,-0.458261,563.870050,-563.870050,0.021766,-89.615059,665486.000000,10.384941,1.427882,1.365250,1.298800,8680.840697,0.499994,537932.023232,537932.023232
-118685.866528,-45063.756914,27.582044,1.172140,6.526561,-0.020281,-0.120118,11.330010,-27.080010,0.017263,-90.828050,-321845.000000,9.171950,69.215424,76.935339,78.186056,1868.368973,0.499322,23633.205856,0.065220,0.201038,-33.510010,116.190000,0.018111,-33.883273,-57647.000000,66.116727,55.522851,54.225770,52.923510,4142.093882,0.500132,128338.085001,-0.509359,0.272463,568.190000,-568.190000,0.022069,-90.907846,584990.000000,9.092154,1.465609,1.405706,1.342598,8643.971436,0.499982,535647.318646,535647.318646
-117846.640340,34738.999970,70.729093,1.526187,8.462381,-0.029161,-0.329846,16.649960,-38.659910,0.016931,-70.020659,-256322.000000,29.979341,64.339636,72.806129,76.951601,1867.066600,0.499635,23616.731995,0.120925,-0.447790,-59.800020,152.640020,0.017921,-26.121106,7876.000000,73.878894,56.630163,55.144034,53.820102,4147.281947,0.500181,128498.831314,-0.511939,-0.400318,581.440000,-581.440000,0.021706,-89.840418,650513.000000,10.159582,1.507765,1.446512,1.384848,8607.822343,0.500000,533407.241334,533407.241334
-118127.794636,2395.782526,39.198810,1.645132,9.081994,-0.039193,-0.378403,22.480040,-53.480040,0.015827,-79.578480,-304722.000000,20.421520,57.336024,67.032816,73.986167,1861.075689,0.499574,23540.952296,0.093062,-0.437549,-46.919990,123.860000,0.017471,-29.686637,-40524.000000,70.313363,57.696337,56.123200,54.722970,4154.526238,0.500149,128723.287460,-0.514650,-0.449987,584.369990,-584.369990,0.021714,-90.330738,602113.000000,9.669262,1.547886,1.487285,1.426188,8570.160740,0.499998,531073.437140,531073.437140
