837279.681664,4335205.995861,95.061727,12.786791,16.538510,0.020000,2.058015,-2.890000,0.270000,0.006119,-2.147239,175071440.000000,97.852760,88.436950,88.282886,87.512074,483.826304,0.500247,6119.972445,-0.000204,-0.216446,0.030000,-1.750000,0.007007,-8.653846,158718270.000000,91.346154,34.731914,33.803337,33.135395,1122.912929,0.500104,34792.184588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
832421.560354,-3102833.461214,40.000000,12.448215,16.176647,0.017343,-0.404562,-2.510000,0.100000,0.006372,-18.232044,170297850.000000,81.767956,87.344463,88.135447,87.952590,484.652437,0.500181,6130.422297,-0.001153,0.148168,0.170000,-1.340000,0.006993,-8.296943,153944680.000000,91.703057,35.300065,34.453412,33.584479,1122.889882,0.500100,34791.470509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
830046.510096,690202.093154,42.105262,12.091508,15.786933,0.010367,-0.433146,-1.510000,-2.220000,0.006042,-23.343849,165926570.000000,76.656151,86.647473,87.495614,87.963919,485.385095,0.500132,6139.689766,0.000544,-0.625207,-0.080000,0.620000,0.006989,-8.871851,149573400.000000,91.128149,35.861575,35.013524,34.126071,1122.857873,0.500098,34790.478733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
831142.235836,-537489.988802,55.208332,11.677649,15.317922,0.013354,-0.070952,-1.940000,-0.960000,0.005558,-21.766561,169151510.000000,78.233438,85.311295,86.935045,87.712248,485.855453,0.500117,6145.639375,-0.000747,-0.483637,0.110000,1.160000,0.006891,-8.324206,152798340.000000,91.675794,36.523910,35.604366,34.718660,1122.874518,0.500099,34790.994457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
830697.605716,-486229.700394,42.857142,11.290567,14.879117,0.014267,-0.675210,-2.070000,-0.580000,0.005381,-23.343849,167842430.000000,76.656151,84.718439,86.005418,87.142881,486.425295,0.500081,6152.847374,-0.002440,-0.713517,0.360000,0.870000,0.006819,-8.871851,151489260.000000,91.128149,37.110469,36.199005,35.317576,1122.854032,0.500098,34790.359720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
831440.321807,1849660.125390,51.538461,10.921371,14.459280,0.011407,0.390975,-1.660000,-1.170000,0.005343,-22.397476,171485700.000000,77.602523,84.818550,85.373939,86.452504,487.058442,0.500055,6160.856121,0.000612,-0.281680,-0.090000,-0.050000,0.006767,-7.836645,155132530.000000,92.163355,37.658333,36.788572,35.901366,1122.811779,0.500099,34789.050575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
826008.057387,-1066099.984770,28.571428,10.506021,13.973414,0.003004,-0.745957,-0.440000,-3.210000,0.005329,-31.861199,168820450.000000,68.138801,83.028378,84.469166,85.695892,487.468478,0.499986,6166.042709,-0.001563,-0.545058,0.230000,0.210000,0.006721,-11.147903,152467280.000000,88.852097,38.268812,37.390381,36.495581,1122.784891,0.500090,34788.217484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
824954.022395,-1196391.978248,33.636363,10.029280,13.400441,0.002937,-0.281860,-0.430000,-3.190000,0.004364,-62.130177,164949770.000000,37.869822,78.145937,82.677826,84.631587,487.589079,0.499973,6167.568213,-0.001903,0.000331,0.280000,-2.210000,0.006685,-11.589404,148596600.000000,88.410596,38.866486,37.976025,37.088495,1122.750321,0.500089,34787.146366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
837460.153141,2067257.943822,73.611110,9.591713,12.874444,0.002517,-0.341543,-0.370000,-3.140000,0.004608,-36.241610,168550800.000000,63.758389,75.789527,80.445598,83.241632,487.872497,0.500042,6171.153192,0.007796,-0.282879,-1.140000,0.660000,0.006732,-5.960265,152197630.000000,94.039735,39.553658,38.586822,37.685450,1122.779770,0.500104,34788.058800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
862182.262261,-4973052.333590,64.761904,9.138904,12.322656,0.006887,2.520845,-1.010000,-1.340000,0.004734,-37.185929,180694300.000000,62.814070,72.936586,77.475107,81.266924,488.074512,0.500081,6173.708505,0.017222,0.884150,-2.500000,3.300000,0.006711,-7.740586,164341130.000000,92.259414,40.464922,39.288469,38.310424,1122.964144,0.500111,34793.771427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
866647.350978,866095.217474,84.523808,8.731509,11.826937,0.003799,-0.566215,-0.560000,-2.330000,0.004584,-23.809524,182967800.000000,76.190476,72.503685,74.843934,78.860616,488.466479,0.500109,6178.666538,0.017748,-0.522214,-2.580000,4.180000,0.006596,-4.707113,166614630.000000,95.292887,41.720941,40.151502,39.000705,1123.321369,0.500118,34804.839632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
936014.934622,7492224.488695,90.909090,8.348207,11.359381,0.012293,0.954491,-1.810000,-0.700000,0.004861,-4.868914,192297740.000000,95.131086,72.256260,73.371515,76.534039,488.967017,0.500262,6184.997901,0.028640,0.352602,-4.150000,6.780000,0.006556,-1.257253,175944570.000000,98.742747,42.975067,41.178647,39.801360,1123.792548,0.500148,34819.438571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
925070.893696,-3674962.755079,16.406250,7.951161,10.868155,0.009921,-0.132174,-1.460000,-0.050000,0.004777,-22.992701,188504230.000000,77.007299,71.823473,72.380001,74.517639,489.383115,0.500172,6190.261171,0.023836,-0.397792,-3.460000,5.580000,0.006511,-6.051873,172151060.000000,93.948127,44.281405,42.360584,40.744800,1124.268847,0.500134,34834.196180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
917006.834350,-2482727.924022,11.864407,7.534647,10.345160,0.006521,-0.174158,-0.960000,-0.980000,0.004804,-39.416058,185840940.000000,60.583941,70.362363,71.736446,73.082974,489.687643,0.500085,6194.113176,0.026392,-0.524741,-3.810000,6.890000,0.006504,-10.374640,169487770.000000,89.625360,45.444514,43.605482,41.824053,1124.654240,0.500120,34846.137146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
893851.739526,-3907811.444280,19.130435,7.074036,9.756020,0.002039,2.691325,-0.300000,-1.770000,0.005240,-65.328467,181008700.000000,34.671533,66.402190,70.211072,71.924758,489.763019,0.499966,6195.066618,0.015355,0.335316,-2.230000,4.910000,0.006470,-17.195005,164655530.000000,82.804995,46.718475,44.854865,42.999894,1125.051156,0.500098,34858.435130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
899006.921949,5429879.915158,60.156249,6.629517,9.183572,0.002786,0.490386,-0.410000,-1.250000,0.005414,-60.218978,186438580.000000,39.781022,63.049906,67.909483,70.559250,489.895681,0.499982,6196.744676,0.014572,-0.167144,-2.120000,4.170000,0.006417,-15.850144,170085410.000000,84.149856,47.772339,46.054183,44.218778,1125.354605,0.500101,34867.837146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
974839.577775,6791808.186487,94.660193,6.281445,8.740272,0.015181,1.762874,-2.230000,1.790000,0.005913,-4.744526,193802330.000000,95.255474,64.654719,66.117295,68.993574,490.477612,0.500199,6204.105585,0.030404,0.521097,-4.400000,6.810000,0.006400,-1.248799,177449160.000000,98.751201,48.995987,47.232829,45.436840,1125.820662,0.500143,34882.277397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
960587.197142,-4389237.445135,35.625000,5.941733,8.304289,0.013892,1.387307,-2.040000,1.610000,0.005984,-19.865320,184561830.000000,80.134680,65.745254,64.963017,67.300217,491.080631,0.500133,6211.733241,0.033169,0.440212,-4.780000,7.840000,0.006381,-5.545113,168208660.000000,94.454887,50.360732,48.461883,46.650940,1126.354578,0.500134,34898.820193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
964531.549348,-1601657.973306,64.166666,5.614381,7.881486,0.011129,0.482592,-1.640000,1.270000,0.006010,-16.161616,189900690.000000,83.838384,69.924214,65.843523,66.208330,491.728870,0.500119,6219.932886,0.036378,-0.023762,-5.230000,7.210000,0.006279,-4.511278,173547520.000000,95.488722,51.778018,49.726769,47.868916,1126.980682,0.500135,34918.219288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
958817.761429,-1360151.979075,30.000000,5.241059,7.389762,0.007314,-0.730355,-1.080000,0.070000,0.005757,-29.365079,186626250.000000,70.634920,70.549353,67.718385,66.160555,492.144948,0.500057,6225.195902,0.033563,-0.177997,-4.830000,5.710000,0.006253,-6.954887,170273080.000000,93.045113,53.185197,51.079984,49.125366,1127.617027,0.500125,34937.935735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
935825.627504,-4018806.745603,19.491525,4.805890,6.805696,0.000270,1.005630,-0.040000,-0.520000,0.005866,-59.126984,182066450.000000,40.873016,68.554712,68.693383,66.804577,492.244443,0.499931,6226.454423,0.042918,-0.661780,-6.090000,8.970000,0.006324,-14.003759,165713280.000000,85.996241,54.442360,52.441577,50.427553,1128.139419,0.500101,34954.121459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
937937.908063,0.000000,53.488371,4.359594,6.200472,-0.006709,-0.441589,1.000000,-2.810000,0.006134,-56.746032,187276390.000000,43.253968,65.560484,68.647191,67.725621,492.274593,0.499940,6226.835797,0.044666,-0.218522,-6.330000,9.330000,0.006143,-13.439850,170923220.000000,86.560150,55.827475,53.808262,51.764148,1128.926847,0.500100,34978.519008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
934401.202896,-3505034.204835,40.163934,3.839854,5.484836,-0.004643,0.150230,0.690000,-2.150000,0.005703,-61.507936,182912980.000000,38.492063,60.411482,66.269008,67.831992,491.936898,0.499937,6222.564252,0.058079,-0.647444,-8.120000,13.330000,0.006114,-14.567669,166559810.000000,85.432331,57.185324,55.160089,53.122478,1129.721956,0.500094,35003.154569,0.075151,1.026562,-10.340000,10.340000,0.010450,-13.883162,-4363410.000000,86.116838,0.357331,0.089333,0.022333,2217.468622,0.500037,137411.504714,137411.504714
930155.086490,74246.806931,30.851063,3.753861,5.363587,-0.002835,0.310259,0.420000,-1.380000,0.005605,-68.650793,179423380.000000,31.349206,56.260746,62.696856,66.576609,491.674585,0.499920,6219.246225,0.057623,-0.028797,-8.050000,13.720000,0.005854,-16.539197,163070210.000000,83.460803,58.410405,56.466391,54.469080,1130.738567,0.500085,35034.653107,0.076738,1.838666,-10.530000,10.530000,0.006602,-15.120275,-7853010.000000,84.879725,0.709529,0.266715,0.089012,2218.123085,0.500035,137452.060310,137452.060310
953620.410348,2730313.373914,87.113401,3.739057,5.344180,0.006849,-0.003510,-1.010000,0.710000,0.005811,-40.079365,184238660.000000,59.920635,56.200445,59.608289,64.305336,491.765039,0.500032,6220.390385,0.058761,-0.586002,-8.240000,13.810000,0.005864,-9.655832,167885490.000000,90.344168,59.764559,57.796940,55.807921,1131.861449,0.500101,35069.444325,0.085942,0.112064,-11.750000,11.750000,0.006585,-10.171821,-3037730.000000,89.828179,1.082260,0.537280,0.223332,2218.847762,0.500040,137496.966851,137496.966851
914993.626486,1213838.178146,45.180722,3.723077,5.323040,0.000881,0.427267,-0.130000,-0.280000,0.005883,-69.444444,176488770.000000,30.555555,55.826266,57.174735,61.437222,491.846443,0.499909,6221.420076,0.050338,0.563581,-7.080000,11.690000,0.005874,-16.730402,160135600.000000,83.269598,60.924531,59.071205,57.123656,1132.821723,0.500077,35099.197348,0.078951,2.089181,-10.810000,10.810000,0.006619,-15.257732,-10787620.000000,84.742268,1.433888,0.895752,0.447270,2219.556978,0.500035,137540.915382,137540.915382
914993.626486,1406843.688213,49.999999,3.698810,5.290004,-0.009321,-0.608803,1.390000,-3.620000,0.005754,-78.475336,176488770.000000,21.524664,54.166597,55.613514,58.773348,491.885638,0.499907,6221.915856,0.058921,-0.636046,-8.220000,15.990000,0.005826,-16.730402,160135600.000000,83.269598,62.022531,60.280506,58.403761,1133.728223,0.500073,35127.284208,0.078872,2.190687,-10.800000,10.800000,0.006611,-15.257732,-10787620.000000,84.742268,1.785516,1.252798,0.738136,2220.253311,0.500034,137584.065576,137584.065576
918420.331962,1230413.299155,70.833331,3.587687,5.132708,-0.006716,-0.657603,1.000000,-3.040000,0.005010,-71.300448,179652690.000000,28.699551,48.116058,53.577342,56.493470,491.514773,0.499951,6217.224740,0.057944,0.019853,-8.100000,15.030000,0.005669,-15.665025,163299520.000000,84.334975,63.306209,61.504458,59.663277,1134.801169,0.500074,35160.528219,0.082967,1.825610,-11.330000,11.330000,0.006600,-14.158076,-7623700.000000,85.841924,2.141706,1.610843,1.074168,2220.959307,0.500035,137627.814523,137627.814523
902781.595063,-1111929.216514,19.230769,3.461083,4.953142,-0.010671,-0.097493,1.590000,-3.230000,0.005014,-86.842105,174834330.000000,13.157895,42.027260,50.034045,54.099909,491.068535,0.499895,6211.580234,0.055039,0.275397,-7.690000,15.800000,0.005705,-20.909091,158481160.000000,79.090909,64.462604,62.678969,60.883784,1135.776806,0.500057,35190.757248,0.082147,1.947821,-11.190000,11.190000,0.006629,-17.457045,-12442060.000000,82.542955,2.484208,1.961330,1.430181,2221.658217,0.500031,137671.124382,137671.124382
898644.792946,-2134320.946642,24.999999,3.314454,4.744813,-0.010286,-0.068839,1.530000,-2.610000,0.004897,-95.215311,171785300.000000,4.784689,34.840560,44.787619,51.003130,490.528825,0.499889,6204.753385,0.043303,-0.584646,-6.110000,12.850000,0.005705,-22.929293,155432130.000000,77.070707,65.596209,63.846888,62.077705,1136.735799,0.500047,35220.470543,0.081472,0.445586,-11.090000,11.090000,0.006638,-18.831615,-15491090.000000,81.168385,2.821006,2.308109,1.783270,2222.366145,0.500029,137714.993076,137714.993076
899565.703890,2259454.962343,49.999999,3.185940,4.562309,-0.005068,-0.008967,0.750000,-0.790000,0.004865,-80.519480,176304210.000000,19.480519,30.190160,38.793510,46.798129,490.076554,0.499916,6199.032549,0.043146,-0.225507,-6.090000,12.670000,0.005568,-25.570776,159951040.000000,74.429224,66.482884,64.961976,63.248073,1137.521943,0.500045,35244.828332,0.086883,0.393096,-11.770000,11.770000,0.006641,-18.625430,-10972180.000000,81.374570,3.158660,2.651395,2.132919,2223.082447,0.500029,137759.380689,137759.380689
899180.402341,-1536486.201985,46.874999,3.101350,4.442686,-0.005674,-0.637028,0.840000,0.160000,0.004335,-77.777777,174413150.000000,22.222222,28.494633,33.888153,41.875832,489.841377,0.499922,6196.057771,0.038226,-0.587989,-5.420000,10.920000,0.005510,-25.913242,158059980.000000,74.086758,67.356567,65.974566,64.365600,1138.297844,0.500042,35268.868752,0.081075,-0.360065,-11.040000,11.040000,0.006626,-19.094077,-12863240.000000,80.905923,3.494369,2.989561,2.477599,2223.838686,0.500029,137806.243150,137806.243150
833042.110785,-5333681.472420,10.791367,2.949198,4.225945,-0.012236,1.047094,1.810000,-1.120000,0.004697,-90.140845,165480840.000000,9.859155,25.458741,29.746024,36.803826,489.259480,0.499774,6188.697300,0.033673,3.142232,-4.760000,10.960000,0.005584,-38.356164,149127670.000000,61.643836,67.931832,66.841873,65.406326,1138.852242,0.500009,35286.046138,0.068129,2.844400,-9.320000,9.320000,0.006678,-26.689895,-21795550.000000,73.310104,3.798561,3.318149,2.816804,2224.479622,0.500021,137845.960481,137845.960481
824692.635012,2071236.962997,36.144578,2.793320,4.003640,-0.012521,0.589171,1.850000,-1.430000,0.004841,-82.985074,159935270.000000,17.014925,23.506274,26.912452,32.335035,488.647434,0.499768,6180.955452,0.028551,-0.397001,-4.050000,10.290000,0.005619,-40.867580,143582100.000000,59.132420,68.529376,67.575165,66.338395,1139.433527,0.500000,35304.056594,0.062791,0.356326,-8.620000,8.620000,0.006685,-28.222996,-27341120.000000,71.777003,4.096391,3.636995,3.149025,2225.065804,0.500019,137882.284875,137882.284875
886990.505471,-2185969.012922,68.253967,2.710198,3.885583,-0.010642,0.906653,1.580000,-2.590000,0.005372,-53.432836,169116340.000000,46.567164,24.889725,25.587343,29.033493,488.388133,0.499941,6177.675536,0.036115,1.067320,-5.120000,11.060000,0.005556,-31.204819,152763170.000000,68.795181,69.213023,68.257700,67.162326,1140.078831,0.500026,35324.050605,0.072973,4.044877,-9.990000,9.990000,0.006657,-21.324042,-18160050.000000,78.675958,4.422847,3.953042,3.474437,2225.684839,0.500026,137920.645034,137920.645034
881907.424935,555821.606926,43.010752,2.572497,3.689215,-0.006566,-0.258894,0.970000,-1.100000,0.005352,-48.000000,163372850.000000,52.000000,24.169667,24.506102,26.687980,487.872534,0.499945,6171.153658,0.030980,-0.184142,-4.410000,10.360000,0.005565,-32.771084,147019680.000000,67.228916,69.882798,68.889257,67.890999,1140.717733,0.500020,35343.846256,0.068589,2.311228,-9.420000,9.420000,0.006674,-22.229965,-23903540.000000,77.770035,4.745544,4.265836,3.793506,2226.319977,0.500024,137960.003116,137960.003116
882239.834310,-2639156.022309,48.360655,2.483680,3.562814,-0.006498,0.693503,0.960000,0.430000,0.004974,-46.067416,168251290.000000,53.932584,26.294852,24.715130,25.430257,487.583079,0.499961,6167.492313,0.034903,-0.062549,-4.950000,10.770000,0.005502,-32.650602,151898120.000000,67.349398,70.468966,69.523541,68.561416,1141.283654,0.500018,35361.380687,0.068895,1.966447,-9.460000,9.460000,0.006674,-22.160279,-19025100.000000,77.839721,5.068531,4.583328,4.109800,2226.927417,0.500024,137997.644771,137997.644771
899597.036736,4880299.922535,72.222221,2.412336,3.461449,-0.005612,1.776473,0.830000,0.170000,0.005088,-35.205992,177035830.000000,64.794007,30.228428,26.395668,25.301061,487.381061,0.500018,6164.936962,0.038853,2.503362,-5.500000,12.170000,0.005492,-29.156626,160682660.000000,70.843373,71.190617,70.188851,69.214837,1141.954565,0.500024,35382.168105,0.071632,11.586563,-9.830000,9.830000,0.006667,-20.139373,-10240560.000000,79.860627,5.399902,4.909206,4.427853,2227.555469,0.500026,138036.563767,138036.563767
898392.377413,721751.539517,44.444443,2.327040,3.340000,-0.002781,-0.387215,0.410000,1.180000,0.005145,-34.765625,174083210.000000,65.234375,33.549776,28.560681,26.044395,487.112706,0.500021,6161.542512,0.032956,-0.564349,-4.690000,11.050000,0.005472,-29.879518,157730040.000000,70.120482,71.938781,70.870290,69.867985,1142.651083,0.500020,35403.748926,0.069402,0.270671,-9.540000,9.540000,0.006675,-20.557491,-13193180.000000,79.442509,5.729539,5.235879,4.748562,2228.184810,0.500025,138075.562597,138075.562597
996193.596461,8256933.948394,95.937499,2.362201,3.391547,0.008627,2.185944,-1.270000,2.800000,0.005596,-3.669725,183797250.000000,96.330275,41.110901,32.795989,28.116867,487.435346,0.500245,6165.623617,0.045855,1.299960,-6.510000,12.800000,0.005485,-12.048193,167444080.000000,87.951807,72.868596,71.616740,70.549855,1143.441069,0.500059,35428.225749,0.081191,2.468099,-11.150000,11.150000,0.006640,-10.243902,-3479140.000000,89.756097,6.101971,5.574986,5.075850,2228.894671,0.500036,138119.551047,138119.551047
1003491.842016,1274874.680884,63.725489,2.418665,3.473750,0.009440,0.598680,-1.390000,2.140000,0.005658,-5.982906,191021540.000000,94.017094,49.222938,38.528011,31.570087,487.863518,0.500249,6171.039611,0.047575,0.086096,-6.750000,12.960000,0.005445,-10.240964,174668370.000000,89.759036,73.878206,72.469050,71.286233,1144.293793,0.500060,35454.646428,0.075704,0.977870,-10.460000,10.460000,0.006633,-9.198606,3745150.000000,90.801394,6.478741,5.927538,5.411902,2229.622568,0.500036,138164.657170,138164.657170
1002781.960431,-703397.985932,45.999999,2.473870,3.554108,0.009442,0.859798,-1.390000,2.230000,0.005598,-8.403361,187504550.000000,91.596638,55.778949,44.915641,36.200081,488.273594,0.500223,6176.226715,0.044126,1.013286,-6.280000,11.380000,0.005395,-10.602410,171151380.000000,89.397590,74.895171,73.395188,72.087817,1145.154199,0.500056,35481.305122,0.074320,0.006983,-10.280000,10.280000,0.006618,-9.407665,228160.000000,90.592334,6.854642,6.291223,5.757407,2230.294423,0.500036,138206.290522,138206.290522
1014074.041184,1220769.504432,69.047618,2.545856,3.658638,0.018615,-0.217260,-2.720000,4.530000,0.005778,-6.896552,194496230.000000,93.103448,62.222697,52.083871,42.080878,488.765082,0.500238,6182.443598,0.048760,0.144803,-6.920000,13.320000,0.005384,-7.710843,178143060.000000,92.289157,75.894614,74.384146,72.966281,1145.988997,0.500059,35507.170414,0.071254,0.040613,-9.900000,9.900000,0.006606,-7.735192,7219840.000000,92.264808,7.237484,6.668210,6.115489,2230.972076,0.500037,138248.283128,138248.283128
1194785.672466,9631439.925338,87.209302,2.807306,4.035749,0.033653,1.462030,-4.910000,6.760000,0.006167,-3.350970,208149590.000000,96.649030,70.112685,59.334317,48.715460,490.179254,0.500486,6200.331621,0.059282,2.355805,-8.440000,14.000000,0.005424,-2.045210,191796420.000000,97.954790,77.045958,75.428487,73.919218,1147.127244,0.500111,35542.437704,0.085276,4.293724,-11.850000,11.850000,0.006550,-1.233766,20873200.000000,98.766234,7.647302,7.054542,6.485378,2231.736690,0.500051,138295.664525,138295.664525
1200988.105992,-647776.307266,61.184210,3.093989,4.449427,0.027980,-0.463777,-4.110000,5.690000,0.006117,-8.301158,213072690.000000,91.698842,76.902132,66.254116,55.646986,491.717005,0.500441,6219.782806,0.060095,0.616750,-8.560000,13.600000,0.005414,-4.638619,196719520.000000,95.361381,78.088388,76.481032,74.922213,1148.232202,0.500112,35576.673566,0.083680,1.242819,-11.660000,11.660000,0.006547,-2.716361,25796300.000000,97.283639,8.050969,7.447599,6.865394,2232.512255,0.500052,138343.724511,138343.724511
1251869.148376,7086484.190039,88.764044,3.359386,4.832810,0.033456,0.996560,-4.910000,5.880000,0.005796,-3.041145,224539910.000000,96.958855,81.483195,72.680177,62.588121,493.158307,0.500477,6238.013988,0.062859,1.218722,-8.970000,13.280000,0.005428,-1.765317,208186740.000000,98.234683,79.167592,77.549138,75.960701,1149.413982,0.500126,35613.289690,0.089270,4.463443,-12.430000,12.430000,0.006528,-1.046798,37263520.000000,98.953202,8.461563,7.849330,7.254920,2233.306500,0.500056,138392.942090,138392.942090
1210560.356262,-9150882.795558,8.227848,3.593389,5.171203,0.028957,0.975822,-4.250000,5.210000,0.005737,-15.559772,214900980.000000,84.440228,84.432307,78.232580,69.125298,494.442745,0.500310,6254.260984,0.057563,1.071993,-8.220000,14.950000,0.005434,-8.515057,198547810.000000,91.484943,80.097780,78.599929,77.014647,1150.479248,0.500104,35646.295751,0.089217,2.719512,-12.370000,12.370000,0.006567,-5.049261,27624590.000000,94.950739,8.855550,8.253846,7.651329,2234.065316,0.500051,138439.964236,138439.964236
1220326.975252,529289.993985,71.590908,3.847695,5.539208,0.029512,-0.558149,-4.340000,5.170000,0.005884,-8.349146,218782440.000000,91.650854,87.861240,82.669719,74.959148,495.838722,0.500303,6271.918857,0.060224,0.277998,-8.600000,15.690000,0.005441,-4.715970,202429270.000000,95.284030,81.075492,79.607313,78.059353,1151.580365,0.500111,35680.412601,0.088426,0.091122,-12.300000,12.300000,0.006558,-2.709360,31506050.000000,97.290640,9.259245,8.656832,8.051902,2234.886616,0.500054,138490.858323,138490.858323
1217469.271157,-1138569.443722,28.947368,4.071630,5.863629,0.028435,-0.333941,-4.180000,4.590000,0.005743,-12.890625,216815820.000000,87.109375,89.889910,85.916663,79.874785,497.080901,0.500207,6287.631315,0.053666,-0.595356,-7.700000,13.910000,0.005423,-7.276736,200462650.000000,92.723263,82.011225,80.588022,79.086100,1152.653313,0.500101,35713.656678,0.090136,-0.671054,-12.500000,12.500000,0.006556,-4.064039,29539430.000000,95.935961,9.657320,9.058419,8.454607,2235.664758,0.500052,138539.077976,138539.077976
1212293.687085,-1448971.825019,21.296296,4.278701,6.163998,0.016029,-0.748288,-2.380000,1.110000,0.005809,-20.247934,214370680.000000,79.752066,91.209700,88.348289,83.791813,498.244647,0.500101,6302.351672,0.045461,-0.416416,-6.560000,11.470000,0.005414,-12.661499,198017510.000000,87.338501,82.758345,81.485710,80.070244,1153.598224,0.500088,35742.933684,0.093585,0.007387,-12.910000,12.910000,0.006568,-6.034483,27094290.000000,93.965517,10.047218,9.454833,8.855983,2236.449340,0.500049,138587.696797,138587.696797
1223811.243760,3773397.536181,67.961164,4.412901,6.359762,0.017560,-0.367070,-2.610000,1.220000,0.005452,-17.094017,218943150.000000,82.905983,89.989310,89.737540,86.668053,499.076791,0.500121,6312.877551,0.046644,1.667906,-6.740000,10.530000,0.005377,-7.853403,202589980.000000,92.146597,83.447015,82.323019,81.001016,1154.486800,0.500096,35770.465203,0.097612,0.639254,-13.450000,13.450000,0.006550,-3.694581,31666760.000000,96.305419,10.446826,9.852652,9.255684,2237.305425,0.500051,138640.746394,138640.746394
1225013.294805,-1009989.971945,58.333332,4.540660,6.546432,0.018170,-0.138476,-2.700000,1.310000,0.005360,-15.697674,221973120.000000,84.302325,89.106149,90.048767,88.512815,499.881793,0.500092,6323.060101,0.045395,-0.622054,-6.570000,10.980000,0.005371,-7.142857,205619950.000000,92.857143,84.088932,83.076379,81.868283,1155.357451,0.500094,35797.441332,0.097172,-0.024428,-13.400000,13.400000,0.006546,-3.325123,34696730.000000,96.674877,10.847966,10.249832,9.653934,2238.175680,0.500051,138694.674164,138694.674164
1275440.588262,4888562.555559,90.217390,4.727559,6.818706,0.022911,0.148681,-3.410000,0.690000,0.005702,-4.545455,230004330.000000,95.454545,89.456868,89.940507,89.518776,500.982275,0.500189,6336.980227,0.045314,0.041462,-6.600000,9.600000,0.005340,-2.337662,213651160.000000,97.662338,84.768605,83.765724,82.662708,1156.320289,0.500117,35827.273783,0.103341,5.132474,-14.260000,14.260000,0.006520,-1.069519,42727940.000000,98.930481,11.258466,10.650119,10.051859,2239.100045,0.500058,138751.954958,138751.954958
