-483138.411831,211354.176420,36.554169,8.082613,9.669356,-0.008929,-0.197520,1.160000,-2.340000,0.006372,-75.000367,38815092.000000,24.999632,48.137056,54.863586,59.655373,428.842639,0.499898,5424.477989,0.004447,-0.533216,-0.570010,-7.429980,0.006629,-69.384879,38832791.000000,30.615121,74.066665,75.509278,76.802161,1013.933038,0.499966,31415.566148,0.153674,-0.267290,-17.150000,19.470000,0.007222,-17.077494,41393971.000000,82.922506,75.447294,75.202596,74.904132,1857.181249,0.500079,115085.312796,115085.312796
-481456.065424,364672.681734,82.224048,7.954089,9.521370,-0.004857,0.630202,0.630010,-3.510020,0.006321,-58.823817,39471462.000000,41.176182,44.838092,50.598354,56.386445,428.592380,0.499973,5421.312437,0.009147,0.122027,-1.170000,-6.640000,0.006575,-64.663856,39489161.000000,35.336144,73.115263,74.561312,75.930678,1014.048272,0.499976,31419.136548,0.153118,0.244433,-17.140000,19.100000,0.007195,-15.915523,42050341.000000,84.084477,75.605063,75.368522,75.102282,1858.307235,0.500081,115155.087587,115155.087587
-482264.997016,-28695.720174,44.392575,7.829903,9.378227,-0.005401,0.042141,0.700000,-2.630000,0.006781,-67.157192,38857245.000000,32.842808,41.208330,46.703168,52.663205,428.351166,0.499955,5418.261290,0.009317,0.072025,-1.190000,-6.980000,0.006676,-67.095898,38874944.000000,32.904102,72.166509,73.605070,75.020878,1014.176308,0.499970,31423.103614,0.152526,-0.253362,-17.060000,19.310000,0.007220,-16.514114,41436124.000000,83.485886,75.751011,75.523399,75.279346,1859.400369,0.500079,115222.826615,115222.826615
-484754.031924,-556977.751739,29.954504,7.683540,9.208231,-0.004416,-0.058652,0.570010,-0.310020,0.007237,-87.255329,38074656.000000,12.744670,35.964887,42.537091,48.675550,428.016490,0.499898,5414.027932,0.006265,0.896147,-0.800000,-7.150000,0.006787,-72.961412,38092355.000000,27.038588,71.151520,72.624989,74.075162,1014.276177,0.499957,31426.197923,0.144970,0.064753,-16.270000,18.020000,0.007260,-17.957775,40653535.000000,82.042225,75.893441,75.674202,75.442180,1860.472890,0.500075,115289.288298,115289.288298
-484167.158384,293810.856108,59.821603,7.587630,9.098445,0.001090,-0.499349,-0.140000,1.569990,0.007026,-80.676718,38760231.000000,19.323282,33.752251,38.940890,44.694876,427.877793,0.499926,5412.273549,0.004923,-0.093786,-0.630000,-7.680000,0.006828,-71.387738,38777930.000000,28.612262,70.165478,71.649693,73.110266,1014.392690,0.499960,31429.807950,0.154903,-0.309924,-17.250000,20.525000,0.007227,-17.570452,41339110.000000,82.429548,76.027042,75.819139,75.596316,1861.528018,0.500075,115354.672225,115354.672225
-483369.422749,466348.993698,63.851350,7.549906,9.058682,-0.008771,-0.479151,1.140000,-0.800000,0.006873,-66.210045,39226580.000000,33.789954,36.029074,36.738636,41.229946,427.986334,0.499961,5413.646495,0.000932,-0.566886,-0.119990,-8.730020,0.006847,-68.240389,39244279.000000,31.759611,69.186939,70.667612,72.136841,1014.501521,0.499966,31433.179955,0.159273,-0.254424,-17.700000,20.990000,0.007179,-16.795804,41805459.000000,83.204196,76.187749,75.964811,75.745388,1862.653360,0.500077,115424.407094,115424.407094
-483230.132707,42719.202003,66.661803,7.402831,8.887674,-0.004172,-0.662431,0.540010,-0.340010,0.005917,-63.014155,39482970.000000,36.985845,33.411484,34.789424,38.251510,427.663703,0.499992,5409.565498,0.001865,-0.569588,-0.239990,-8.660010,0.006772,-67.239103,39500669.000000,32.760897,68.109853,69.653448,71.148935,1014.525845,0.499968,31433.933619,0.159694,-0.372804,-17.749990,21.369990,0.007146,-16.549360,42061849.000000,83.450640,76.355794,76.116006,75.893540,1863.798026,0.500077,115495.339429,115495.339429
-482658.081340,-230414.058900,63.281249,7.306914,8.777946,-0.004013,0.000876,0.520010,0.329980,0.005607,-43.529079,39974520.000000,56.470920,33.863229,34.264009,36.183240,427.546111,0.500026,5408.078059,0.002525,-0.366621,-0.324990,-8.660020,0.006777,-65.093040,39992219.000000,34.906960,67.077366,68.634909,70.151415,1014.575779,0.499973,31435.480776,0.157192,0.313262,-17.530000,21.210000,0.007136,-16.021156,42553399.000000,83.978844,76.525482,76.274017,76.043493,1864.951066,0.500077,115566.790724,115566.790724
-481449.327523,418154.145805,80.769229,7.226389,8.686564,0.003802,-0.216973,-0.490000,1.499990,0.005502,-17.307162,40447216.000000,82.692837,36.191529,34.873829,35.166474,427.488818,0.500090,5407.353357,0.005127,-0.204072,-0.660000,-8.490000,0.006747,-60.372017,40464915.000000,39.627983,66.134963,67.627280,69.145812,1014.659642,0.499983,31438.079167,0.152606,-0.151862,-17.130000,20.280000,0.007115,-14.859185,43026095.000000,85.140815,76.689831,76.439714,76.198637,1866.101530,0.500079,115638.082355,115638.082355
-484552.268936,-288374.760981,30.869731,7.150456,8.600167,-0.001784,0.436900,0.230000,0.630000,0.005461,-58.904109,39865392.000000,41.095890,37.391467,35.214427,34.785422,427.428516,0.499966,5406.590593,-0.000233,0.484476,0.030000,-8.850000,0.006892,-70.243247,39883091.000000,29.756753,65.031514,66.588424,68.126015,1014.655801,0.499961,31437.960155,0.148915,-0.313743,-16.680000,19.950000,0.007159,-17.288762,42444271.000000,82.711238,76.824052,76.598790,76.357132,1867.160523,0.500073,115703.705781,115703.705781
-483050.206072,382996.261865,82.693268,7.095168,8.538677,0.002097,0.234388,-0.270000,1.430000,0.005355,-36.301370,40451151.000000,63.698630,40.529150,36.993844,35.336527,427.458668,0.500025,5406.971981,0.002564,0.489711,-0.330000,-8.570000,0.006897,-65.522224,40468850.000000,34.477776,64.005458,65.562325,67.103235,1014.694212,0.499971,31439.150276,0.167391,0.206604,-18.500000,23.460000,0.007131,-16.126790,43030030.000000,83.873210,76.969685,76.752263,76.516196,1868.256234,0.500075,115771.604472,115771.604472
-483361.562838,-74843.858062,45.652961,7.042256,8.480386,-0.001007,-0.125684,0.130000,0.500010,0.005421,-41.095890,39877276.000000,58.904109,43.611375,39.430880,36.628245,427.518970,0.500009,5407.734748,0.002176,0.540323,-0.280000,-8.270000,0.006965,-66.523653,39894975.000000,33.476347,62.967638,64.534893,66.078231,1014.727501,0.499969,31440.181713,0.165597,-0.427945,-18.320000,22.620000,0.007090,-16.373269,42456155.000000,83.626731,77.155212,76.909695,76.675115,1869.443414,0.500074,115845.171357,115845.171357
-483301.588197,-7812.321722,55.301835,6.967073,8.395154,0.000543,-0.580293,-0.070000,0.770000,0.005336,-39.041096,40135067.000000,60.958904,45.409804,41.735449,38.343650,427.488818,0.500016,5407.353359,0.004126,-0.607214,-0.530000,-7.700000,0.006961,-66.094469,40152766.000000,33.905531,61.939956,63.486141,65.042946,1014.767193,0.499970,31441.411504,0.172013,-0.464609,-18.930000,23.070000,0.007059,-16.267635,42713946.000000,83.732365,77.338157,77.071777,76.833131,1870.625441,0.500073,115918.418907,115918.418907
-483555.571295,-133709.139674,30.952380,6.892628,8.310823,0.002646,-0.701004,-0.340000,0.910010,0.004883,-48.630137,39901076.000000,51.369863,47.094082,44.161103,40.580319,427.467712,0.499991,5407.086390,0.003271,-0.711142,-0.420000,-8.170000,0.006952,-68.097327,39918775.000000,31.902672,60.913561,62.456653,64.010003,1014.817127,0.499965,31442.958660,0.174155,-0.390809,-19.110000,23.680000,0.007051,-16.760593,42479955.000000,83.239407,77.534984,77.249510,76.995811,1871.835811,0.500071,115993.422796,115993.422796
-483574.670721,0.000000,48.529410,6.847279,8.261570,0.001711,-0.641065,-0.220000,0.080000,0.004340,-49.315068,39654999.000000,50.684931,50.543197,46.664615,42.998012,427.567209,0.499984,5408.344937,0.000544,-0.749822,-0.070010,-9.269980,0.006896,-68.240389,39672698.000000,31.759611,59.889474,61.427657,62.976336,1014.869622,0.499965,31444.585158,0.179978,-0.537299,-19.650000,25.280000,0.007038,-16.795804,42233878.000000,83.204196,77.740453,77.442202,77.168296,1873.066150,0.500070,116069.664108,116069.664108
-484981.488698,-156241.686961,26.293103,6.771633,8.175742,-0.002173,0.387988,0.280000,0.860000,0.004363,-68.493150,39007712.000000,31.506849,51.650794,48.674469,45.308909,427.549119,0.499933,5408.116112,-0.000777,-0.056775,0.099990,-9.579980,0.006917,-72.246105,39025411.000000,27.753894,58.746988,60.372495,61.935737,1014.842736,0.499956,31443.752113,0.176444,0.532915,-19.280000,24.755000,0.007044,-17.781719,41586591.000000,82.218281,77.956934,77.642632,77.351530,1874.313881,0.500067,116146.983170,116146.983170
-488660.131405,-516505.538675,10.194660,6.628322,8.007821,-0.008301,1.561687,1.069990,-0.529980,0.004594,-93.989071,38350921.000000,6.010929,49.125428,49.603375,47.275890,427.247620,0.499817,5404.302421,-0.005601,0.236136,0.720000,-10.350000,0.007046,-82.546520,38368620.000000,17.453480,57.452704,59.250682,60.876872,1014.737747,0.499933,31440.499161,0.169962,-0.207835,-18.570000,24.115000,0.007098,-20.316929,40929800.000000,79.683071,78.160424,77.848199,77.545636,1875.509436,0.500060,116221.068959,116221.068959
-496220.418662,-1071101.140696,14.141414,6.428381,7.771028,-0.015033,1.730681,1.940000,-1.419990,0.005157,-96.062992,37008655.000000,3.937008,46.120988,49.360102,48.575640,426.707949,0.499713,5397.476056,-0.013198,1.538205,1.700000,-11.720000,0.007169,-92.846934,37026354.000000,7.153066,56.005068,58.023558,59.768598,1014.553375,0.499911,31434.786595,0.135113,0.328198,-15.130000,17.820000,0.007143,-22.852140,39587534.000000,77.147860,78.353669,78.052870,77.746476,1876.659255,0.500054,116292.320642,116292.320642
-498030.812336,629600.922912,39.534883,6.215163,7.517135,-0.018859,1.863663,2.440000,-2.930000,0.005321,-80.555555,35655013.000000,19.444444,42.754945,47.413039,48.762746,426.071788,0.499717,5389.429188,-0.017416,0.698215,2.250000,-12.550000,0.007251,-91.358036,35672712.000000,8.641963,54.541613,56.686593,58.583332,1014.313947,0.499907,31427.368192,0.126403,0.189835,-14.245000,17.170000,0.007090,-23.450731,38233892.000000,76.549269,78.469736,78.235191,77.944723,1877.622913,0.500051,116352.036349,116352.036349
-504792.769639,-626743.317134,7.438016,5.906331,7.146846,-0.021602,0.432327,2.780000,-2.550000,0.005863,-96.042216,34821651.000000,3.957784,35.597213,43.399643,47.444040,425.025598,0.499583,5376.195814,-0.027722,-0.269714,3.590000,-13.740000,0.007403,-98.086737,34839350.000000,1.913263,52.949260,55.237161,57.299499,1013.893988,0.499876,31414.356241,0.124498,0.146247,-13.940000,18.330000,0.007158,-27.077490,37400530.000000,72.922510,78.551120,78.383737,78.129999,1878.474166,0.500042,116404.786552,116404.786552
-503259.494681,288594.672765,82.258063,5.676272,6.871848,-0.020927,-0.196146,2.700000,-2.970000,0.005462,-84.357542,35292516.000000,15.642458,33.283264,39.439103,44.902972,424.311046,0.499699,5367.157371,-0.031957,-0.493261,4.170010,-15.110020,0.007401,-92.857152,35310215.000000,7.142848,51.427012,53.730738,55.919513,1013.486832,0.499890,31401.740985,0.134951,-0.237044,-15.020000,20.260000,0.007126,-25.633829,37871395.000000,74.366171,78.658403,78.508232,78.295008,1879.398530,0.500045,116462.067324,116462.067324
-501748.471882,148630.145104,82.786884,5.447829,6.598774,-0.017294,-0.168493,2.230000,-2.100000,0.005510,-73.184357,35769697.000000,26.815642,29.930266,35.391422,41.410802,423.617568,0.499812,5358.385491,-0.035102,-0.662776,4.610000,-16.360000,0.007328,-87.755118,35787396.000000,12.244882,49.988403,52.226572,54.470266,1013.004133,0.499905,31386.785100,0.151791,-0.465731,-16.700000,23.170000,0.007088,-24.225379,38348576.000000,75.774621,78.789929,78.617297,78.436114,1880.391819,0.500048,116523.619203,116523.619203
-503656.469277,-89977.138772,22.368421,5.196701,6.298121,-0.020081,1.842112,2.590000,-2.660000,0.005445,-81.524926,35037026.000000,18.475073,26.254899,31.266410,37.374145,422.845696,0.499794,5348.621991,-0.040465,-0.269964,5.330000,-17.620000,0.007297,-91.964296,35054725.000000,8.035704,48.484806,50.712370,52.976710,1012.371632,0.499897,31367.187770,0.151722,-0.386500,-16.650000,23.340000,0.007068,-25.387350,37615905.000000,74.612650,78.951785,78.737809,78.561769,1881.446303,0.500045,116588.963181,116588.963181
-473155.752369,1123774.855725,70.744680,5.143151,6.237375,0.002794,4.862965,-0.360000,0.020000,0.007191,-4.709141,36408907.000000,95.290858,29.375985,29.711104,33.952010,422.912037,0.500315,5349.461142,-0.022249,0.772344,2.940000,-15.400000,0.007442,-56.122505,36426606.000000,43.877495,47.586572,49.371698,51.510345,1012.048979,0.499988,31357.190716,0.172095,0.163233,-18.970000,25.190000,0.006967,-15.492987,38987786.000000,84.507012,79.162384,78.890625,78.688491,1882.699832,0.500068,116666.641497,116666.641497
-479826.949041,-653937.401547,21.427823,5.059842,6.140200,-0.001708,4.936674,0.220000,-0.440000,0.007669,-21.052632,34948028.000000,78.947368,31.883031,29.361045,31.432495,422.842682,0.500209,5348.583873,-0.026235,1.563152,3.465000,-14.660000,0.007530,-63.648005,34965727.000000,36.351994,46.543162,48.150736,50.115344,1011.597008,0.499971,31343.186908,0.172593,1.567003,-18.930000,25.550000,0.006989,-17.570452,37526907.000000,82.429548,79.350908,79.063752,78.827371,1883.883791,0.500062,116740.008785,116740.008785
-487462.480959,-336815.997369,17.968750,4.916963,5.970509,-0.005912,0.850134,0.760000,-0.480000,0.008387,-43.767313,33750460.000000,56.232687,32.387373,29.975322,30.078470,422.529089,0.500073,5344.617200,-0.034746,0.557123,4.600000,-16.240000,0.007699,-74.107176,33768159.000000,25.892824,45.345381,46.989980,48.806196,1011.048369,0.499947,31326.187964,0.166074,0.599684,-18.200000,25.420000,0.007025,-20.457774,36329339.000000,79.542225,79.542554,79.251908,78.986023,1885.050358,0.500054,116812.298308,116812.298308
-489138.535658,-545457.624402,30.263157,4.772804,5.799004,-0.002738,0.051953,0.350000,0.719990,0.008536,-52.354570,33059547.000000,47.645429,33.854516,31.875227,30.230674,422.206455,0.500034,5340.536168,-0.041432,-0.300355,5.510010,-17.320020,0.007746,-78.061252,33077246.000000,21.938747,44.093954,45.892267,47.601170,1010.419707,0.499940,31306.709592,0.168148,0.024233,-18.350000,25.600000,0.007032,-21.549323,35638426.000000,78.450677,79.732143,79.446997,79.163321,1886.202754,0.500051,116883.709656,116883.709656
-491148.341981,-218982.997393,23.214285,4.653246,5.657209,-0.000157,-0.510567,0.020000,1.920000,0.008426,-63.157895,32402598.000000,36.842105,36.657351,33.695568,31.226790,421.983334,0.499973,5337.713877,-0.035150,-0.560037,4.630000,-14.630000,0.007756,-83.035736,32420297.000000,16.964264,42.734046,44.679136,46.428030,1009.664287,0.499930,31283.303759,0.165108,0.349038,-18.010000,25.200000,0.007057,-22.922562,34981477.000000,77.077438,79.928666,79.638568,79.350306,1887.359659,0.500047,116955.400418,116955.400418
-493270.423577,-773319.991408,32.777777,4.565402,5.553765,-0.001260,-0.357301,0.160000,2.280000,0.008382,-71.745152,31532613.000000,28.254848,38.868063,35.441826,32.746986,421.883837,0.499921,5336.455333,-0.048198,-0.441482,6.420000,-18.070000,0.007656,-86.989812,31550312.000000,13.010187,41.484317,43.414425,45.243952,1009.031785,0.499923,31263.706395,0.163974,0.883056,-17.860000,25.415000,0.007085,-24.014111,34111492.000000,75.985889,80.122033,79.831349,79.542206,1888.499815,0.500044,117026.053338,117026.053338
-494791.124003,-349956.828218,42.079208,4.476989,5.449494,0.005480,0.285252,-0.690000,3.470000,0.008502,-76.731302,30461533.000000,23.268698,39.215723,37.148913,34.540383,421.781327,0.499893,5335.158667,-0.047046,-0.158251,6.250010,-17.035020,0.007574,-89.285728,30479232.000000,10.714272,40.034474,42.086698,44.018131,1008.186740,0.499920,31237.523640,0.160616,0.725189,-17.520000,24.815000,0.007106,-24.647914,33040412.000000,75.352086,80.317164,80.025001,79.735479,1889.638683,0.500042,117096.626421,117096.626421
-489572.266657,-221025.153100,21.667222,4.532235,5.520211,0.009579,0.508793,-1.210000,3.910000,0.008661,-51.830986,31171971.000000,48.169014,43.234926,39.494016,36.445081,422.269755,0.500039,5341.336848,-0.034376,-0.371285,4.540010,-14.600020,0.007618,-75.552486,31189670.000000,24.447514,38.897942,40.787695,42.741988,1007.505581,0.499953,31216.418696,0.162534,0.077314,-17.830000,24.570000,0.007066,-21.373267,33750850.000000,78.626733,80.521488,80.222338,79.929314,1890.827152,0.500049,117170.273111,117170.273111
-486137.129042,641858.390317,77.563748,4.588870,5.592667,0.009706,1.185869,-1.230000,3.460000,0.008746,-43.962848,32215026.000000,56.037152,46.907170,42.056471,38.535306,422.761208,0.500090,5347.553297,-0.034340,0.546740,4.550000,-13.370000,0.007521,-69.583375,32232725.000000,30.416624,37.971607,39.597085,41.471475,1006.978067,0.499969,31200.074260,0.187030,0.334530,-20.160000,28.830000,0.007042,-19.894394,34793905.000000,80.105606,80.714923,80.418902,80.124398,1892.002737,0.500052,117243.121468,117243.121468
-487836.720132,-332851.034023,13.265306,4.583264,5.589600,0.009494,-0.175533,-1.200000,3.790000,0.008685,-55.108359,31610963.000000,44.891641,48.550443,44.477065,40.794116,423.023516,0.500008,5350.871254,-0.038508,-0.028675,5.110000,-13.960000,0.007511,-74.583369,31628662.000000,25.416631,36.911387,38.453852,40.231332,1006.349404,0.499960,31180.595861,0.180842,-0.473242,-19.540000,28.670000,0.007005,-21.162000,34189842.000000,78.838000,80.955549,80.627281,80.323381,1893.278166,0.500048,117322.156931,117322.156931
-489901.254343,-573799.306940,5.319149,4.573379,5.581173,-0.015712,-0.542835,2.030000,-2.390000,0.008636,-70.739550,30983787.000000,29.260450,49.530932,47.055868,43.270855,423.258680,0.499916,5353.845870,-0.037903,-0.396134,5.009990,-12.889980,0.007526,-80.416694,31001486.000000,19.583306,35.737872,37.379702,39.054583,1005.641358,0.499949,31158.657868,0.187062,-0.360807,-20.040000,30.390000,0.007002,-22.640872,33562666.000000,77.359128,81.182899,80.843715,80.528059,1894.509793,0.500044,117398.478044,117398.478044
-461086.699230,506596.638180,78.427506,4.450306,5.434939,-0.000311,0.791642,0.039990,0.180010,0.008188,-30.211389,33601159.000000,69.788611,47.212546,48.050273,45.409919,423.068711,0.500189,5351.442939,-0.018849,1.993581,2.469980,-9.339970,0.007629,-51.718041,33618858.000000,48.281959,35.123995,36.436215,37.966714,1005.179146,0.499996,31144.336747,0.201701,2.966040,-21.580010,32.230010,0.006958,-17.711261,36180038.000000,82.288739,81.455968,81.077335,80.741808,1895.890865,0.500055,117484.059919,117484.059919
-512502.568776,-835370.194071,22.015915,4.220608,5.157828,-0.010486,1.603747,1.340000,-0.580000,0.010281,-69.333401,30482995.000000,30.666598,42.823385,47.029326,46.653133,422.417443,0.499829,5343.204979,-0.033848,1.706639,4.430000,-11.080000,0.008031,-77.990430,30500694.000000,22.009569,34.267248,35.510126,36.944974,1004.591458,0.499930,31126.127897,0.180672,4.651459,-19.350000,30.410000,0.007173,-25.176083,33061874.000000,74.823917,81.701907,81.324081,80.968103,1897.144392,0.500036,117561.738195,117561.738195
-505151.168776,275912.298570,75.609755,4.097171,5.010378,-0.003138,1.135625,0.400000,-0.050000,0.010194,-55.333432,31958526.000000,44.666567,41.771919,45.334695,46.867541,422.203369,0.499959,5340.497123,-0.028886,1.609790,3.780000,-9.930000,0.008011,-67.528219,31976225.000000,32.471781,33.608371,34.684372,36.002604,1004.104918,0.499952,31111.052989,0.179287,1.426597,-19.320000,29.840000,0.007162,-22.957774,34537405.000000,77.042226,81.954030,81.573701,81.204708,1898.431416,0.500041,117641.492153,117641.492153
-513305.355745,-447755.463953,31.212121,3.922830,4.800148,-0.008577,0.460503,1.090000,-1.070000,0.010924,-79.333379,30999050.000000,20.666621,39.319300,42.781788,45.799020,421.757149,0.499782,5334.852844,-0.037874,1.570613,4.960010,-11.050020,0.008220,-84.678748,31016749.000000,15.321252,32.699066,33.924670,35.138846,1003.482658,0.499920,31091.772996,0.179113,0.122806,-19.140000,30.710000,0.007247,-26.760589,33577929.000000,73.239411,82.172249,81.821038,81.449039,1899.606357,0.500031,117714.300567,117714.300567
-528561.206539,-753778.012549,21.508380,3.700936,4.531408,-0.014356,1.124525,1.820000,-1.660000,0.011706,-89.688736,29150745.000000,10.311264,36.907406,40.205503,43.837828,421.114983,0.499622,5326.730011,-0.040835,1.827780,5.320000,-8.450000,0.008470,-91.933029,29168444.000000,8.066971,31.664958,33.059911,34.294770,1002.714437,0.499890,31067.970516,0.176648,1.252242,-18.760000,31.180000,0.007332,-30.422560,31729624.000000,69.577440,82.399988,82.057043,81.693966,1900.772280,0.500021,117786.550135,117786.550135
-532073.281122,-1163752.139965,32.547170,3.473845,4.256010,-0.015877,0.107417,2.010000,-2.700000,0.011857,-96.887165,27964613.000000,3.112834,34.621768,38.155098,41.619271,420.454735,0.499590,5318.378462,-0.035308,-0.527381,4.559990,-6.759980,0.008539,-97.515528,27982312.000000,2.484472,30.744976,32.179343,33.462074,1001.985908,0.499881,31045.397888,0.170189,0.059146,-18.120000,30.970000,0.007334,-31.725376,30543492.000000,68.274624,82.640446,82.291678,81.935865,1901.956882,0.500018,117859.957286,117859.957286
-535915.259291,-67040.904052,31.481481,3.237304,3.968598,-0.025719,0.981678,3.280000,-4.490000,0.011842,-92.201053,26556754.000000,7.798947,33.215427,36.015975,39.289591,419.746253,0.499565,5309.416796,-0.034802,-0.338355,4.480000,-7.050000,0.008424,-93.635078,26574453.000000,6.364922,30.119588,31.307147,32.617768,1001.358531,0.499872,31025.959313,0.177390,0.600258,-18.720000,32.520000,0.007351,-32.922559,29135633.000000,67.077441,82.868522,82.520301,82.172515,1903.102192,0.500014,117930.929507,117930.929507
-530671.508788,431163.525789,83.613445,2.985351,3.662147,-0.022665,-0.219197,2.900000,-4.130000,0.011526,-78.336259,27371174.000000,21.663741,30.805857,33.887614,37.066048,418.998515,0.499758,5299.958569,-0.014035,-0.412269,1.780000,-2.200000,0.008372,-82.319660,27388873.000000,17.680339,29.765549,30.573768,31.780042,1000.887357,0.499900,31011.360509,0.181612,0.024430,-19.220000,32.460000,0.007290,-30.105658,29950053.000000,69.894342,83.133920,82.760719,82.407435,1904.359584,0.500020,118008.847263,118008.847263
-531506.979080,-145819.745450,41.954023,2.693784,3.306613,-0.021005,0.235391,2.680000,-3.880000,0.011605,-80.762598,26624920.000000,19.237402,27.460425,31.525869,34.896139,418.081904,0.499783,5288.364255,-0.021695,-0.506668,2.770000,-3.925000,0.008189,-84.299858,26642619.000000,15.700141,29.779604,30.102429,31.040672,1000.641527,0.499896,31003.743757,0.180066,0.207261,-19.060000,30.780000,0.007298,-30.685053,29203799.000000,69.314947,83.388238,83.007782,82.645120,1905.588634,0.500018,118085.008677,118085.008677
-534837.468712,-1094766.987270,27.906976,2.402497,2.950921,-0.020760,0.745550,2.640000,-0.610000,0.011910,-87.348375,25530153.000000,12.651624,24.529514,29.002806,32.608066,417.159269,0.499763,5276.693747,-0.037114,-0.077556,4.800000,-7.690000,0.008168,-89.674682,25547852.000000,10.325318,29.530273,29.798754,30.445524,1000.238213,0.499886,30991.247517,0.176921,0.512993,-18.720000,30.950000,0.007327,-32.049494,28109032.000000,67.950506,83.636175,83.256714,82.886379,1906.791917,0.500014,118159.573413,118159.573413
-554221.604663,-805530.513769,13.577586,2.033196,2.498767,-0.043478,-0.404991,5.590010,-5.550020,0.013428,-92.167843,23972794.000000,7.832157,22.581488,26.344321,30.190153,415.895989,0.499541,5260.714376,-0.053272,0.129047,6.919990,-10.399980,0.008350,-93.372781,23990493.000000,6.627219,28.880075,29.488875,29.990956,999.425182,0.499839,30966.056676,0.161175,0.263797,-17.070000,29.030000,0.007484,-37.526524,26551673.000000,62.473476,83.862509,83.505211,83.132606,1907.897932,0.500001,118228.110692,118228.110692
-560636.519528,-426435.796589,35.200000,1.535080,1.887654,-0.030368,-0.316207,3.840000,-2.500000,0.012556,-92.570579,21840615.000000,7.429420,16.912471,22.870974,27.435993,414.098913,0.499571,5237.982961,-0.059090,0.789873,7.700000,-11.420000,0.008381,-94.292237,21858314.000000,5.707763,28.097269,29.071805,29.615466,998.491797,0.499831,30937.136824,0.142045,2.075996,-15.250000,25.500000,0.007525,-40.568497,24419494.000000,59.431503,84.073410,83.740083,83.377447,1908.973673,0.499997,118294.771875,118294.771875
-551365.332104,1042880.990892,98.908296,1.275934,1.569853,-0.026597,-0.293216,3.380000,-2.980000,0.010517,-70.932358,22883496.000000,29.067642,16.767111,20.197646,24.603937,413.269734,0.499827,5227.494588,-0.045819,-0.194413,5.940000,-9.500000,0.008329,-81.205696,22901195.000000,18.794304,27.444450,28.488017,29.211863,997.645475,0.499869,30910.914486,0.159325,0.292954,-17.000000,29.060000,0.007427,-36.544874,25462375.000000,63.455126,84.260244,83.958085,83.615023,1910.026223,0.500006,118359.996062,118359.996062
-552013.037035,89023.443126,41.851851,0.961259,1.183365,-0.019048,-0.164949,2.400000,-1.310000,0.010117,-70.784314,22082285.000000,29.215686,15.362485,17.905889,21.829707,412.220400,0.499868,5214.221442,-0.052293,-0.204017,6.820000,-10.990000,0.008219,-82.387728,22099984.000000,17.612272,26.910412,27.833052,28.720437,996.872134,0.499869,30886.953394,0.154277,0.315019,-16.520000,28.160000,0.007423,-36.914014,24661164.000000,63.085986,84.464100,84.165066,83.842111,1911.114847,0.500004,118427.455590,118427.455590
-554807.784608,-346027.395378,27.202072,0.696254,0.857593,-0.014485,-0.584688,1.810000,0.010000,0.009648,-74.695864,21314661.000000,25.304136,15.784078,16.206536,19.295261,411.361064,0.499831,5203.351607,-0.051963,-0.303088,6.749990,-10.479980,0.008211,-87.706870,21332360.000000,12.293130,26.129159,27.145323,28.134549,995.941308,0.499858,30858.112790,0.145262,1.009755,-15.620000,26.470000,0.007454,-39.182625,23893540.000000,60.817375,84.647861,84.361404,84.056160,1912.150005,0.500000,118491.602016,118491.602016
-554312.581076,36876.380367,57.539682,0.517167,0.637344,-0.010715,-0.510339,1.335000,0.675000,0.008784,-67.563739,21895464.000000,32.436261,17.795441,16.427279,17.684337,410.846980,0.499881,5196.848913,-0.050277,-0.518357,6.525000,-10.355000,0.008045,-86.465737,21913163.000000,13.534263,25.475617,26.489909,27.489075,995.090506,0.499865,30831.751651,0.144642,0.366415,-15.575000,26.435000,0.007447,-39.215338,24474343.000000,60.784662,84.818835,84.547760,84.258079,1913.162940,0.500000,118554.371312,118554.371312
-563577.750724,-1094211.915794,3.703704,0.295350,0.364161,-0.016097,-0.192890,2.000000,1.280000,0.008872,-95.783132,20759167.000000,4.216867,17.895808,16.709453,16.812289,410.141464,0.499728,5187.924756,-0.058964,0.921582,7.660000,-11.310000,0.008083,-98.286414,20776866.000000,1.713586,24.653068,25.792064,26.815087,994.126391,0.499837,30801.879644,0.126832,0.788931,-13.760000,23.660000,0.007527,-43.712712,23338046.000000,56.287288,84.966930,84.724432,84.449665,1914.101476,0.499991,118612.530204,118612.530204
-555084.732319,694781.784083,79.468599,0.196475,0.242373,-0.011595,-0.055659,1.450000,1.450000,0.009602,-48.157895,21528257.000000,51.842105,21.899731,18.343764,16.921758,409.945477,0.499999,5185.445695,-0.047105,0.910161,6.110010,-8.760020,0.008203,-77.225433,21545956.000000,22.774566,24.162614,25.105114,26.133103,993.318479,0.499884,30776.847411,0.137075,0.148406,-14.900000,24.750000,0.007485,-39.510099,24107136.000000,60.489901,85.109693,84.885830,84.629856,1915.074795,0.500002,118672.844617,118672.844617
