2479033.260234,-3323913.914213,6.818182,5.209844,7.510306,0.029600,0.977811,-4.390000,8.080000,0.009430,-21.884498,323626760.000000,78.115501,76.190903,67.280488,56.453701,503.020832,0.500162,6362.766158,0.016915,-0.510322,-2.540000,-1.490000,0.009036,-36.534447,279257390.000000,63.465553,73.514649,73.689833,73.616502,1186.768750,0.500020,36770.684845,0.081138,-0.176609,-11.460000,20.720000,0.008738,-14.285714,162183420.000000,85.714286,46.197479,45.682872,45.165554,2237.903869,0.500062,138677.830620,138677.830620
2488840.922316,1573596.722026,82.608695,5.487910,7.913900,0.030103,-0.379081,-4.480000,7.420000,0.009281,-13.104524,326122810.000000,86.895476,81.385627,73.377750,63.475073,504.525265,0.500185,6381.795895,0.014761,-0.390028,-2.230000,-2.440000,0.008898,-30.271399,281753440.000000,69.728601,73.367108,73.580069,73.650312,1187.170786,0.500035,36783.141463,0.081405,-0.380986,-11.540000,20.270000,0.008670,-11.836735,164679470.000000,88.163265,46.523986,46.023030,45.508873,2238.680722,0.500066,138725.970450,138725.970450
2495305.790549,1679769.985884,74.789915,5.770611,8.324478,0.026755,-0.714499,-4.010000,5.430000,0.009269,-4.432624,327802580.000000,95.567376,86.527471,79.086626,70.049796,506.053827,0.500205,6401.130843,0.018128,-0.666807,-2.740000,-2.310000,0.008831,-24.112735,283433210.000000,75.887265,73.138157,73.443188,73.608338,1187.531850,0.500050,36794.328631,0.087408,-0.681285,-12.370000,22.630000,0.008633,-9.428571,166359240.000000,90.571429,46.852885,46.360253,45.851030,2239.462084,0.500069,138774.389702,138774.389702
2506968.745906,1439688.922782,58.288770,6.008387,8.670664,0.027439,-0.140114,-4.120000,5.010000,0.009535,-12.380952,332525770.000000,87.619047,88.984221,83.272055,75.754230,507.377400,0.500201,6417.872867,0.021994,-0.204483,-3.320000,-2.270000,0.008785,-20.146138,288156400.000000,79.853862,72.958199,73.244528,73.489405,1187.931326,0.500059,36806.705927,0.093648,0.930804,-13.210000,23.040000,0.008630,-7.877551,171082430.000000,92.122449,47.191727,46.691519,46.189418,2240.283384,0.500072,138825.283804,138825.283804
2520732.633895,1776626.300205,79.385964,6.266529,9.046790,0.021967,-0.533039,-3.330000,2.540000,0.009442,-4.718693,335792470.000000,95.281307,90.918504,86.953955,80.672597,508.815547,0.500234,6436.064144,0.027389,0.257342,-4.130000,-0.650000,0.008714,-13.361169,291423100.000000,86.638831,72.929552,73.098254,73.341510,1188.439633,0.500075,36822.455248,0.111893,-0.539937,-15.590000,28.060000,0.008607,-5.224490,174349130.000000,94.775510,47.548301,47.029225,46.526007,2241.176186,0.500076,138880.608687,138880.608687
2516384.654293,-993853.074150,30.246913,6.403979,9.249257,0.006121,-0.740221,-0.940000,-3.480000,0.008584,-17.357513,334149570.000000,82.642487,90.002013,89.108052,84.605172,509.695931,0.500129,6447.200226,0.026508,-0.676470,-3.990000,-0.330000,0.008680,-17.640919,289780200.000000,82.359081,72.862810,72.972180,73.189538,1188.915930,0.500062,36837.212788,0.111903,-0.569773,-15.550000,28.190000,0.008591,-6.897959,172706230.000000,93.102041,47.923216,47.379032,46.865007,2242.154016,0.500073,138941.202598,138941.202598
2504145.605687,147347.311036,31.182796,6.374302,9.210324,0.003130,-0.474565,-0.480000,-5.340000,0.008375,-51.711026,331408910.000000,48.288973,85.340084,88.811205,87.036317,509.771309,0.500018,6448.153688,0.020094,0.452090,-3.030000,-1.370000,0.008797,-24.843424,287039540.000000,75.156576,72.732105,72.870667,73.046407,1189.338452,0.500042,36850.304142,0.109412,-0.252570,-15.170000,28.210000,0.008650,-9.714286,169965570.000000,90.285714,48.291135,47.738595,47.209593,2243.111233,0.500067,139000.519163,139000.519163
2508125.296235,133077.389858,66.304347,6.376119,9.217043,0.003712,-0.387215,-0.570000,-5.370000,0.008223,-40.304182,333449430.000000,59.695817,82.398359,87.164740,88.009488,510.006488,0.500054,6451.128490,0.020933,-0.212154,-3.160000,-0.890000,0.008749,-21.711900,289080060.000000,78.288100,72.598626,72.780773,72.930468,1189.764815,0.500048,36863.514514,0.119001,-0.673682,-16.390000,32.020000,0.008620,-8.489796,172006090.000000,91.510204,48.662509,48.106290,47.563285,2244.107743,0.500069,139062.270661,139062.270661
2504690.076925,-172642.172037,25.543478,6.338003,9.166149,0.007009,-0.518875,-1.070000,-4.720000,0.008244,-55.513308,332125840.000000,44.486692,77.812466,83.888230,87.243057,510.057744,0.499989,6451.776838,0.008661,-0.824812,-1.320000,-4.930000,0.008784,-25.887265,287756470.000000,74.112735,72.362629,72.639043,72.815666,1190.118197,0.500036,36874.463648,0.123602,-0.634321,-16.910000,31.880000,0.008631,-10.122449,170682500.000000,89.877551,49.029425,48.476571,47.925122,2245.137750,0.500065,139126.097833,139126.097833
2501381.716269,-596460.660039,28.333333,6.332143,9.162022,-0.002666,-0.527549,0.410000,-5.590000,0.007967,-69.201521,330713170.000000,30.798479,73.133722,79.671158,84.883833,510.271806,0.499924,6454.484528,0.003009,-0.757564,-0.460000,-6.840000,0.008626,-29.645094,286343800.000000,70.354906,71.960851,72.413553,72.676009,1190.241112,0.500026,36878.272045,0.128394,-0.816559,-17.450000,33.410000,0.008640,-11.591837,169269830.000000,88.408163,49.396126,48.844799,48.291564,2246.203829,0.500062,139192.160348,139192.160348
2500445.918147,20799.130133,45.652173,6.247235,9.043667,0.003667,-0.633656,-0.560000,-3.830000,0.007438,-73.003802,329278030.000000,26.996198,66.944305,75.072213,81.449085,510.118038,0.499915,6452.539505,0.005445,-0.752437,-0.830000,-5.240000,0.008553,-30.688935,284908660.000000,69.311065,71.566154,72.122065,72.488858,1190.287206,0.500023,36879.700195,0.114537,-0.840998,-15.750000,28.470000,0.008586,-12.000000,167834690.000000,88.000000,49.743359,49.207855,48.658879,2247.321441,0.500061,139261.416213,139261.416213
2473521.247000,-3410309.971816,0.000000,6.162172,8.924244,-0.008154,0.366283,1.250000,-5.730000,0.007432,-100.000000,325867720.000000,0.000000,59.842896,69.433347,77.016237,509.922074,0.499737,6450.060728,-0.001969,-0.141142,0.300000,-6.210000,0.008568,-43.319415,281498350.000000,56.680584,71.042781,71.733104,72.226941,1190.238552,0.499991,36878.192706,0.118015,-0.318466,-16.050000,29.110000,0.008621,-16.938776,164424380.000000,83.061224,50.049626,49.554634,49.020965,2248.258044,0.500052,139319.455422,139319.455422
2403373.919148,-5344674.376341,18.421053,5.946575,8.615605,-0.021574,3.290284,3.320000,-7.330000,0.008211,-94.467213,318661030.000000,5.532787,52.446287,63.091802,71.817130,509.099038,0.499545,6439.650063,-0.004825,0.729152,0.730000,-5.870000,0.008760,-58.768267,274291660.000000,41.231733,70.279490,71.212319,71.870260,1190.010646,0.499951,36871.131320,0.107051,1.136898,-14.560000,26.940000,0.008704,-22.979592,157217690.000000,77.020408,50.350149,49.884815,49.373026,2249.196580,0.500041,139377.614371,139377.614371
2402384.459096,1462742.168521,48.636363,5.691199,8.249034,-0.024308,-0.369142,3.750000,-7.870000,0.008160,-85.036496,315681370.000000,14.963504,45.118663,56.088038,65.921350,508.083021,0.499584,6426.798348,-0.004366,-0.552611,0.660000,-6.040000,0.008752,-59.290188,271312000.000000,40.709812,69.682751,70.642794,71.427570,1189.910778,0.499950,36868.037008,0.094532,-0.224097,-13.000000,25.620000,0.008705,-23.183673,154238030.000000,76.816326,50.649696,50.198208,49.711378,2250.131251,0.500040,139435.533819,139435.533819
2395864.306292,-681537.076234,23.437500,5.386329,7.809936,-0.031694,-0.410922,4.910000,-8.240000,0.007636,-94.343066,313757030.000000,5.656934,37.667562,48.768852,59.345510,506.798656,0.499564,6410.552266,-0.009377,-0.431520,1.420000,-5.580000,0.008729,-64.613779,269387660.000000,35.386221,69.018753,70.005944,70.898540,1189.760975,0.499937,36863.395542,0.087108,-0.410749,-12.020000,23.330000,0.008701,-25.265306,152313690.000000,74.734694,50.921286,50.492689,50.032587,2250.935803,0.500036,139485.390052,139485.390052
2398270.133904,539804.992503,68.055555,5.057865,7.336254,-0.027442,-0.155110,4.240000,-5.180000,0.007369,-89.560439,315145100.000000,10.439560,29.954676,41.296797,52.311372,505.396629,0.499670,6392.817871,-0.015591,-0.856190,2.380000,-10.070000,0.008669,-61.899791,270775730.000000,38.100209,68.357554,69.334637,70.298924,1189.612453,0.499945,36858.793744,0.093429,-0.653446,-12.840000,25.830000,0.008672,-24.204082,153701760.000000,75.795918,51.191266,50.778099,50.338453,2251.726827,0.500037,139534.408031,139534.408031
2408329.223542,1703684.502390,83.064515,4.803156,6.969532,-0.017683,-0.335496,2.720000,-3.200000,0.007587,-72.000000,316966280.000000,28.000000,24.987177,34.432019,45.146426,504.368436,0.499848,6379.812156,-0.003035,-0.830439,0.460000,-8.180000,0.008582,-53.235908,272596910.000000,46.764092,67.634926,68.673496,69.664218,1189.413996,0.499968,36852.644779,0.108584,-0.674166,-14.800000,28.900000,0.008617,-20.816327,155522940.000000,79.183673,51.482468,51.061179,50.632544,2252.607389,0.500043,139588.974463,139588.974463
2433634.384363,741902.070806,79.245283,4.644536,6.742403,-0.013496,0.993448,2.080000,-2.650000,0.007378,-51.752577,321033950.000000,48.247423,24.983399,29.398203,38.473968,503.831713,0.500020,6373.023086,0.018352,-0.407751,-2.740000,-1.810000,0.008480,-43.423800,276664580.000000,56.576200,67.254932,68.066541,69.020155,1189.475453,0.499993,36854.548974,0.117941,-0.717591,-16.040000,31.760000,0.008556,-16.979592,159590610.000000,83.020408,51.804048,51.349767,50.920434,2253.621292,0.500049,139651.803696,139651.803696
2440073.500385,1637417.312413,67.957746,4.494997,6.528401,-0.007806,0.540953,1.200000,-2.270000,0.007653,-37.885462,323073540.000000,62.114537,25.203283,26.282134,32.852288,503.349248,0.500119,6366.920333,0.012010,-0.626849,-1.810000,-2.150000,0.008332,-38.413361,278704170.000000,61.586639,67.336145,67.645889,68.430141,1189.887731,0.500005,36867.322931,0.115728,-0.412091,-15.820000,30.720000,0.008477,-15.020408,161630200.000000,84.979592,52.137596,51.653845,51.210723,2254.685438,0.500052,139717.746449,139717.746449
2438837.981109,-80358.805370,47.761194,4.368540,6.347593,-0.005934,0.905626,0.910000,-0.500000,0.007907,-36.046512,320381520.000000,63.953488,26.972992,25.536713,28.912267,502.966294,0.500126,6362.076304,0.009335,-0.085917,-1.410000,-1.360000,0.008267,-39.144050,276012150.000000,60.855950,67.176899,67.350726,67.934163,1190.110515,0.500002,36874.225636,0.118735,-0.200920,-16.180000,31.150000,0.008475,-15.306122,158938180.000000,84.693878,52.461002,51.971279,51.509017,2255.699985,0.500051,139780.615602,139780.615602
2442876.766284,1135661.675667,70.338982,4.283681,6.227227,-0.003067,0.261842,0.470000,-1.030000,0.007705,-20.769231,322192440.000000,79.230769,31.375927,27.133900,27.087738,502.794416,0.500187,6359.902202,0.010516,-0.557075,-1.590000,-1.700000,0.008196,-35.594990,277823070.000000,64.405010,67.019774,67.196938,67.565023,1190.334579,0.500010,36881.168016,0.127102,-0.283635,-17.230000,32.960000,0.008442,-13.918367,160749100.000000,86.081633,52.795669,52.299579,51.818617,2256.764131,0.500053,139846.558356,139846.558356
2503245.240006,5861605.525952,87.878787,4.292931,6.244014,0.014798,0.791160,-2.250000,3.500000,0.008390,-0.862069,328300850.000000,99.137931,37.934267,30.371617,27.331091,503.108032,0.500410,6363.869164,0.011803,0.177130,-1.800000,-3.420000,0.008239,-19.832985,283931480.000000,80.167015,67.093862,67.156670,67.337556,1190.731494,0.500050,36893.465963,0.136230,2.366443,-18.500000,32.530000,0.008375,-7.755102,166857510.000000,92.244898,53.164993,52.639815,52.141129,2257.971281,0.500063,139921.362670,139921.362670
2492569.558866,-4480388.106663,34.259259,4.359436,6.344032,0.022647,-0.285708,-3.410000,6.730000,0.008330,-19.092628,323153170.000000,80.907372,45.289482,35.393167,29.608849,503.689996,0.500331,6371.230491,0.009043,-0.190560,-1.380000,-3.170000,0.008185,-23.173278,278783800.000000,76.826722,66.892346,67.045720,67.187513,1190.920989,0.500041,36899.337246,0.144067,0.178210,-19.390000,33.350000,0.008391,-9.061224,161709830.000000,90.938775,53.525827,52.986873,52.474386,2259.142357,0.500060,139993.931636,139993.931636
2507962.174790,3371973.058021,74.742267,4.544404,6.616956,0.026309,0.590890,-3.960000,7.710000,0.007644,-9.640832,327893480.000000,90.359168,53.000972,41.900162,33.699712,504.868942,0.500353,6386.143109,0.009805,0.068627,-1.500000,-3.380000,0.008114,-17.954071,283524110.000000,82.045929,66.796725,66.950677,67.087501,1191.161698,0.500053,36906.795366,0.145229,0.620048,-19.590000,34.010000,0.008343,-7.020408,166450140.000000,92.979592,53.910483,53.349243,52.818877,2260.423585,0.500063,140073.326391,140073.326391
2508321.491206,-616746.657322,52.272726,4.734960,6.898272,0.029998,-0.038507,-4.500000,9.410000,0.007384,-9.073724,329743720.000000,90.926276,59.906678,49.032850,39.174449,506.071981,0.500301,6401.360474,0.002921,-0.744114,-0.450000,-2.730000,0.008098,-17.640919,285374350.000000,82.359081,66.643314,66.856562,67.002407,1191.357595,0.500053,36912.865008,0.145622,0.094804,-19.640000,35.370000,0.008328,-6.897959,168300380.000000,93.102041,54.286201,53.721876,53.174452,2261.687420,0.500063,140151.643390,140151.643390
2508641.260801,2153083.466486,51.376146,4.958236,7.227605,0.028349,0.779723,-4.260000,8.500000,0.007460,-8.812261,332214100.000000,91.187739,67.682206,56.469834,45.699003,507.434765,0.500239,6418.598480,0.001491,-0.095549,-0.230000,-4.770000,0.008021,-17.432150,287844730.000000,82.567850,66.454688,66.696768,66.887432,1191.417773,0.500054,36914.729540,0.152521,-0.304577,-20.450000,36.580000,0.008332,-6.816327,170770760.000000,93.183673,54.662510,54.096255,53.538562,2262.953832,0.500062,140230.120056,140230.120056
2486522.975031,-2154728.875588,5.864197,5.079026,7.407691,0.013369,0.331044,-2.020000,4.740000,0.008063,-36.738703,329790030.000000,63.261297,72.484182,63.268509,52.667839,508.293991,0.499979,6429.466934,-0.005456,0.159088,0.840000,-6.380000,0.008161,-32.150313,285420660.000000,67.849687,65.988350,66.470769,66.743694,1191.266689,0.500016,36910.048379,0.137508,-0.621845,-18.510000,36.400000,0.008426,-12.571429,168346690.000000,87.428571,55.024906,54.471025,53.909600,2264.180306,0.500052,140306.121862,140306.121862
2476013.942246,-1688703.660780,16.666667,5.102707,7.445983,0.001907,-0.499249,-0.290000,2.370000,0.008063,-68.380463,327753140.000000,31.619537,72.813231,68.221574,59.248192,508.664812,0.499839,6434.157480,-0.023651,-0.801127,3.690000,-10.910000,0.008262,-40.396660,283383770.000000,59.603340,65.438435,66.131197,66.538824,1191.057989,0.499995,36903.582035,0.135605,0.079885,-18.190000,36.860000,0.008456,-15.795918,166309800.000000,84.204082,55.359689,54.833327,54.280621,2265.321751,0.500046,140376.854633,140376.854633
2494780.239102,3215895.082406,74.125874,5.107333,7.456733,0.003278,1.031291,-0.500000,1.700000,0.007931,-52.533333,331896140.000000,47.466667,72.742253,71.430468,64.847596,508.960276,0.499932,6437.894837,-0.014491,0.413974,2.250000,-9.090000,0.008085,-32.275132,287526770.000000,67.724868,64.933325,65.703699,66.250608,1190.673877,0.500015,36891.680758,0.131386,-0.118634,-17.770000,35.740000,0.008423,-12.979592,170452800.000000,87.020408,55.711978,55.189771,54.647595,2266.537918,0.500050,140452.217767,140452.217767
2483886.881371,-3205579.978341,32.432432,5.054584,7.383338,0.000328,0.190771,-0.050000,0.960000,0.007994,-76.851852,328690560.000000,23.148148,69.199854,71.809880,68.682608,508.954246,0.499852,6437.818565,-0.013966,-0.216046,2.160000,-8.720000,0.008114,-35.947712,284321190.000000,64.052288,64.467968,65.207019,65.878171,1190.319213,0.500003,36880.691924,0.109898,-0.644443,-15.100000,30.190000,0.008435,-15.102041,167247220.000000,84.897959,56.041482,55.534514,55.007159,2267.649088,0.500046,140521.074446,140521.074446
2496608.396125,3860526.764325,68.041236,5.038120,7.362535,0.000916,1.491386,-0.140000,0.610000,0.007752,-63.580247,333202260.000000,36.419753,66.696787,70.363031,70.456238,509.098964,0.499912,6439.649119,-0.012080,1.560614,1.870000,-9.000000,0.008057,-29.732739,288832890.000000,70.267261,64.185798,64.756381,65.449574,1190.097709,0.500015,36873.828863,0.119136,-0.168303,-16.280000,30.630000,0.008366,-13.346939,171758920.000000,86.653061,56.351661,55.866203,55.355953,2268.649463,0.500048,140583.065425,140583.065425
2500666.430519,1789921.566436,61.881188,5.011909,7.327665,-0.007388,-0.558275,1.140000,-3.390000,0.007989,-56.481481,335900500.000000,43.518518,63.450219,68.022278,70.406414,509.210519,0.499942,6441.060194,-0.012572,0.889947,1.950000,-9.720000,0.008070,-27.171492,291531130.000000,72.828508,63.926955,64.378511,65.011403,1189.887728,0.500022,36867.322836,0.125432,0.139638,-17.070000,32.630000,0.008337,-12.408163,174457160.000000,87.591837,56.675017,56.195035,55.696380,2269.712966,0.500049,140648.968259,140648.968259
2504901.258151,-372762.179623,66.091953,4.903228,7.172286,-0.003897,-0.427274,0.600000,-4.010000,0.007320,-49.691358,338848710.000000,50.308642,59.011192,64.589513,68.696175,508.933122,0.499989,6437.551372,-0.010898,2.758890,1.690000,-8.760000,0.008088,-24.721604,294479340.000000,75.278396,63.666958,64.061920,64.600958,1189.666223,0.500029,36860.459768,0.123087,1.035649,-16.810000,30.790000,0.008328,-11.510204,177405370.000000,88.489796,57.009030,56.519297,56.028762,2270.826712,0.500050,140717.984611,140717.984611
2516374.059689,3087189.981946,68.421052,4.849672,7.097442,-0.003431,-0.348737,0.530000,-4.490000,0.007665,-31.250000,341935900.000000,68.750000,57.905977,61.766044,66.185216,508.924077,0.500078,6437.436953,-0.009331,0.211713,1.450000,-8.880000,0.008195,-18.374165,297566530.000000,81.625835,63.516349,63.824015,64.255207,1189.522822,0.500045,36856.016624,0.130738,3.850031,-17.800000,31.760000,0.008319,-9.183673,180492560.000000,90.816326,57.346755,56.845616,56.356538,2271.946256,0.500054,140787.360219,140787.360219
2514738.028510,597313.036986,39.130434,4.750871,6.956315,-0.005048,-0.381242,0.780000,-5.280000,0.007646,-38.125000,340791050.000000,61.875000,55.316507,58.920974,63.324702,508.697933,0.500055,6434.576436,-0.011001,-0.632508,1.710000,-8.160000,0.008220,-20.824053,296421680.000000,79.175946,63.281595,63.597964,63.965603,1189.308999,0.500039,36849.391577,0.123922,-0.482231,-16.950000,31.620000,0.008341,-10.081633,179347710.000000,89.918367,57.685953,57.179189,56.684784,2273.078683,0.500052,140857.534162,140857.534162
2514806.242262,453470.264142,54.729729,4.652766,6.815941,-0.005112,-0.575511,0.790000,-5.050000,0.007693,-31.379310,341839700.000000,68.620689,53.288726,56.380601,60.414283,508.465757,0.500067,6431.639622,-0.010364,-0.560283,1.610000,-8.100000,0.008245,-20.712695,297470330.000000,79.287305,63.043336,63.377059,63.715240,1189.091336,0.500041,36842.647516,0.120962,-0.668656,-16.590000,34.950000,0.008325,-10.040816,180396360.000000,89.959184,58.017523,57.514815,57.014729,2274.171173,0.500051,140925.233258,140925.233258
2451329.255141,-2657237.828861,16.047297,4.435876,6.500898,-0.009078,1.002912,1.390000,-3.410000,0.008915,-81.337047,336984500.000000,18.662953,46.695564,53.301693,57.592328,507.621528,0.499794,6420.960877,-0.011853,-0.331436,1.820000,-6.190000,0.008598,-40.924855,292615130.000000,59.075144,62.485724,63.081751,63.470197,1188.627841,0.499988,36828.286661,0.104535,0.014444,-14.360000,33.490000,0.008498,-18.244898,175541160.000000,81.755102,58.310473,57.840176,57.344949,2275.110353,0.500037,140983.432121,140983.432121
2484971.930946,2459114.105592,78.921568,4.375744,6.415590,0.003676,1.160411,-0.560000,0.270000,0.009097,-38.175676,341385020.000000,61.824324,46.564930,50.466432,54.767425,507.552181,0.499978,6420.083694,0.001769,-0.087856,-0.270000,-3.870000,0.008501,-26.752336,297015650.000000,73.247663,62.400353,62.802752,63.214882,1188.543336,0.500019,36825.668385,0.122953,-0.161590,-16.740000,37.230000,0.008452,-13.510204,179941680.000000,86.489796,58.620347,58.158574,57.673189,2276.110084,0.500044,141045.383178,141045.383178
2501032.777307,56696.901009,72.183098,4.397028,6.449962,0.003137,-0.028366,-0.480000,-0.020000,0.009209,-22.292994,345410500.000000,77.707006,50.754700,49.325980,52.368677,507.904945,0.500056,6424.545849,0.013402,-0.306233,-2.030000,0.100000,0.008496,-19.626168,301041130.000000,80.373832,62.555755,62.621292,62.970714,1188.656009,0.500036,36829.159419,0.127930,0.402596,-17.410000,39.180000,0.008395,-11.020408,183967160.000000,88.979592,58.955649,58.475998,57.997391,2277.227695,0.500048,141114.639029,141114.639029
2544163.428772,3351564.875790,69.946808,4.460909,6.547160,0.016066,0.424360,-2.450000,2.400000,0.009387,-6.038647,349976400.000000,93.961352,54.981490,49.749171,50.710819,508.486891,0.500254,6431.906943,0.019408,0.193990,-2.950000,0.520000,0.008465,-2.913753,305607030.000000,97.086247,63.138403,62.645059,62.787714,1189.101578,0.500073,36842.964873,0.140596,2.209975,-19.100000,39.690000,0.008340,-5.102041,188533060.000000,94.897959,59.316251,58.800680,58.318857,2278.442574,0.500058,141189.922340,141189.922340
2603180.234839,4985074.272246,93.670885,4.636968,6.809495,0.022167,0.479471,-3.390000,3.250000,0.009363,-3.663004,356651330.000000,96.336996,61.635021,53.484035,50.756404,509.638733,0.500412,6446.476724,0.028421,2.545780,-4.320000,1.460000,0.008420,-2.020202,312281960.000000,97.979798,63.665062,62.939893,62.752249,1189.654699,0.500109,36860.102707,0.156384,1.682472,-21.140000,42.330000,0.008290,-0.805802,195207990.000000,99.194198,59.697650,59.147474,58.645681,2279.761163,0.500067,141271.632280,141271.632280
2597756.168820,88877.357652,29.716981,4.763029,6.998725,0.018282,-0.127116,-2.800000,3.940000,0.009437,-10.256410,354296080.000000,89.743590,66.482643,58.463463,52.755662,510.552351,0.500313,6458.033172,0.027675,0.689514,-4.200000,1.240000,0.008468,-5.656566,309926710.000000,94.343434,64.132107,63.372832,62.894769,1190.161727,0.500097,36875.812381,0.156973,-0.572543,-21.160000,44.060000,0.008311,-2.256245,192852740.000000,97.743755,60.081322,59.512718,58.984217,2281.099720,0.500064,141354.579638,141354.579638
2615361.298341,961585.336538,77.586206,4.911273,7.220996,0.020994,0.455171,-3.220000,3.820000,0.009486,-7.512521,358586230.000000,92.487479,70.934366,63.508380,56.301262,511.589602,0.500363,6471.153481,0.035030,1.052379,-5.300000,-0.710000,0.008457,-4.314477,314216860.000000,95.685522,64.653141,63.897178,63.213741,1190.781427,0.500112,36895.013097,0.154442,1.264720,-20.950000,45.440000,0.008271,-1.775148,197142890.000000,98.224852,60.471692,59.891729,59.338150,2282.503981,0.500068,141441.598523,141441.598523
2613669.853896,1018769.986595,41.447368,5.040611,7.415515,0.016369,-0.340002,-2.520000,3.050000,0.009430,-9.682805,356548690.000000,90.317195,74.571508,68.405885,60.965441,512.521304,0.500299,6482.938681,0.035951,-0.630080,-5.430000,-0.610000,0.008459,-5.560882,312179320.000000,94.439118,65.215051,64.416340,63.656561,1191.443380,0.500106,36915.522939,0.162136,0.104382,-21.830000,47.820000,0.008266,-2.287968,195105350.000000,97.712032,60.849416,60.275020,59.706735,2283.845115,0.500066,141524.705552,141524.705552
2638736.352267,1452649.990688,78.525641,5.184514,7.632109,0.023678,2.806569,-3.640000,4.420000,0.009289,-7.613470,360906640.000000,92.386530,76.720283,72.177200,65.638732,513.552537,0.500389,6495.982863,0.043568,-0.122393,-6.570000,0.090000,0.008462,-4.614020,316537270.000000,95.385980,65.827137,64.956859,64.160802,1192.253855,0.500128,36940.634613,0.166568,0.329032,-22.470000,48.500000,0.008228,-1.985491,199463300.000000,98.014509,61.240894,60.660831,60.085074,2285.309283,0.500072,141615.436711,141615.436711
2620476.404373,-4224534.215643,36.206896,5.304983,7.814255,0.019448,3.281648,-2.990000,3.780000,0.009971,-25.785340,356416690.000000,74.214660,77.842070,75.017057,69.777130,514.457085,0.500248,6507.424593,0.050821,-0.411900,-7.580000,3.040000,0.008593,-16.307947,312047320.000000,83.692053,66.279505,65.493709,64.691022,1193.013116,0.500108,36964.159429,0.150988,-0.024234,-20.560000,45.890000,0.008290,-7.296296,194973350.000000,92.703704,61.607117,61.042280,60.467465,2286.715477,0.500067,141702.575345,141702.575345
2610941.446165,-2066742.751300,29.432624,5.393227,7.948706,0.028999,-0.487006,-4.400000,5.790000,0.010399,-33.638743,353926000.000000,66.361256,77.636667,76.692632,73.073193,515.177684,0.500122,6516.539520,0.058365,-0.563950,-8.610000,5.920000,0.008490,-21.274834,309556630.000000,78.725165,66.883530,66.051306,65.229553,1193.906813,0.500088,36991.849621,0.158492,-0.634114,-21.360000,47.600000,0.008312,-9.518519,192482660.000000,90.481481,61.948404,61.411458,60.847397,2288.001213,0.500062,141782.249517,141782.249517
2613952.501055,2106363.868749,64.935064,5.612859,8.277427,0.022500,-0.465840,-3.440000,2.880000,0.009112,-32.027027,356276580.000000,67.972973,82.119396,78.579604,75.616623,516.564500,0.500089,6534.081519,0.059075,0.035069,-8.720000,5.870000,0.008319,-19.619205,311907210.000000,80.380795,67.734988,66.681290,65.795791,1195.034816,0.500090,37026.799510,0.158944,-0.240651,-21.440000,47.770000,0.008262,-8.777778,194833240.000000,91.222222,62.310089,61.776626,61.222799,2289.390015,0.500062,141868.310390,141868.310390
2562195.594511,-32415.196365,24.890830,5.697204,8.406624,0.011336,0.844024,-1.740000,1.260000,0.009323,-58.445946,348853500.000000,41.554054,80.276645,79.468695,77.439497,517.272970,0.499889,6543.043034,0.057061,1.198285,-8.380000,5.810000,0.008536,-28.642384,304484130.000000,71.357616,68.426361,67.331096,66.389350,1196.011734,0.500057,37057.068221,0.149926,2.356657,-20.240000,46.710000,0.008348,-12.814815,187410160.000000,87.185185,62.653538,62.129787,61.590038,2290.700873,0.500054,141949.541310,141949.541310
2549551.947255,-1677606.648027,8.333333,5.698508,8.413150,-0.003162,-0.448869,0.490000,-2.940000,0.009081,-78.810409,346337090.000000,21.189591,75.138698,78.792852,78.383446,517.562384,0.499757,6546.703854,0.039505,-0.210109,-5.870000,2.080000,0.008586,-35.099338,301967720.000000,64.900662,69.113244,68.039531,67.025806,1196.984810,0.500032,37087.217871,0.144657,-0.270234,-19.520000,47.010000,0.008387,-15.703704,184893750.000000,84.296296,62.983639,62.473918,61.947947,2291.954401,0.500048,142027.219621,142027.219621
2548410.784495,2145822.593146,49.275362,5.607468,8.283270,-0.012219,-0.471863,1.910000,-5.300000,0.008790,-79.444444,342811810.000000,20.555556,68.465444,76.500046,78.335299,517.399582,0.499757,6544.644553,0.041130,0.779806,-6.100000,2.190000,0.008520,-38.509874,298442440.000000,61.490126,69.512960,68.696888,67.687201,1197.729982,0.500028,37110.306187,0.159931,0.058550,-21.290000,50.570000,0.008385,-15.888889,181368470.000000,84.111111,63.313714,62.815245,62.298894,2293.208574,0.500047,142104.937847,142104.937847
2555704.668310,1301846.489151,73.749999,5.463172,8.075085,-0.005963,-0.228732,0.930000,-3.730000,0.008532,-67.962963,344628340.000000,32.037037,62.619993,71.625195,76.596697,517.010639,0.499869,6539.724771,0.041728,-0.548119,-6.210000,3.240000,0.008495,-33.454877,300258970.000000,66.545123,70.033480,69.271511,68.334757,1198.590387,0.500042,37136.964864,0.173847,-0.485131,-22.960000,51.700000,0.008327,-13.592593,183185000.000000,86.407407,63.668723,63.154904,62.643463,2294.619920,0.500051,142192.395794,142192.395794
