26352.110523,79182.999959,72.538860,86.197568,1342.224180,0.031509,-0.162652,-89.500000,173.900000,0.012377,-10.963455,1933628.000000,89.036545,78.084436,71.395511,63.141181,9616.138581,0.500252,121635.600847,0.049427,-0.580876,-138.000000,-114.100000,0.014259,-3.804035,1602675.000000,96.195965,75.879496,75.835901,75.862662,21816.592190,0.500202,675962.385782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25996.738441,-52900.345969,42.827004,85.247548,1337.777744,0.034043,0.266475,-96.300000,193.400000,0.012093,-15.033223,1721130.000000,84.966777,81.614816,75.864595,68.542227,9641.644630,0.500148,121958.229687,0.036020,-0.158224,-101.700000,-162.500000,0.013986,-5.216138,1390177.000000,94.783862,75.830558,75.823964,75.842297,21833.634004,0.500192,676490.407080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28762.515474,-31670.762221,71.079258,84.585727,1337.795926,0.034696,0.320608,-99.400000,106.500000,0.013065,-20.141343,1927512.000000,79.858657,85.191132,79.730946,73.328407,9682.497062,0.500367,122474.976614,0.053711,0.743342,-151.100000,-101.800000,0.013998,-8.501119,1596559.000000,91.498881,75.711120,75.798308,75.824924,21851.674571,0.500246,677049.373604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29168.673758,-16101.793308,60.486322,83.767409,1335.182988,0.020781,-0.262927,-60.500000,-1.800000,0.012805,-15.892857,2088042.000000,84.107143,87.029604,82.979997,77.492762,9714.727967,0.500347,122882.668894,0.073627,0.290517,-203.800000,-3.200000,0.013951,-6.636838,1757089.000000,93.363162,75.665485,75.771665,75.807459,21871.981404,0.500253,677678.557818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28346.119346,-64357.538446,29.206731,82.611887,1326.894304,0.017212,-0.087080,-50.000000,-66.000000,0.011257,-40.465116,1942538.000000,59.534884,84.082347,84.479475,80.763753,9727.904102,0.500178,123049.335288,0.070652,-0.006168,-195.000000,7.000000,0.013951,-10.812826,1611585.000000,89.187174,75.743009,75.737543,75.782870,21895.924437,0.500223,678420.405557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27056.109329,-121606.298938,13.144330,81.361911,1316.697020,0.003394,0.044930,-9.900000,-109.300000,0.011584,-67.069767,1809252.000000,32.930233,79.298810,83.900473,82.772723,9734.356040,0.499930,123130.946564,0.079016,-0.190897,-214.300000,47.500000,0.014084,-17.921949,1478299.000000,82.078051,75.737904,75.714379,75.755474,21917.229850,0.500177,679080.529638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27549.379695,29701.777770,79.722222,80.176963,1307.328291,0.003848,-0.486646,-11.300000,-131.400000,0.011607,-53.552492,1876081.000000,46.447508,75.248584,81.414836,83.193695,9743.853510,0.500082,123251.081108,0.100739,-0.704460,-269.800000,87.300000,0.013905,-12.552821,1545128.000000,87.447179,76.023881,75.792570,75.754039,21947.433809,0.500203,680016.365074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27685.576303,-26978.036134,60.441767,78.924303,1296.574349,0.011335,-0.117263,-33.100000,-95.600000,0.011381,-48.038176,1953294.000000,51.961824,71.243554,77.468324,81.815777,9748.828553,0.500112,123314.010980,0.118636,-0.786722,-313.200000,179.100000,0.013731,-11.260254,1622341.000000,88.739746,76.474760,75.994888,75.809845,21982.643955,0.500204,681107.311544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26242.970215,-58212.722641,21.571649,77.594109,1284.110713,-0.000822,0.118478,2.400000,-97.400000,0.012495,-83.739837,1838461.000000,16.260163,64.917606,72.677138,78.865193,9747.622594,0.499814,123298.756677,0.117280,-0.387965,-306.100000,163.900000,0.013970,-20.482227,1507508.000000,79.517773,76.936402,76.293237,75.948768,22017.994795,0.500142,682202.617249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23805.416393,-204913.718397,15.048544,76.145013,1269.250472,-0.011641,4.640657,34.000000,-117.300000,0.013028,-97.214970,1595862.000000,2.785030,57.455773,67.216379,74.694169,9738.065823,0.499599,123177.872028,0.080753,0.325040,-215.700000,20.500000,0.013961,-28.415162,1264909.000000,71.584838,77.395175,76.707554,76.197062,22053.435141,0.500092,683300.696219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22521.979231,-42179.262285,24.707260,74.596498,1252.307129,-0.022116,1.166235,64.800000,-154.300000,0.013942,-89.223561,1424333.000000,10.776439,50.787746,61.101169,69.615753,9721.304121,0.499464,122965.851396,0.078359,0.853867,-208.200000,19.800000,0.013931,-33.909947,1093380.000000,66.090053,77.504847,77.077796,76.518369,22078.286955,0.500056,684070.701512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23026.747833,7827.895521,76.759062,73.084673,1235.655300,-0.016034,-0.476461,46.900000,-143.200000,0.014750,-80.522088,1535584.000000,19.477912,44.464234,54.406339,63.850257,9705.687156,0.499608,122768.310685,0.086728,1.038871,-229.700000,67.100000,0.013997,-30.602900,1204631.000000,69.397100,77.728507,77.391233,76.867455,22106.608538,0.500070,684948.213656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22940.836326,-23670.338455,45.769231,71.612837,1219.318785,-0.029552,-0.201253,87.600000,-187.000000,0.015242,-81.526104,1370737.000000,18.473896,38.419426,47.781794,57.626421,9691.095180,0.499631,122583.735160,0.079113,2.335768,-210.900000,23.800000,0.014075,-30.984482,1039784.000000,69.015518,77.981946,77.652619,77.207300,22135.826348,0.500062,685853.494415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23346.803059,36942.885894,73.489933,70.030434,1200.780762,-0.026718,-0.536629,79.400000,-139.900000,0.013788,-69.247159,1445122.000000,30.752841,33.955261,41.906667,51.298992,9669.415815,0.499812,122309.510474,0.088924,0.121590,-236.200000,41.000000,0.014061,-26.990588,1114169.000000,73.009412,78.227519,77.860705,77.495588,22164.839339,0.500079,686752.429036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23040.521044,-89985.861625,34.980237,68.385340,1180.754055,-0.024332,-0.345331,71.900000,-121.900000,0.013593,-74.981604,1349865.000000,25.018396,28.583557,36.355619,45.112605,9642.670303,0.499801,121971.203533,0.091298,0.235131,-241.200000,88.700000,0.014110,-29.356398,1018912.000000,70.643602,78.475005,78.103244,77.751950,22193.890703,0.500060,687652.552627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24313.129972,108627.655135,84.310345,66.946375,1163.972463,-0.008030,0.390289,23.500000,-33.400000,0.013106,-55.500414,1535171.000000,44.499586,27.216712,32.043739,39.521955,9626.960275,0.500002,121772.485658,0.105656,-0.162951,-277.400000,126.800000,0.014014,-24.319512,1204218.000000,75.680488,78.865686,78.387539,78.001027,22227.308090,0.500083,688687.952510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24309.958075,-10607.949304,49.769585,65.675243,1149.782195,-0.015332,0.377800,45.200000,-56.500000,0.012571,-55.583127,1443094.000000,44.416873,28.260952,29.504120,34.952536,9619.844291,0.500019,121682.474787,0.104272,-0.283732,-274.100000,108.200000,0.013913,-24.382166,1112141.000000,75.617834,79.324864,78.723269,78.268689,22262.812421,0.500076,689788.013965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24135.211485,-51911.999957,25.000000,64.282893,1133.133761,-0.018996,0.152552,56.100000,-89.200000,0.011843,-60.297767,1354102.000000,39.702233,27.647745,27.927241,31.457680,9604.496079,0.500010,121488.333551,0.105763,-0.069394,-277.100000,114.100000,0.013861,-26.489028,1023149.000000,73.510972,79.735938,79.100373,78.578606,22297.177215,0.500061,690852.768157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23759.788476,-159820.573870,32.544379,62.854320,1115.492041,-0.008573,0.578579,25.000000,-22.600000,0.011616,-63.761864,1172829.000000,36.238136,26.218319,27.335932,29.202758,9585.770344,0.500007,121251.469663,0.089747,-0.155558,-238.100000,37.600000,0.013778,-28.174187,841876.000000,71.825813,80.156268,79.520689,78.932967,22331.887666,0.500046,691928.232164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18783.105068,-254620.397066,8.574007,61.417361,1097.240777,-0.014410,0.292116,41.600000,-7.600000,0.011499,-93.867925,859363.000000,6.132075,25.297583,26.856150,27.905861,9564.393663,0.499681,120981.073653,0.070228,1.387003,-186.700000,-1.800000,0.013901,-43.588285,528410.000000,56.411715,80.192947,79.852504,79.299209,22356.496085,0.499975,692690.696134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19275.213883,-26219.999992,45.757576,60.230787,1083.197473,-0.000768,-0.541419,2.200000,62.600000,0.011383,-69.292390,938023.000000,30.707610,27.836000,26.749912,27.217309,9557.217888,0.499846,120890.306484,0.074740,0.792739,-199.100000,-6.800000,0.013872,-39.864666,607070.000000,60.135334,80.267072,80.088056,79.640405,22382.679362,0.499996,693501.955304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17038.316049,-116967.904434,6.050955,58.974975,1067.517276,-0.019700,0.387125,56.700000,-9.800000,0.011696,-94.248234,783704.000000,5.751766,27.379211,26.682778,26.906193,9544.043506,0.499535,120723.662262,0.052877,2.061642,-141.700000,-64.800000,0.014245,-52.366864,452751.000000,47.633136,80.123173,80.184865,79.911528,22402.857730,0.499932,694127.159155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17853.664197,110071.999957,91.141732,57.767214,1052.468540,-0.011923,-0.332278,34.300000,53.300000,0.010922,-73.158426,893776.000000,26.841574,28.048635,27.140357,26.857299,9533.249993,0.499735,120587.133930,0.056340,0.424253,-151.600000,-62.200000,0.014145,-48.298267,562823.000000,51.701733,79.988288,80.142870,80.067074,22423.676306,0.499959,694772.199153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14405.046937,-147817.858923,22.481108,56.374794,1033.643304,-0.032879,1.921920,95.100000,-15.700000,0.012411,-90.253262,676429.000000,9.746738,27.255257,27.629776,27.050706,9509.312822,0.499419,120284.350008,0.017755,0.423229,-48.800000,-216.800000,0.014735,-65.473479,345476.000000,34.526521,79.529594,79.977032,80.098206,22437.312064,0.499891,695194.687671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15735.375504,36063.382158,80.467091,55.053935,1015.880800,-0.019805,0.361191,57.100000,14.800000,0.012842,-68.227168,806092.000000,31.772832,27.347984,27.507772,27.240171,9489.292830,0.499707,120031.114904,0.034672,-0.438358,-94.700000,-138.100000,0.014524,-62.477363,475139.000000,37.522637,78.861715,79.625693,79.982615,22447.234839,0.499931,695502.133610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15929.196311,17663.080844,77.234043,53.853550,1000.074274,-0.022081,-0.769074,64.100000,-40.600000,0.012726,-58.403684,848884.000000,41.596316,28.855067,27.876736,27.538660,9475.935801,0.499847,119862.160375,0.031541,-0.662183,-86.800000,-156.700000,0.014399,-57.841362,517931.000000,42.158638,78.371604,79.187800,79.733349,22460.998684,0.499947,695928.590731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15555.462691,-49193.668557,24.857143,52.492774,980.949453,-0.028076,-0.341573,81.500000,-36.300000,0.012999,-71.834229,788258.000000,28.165771,27.370175,27.707121,27.680351,9451.331742,0.499763,119550.940909,0.018152,-0.536913,-50.300000,-217.500000,0.014445,-69.791256,457305.000000,30.208744,77.601000,78.590979,79.345376,22469.871562,0.499920,696203.506816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15819.492216,70174.180586,61.233480,51.178680,962.397661,-0.023920,0.287767,69.300000,-13.200000,0.013001,-64.705882,902859.000000,35.294118,26.540834,27.528515,27.655036,9428.716893,0.499874,119264.883181,0.002659,-0.529825,-7.500000,-300.600000,0.014348,-70.683230,571906.000000,29.316770,76.724206,77.889632,78.823526,22477.144002,0.499928,696428.835119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11834.135260,-32563.481263,22.694524,49.738626,941.075858,-0.035004,0.640377,101.200000,-76.200000,0.015048,-79.121622,605503.000000,20.878378,24.829574,26.898913,27.502821,9396.394265,0.499636,118856.030685,-0.011830,0.124602,33.400000,-344.000000,0.014581,-86.376812,274550.000000,13.623188,75.346708,77.010880,78.169823,22473.251708,0.499874,696308.236808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11789.571835,-22604.999995,30.595238,48.339843,920.204074,-0.019823,-0.639435,56.400000,-14.800000,0.015872,-78.152493,492478.000000,21.847507,23.521335,25.565480,26.925007,9365.548415,0.499704,118465.858108,-0.024247,-0.089925,69.300000,-396.600000,0.014570,-86.832298,161525.000000,13.167702,74.088968,75.940221,77.357928,22468.834466,0.499874,696171.373575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3891.890036,-267541.071392,7.829670,46.896402,898.030479,-0.047957,3.437452,137.300000,-135.100000,0.016820,-94.934446,143428.000000,5.065554,23.424379,24.579030,26.142984,9329.522039,0.499261,118010.156502,-0.045690,1.507795,130.500000,-461.700000,0.015082,-96.978315,-187525.000000,3.021685,72.538160,74.674511,76.378811,22451.882521,0.499786,695646.136774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2880.490139,-72717.097015,24.528302,45.303501,872.616296,-0.040581,-0.044700,114.500000,-57.800000,0.016845,-94.350962,-3993.000000,5.649038,21.146327,23.230404,25.068457,9282.489813,0.499218,117415.240663,-0.072628,-0.471693,212.000000,-609.000000,0.015223,-96.876039,-334946.000000,3.123961,70.997449,73.242821,75.217108,22432.779590,0.499762,695054.254077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3698.108092,-13898.845067,68.427230,43.992631,852.336967,-0.042112,0.280744,119.700000,-85.400000,0.016594,-84.915865,136981.000000,15.084135,21.994724,22.521691,23.974151,9252.702895,0.499427,117038.462648,-0.061138,-0.619098,177.300000,-544.600000,0.014945,-91.658358,-193972.000000,8.341642,69.494853,71.779858,73.909353,22407.646073,0.499789,694275.520533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14874.116467,335926.459515,97.186401,42.950928,837.150472,0.002145,0.736992,-6.000000,101.100000,0.018060,-36.478365,514511.000000,63.521635,25.329275,22.973676,23.326200,9240.912345,0.500146,116889.322667,-0.021877,0.593902,62.700000,-398.500000,0.014647,-64.872051,183558.000000,35.127949,68.573978,70.401110,72.524575,22395.264927,0.499908,693891.904764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14880.108262,-38858.268642,50.373134,42.131125,826.072652,-0.007997,0.295420,22.600000,34.500000,0.016354,-31.917632,682479.000000,68.082368,30.632514,24.775710,23.375370,9242.751653,0.500142,116912.588280,-0.005887,-0.372143,16.600000,-296.600000,0.014523,-64.838817,351526.000000,35.161183,67.782259,69.212135,71.158981,22387.249844,0.499909,693643.566495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14322.665657,-18758.389113,23.640167,41.136099,811.327273,-0.016768,1.993387,47.600000,16.500000,0.015669,-39.768340,554386.000000,60.231660,33.219680,27.794048,24.516281,9232.258190,0.500065,116779.855305,-0.021250,-0.217920,60.600000,-373.000000,0.014456,-68.893320,223433.000000,31.106680,67.120961,68.243013,69.909029,22383.562403,0.499892,693529.315337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14404.291839,-69258.018835,52.830189,40.101757,795.574425,-0.010031,1.087801,28.300000,53.200000,0.015584,-38.610039,680961.000000,61.389961,35.019102,31.050143,26.648394,9218.447280,0.500116,116605.159577,-0.034833,-0.646008,100.800000,-457.200000,0.014240,-68.295115,350008.000000,31.704885,66.343213,67.455102,68.827840,22376.033867,0.499896,693296.052160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12486.878412,-79439.181803,9.564394,38.976110,777.690494,-0.027477,0.089284,77.700000,-8.400000,0.016416,-60.995542,556128.000000,39.004458,36.004438,33.718933,29.334709,9196.978960,0.499803,116333.604429,-0.051363,-0.386883,148.900000,-514.700000,0.014283,-82.552343,225175.000000,17.447657,65.164987,66.602855,67.878276,22357.635043,0.499838,692725.985456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14172.323923,-20038.767343,69.285714,37.970083,762.000641,-0.002760,-0.514397,7.700000,93.500000,0.017445,-35.321101,700525.000000,64.678899,38.675781,35.729750,32.073219,9183.228363,0.500115,116159.671608,-0.041777,0.280285,121.300000,-488.100000,0.014190,-71.884347,369572.000000,28.115653,64.141000,65.692540,66.998377,22342.680367,0.499887,692262.631767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29453.735181,344481.414337,89.423836,37.575142,758.571030,0.034065,2.702402,-95.000000,151.400000,0.018637,-5.673759,1118989.000000,94.326241,45.352860,38.763045,34.815468,9211.546755,0.500913,116517.874072,-0.013748,1.771689,40.200000,-416.200000,0.014269,-38.118976,788036.000000,61.881024,63.653711,64.825728,66.144056,22340.158032,0.500034,692184.480091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25888.627684,-189644.728007,18.549512,36.994636,751.207092,0.040944,-0.366572,-111.600000,248.900000,0.019894,-32.283083,897891.000000,67.716917,49.522806,42.388971,37.650175,9226.171793,0.500476,116702.867797,-0.029950,1.445260,87.600000,-424.500000,0.014696,-53.572615,566938.000000,46.427385,62.832029,63.947932,65.267264,22329.057213,0.499969,691840.533783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26571.809441,43109.339989,89.875000,36.833982,752.329800,0.059845,-0.585215,-162.000000,276.500000,0.018635,-16.917111,959039.000000,83.082889,56.615291,47.541685,41.105863,9269.379696,0.500633,117249.409351,-0.019447,-0.257588,56.900000,-365.800000,0.014595,-43.037554,628086.000000,56.962446,62.181168,63.201977,64.417044,22321.899925,0.500016,691618.773330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26381.714809,-23024.955742,26.991150,36.712715,754.206828,0.049730,-0.645076,-135.400000,255.100000,0.018245,-22.854291,909004.000000,77.145709,63.114988,53.651486,45.586297,9314.934876,0.500420,117825.641859,-0.004840,-0.747969,13.900000,-254.300000,0.014681,-46.660020,578051.000000,53.339980,61.470595,62.534375,63.627503,22313.218996,0.500002,691349.804581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26093.355829,-33672.427234,32.352941,36.473430,753.598114,0.015196,-0.821063,-42.600000,36.600000,0.017994,-32.008830,841450.000000,67.991170,67.924719,59.294451,50.719148,9352.077088,0.500221,118295.457810,-0.001088,-0.749955,3.100000,-226.900000,0.014619,-50.714523,510497.000000,49.285477,60.946237,61.857507,62.885448,22309.877233,0.499985,691246.263839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25826.999808,-24965.944433,14.814815,35.823101,744.369408,0.009845,-0.697121,-27.600000,50.200000,0.016043,-44.614443,790576.000000,55.385557,67.185075,63.710018,56.049410,9360.428830,0.500074,118401.099914,0.015059,-0.804362,-42.000000,-98.300000,0.014619,-55.666334,459623.000000,44.333666,60.447697,61.261424,62.213821,22307.572573,0.499964,691174.856560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26205.862401,82298.181793,66.515151,35.224142,736.077292,0.018164,-0.231808,-50.700000,98.300000,0.016180,-37.943696,888976.000000,62.056304,66.637251,66.215508,60.717866,9372.036949,0.500136,118547.932296,0.015944,-0.521117,-44.600000,-133.100000,0.014222,-52.043868,558023.000000,47.956132,60.287658,60.788047,61.610338,22314.345697,0.499978,691384.714113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26643.562812,105493.061900,71.017699,34.723657,729.727160,0.020945,0.023686,-58.500000,86.800000,0.016084,-32.068543,1018549.000000,67.931457,67.337233,67.271070,64.122762,9390.217605,0.500170,118777.901432,0.020580,-0.328160,-57.500000,-116.500000,0.014167,-48.853440,687596.000000,51.146560,60.141310,60.455726,61.090676,22321.285273,0.499991,691599.729015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26705.340263,-63161.119577,25.318066,34.225475,723.308827,0.037271,0.282866,-102.500000,180.200000,0.016655,-31.395349,1178693.000000,68.604651,67.993114,67.288168,66.121191,9408.186958,0.500134,119005.197760,0.021924,0.667177,-61.200000,-106.700000,0.014232,-48.487870,847740.000000,51.512130,60.016307,60.223243,60.682110,22328.788208,0.499991,691832.198956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28572.927411,63324.324718,83.655914,34.042053,723.506073,0.036554,0.178743,-101.700000,109.400000,0.016275,-14.005602,1348900.000000,85.994398,72.264926,68.558131,67.333219,9448.525495,0.500293,119515.444380,0.021392,0.673602,-60.400000,-125.900000,0.014173,-38.085743,1017947.000000,61.914257,60.073925,60.129800,60.399204,22340.631593,0.500034,692199.152829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27834.197566,-84232.176649,18.727915,33.650261,719.180083,-0.006380,-0.724808,18.400000,-113.400000,0.015375,-28.392330,1233742.000000,71.607670,72.894815,70.122522,68.309973,9473.608697,0.500075,119832.724576,0.009833,-0.210868,-27.900000,-190.700000,0.014157,-44.233965,902789.000000,55.766035,59.888160,60.029926,60.209674,22345.996329,0.500006,692365.373108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28006.417012,7049.679996,75.500000,32.863624,706.285779,0.012618,-0.710138,-35.800000,-75.800000,0.011957,-33.369447,1297830.000000,66.630553,70.377025,70.882470,69.212823,9470.382272,0.500148,119791.913164,0.011477,-0.322279,-32.600000,-195.000000,0.014000,-41.674975,966877.000000,58.325025,59.678395,59.914197,60.074291,22350.554439,0.500016,692506.600979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28612.780870,20970.251844,76.481481,32.344518,699.006903,0.007006,0.780663,-20.100000,-141.900000,0.010485,-12.330317,1406714.000000,87.669683,72.190913,71.931920,70.373761,9486.000853,0.500241,119989.474326,0.021316,-0.351058,-60.300000,-132.000000,0.013885,-36.357594,1075761.000000,63.642406,59.541668,59.795537,59.967365,22356.777033,0.500038,692699.400991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28146.393968,-59345.113018,13.913043,31.637974,687.510109,0.005458,0.748696,-15.600000,-119.800000,0.010003,-29.751131,1319218.000000,70.248869,71.024184,71.621734,71.139661,9487.418010,0.500109,120007.400108,0.003072,-0.440126,-8.800000,-207.100000,0.013883,-41.475573,988265.000000,58.524427,59.385487,59.623427,59.840772,22362.525882,0.500015,692877.522565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28902.592736,92786.898748,89.878542,31.056078,678.591928,0.016199,0.757823,-46.100000,3.500000,0.010006,-9.049774,1437966.000000,90.950226,72.279140,71.467815,71.475985,9497.639705,0.500236,120136.695456,-0.006629,-0.454769,19.300000,-253.200000,0.013707,-35.393819,1107013.000000,64.606181,59.155863,59.440353,59.693379,22365.995686,0.500041,692985.030519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
