32909.563078,92815.679325,77.631575,-5.264279,-1.173521,0.007091,0.566660,-0.150000,0.055000,0.005739,-20.238095,6154274.000000,79.761903,33.829574,26.710494,23.842554,70.042598,0.500210,885.976572,-0.065980,1.694593,1.505000,-1.415000,0.007110,-84.123222,2414782.000000,15.876777,19.293051,19.973025,20.663657,169.538138,0.499923,5252.947069,-0.012743,2.481266,0.275000,-2.120000,0.005760,-84.841629,2216495.000000,15.158371,75.641448,76.164664,76.718284,346.067352,0.499954,21445.009465,21445.009465
34122.395982,404072.970069,64.814810,-5.180697,-1.154840,0.011369,-0.089878,-0.240000,0.300000,0.006068,-9.523809,6728483.000000,90.476188,38.898116,30.997000,25.882655,70.101396,0.500241,886.720317,-0.062774,1.917803,1.430000,-1.325000,0.007110,-81.990521,2988991.000000,18.009479,18.736681,19.506079,20.193857,169.351203,0.499936,5247.155108,-0.011803,0.607200,0.255000,-2.070000,0.005762,-82.805429,2790704.000000,17.194570,75.317067,75.814184,76.350920,346.052537,0.499956,21444.091376,21444.091376
31837.674670,-326912.568377,12.962962,-5.119282,-1.141073,0.002596,0.587653,-0.055000,0.065000,0.006162,-34.523809,6263923.000000,65.476189,43.357960,36.130912,29.364345,70.142101,0.500109,887.235195,-0.071054,1.033833,1.625000,-1.555000,0.007203,-86.966824,2524431.000000,13.033175,18.162603,19.013857,19.731042,169.154665,0.499921,5241.065618,-0.016207,0.093739,0.350000,-1.990000,0.005802,-87.556561,2326144.000000,12.443439,74.968906,75.474464,75.994591,346.029347,0.499951,21442.654368,21442.654368
30847.691615,46738.195326,27.499997,-5.108226,-1.138525,0.006170,-0.120061,-0.130000,0.255000,0.005789,-45.238094,5796541.000000,54.761903,44.755048,40.210174,33.512145,70.145116,0.500057,887.273334,-0.070175,1.451171,1.600000,-1.285000,0.007211,-89.099526,2057049.000000,10.900474,17.361950,18.388571,19.220383,168.940843,0.499918,5234.440566,-0.018064,-0.294050,0.390000,-2.025000,0.005827,-89.592760,1858762.000000,10.407240,74.615332,75.135688,75.647250,346.003903,0.499949,21441.077650,21441.077650
31547.528644,109900.321122,72.222214,-5.030747,-1.121184,0.009503,-0.087295,-0.200000,0.415000,0.005541,-34.523809,6126242.000000,65.476189,50.431946,44.360768,37.924713,70.197881,0.500090,887.940758,-0.072068,1.122079,1.650000,-1.380000,0.007180,-86.966824,2386750.000000,13.033175,16.745292,17.751631,18.665035,168.741744,0.499931,5228.271728,-0.028578,-0.163501,0.625000,-2.420000,0.005825,-87.556561,2188463.000000,12.443439,74.271276,74.793145,75.304371,345.981679,0.499951,21439.700517,21439.700517
35276.501108,694929.942089,89.583326,-4.901030,-1.092167,0.014741,1.174612,-0.310000,0.540000,0.005836,-11.904762,6960158.000000,88.095236,58.184522,49.182369,42.471056,70.286827,0.500166,889.065851,-0.068122,0.945506,1.560000,-1.310000,0.007167,-82.464455,3220666.000000,17.535545,16.000186,17.067508,18.055392,168.542646,0.499954,5222.102882,-0.022446,-0.133631,0.490000,-2.320000,0.005756,-83.257918,3022379.000000,16.742081,73.937176,74.448173,74.962868,345.947539,0.499956,21437.584921,21437.584921
43169.063432,273420.896663,70.454542,-4.656612,-1.037659,0.026591,2.631417,-0.560000,0.725000,0.006854,-8.823529,7561684.000000,91.176469,65.174591,54.636527,47.097459,70.464728,0.500420,891.316135,-0.055895,2.040728,1.280000,-1.035000,0.007279,-69.194312,3822192.000000,30.805687,15.461978,16.392351,17.400015,168.378757,0.500012,5217.024978,-0.006662,0.280982,0.145000,-1.820000,0.005722,-70.588235,3623905.000000,29.411765,73.663226,74.121753,74.624690,345.934012,0.499969,21436.746666,21436.746666
37782.812738,-831790.957344,16.666666,-4.480198,-0.998295,0.018975,2.698345,-0.400000,0.460000,0.007470,-30.303030,6729893.000000,69.696969,68.953861,60.686230,52.216473,70.591363,0.500219,892.917955,-0.064052,0.721123,1.470000,-1.315000,0.007388,-75.829384,2990401.000000,24.170616,14.814999,15.755614,16.741776,168.196943,0.499989,5211.391681,-0.014905,1.323633,0.325000,-2.180000,0.005773,-76.923077,2792114.000000,23.076923,73.375305,73.811746,74.293704,345.915653,0.499963,21435.609034,21435.609034
36762.109526,-66438.494463,27.083331,-4.332673,-0.965355,0.017331,-0.173292,-0.365000,0.445000,0.007616,-38.636363,6331262.000000,61.363635,70.960945,65.818480,57.580901,70.695382,0.500123,894.233704,-0.069894,0.284179,1.610000,-1.550000,0.007403,-78.436019,2591770.000000,21.563981,13.988179,15.066335,16.070452,168.001685,0.499984,5205.341837,-0.018328,1.211165,0.400000,-2.335000,0.005791,-79.411764,2393483.000000,20.588235,73.069480,73.511297,73.973242,345.891175,0.499960,21434.092192,21434.092192
36592.408242,-231372.230660,40.909083,-4.180511,-0.931381,0.010142,-0.050655,-0.215000,0.135000,0.007259,-40.151515,5967677.000000,59.848484,73.479638,69.642259,62.695874,70.802413,0.500075,895.587561,-0.066885,-0.370746,1.535000,-1.365000,0.007368,-78.909952,2228185.000000,21.090047,12.967797,14.308238,15.380635,167.794264,0.499987,5198.915111,-0.019011,0.464923,0.415000,-2.415000,0.005793,-79.864253,2029898.000000,20.135747,72.757987,73.216499,73.665324,345.864765,0.499960,21432.455599,21432.455599
36534.294303,-248901.964443,49.999993,-4.087319,-0.910547,0.004928,-0.717718,-0.105000,-0.045000,0.006581,-50.467289,5718775.000000,49.532709,70.515080,70.977381,66.781087,70.865729,0.500048,896.388450,-0.067509,-0.300428,1.550000,-1.600000,0.007312,-78.743961,1979283.000000,21.256039,12.069431,13.460101,14.647572,167.597085,0.499991,5192.805756,-0.021033,-0.663037,0.460000,-2.530000,0.005795,-80.090497,1780996.000000,19.909502,72.444608,72.911845,73.362847,345.837710,0.499960,21430.779089,21430.779089
35556.846382,49826.567870,28.571427,-4.059663,-0.904298,0.000000,-0.392580,0.000000,-0.240000,0.006387,-61.682242,5369989.000000,38.317756,66.747430,70.425773,69.215973,70.879297,0.499977,896.560070,-0.069311,-0.147650,1.590000,-1.620000,0.007390,-81.642512,1630497.000000,18.357488,11.024643,12.512513,13.836797,167.390944,0.499984,5186.418702,-0.023107,1.392698,0.505000,-2.540000,0.005818,-82.805429,1432210.000000,17.194570,72.112385,72.596115,73.058939,345.804214,0.499957,21428.703410,21428.703410
34306.429520,-205356.907280,34.615382,-4.062346,-0.904806,0.003530,0.915533,-0.075000,0.020000,0.006375,-67.289718,4480109.000000,32.710280,61.495984,68.059533,69.776236,70.870252,0.499946,896.445656,-0.066141,-0.099484,1.510000,-1.430000,0.007374,-82.758620,740617.000000,17.241379,10.010494,11.518091,12.949736,167.183522,0.499983,5179.991978,-0.023362,0.987213,0.510000,-2.550000,0.005829,-84.162896,542330.000000,15.837104,71.777437,72.273104,72.749391,345.769752,0.499956,21426.567855,21426.567855
33394.135430,648336.927963,99.999989,-4.034324,-0.898474,0.004245,0.387167,-0.090000,-0.040000,0.006320,-72.897195,3831772.000000,27.102803,58.007494,64.191497,68.413546,70.883819,0.499908,896.617271,-0.040991,-0.588189,0.910000,-0.140000,0.007346,-79.487179,92280.000000,20.512820,9.319121,10.605923,12.024157,166.986344,0.499983,5173.882625,-0.026298,0.920094,0.575000,-2.470000,0.005831,-85.520362,-106007.000000,14.479638,71.441615,71.944011,72.431269,345.734968,0.499954,21424.412343,21424.412343
37753.001564,662858.958571,93.749994,-3.932652,-0.875760,0.008708,1.010485,-0.185000,-0.015000,0.006533,-50.505049,4494631.000000,49.494948,57.528680,60.944897,65.905425,70.953165,0.500041,897.494429,-0.033378,-0.597388,0.740000,-0.005000,0.006877,-64.478764,755139.000000,35.521235,9.764825,10.029771,11.166574,166.887755,0.500012,5170.827958,-0.022800,-0.253402,0.500000,-2.355000,0.005811,-79.185520,556852.000000,20.814480,71.125416,71.614213,72.106861,345.706947,0.499961,21422.675957,21422.675957
37333.806044,-56145.992982,24.999997,-3.863786,-0.860338,0.002343,-0.730688,-0.050000,-0.260000,0.006503,-60.416665,4270047.000000,39.583333,55.174784,58.051735,62.811915,70.996882,0.499982,898.047416,-0.035835,-0.677963,0.795000,-0.080000,0.006806,-66.798418,530555.000000,33.201581,10.154150,9.812148,10.491483,166.787885,0.500007,5167.733621,-0.030152,-0.669136,0.665000,-2.720000,0.005801,-80.995475,332268.000000,19.004525,70.797676,71.285536,71.779216,345.672162,0.499959,21420.520444,21420.520444
36154.791318,-224169.975092,11.111110,-3.860735,-0.859540,-0.014107,-0.440997,0.305000,-0.865000,0.006398,-76.041665,3933792.000000,23.958333,49.344156,55.013779,59.550477,70.989344,0.499901,897.952073,-0.037698,-0.416090,0.835000,-0.065000,0.006837,-72.289156,194300.000000,27.710843,10.428995,9.916773,10.091153,166.676493,0.499995,5164.282245,-0.032456,-0.503840,0.715000,-2.725000,0.005801,-84.389140,-3987.000000,15.610860,70.455361,70.955017,71.449694,345.624495,0.499956,21417.566593,21417.566593
36363.597323,178027.955493,74.999981,-3.962717,-0.882131,-0.006518,-0.785970,0.140000,-0.540000,0.005112,-70.526314,4111820.000000,29.473684,43.734812,51.445608,56.364005,70.904918,0.499957,896.884151,-0.031980,-0.750036,0.705000,0.190000,0.006776,-69.421487,372328.000000,30.578512,10.807943,10.288978,10.011917,166.572782,0.500002,5161.068895,-0.030881,-0.893826,0.680000,-2.680000,0.005762,-83.257918,174041.000000,16.742081,70.146776,70.631307,71.121518,345.580048,0.499957,21414.812326,21414.812326
36226.915505,-46054.574100,44.736837,-4.011629,-0.892905,-0.004434,-0.268298,0.095000,-0.460000,0.004688,-55.932201,3820141.000000,44.067795,41.404887,47.414660,52.981445,70.859690,0.499961,896.312064,-0.032434,-0.852591,0.715000,0.025000,0.006736,-68.141592,80649.000000,31.858407,11.306793,10.674470,10.173092,166.481236,0.500003,5158.232421,-0.033530,-0.539544,0.740000,-2.670000,0.005761,-83.710407,-117638.000000,16.289593,69.838330,70.309535,70.795349,345.535601,0.499957,21412.058060,21412.058060
38045.736180,163006.059785,78.571423,-4.003992,-0.891096,0.000000,0.255324,0.000000,-0.215000,0.004755,-23.214285,4276558.000000,76.785712,42.806894,44.322688,49.549184,70.856675,0.500057,896.273925,-0.027033,-0.673136,0.595000,0.095000,0.006641,-58.604651,537066.000000,41.395348,11.748310,11.073010,10.488308,166.400572,0.500021,5155.733149,-0.032090,-0.211556,0.710000,-2.725000,0.005719,-79.864253,338779.000000,20.135747,69.536581,69.994262,70.472530,345.493409,0.499961,21409.443502,21409.443502
39403.301671,77231.818986,63.235290,-3.930735,-0.874702,0.007473,-0.246438,-0.160000,0.055000,0.005353,-11.904762,4464121.000000,88.095236,45.374781,43.330344,46.628325,70.903412,0.500214,896.865105,-0.007363,-0.821829,0.160000,0.780000,0.006677,-38.775510,724629.000000,61.224489,12.562314,11.606340,10.910700,166.344235,0.500053,5153.987624,-0.020436,-0.793372,0.450000,-2.470000,0.005659,-72.850678,526342.000000,27.149321,69.277011,69.699674,70.158695,345.457658,0.499968,21407.228113,21407.228113
37406.435653,-80259.123456,23.913041,-3.884649,-0.864363,0.007026,0.764176,-0.150000,0.150000,0.005581,-28.571428,3848801.000000,71.428570,47.365314,44.237969,44.826415,70.930549,0.500127,897.208363,-0.006928,-0.560981,0.150000,0.855000,0.006515,-35.365853,109309.000000,64.634146,13.530179,12.286899,11.410180,166.314787,0.500040,5153.075192,-0.027589,0.483360,0.610000,-2.440000,0.005672,-76.018099,-88978.000000,23.981900,69.022603,69.418631,69.855526,345.424162,0.499965,21405.152434,21405.152434
42098.852863,297647.882227,89.285711,-3.722571,-0.828240,0.019231,-0.507081,-0.410000,0.335000,0.006108,-7.826087,4287440.000000,92.173911,52.261328,46.952079,44.710770,71.045131,0.500344,898.657718,0.014709,-0.651947,-0.315000,1.590000,0.006522,-5.590062,547948.000000,94.409937,15.033275,13.218519,12.046192,166.325030,0.500084,5153.392560,-0.016297,0.358482,0.360000,-2.040000,0.005639,-65.610859,349661.000000,34.389140,68.799397,69.158898,69.567866,345.399684,0.499976,21403.635591,21403.635591
40611.949964,-323103.974152,11.999999,-3.587635,-0.798150,0.015970,-0.501642,-0.340000,0.250000,0.006115,-25.217391,3964336.000000,74.782607,56.086085,50.271877,46.198067,71.138601,0.500201,899.840034,0.010748,-0.606951,-0.230000,1.460000,0.006461,-18.012422,224844.000000,81.987577,16.372425,14.374548,12.871577,166.352558,0.500064,5154.245484,-0.021045,-0.310951,0.465000,-2.145000,0.005668,-70.135746,26557.000000,29.864253,68.561918,68.915232,69.298109,345.370053,0.499971,21401.799413,21401.799413
40847.338775,-14974.880591,61.764699,-3.432513,-0.763576,0.010266,-0.615947,-0.220000,0.035000,0.005963,-24.752475,4218909.000000,75.247523,60.462877,54.043901,48.876456,71.247145,0.500187,901.213023,0.014527,-0.648029,-0.310000,1.660000,0.006398,-15.527950,479417.000000,84.472049,17.639470,15.643837,13.880951,166.384567,0.500067,5155.237256,-0.020362,-0.777505,0.450000,-2.070000,0.005663,-69.230769,281130.000000,30.769231,68.327237,68.677789,69.042637,345.341388,0.499972,21400.023111,21400.023111
40431.590508,-144015.185598,22.499998,-3.354026,-0.746047,0.009818,-0.198434,-0.210000,0.160000,0.005724,-36.082473,4038890.000000,63.917524,61.774021,57.646078,52.228484,71.298403,0.500114,901.861385,0.013133,-0.645288,-0.280000,1.630000,0.006368,-21.739130,299398.000000,78.260869,18.859035,16.976051,15.053239,166.417857,0.500057,5156.268699,-0.015945,-0.490538,0.350000,-1.780000,0.005678,-71.493212,101111.000000,28.506787,68.082213,68.442691,68.798652,345.309180,0.499970,21398.027265,21398.027265
40033.457174,107495.986563,31.249996,-3.269696,-0.727239,0.012433,0.278744,-0.265000,0.570000,0.005729,-40.206185,3608906.000000,59.793813,63.611337,60.483580,55.611359,71.355689,0.500073,902.586009,-0.005530,-0.727764,0.120000,0.770000,0.006358,-24.223602,-130586.000000,75.776397,20.038564,18.227373,16.305452,166.451146,0.500052,5157.300141,-0.018422,-0.465362,0.405000,-1.825000,0.005660,-72.398190,-328873.000000,27.601810,67.862116,68.208371,68.561021,345.285346,0.499969,21396.550339,21396.550339
32007.513245,-148034.072368,36.153845,-3.259558,-0.724892,-0.001406,2.603259,0.030000,0.110000,0.007103,-78.813558,2967425.000000,21.186440,63.359347,62.301896,58.618864,71.354182,0.499774,902.566942,0.000469,-0.071023,-0.010000,1.175000,0.006431,-57.763974,-772067.000000,42.236024,20.327840,19.216227,17.515872,166.401212,0.500001,5155.752977,-0.031584,1.074071,0.695000,-2.140000,0.005787,-84.615384,-970354.000000,15.384615,67.584633,67.964050,68.323225,345.241866,0.499957,21393.855948,21393.855948
24764.251396,-812388.957243,0.000000,-3.333528,-0.741220,-0.009845,1.785216,0.210000,-0.115000,0.007813,-99.999998,2155036.000000,0.000000,60.679921,62.356156,60.696927,71.287858,0.499585,901.728002,-0.006118,-0.408790,0.130000,1.105000,0.006279,-81.366459,-1584456.000000,18.633540,20.579851,19.951322,18.592743,166.378165,0.499965,5155.038903,-0.040436,2.526958,0.890000,-2.215000,0.005869,-93.212669,-1782743.000000,6.787330,67.267652,67.699154,68.078566,345.184858,0.499948,21390.323302,21390.323302
28438.880657,739125.375777,78.571423,-3.368164,-0.748810,-0.009573,0.889310,0.205000,-0.205000,0.007972,-81.294963,3017349.000000,18.705036,58.374216,61.506205,61.661959,71.251680,0.499697,901.270386,-0.001882,-0.276100,0.040000,1.175000,0.006230,-70.186335,-722143.000000,29.813664,21.029255,20.493877,19.472200,166.373044,0.499982,5154.880220,-0.037003,0.579886,0.815000,-2.105000,0.005859,-89.140271,-920430.000000,10.859728,66.966613,67.420254,67.822957,345.133325,0.499952,21387.129949,21387.129949
28036.348832,-75332.638196,38.235290,-3.445121,-0.765800,-0.017617,1.275955,0.380000,-0.540000,0.007744,-84.172661,2590464.000000,15.827338,52.832545,58.811507,61.243941,71.183846,0.499697,900.412339,-0.003761,0.072322,0.080000,1.080000,0.006251,-72.670807,-1149028.000000,27.329192,21.437931,20.843719,20.126286,166.365362,0.499978,5154.642196,-0.037474,0.604113,0.825000,-2.075000,0.005872,-90.045248,-1347315.000000,9.954751,66.658951,67.119462,67.550730,345.079538,0.499951,21383.796888,21383.796888
28990.077006,44909.995010,77.777769,-3.566132,-0.792584,-0.012093,-0.343122,0.260000,-0.410000,0.007233,-76.978416,2994654.000000,23.021582,46.916759,54.700860,59.343682,71.084349,0.499786,899.153794,-0.005385,1.216416,0.115000,1.070000,0.006259,-66.459627,-744838.000000,33.540372,21.930942,21.244495,20.633353,166.361520,0.499988,5154.523184,-0.035860,-0.362382,0.790000,-1.910000,0.005863,-87.782805,-943125.000000,12.217195,66.362588,66.813951,67.263205,345.029616,0.499954,21380.703327,21380.703327
28990.077006,13638.295286,48.148145,-3.658271,-0.812942,-0.022549,-0.160508,0.490000,-0.900000,0.007298,-76.978416,2994654.000000,23.021582,42.516123,50.159911,56.294621,71.005958,0.499812,898.162217,-0.007477,-0.453350,0.160000,1.095000,0.006217,-66.459627,-744838.000000,33.540372,22.349637,21.686941,21.067258,166.346796,0.499989,5154.066970,-0.034984,0.264953,0.770000,-1.840000,0.005879,-87.782805,-943125.000000,12.217195,66.063358,66.512877,66.966636,344.978728,0.499954,21377.549892,21377.549892
24521.042166,-862929.944327,14.516128,-3.887935,-0.863836,-0.023116,1.670750,0.500000,-0.840000,0.006798,-92.592591,2131724.000000,7.407407,34.810078,44.268876,51.985289,70.825047,0.499749,895.873856,-0.008447,0.327411,0.180000,1.110000,0.006261,-80.124223,-1607768.000000,19.875776,22.504977,22.055872,21.457757,166.312226,0.499968,5152.995859,-0.043891,0.390714,0.970000,-2.155000,0.005925,-92.760181,-1806055.000000,7.239819,65.747298,66.208049,66.663585,344.922042,0.499949,21374.037204,21374.037204
24700.959819,126721.991552,43.333330,-4.071226,-0.904398,-0.023557,0.493348,0.510000,-0.730000,0.006902,-84.732823,2511890.000000,15.267175,29.399584,38.410636,46.885071,70.677303,0.499810,894.005024,-0.008210,0.234165,0.175000,1.120000,0.006281,-78.881987,-1227602.000000,21.118012,22.759371,22.386232,21.843385,166.290460,0.499971,5152.321457,-0.044304,0.234377,0.980000,-2.260000,0.005934,-92.307692,-1425889.000000,7.692308,65.415907,65.897288,66.358041,344.860203,0.499950,21370.205181,21370.205181
24099.130112,-70681.547702,38.888885,-4.270239,-0.948431,-0.022222,2.533705,0.480000,-0.690000,0.006930,-87.692306,1875756.000000,12.307692,23.677781,32.600892,41.360079,70.517494,0.499841,891.983590,-0.009381,2.439027,0.200000,1.060000,0.006314,-81.366459,-1863736.000000,18.633540,22.968664,22.645662,22.193677,166.265493,0.499967,5151.547877,-0.046931,1.766798,1.040000,-2.385000,0.005943,-93.212669,-2062023.000000,6.787330,65.076936,65.575875,66.048522,344.795788,0.499949,21366.213490,21366.213490
23792.077082,84586.427427,41.304344,-4.452059,-0.988619,-0.021779,0.508186,0.470000,-0.735000,0.006998,-87.719297,1227260.000000,12.280702,18.983524,26.717742,35.499536,70.369746,0.499879,890.114702,-0.008455,0.283322,0.180000,1.085000,0.006387,-82.608695,-2512232.000000,17.391304,23.153221,22.846558,22.483581,166.238605,0.499966,5150.714792,-0.048456,1.455234,1.075000,-2.520000,0.005959,-93.665158,-2710519.000000,6.334842,64.728439,65.242145,65.730839,344.728151,0.499949,21362.022215,21362.022215
22306.662823,142532.238122,31.249997,-4.646856,-1.031658,-0.011966,-0.111230,0.255000,-0.225000,0.007232,-85.849055,657131.000000,14.150943,14.834173,21.723765,29.863259,70.211443,0.499871,888.112314,-0.009643,-0.421427,0.205000,1.055000,0.006423,-89.440993,-3082361.000000,10.559006,23.252002,23.033315,22.727942,166.208516,0.499956,5149.782530,-0.049650,1.468390,1.100000,-2.505000,0.005990,-96.153846,-3280648.000000,3.846154,64.364836,64.896530,65.402959,344.655361,0.499946,21357.511604,21357.511604
22041.466670,124082.319546,41.666662,-4.737563,-1.051577,-0.003788,-0.541787,0.080000,0.130000,0.005919,-81.818179,284884.000000,18.181818,14.561025,18.014126,24.764131,70.130034,0.499882,887.082565,-0.020028,-0.297588,0.430000,0.750000,0.006448,-91.304347,-3454608.000000,8.695652,23.346467,23.180088,22.926406,166.180348,0.499954,5148.909774,-0.053531,-0.517270,1.190000,-2.695000,0.006001,-96.832579,-3652895.000000,3.167421,64.004152,64.543591,65.064535,344.583538,0.499946,21353.060869,21353.060869
21890.513248,63521.191531,36.666662,-4.753057,-1.054779,-0.008487,-0.631681,0.180000,0.025000,0.005425,-84.615382,-32722.000000,15.384615,15.959626,16.084587,20.635055,70.102899,0.499880,886.739330,-0.012212,-0.709521,0.260000,1.085000,0.006267,-92.546583,-3772214.000000,7.453416,23.236960,23.247162,23.076781,166.124012,0.499953,5147.164261,-0.055680,0.015280,1.240000,-2.755000,0.006004,-97.285067,-3970501.000000,2.714932,63.627250,64.181169,64.715859,344.506239,0.499946,21348.270840,21348.270840
17148.547485,-712310.956830,7.575757,-4.859598,-1.078144,-0.014158,0.668625,0.300000,0.080000,0.005570,-99.999998,-745033.000000,0.000000,14.259169,14.903498,17.681494,70.006419,0.499754,885.518939,-0.008072,-0.439118,0.170000,1.280000,0.006239,-99.999999,-4484525.000000,0.000000,23.162643,23.249518,23.177521,166.072798,0.499927,5145.577433,-0.064068,-0.087744,1.430000,-2.950000,0.006065,-100.000000,-4682812.000000,0.000000,63.231434,63.806918,64.357052,344.417346,0.499939,21342.762307,21342.762307
16875.665963,320027.772630,80.263154,-4.962988,-1.100785,-0.017185,-0.059766,0.365000,-0.105000,0.006032,-71.074379,-1125066.000000,28.925619,15.449921,15.057435,16.014912,69.911446,0.499769,884.317611,-0.013935,-0.554204,0.295000,0.990000,0.006180,-83.720929,-4864558.000000,16.279070,23.405522,23.287898,23.241167,166.049111,0.499925,5144.843527,-0.067664,-0.123546,1.515000,-3.045000,0.006091,-92.943548,-5062845.000000,7.056452,62.855336,63.429543,63.990305,344.324265,0.499939,21336.994314,21336.994314
21825.842729,617293.508562,95.161284,-5.032741,-1.115968,-0.010829,1.078689,0.230000,0.260000,0.006274,-48.760330,-359622.000000,51.239669,18.015202,15.920980,15.491625,69.842096,0.499945,883.440402,-0.008962,1.605368,0.190000,1.050000,0.006164,-71.162790,-4099114.000000,28.837209,23.766308,23.392858,23.294359,166.028625,0.499952,5144.208796,-0.065184,1.644395,1.465000,-3.100000,0.006056,-87.500000,-4297401.000000,12.500000,62.500620,63.053660,63.617822,344.235372,0.499945,21331.485780,21331.485780
22866.121644,364270.963573,82.499992,-5.077481,-1.125592,-0.002840,-0.577867,0.060000,0.440000,0.006105,-36.752136,4649.000000,63.247862,21.672137,17.349107,15.807755,69.790837,0.500031,882.792016,-0.005898,-0.252251,0.125000,1.135000,0.006154,-65.581395,-3734843.000000,34.418604,24.194602,23.632269,23.390636,166.011980,0.499964,5143.693077,-0.060842,-0.198772,1.365000,-2.965000,0.006039,-85.080645,-3933130.000000,14.919355,62.148499,62.683972,63.243523,344.144868,0.499948,21325.877454,21325.877454
26098.938445,137286.947103,82.558136,-5.018973,-1.112369,0.003784,0.194486,-0.080000,0.590000,0.006362,-12.605042,458752.000000,87.394957,28.943732,21.020248,17.336943,69.817974,0.500191,883.135283,-0.001881,-0.183776,0.040000,1.180000,0.006211,-51.627906,-3280740.000000,48.372093,24.855640,24.055518,23.592136,166.015181,0.499993,5143.792253,-0.056050,0.061298,1.260000,-2.930000,0.006021,-79.032258,-3479027.000000,20.967742,61.828753,62.333302,62.875119,344.066603,0.499956,21321.027549,21321.027549
23338.328407,-112654.117959,29.687498,-4.989251,-1.105507,0.001657,0.416735,-0.035000,0.515000,0.006424,-23.529411,-442481.000000,76.470587,34.507678,25.784687,20.018756,69.822497,0.500116,883.192493,-0.004939,2.732973,0.105000,1.235000,0.006269,-57.674418,-4181973.000000,42.325581,25.365576,24.545532,23.906544,166.001737,0.499981,5143.375711,-0.057264,0.496662,1.285000,-2.935000,0.006058,-81.653225,-4380260.000000,18.346774,61.489943,61.991954,62.515722,343.981252,0.499953,21315.738557,21315.738557
22395.983099,-412454.764658,36.206894,-4.969686,-1.100898,0.000000,-0.316870,0.000000,0.470000,0.006675,-31.092436,-885488.000000,68.907562,39.653121,31.194167,23.837052,69.819482,0.500066,883.154354,-0.005418,-0.563405,0.115000,1.270000,0.006232,-61.860465,-4624980.000000,38.139535,25.806887,25.055676,24.322249,165.982532,0.499972,5142.780649,-0.050809,0.598017,1.130000,-2.550000,0.006085,-83.467742,-4823267.000000,16.532258,61.151776,61.654743,62.165993,343.895579,0.499951,21310.429608,21310.429608
19322.657661,-565065.544189,16.129031,-4.988834,-1.104885,-0.002137,0.137951,0.045000,0.210000,0.006880,-47.899159,-1534267.000000,52.100839,43.273134,36.594416,28.648380,69.789331,0.499963,882.772966,-0.006149,-0.092459,0.130000,1.365000,0.006305,-71.162790,-5273759.000000,28.837209,26.123691,25.537949,24.798669,165.955004,0.499954,5141.927729,-0.054243,-0.132334,1.205000,-2.660000,0.006082,-87.500000,-5472046.000000,12.500000,60.833195,61.325917,61.826479,343.816348,0.499947,21305.519828,21305.519828
20989.098403,262589.386871,79.999996,-4.938724,-1.093565,0.004278,-0.216203,-0.090000,0.170000,0.007142,-27.731092,-1242501.000000,72.268906,48.556585,41.497630,33.767725,69.811945,0.500092,883.059012,-0.000473,-0.166302,0.010000,1.505000,0.006339,-59.999999,-4981993.000000,40.000000,26.691464,25.996905,25.284015,165.953723,0.499977,5141.888059,-0.050124,-0.280036,1.115000,-2.530000,0.006065,-82.661290,-5180280.000000,17.338710,60.539232,61.003537,61.494038,343.746457,0.499952,21301.188843,21301.188843
17897.085152,-382817.788574,3.125000,-4.944752,-1.094638,-0.002853,0.285678,0.060000,0.120000,0.007522,-54.621848,-1650840.000000,45.378150,51.028979,45.627955,38.728542,69.790839,0.499918,882.792047,-0.007102,-0.167226,0.150000,1.405000,0.006453,-74.883720,-5390332.000000,25.116279,27.015241,26.409321,25.749963,165.931957,0.499946,5141.213657,-0.059430,-0.353963,1.325000,-2.730000,0.006126,-89.112903,-5588619.000000,10.887097,60.213051,60.684314,61.167128,343.664327,0.499945,21296.099437,21296.099437
17897.085152,-138796.635823,49.999989,-4.945785,-1.094594,0.003830,-0.649263,-0.080000,0.380000,0.007392,-54.621848,-1650840.000000,45.378150,53.755664,49.153590,43.218398,69.772749,0.499924,882.563221,-0.008745,-0.556104,0.185000,1.245000,0.006442,-74.883720,-5390332.000000,25.116279,27.355012,26.796352,26.185132,165.912752,0.499947,5140.618597,-0.061745,-0.634582,1.380000,-2.830000,0.006124,-89.112903,-5588619.000000,10.887097,59.877791,60.365817,60.844896,343.578976,0.499945,21290.810447,21290.810447
18561.150483,198934.980107,84.999992,-4.860804,-1.075522,0.007904,-0.476532,-0.165000,0.530000,0.007086,-42.857142,-1451905.000000,57.142856,58.950469,53.072924,47.338025,69.817974,0.499988,883.135277,-0.003316,-0.684688,0.070000,1.465000,0.006455,-68.372092,-5191397.000000,31.627907,27.773543,27.208815,26.602848,165.898028,0.499961,5140.162384,-0.062389,-0.606570,1.400000,-2.940000,0.006108,-86.290322,-5389684.000000,13.709677,59.544254,60.043582,60.524313,343.494592,0.499949,21285.581331,21285.581331
18177.505521,-269062.946187,19.999996,-4.779802,-1.057316,0.000000,-0.648488,0.000000,0.230000,0.006490,-67.058822,-1720968.000000,32.941176,59.315520,55.762658,50.904282,69.858676,0.499940,883.650118,-0.008495,-0.080466,0.180000,1.500000,0.006410,-71.162790,-5460460.000000,28.837209,28.182309,27.581526,26.999004,165.885224,0.499955,5139.765677,-0.063308,-0.516033,1.420000,-2.945000,0.006104,-87.500000,-5658747.000000,12.500000,59.189356,59.706113,60.199957,343.402477,0.499948,21279.873212,21279.873212
