-699154.290539,-906100.358145,13.787879,107.634871,22.058003,-0.049570,2.195888,2.135000,-0.815000,0.019643,-88.299532,-13456868.000000,11.700468,44.504648,50.898478,57.461603,141.127122,0.499095,1785.132584,-0.065198,1.122786,2.855000,-2.855000,0.023083,-74.466572,-3946180.000000,25.533428,35.396503,34.597526,33.623291,341.983340,0.499731,10595.966232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-705825.951953,-527965.356156,32.170542,104.827250,21.658919,-0.056674,-0.000332,2.435000,-0.455000,0.020198,-97.881997,-14131200.000000,2.118003,38.672358,46.338423,53.216236,140.361400,0.498992,1775.446875,-0.092883,-0.581725,4.150000,-4.150000,0.023300,-80.227596,-4620512.000000,19.772404,35.720640,35.098016,34.255243,341.565944,0.499697,10583.033692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-706924.269249,161871.996321,68.181817,102.090983,21.265043,-0.066421,0.387275,2.880000,-1.490000,0.019505,-92.665726,-15021496.000000,7.334274,33.475244,41.652156,48.654997,139.612232,0.499086,1765.970571,-0.100244,-0.240381,4.510000,-4.510000,0.022988,-80.938833,-5510808.000000,19.061166,36.033118,35.532046,34.809586,341.028193,0.499699,10566.372087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-702200.313715,-189431.108106,59.854014,99.282576,20.847405,-0.058633,1.028502,2.530000,-1.330000,0.020914,-84.203480,-13655598.000000,15.796519,28.441875,36.273531,43.790647,138.786090,0.499302,1755.520603,-0.098535,0.786377,4.440000,-4.440000,0.023151,-78.947368,-4144910.000000,21.052632,36.378244,35.882126,35.277429,340.468675,0.499718,10549.036050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-695292.687423,-493511.028063,60.489510,96.738095,20.477488,-0.051974,-0.006513,2.245000,-4.420000,0.021201,-75.368139,-12805332.000000,24.631861,24.077051,31.166632,38.857686,138.122718,0.499602,1747.129544,-0.084098,0.518942,3.760000,-3.760000,0.023057,-74.253200,-3294644.000000,25.746799,36.800322,36.233081,35.686317,339.942445,0.499756,10532.731421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-695867.880829,-384216.949272,36.170212,94.203317,20.100877,-0.045931,0.211100,1.970000,-2.075000,0.020517,-73.823529,-13590471.000000,26.176471,19.778535,26.443176,33.883874,137.436696,0.499702,1738.451978,-0.079208,0.418340,3.520000,-3.520000,0.022942,-74.679943,-4079783.000000,25.320057,37.215405,36.606772,36.063506,339.457187,0.499758,10517.696264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-701771.368733,-187554.907365,20.089285,91.704413,19.722061,-0.052207,0.091221,2.235000,-1.375000,0.020467,-83.126935,-14290676.000000,16.873065,17.720674,22.504534,29.096968,136.738632,0.499622,1729.622079,-0.082636,-0.529617,3.655000,-3.655000,0.023169,-79.587482,-4779988.000000,20.412518,37.550037,36.986002,36.426995,338.962328,0.499731,10502.363602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-700661.128067,-9533.971156,55.714284,89.329616,19.362231,-0.030945,-0.337963,1.300000,0.170000,0.019953,-76.223776,-13956987.000000,23.776224,17.080881,19.664285,24.944657,136.105362,0.499810,1721.611782,-0.084757,-0.738822,3.770000,-3.770000,0.022911,-77.667141,-4446299.000000,22.332859,37.916149,37.370478,36.799083,338.511641,0.499749,10488.399572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-701322.973683,-44412.748414,34.821427,87.299748,19.069489,-0.023426,-0.624767,0.975000,0.255000,0.018631,-73.026315,-14371506.000000,26.973684,19.510249,18.522585,21.783645,135.693764,0.499844,1716.405433,-0.098780,-0.745588,4.455000,-4.455000,0.022665,-78.591750,-4860818.000000,21.408250,38.267104,37.737174,37.175107,338.020622,0.499748,10473.185905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-695377.328339,197735.272453,75.862068,85.573564,18.837795,-0.026629,0.686414,1.120000,0.210000,0.017609,-60.087719,-13552317.000000,39.912281,21.177528,18.872333,19.890934,135.488716,0.500052,1713.811764,-0.089008,0.428575,4.000000,-4.000000,0.022258,-74.395448,-4041629.000000,25.604552,38.686851,38.105035,37.549672,337.487989,0.499783,10456.682888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-693516.178607,-170951.371439,46.874999,83.742310,18.577380,0.003298,-0.647168,-0.135000,2.270000,0.017088,-52.293578,-12966198.000000,47.706422,22.090843,19.964875,19.256020,135.190165,0.500180,1710.035351,-0.076767,-0.289578,3.415000,2.270000,0.022139,-72.546230,-3455510.000000,27.453770,39.136912,38.501754,37.928610,336.992487,0.499801,10441.330318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-719095.969209,-796579.969268,9.340659,82.023598,18.332478,-0.011350,0.557930,0.460000,1.975000,0.016290,-92.926044,-14016760.000000,7.073955,21.670251,21.112218,19.618003,134.929372,0.499641,1706.736549,-0.091383,0.066773,4.030000,1.005000,0.022833,-86.770981,-4506072.000000,13.229018,38.860324,38.737798,38.270440,336.427207,0.499712,10423.815767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-746043.555308,-861421.821187,18.032787,80.054666,18.021584,-0.039402,0.023497,1.595000,1.285000,0.018107,-99.058380,-14927975.000000,0.941620,21.563307,21.625482,20.393727,134.433496,0.499031,1700.464160,-0.119053,0.006806,5.255000,-0.205000,0.023767,-99.658003,-5417287.000000,0.341997,38.427502,38.777897,38.530621,335.759502,0.499605,10403.127667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-738799.509275,-49095.376687,51.666666,78.321651,17.759483,-0.030158,-0.595634,1.225000,1.305000,0.018599,-79.849341,-14375652.000000,20.150659,22.728433,22.013208,21.178946,134.106400,0.499387,1696.326696,-0.097790,-0.143945,4.270000,0.645000,0.023495,-92.681258,-4864964.000000,7.318741,38.101427,38.631541,38.662248,335.151971,0.499661,10384.304032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-739612.324607,-192952.094424,37.804877,76.526609,17.477280,-0.040049,-0.556943,1.640000,0.605000,0.016894,-83.050847,-14752368.000000,16.949152,22.833217,22.198802,21.737427,133.711461,0.499406,1691.331067,-0.098394,-0.624203,4.290000,2.330000,0.023585,-93.844049,-5241680.000000,6.155951,37.846835,38.309022,38.614065,334.594376,0.499659,10367.027568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-738790.966810,-57400.132058,52.777777,74.653877,17.171584,-0.037512,-0.451688,1.535000,0.435000,0.015834,-79.166666,-14321867.000000,20.833333,22.487897,22.403213,22.060176,133.239606,0.499532,1685.362515,-0.128072,-0.729820,5.785000,-1.225000,0.023463,-92.818057,-4811179.000000,7.181943,37.621453,37.999304,38.429441,334.054705,0.499673,10350.306482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-755514.448338,-509843.684464,30.769230,72.531920,16.799642,-0.048922,0.183219,1.985000,0.250000,0.017221,-95.711835,-15150363.000000,4.288165,20.498051,22.136899,22.188031,132.537141,0.499182,1676.476954,-0.154377,-0.438693,7.045000,-3.880000,0.023662,-98.377677,-5639675.000000,1.622323,37.005655,37.643842,38.145927,333.212227,0.499605,10324.203261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-763771.678191,720105.080677,48.728813,70.438778,16.426528,-0.061287,1.546455,2.495000,-1.195000,0.020839,-65.937500,-16000087.000000,34.062500,22.060727,21.969973,22.177222,131.825657,0.499081,1667.477327,-0.154161,-0.113119,6.965000,-3.855000,0.024323,-82.879581,-6489399.000000,17.120419,36.548420,37.255591,37.801940,332.262198,0.499580,10294.767683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-800875.131939,78518.234936,57.272726,67.969490,15.955683,-0.084020,2.472702,3.415000,-2.440000,0.023649,-86.458333,-17439588.000000,13.541667,21.130312,21.544247,22.013583,130.776566,0.498670,1654.207248,-0.168138,0.744649,7.525000,-4.780000,0.025213,-93.193717,-7928900.000000,6.806283,36.009648,36.796294,37.423758,331.244314,0.499495,10263.229687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-790330.812036,-847643.782038,23.684210,65.696194,15.524583,-0.081094,0.228748,3.320000,-2.200000,0.026207,-78.333333,-16433011.000000,21.666667,20.647856,21.084237,21.683839,129.864535,0.499065,1642.670872,-0.173550,-0.121514,7.900000,-7.210000,0.025202,-89.109948,-6922323.000000,10.890052,35.619598,36.295830,36.997889,330.330778,0.499543,10234.924813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-786063.922084,-295209.925945,12.931034,63.446092,15.092693,-0.076698,-0.087100,3.150000,-3.285000,0.026407,-72.083333,-15897943.000000,27.916667,19.557346,20.849060,21.361879,128.953878,0.499411,1631.151876,-0.170604,-0.552264,7.800000,-7.070000,0.024949,-85.968586,-6387255.000000,14.031414,35.133851,35.827879,36.543898,329.357701,0.499584,10204.775135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-775053.238012,421889.508259,86.428570,61.464576,14.720128,-0.033192,-0.515329,1.330000,-0.870000,0.026787,-49.650350,-15388766.000000,50.349650,19.797639,20.283289,20.940208,128.251154,0.500044,1622.263042,-0.153687,-0.587707,7.035000,-5.170000,0.024539,-77.382199,-5878078.000000,22.617801,34.750383,35.378370,36.074593,328.464003,0.499674,10177.084921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-776453.107398,-451371.338340,14.534883,59.853338,14.430230,-0.006172,-0.373527,0.240000,1.355000,0.025253,-35.367762,-15959618.000000,64.632238,25.030211,21.258263,20.868712,127.821418,0.500065,1616.827255,-0.130596,-0.383662,5.805000,-2.075000,0.024532,-76.693002,-6448930.000000,23.306998,34.367630,34.967865,35.617486,327.551100,0.499675,10148.799628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-780655.110244,-184529.997117,42.187499,58.611717,14.224200,-0.026019,0.069114,1.025000,0.200000,0.024084,-43.974961,-16550114.000000,56.025039,30.037794,23.605748,21.499090,127.666135,0.499924,1614.863069,-0.140649,-0.308362,6.280000,-2.050000,0.024334,-79.186046,-7039426.000000,20.813953,34.198952,34.612704,35.196705,326.772638,0.499657,10124.679881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-773133.615326,395023.814637,80.434780,57.383009,14.018657,-0.010176,0.418692,0.400000,1.240000,0.023352,-27.073552,-16015670.000000,72.926447,34.835593,27.425309,23.143152,127.519876,0.500286,1613.013026,-0.124831,-0.584469,5.550000,-1.050000,0.024036,-72.906977,-6504982.000000,27.093023,34.094728,34.352923,34.827966,326.037707,0.499719,10101.908865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-751418.475773,824008.860894,78.235293,56.462748,13.886779,0.007236,1.582475,-0.285000,1.820000,0.023489,-3.437500,-14903912.000000,96.562500,42.073170,32.994192,26.320878,127.628449,0.500736,1614.386376,-0.097486,-0.560545,4.285000,1.190000,0.023634,-63.711098,-5393224.000000,36.288902,34.177814,34.209781,34.535818,325.424409,0.499802,10082.906524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-754332.605090,-127386.785949,21.969697,55.489663,13.738538,0.025136,0.268493,-0.970000,2.955000,0.024037,-11.044776,-15954853.000000,88.955224,48.266069,38.803157,30.707101,127.681227,0.500658,1615.053969,-0.095358,0.116557,4.170000,0.090000,0.023490,-65.002936,-6444165.000000,34.997064,34.336890,34.202096,34.344376,324.861686,0.499798,10065.471209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-750752.176374,415530.664989,59.183672,54.873618,13.676452,0.039382,0.041822,-1.505000,4.000000,0.022956,-6.268657,-15069592.000000,93.731343,56.397267,45.393025,36.153921,128.021988,0.500692,1619.364290,-0.107817,0.167021,4.800000,-2.850000,0.023404,-63.123899,-5558904.000000,36.876101,34.570062,34.294873,34.264918,324.348258,0.499820,10049.563216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-762279.234028,413279.572627,75.378787,54.243232,13.607680,0.054257,-0.323266,-2.020000,5.435000,0.021841,-22.742475,-16043751.000000,77.257525,60.324088,51.765149,42.238881,128.334058,0.500342,1623.311704,-0.114395,-0.028768,5.070000,-5.670000,0.023847,-68.643570,-6533063.000000,31.356430,34.560743,34.411377,34.279532,323.673502,0.499781,10028.656668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-763185.157595,-442603.839964,45.104894,53.958888,13.624115,0.041999,-0.293497,-1.580000,4.900000,0.020571,-30.416667,-16754901.000000,69.583333,65.418785,57.601552,48.390721,128.927948,0.500200,1630.823874,-0.115823,-0.134563,5.135000,-5.480000,0.023823,-69.140165,-7244213.000000,30.859835,34.121299,34.397249,34.326399,323.017952,0.499784,10008.345188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-769081.012442,-407632.775634,7.803468,53.408912,13.571260,0.023470,0.107540,-0.890000,4.040000,0.019430,-52.336448,-17347510.000000,47.663551,67.782138,62.480569,54.310074,129.286680,0.499895,1635.361520,-0.103281,-0.379040,4.470000,-3.070000,0.024166,-73.733804,-7836822.000000,26.266195,33.630495,34.220650,34.331037,322.310547,0.499754,9986.427054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-788482.186108,-264196.329037,17.479675,52.444970,13.408710,-0.022716,0.556608,0.880000,0.450000,0.020890,-90.989011,-18140099.000000,9.010989,66.063440,64.897113,59.186096,129.268594,0.499318,1635.132753,-0.110119,-0.079284,4.685000,-2.560000,0.024737,-84.923439,-8629411.000000,15.076561,33.369025,33.920391,34.237417,321.616591,0.499667,9964.925595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-791153.061703,238537.950176,53.076922,51.153663,13.158601,-0.024195,0.180917,0.935000,-0.695000,0.020419,-83.458646,-18814228.000000,16.541353,62.989958,65.563580,62.635704,128.958094,0.499281,1631.205202,-0.112915,0.074479,4.800000,-3.270000,0.024666,-86.690224,-9303540.000000,13.309776,33.366161,33.621745,34.040009,320.997537,0.499659,9945.744912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-791775.557725,109501.222255,35.204081,49.899888,12.914091,-0.018113,0.135816,0.695000,0.330000,0.020583,-84.774436,-19484923.000000,15.225564,58.498443,63.833495,64.193689,128.665680,0.499312,1627.506419,-0.103616,-0.267812,4.355000,-2.845000,0.024646,-87.102473,-9974235.000000,12.897526,33.370232,33.433978,33.799191,320.378483,0.499663,9926.564225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-796720.870532,-239599.500285,40.410958,48.677448,12.673325,-0.038036,0.422914,1.480000,-1.080000,0.020062,-93.984962,-20245391.000000,6.015038,53.952079,60.375980,63.667542,128.382322,0.499213,1623.922195,-0.093485,-0.402446,3.860000,-2.210000,0.024658,-89.988221,-10734703.000000,10.011779,33.462426,33.391961,33.592019,319.789518,0.499645,9908.315830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-813324.252311,-714737.864737,4.255319,47.042451,12.319266,-0.075120,-0.244604,2.980000,-3.265000,0.021346,-97.885196,-21085208.000000,2.114804,47.514657,55.738784,61.377960,127.713109,0.498875,1615.457243,-0.119299,-0.174289,4.970000,-4.060000,0.025030,-98.704358,-11574520.000000,1.295642,33.336859,33.383919,33.457901,319.200557,0.499577,9890.067517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-813324.252311,47899.399202,57.499999,45.164048,11.896117,-0.072548,-0.316336,2.870000,-3.840000,0.020677,-91.011236,-21085208.000000,8.988764,39.553408,49.879646,57.456976,126.814653,0.499036,1604.092578,-0.163665,-0.751314,7.180000,-7.970000,0.025070,-96.321839,-11574520.000000,3.678161,33.137186,33.326676,33.384134,318.564221,0.499585,9870.351372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-807193.105950,372608.841142,88.983049,43.486081,11.521141,-0.065206,-0.422482,2.590000,-4.095000,0.020261,-78.160919,-20573954.000000,21.839080,33.451940,43.618021,52.403108,126.081941,0.499445,1594.824422,-0.157477,-0.557350,6.940000,-8.060000,0.023577,-91.264368,-11063266.000000,8.735632,32.344499,33.070242,33.293199,317.701254,0.499640,9843.613323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-805420.981522,-451721.689210,38.172042,41.814412,11.142899,-0.050701,-0.480428,1.990000,-4.010000,0.020385,-73.900293,-20067808.000000,26.099707,27.303610,36.955904,46.548089,125.340111,0.499665,1585.440927,-0.145413,-0.451307,6.340000,-6.010000,0.023451,-89.770115,-10557120.000000,10.229885,31.515138,32.583420,33.091064,316.829323,0.499663,9816.597529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-823538.504871,-639279.352763,14.197531,40.057922,10.735373,-0.070663,0.143674,2.770000,-4.350000,0.020363,-96.264368,-20881132.000000,3.735632,20.619801,30.232190,40.171440,124.489811,0.499298,1574.685391,-0.169024,-0.160675,7.410000,-6.840000,0.024286,-98.517674,-11370444.000000,1.482326,30.686123,31.920736,32.725269,315.911302,0.499589,9788.153691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-818529.000617,532280.691129,63.333332,38.413842,10.353216,-0.055140,0.283141,2.140000,-3.030000,0.019944,-84.911242,-20120731.000000,15.088757,15.665749,24.260275,33.766597,123.726884,0.499594,1565.035041,-0.173913,-0.104755,7.720000,-8.570000,0.024078,-94.276094,-10610043.000000,5.723906,29.853238,31.099749,32.168537,314.993279,0.499625,9759.709784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-811739.277682,-207652.821287,62.578616,37.063667,10.046422,-0.019282,-0.317100,0.730000,0.150000,0.020052,-54.028436,-19579472.000000,45.971564,15.511932,19.775273,27.805910,123.220244,0.499986,1558.626504,-0.173879,-0.168403,7.815000,-9.125000,0.023864,-89.113356,-10068784.000000,10.886644,28.936773,30.247818,31.462931,314.063728,0.499683,9730.908717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-833415.352689,-309855.889119,14.460784,35.703015,9.730990,-0.044418,0.090306,1.675000,-0.740000,0.021255,-86.467890,-20314479.000000,13.532110,15.922943,16.930106,22.799461,122.670005,0.499387,1551.666462,-0.194749,0.477060,8.715000,-9.075000,0.024948,-96.838156,-10803791.000000,3.161844,27.723926,29.300015,30.642080,312.922918,0.499584,9695.561985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-885490.595092,573570.455235,65.659340,33.936687,9.298187,-0.083610,0.852908,3.150000,-2.455000,0.026200,-83.457711,-21557215.000000,16.542289,15.923028,15.755913,19.180392,121.709881,0.498589,1539.521757,-0.221533,1.718680,9.825000,-10.055000,0.026894,-93.842593,-12046527.000000,6.157407,26.619826,28.283441,29.732756,311.613744,0.499443,9654.998732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-795464.787706,537427.115608,74.011299,32.635967,8.990464,-0.040075,1.908998,1.500000,-0.020000,0.029186,-46.093750,-19345015.000000,53.906250,19.439454,16.699339,17.290158,121.183719,0.499603,1532.866268,-0.124086,-0.361952,5.090000,-2.580000,0.026470,-80.833333,-9834327.000000,19.166667,25.851333,27.282964,28.778560,310.535672,0.499602,9621.595882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-788040.155366,579314.007130,88.135592,31.528394,8.732776,-0.011992,-0.007347,0.440000,2.540000,0.029480,-37.760417,-18511368.000000,62.239583,24.550776,18.959050,17.086102,120.827902,0.499882,1528.365496,-0.152740,-0.744600,6.535000,-5.940000,0.024007,-76.429980,-9000680.000000,23.570020,25.799324,26.498602,27.841256,309.924941,0.499643,9602.673074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-790989.195918,271662.125898,35.164834,30.625235,8.528480,-0.016353,-0.070076,0.600000,2.270000,0.028452,-41.927083,-19179510.000000,58.072917,29.637877,22.387784,18.450522,120.646996,0.499812,1526.077199,-0.173575,-0.690583,7.580000,-6.820000,0.023416,-78.007889,-9668822.000000,21.992110,25.309864,25.895087,26.990024,309.067735,0.499636,9576.113538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-798240.390154,-470592.956656,44.736841,29.609540,8.289479,-0.038783,0.279675,1.440000,1.150000,0.028694,-52.343750,-19833749.000000,47.656250,33.153103,26.695303,21.185369,120.345497,0.499609,1522.263504,-0.179163,-0.261612,7.790000,-6.820000,0.023446,-81.952663,-10323061.000000,18.047337,24.549359,25.377470,26.263531,308.046000,0.499607,9544.456235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-806660.297691,-275039.842796,13.559322,28.310360,7.967099,-0.055556,0.187430,2.070000,-0.080000,0.029283,-65.364583,-20434762.000000,34.635417,34.316407,30.414541,24.614170,119.760572,0.499393,1514.864727,-0.178763,-0.054639,7.660000,-6.230000,0.023840,-86.572438,-10924074.000000,13.427562,23.757427,24.853993,25.656288,306.984575,0.499567,9511.569187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-836950.393741,-495614.718351,23.708920,26.667913,7.542671,-0.062586,0.260152,2.280000,0.490000,0.032158,-92.408377,-21459674.000000,7.591623,32.633854,32.435310,27.983235,118.822943,0.498885,1503.004549,-0.212952,0.041335,9.240000,-8.530000,0.024765,-97.072186,-11948986.000000,2.927814,22.940279,24.139232,25.066446,305.870661,0.499471,9477.055808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-847842.521999,-263894.921701,38.750000,25.084137,7.129495,-0.088901,-0.338958,3.260000,-1.120000,0.032094,-95.739910,-21962331.000000,4.260090,32.681532,33.196224,30.685345,117.912578,0.498564,1491.489245,-0.224286,-0.032958,9.660000,-10.100000,0.025206,-98.198198,-12451643.000000,1.801802,21.978748,23.306453,24.419287,304.592860,0.499408,9437.464586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-904747.525441,608633.912512,89.067278,22.894037,6.537031,-0.149071,0.935286,5.535000,-4.805000,0.044872,-70.184544,-23009822.000000,29.815456,34.020322,33.413029,32.364776,116.382933,0.497626,1472.140600,-0.264634,0.552860,11.370000,-10.340000,0.028685,-82.480515,-13499134.000000,17.519485,21.349506,22.506490,23.701542,303.123654,0.499232,9391.942907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-859902.823748,1360160.125945,51.689189,20.852163,5.982135,-0.097822,1.106769,3.525000,-1.850000,0.044923,-54.838710,-21461332.000000,45.161290,33.946661,33.320592,33.091289,114.989988,0.498515,1454.521081,-0.250231,1.412884,10.850000,-10.050000,0.028241,-76.279227,-11950644.000000,23.720773,20.846409,21.778735,22.932728,301.785039,0.499344,9350.467430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-810606.847740,1065364.209070,71.604937,19.523655,5.628293,-0.024475,0.102208,0.845000,2.305000,0.043012,-38.471673,-20091578.000000,61.528327,38.309954,34.739617,33.667366,114.279875,0.499463,1445.538783,-0.219467,1.034229,9.470000,-9.170000,0.027528,-68.349712,-10580890.000000,31.650288,20.381193,21.138964,22.182661,300.545643,0.499484,9312.066154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
