-27978.426756,22351.005375,65.408171,-5.206528,-31.488481,0.012018,0.250255,-6.870000,16.229990,0.007136,-13.675019,-458662.000000,86.324981,36.608393,27.289629,21.067773,1901.421188,0.500217,24051.286987,-0.047297,0.695621,28.719970,-23.059940,0.008044,-76.591832,47413.000000,23.408168,9.984051,10.238650,10.820463,4602.808314,0.499924,142612.799578,-0.048801,-0.083981,29.679990,-30.270010,0.007726,-85.442771,-211274.000000,14.557229,23.645674,23.676860,23.814614,9388.842139,0.499955,581805.267893,581805.267893
-28208.946174,-17608.047023,35.869612,-5.150242,-31.140743,0.006154,1.055421,-3.510010,13.830020,0.007708,-53.076576,-487590.000000,46.923424,39.482170,32.226768,25.129185,1902.102600,0.500016,24059.906231,-0.048590,-0.162939,29.310000,-23.400020,0.008153,-87.265574,18485.000000,12.734426,9.777778,9.998676,10.446900,4598.540847,0.499896,142480.576952,-0.057488,-0.059711,35.005010,-36.070010,0.007783,-92.080629,-240202.000000,7.919371,23.587648,23.638914,23.726715,9386.633328,0.499947,581668.392887,581668.392887
-28356.469012,-22096.768658,18.037020,-5.127756,-30.996546,0.000105,0.314089,-0.060000,9.419990,0.008361,-84.614983,-510534.000000,15.385016,39.779052,36.372516,29.557603,1902.048334,0.499864,24059.219815,-0.051421,-0.503634,30.909980,-18.919990,0.008231,-95.809216,-4459.000000,4.190784,9.592179,9.845338,10.160746,4594.315634,0.499873,142349.663509,-0.063695,0.157619,38.789980,-36.989990,0.007836,-97.393807,-263146.000000,2.606193,23.502977,23.593160,23.662354,9384.140764,0.499941,581513.934368,581513.934368
-28486.330714,-27067.301441,8.005758,-5.134543,-31.028820,-0.005464,-0.287587,3.120000,8.740040,0.008526,-97.676440,-542869.000000,2.323560,39.021399,38.722754,33.652917,1901.376002,0.499777,24050.715422,-0.056345,0.263382,33.910040,-22.590040,0.008163,-99.340355,-36794.000000,0.659645,9.432261,9.696567,9.944808,4590.064814,0.499861,142217.956675,-0.062111,-0.335163,37.610050,-33.020080,0.007874,-99.587041,-295481.000000,0.412959,23.408594,23.536223,23.611289,9381.494569,0.499937,581349.955632,581349.955632
-28464.402297,4987.680759,54.983458,-5.149932,-31.113887,-0.009394,-0.171307,5.390020,1.359980,0.008662,-85.903230,-517453.000000,14.096769,38.841313,39.280984,36.650755,1900.583072,0.499807,24040.685562,-0.053612,-0.529412,32.200020,-18.960030,0.008145,-95.742842,-11378.000000,4.257158,9.302928,9.526287,9.766717,4585.785820,0.499868,142085.376894,-0.077302,-0.376203,47.620060,-53.540100,0.007847,-97.309445,-270065.000000,2.690555,23.345981,23.461300,23.557399,9379.103457,0.499938,581201.783836,581201.783836
-28473.149582,1693.997662,49.291742,-5.205215,-31.437527,-0.010090,-0.471574,5.790040,1.029900,0.007456,-87.687431,-531265.000000,12.312569,36.970950,38.653179,38.257358,1898.849439,0.499814,24018.756638,-0.066352,-0.674813,40.369990,-34.039970,0.008019,-96.541023,-25190.000000,3.458977,9.179749,9.376779,9.611243,4581.616945,0.499869,141956.209011,-0.075349,-0.689604,46.290040,-50.610050,0.007780,-97.813901,-283877.000000,2.186099,23.213738,23.367822,23.489626,9376.012792,0.499938,581010.262332,581010.262332
-28456.786585,5049.164020,60.731445,-5.255900,-31.733645,-0.008234,0.767487,4.720030,2.899970,0.006969,-84.214655,-510140.000000,15.785345,34.971624,37.451322,38.527059,1897.236373,0.499852,23998.352788,-0.056542,-0.476728,34.070010,-22.630010,0.007845,-95.565414,-4065.000000,4.434586,8.766484,9.170356,9.442497,4576.504429,0.499877,141797.803488,-0.069270,-0.411133,42.310000,-47.620000,0.007768,-97.197309,-262752.000000,2.802691,23.094923,23.265809,23.407788,9373.059332,0.499939,580827.243132,580827.243132
-28280.425992,41620.651680,84.132850,-5.266001,-31.785895,-0.005124,3.220215,2.940000,-6.140010,0.006910,-65.903577,-466925.000000,34.096423,35.034677,36.454641,37.960031,1896.512738,0.499958,23989.199459,-0.047332,0.647164,28.359980,-12.729970,0.007683,-90.421272,39150.000000,9.578728,8.667206,8.979092,9.263128,4572.439256,0.499897,141671.848721,-0.065731,1.106610,40.159970,-41.639950,0.007707,-93.946173,-219537.000000,6.053827,23.012368,23.166752,23.315421,9370.483351,0.499944,580667.615444,580667.615444
-27833.064307,21294.035813,53.543569,-5.201112,-31.386792,0.006476,3.081101,-3.710020,0.100030,0.007357,-20.441705,-422592.000000,79.558294,38.113850,36.272775,37.207979,1897.363051,0.500187,23999.955157,-0.035836,0.131319,21.429990,-6.369990,0.007690,-77.649643,83483.000000,22.350357,8.910157,8.880899,9.101781,4569.545623,0.499940,141582.192780,-0.058623,1.672272,35.904970,-37.309940,0.007660,-85.874409,-175204.000000,14.125591,22.962213,23.070811,23.217799,9368.267456,0.499954,580530.301417,580530.301417
-27595.875435,21103.508435,84.062828,-5.070335,-30.590802,0.005250,0.381627,-3.030020,-3.569960,0.007573,-7.956833,-384285.000000,92.043166,43.018960,37.784778,36.990879,1899.558216,0.500308,24027.722042,-0.042499,-0.153493,25.750000,-20.890010,0.007699,-69.733907,121790.000000,30.266093,9.328725,8.918143,8.987122,4567.258881,0.499967,141511.340678,-0.053451,1.420052,32.760010,-33.310050,0.007624,-80.871606,-136897.000000,19.128394,22.923137,22.998160,23.125383,9366.184578,0.499960,580401.230183,580401.230183
-27577.232915,4797.369136,52.131154,-4.995923,-30.135164,0.003699,-0.175153,-2.140010,-4.729990,0.007057,-7.692293,-363079.000000,92.307707,44.650660,40.204537,37.679183,1900.625686,0.500316,24041.224592,-0.043410,-0.402176,26.349980,-22.489990,0.007540,-68.603066,142996.000000,31.396934,9.456618,9.090676,8.967203,4564.027218,0.499974,141411.211270,-0.047475,-0.350903,28.940010,-28.120070,0.007626,-80.156906,-115691.000000,19.843094,22.884291,22.945502,23.045306,9364.107173,0.499961,580272.498120,580272.498120
-27570.581435,5570.921232,56.149230,-4.939988,-29.791907,0.012337,-0.595375,-7.079960,3.569950,0.006579,-5.541319,-351374.000000,94.458681,45.390087,42.793389,39.263870,1901.370495,0.500320,24050.645765,-0.046667,-0.707923,28.440000,-26.369990,0.007393,-67.871448,154701.000000,32.128552,9.553002,9.312125,9.050461,4560.695681,0.499979,141307.987353,-0.039703,-0.695507,24.020020,-18.250000,0.007611,-79.694518,-103986.000000,20.305482,22.868655,22.909574,22.981012,9362.264238,0.499962,580158.295621,580158.295621
-27618.581188,-12559.025187,2.820314,-4.845944,-29.219520,0.015433,-0.383020,-8.799990,8.739990,0.006063,-18.383341,-365530.000000,81.616659,48.544017,45.400931,41.545909,1902.911294,0.500219,24070.135492,-0.040119,-0.414170,24.200010,-16.930050,0.007352,-72.239448,140545.000000,27.760552,9.482940,9.455321,9.194067,4556.802064,0.499969,141187.348043,-0.047618,-0.634835,28.950010,-27.410030,0.007604,-82.455126,-118142.000000,17.544874,22.871088,22.886793,22.935007,9360.590076,0.499959,580054.551603,580054.551603
-27586.302794,23842.645360,50.910590,-4.687429,-28.258188,0.020364,0.216886,-11.565010,14.685010,0.005597,-15.286997,-326182.000000,84.713002,54.846561,48.357831,44.189172,1905.707834,0.500203,24105.509241,-0.041508,0.276538,25.095030,-19.055050,0.007168,-69.000462,179893.000000,30.999538,9.709348,9.550477,9.352150,4553.764373,0.499975,141093.228648,-0.046194,0.592198,28.065000,-22.825010,0.007587,-81.789515,-78794.000000,18.210485,22.857243,22.870319,22.903047,9358.755839,0.499960,579940.888067,579940.888067
-27521.766386,9113.971195,61.005465,-4.478498,-26.993635,0.021446,0.319681,-12.190010,17.580030,0.005605,-8.673263,-292641.000000,91.326737,62.937759,52.929606,47.370439,1909.530936,0.500201,24153.868078,-0.037259,1.081482,22.470030,-16.950010,0.007111,-64.310157,213434.000000,35.689843,9.958955,9.676061,9.498496,4550.694030,0.499985,140998.097531,-0.044987,2.082812,27.350030,-17.150020,0.007573,-80.227029,-45253.000000,19.772971,22.852519,22.862376,22.882265,9357.019836,0.499962,579833.311939,579833.311939
-27321.872879,-5816.777018,20.501750,-4.224827,-25.460497,0.028413,1.340573,-16.140010,21.930050,0.006160,-16.441570,-260313.000000,83.558430,69.252456,58.895198,51.395892,1914.288778,0.500290,24214.050556,-0.029585,1.428486,17.810000,-14.630010,0.007160,-52.812569,245762.000000,47.187431,10.456226,9.901867,9.645932,4548.276680,0.500013,140923.198671,-0.039114,1.527797,23.779970,-13.769960,0.007562,-75.196171,-12925.000000,24.803829,22.866097,22.861737,22.870306,9355.489320,0.499968,579738.469301,579738.469301
-27847.995028,-36376.546948,7.868403,-4.049160,-24.396888,0.017432,1.512852,-9.910030,14.630060,0.006945,-45.142078,-313397.000000,54.857922,73.120215,65.039248,56.305471,1917.409190,0.500012,24253.520984,-0.035212,1.761627,21.109990,-17.789980,0.007363,-68.248396,192678.000000,31.751604,10.742385,10.216729,9.836284,4545.255000,0.499975,140829.575362,-0.054083,2.027835,33.069950,-26.359930,0.007676,-83.309933,-66009.000000,16.690067,22.845879,22.855434,22.862467,9353.584552,0.499958,579620.435182,579620.435182
-27836.825378,918.452540,55.000000,-3.871251,-23.319719,0.014085,-0.667754,-8.039980,10.979980,0.007010,-44.987239,-299039.000000,55.012761,76.686344,70.499194,61.840812,1920.532578,0.499991,24293.029066,-0.035604,-0.284283,21.369990,-16.589960,0.007301,-66.925368,207036.000000,33.074632,11.147817,10.576346,10.092751,4542.609745,0.499980,140747.615133,-0.047239,-0.591708,28.700010,-20.789980,0.007650,-82.679384,-51651.000000,17.320616,22.805765,22.842565,22.855528,9351.483315,0.499959,579490.226237,579490.226237
-27838.479485,1581.557365,51.321580,-3.732615,-22.480135,0.003746,-0.820021,-2.159970,-1.550050,0.006942,-64.043414,-307018.000000,35.956586,76.855450,73.978616,67.103064,1922.920350,0.499957,24323.232257,-0.040965,-0.662850,24.720030,-20.440060,0.007226,-67.228978,199057.000000,32.771022,11.520448,10.966719,10.415415,4539.858224,0.499982,140662.362351,-0.054672,-0.660251,33.470030,-30.200070,0.007632,-82.847545,-59630.000000,17.152455,22.790168,22.826977,22.846678,9349.626855,0.499959,579375.185647,579375.185647
-27818.094331,4308.499910,88.695168,-3.656148,-22.014755,0.000155,-0.794685,-0.089970,-2.940050,0.006227,-63.892612,-299153.000000,36.107388,72.905367,74.891844,71.102225,1924.023843,0.500005,24337.190461,-0.025544,-0.842970,15.210020,-4.050040,0.007161,-59.836358,206922.000000,40.163642,11.887682,11.324583,10.771094,4536.885188,0.499995,140570.246218,-0.055585,-0.803163,34.150020,-30.189990,0.007546,-80.745527,-51765.000000,19.254473,22.753383,22.798799,22.830944,9347.567485,0.499962,579247.571137,579247.571137
-27778.815136,8215.059425,95.807069,-3.596451,-21.650575,0.003531,-0.564887,-2.049990,-0.090020,0.005865,-46.489367,-289926.000000,53.510633,69.402410,73.962393,73.333012,1924.795727,0.500097,24346.954118,-0.012373,-0.930329,7.299990,10.179990,0.006954,-50.138373,216149.000000,49.861627,12.654149,11.802524,11.167543,4535.253993,0.500014,140519.705490,-0.046317,-0.538881,28.299990,-15.109990,0.007489,-77.284162,-42538.000000,22.715838,22.716938,22.766564,22.808726,9345.526797,0.499967,579121.114368,579121.114368
-27897.567441,-9375.053954,14.758623,-3.605593,-21.700766,-0.004062,0.448953,2.359980,-9.439940,0.006305,-85.199213,-306886.000000,14.800787,62.356326,70.379888,73.303185,1924.183660,0.499937,24339.212008,-0.018506,-0.294157,10.910030,5.039920,0.006962,-62.688384,199189.000000,37.311616,13.212773,12.318763,11.603147,4533.796931,0.499987,140474.560067,-0.048792,-0.162800,29.679990,-16.409970,0.007552,-83.001665,-59498.000000,16.998335,22.678510,22.734750,22.781772,9343.441019,0.499960,578991.863388,578991.863388
-28079.285147,-7923.396457,26.713242,-3.666149,-22.060241,-0.006010,1.403786,3.479980,-12.279970,0.006664,-93.493173,-340914.000000,6.506826,54.360703,64.756201,70.997582,1922.540485,0.499830,24318.427311,-0.025995,2.418182,15.359980,-2.119990,0.007050,-72.193057,165161.000000,27.806943,13.631163,12.846442,12.073078,4532.004413,0.499966,140419.020925,-0.052984,0.948131,32.199950,-19.389950,0.007597,-87.331781,-93526.000000,12.668219,22.639482,22.697078,22.749298,9341.330121,0.499955,578861.055819,578861.055819
-27910.337447,23610.459714,87.123358,-3.654145,-21.983582,-0.001665,-0.173529,0.964970,-12.529980,0.006876,-70.332874,-308394.000000,29.667126,49.638018,58.939364,67.009462,1922.392750,0.499955,24316.558591,-0.022721,0.255841,13.449950,3.380070,0.007053,-62.995920,197681.000000,37.004080,14.155240,13.413331,12.595265,4530.420594,0.499989,140369.948109,-0.039259,-0.205298,23.639950,-5.669920,0.007557,-83.141772,-61006.000000,16.858228,22.621506,22.664109,22.715625,9339.448542,0.499960,578744.458666,578744.458666
-27965.566132,-4908.148128,22.427572,-3.673535,-22.096418,-0.006028,-0.329179,3.500000,-15.690010,0.006800,-81.332426,-330894.000000,18.667573,43.633888,52.497234,61.643172,1921.673658,0.499905,24307.462712,-0.021765,0.101915,12.840020,8.949960,0.007044,-67.363929,175181.000000,32.636071,14.571908,13.892771,13.117827,4528.516683,0.499981,140310.957576,-0.037926,-0.705571,22.750000,-2.250000,0.007535,-85.131738,-83506.000000,14.868262,22.631099,22.642649,22.684647,9337.834287,0.499958,578644.426924,578644.426924
-27983.086942,-13594.412333,43.349409,-3.718259,-22.361844,-0.012958,-0.348367,7.570000,-23.710010,0.006546,-85.050325,-351960.000000,14.949675,36.690519,46.080782,55.568395,1920.473661,0.499900,24292.283827,-0.025585,-0.583799,15.140010,5.489990,0.007038,-68.840336,154115.000000,31.159664,15.031670,14.347495,13.625010,4526.811229,0.499979,140258.116012,-0.046184,-0.487620,27.919980,-13.449950,0.007515,-85.804356,-104572.000000,14.195644,22.652760,22.636212,22.660012,9336.337913,0.499957,578551.700021,578551.700021
-27937.732545,7585.315903,80.490335,-3.793994,-22.813145,-0.000666,-0.646843,0.385010,-10.295040,0.005730,-61.737514,-333213.000000,38.262486,32.572706,40.633783,49.537791,1918.611757,0.499981,24268.732389,-0.028546,-0.493543,16.984990,1.695000,0.006984,-64.549319,172862.000000,35.450681,15.501440,14.815065,14.117166,4525.051358,0.499990,140203.588390,-0.044635,-0.381001,27.005010,-14.025030,0.007472,-83.849465,-85825.000000,16.150535,22.652366,22.639433,22.645601,9334.629290,0.499960,578445.820525,578445.820525
-27885.037371,4689.185413,78.146598,-3.758246,-22.594239,0.001382,0.297465,-0.800040,-7.239940,0.005121,-40.024087,-314584.000000,59.975913,33.037978,36.483773,43.923893,1918.988649,0.500043,24273.499741,-0.027857,-0.515488,16.609990,-1.440010,0.006872,-59.520068,191491.000000,40.479932,15.946245,15.262816,14.579537,4523.085987,0.500004,140142.693594,-0.041806,-0.369214,25.289980,-9.649960,0.007428,-81.558251,-67196.000000,18.441749,22.658392,22.648655,22.641737,9332.995065,0.499963,578344.551310,578344.551310
-27833.924196,18540.731915,78.266829,-3.717054,-22.342826,0.003058,3.368593,-1.770020,-0.389950,0.004979,-29.746240,-279727.000000,70.253760,34.423523,34.181181,39.344880,1919.486158,0.500072,24279.792780,-0.022151,0.786897,13.150020,6.409980,0.006766,-56.905550,226348.000000,43.094450,16.392141,15.717874,15.035812,4521.068115,0.500012,140080.172130,-0.035714,1.232420,21.500000,-3.750000,0.007414,-80.367136,-32339.000000,19.632864,22.669874,22.658348,22.645662,9331.420747,0.499964,578246.994367,578246.994367
-27988.848050,-23221.377832,6.479737,-3.721976,-22.368599,-0.005015,2.595804,2.909970,-2.999940,0.006022,-75.118188,-308008.000000,24.881812,33.416725,33.362733,36.165367,1919.061040,0.499947,24274.415426,-0.024402,0.543049,14.440000,5.169990,0.006890,-61.266051,198067.000000,38.733949,16.853078,16.173226,15.492245,4518.977265,0.499991,140015.389504,-0.035163,-0.187398,21.039980,2.360040,0.007494,-84.823400,-60620.000000,15.176600,22.681776,22.665602,22.653009,9329.830969,0.499959,578148.479466,578148.479466
-28265.478679,-44172.914711,14.539867,-3.803651,-22.855572,-0.015360,3.848271,8.950010,-11.000000,0.006453,-99.739776,-352743.000000,0.260224,30.157892,32.759030,34.196679,1917.107298,0.499824,24249.702324,-0.028168,1.058675,16.630000,19.610000,0.006956,-74.034318,153332.000000,25.965682,17.167355,16.589705,15.935905,4516.671314,0.499967,139943.942250,-0.040118,0.561867,23.979980,1.540040,0.007534,-89.826218,-105355.000000,10.173782,22.696333,22.676594,22.662300,9328.245701,0.499953,578050.243993,578050.243993
-28256.735568,-27213.374343,38.925764,-3.921411,-23.559296,-0.008209,1.464800,4.750000,-2.390020,0.006196,-97.768158,-310940.000000,2.231842,25.496184,30.873581,32.794131,1914.444920,0.499861,24216.025607,-0.031672,2.234775,18.770010,17.629960,0.006904,-73.605133,195135.000000,26.394867,17.534419,16.986748,16.366888,4514.557422,0.499970,139878.445675,-0.037551,0.418975,22.390010,6.500000,0.007521,-89.658056,-63552.000000,10.341944,22.715640,22.690906,22.672863,9326.708745,0.499953,577955.002329,577955.002329
-28257.118301,-9816.400914,36.842243,-3.978728,-23.899946,-0.002919,-0.677589,1.680050,1.799930,0.005462,-97.940003,-321911.000000,2.059996,24.337930,28.352183,31.336882,1913.006724,0.499878,24197.833710,-0.033841,-0.402906,20.100030,13.859930,0.006844,-73.676736,184164.000000,26.323264,17.825385,17.345059,16.773684,4512.151599,0.499972,139803.903976,-0.031330,-0.566689,18.559990,13.720040,0.007505,-89.686111,-74523.000000,10.313889,22.744285,22.709509,22.685653,9325.265189,0.499954,577865.548419,577865.548419
-28186.968780,17482.496520,90.960503,-3.970570,-23.848126,-0.005531,-0.157934,3.200010,-2.235040,0.005109,-85.321742,-294527.000000,14.678258,25.080788,26.268199,29.563248,1912.943402,0.499940,24197.032744,-0.019463,-0.188237,11.419980,28.330020,0.006778,-64.708182,211548.000000,35.291818,18.219949,17.686777,17.152072,4509.766263,0.499985,139729.997069,-0.029536,-0.187394,17.510010,12.209960,0.007451,-87.626091,-47139.000000,12.373909,22.782923,22.734795,22.702951,9324.164328,0.499956,577797.330585,577797.330585
-28442.158930,-28434.299272,3.250091,-4.081505,-24.510591,-0.011956,0.274444,6.899970,-3.399970,0.005393,-99.867241,-323202.000000,0.132758,22.395845,24.327687,27.455412,1910.434914,0.499759,24165.302595,-0.026314,0.347130,15.409980,22.590020,0.006731,-85.171794,182873.000000,14.828206,18.410563,17.997579,17.504041,4507.648535,0.499950,139664.381648,-0.043000,0.911412,25.620000,0.770010,0.007503,-94.800980,-75814.000000,5.199020,22.789236,22.758021,22.723308,9322.706602,0.499948,577706.998591,577706.998591
-28616.402561,-12896.115494,23.621916,-4.195635,-25.191193,-0.014325,1.563182,8.260010,-0.690010,0.005631,-92.098001,-377198.000000,7.901999,21.417157,23.307930,25.564000,1907.799840,0.499716,24131.971260,-0.026997,2.490594,15.770010,29.620010,0.006781,-92.525985,128877.000000,7.474015,18.515700,18.242899,17.818079,4505.439899,0.499939,139595.949560,-0.043873,2.517884,26.080010,1.050000,0.007522,-97.379484,-129810.000000,2.620516,22.766671,22.770779,22.743276,9320.937748,0.499945,577597.386691,577597.386691
-29636.611926,-61307.937008,3.483611,-4.421345,-26.540113,-0.030786,2.799755,17.795040,-17.410030,0.007037,-97.242874,-448432.000000,2.757126,20.308743,22.300633,24.051112,1902.855568,0.499439,24069.430616,-0.045280,3.422549,26.570010,15.570000,0.007106,-97.781375,57643.000000,2.218625,18.538303,18.421129,18.087096,4502.378540,0.499884,139501.096822,-0.060349,8.234379,35.980040,-10.250060,0.007675,-99.093745,-201044.000000,0.906255,22.745383,22.771053,22.758662,9318.733443,0.499931,577460.790942,577460.790942
-29573.687096,28215.605232,59.718129,-4.660034,-27.966033,-0.032675,2.861453,18.940000,-19.740040,0.007180,-92.571536,-376497.000000,7.428463,17.505650,20.406849,22.585775,1897.638247,0.499523,24003.436138,-0.050963,4.241930,30.109990,14.229970,0.007068,-93.988316,129578.000000,6.011684,18.542595,18.501790,18.290849,4499.039347,0.499890,139397.635722,-0.059921,2.396044,35.739990,-10.710020,0.007668,-97.509758,-129109.000000,2.490242,22.719968,22.755314,22.763792,9316.447334,0.499932,577319.125901,577319.125901
-29145.053129,-6324.238109,70.857257,-4.857356,-29.143928,-0.026236,0.512064,15.229980,-17.000000,0.008171,-75.376979,-323791.000000,24.623021,14.291751,18.380825,21.099059,1893.302444,0.499767,23948.592088,-0.042013,3.224930,24.789980,20.020020,0.007122,-80.024381,182284.000000,19.975619,18.653854,18.562613,18.432108,4495.768003,0.499926,139296.276822,-0.054131,1.305196,32.349980,-7.729990,0.007657,-91.745632,-76403.000000,8.254368,22.716950,22.737243,22.758597,9314.438855,0.499940,577194.665035,577194.665035
-29152.711809,-7743.275872,32.302799,-5.072531,-30.428077,-0.021548,-0.607510,12.440010,-9.530040,0.008380,-76.847642,-334891.000000,23.152358,10.009805,15.528987,19.154324,1888.592629,0.499809,23889.017116,-0.040120,-0.493590,23.609990,19.640010,0.007133,-80.794482,171184.000000,19.205518,18.772555,18.626827,18.528090,4492.544031,0.499926,139196.385710,-0.058533,-0.619511,35.120000,-13.640020,0.007666,-92.238641,-87503.000000,7.761359,22.704773,22.721768,22.746345,9312.329887,0.499939,577063.977090,577063.977090
-29200.303498,-8092.533477,12.170968,-5.268786,-31.597191,-0.019155,-0.716531,10.989990,-2.039980,0.007494,-79.655779,-347572.000000,20.344220,9.597297,12.851126,16.791947,1884.202528,0.499776,23833.486241,-0.031394,-0.487761,18.239990,34.220030,0.007146,-86.956461,158503.000000,13.043539,18.833246,18.700563,18.597948,4489.249644,0.499914,139094.312852,-0.069603,-0.663625,42.099980,-25.639960,0.007675,-94.918442,-100184.000000,5.081558,22.667007,22.702174,22.729125,9309.931050,0.499936,576915.326577,576915.326577
-29251.273980,-13187.984355,19.311074,-5.432203,-32.567348,-0.022287,-0.591560,12.789980,-8.039980,0.007212,-86.153685,-364646.000000,13.846315,10.832396,11.182812,14.485938,1880.382394,0.499753,23785.164955,-0.033803,-0.391062,19.630000,32.649970,0.006986,-91.891785,141429.000000,8.108215,18.949706,18.802340,18.673086,4486.699156,0.499904,139015.288883,-0.072380,0.034537,43.779970,-26.909980,0.007670,-97.042055,-117258.000000,2.957945,22.590882,22.669903,22.707772,9307.110936,0.499933,576740.570479,576740.570479
-29021.985389,32242.999924,93.559866,-5.539629,-33.202243,-0.015300,1.938930,8.779970,-7.099920,0.007608,-62.544305,-332403.000000,37.455695,14.034565,11.118516,12.670360,1877.728962,0.499954,23751.601398,-0.024918,0.364263,14.440000,34.019960,0.006970,-78.066451,173672.000000,21.933549,19.266509,18.955504,18.771308,4484.696659,0.499934,138953.243794,-0.063694,2.846236,38.440000,-23.429990,0.007628,-91.998457,-85015.000000,8.001543,22.535686,22.624587,22.679608,9304.547839,0.499941,576581.741178,576581.741178
-29265.043306,-5652.590558,35.406636,-5.717528,-34.258234,-0.026177,0.042726,15.060000,-11.859990,0.008556,-90.683855,-360957.000000,9.316145,14.694214,12.289618,11.860518,1873.631324,0.499803,23699.769914,-0.038840,0.751457,22.640010,17.579970,0.007119,-94.536582,145118.000000,5.463418,19.345055,19.098629,18.889259,4482.231954,0.499902,138876.877704,-0.066653,2.926028,40.010010,-24.500000,0.007729,-98.004269,-113569.000000,1.995731,22.463776,22.564338,22.640251,9301.761863,0.499932,576409.100560,576409.100560
-29050.405927,30520.999932,100.000000,-5.862729,-35.119475,-0.010523,0.064377,6.000000,0.899970,0.008927,-66.072445,-330436.000000,33.927555,16.444151,14.001331,12.148069,1870.278201,0.500012,23657.355893,-0.028163,1.307303,16.349980,27.610040,0.007093,-80.912787,175639.000000,19.087213,19.542556,19.275956,19.033107,4479.837664,0.499932,138802.693321,-0.062728,0.872799,37.760010,-26.400020,0.007682,-93.027636,-83048.000000,6.972364,22.432214,22.505639,22.591117,9299.438390,0.499940,576265.120239,576265.120239
-29103.642223,-18852.830931,37.274662,-5.946906,-35.614099,-0.009466,-0.544059,5.380010,2.880000,0.008833,-64.285738,-355055.000000,35.714262,19.678833,16.212941,13.405601,1868.101164,0.499988,23629.818313,-0.030448,0.959176,17.679990,31.660040,0.007099,-85.131426,151020.000000,14.868574,19.743220,19.474335,19.201106,4477.588056,0.499926,138732.991785,-0.064522,0.171274,38.830020,-26.740000,0.007712,-94.568662,-107667.000000,5.431338,22.383983,22.453914,22.537120,9296.927466,0.499938,576109.523977,576109.523977
-29085.413466,5923.104588,78.626063,-5.991369,-35.870926,0.006390,-0.824311,-3.580020,21.375060,0.008628,-55.439474,-342540.000000,44.560526,23.011426,18.457156,15.240262,1866.726198,0.500041,23612.426219,-0.029320,-0.692257,17.030030,21.829950,0.007090,-82.295983,163535.000000,17.704017,19.986982,19.654453,19.375843,4475.429358,0.499934,138666.106967,-0.073779,-0.619014,44.910030,-39.710080,0.007694,-93.532903,-95152.000000,6.467097,22.340962,22.405234,22.482281,9294.479028,0.499939,575957.799772,575957.799772
-29106.437211,-6136.898990,24.038346,-5.928510,-35.483187,0.002960,-0.884771,-1.659980,20.599980,0.007339,-67.885002,-350829.000000,32.114997,25.680323,21.203683,17.468778,1867.374438,0.499972,23620.625872,-0.014337,-0.773388,8.179990,43.650020,0.007072,-87.240625,155246.000000,12.759375,20.142277,19.853759,19.564626,4473.065796,0.499925,138592.874681,-0.077507,-0.796499,47.250000,-42.779970,0.007676,-95.339130,-103441.000000,4.660870,22.248496,22.351414,22.429050,9291.494006,0.499937,575772.824728,575772.824728
-29108.823896,-17652.516947,46.088775,-5.873336,-35.141427,-0.005236,-0.575570,2.960020,12.269960,0.007358,-68.407196,-373199.000000,31.592804,27.877082,24.061916,19.983924,1867.856836,0.499963,23626.727783,-0.012191,-0.283036,6.940000,40.409980,0.006859,-87.448094,132876.000000,12.551906,20.348046,20.055132,19.759420,4472.010777,0.499926,138560.186100,-0.077379,0.355347,47.159970,-55.369930,0.007680,-95.414917,-125811.000000,4.585083,22.150184,22.280906,22.372867,9288.446502,0.499937,575583.977820,575583.977820
-29147.567092,9427.896670,36.212504,-5.898586,-35.280773,-0.005895,1.582432,3.330010,9.110000,0.006323,-66.897309,-401864.000000,33.102691,28.647961,26.304198,22.506738,1866.735197,0.499945,23612.540046,-0.015705,0.181282,8.960020,31.629950,0.006846,-90.076068,104211.000000,9.923932,20.484925,20.240558,19.950975,4471.024895,0.499921,138529.639669,-0.075288,1.346129,45.720030,-54.660030,0.007700,-96.374889,-154476.000000,3.625111,22.048801,22.197111,22.308666,9285.359706,0.499936,575392.696061,575392.696061
-29105.564021,26206.999956,71.779672,-5.906263,-35.315706,-0.000551,1.066635,0.310000,10.679990,0.006797,-42.995141,-375657.000000,57.004859,31.725461,28.482707,25.013126,1866.002515,0.499993,23603.272274,-0.016077,0.274474,9.190000,19.740000,0.006948,-80.998319,130418.000000,19.001681,20.724500,20.424937,20.143596,4469.992921,0.499929,138497.665115,-0.076095,1.073831,46.325010,-54.190060,0.007707,-92.742902,-128269.000000,7.257098,21.975862,22.105836,22.233817,9282.472596,0.499938,575213.788428,575213.788428
-29163.946313,1785.095357,33.904054,-5.899059,-35.260986,0.000196,0.526356,-0.109980,12.899960,0.006792,-55.169115,-401718.000000,44.830885,33.951521,30.550506,27.349832,1865.529144,0.499945,23597.284552,-0.016129,0.851712,9.200010,25.589970,0.006983,-85.056324,104357.000000,14.943676,20.856924,20.603599,20.331056,4468.654938,0.499921,138456.209232,-0.077567,1.474459,47.190000,-54.020010,0.007733,-94.292730,-154330.000000,5.707270,21.887344,22.015548,22.149850,9279.407377,0.499936,575023.843727,575023.843727
