5.882775,0.000000,29.128054,0.395293,7.785679,-0.005631,0.000000,11.160040,-5.940070,0.002017,-81.648090,1670.000000,18.351910,20.156423,23.140915,25.720579,6558.230599,0.499919,82955.784454,0.000132,0.000000,-0.260000,-6.400040,0.001615,-58.590386,1670.000000,41.409614,73.768325,74.172724,74.687457,15456.617233,0.499982,478905.769051,0.014205,0.000000,-27.599970,-22.100100,0.001558,-40.287964,1670.000000,59.712036,86.179262,86.311103,86.404901,30576.340348,0.500001,1894746.511316,1894746.511316
5.882775,0.000000,82.200225,0.355344,6.999305,-0.002304,0.000000,4.560050,3.929940,0.001874,-54.696735,1670.000000,45.303265,22.089005,22.205044,24.051770,6556.056666,0.499974,82928.286131,0.003170,0.000000,-6.239990,4.210080,0.001614,-47.410187,1670.000000,52.589813,73.705240,73.950988,74.357676,15457.156262,0.499991,478922.470274,0.017101,0.000000,-33.199960,-14.480090,0.001563,-32.600227,1670.000000,67.399773,86.099664,86.231225,86.340850,30578.372658,0.500003,1894872.448927,1894872.448927
5.882775,0.000000,67.840526,0.330672,6.513803,-0.001183,0.000000,2.339960,8.410040,0.001787,-36.613086,1670.000000,63.386914,27.583652,22.967725,23.178872,6554.913925,0.499988,82913.831473,0.008815,0.000000,-17.260010,28.840080,0.001602,-45.230677,1670.000000,54.769323,73.786639,73.840019,74.110486,15458.053801,0.499992,478950.279499,0.012891,0.000000,-25.140020,-31.130000,0.001560,-31.556030,1670.000000,68.443970,86.031753,86.148320,86.268168,30580.560856,0.500003,1895008.046631,1895008.046631
5.882775,0.000000,85.348996,0.336358,6.626230,0.000318,0.000000,-0.630010,11.569960,0.001890,-8.564947,1670.000000,91.435052,34.146645,25.993931,23.576904,6555.700912,0.500044,82923.786167,0.011327,0.000000,-22.180050,32.170040,0.001554,-33.112969,1670.000000,66.887031,74.615817,73.969005,73.983184,15460.897507,0.500002,479038.388485,0.011792,0.000000,-23.080080,-43.799920,0.001550,-23.786737,1670.000000,76.213263,85.956722,86.066850,86.189375,30582.499129,0.500005,1895128.157016,1895128.157016
5.882775,0.000000,46.214585,0.333243,6.565177,0.001715,0.000000,-3.390020,15.969980,0.001933,-10.420835,1670.000000,89.579165,39.475149,30.823613,25.497578,6555.812473,0.500041,82925.197315,0.011194,0.000000,-21.920040,32.900020,0.001580,-33.995584,1670.000000,66.004416,75.428917,74.384153,74.036041,15463.704076,0.500000,479125.346855,0.011783,0.000000,-23.060060,-45.299920,0.001541,-24.347466,1670.000000,75.652534,85.856569,85.986177,86.108143,30583.969099,0.500005,1895219.247720,1895219.247720
5.882775,-0.000000,16.315354,0.338465,6.668358,0.000278,0.000000,-0.550050,12.190070,0.001862,-19.414476,1670.000000,80.585524,45.577502,36.695737,29.120252,6556.454699,0.500023,82933.320894,0.006480,0.000000,-12.739990,16.419920,0.001596,-41.694147,1670.000000,58.305853,76.115811,74.986796,74.294993,15466.349317,0.499997,479207.306664,0.011140,0.000000,-21.800050,-46.649900,0.001546,-27.064762,1670.000000,72.935238,85.746190,85.897809,86.024789,30585.373364,0.500005,1895306.266817,1895306.266817
5.882775,0.000000,99.999992,0.336969,6.639185,0.000541,0.000000,-1.070060,9.910140,0.001693,-18.486568,1670.000000,81.513432,50.801590,42.500221,34.003376,6556.659743,0.500024,82935.914525,0.004334,0.000000,-8.540030,10.450060,0.001525,-45.695208,1670.000000,54.304792,76.312811,75.618339,74.739574,15467.997149,0.499997,479258.362856,0.011113,0.000000,-21.750000,-46.880000,0.001546,-26.784408,1670.000000,73.215592,85.636973,85.799114,85.937488,30586.786003,0.500005,1895393.804834,1895393.804834
5.882775,0.000000,0.000000,0.337310,6.646214,0.000288,0.000000,-0.570060,10.420030,0.001582,-18.486568,1670.000000,81.513432,56.250649,48.026222,39.511448,6556.982381,0.500023,82939.995603,0.003173,0.000000,-6.260010,5.979990,0.001473,-48.859025,1670.000000,51.140975,76.225974,76.020879,75.252542,15469.090587,0.499996,479292.241790,0.012168,0.000000,-23.790030,-42.799940,0.001540,-26.784408,1670.000000,73.215592,85.536836,85.694142,85.844310,30588.187043,0.500005,1895480.624147,1895480.624147
5.882775,0.000000,79.862586,0.351158,6.919463,0.002153,0.000000,-4.260010,13.900020,0.001772,-6.265571,1670.000000,93.734429,62.336887,53.741657,45.240959,6558.266843,0.500063,82956.242912,0.004011,0.000000,-7.919930,6.069840,0.001476,-34.343053,1670.000000,65.656947,76.254955,76.227388,75.713351,15470.364548,0.500004,479331.714037,0.013983,0.000000,-27.339970,-51.380000,0.001540,-18.826785,1670.000000,81.173215,85.478417,85.599604,85.747667,30589.957184,0.500006,1895590.315779,1895590.315779
5.882775,-0.000000,34.903914,0.360807,7.110006,0.004445,0.000000,-8.770010,23.879990,0.001914,-17.684871,1670.000000,82.315129,67.218849,59.151994,50.855024,6559.261855,0.500048,82968.828927,0.003545,0.000000,-7.000000,5.189950,0.001480,-38.119499,1670.000000,61.880501,76.113272,76.226753,76.023340,15471.255679,0.500002,479359.324728,0.013979,0.000000,-27.320060,-57.349870,0.001543,-20.897024,1670.000000,79.102976,85.410810,85.515759,85.652155,30591.656469,0.500006,1895695.616628,1895695.616628
5.882775,-0.000000,19.350662,0.373834,7.367057,0.003090,0.000000,-6.089970,17.250010,0.001919,-46.306296,1670.000000,53.693704,71.037451,64.210959,56.282708,6560.422647,0.499984,82983.511908,-0.000142,0.000000,0.280030,-21.489990,0.001527,-57.474548,1670.000000,42.525451,75.656438,76.062660,76.134420,15471.521991,0.499991,479367.576085,0.011131,0.000000,-21.760010,-69.849970,0.001560,-31.507419,1670.000000,68.492581,85.303185,85.432312,85.560454,30593.099382,0.500003,1895785.030618,1895785.030618
5.882775,0.000000,98.818316,0.415550,8.189587,0.003180,0.000000,-6.280030,10.840080,0.001862,-26.200560,1670.000000,73.799440,76.078135,69.167830,61.568110,6563.507062,0.500023,83022.527014,0.001598,0.000000,-3.160040,-11.819940,0.001525,-41.188036,1670.000000,58.811964,75.340164,75.841207,76.089502,15472.016212,0.500000,479382.888960,0.012394,0.000000,-24.250000,-64.739990,0.001560,-22.579189,1670.000000,77.420811,85.229878,85.355572,85.475812,30594.767749,0.500005,1895888.415574,1895888.415574
5.882775,-0.000000,27.918445,0.435562,8.584396,0.002349,0.000000,-4.640010,6.979970,0.001669,-40.996813,1670.000000,59.003187,77.323583,72.914504,66.361322,6565.138231,0.500006,83043.159857,0.000895,0.000000,-1.770020,-13.779910,0.001516,-44.610548,1670.000000,55.389452,74.959381,75.517314,75.911984,15472.309421,0.499998,479391.973724,0.010813,0.000000,-21.179930,-70.840090,0.001560,-24.455402,1670.000000,75.544598,85.141848,85.271430,85.393768,30596.273787,0.500005,1895981.741346,1895981.741346
5.882775,-0.000000,13.928858,0.434705,8.567818,-0.002197,0.000000,4.350100,-4.980110,0.001832,-79.653616,1670.000000,20.346384,73.410807,74.462494,70.188947,6565.319125,0.499957,83045.448008,-0.001148,0.000000,2.270020,-16.099980,0.001561,-60.503746,1670.000000,39.496254,74.291834,75.061954,75.620784,15472.018775,0.499989,479382.968384,0.008405,0.000000,-16.469970,-72.270020,0.001569,-33.168018,1670.000000,66.831982,85.008253,85.170791,85.307526,30597.377865,0.500003,1896050.158516,1896050.158516
5.882775,-0.000000,3.474773,0.389814,7.683233,-0.004515,0.000000,8.940060,-12.330080,0.001753,-97.417586,1670.000000,2.582414,65.333295,73.036455,72.395321,6562.545248,0.499909,83010.360921,-0.001079,0.000000,2.130000,-7.839960,0.001608,-79.583146,1670.000000,20.416854,73.311509,74.475722,75.224049,15471.107155,0.499980,479354.722855,0.005930,0.000000,-11.620000,-77.579950,0.001583,-43.627302,1670.000000,56.372698,84.828366,85.052086,85.212470,30598.126375,0.500000,1896096.541982,1896096.541982
5.882775,-0.000000,0.000000,0.341064,6.722508,-0.004462,0.000000,8.830080,-9.380130,0.001661,-100.000000,1670.000000,0.000000,57.189734,68.314355,72.181952,6559.503021,0.499906,82971.879457,0.001459,0.000000,-2.869990,-0.289930,0.001549,-84.107273,1670.000000,15.892727,72.552337,73.778765,74.708439,15470.687190,0.499977,479341.710739,0.003827,0.000000,-7.510010,-84.079950,0.001586,-46.107419,1670.000000,53.892581,84.638188,84.904164,85.099618,30598.800805,0.499999,1896138.334881,1896138.334881
5.882775,0.000000,0.000000,0.298752,5.888611,-0.004528,0.000000,8.960080,-10.030140,0.001573,-100.000000,1670.000000,0.000000,49.863777,61.449403,69.315677,6556.840692,0.499915,82938.203364,-0.000487,0.000000,0.960080,-7.110100,0.001488,-84.206353,1670.000000,15.793646,72.155513,73.077798,74.098560,15471.054654,0.499977,479353.096192,0.003704,0.000000,-7.269900,-84.560170,0.001579,-46.107419,1670.000000,53.892581,84.449622,84.731107,84.964537,30599.284567,0.499999,1896168.312532,1896168.312532
5.882775,-0.000000,52.419499,0.271428,5.350158,-0.002744,0.000000,5.430050,-6.000110,0.001972,-76.035261,1670.000000,23.964739,44.632078,54.254721,64.263733,6555.203474,0.499964,82917.494021,0.001761,0.000000,-3.469970,-1.859990,0.001518,-74.874171,1670.000000,25.125829,71.685003,72.426091,73.439594,15471.383702,0.499985,479363.291371,0.005477,0.000000,-10.750000,-81.130000,0.001589,-38.494673,1670.000000,61.505327,84.293558,84.552434,84.809948,30599.980251,0.500001,1896211.422531,1896211.422531
5.882775,-0.000000,6.938940,0.215861,4.254920,-0.007838,0.000000,15.539920,-19.799930,0.002322,-94.527793,1670.000000,5.472207,37.719239,47.351207,57.842422,6551.630627,0.499899,82872.300684,-0.003813,0.000000,7.529910,-17.439830,0.001571,-95.966693,1670.000000,4.033307,70.921980,71.828708,72.777841,15471.006000,0.499971,479351.588710,0.002620,0.000000,-5.140020,-86.030020,0.001606,-52.339659,1670.000000,47.660341,84.081209,84.365644,84.638337,30600.259176,0.499998,1896228.706879,1896228.706879
5.882775,-0.000000,16.371829,0.128011,2.523282,-0.009088,0.000000,18.010010,-26.780020,0.002344,-100.000000,1670.000000,0.000000,29.197928,40.353256,50.852147,6545.911004,0.499879,82799.952539,-0.005727,0.000000,11.309940,-23.659910,0.001573,-100.000000,1670.000000,0.000000,69.821784,71.146070,72.119667,15469.602722,0.499964,479308.109730,0.001020,0.000000,-2.000000,-89.739990,0.001617,-59.736813,1670.000000,40.263187,83.841566,84.166489,84.453918,30600.369325,0.499996,1896235.532513,1896235.532513
5.882775,0.000000,87.780294,0.062309,1.228222,-0.004578,0.000000,9.049930,-15.139900,0.002445,-73.921794,1670.000000,26.078206,24.085480,33.908681,43.966966,6541.698866,0.499943,82746.672728,-0.003030,0.000000,5.979980,-16.829950,0.001596,-82.669182,1670.000000,17.330818,68.984989,70.353439,71.438577,15468.671908,0.499973,479279.269510,0.003084,0.000000,-6.050040,-83.929950,0.001622,-51.024197,1670.000000,48.975803,83.639293,83.963906,84.262118,30600.758398,0.499998,1896259.642495,1896259.642495
5.882775,0.000000,39.503214,0.016084,0.317054,-0.007027,0.000000,13.920050,-20.200080,0.002235,-77.270380,1670.000000,22.729620,21.270563,28.068303,37.420362,6538.750077,0.499945,82709.373181,-0.003390,0.000000,6.690060,-18.470080,0.001607,-85.220196,1670.000000,14.779804,68.182713,69.477866,70.701521,15467.812772,0.499972,479252.650140,0.001946,0.000000,-3.819940,-88.900040,0.001627,-52.598706,1670.000000,47.401294,83.430846,83.748229,84.061067,30601.101085,0.499998,1896280.878059,1896280.878059
5.882775,-0.000000,62.260753,-0.037649,-0.742146,-0.005298,0.000000,10.489990,-15.130000,0.002518,-63.514005,1670.000000,36.485995,17.878432,23.108101,31.359585,6535.324839,0.499988,82666.046960,-0.002093,0.000000,4.130000,-14.930040,0.001692,-76.275192,1670.000000,23.724808,67.528262,68.629437,69.901703,15467.283980,0.499977,479236.266129,0.003378,0.000000,-6.630000,-86.699960,0.001643,-47.077766,1670.000000,52.922234,83.238800,83.537626,83.854062,30601.512057,0.499999,1896306.345056,1896306.345056
5.882775,0.000000,58.800000,-0.083504,-1.646074,-0.002814,0.000000,5.559940,-1.209840,0.002657,-56.950610,1670.000000,43.049390,16.428087,19.915641,26.250181,6532.430260,0.500010,82629.433116,-0.005913,0.000000,11.719980,-28.990000,0.001732,-73.165444,1670.000000,26.834556,66.924791,67.905189,69.091483,15466.869142,0.499979,479223.412853,0.003831,0.000000,-7.520010,-80.469990,0.001652,-45.158400,1670.000000,54.841600,83.055803,83.341186,83.647737,30601.996464,0.500000,1896336.362624,1896336.362624
5.882775,-0.000000,0.000000,-0.112135,-2.210495,-0.000523,0.000000,1.030030,7.910030,0.002413,-54.229146,1670.000000,45.770854,18.739402,18.579121,22.417791,6530.657341,0.500012,82607.007257,-0.007211,0.000000,14.310050,-32.379990,0.001662,-74.283753,1670.000000,25.716247,65.801121,67.109222,68.280428,15465.327574,0.499979,479175.649107,0.004047,0.000000,-7.939950,-76.440050,0.001653,-45.848631,1670.000000,54.151369,82.869941,83.148848,83.443972,30602.460253,0.499999,1896365.102610,1896365.102610
5.882775,0.000000,0.000000,-0.118555,-2.337080,0.000061,0.000000,-0.120000,8.950080,0.002173,-54.229146,1670.000000,45.770854,22.665624,18.927886,20.132687,6530.346772,0.500013,82603.078846,-0.007436,0.000000,14.760010,-32.459970,0.001639,-74.283753,1670.000000,25.716247,64.611179,66.216338,67.465046,15463.495361,0.499979,479118.880050,0.004712,0.000000,-9.239990,-73.729980,0.001647,-45.848631,1670.000000,54.151369,82.687291,82.962959,83.247655,30602.971710,0.499999,1896396.796448,1896396.796448
5.882775,-0.000000,0.363004,-0.192259,-3.789968,-0.008279,0.000000,16.309940,-7.349860,0.002906,-99.722206,1670.000000,0.277794,22.690878,20.130998,19.388411,6525.429301,0.499832,82540.877211,-0.015600,0.000000,30.959970,-47.990000,0.001775,-99.814460,1670.000000,0.185540,63.046652,65.095936,66.581671,15459.501903,0.499946,478995.147278,-0.003082,0.000000,6.040040,-87.860100,0.001688,-81.280893,1670.000000,18.719107,82.363258,82.744073,83.049266,30602.508565,0.499991,1896368.096381,1896368.096381
5.882775,-0.000000,5.030473,-0.311943,-6.149062,-0.015318,0.000000,30.229980,-24.799930,0.003460,-100.000000,1670.000000,0.000000,22.690878,21.696696,19.833675,6517.379360,0.499735,82439.052615,-0.020904,0.000000,41.489990,-58.660030,0.001869,-100.000000,1670.000000,0.000000,61.491588,63.737635,65.539783,15454.207592,0.499926,478831.109046,-0.009324,0.000000,18.290040,-101.970090,0.001717,-100.000000,1670.000000,0.000000,81.966542,82.471758,82.831909,30601.450212,0.499985,1896302.512683,1896302.512683
5.882775,-0.000000,23.412083,-0.460469,-9.076418,-0.013599,0.000000,26.750000,-11.210080,0.003310,-100.000000,1670.000000,0.000000,20.512266,22.139912,20.723873,6507.378594,0.499736,82312.551811,-0.021331,0.000000,42.289920,-47.839850,0.001905,-100.000000,1670.000000,0.000000,59.928911,62.269582,64.329873,15448.518935,0.499921,478654.852457,-0.010207,0.000000,20.009890,-101.379890,0.001727,-100.000000,1670.000000,0.000000,81.561756,82.144712,82.580875,30600.082669,0.499984,1896217.769144,1896217.769144
5.882775,0.000000,68.578855,-0.571376,-11.262110,-0.010919,0.000000,21.440060,-3.430050,0.003199,-88.073053,1670.000000,11.926947,21.099060,21.748271,21.428969,6499.880212,0.499786,82217.703954,-0.020995,0.000000,41.650030,-46.319960,0.001914,-91.474400,1670.000000,8.525600,58.622357,60.772377,62.968882,15443.344970,0.499927,478494.543035,-0.009744,0.000000,19.110110,-100.160160,0.001732,-91.474400,1670.000000,8.525600,81.197640,81.772299,82.283211,30598.914813,0.499985,1896145.399730,1896145.399730
5.882775,0.000000,47.358232,-0.667367,-13.153601,-0.013076,0.000000,25.730100,-16.680170,0.003209,-88.724094,1670.000000,11.275906,22.124142,21.606587,21.797866,6493.340615,0.499807,82134.983868,-0.020968,0.000000,41.590090,-46.560060,0.001937,-91.939776,1670.000000,8.060224,57.240751,59.320902,61.525124,15437.980232,0.499927,478328.322693,-0.010592,0.000000,20.790040,-99.510010,0.001740,-91.939776,1670.000000,8.060224,80.827340,81.388320,81.944272,30597.667719,0.499985,1896068.120135,1896068.120135
5.882775,-0.000000,12.812976,-0.809005,-15.944341,-0.015862,0.000000,31.199950,-17.279900,0.003361,-100.000000,1670.000000,0.000000,19.753396,20.872216,21.591746,6483.713574,0.499766,82013.210364,-0.024093,0.000000,47.790040,-53.880130,0.002011,-100.000000,1670.000000,0.000000,55.743864,57.883971,60.061708,15431.861358,0.499916,478138.736338,-0.013691,0.000000,26.870000,-107.099990,0.001759,-100.000000,1670.000000,0.000000,80.417392,81.001032,81.576591,30595.929141,0.499981,1895960.384411,1895960.384411
5.882775,-0.000000,19.213515,-0.964935,-19.016245,-0.019172,0.000000,37.760010,-27.270020,0.003511,-99.617372,1670.000000,0.382628,17.721852,20.174613,21.100421,6473.100609,0.499756,81878.965788,-0.026645,0.000000,52.880010,-59.689950,0.002070,-99.715462,1670.000000,0.284538,54.251640,56.464653,58.610476,15425.230340,0.499909,477933.281744,-0.015729,0.000000,30.870000,-109.510020,0.001776,-99.715462,1670.000000,0.284538,80.009145,80.612879,81.193633,30593.940630,0.499979,1895837.160886,1895837.160886
5.882775,-0.000000,0.000000,-1.137407,-22.413711,-0.020158,0.000000,39.719970,-34.160030,0.003072,-100.000000,1670.000000,0.000000,14.404943,18.501083,20.288625,6461.392930,0.499786,81730.874069,-0.028789,0.000000,57.229980,-66.729980,0.002041,-100.000000,1670.000000,0.000000,52.755529,54.997946,57.166868,15418.322772,0.499909,477719.258576,-0.014899,0.000000,29.199960,-105.169940,0.001779,-100.000000,1670.000000,0.000000,79.599717,80.213399,80.803907,30591.883198,0.499979,1895709.666450,1895709.666450
5.882775,0.000000,0.000000,-1.314579,-25.903455,-0.019999,0.000000,39.399910,-38.369880,0.002837,-100.000000,1670.000000,0.000000,10.491362,15.592888,18.785200,6449.416656,0.499830,81579.384856,-0.029014,0.000000,57.689950,-69.029920,0.001993,-100.000000,1670.000000,0.000000,51.179428,53.482615,55.707296,15410.995239,0.499911,477492.223263,-0.018644,0.000000,36.679940,-118.239880,0.001771,-100.000000,1670.000000,0.000000,79.202177,79.807108,80.408604,30590.002263,0.499979,1895593.109211,1895593.109211
5.882775,0.000000,79.259542,-1.471868,-29.000780,-0.018055,0.000000,35.569950,-35.689950,0.003260,-80.094605,1670.000000,19.905395,8.139957,12.689528,16.739528,6438.691400,0.499916,81443.719903,-0.025843,0.000000,51.319950,-60.039920,0.002058,-86.538786,1670.000000,13.461214,49.801276,51.996968,54.235546,15404.099185,0.499921,477278.556844,-0.016413,0.000000,32.280030,-113.980100,0.001772,-86.538786,1670.000000,13.461214,78.844055,79.413774,80.011790,30587.886210,0.499981,1895461.982211,1895461.982211
5.882775,-0.000000,20.493526,-1.652125,-32.549890,-0.012449,0.000000,24.320060,-8.010120,0.003679,-90.255788,1670.000000,9.744212,4.864807,9.475267,14.064692,6426.404168,0.499898,81288.297338,-0.029615,0.000000,58.880000,-69.979970,0.002108,-94.426795,1670.000000,5.573205,48.419310,50.538886,52.754104,15396.865116,0.499912,477054.417410,-0.017983,0.000000,35.330070,-114.900130,0.001791,-94.426795,1670.000000,5.573205,78.457687,79.025909,79.615047,30585.473195,0.499978,1895312.453116,1895312.453116
5.882775,-0.000000,1.436469,-1.810764,-35.671803,-0.013441,0.000000,26.120000,4.109980,0.003515,-99.052934,1670.000000,0.947066,4.925650,7.105444,11.215782,6415.396020,0.499788,81149.054057,-0.035513,0.000000,70.589970,-81.209960,0.002204,-99.517194,1670.000000,0.482806,46.836305,49.059080,51.269387,15387.765564,0.499889,476772.478125,-0.021548,0.000000,42.219980,-116.490000,0.001825,-99.517194,1670.000000,0.482806,78.059047,78.640741,79.221883,30582.412162,0.499972,1895122.767852,1895122.767852
5.882775,0.000000,94.953429,-1.905209,-37.529333,-0.009916,0.000000,19.240110,7.509890,0.003170,-85.198140,1670.000000,14.801860,6.271274,6.050422,8.830165,6408.708523,0.499861,81064.463173,-0.033283,0.000000,66.140010,-74.699950,0.002227,-94.232922,1670.000000,5.767078,45.363642,47.605134,49.800017,15379.231922,0.499899,476508.072894,-0.018565,0.000000,36.340080,-115.630110,0.001819,-94.232922,1670.000000,5.767078,77.704359,78.266287,78.836678,30579.946329,0.499974,1894969.965778,1894969.965778
5.882775,0.000000,88.262933,-1.950744,-38.424015,-0.006699,0.000000,13.009890,8.430170,0.003399,-54.641670,1670.000000,45.358330,10.394758,6.614123,7.311314,6405.352648,0.499974,81022.014335,-0.029104,0.000000,57.829960,-72.549930,0.002295,-83.355633,1670.000000,16.644367,44.094494,46.178438,48.345384,15371.801965,0.499918,476277.864079,-0.010890,0.000000,21.239990,-89.090080,0.001824,-83.355633,1670.000000,16.644367,77.402867,77.905990,78.459732,30578.127877,0.499979,1894857.280402,1894857.280402
5.882775,-0.000000,37.280479,-2.011343,-39.615770,-0.007147,0.000000,13.879880,11.850220,0.003399,-58.735204,1670.000000,41.264796,13.061836,8.663380,7.108342,6401.092230,0.499976,80968.123840,-0.029668,0.000000,58.949950,-78.589960,0.002338,-84.857767,1670.000000,15.142233,42.810599,44.776260,46.904728,15364.254208,0.499918,476044.005389,-0.011241,0.000000,21.919920,-91.109860,0.001817,-84.857767,1670.000000,15.142233,77.124189,77.572616,78.096409,30576.687544,0.499978,1894768.026259,1894768.026259
5.882775,-0.000000,29.287708,-2.082217,-41.009601,-0.005295,0.000000,10.250000,20.949950,0.003445,-68.128741,1670.000000,31.871259,14.934141,11.165502,8.123357,6396.132269,0.499963,80905.384744,-0.031263,0.000000,62.140010,-78.820060,0.002394,-88.304752,1670.000000,11.695248,41.470197,43.434733,45.498641,15356.377388,0.499914,475799.951057,-0.012559,0.000000,24.489990,-99.280030,0.001832,-88.304752,1670.000000,11.695248,76.833038,77.266113,77.752752,30575.110006,0.499977,1894670.269774,1894670.269774
5.882775,-0.000000,0.000000,-2.125979,-41.869297,-0.003411,0.000000,6.589970,31.170040,0.003066,-60.620356,1670.000000,39.379644,18.514108,14.226211,10.167304,6392.939233,0.499970,80864.995678,-0.031829,0.000000,63.289920,-78.679810,0.002371,-88.760721,1670.000000,11.239279,40.131616,42.126727,44.129039,15348.377657,0.499916,475552.088455,-0.014336,0.000000,28.000000,-112.880000,0.001833,-88.760721,1670.000000,11.239279,76.539994,76.975022,77.429935,30573.510568,0.499977,1894571.156234,1894571.156234
5.882775,0.000000,0.000000,-2.150626,-42.352203,-0.002859,0.000000,5.520020,34.199950,0.002760,-58.780047,1670.000000,41.219953,22.226592,17.184169,12.809815,6390.952270,0.499978,80839.862363,-0.032884,0.000000,65.459970,-80.929950,0.002350,-88.760721,1670.000000,11.239279,38.754042,40.791613,42.782333,15340.274222,0.499918,475301.012712,-0.015837,0.000000,30.979980,-117.209960,0.001820,-88.760721,1670.000000,11.239279,76.233777,76.682750,77.124125,30571.706930,0.499977,1894459.388870,1894459.388870
5.882775,0.000000,91.967268,-2.149875,-42.335056,-0.000528,0.000000,1.020020,38.379890,0.002942,-36.645227,1670.000000,63.354773,27.986117,20.915239,15.872780,6390.644717,0.500035,80835.972093,-0.029951,0.000000,59.579960,-74.809940,0.002362,-82.615731,1670.000000,17.384269,37.433093,39.447237,41.450077,15332.469102,0.499930,475059.179902,-0.012638,0.000000,24.699960,-106.249890,0.001814,-82.725308,1670.000000,17.274692,75.940219,76.386757,76.827660,30570.001205,0.499979,1894353.688954,1894353.688954
5.882775,-0.000000,6.963694,-2.184292,-43.009831,-0.006586,0.000000,12.739990,22.829960,0.003389,-75.454993,1670.000000,24.545006,30.217481,24.736075,19.265423,6387.958245,0.499947,80801.990614,-0.034228,0.000000,68.109990,-84.699960,0.002436,-93.204419,1670.000000,6.795580,36.002593,38.080336,40.111478,15323.830466,0.499915,474791.521567,-0.016645,0.000000,32.530030,-113.990110,0.001834,-93.307411,1670.000000,6.692589,75.611021,76.081253,76.531445,30567.901901,0.499975,1894223.599847,1894223.599847
5.882775,0.000000,88.811154,-2.214045,-43.593165,-0.001291,0.000000,2.489990,21.830070,0.003240,-50.516676,1670.000000,49.483324,32.906384,28.334144,22.792407,6385.645582,0.500018,80772.737475,-0.030126,0.000000,59.850090,-73.250110,0.002461,-86.299946,1670.000000,13.700054,34.655583,36.711327,38.757628,15315.759020,0.499928,474541.436950,-0.015784,0.000000,30.900020,-115.800040,0.001840,-86.507580,1670.000000,13.492420,75.312178,75.774299,76.231265,30566.133042,0.499978,1894113.987676,1894113.987676
5.882775,0.000000,80.716636,-2.207484,-43.461397,0.006442,0.000000,-12.349980,38.469980,0.003029,-16.050518,1670.000000,83.949482,39.652318,32.690575,26.669008,6385.693834,0.500051,80773.347818,-0.029529,0.000000,58.709960,-66.789910,0.002465,-82.403484,1670.000000,17.596516,33.520466,35.402934,37.410458,15308.435304,0.499936,474314.519914,-0.014128,0.000000,27.650020,-111.950060,0.001839,-82.953366,1670.000000,17.046634,75.013100,75.469130,75.927860,30564.313300,0.499979,1894001.222385,1894001.222385
5.882775,0.000000,82.332026,-2.129096,-41.915940,0.006226,0.000000,-11.960080,31.200190,0.002691,-5.307149,1670.000000,94.692851,48.174662,37.737711,30.874626,6390.487848,0.500077,80833.987837,-0.027641,0.000000,54.949950,-65.629880,0.002480,-77.194914,1670.000000,22.805085,32.400676,34.144829,36.084857,15301.372800,0.499945,474095.696242,-0.013730,0.000000,26.909910,-103.539790,0.001843,-78.192029,1670.000000,21.807971,74.736392,75.168173,75.623213,30562.760885,0.499981,1893905.022733,1893905.022733
5.882775,0.000000,95.134531,-2.044536,-40.249365,0.004790,0.000000,-9.239990,22.249880,0.002759,-2.833223,1670.000000,97.166776,55.662381,44.098936,35.715341,6395.719155,0.500124,80900.159221,-0.024930,0.000000,49.559940,-60.289920,0.002520,-69.596922,1670.000000,30.403078,31.415185,32.997978,34.814267,15295.027296,0.499958,473899.087992,-0.010773,0.000000,21.109990,-95.849980,0.001842,-70.962933,1670.000000,29.037067,74.478342,74.885003,75.324151,30561.374666,0.499984,1893819.121922,1893819.121922
5.882775,-0.000000,61.618088,-1.992609,-39.225470,0.005949,0.000000,-11.469970,25.349850,0.002484,-15.219439,1670.000000,84.780561,59.246220,50.683895,41.302779,6398.839881,0.500126,80939.633621,-0.021324,0.000000,42.260010,-43.330080,0.002560,-66.485054,1670.000000,33.514946,30.480709,31.954259,33.625000,15288.823911,0.499962,473706.883123,-0.010207,0.000000,20.000000,-98.849980,0.001850,-69.474211,1670.000000,30.525789,74.230374,74.614552,75.034214,30560.086353,0.499985,1893739.288083,1893739.288083
5.882775,-0.000000,0.962463,-1.937888,-38.146612,0.007011,0.000000,-13.500000,23.750000,0.002271,-17.740630,1670.000000,82.259370,62.973000,56.514066,47.258652,6402.135442,0.500107,80981.319537,-0.020287,0.000000,40.150020,-37.880000,0.002487,-67.280282,1670.000000,32.719718,29.820415,31.029246,32.531578,15283.343924,0.499962,473537.091928,-0.004303,0.000000,8.380010,-71.900030,0.001852,-70.198514,1670.000000,29.801486,73.979401,74.356127,74.755964,30558.763253,0.499984,1893657.298571,1893657.298571
5.882775,0.000000,0.000000,-1.873808,-36.884567,0.007189,0.000000,-13.839970,20.429940,0.001981,-17.740630,1670.000000,82.259370,67.553737,61.358835,53.163933,6406.205872,0.500092,81032.806863,-0.019568,0.000000,38.699950,-35.719850,0.002453,-67.280282,1670.000000,32.719718,29.283085,30.249848,31.557833,15278.203239,0.499964,473377.813627,-0.005488,0.000000,10.699950,-75.909910,0.001821,-70.198514,1670.000000,29.801486,73.786232,74.118587,74.493567,30558.223450,0.499984,1893623.848154,1893623.848154
