-185134.963215,1970878.012247,82.488795,1.198173,15.570164,0.018936,1121.002558,-24.849970,6.859980,0.005551,-7.324524,4599010.000000,92.675476,62.965893,61.976098,63.608563,4361.571113,0.500400,55169.995579,0.026272,0.193290,-34.229980,12.559940,0.004971,-5.041324,-39172021.000000,94.958676,50.918276,50.159463,49.695035,10182.374916,0.500106,315489.347789,-0.000590,1.301240,0.790040,151.159910,0.005492,-7.808099,-52798917.000000,92.191901,27.649375,27.149992,26.701262,20173.549717,0.500030,1250109.153429,1250109.153429
-188247.068743,2038100.306525,40.602777,1.366867,17.762250,0.019461,1531.095437,-25.510010,11.830070,0.005776,-9.232321,-538106.000000,90.767679,63.777699,62.725484,62.705664,4368.819868,0.500345,55261.685882,0.036228,0.073966,-46.719970,60.719970,0.004947,-6.354423,-44309137.000000,93.645577,51.707031,50.716064,50.045200,10186.653914,0.500102,315621.927686,0.002363,-0.092019,-3.149910,159.409800,0.005489,-8.589925,-57936033.000000,91.410075,27.972894,27.480643,27.003347,20173.446646,0.500029,1250102.766358,1250102.766358
-188248.093754,2684.313648,38.360735,1.542841,20.049187,0.019519,10.467772,-25.579960,13.209960,0.005693,-9.750386,-544333.000000,90.249614,65.246753,63.578062,62.688134,4376.445392,0.500299,55358.141972,0.035182,-0.998139,-45.410040,54.590090,0.004794,-6.710997,-44315364.000000,93.289003,53.194891,51.513176,50.541474,10192.607639,0.500098,315806.397116,-0.003342,-0.999147,4.479980,145.760010,0.005459,-8.802231,-57942260.000000,91.197769,28.305636,27.810710,27.319668,20173.635381,0.500029,1250114.461783,1250114.461783
-188247.968094,490.884708,60.635558,1.723779,22.400164,0.022240,-0.999627,-29.069940,29.699940,0.005701,-9.562091,-542233.000000,90.437909,67.182226,64.793143,63.268197,4384.182297,0.500258,55456.006939,0.042319,-0.999679,-54.250000,69.000000,0.004685,-6.581397,-44313264.000000,93.418603,54.601934,52.605533,51.248559,10198.432045,0.500096,315986.859745,-0.006366,-0.999534,8.560060,139.359980,0.005406,-8.725067,-57940160.000000,91.274933,28.622936,28.137710,27.644764,20173.351950,0.500029,1250096.898207,1250096.898207
-188248.669516,-653.259544,12.803220,1.925264,25.017677,0.022377,-0.999662,-29.229980,31.319950,0.004698,-11.210585,-543572.000000,88.789415,71.582505,66.947296,64.510996,4392.736046,0.500199,55564.204255,0.035641,-0.999710,-45.959960,56.139890,0.004549,-7.938648,-44314603.000000,92.061352,56.001937,53.876448,52.177805,10205.288430,0.500091,316199.297061,-0.006834,-0.922381,9.190060,139.259890,0.005388,-9.269257,-57941499.000000,90.730743,28.929128,28.457649,27.971678,20172.755460,0.500029,1250059.935073,1250059.935073
-188253.551558,-1312.707159,16.946582,2.122082,27.574267,0.021379,-0.999075,-27.920040,26.990110,0.004474,-14.978794,-547647.000000,85.021206,77.345685,70.339292,66.414448,4401.066446,0.500124,55669.576408,0.027587,-0.999372,-35.810050,34.580070,0.004476,-10.607062,-44318678.000000,89.392938,57.112969,55.227933,53.305773,10210.968149,0.500084,316375.276719,-0.007508,-0.715909,10.089970,147.230100,0.005394,-10.815730,-57945574.000000,89.184270,29.229052,28.771688,28.294439,20172.060412,0.500028,1250016.864528,1250016.864528
-188254.498314,-1558.999986,13.154709,2.315312,30.084040,0.018925,-0.999356,-24.760010,26.900020,0.003940,-20.392588,-549206.000000,79.607412,81.380178,74.372649,69.113095,4409.239878,0.500065,55772.963061,0.023007,-0.867059,-29.979980,21.810050,0.004386,-11.958047,-44320237.000000,88.041953,57.925617,56.410614,54.530132,10215.449447,0.500079,316514.124667,-0.006358,-0.595275,8.530030,149.890010,0.005397,-10.805604,-57947133.000000,89.194396,29.530508,29.077906,28.611238,20171.358279,0.500027,1249973.354976,1249973.354976
-245578.357516,756464.854352,27.588613,2.421573,31.462841,0.010845,1.691302,-14.189950,18.969860,0.004622,-50.142164,-7854902.000000,49.857836,81.790117,78.024621,72.420964,4413.551031,0.499855,55827.495305,0.016212,2391.172888,-21.099980,14.219970,0.004513,-29.402955,-51625933.000000,70.597045,58.290092,57.332654,55.711912,10217.948732,0.500045,316591.562179,-0.014676,2038.557789,19.699950,140.210080,0.005476,-20.007900,-65252829.000000,79.992100,29.798821,29.371877,28.919780,20170.135026,0.500019,1249897.552740,1249897.552740
-249583.927731,-1881974.719370,29.203011,2.517838,32.711376,-0.004761,-0.595436,6.320070,-20.840090,0.004604,-60.285006,-11585649.000000,39.714993,81.234873,80.437713,75.793569,4417.400823,0.499809,55876.191750,0.016042,1412.161742,-20.859980,12.849970,0.004539,-31.771285,-55356680.000000,68.228715,58.666789,57.998867,56.742517,10220.468491,0.500040,316669.634037,-0.012873,1174.408633,17.230100,149.439830,0.005488,-21.410280,-68983576.000000,78.589720,30.059758,29.654535,29.219002,20168.774567,0.500018,1249813.248155,1249813.248155
-254320.003069,1567161.886611,36.167238,2.469248,32.078179,-0.008706,-0.498777,11.590090,-29.540160,0.003594,-84.812493,-15757184.000000,15.187507,73.820479,79.556412,78.097849,4415.043124,0.499794,55846.368953,0.015123,1237.579276,-19.659910,10.339840,0.004592,-34.272955,-59528215.000000,65.727045,59.040600,58.480774,57.555727,10222.947283,0.500034,316746.436600,-0.009301,-0.349169,12.390020,159.940050,0.005497,-22.891616,-73155111.000000,77.108384,30.322829,29.927979,29.508074,20167.568054,0.500016,1249738.483323,1249738.483323
-210072.882831,3774108.335291,90.157003,2.470377,32.092777,-0.004278,-0.242746,5.719970,-30.569940,0.003879,-36.442292,-10774891.000000,63.557708,71.442432,77.071975,78.772680,4415.082320,0.500004,55846.864754,0.024563,5909.193357,-31.920040,24.369990,0.004716,-14.726427,-54545922.000000,85.273573,59.744537,58.935504,58.186950,10226.965086,0.500069,316870.923667,0.002726,-0.280512,-3.619990,180.479970,0.005444,-11.317361,-68172818.000000,88.682639,30.647080,30.207122,29.790378,20167.524900,0.500026,1249735.809168,1249735.809168
-216152.888740,-1734844.566476,28.221951,2.407752,31.279253,-0.006076,-0.509110,8.120000,-33.630010,0.003780,-43.591156,-13296648.000000,56.408844,68.145466,73.660812,77.681728,4412.389771,0.499961,55812.806401,0.028170,-0.531190,-36.390010,36.050040,0.004812,-20.080133,-57067679.000000,79.919867,60.378156,59.457520,58.718166,10230.641022,0.500058,316984.818407,0.000158,-0.527146,-0.209960,176.209960,0.005433,-14.487498,-70694575.000000,85.512502,30.967336,30.499251,30.072222,20167.551305,0.500023,1249737.445403,1249737.445403
-214325.360508,150085.509460,63.435287,2.359801,30.656466,-0.004910,289.882769,6.559940,-32.139900,0.003819,-33.741023,-11485321.000000,66.258976,65.917402,69.831445,75.030161,4410.345507,0.499996,55786.948285,0.026370,-0.558672,-34.160040,30.360000,0.004631,-20.861653,-55256352.000000,79.138347,61.247096,60.102597,59.244099,10235.471867,0.500060,317134.496656,0.004033,-0.337346,-5.340090,184.290160,0.005420,-13.164083,-68883248.000000,86.835917,31.292645,30.807472,30.360456,20167.651152,0.500024,1249743.632728,1249743.632728
-216571.009991,-2693843.357926,34.725228,2.306546,29.965064,-0.005598,1691.394286,7.479980,-36.549920,0.003980,-37.641511,-15039349.000000,62.358489,63.381845,67.221786,71.946505,4408.114264,0.499993,55758.725048,0.026324,0.499266,-34.079960,30.760020,0.004554,-22.499573,-58810380.000000,77.500427,61.973840,60.835907,59.832882,10239.738051,0.500056,317266.679517,0.004453,-0.042556,-5.890010,186.680050,0.005413,-13.993719,-72437276.000000,86.006281,31.622541,31.132400,30.661561,20167.941023,0.500024,1249761.595352,1249761.595352
-217677.344867,-1973440.511005,36.242357,2.249412,29.223325,-0.005399,2552.515310,7.209960,-36.439940,0.004153,-38.944052,-18458506.000000,61.055948,60.710758,64.538868,68.813228,4405.729274,0.499998,55728.557043,0.023999,-0.096789,-31.130010,25.459970,0.004506,-23.539773,-62229537.000000,76.460227,62.708087,61.576795,60.493205,10244.046496,0.500053,317400.171800,-0.000414,-0.119890,0.549930,166.020130,0.005399,-14.418299,-75856433.000000,85.581701,31.953629,31.459038,30.974540,20168.292738,0.500023,1249783.390320,1249783.390320
-207020.688901,2896666.793578,82.538594,2.230093,28.972722,-0.000727,747.624540,0.969970,-28.890010,0.004563,-13.110214,-15407861.000000,86.889786,60.538064,62.637017,66.057279,4404.954371,0.500086,55718.755201,0.017310,-0.524743,-22.680050,17.700070,0.004492,-14.414873,-59178892.000000,85.585127,63.510504,62.359882,61.218795,10248.626380,0.500065,317542.074338,0.000721,-0.498066,-0.960080,150.350100,0.005375,-9.836026,-72805788.000000,90.163974,32.290670,31.789871,31.297195,20168.556203,0.500027,1249799.716669,1249799.716669
-207017.373763,-425.334910,23.075059,2.228329,28.949961,0.000480,2.543297,-0.640010,-24.120000,0.004498,-3.857028,-15402337.000000,96.142972,61.549134,61.544950,63.985655,4404.903099,0.500100,55718.106666,0.020046,-0.998436,-26.209960,30.429930,0.004342,-12.841755,-59173368.000000,87.158245,63.915790,63.027055,61.949910,10251.632690,0.500067,317635.221429,-0.003109,-0.999061,4.160030,127.909920,0.005356,-9.046050,-72800264.000000,90.953950,32.622481,32.122330,31.625910,20168.669575,0.500028,1249806.742092,1249806.742092
-207014.170017,3008.999978,99.999999,2.243638,29.148607,0.009466,-0.999588,-12.520010,-1.669940,0.004512,-0.000000,-15399328.000000,100.000000,63.403006,61.550240,62.567769,4405.524255,0.500122,55725.963736,0.021210,-0.998277,-27.729980,23.779910,0.004266,-10.049148,-59170359.000000,89.950851,64.455058,63.647360,62.652773,10255.170355,0.500070,317744.831980,0.000030,-0.999363,-0.040030,134.750110,0.005327,-7.643680,-72797255.000000,92.356320,32.944762,32.452885,31.956031,20168.493077,0.500029,1249795.804888,1249795.804888
-207013.461044,1578.220369,91.256903,2.333836,30.320462,0.010846,-0.999349,-14.330080,20.650150,0.003587,-0.357253,-15396901.000000,99.642747,67.928907,63.354778,62.271746,4409.416781,0.500108,55775.200719,0.024203,-0.999281,-31.560060,29.080080,0.004222,-9.282147,-59167932.000000,90.717853,65.010130,64.222871,63.314292,10258.770758,0.500069,317856.386394,0.003471,-0.978206,-4.620000,139.919930,0.005310,-7.258513,-72794828.000000,92.741487,33.275115,32.783257,32.287086,20168.520779,0.500029,1249797.521516,1249797.521516
-207012.429227,1752.109991,97.885448,2.437401,31.666491,0.012541,-0.999541,-16.550050,28.140140,0.003406,-0.148223,-15394987.000000,99.851777,73.395887,66.569233,63.254800,4413.954492,0.500097,55832.598729,0.023272,-0.999483,-30.390010,30.489980,0.004120,-7.866276,-59166018.000000,92.133724,65.699558,64.770134,63.916855,10262.903798,0.500070,317984.443949,0.003952,-0.553638,-5.260010,139.280030,0.005294,-6.547501,-72792914.000000,93.452499,33.618175,33.115133,32.618401,20168.864757,0.500030,1249818.837045,1249818.837045
-207012.429227,-499.999984,42.178464,2.551485,33.149215,0.003628,-0.999900,-4.829960,10.549930,0.003064,-1.772583,-15394987.000000,98.227417,80.944970,71.418192,65.723111,4418.944383,0.500070,55895.716418,0.023374,-0.683143,-30.520020,39.080080,0.004035,-7.866276,-59166018.000000,92.133724,66.327921,65.373167,64.503383,10266.794846,0.500068,318105.003648,0.005637,-0.906525,-7.489990,146.750000,0.005292,-6.547501,-72792914.000000,93.452499,33.961048,33.449775,32.950262,20169.203584,0.500030,1249839.833398,1249839.833398
-204598.215933,-69111.362280,73.789579,2.597900,33.753301,0.007755,-0.433957,-10.300050,18.420050,0.002384,-16.566767,-13967563.000000,83.433233,82.751835,76.255400,69.399401,4421.082126,0.500098,55922.756964,0.026103,703.205229,-34.050050,51.010130,0.004083,-4.825564,-57738594.000000,95.174436,67.010332,66.011985,65.094539,10270.991905,0.500074,318235.044771,0.005741,259.716712,-7.640010,145.890010,0.005290,-4.315613,-71365490.000000,95.684387,34.318376,33.793178,33.285336,20169.831637,0.500031,1249878.752419,1249878.752419
-203701.988814,-172991.149753,68.042420,2.674934,34.755138,0.007581,-0.408672,-10.079950,16.639890,0.002079,-11.009461,-12896474.000000,88.990539,85.713808,80.701625,73.736112,4424.525408,0.500100,55966.311415,0.026426,332.050062,-34.489990,55.689950,0.004098,-3.254916,-56667505.000000,96.745084,67.759524,66.699334,65.713655,10275.494973,0.500075,318374.567244,0.006476,827.375097,-8.619990,143.959960,0.005288,-3.209560,-70294401.000000,96.790440,34.675379,34.143245,33.625333,20170.395919,0.500032,1249913.719663,1249913.719663
-203824.449924,-581083.640535,41.667361,2.741300,35.618382,0.008068,-0.769144,-10.720090,18.200070,0.001841,-12.312068,-13716942.000000,87.687932,87.661895,84.268127,78.160836,4427.504340,0.500080,56003.992254,0.021701,111.872197,-28.450070,44.550050,0.004103,-3.640028,-57487973.000000,96.359972,68.480432,67.394552,66.369759,10279.885369,0.500073,318510.598675,0.004432,-0.832916,-5.910030,139.420040,0.005292,-3.407022,-71114869.000000,96.592978,35.031238,34.496510,33.970677,20170.938301,0.500032,1249947.329890,1249947.329890
-203813.465224,468606.871802,50.592328,2.814564,36.571008,0.008417,-0.856129,-11.179930,18.389890,0.001720,-12.117214,-13225025.000000,87.882785,89.982285,86.527456,81.938152,4430.745554,0.500063,56044.990731,0.022325,422.701120,-29.250000,41.310060,0.004045,-3.582420,-56996056.000000,96.417580,69.004438,68.063681,67.042388,10283.531863,0.500072,318623.581174,0.012090,-0.913602,-16.000000,159.970090,0.005255,-1.865588,-70622952.000000,98.134412,35.387647,34.853160,34.321523,20171.320927,0.500032,1249971.040317,1249971.040317
-204204.262647,-166201.812816,20.635496,2.879193,37.412526,0.003969,-0.862729,-5.289920,6.259890,0.001648,-20.260548,-13643791.000000,79.739452,91.680786,88.759693,85.064225,4433.739470,0.500025,56082.861111,0.015110,-0.921266,-19.919920,22.809930,0.004055,-5.989973,-57414822.000000,94.010027,69.483454,68.681962,67.709882,10287.116901,0.500066,318734.659517,0.011038,-0.920600,-14.609980,159.530020,0.005232,-3.119350,-71041718.000000,96.880650,35.762280,35.214136,34.676763,20172.271058,0.500031,1250029.917807,1250029.917807
-203052.054244,363363.169822,85.263704,2.924802,38.007193,0.004874,137.868392,-6.500000,5.859990,0.001355,-13.414472,-12876682.000000,86.585528,91.653126,90.244523,87.449950,4435.940472,0.500049,56110.701830,0.021680,-0.777435,-28.439940,38.679930,0.003957,-2.118608,-56647713.000000,97.881392,69.750396,69.179680,68.329969,10289.924748,0.500071,318821.657469,0.025959,-0.850761,-33.909910,194.719850,0.005209,-1.103290,-70274609.000000,98.896710,36.144952,35.581529,35.036334,20173.341646,0.500033,1250096.259727,1250096.259727
-203090.095089,-389956.880227,44.116501,2.958460,38.448724,0.003730,168.486208,-4.979990,-7.540020,0.001346,-15.872480,-13386666.000000,84.127519,90.560812,90.969252,89.125231,4437.870142,0.500037,56135.110430,0.029191,-0.855767,-38.010010,57.609980,0.003835,-2.311155,-57157697.000000,97.688845,70.233368,69.617914,68.885809,10293.553316,0.500069,318934.084522,0.034378,-0.938692,-44.540040,216.560060,0.005160,-1.203561,-70784593.000000,98.796439,36.554354,35.962308,35.402783,20175.519537,0.500032,1250231.218658,1250231.218658
-205468.418836,-458444.111028,19.224810,2.953723,38.392155,0.000636,350.134322,-0.849970,-13.480110,0.001665,-77.917561,-14238869.000000,22.082439,83.477397,89.343030,89.829125,4438.244006,0.499968,56139.839482,0.029442,-0.693647,-38.219970,63.049930,0.003758,-9.514554,-58009900.000000,90.485446,70.923832,70.097763,69.394330,10297.941142,0.500056,319070.036338,0.034566,-0.906324,-44.650020,221.640010,0.005146,-4.954817,-71636796.000000,95.045183,36.940097,36.350421,35.777099,20178.147699,0.500029,1250394.079911,1250394.079911
-204257.897527,249349.190794,73.668370,2.956257,38.430775,0.001362,499.134274,-1.819950,-14.730100,0.001874,-51.262072,-13281612.000000,48.737928,78.849686,86.135255,89.173015,4439.009812,0.499994,56149.526249,0.030680,-0.329843,-39.829960,47.760010,0.003679,-6.259639,-57052643.000000,93.740361,71.800647,70.677061,69.893104,10303.051083,0.500059,319228.362061,0.026663,-0.872003,-34.750000,193.310050,0.005107,-3.259781,-70679539.000000,96.740219,37.323215,36.740655,36.158728,20181.132719,0.500030,1250579.054864,1250579.054864
-204257.851841,-298.982104,67.657606,2.957964,38.457244,0.001407,1.036000,-1.880000,-2.949960,0.001835,-50.314907,-13280594.000000,49.685093,74.289079,81.794244,87.060445,4439.576648,0.499992,56156.696217,0.032404,-0.999478,-42.000000,58.300050,0.003630,-6.143980,-57051625.000000,93.856020,72.676665,71.408628,70.450341,10308.158473,0.500057,319386.608781,0.034847,-0.999807,-45.060050,209.010120,0.005068,-3.199550,-70678521.000000,96.800450,37.683385,37.125263,36.544662,20183.375032,0.500030,1250718.005922,1250718.005922
-204257.806734,503.090952,68.727734,2.956703,38.446382,-0.000239,-0.999295,0.320070,-10.620120,0.001824,-49.369476,-13279587.000000,50.630523,69.962088,76.644563,83.479273,4440.161556,0.499990,56164.094778,0.030614,-0.999696,-39.750000,48.540040,0.003542,-6.028533,-57050618.000000,93.971467,73.625618,72.256691,71.110035,10313.543693,0.500055,319553.463719,0.039137,-0.999846,-50.399900,210.329830,0.005023,-3.139430,-70677514.000000,96.860570,38.064320,37.502754,36.929773,20186.281467,0.500030,1250898.111090,1250898.111090
-204257.827012,-387.999945,28.538743,2.937444,38.202089,-0.001127,-0.999638,1.510000,-11.589950,0.001506,-50.472636,-13279975.000000,49.527364,66.879737,72.495148,79.267302,4440.043963,0.499989,56162.607343,0.032715,-0.999885,-42.390020,60.640020,0.003457,-6.163240,-57051006.000000,93.836760,74.494589,73.149380,71.872940,10318.624202,0.500053,319710.877509,0.041898,-0.967836,-53.809940,222.259890,0.004984,-3.209580,-70677902.000000,96.790420,38.455532,37.881613,37.312571,20189.523505,0.500030,1251099.012853,1251099.012853
-204257.818523,226.999979,99.999991,2.909554,37.845880,-0.000941,-0.999723,1.260010,-11.980100,0.001316,-49.683358,-13279748.000000,50.316642,63.363928,68.623708,74.889415,4439.603768,0.499993,56157.039264,0.031711,-0.999954,-41.130000,45.119990,0.003407,-6.066861,-57050779.000000,93.933139,75.456381,74.063313,72.719503,10324.058089,0.500051,319879.240357,0.044401,-0.984247,-56.890010,233.010000,0.004972,-3.159390,-70677675.000000,96.840610,38.853917,38.264288,37.693479,20192.992932,0.500030,1251314.005367,1251314.005367
-204257.788213,14.726323,71.762759,2.882876,37.505687,-0.000873,-0.999313,1.169920,-12.349850,0.001234,-47.790605,-13279410.000000,52.209395,60.138606,65.086090,70.712377,4439.260041,0.499996,56152.691426,0.035171,-0.957404,-45.470090,62.730100,0.003360,-5.835736,-57050441.000000,94.164264,76.377854,74.988611,73.614499,10329.339605,0.500049,320042.882150,0.043428,-0.964168,-55.700070,232.920160,0.004956,-3.039029,-70677337.000000,96.960971,39.252012,38.656445,38.076275,20196.665270,0.500030,1251541.571830,1251541.571830
-161160.287736,1279315.013626,76.714271,2.924076,38.049680,0.007652,12.556296,-10.239990,4.950070,0.002280,-33.284151,-7602494.000000,66.715849,58.214339,62.149152,67.088524,4441.970728,0.500163,56186.979198,0.041539,1115.404326,-53.779910,72.139900,0.003489,-10.217558,-51373525.000000,89.782442,77.369581,75.924601,74.531476,10336.462293,0.500078,320263.570565,0.052909,421.641155,-67.760010,244.590090,0.004964,-5.918175,-65000421.000000,94.081825,39.635581,39.049260,38.462902,20200.907685,0.500038,1251804.464676,1251804.464676
-134029.593174,2566301.213797,85.197626,3.016233,39.258164,0.010946,6.405404,-14.670040,8.170040,0.002754,-11.155719,-1921742.000000,88.844281,59.042051,60.189731,64.012170,4447.000195,0.500250,56250.597489,0.046134,1445.588235,-59.750000,72.870000,0.003560,-3.677012,-45692773.000000,96.322988,78.406238,76.902514,75.469760,10344.172672,0.500095,320502.467898,0.059775,1637.048443,-76.420040,256.200070,0.004960,-2.159454,-59319669.000000,97.840546,40.038488,39.445000,38.853748,20205.687333,0.500043,1252100.648611,1252100.648611
-143799.126759,-964233.943995,27.183976,3.067962,39.940687,0.008149,5.741615,-10.920040,5.940050,0.003156,-28.335393,-5359858.000000,71.664607,57.685604,58.770150,61.548781,4450.262674,0.500164,56291.864941,0.043202,531.545849,-55.950070,69.160150,0.003668,-9.339566,-49130889.000000,90.660434,79.334244,77.871979,76.421926,10351.329934,0.500080,320724.227568,0.077049,-0.733482,-96.650030,300.310070,0.004993,-5.484987,-62757785.000000,94.515013,40.430666,39.839187,39.247473,20210.361983,0.500039,1252390.326074,1252390.326074
-147601.659468,-1611914.439473,33.778708,3.099547,40.364061,0.009518,2.107298,-12.719980,11.870010,0.003472,-36.992498,-8007907.000000,63.007502,55.765602,57.676899,59.696483,4452.970288,0.500115,56326.113849,0.041117,3056.793303,-53.280030,65.420040,0.003727,-12.193015,-51778938.000000,87.806985,80.217156,78.831805,77.382725,10358.245202,0.500071,320938.489301,0.053556,-0.799384,-68.579960,245.579960,0.004920,-7.160775,-65405834.000000,92.839225,40.802474,40.226802,39.640062,20216.462788,0.500037,1252768.379159,1252768.379159
-152211.341917,-843485.512301,34.766745,3.149173,41.018959,0.006375,1.598643,-8.530030,6.710080,0.003619,-50.023180,-10495476.000000,49.976820,58.301455,57.698678,58.583865,4456.051691,0.500054,56365.090856,0.033287,-0.208580,-43.380010,50.560060,0.003823,-15.870027,-54266507.000000,84.129973,81.015212,79.743212,78.337377,10364.746911,0.500061,321139.937388,0.052969,-0.711572,-67.739990,255.859980,0.004848,-9.320229,-67893403.000000,90.679771,41.120772,40.598100,40.027272,20220.719373,0.500035,1253032.150087,1253032.150087
-153749.603648,866944.100966,42.857143,3.181387,41.447400,0.005762,2676.329077,-7.709970,5.829970,0.003734,-59.018930,-13220997.000000,40.981070,57.596286,57.337237,57.870741,4458.394406,0.500028,56394.724117,0.039821,-0.569424,-51.539920,71.429810,0.003754,-16.987854,-56992028.000000,83.012146,81.545791,80.528100,79.243774,10370.203839,0.500056,321309.014132,0.046060,-0.288878,-59.260010,238.450070,0.004829,-9.976712,-70618924.000000,90.023288,41.439176,40.948272,40.403090,20225.033933,0.500034,1253299.513612,1253299.513612
-166919.016277,-2572404.996315,0.716967,3.169901,41.304638,0.000568,2553.523337,-0.760010,1.080080,0.004216,-94.225874,-15793402.000000,5.774126,53.604380,56.316931,57.257436,4458.641619,0.499905,56397.851149,0.032232,-0.414600,-41.809940,57.899910,0.003666,-28.238972,-59564433.000000,71.761028,82.192250,81.242602,80.086430,10375.920659,0.500033,321486.143322,0.042049,-0.292913,-54.029910,231.759890,0.004834,-15.928184,-73191329.000000,84.071816,41.719724,41.270536,40.760928,20228.407381,0.500029,1253508.558541,1253508.558541
-176577.514626,-1460253.790575,20.799876,3.132594,40.825058,-0.002175,8910.930412,2.910040,-1.400040,0.004650,-92.339887,-19251231.000000,7.660113,49.697979,54.800025,56.538218,4457.743172,0.499843,56386.486586,0.028540,0.289599,-37.049930,52.259900,0.003671,-35.664944,-63022262.000000,64.335056,82.621354,81.843652,80.839392,10380.795004,0.500019,321637.169368,0.035922,-0.231358,-46.299930,219.509900,0.004843,-19.158718,-76649158.000000,80.841282,41.989697,41.567342,41.096063,20231.646840,0.500026,1253709.300462,1253709.300462
-141119.672895,3355161.842740,92.905945,3.171667,41.341845,0.006173,18587.299559,-8.260010,9.520020,0.005497,-45.628457,-15031687.000000,54.371543,50.138359,52.759251,55.303361,4460.248705,0.500029,56418.179360,0.029578,-0.044104,-38.680050,52.360100,0.003764,-18.364529,-58802718.000000,81.635471,83.299728,82.414781,81.507284,10386.975337,0.500051,321828.659992,0.048581,-0.026636,-62.380000,242.459950,0.004817,-9.467011,-72429614.000000,90.532989,42.293082,41.860420,41.411643,20235.352031,0.500034,1253938.902744,1253938.902744
-141121.321697,-8622.509892,15.469437,3.207784,41.820901,0.005970,42.781065,-7.989990,9.159910,0.005678,-46.253020,-15046485.000000,53.746980,50.450208,50.972731,53.712235,4462.693905,0.500013,56449.108965,0.028991,-0.995000,-37.930050,43.390130,0.003665,-18.640915,-58817516.000000,81.359085,83.650686,82.941004,82.110510,10391.908599,0.500049,321981.511507,0.050018,-0.997270,-64.130010,246.380010,0.004792,-9.596596,-72444412.000000,90.403404,42.604215,42.151679,41.712494,20239.360617,0.500034,1254187.305734,1254187.305734
-141121.898493,1068.233439,35.319102,3.240433,42.255132,-0.001832,-0.999544,2.469970,-12.709960,0.005737,-47.502187,-15049073.000000,52.497813,50.476428,50.190743,52.180688,4465.012445,0.499995,56478.436422,0.031371,-0.999473,-40.939940,51.059930,0.003595,-19.144355,-58820104.000000,80.855645,83.973190,83.386239,82.646419,10396.726623,0.500046,322130.792522,0.058593,-0.999620,-74.500000,266.050050,0.004767,-9.855774,-72447000.000000,90.144226,42.917512,42.451126,42.007642,20243.472267,0.500033,1254442.095348,1254442.095348
-141122.681243,-1755.999973,4.549724,3.194764,41.669407,-0.007019,-0.999691,9.510010,-24.180050,0.004612,-50.000021,-15050829.000000,49.999979,48.956803,50.005449,50.982044,4464.086814,0.499990,56466.728024,0.026647,-0.999605,-34.920040,42.150020,0.003513,-20.151034,-58821860.000000,79.848966,84.371938,83.823885,83.141477,10401.891619,0.500042,322290.824063,0.059129,-0.816472,-75.109980,271.150020,0.004725,-10.374025,-72448756.000000,89.625975,43.246850,42.765414,42.307160,20248.232586,0.500033,1254737.081528,1254737.081528
-141123.581528,-1572.999978,0.000000,3.098730,40.426395,-0.004759,-0.999542,6.430050,-17.350090,0.004050,-51.635134,-15052402.000000,48.364866,45.276856,48.790074,49.989749,4460.987174,0.499992,56427.520331,0.023911,-0.999765,-31.400030,37.730110,0.003440,-21.442997,-58823433.000000,78.557003,84.563197,84.139753,83.572720,10406.264078,0.500038,322426.299752,0.057740,-0.716014,-73.400030,264.040050,0.004724,-11.039146,-72450329.000000,88.960854,43.575490,43.086017,42.613559,20253.021245,0.500032,1255033.823849,1255033.823849
-141126.065707,-1757.999991,0.000000,3.017256,39.372434,-0.004737,-0.999336,6.390020,-19.110000,0.003595,-54.528012,-15054160.000000,45.471988,42.895709,46.901449,48.971929,4458.475519,0.499972,56395.750131,0.022628,-0.487165,-29.709960,39.209960,0.003383,-24.630969,-58825191.000000,75.369031,84.607663,84.378997,83.932219,10410.041162,0.500031,322543.328427,0.058627,-0.694261,-74.359980,266.739980,0.004730,-12.680357,-72452087.000000,87.319643,43.895719,43.408893,42.927862,20257.626965,0.500030,1255319.229879,1255319.229879
-144502.649020,-359399.754791,27.087728,2.935653,38.316404,-0.004315,-0.050705,5.809940,-14.339970,0.003609,-60.278265,-17415598.000000,39.721735,40.778821,44.477047,47.543505,4455.969959,0.499951,56364.057018,0.020901,227.378917,-27.450070,34.140130,0.003446,-27.852313,-61186629.000000,72.147687,84.606537,84.537334,84.219992,10413.599307,0.500023,322653.573529,0.056939,414.892568,-72.229980,265.349970,0.004747,-14.338748,-74813525.000000,85.661252,44.213942,43.733000,43.248331,20262.293239,0.500028,1255608.388329,1255608.388329
-147127.224241,-1685412.571959,33.929169,2.861543,37.357510,-0.004874,-0.144952,6.559940,-14.269910,0.003365,-60.886580,-19746049.000000,39.113420,39.791240,42.185657,45.588557,4453.762915,0.499936,56336.139878,0.020567,396.416610,-26.989990,28.039920,0.003500,-30.385888,-63517080.000000,69.614112,84.552191,84.582397,84.409620,10416.920587,0.500017,322756.479605,0.055232,3556.940458,-70.099980,262.849980,0.004763,-15.643067,-77143976.000000,84.356933,44.526395,44.052886,43.570199,20266.848713,0.500027,1255890.680705,1255890.680705
