nan,nan,-9074565639.826773,11.359651,578603.579027,-0.309330,nan,2032120.000000,-3092384.000000,1.247658,898471490.129273,nan,898471590.129271,1015016306.363655,976161976.278050,908171991.349282,18819596.007172,0.495233,238051152.107495,-0.449725,nan,3708219.000000,-6377974.000000,1.207778,285363587.513437,nan,285363687.513436,192921056.501081,188276338.854597,181562325.528877,42326360.477359,0.499327,1311434313.875077,0.106206,nan,-435625.000000,435625.000000,1.121910,72712763.024499,nan,72712863.024499,17394433.312107,16833777.309708,16181285.897770,79072428.129273,0.499886,4899939156.621727,4899939156.621727
nan,nan,-642113804.467763,9.364004,477507.292720,0.674318,nan,-2224024.000000,4807368.000000,1.027139,1115591719.887034,nan,1115591819.887032,1017719971.260751,1008232236.193465,950644769.266080,18503733.903812,0.499766,234055777.414903,-0.127820,nan,809291.000000,-3439813.000000,0.981354,347306857.564108,nan,347306957.564107,195660030.557009,191928135.709248,185937827.430109,41977652.740608,0.500113,1300629999.818012,0.590967,nan,-2051232.000000,2051232.000000,0.922361,88496384.794076,nan,88496484.794076,17761638.643203,17240975.309507,16611995.021555,79163931.881641,0.500086,4905609436.766274,4905609436.766274
nan,nan,-547528821.854580,12.043736,614857.980008,0.002886,nan,-14023.000000,1802698.000000,1.144435,984445863.950587,nan,984445963.950585,1057655995.549496,1026623927.531203,985545969.632760,18977091.293492,0.496471,240043327.409547,-0.320732,nan,2300914.000000,-4958580.000000,1.102925,306478430.147934,nan,306478530.147934,198461685.977540,194560268.658766,189694464.634281,41790915.731958,0.499631,1294844165.221049,-0.151953,nan,873151.000000,-873151.000000,1.046445,78092987.374851,nan,78093087.374851,18085676.350153,17583617.123247,17014812.007590,79254246.132002,0.499953,4911206006.167448,4911206006.167448
nan,nan,-1624473577.603862,14.343951,732542.851377,0.587191,nan,-2283749.000000,4608961.000000,0.926618,791410225.751150,nan,791410325.751148,1056589847.256607,1036745530.107627,1011940917.527586,19372985.061995,0.501361,245051031.489290,-0.241519,nan,1965646.000000,-5432710.000000,0.866784,360994140.578981,nan,360994240.578981,201906326.992043,197237275.006918,193000504.557382,41662753.676790,0.500650,1290873209.178781,0.470098,nan,-1973968.000000,1973968.000000,0.827014,100129691.565078,nan,100129791.565077,18501152.663701,17935725.242291,17398523.746188,79281741.495437,0.500217,4912909831.522372,4912909831.522372
nan,nan,-1168812048.993942,20.023217,1025113.923048,0.161563,nan,-1007946.000000,-958603.000000,0.805819,929055736.806976,nan,929055836.806975,1082608422.117124,1053643559.045994,1031311313.219573,20384303.917456,0.504274,257843315.585018,0.591053,nan,-2692031.000000,2420910.000000,0.736101,423779812.726434,nan,423779912.726433,206047640.607481,200518921.033518,196061150.102113,41548530.699172,0.501497,1287334139.658233,0.591578,nan,-2693532.000000,2693532.000000,0.704731,119384358.781904,nan,119384458.781904,18996523.861966,18336247.879756,17774141.388700,79478055.078248,0.500432,4925074939.312192,4925074939.312192
nan,nan,-1568268424.482198,16.230398,830615.478687,-0.435520,nan,3145987.000000,-5834331.000000,1.506971,522756126.631331,nan,522756226.631330,1036387318.499368,1058310395.855649,1043830853.135118,19733802.038719,0.492505,249615045.348911,-0.132917,nan,625053.000000,-3082165.000000,1.304627,238450164.687426,nan,238450264.687425,208386405.474649,203700514.762928,199004244.865533,41487447.479398,0.499040,1285441545.314899,-0.013745,nan,56825.000000,-56825.000000,1.255565,67174523.612563,nan,67174623.612562,19275256.740026,18714652.403961,18142560.662314,79447418.780205,0.499789,4923176477.358386,4923176477.358386
nan,nan,-17904550786.366508,12.827155,657107.718597,0.256629,nan,-1096947.000000,2030058.000000,1.107393,688636124.504664,nan,688636224.504663,990448378.719499,1041508491.648149,1047551994.164355,19175111.221909,0.498316,242548103.393146,0.033950,nan,-176371.000000,-1660346.000000,0.988912,318775181.490949,nan,318775281.490948,211990967.362838,207082835.109253,202134886.478154,41573077.642372,0.500038,1288094698.875947,0.643514,nan,-2103155.000000,2103155.000000,0.952756,88490240.216655,nan,88490340.216655,19642436.574950,19103842.460161,18522616.996542,79527103.290620,0.500050,4928114345.867008,4928114345.867008
nan,nan,-805400245.385385,11.098702,568578.368163,-0.532814,nan,3766047.000000,-6331254.000000,1.750324,423351384.316007,nan,423351484.316006,964706242.442464,1018537590.444614,1043000009.248602,18883045.710242,0.489997,238853734.421751,-0.472257,nan,2954985.000000,-4085987.000000,1.611908,195972748.985325,nan,195972848.985325,213412599.922241,209959403.341802,205315418.561875,41330739.500679,0.498446,1280586126.180527,-0.000709,nan,2342.000000,-2342.000000,1.551331,54400932.200328,nan,54401032.200328,19868166.999018,19445596.043990,18900084.696967,79529289.155988,0.499631,4928249798.989700,4928249798.989700
nan,nan,-921375811.686398,7.395128,379388.030555,-0.421264,nan,3688727.000000,-7424864.000000,1.123112,649688048.080921,nan,649688148.080920,896528684.706601,972017656.091983,1022593533.510099,18279537.419349,0.498088,231219891.277673,-0.077934,nan,428320.000000,-767381.000000,1.044236,300745804.743349,nan,300745904.743348,216185639.560829,212493903.080139,208309164.073531,41178430.977832,0.499840,1275867019.200747,0.607472,nan,-1915071.000000,1915071.000000,1.010913,83485380.257849,nan,83485480.257849,20214579.780171,19750110.023541,19253550.232913,79642858.908958,0.499987,4935287459.179844,4935287459.179844
nan,nan,-1331310032.087348,-1.111191,-57045.578650,-0.296677,nan,1684735.000000,-2947815.000000,1.379484,1024084548.100395,nan,1024084648.100392,831998226.134125,920920383.000672,988246030.296355,16841096.390645,0.494917,213024891.555518,-0.113934,nan,513561.000000,-2009682.000000,1.320060,237028475.744638,nan,237028575.744638,218176579.254409,214941446.525079,211119397.014068,40986132.803522,0.499013,1269908878.187902,0.242854,nan,-780420.000000,780420.000000,1.284494,65797785.558818,nan,65797885.558817,20487600.052199,20053195.851584,19588186.094819,79697060.099920,0.499769,4938646184.138936,4938646184.138936
nan,nan,-2086166014.308308,3.181883,164026.871369,0.839128,nan,-3807383.000000,5839503.000000,0.608370,2139657340.008783,nan,2139657440.008781,924286337.106100,904379872.597322,953963875.533648,17647500.510338,0.513554,223225186.486610,0.998234,nan,-4168659.000000,3156585.000000,0.628860,495232272.431856,nan,495232372.431856,224741129.652994,218128987.097618,213880935.011160,41477455.607838,0.502361,1285131958.497715,1.500454,nan,-5007421.000000,5007421.000000,0.615206,137473798.620307,nan,137473898.620307,21058031.166806,20407094.499548,19913999.104666,80027587.177087,0.500643,4959128197.984318,4959128197.984318
nan,nan,-7310341257.068148,7.727669,399637.264429,0.323813,nan,-1788161.000000,-435863.000000,0.727600,2565031432.805913,nan,2565031532.805910,1075791786.440340,932151258.596792,932367292.571692,18484047.000996,0.507439,233806755.603009,0.736060,nan,-3099471.000000,3415203.000000,0.726440,433848059.146303,nan,433848159.146302,230413665.315606,222379253.445959,216985897.537199,41878769.199663,0.501502,1297566205.359682,0.952254,nan,-3565789.000000,3565789.000000,0.705162,127803075.650694,nan,127803175.650694,21588334.800212,20837136.449847,20261884.206130,80283516.747095,0.500430,4974987573.383422,4974987573.383422
nan,nan,-1037537351.294394,8.401056,435253.949453,0.234907,nan,-1144710.000000,1130687.000000,0.925782,2111479518.895454,nan,2111479618.895451,1166327040.895651,999600847.644054,939263090.459710,18633450.985427,0.501704,235696583.132233,-0.071617,nan,464220.000000,-2266355.000000,0.891019,357134528.444306,nan,357134628.444305,234816582.324926,227036989.136984,220621669.051410,42110106.172165,0.500480,1304733919.294582,0.467807,nan,-1917926.000000,1917926.000000,0.859372,105204771.494397,nan,105204871.494397,22024869.536703,21289708.888980,20646783.922490,80429943.957386,0.500168,4984061335.733624,4984061335.733624
nan,nan,-2899106149.936141,13.728156,713536.606564,0.314999,nan,-1944497.000000,-339252.000000,0.691857,2848244405.324756,nan,2848244505.324753,1335763271.929666,1125542109.092939,990418521.982777,19612581.031212,0.508894,248081707.412973,0.738561,nan,-3448420.000000,5830519.000000,0.664186,481750551.443617,nan,481750651.443617,240479406.558183,232612695.962927,225039481.410872,42319535.769361,0.502058,1311222858.031729,2.199086,nan,-5580074.000000,5580074.000000,0.638238,141914211.989660,nan,141914311.989660,22613725.603050,21821240.276693,21088795.028767,80688747.702273,0.500584,5000098817.235747,5000098817.235747
nan,nan,-1837112214.393261,11.087020,577290.591098,-0.340866,nan,2470143.000000,-3478089.000000,1.237538,1566062840.456958,nan,1566062940.456954,1406186236.902921,1246017084.042145,1075827824.843982,19191954.175645,0.495849,242761151.778475,-0.230897,nan,1433988.000000,-3154201.000000,1.134374,280146146.157501,nan,280146246.157500,243462246.141920,237292975.085159,229830478.407757,42333288.174109,0.499509,1311648960.708187,0.352609,nan,-1245181.000000,1245181.000000,1.088153,83505033.770096,nan,83505133.770096,22960219.934046,22296787.468503,21561218.271005,80832977.935663,0.499914,5009036437.906809,5009036437.906809
nan,nan,-3172566845.427876,5.058698,263459.503206,-0.066319,nan,270418.000000,2875569.000000,1.519307,1248222850.877940,nan,1248222950.877937,1435201429.091191,1335869494.704857,1176757383.870999,18155534.604530,0.492752,229651365.953271,-0.373113,nan,2265933.000000,-3282301.000000,1.423685,223289137.693319,nan,223289237.693318,244757773.659341,240879002.171093,234455415.589041,42025574.741882,0.498791,1302114808.720827,-0.086662,nan,361239.000000,-361239.000000,1.367672,66557271.561963,nan,66557371.561963,23236391.600278,22708801.668519,22029134.575674,80850741.670791,0.499720,5010137216.311874,5010137216.311874
nan,nan,-1028091240.206092,3.414294,177664.524330,-0.425791,nan,2287088.000000,-3384035.000000,1.773977,1011237284.877467,nan,1011237384.877464,1479608807.113566,1414189936.259336,1280404656.024819,17857236.889884,0.489831,225878165.156855,0.626169,nan,-1187634.000000,5458845.000000,1.744551,180895824.158969,nan,180895924.158968,245252868.277035,243488073.659120,238568186.719575,41642926.773187,0.498258,1290258895.039099,-0.448603,nan,2509308.000000,-2509308.000000,1.688557,53920803.052586,nan,53920903.052586,23460129.787219,23067616.731148,22473611.536216,80780912.627197,0.499577,5005810068.745125,5005810068.745125
nan,nan,-1665264948.345943,6.130808,319376.010562,1.118045,nan,-3691972.000000,7458019.000000,0.769385,2293151669.076997,nan,2293151769.076993,1625473856.620142,1486617582.431955,1370673524.359573,18346898.065920,0.506314,232071943.548977,0.754206,nan,-3007072.000000,4585356.000000,0.762313,410211893.195239,nan,410211993.195238,251137317.587336,246152551.416408,241953150.582945,42295550.941308,0.501205,1310479715.314815,0.892492,nan,-3298410.000000,3298410.000000,0.743983,122274631.604415,nan,122274731.604415,23967493.818772,23406058.785079,22869816.163312,80871129.001635,0.500356,5011400572.997164,5011400572.997164
nan,nan,-4476450566.988846,7.370429,384054.208223,-0.204981,nan,1038762.000000,2649965.000000,1.372286,1492149878.068525,nan,1492149978.068521,1722637356.052189,1565730362.219272,1450601843.903855,18565133.550327,0.493332,234832428.336967,-0.166645,nan,805639.000000,-5018.000000,1.344134,236293536.444026,nan,236293636.444026,253169818.831850,248579444.588891,244774767.958878,42300897.816423,0.498942,1310645382.181033,0.349899,nan,-1044289.000000,1044289.000000,1.293013,70433582.743997,nan,70433682.743997,24259749.763768,23730941.242509,23228354.606814,80892585.871083,0.499764,5012730206.565726,5012730206.565726
nan,nan,-813380569.612684,6.882334,359162.223689,0.221924,nan,-886354.000000,2571089.000000,1.146396,1807512458.981023,nan,1807512558.981019,1827894120.679470,1663903535.116342,1532610354.006726,18508755.888655,0.497021,234119301.056812,0.556386,nan,-1744643.000000,4632508.000000,1.109760,286233653.453175,nan,286233753.453175,255534621.633553,251273656.582444,247373431.561716,42306766.780825,0.499591,1310827225.392138,-0.090014,nan,482751.000000,-482751.000000,1.067701,85319579.221469,nan,85319679.221469,24613773.329002,24075286.674690,23569975.858357,81014702.387162,0.499933,5020297490.294828,5020297490.294828
nan,nan,-847862452.350405,9.091404,474404.884949,-0.370046,nan,3087916.000000,-6895299.000000,1.061058,2021825960.698989,nan,2021826060.698986,1918597885.461161,1773650804.703241,1622475571.117702,18888645.758499,0.498176,238924570.051737,0.126305,nan,-589501.000000,1726095.000000,1.030428,288040968.284707,nan,288041068.284707,258746944.747731,254647175.700118,250163207.071965,42578325.991357,0.499852,1319241179.791340,0.257630,nan,-1076871.000000,1076871.000000,0.992734,91901117.671502,nan,91901217.671501,24995106.182411,24459030.773488,23917829.368942,81007855.843932,0.500008,5019873225.528323,5019873225.528323
nan,nan,-832520893.021697,1.530330,79843.531875,-0.453361,nan,3314239.000000,-5102400.000000,1.424515,1248781410.975580,nan,1248781510.975577,1837609164.639961,1826684631.708195,1707492333.436763,17576468.386970,0.494148,222326693.299085,-0.364606,nan,2293082.000000,-2726470.000000,1.364195,211994727.787827,nan,211994827.787826,259975213.320892,256856649.633506,252839231.626240,42492400.534122,0.498903,1316578876.872248,-0.072452,nan,312141.000000,-312141.000000,1.305799,69861834.493249,nan,69861934.493248,25284989.728026,24788404.750802,24263415.860372,80996017.846670,0.499757,5019139651.668348,5019139651.668348
nan,nan,-630647038.172114,-5.205488,-271396.539042,-0.434087,nan,2612222.000000,-3756932.000000,1.555480,830608389.497356,nan,830608489.497354,1679934342.521001,1816008878.325398,1770061962.463294,16399082.823502,0.492592,207433813.040046,-0.346973,nan,1809459.000000,-1653858.000000,1.597551,166527846.618446,nan,166527946.618445,259677238.761217,258483504.615848,255315246.632979,42123197.742692,0.498477,1305139546.771572,-0.086861,nan,323944.000000,-323944.000000,1.532034,59536554.791020,nan,59536654.791020,25532029.789400,25106474.757210,24607299.239048,80937867.117921,0.499639,5015536182.804137,5015536182.804137
nan,nan,-13081421615.711088,-6.686162,-349010.857412,-0.355395,nan,2884930.000000,-4829427.000000,0.944510,1216875892.630794,nan,1216875992.630792,1598606740.133305,1758687033.188857,1793757836.981423,16162111.144702,0.501769,204436332.056204,-0.089570,nan,514794.000000,-1489634.000000,1.030698,253393047.683327,nan,253393147.683326,261320473.653941,259929967.620945,257479324.392604,42125452.806452,0.499877,1305209417.366687,0.490803,nan,-1722677.000000,1722677.000000,0.996376,91478372.916996,nan,91478472.916996,25911608.515196,25430933.553758,24946210.958815,81034691.776340,0.500003,5021536187.437083,5021536187.437083
nan,nan,-986521335.855531,-10.356928,-541741.297624,0.280527,nan,-1339941.000000,3810084.000000,0.796353,1422426120.408696,nan,1422426220.408694,1468986896.050026,1646284285.836073,1761916207.264631,15556041.012725,0.507255,196770083.900818,0.395019,nan,-1731960.000000,1391947.000000,0.881803,296195275.078958,nan,296195375.078957,263409055.959768,261095495.423955,259091404.323564,42172708.305118,0.500549,1306673575.441476,0.847064,nan,-2805010.000000,2805010.000000,0.853413,106930575.687184,nan,106930675.687184,26355304.264936,25770983.074389,25274199.034040,81202593.584775,0.500176,5031940681.962925,5031940681.962925
nan,nan,-571548452.907601,-7.189691,-377096.306677,0.771502,nan,-2937193.000000,3207611.000000,0.695245,1568435419.338712,nan,1568435519.338710,1469202585.039277,1554182640.935902,1693790709.571558,16150381.313074,0.509185,204287960.118134,0.525604,nan,-2323560.000000,2411486.000000,0.800611,326599149.023733,nan,326599249.023733,266565079.821243,262742962.049043,260562982.427448,42474847.974310,0.500992,1316035030.697567,0.623943,nan,-2591261.000000,2591261.000000,0.775571,117906799.444219,nan,117906899.444219,26844544.511592,26160871.770281,25617315.788910,81423722.534155,0.500297,5045643541.775935,5045643541.775935
nan,nan,-2656660411.851161,-5.546914,-291078.078838,0.550437,nan,-1697715.000000,3984803.000000,1.017946,1242074892.413646,nan,1242074992.413643,1468643679.724341,1501359975.236737,1615128483.799392,16443862.785693,0.499161,208000239.736289,0.119769,nan,-511477.000000,1463466.000000,1.137229,231573289.919742,nan,231573389.919742,268145134.568270,264859936.000806,262157090.273687,42521102.033416,0.499497,1317468160.302452,-0.316796,nan,2217382.000000,-2217382.000000,1.096803,83601135.168529,nan,83601235.168529,27191437.603578,26575723.723826,25984628.030564,81464238.362751,0.499908,5048154215.846492,5048154215.846492
nan,nan,-582427387.183447,7.933795,417670.067899,0.582203,nan,-4072010.000000,380038.000000,0.447894,2107832782.707953,nan,2107832882.707951,1568334179.527112,1493791835.085189,1548904684.273476,18857270.579866,0.522572,238527701.945849,0.381024,nan,-3053146.000000,-599014.000000,0.491966,501864955.547098,nan,501865055.547098,274231500.272110,268087692.655348,264196521.532288,43391273.995437,0.504099,1344429452.440408,0.005215,nan,-57414.000000,57414.000000,0.474197,193463617.493945,nan,193463717.493944,27994191.618076,27096369.499545,26400987.017010,81726203.910693,0.501146,5064387627.117821,5064387627.117821
nan,nan,-551070808.739205,10.278286,539901.265937,1.038056,nan,-4182153.000000,5220915.000000,0.692010,599339884.311389,nan,599339984.311388,1414351290.002967,1480132933.573424,1507366846.207814,19225117.848866,0.509944,243180642.750290,0.319270,nan,-1987100.000000,1178762.000000,0.676602,304673708.516981,nan,304673808.516980,275209018.145981,271037683.201901,266682068.476774,43416625.726307,0.501972,1345214947.092074,0.251354,nan,-1649305.000000,1649305.000000,0.641143,144304990.431801,nan,144305090.431801,28592967.926921,27655785.415042,26872187.602173,81545982.506301,0.500585,5053219715.152399,5053219715.152399
nan,nan,-3750286074.457135,31.442038,1665054.950585,2.458040,nan,-11996004.000000,11109650.000000,0.343245,1473911469.660162,nan,1473911569.660162,1412693252.874934,1466005600.532339,1485322586.106922,23119295.637770,0.533907,292438528.456589,2.160699,nan,-11536891.000000,11082999.000000,0.329386,642906148.979405,nan,642906248.979405,282628266.504461,275053479.872706,269759697.932690,44780900.111292,0.508031,1387485442.873703,2.477425,nan,-12023209.000000,12023209.000000,0.311253,300825027.093004,nan,300825127.093003,29841204.968801,28404950.529344,27433207.291939,82210419.983706,0.502273,5094393399.705797,5094393399.705797
nan,nan,-1982536200.486192,33.479424,1774743.337986,0.169137,nan,-889115.000000,3977031.000000,1.132571,636876830.187805,nan,636876930.187804,1306271832.075551,1425412638.620141,1466335751.952773,23499530.699409,0.496872,297248163.820728,0.103514,nan,-576511.000000,754316.000000,0.932891,245343770.477670,nan,245343870.477669,283973504.345213,279010572.316941,273297357.011724,44884155.179150,0.500287,1390684684.139492,0.013604,nan,-82488.000000,82488.000000,0.861650,109551854.528428,nan,109551954.528428,30295777.394230,29181035.477007,28084535.230234,82293695.486718,0.500166,5099553793.886781,5099553793.886781
nan,nan,-2321519788.844985,37.057986,1966542.499434,0.859022,nan,-3432763.000000,6747002.000000,0.952459,769830300.312639,nan,769830400.312639,1192454044.767701,1331442604.930288,1425748444.414048,24152834.002361,0.500510,305511869.581689,0.534487,nan,-2587606.000000,2323064.000000,0.773557,296561375.063627,nan,296561475.063627,286043092.048433,281963470.261022,276766301.413143,45122244.388635,0.501181,1398061608.485464,0.576975,nan,-2718043.000000,2718043.000000,0.713561,132421747.535790,nan,132421847.535790,30845245.641266,29893798.982805,28783892.601049,82381654.685743,0.500416,5105004426.094297,5105004426.094297
nan,nan,-1220891338.449593,39.342893,2088874.064881,0.577423,nan,-1966428.000000,4578650.000000,1.353917,556675794.749474,nan,556675894.749473,1129535352.383510,1260238620.525424,1370774866.152048,24565662.582772,0.493479,310733783.970939,-0.108876,nan,656334.000000,138508.000000,1.075429,234070651.485531,nan,234070751.485531,287453255.946955,285024529.711265,280263013.040484,45190185.350543,0.499704,1400166682.197429,0.243777,nan,-1052888.000000,1052888.000000,0.987841,95756132.627886,nan,95756232.627886,31242574.407357,30556200.602914,29508996.398017,82424239.925986,0.500012,5107643336.914377,5107643336.914377
nan,nan,-1605816157.915996,47.345225,2521669.779706,0.595819,nan,-3117678.000000,6002608.000000,0.885989,865310195.696267,nan,865310295.696267,1132690062.037956,1190237822.816179,1301832921.723008,26051626.884008,0.501525,329529910.825362,0.603517,nan,-3142800.000000,6641995.000000,0.692894,365437349.604213,nan,365437449.604212,290421895.822872,286972937.040868,283242877.332524,45487498.463559,0.501793,1409378592.079989,0.883248,nan,-3916300.000000,3916300.000000,0.635833,148845651.249830,nan,148845751.249829,31860191.632460,31060947.268829,30172995.582888,82683913.570570,0.500590,5123734724.129114,5123734724.129114
nan,nan,-1308581430.663634,50.582395,2700160.107129,0.198092,nan,-1211624.000000,-128317.000000,1.070917,767335643.797534,nan,767335743.797533,1091822766.689478,1136625556.469661,1229636151.185388,26681580.801884,0.497896,337498267.631102,3.677915,nan,-5761557.000000,14357733.000000,0.794739,324250240.821902,nan,324250340.821902,293126833.658537,289261269.369199,285805551.595589,45759014.414122,0.501036,1417791206.118081,0.388217,nan,-2049311.000000,2049311.000000,0.726807,130624831.317959,nan,130624931.317959,32402203.795605,31587553.869172,30774625.180930,82870339.844055,0.500388,5135287137.769174,5135287137.769174
nan,nan,-3677600448.506644,58.247234,3123227.079215,0.635875,nan,-4288530.000000,1351337.000000,0.728578,1060846277.299556,nan,1060846377.299555,1058951871.861375,1103250013.243080,1172588003.263586,28163334.128505,0.507151,356241129.401710,1.257344,nan,-6145303.000000,6611754.000000,0.531023,473510787.238151,nan,473510887.238151,300103975.262527,292776490.172723,288508806.573514,46971044.218203,0.503449,1455344576.088589,1.290298,nan,-6215628.000000,6215628.000000,0.483839,208166025.267611,nan,208166125.267611,33265963.651488,32192733.371728,31349358.778161,83240994.206188,0.501099,5158255748.517035,5158255748.517035
nan,nan,-1571723075.881575,73.469279,3975539.705394,2.483947,nan,-11878279.000000,10180564.000000,0.509308,974284539.331669,nan,974284639.331668,1004938155.497098,1072100714.021477,1125553526.637599,31159911.958805,0.518454,394145173.920570,0.534340,nan,-5802014.000000,778094.000000,0.360970,555342188.815526,nan,555342288.815526,306757703.241278,297602601.996304,291653324.644773,48478675.618849,0.506959,1502056826.543958,2.989057,nan,-12483796.000000,12483796.000000,0.321842,315834395.325433,nan,315834495.325432,34576480.229601,33026209.827289,31966861.084254,84003887.147756,0.502161,5205530495.039164,5205530495.039164
nan,nan,-1941910948.529363,79.488597,4316301.796303,-0.210328,nan,2327521.000000,-6399531.000000,1.074158,514035268.740969,nan,514035368.740969,938752735.163219,1023616382.302792,1083898166.509253,32348420.109974,0.497537,409178745.022052,-0.059246,nan,550333.000000,-3264702.000000,0.710279,281890309.413257,nan,281890409.413257,305935304.264499,301480954.106710,295280328.911234,48207245.238224,0.501718,1493646863.793423,0.265022,nan,-1830744.000000,1830744.000000,0.619220,183777053.346421,nan,183777153.346420,35339041.031869,33895922.177141,32675604.811332,84297760.383169,0.500633,5223741153.385578,5223741153.385578
nan,nan,-527383846.815247,80.871708,4409637.067899,0.502964,nan,-4129829.000000,-52324.000000,0.789766,642749184.152347,nan,642749284.152347,805563317.112709,952051519.908600,1037754657.368987,32733211.775788,0.505986,414046017.376537,5.509820,nan,-10445092.000000,15806586.000000,0.500138,371710372.374366,nan,371710472.374366,307372109.706444,305042273.118687,299225579.848606,48598065.228693,0.504064,1505755978.309043,1.479406,nan,-7363488.000000,7363488.000000,0.440008,259532783.996777,nan,259532883.996776,36415940.965465,34899356.469606,33503555.461441,84647730.329409,0.501313,5245427997.760903,5245427997.760903
nan,nan,-1445216256.755399,85.528673,4686931.847605,-0.314912,nan,5314553.000000,-17310557.000000,0.853005,404256343.341761,nan,404256443.341761,787828449.751834,884270664.381215,983009820.153521,33742670.236290,0.503268,426814769.130594,1.320170,nan,-6578610.000000,10172525.000000,0.538166,271402146.311263,nan,271402246.311262,310870960.059969,307734019.318047,302964962.134937,49835664.700707,0.503355,1544101595.464118,0.934939,nan,-5586504.000000,5586504.000000,0.471607,222340989.187806,nan,222341089.187806,37338518.099025,35917495.081490,34434745.888881,85071874.356919,0.501154,5271711241.839966,5271711241.839966
nan,nan,-784551832.415763,66.703627,3653990.143719,-0.106412,nan,653996.000000,-1543111.000000,1.851247,192023197.230688,nan,192023297.230688,671293152.258246,800859413.571502,915199495.041028,30306969.899535,0.490505,383356215.442779,-0.003135,nan,17270.000000,2460372.000000,1.161822,128916982.326486,nan,128917082.326486,310486171.343528,308666136.343610,305730845.721764,49900797.460527,0.499420,1546119660.216738,-0.072215,nan,427467.000000,-427467.000000,0.997820,105612758.643052,nan,105612858.643052,37776745.728249,36717561.456152,35357583.796097,85040738.160810,0.500003,5269781802.336052,5269781802.336052
nan,nan,-358400033.836146,66.373869,3636009.106752,-0.199144,nan,1479418.000000,-4912181.000000,1.534910,191300391.989388,nan,191300491.989388,630786203.331117,723867780.613476,840262344.618698,30247986.326188,0.491729,382610125.697533,0.011553,nan,-67947.000000,1510039.000000,1.073867,131916678.421471,nan,131916778.421471,309886853.155945,309654023.566471,307774113.086704,49957170.137706,0.499711,1547866303.735902,0.164876,nan,-842085.000000,842085.000000,0.920740,109164077.047405,nan,109164177.047405,38229709.118487,37440228.477807,36243660.371264,85042677.845471,0.500089,5269902000.198293,5269902000.198293
nan,nan,-525441115.956330,67.819312,3724920.772916,0.594341,nan,-3192773.000000,1226345.000000,1.064138,245055556.237323,nan,245055656.237323,583079408.415179,668246803.439094,769311165.501322,30589794.686361,0.498313,386933697.463267,0.288377,nan,-1917037.000000,-132377.000000,0.746803,171122711.246508,nan,171122811.246508,309743581.127945,310246891.421847,309075267.662494,50300721.243172,0.501363,1558510845.416200,0.762393,nan,-3705011.000000,3705011.000000,0.639605,144065461.742531,nan,144065561.742531,38827491.532357,38043116.119529,37029600.283744,85265385.026184,0.500581,5283702659.429968,5283702659.429968
nan,nan,-2462485658.332178,69.703262,3833569.498680,-0.203769,nan,1701529.000000,-4819207.000000,1.386323,174278148.822338,nan,174278248.822338,548315986.058167,608368687.515677,700335671.284937,30973176.029701,0.493148,391783130.492741,0.069877,nan,-434253.000000,-12509.000000,0.968627,124858429.718576,nan,124858529.718576,308457780.397071,309643596.506122,309552661.959513,50300856.575817,0.500134,1558515038.544858,0.531486,nan,-2307376.000000,2307376.000000,0.826079,106124682.911214,nan,106124782.911213,39267843.328669,38525447.426940,37681588.370107,85380626.583993,0.500217,5290843917.576930,5290843917.576930
nan,nan,-304228060.444522,63.602594,3498949.670313,-0.360659,nan,2642939.000000,-3854563.000000,1.992122,122807690.241657,nan,122807790.241657,480815758.289566,560749339.023507,640308152.647939,29872005.895455,0.488580,377854307.630465,0.096667,nan,-412978.000000,4254203.000000,1.374593,87983349.975618,nan,87983449.975618,306784643.671352,308718214.588078,309565681.520630,50105057.462085,0.498886,1552448424.891377,-0.241221,nan,1489443.000000,-1489443.000000,1.173883,74782336.592526,nan,74782436.592526,39578143.895443,38975796.968739,38246147.248254,85402771.173207,0.499846,5292216167.580677,5292216167.580677
nan,nan,-495890272.397259,58.312207,3202570.143342,-0.640423,nan,7065675.000000,-11354205.000000,2.268675,119132819.762364,nan,119132919.762364,421888228.831823,508524845.398684,586472418.844240,28863134.421063,0.487051,365092980.728661,-0.125246,nan,568013.000000,2004876.000000,1.617052,68280944.977141,nan,68281044.977141,305319683.701988,307576422.224589,309046281.185159,50066009.597540,0.498425,1551238571.058650,-0.357468,nan,2207099.000000,-2207099.000000,1.386696,58772191.172189,nan,58772291.172189,39822012.323543,39373872.770003,38729558.321303,85260578.294493,0.499711,5283404797.161340,5283404797.161340
nan,nan,-338752517.117397,45.859652,2513230.499434,-0.800735,nan,13340487.000000,-25218766.000000,2.619020,125038633.803998,nan,125038733.803997,336814806.695864,446958694.968855,531150391.726681,26543255.401848,0.486080,335748574.341625,-0.362501,nan,1887745.000000,-934591.000000,1.930863,55514644.388772,nan,55514744.388771,303213672.201693,305943944.993026,307970544.577954,49910419.592673,0.498015,1546417791.077176,-0.359923,nan,1866767.000000,-1866767.000000,1.654336,47973637.791946,nan,47973737.791945,40021073.476207,39672268.255965,39136846.355412,85076707.940640,0.499590,5272010768.068039,5272010768.068039
