1.064039,0.000000,0.000000,-3.171557,-45.253441,0.001699,0.000000,-2.339970,19.359990,0.002975,-63.560182,496.000000,36.439818,40.938319,35.969253,31.947352,4582.245939,0.499970,57961.335867,-0.033441,0.000000,47.739990,-60.919930,0.002962,-89.247457,496.000000,10.752543,35.375212,37.427616,39.188857,10973.837656,0.499926,340011.923891,-0.060662,0.000000,89.109980,-151.489980,0.002533,-93.305283,37.000000,6.694717,28.197182,28.673598,29.147449,22150.707968,0.499966,1372629.169091,1372629.169091
1.064039,0.000000,83.836242,-3.112359,-44.397670,0.004562,0.000000,-6.280030,28.070070,0.003274,-45.981984,496.000000,54.018016,45.849047,39.681468,34.861397,4583.901214,0.500016,57982.273626,-0.033212,0.000000,47.510010,-62.160030,0.003011,-84.060540,496.000000,15.939460,34.035623,36.108780,38.010940,10968.128495,0.499937,339835.032002,-0.058024,0.000000,85.189940,-146.799920,0.002516,-90.075819,37.000000,9.924181,27.852589,28.349242,28.830111,22145.170801,0.499968,1372286.043357,1372286.043357
1.064039,-0.000000,1.740162,-3.078592,-43.904466,-0.004292,0.000000,5.939940,2.110110,0.003302,-91.482098,496.000000,8.517902,45.507950,42.480231,37.818831,4584.296199,0.499928,57987.269825,-0.033335,0.000000,47.520020,-55.210080,0.003006,-92.142017,496.000000,7.857983,32.714687,34.731339,36.739293,10961.409122,0.499925,339626.839836,-0.060270,0.000000,88.380000,-148.210070,0.002531,-95.040982,37.000000,4.959018,27.491507,28.014018,28.507055,22139.363091,0.499965,1371926.152724,1371926.152724
1.064039,-0.000000,44.618851,-3.092634,-44.093360,-0.005995,0.000000,8.310050,-2.690050,0.002888,-95.848524,496.000000,4.151476,42.063087,43.589601,40.430138,4582.450966,0.499934,57963.929274,-0.033786,0.000000,48.180050,-60.130120,0.002950,-92.442400,496.000000,7.557600,31.654461,33.444996,35.428183,10955.301755,0.499927,339437.610012,-0.060642,0.000000,88.950070,-149.170160,0.002528,-95.191055,37.000000,4.808945,27.139310,27.670147,28.176751,22133.658437,0.499965,1371572.648243,1371572.648243
1.064039,0.000000,94.919699,-3.096829,-44.142236,-0.005341,0.000000,7.420040,-8.340080,0.002925,-68.003009,496.000000,31.996991,39.115020,43.133776,42.221269,4581.118250,0.500008,57947.071599,-0.030650,0.000000,43.690060,-56.010120,0.002959,-85.952567,496.000000,14.047433,30.674920,32.269923,34.138760,10949.630995,0.499940,339261.907934,-0.056350,0.000000,82.510010,-141.820070,0.002526,-91.027245,37.000000,8.972754,26.802307,27.321428,27.838709,22128.179236,0.499968,1371233.114636,1371233.114636
1.064039,0.000000,75.000974,-3.111493,-44.340806,0.000362,0.000000,-0.500000,5.289920,0.002790,-52.973428,496.000000,47.026572,35.644057,40.582528,42.446534,4579.345296,0.500044,57924.645310,-0.027557,0.000000,39.199950,-48.569940,0.002965,-83.383267,496.000000,16.616733,29.769631,31.203425,32.912421,10944.234235,0.499947,339094.695446,-0.052288,0.000000,76.319950,-138.799930,0.002522,-89.081265,37.000000,10.918735,26.486999,26.980031,27.496406,22122.963502,0.499970,1370909.907411,1370909.907411
1.064039,-0.000000,22.117409,-3.097745,-44.134843,-0.000637,0.000000,0.880010,2.280020,0.002281,-59.323979,496.000000,40.676021,34.542740,37.841226,41.286783,4578.953312,0.500015,57919.687062,-0.025899,0.000000,36.729980,-41.829950,0.002966,-86.386350,496.000000,13.613650,28.973104,30.268029,31.796593,10938.984722,0.499944,338932.045233,-0.053800,0.000000,78.550050,-139.170050,0.002520,-90.997320,37.000000,9.002680,26.188580,26.654299,27.156476,22117.931351,0.499968,1370598.076401,1370598.076401
1.064039,-0.000000,22.867409,-3.089667,-44.009507,0.000515,0.000000,-0.709970,-0.080060,0.001997,-62.649322,496.000000,37.350677,33.352207,35.663506,39.305259,4578.268872,0.499995,57911.029500,-0.024809,0.000000,35.109980,-33.789910,0.002930,-88.705350,496.000000,11.294650,28.367244,29.446225,30.796900,10934.103959,0.499941,338780.820311,-0.055335,0.000000,80.840080,-141.800160,0.002518,-92.530870,37.000000,7.469130,25.881919,26.339951,26.823927,22112.781959,0.499968,1370278.980272,1370278.980272
1.064039,-0.000000,21.465329,-3.062673,-43.614729,0.000130,0.000000,-0.180050,-2.159920,0.001657,-63.443237,496.000000,36.556763,33.601261,34.285066,37.093082,4578.464862,0.499993,57913.508604,-0.024162,0.000000,34.169920,-32.829830,0.002867,-88.805350,496.000000,11.194650,27.920948,28.757732,29.918853,10929.600914,0.499943,338641.298568,-0.055376,0.000000,80.900020,-141.500110,0.002516,-92.597000,37.000000,7.403000,25.571205,26.032176,26.501614,22107.570731,0.499968,1369956.052275,1369956.052275
1.064039,0.000000,0.000000,-3.038668,-43.262676,0.000130,0.000000,-0.180050,-2.159920,0.001626,-63.443237,496.000000,36.556763,33.611892,33.777025,35.391706,4578.519149,0.499992,57914.195285,-0.024162,0.000000,34.169920,-36.359860,0.002855,-88.805350,496.000000,11.194650,27.528208,28.197376,29.167340,10925.225906,0.499944,338505.743900,-0.055376,0.000000,80.900020,-134.270010,0.002516,-92.597000,37.000000,7.403000,25.262059,25.725941,26.188092,22102.359503,0.499968,1369633.124276,1369633.124276
1.064039,0.000000,0.000000,-3.014651,-42.910623,0.000130,0.000000,-0.180050,-2.159920,0.001626,-63.443237,496.000000,36.556763,33.622524,33.546971,34.318142,4578.573436,0.499992,57914.881966,-0.024162,0.000000,34.169920,-32.969850,0.002855,-88.805350,496.000000,11.194650,27.135467,27.737967,28.534825,10920.850897,0.499946,338370.189216,-0.051715,0.000000,75.260010,-125.430050,0.002516,-92.597000,37.000000,7.403000,24.953034,25.417054,25.878780,22097.148275,0.499968,1369310.196276,1369310.196276
1.064039,0.000000,53.204930,-2.988556,-42.529919,-0.001714,0.000000,2.370000,-8.650030,0.002242,-31.314999,496.000000,68.685001,36.553904,34.347395,33.989114,4578.808620,0.500001,57917.856840,-0.020705,0.000000,29.189950,-24.099870,0.002965,-85.134181,496.000000,14.865819,26.802910,27.346883,28.009989,10916.552706,0.499949,338237.014637,-0.052026,0.000000,75.770020,-127.230100,0.002522,-90.066950,37.000000,9.933050,24.688034,25.118583,25.573438,22092.338999,0.499969,1369012.176366,1369012.176366
1.064039,0.000000,86.896485,-2.943852,-41.885253,0.006451,0.000000,-8.890010,14.829950,0.002497,-0.000000,496.000000,100.000000,40.734084,36.130601,34.450498,4579.990593,0.500104,57932.807742,-0.019373,0.000000,27.399910,-29.169810,0.002987,-74.959427,496.000000,25.040573,26.871725,27.084577,27.591701,10913.620673,0.499969,338146.168904,-0.046482,0.000000,67.609990,-117.200080,0.002526,-83.268378,37.000000,16.731622,24.444935,24.837015,25.274648,22087.863400,0.499974,1368734.833647,1368734.833647
1.064039,-0.000000,45.980836,-2.869120,-40.813889,0.006438,0.000000,-8.869990,17.180040,0.002363,-11.369301,496.000000,88.630699,48.017066,39.731895,35.939216,4582.610728,0.500086,57965.950127,-0.018529,0.000000,26.180050,-30.130120,0.002950,-75.283059,496.000000,24.716941,26.694235,26.876084,27.261378,10910.086855,0.499970,338036.677569,-0.047340,0.000000,68.910030,-119.600090,0.002525,-83.484623,37.000000,16.515377,24.211566,24.574392,24.986761,22083.495371,0.499974,1368464.156739,1368464.156739
1.064039,-0.000000,13.100600,-2.815313,-40.039994,0.000948,0.000000,-1.310060,8.730100,0.002594,-32.656404,496.000000,67.343596,53.761804,44.766715,38.744151,4584.178592,0.500015,57985.782201,-0.019406,0.000000,27.369990,-29.040030,0.002977,-81.219513,496.000000,18.780487,26.495471,26.716085,27.005908,10906.264957,0.499960,337918.260392,-0.049574,0.000000,72.139890,-122.389890,0.002542,-87.451246,37.000000,12.548754,23.955488,24.325006,24.713749,22078.820085,0.499971,1368174.439899,1368174.439899
1.064039,0.000000,85.587971,-2.769616,-39.382104,0.001829,0.000000,-2.530030,2.030030,0.002562,-16.647168,496.000000,83.352832,58.430517,50.235868,42.716270,4585.405776,0.500056,58001.304997,-0.019208,0.000000,27.139890,-31.339840,0.002978,-76.754928,496.000000,23.245072,26.502714,26.641037,26.829446,10903.113971,0.499970,337820.630656,-0.047815,0.000000,69.589960,-121.160020,0.002544,-84.468097,37.000000,15.531903,23.714288,24.081569,24.454496,22074.350934,0.499974,1367897.496751,1367897.496751
1.064039,-0.000000,16.782529,-2.751287,-39.113215,0.001050,0.000000,-1.450070,2.330080,0.002651,-33.352455,496.000000,66.647545,60.214242,55.105907,47.460096,4585.300253,0.500007,57999.970220,-0.022954,0.000000,32.489990,-39.160030,0.002996,-81.413625,496.000000,18.586375,26.298094,26.497629,26.682709,10899.270315,0.499963,337701.539333,-0.050388,0.000000,73.380010,-125.930060,0.002559,-87.580947,37.000000,12.419053,23.458978,23.835080,24.204012,22069.682733,0.499972,1367608.218916,1367608.218916
1.064039,-0.000000,4.899176,-2.770750,-39.380539,-0.003819,0.000000,5.270020,-5.979990,0.003048,-80.394499,496.000000,19.605501,58.298740,57.676326,51.946204,4583.292237,0.499878,57974.570610,-0.029863,0.000000,42.320060,-41.690050,0.003082,-94.532504,496.000000,5.467496,25.746123,26.260601,26.528838,10894.072007,0.499941,337540.475630,-0.055684,0.000000,81.070060,-130.860090,0.002593,-96.346726,37.000000,3.653274,23.162124,23.572719,23.953594,22064.433494,0.499966,1367282.935470,1367282.935470
1.064039,-0.000000,0.000000,-2.783222,-39.548395,-0.003985,0.000000,5.500000,-5.680050,0.002897,-82.076158,496.000000,17.923842,56.532664,58.369041,55.346785,4581.615905,0.499881,57953.366500,-0.030150,0.000000,42.729980,-47.020020,0.003031,-95.001478,496.000000,4.998522,25.094350,25.910321,26.327397,10888.616356,0.499942,337371.438490,-0.055877,0.000000,81.349970,-130.530020,0.002593,-96.660085,37.000000,3.339915,22.866356,23.300436,23.697451,22059.192638,0.499966,1366958.171462,1366958.171462
1.064039,0.000000,0.000000,-2.795318,-39.710843,-0.003985,0.000000,5.500000,-5.680050,0.002891,-82.076158,496.000000,17.923842,54.838762,57.471102,57.155594,4579.957640,0.499890,57932.390913,-0.030150,0.000000,42.729980,-52.050050,0.003029,-95.001478,496.000000,4.998522,24.436150,25.393680,26.015557,10883.145341,0.499944,337201.925275,-0.055877,0.000000,81.349970,-134.439930,0.002593,-96.660085,37.000000,3.339915,22.570646,23.014526,23.430690,22053.952426,0.499966,1366633.447410,1366633.447410
1.064039,0.000000,0.000000,-2.807420,-39.873292,-0.003985,0.000000,5.500000,-5.680050,0.002891,-82.076158,496.000000,17.923842,53.144860,55.703757,57.305056,4578.299368,0.499898,57911.415250,-0.030150,0.000000,42.729980,-48.839970,0.003029,-95.001478,496.000000,4.998522,23.777951,24.763644,25.582061,10877.674325,0.499946,337032.412037,-0.054116,0.000000,78.640010,-127.370110,0.002593,-96.660085,37.000000,3.339915,22.274935,22.718515,23.151549,22048.712214,0.499967,1366308.723357,1366308.723357
1.064039,-0.000000,57.000182,-2.814913,-39.970636,-0.003781,0.000000,5.219970,-2.849970,0.003253,-76.971783,496.000000,23.028217,51.914992,54.107820,56.412930,4576.906411,0.499921,57893.795579,-0.033959,0.000000,48.349980,-60.020020,0.003093,-93.577992,496.000000,6.422008,23.143087,24.112884,25.045132,10872.315980,0.499951,336866.389791,-0.048660,0.000000,70.349980,-112.859990,0.002598,-95.708940,37.000000,4.291060,22.000301,22.428059,22.865384,22043.703252,0.499967,1365998.329322,1365998.329322
1.064039,-0.000000,10.026765,-2.883067,-40.928907,-0.014745,0.000000,20.450070,-29.340080,0.003398,-96.230557,496.000000,3.769443,46.013578,51.478048,54.690182,4572.637181,0.499789,57839.793618,-0.039679,0.000000,56.460080,-67.970090,0.003168,-98.714174,496.000000,1.285826,22.075911,23.358275,24.407121,10864.980737,0.499927,336639.115599,-0.053488,0.000000,77.219970,-117.469970,0.002619,-99.115504,37.000000,0.884496,21.755101,22.150245,22.577836,22038.595732,0.499961,1365681.827909,1365681.827909
1.064039,0.000000,90.033985,-2.963847,-42.066760,-0.011271,0.000000,15.630000,-24.499990,0.003189,-76.180247,496.000000,23.819753,39.088101,47.540383,52.207502,4567.864200,0.499893,57779.419658,-0.041464,0.000000,59.310050,-76.990100,0.003184,-91.872326,496.000000,8.127674,21.165346,22.540574,23.693844,10858.343286,0.499943,336433.461723,-0.050044,0.000000,72.229980,-112.109990,0.002617,-94.408864,37.000000,5.591136,21.542501,21.893209,22.297507,22033.919158,0.499965,1365392.031188,1365392.031188
1.064039,-0.000000,5.971328,-3.070243,-43.567099,-0.011807,0.000000,16.330080,-17.640140,0.003320,-94.761257,496.000000,5.238743,31.507014,42.130921,48.814293,4561.833958,0.499849,57703.142455,-0.044258,0.000000,63.290040,-80.330080,0.003154,-98.330132,496.000000,1.669867,19.748857,21.533300,22.886258,10850.189877,0.499933,336180.837581,-0.054448,0.000000,78.700070,-120.680170,0.002631,-98.851276,37.000000,1.148724,21.314136,21.653010,22.031131,22028.984920,0.499962,1365086.267667,1365086.267667
1.064039,0.000000,88.672302,-3.136956,-44.503854,-0.011935,0.000000,16.540040,-19.070070,0.003202,-82.349855,496.000000,17.650145,26.989428,35.899530,44.262221,4557.679082,0.499915,57650.586975,-0.042970,0.000000,61.479980,-79.260010,0.003142,-94.456086,496.000000,5.543914,18.416763,20.351719,21.945967,10842.412902,0.499944,335939.876804,-0.053240,0.000000,77.000000,-119.830080,0.002625,-96.258971,37.000000,3.741029,21.084250,21.423997,21.780115,22024.079667,0.499964,1364782.300238,1364782.300238
1.064039,-0.000000,9.733950,-3.256374,-46.186860,-0.014035,0.000000,19.410030,-20.860100,0.003430,-100.000000,496.000000,0.000000,19.411897,29.249110,38.704986,4550.958310,0.499850,57565.575184,-0.045829,0.000000,65.489990,-81.530030,0.003211,-100.000000,496.000000,0.000000,16.954155,19.071280,20.874218,10833.804969,0.499930,335673.169754,-0.054136,0.000000,78.040040,-100.120120,0.002651,-100.000000,37.000000,0.000000,20.833873,21.193690,21.540977,22018.749272,0.499960,1364451.987729,1364451.987729
1.064039,-0.000000,9.345173,-3.411300,-48.371996,-0.014460,0.000000,19.880010,-14.609990,0.003868,-93.551664,496.000000,6.448336,13.939242,22.961895,32.560364,4542.519096,0.499744,57458.826627,-0.050710,0.000000,72.380010,-87.969980,0.003321,-97.423194,496.000000,2.576806,15.626976,17.686688,19.660747,10824.321258,0.499908,335379.327720,-0.060036,0.000000,86.540040,-99.010010,0.002683,-98.225092,37.000000,1.774908,20.619209,20.962867,21.308391,22013.169581,0.499954,1364106.226921,1364106.226921
1.064039,0.000000,97.775306,-3.510948,-49.772460,-0.013852,0.000000,19.040040,-13.540040,0.003302,-90.628419,496.000000,9.371581,13.008886,18.337363,26.611975,4536.691047,0.499784,57385.106993,-0.051036,0.000000,72.900020,-94.310050,0.003291,-96.658686,496.000000,3.341314,14.402842,16.350184,18.364968,10815.124363,0.499913,335094.372349,-0.059654,0.000000,85.989990,-97.159910,0.002683,-97.729507,37.000000,2.270493,20.462610,20.749986,21.082635,22007.630480,0.499954,1363762.981395,1363762.981395
1.064039,0.000000,0.000000,-3.608785,-51.146568,-0.013852,0.000000,19.040040,-13.540040,0.003283,-90.628419,496.000000,9.371581,12.231408,14.647858,21.299057,4530.950343,0.499814,57312.492196,-0.051036,0.000000,72.900020,-93.910030,0.003278,-96.658686,496.000000,3.341314,13.121401,15.026344,17.033624,10805.790457,0.499916,334805.171862,-0.059654,0.000000,85.989990,-96.609980,0.002683,-97.729507,37.000000,2.270493,20.348027,20.565930,20.868118,22002.091379,0.499955,1363419.735867,1363419.735867
1.064039,0.000000,0.000000,-3.706672,-52.520676,-0.013852,0.000000,19.040040,-13.540040,0.003283,-90.628419,496.000000,9.371581,11.453929,12.658366,17.151371,4525.209567,0.499844,57239.876480,-0.051036,0.000000,72.900020,-93.440050,0.003278,-96.658686,496.000000,3.341314,11.839959,13.747795,15.702753,10796.456549,0.499920,334515.971304,-0.057614,0.000000,82.870000,-90.390020,0.002683,-97.729507,37.000000,2.270493,20.239900,20.417437,20.674055,21996.552278,0.499955,1363076.490338,1363076.490338
1.064039,-0.000000,35.745014,-3.817330,-54.075170,-0.015886,0.000000,21.849970,-16.630000,0.003766,-97.805543,496.000000,2.194457,10.023985,11.679552,14.330785,4518.886856,0.499844,57159.899815,-0.038788,0.000000,54.619990,-51.530020,0.003369,-99.216348,496.000000,0.783652,10.516589,12.470198,14.398630,10786.875538,0.499918,334219.114535,-0.060158,0.000000,86.639890,-96.589840,0.002695,-99.468339,37.000000,0.531661,20.152727,20.300816,20.508542,21991.089836,0.499954,1362737.995171,1362737.995171
1.064039,-0.000000,49.159053,-3.933910,-55.712451,-0.009536,0.000000,13.030030,7.420040,0.003916,-94.886789,496.000000,5.113211,8.395348,10.526168,12.377986,4512.262483,0.499876,57076.107389,-0.030716,0.000000,42.890020,-26.449960,0.003194,-97.749392,496.000000,2.250608,10.421777,11.474932,13.179817,10779.866785,0.499920,334001.956265,-0.057598,0.000000,82.720090,-87.250120,0.002707,-98.872883,37.000000,1.127117,20.051412,20.198017,20.370550,21985.501133,0.499954,1362391.675963,1362391.675963
1.064039,-0.000000,18.354541,-4.017736,-56.885179,-0.015659,0.000000,21.469970,-5.839970,0.003577,-94.304609,496.000000,5.695391,8.570435,9.610924,11.118753,4507.182090,0.499836,57011.844930,-0.033030,0.000000,46.099970,-30.179930,0.003132,-97.588029,496.000000,2.411971,10.461317,10.809911,12.125709,10773.886196,0.499911,333816.654486,-0.057245,0.000000,81.949950,-81.399900,0.002716,-98.867323,37.000000,1.132677,19.986594,20.107658,20.255982,21979.926602,0.499951,1362046.234863,1362046.234863
1.064039,-0.000000,55.483739,-4.129925,-58.459642,-0.012197,0.000000,16.669920,-0.339840,0.003448,-91.880125,496.000000,8.119875,7.143173,8.533235,10.087470,4500.838196,0.499877,56931.600320,-0.033622,0.000000,46.969970,-32.050050,0.003064,-96.565023,496.000000,3.434977,10.274023,10.418427,11.293367,10768.038769,0.499914,333635.478596,-0.057287,0.000000,82.039920,-82.009890,0.002709,-98.384867,37.000000,1.615133,19.970509,20.040310,20.161700,21974.675445,0.499952,1361720.832580,1361720.832580
1.064039,0.000000,86.792412,-4.173284,-59.060326,-0.009202,0.000000,12.599980,3.940060,0.003704,-62.233107,496.000000,37.766893,10.100277,8.552308,9.305659,4497.807915,0.500009,56893.269954,-0.030611,0.000000,42.839970,-30.410040,0.003123,-84.404853,496.000000,15.595147,10.238736,10.348963,10.763058,10762.872485,0.499936,333475.407144,-0.053008,0.000000,75.939950,-76.429940,0.002714,-92.667130,37.000000,7.332870,19.973389,19.995476,20.085365,21969.817221,0.499957,1361419.779481,1361419.779481
1.064039,-0.000000,15.171944,-4.251764,-60.157033,-0.007275,0.000000,9.920040,9.489990,0.003785,-75.889970,496.000000,24.110030,10.687540,9.125356,8.955456,4493.083011,0.499980,56833.504121,-0.033157,0.000000,46.420040,-34.500120,0.003123,-90.044205,496.000000,9.955795,10.020332,10.248602,10.456476,10756.994310,0.499929,333293.278534,-0.054940,0.000000,78.690060,-78.860100,0.002725,-95.318765,37.000000,4.681235,19.960507,19.972750,20.029049,21964.727741,0.499955,1361104.395893,1361104.395893
1.064039,0.000000,54.451713,-4.289851,-60.682013,-0.000561,0.000000,0.759890,19.120120,0.003757,-60.860955,496.000000,39.139045,14.245635,10.544156,9.188764,4490.266809,0.500006,56797.881675,-0.029609,0.000000,41.319950,-24.880010,0.003142,-88.978682,496.000000,11.021318,9.800823,10.083478,10.274868,10751.125103,0.499933,333111.427810,-0.054713,0.000000,78.380010,-76.420050,0.002735,-94.817754,37.000000,5.182246,19.952633,19.964259,19.993199,21959.696235,0.499956,1360792.604906,1360792.604906
1.064039,-0.000000,7.866115,-4.277951,-60.499620,-0.001594,0.000000,2.160030,16.880010,0.003117,-58.198613,496.000000,41.801387,17.459548,13.123250,10.336268,4489.781381,0.499993,56791.741437,-0.029544,0.000000,41.200070,-23.790160,0.003069,-90.255607,496.000000,9.744393,9.724972,9.946216,10.156815,10745.725784,0.499932,332944.136050,-0.055307,0.000000,79.230100,-75.530150,0.002738,-95.551983,37.000000,4.448017,19.939240,19.956442,19.972232,21954.592577,0.499955,1360476.342785,1360476.342785
1.064039,0.000000,0.000000,-4.269582,-60.367230,-0.001594,0.000000,2.160030,16.880010,0.003079,-58.198613,496.000000,41.801387,20.407713,15.700109,12.123218,4489.130103,0.499997,56783.503358,-0.029544,0.000000,41.200070,-23.790160,0.003058,-90.255607,496.000000,9.744393,9.684441,9.807642,10.021484,10740.450658,0.499934,332780.692228,-0.055307,0.000000,79.230100,-75.940180,0.002738,-95.551983,37.000000,4.448017,19.925848,19.944557,19.959502,21949.488919,0.499955,1360160.080662,1360160.080662
1.064039,0.000000,0.000000,-4.261209,-60.234841,-0.001594,0.000000,2.160030,16.880010,0.003079,-58.198613,496.000000,41.801387,23.355877,18.867193,14.558677,4488.478825,0.500000,56775.265267,-0.029544,0.000000,41.200070,-23.790160,0.003058,-90.255607,496.000000,9.744393,9.643910,9.713536,9.887718,10735.175530,0.499936,332617.248384,-0.060383,0.000000,86.970090,-90.730100,0.002738,-95.551983,37.000000,4.448017,19.912456,19.932544,19.949451,21944.385261,0.499956,1359843.818539,1359843.818539
1.064039,-0.000000,22.447261,-4.271388,-60.362716,-0.002660,0.000000,3.600100,18.249870,0.003502,-85.552620,496.000000,14.447380,23.817313,21.260113,17.237666,4486.811463,0.499950,56754.174615,-0.034716,0.000000,48.550050,-30.540040,0.003140,-96.632146,496.000000,3.367854,9.498845,9.638042,9.776359,10729.468920,0.499928,332440.435526,-0.064399,0.000000,92.920040,-100.239980,0.002735,-98.462678,37.000000,1.537322,19.816152,19.898424,19.932992,21938.565946,0.499953,1359483.208750,1359483.208750
1.064039,0.000000,42.187233,-4.275075,-60.398135,-0.003369,0.000000,4.559940,8.470090,0.003478,-75.033860,496.000000,24.966140,25.887466,23.367092,19.798627,4485.400386,0.499938,56736.325750,-0.030991,0.000000,43.140020,-23.710090,0.003145,-93.132418,496.000000,6.867582,9.266228,9.523356,9.670644,10723.114448,0.499928,332243.549413,-0.061968,0.000000,89.109990,-90.439950,0.002745,-96.909440,37.000000,3.090560,19.702683,19.839285,19.903703,21932.510875,0.499953,1359107.989725,1359107.989725
1.064039,0.000000,80.991611,-4.225939,-59.689844,0.005883,0.000000,-7.940060,29.410030,0.003877,-6.283038,496.000000,93.716962,33.942353,26.750752,22.561288,4486.642676,0.500084,56752.039609,-0.024587,0.000000,34.219970,-16.310060,0.003198,-71.796356,496.000000,28.203644,9.619706,9.507172,9.595526,10718.702300,0.499955,332106.844019,-0.056477,0.000000,81.259890,-82.739870,0.002750,-88.357391,37.000000,11.642609,19.669451,19.775185,19.861360,21927.329928,0.499960,1358786.938226,1358786.938226
1.064039,-0.000000,57.055990,-4.147277,-58.564915,0.006126,0.000000,-8.269900,24.939820,0.003804,-16.966471,496.000000,83.033529,40.973092,31.155056,25.633253,4489.265825,0.500084,56785.220113,-0.021552,0.000000,29.920040,-9.869990,0.003205,-69.444050,496.000000,30.555950,10.019801,9.601145,9.567429,10714.418174,0.499959,331974.105207,-0.053231,0.000000,76.369990,-73.139890,0.002756,-87.726358,37.000000,12.273642,19.631241,19.704882,19.804444,21922.144468,0.499960,1358465.607026,1358465.607026
1.064039,0.000000,54.686776,-4.070602,-57.469318,0.001445,0.000000,-1.959960,14.559940,0.003782,-15.224610,496.000000,84.775390,47.941775,37.186172,29.614768,4491.852784,0.500075,56817.942850,-0.020857,0.000000,28.939950,-7.419930,0.003182,-68.364831,496.000000,31.635169,10.479753,9.846372,9.619511,10710.627002,0.499962,331856.640036,-0.053088,0.000000,76.170050,-73.050060,0.002749,-87.468884,37.000000,12.531116,19.631897,19.658818,19.744542,21917.245018,0.499961,1358161.999183,1358161.999183
1.064039,0.000000,33.560662,-4.051217,-57.182438,0.001950,0.000000,-2.640010,12.560050,0.003676,-28.651686,496.000000,71.348314,50.994632,43.462963,34.638736,4491.723117,0.500034,56816.302678,-0.021133,0.000000,29.280030,-4.880010,0.003188,-73.375339,496.000000,26.624661,10.728248,10.211877,9.791642,10706.615611,0.499956,331732.351634,-0.053929,0.000000,77.310060,-72.940070,0.002768,-89.453614,37.000000,10.546386,19.623309,19.638975,19.694465,21912.184521,0.499959,1357848.411635,1357848.411635
1.064039,0.000000,81.906121,-3.984125,-56.223424,0.004911,0.000000,-6.649910,7.409800,0.003854,-5.622450,496.000000,94.377550,57.382588,49.323022,40.281803,4493.903080,0.500103,56843.877265,-0.012883,0.000000,17.760010,16.119990,0.003212,-63.752750,496.000000,36.247250,11.198501,10.606576,10.066493,10703.454371,0.499971,331634.404200,-0.050257,0.000000,72.010010,-66.929940,0.002772,-85.641977,37.000000,14.358023,19.641977,19.632106,19.658695,21907.500209,0.499963,1357558.135440,1357558.135440
1.064039,-0.000000,4.948961,-3.926796,-55.402508,0.004840,0.000000,-6.550040,8.710070,0.003476,-10.807835,496.000000,89.192165,61.932872,54.562967,46.133781,4495.621702,0.500077,56865.616310,-0.012798,0.000000,17.630010,17.020010,0.003139,-65.744283,496.000000,34.255717,11.760070,11.041643,10.426617,10701.058805,0.499969,331560.180313,-0.050920,0.000000,72.959970,-69.149920,0.002775,-86.430850,37.000000,13.569150,19.663871,19.640264,19.642541,21902.800445,0.499962,1357266.901720,1357266.901720
1.064039,0.000000,0.000000,-3.863963,-54.504311,0.004840,0.000000,-6.550040,8.710070,0.003410,-10.807835,496.000000,89.192165,66.241124,59.137804,51.621689,4497.596626,0.500067,56890.597334,-0.012798,0.000000,17.630010,17.020010,0.003126,-65.744283,496.000000,34.255717,12.321639,11.502115,10.840553,10698.801514,0.499970,331490.240714,-0.050920,0.000000,72.959970,-68.519910,0.002775,-86.430850,37.000000,13.569150,19.685764,19.653730,19.641269,21898.100681,0.499963,1356975.667999,1356975.667999
1.064039,0.000000,0.000000,-3.801103,-53.606115,0.004840,0.000000,-6.550040,8.710070,0.003410,-10.807835,496.000000,89.192165,70.549377,64.026490,56.762571,4499.571540,0.500056,56915.578248,-0.012798,0.000000,17.630010,17.020010,0.003126,-65.744283,496.000000,34.255717,12.883208,12.040855,11.297797,10696.544223,0.499971,331420.301111,-0.053522,0.000000,76.900030,-76.500010,0.002775,-86.430850,37.000000,13.569150,19.707657,19.674817,19.650229,21893.400917,0.499963,1356684.434277,1356684.434277
1.064039,0.000000,99.297384,-3.611663,-50.926011,0.022423,0.000000,-30.270020,33.870120,0.004719,-0.784316,496.000000,99.215684,75.768858,68.623058,61.587580,4507.682731,0.500370,57018.177601,0.002550,0.000000,-3.510010,47.630010,0.003325,-23.081806,496.000000,76.918194,14.144162,12.777270,11.840471,10696.892480,0.500032,331431.091463,-0.037805,0.000000,54.229980,-52.179930,0.002782,-69.531669,37.000000,30.468331,19.763613,19.705226,19.668509,21889.758208,0.499978,1356458.703865,1356458.703865
1.064039,0.000000,51.172424,-3.400226,-47.937022,0.023345,0.000000,-31.490000,36.049940,0.004537,-3.358753,496.000000,96.641247,83.241028,73.950097,66.434362,4516.852016,0.500324,57134.160898,-0.002601,0.000000,3.599970,39.020030,0.003307,-22.788263,496.000000,77.211737,15.318148,13.666790,12.496757,10697.359820,0.500032,331445.571441,-0.032799,0.000000,46.810050,-39.210070,0.002776,-69.415392,37.000000,30.584608,19.841284,19.749579,19.695838,21886.273967,0.499978,1356242.793379,1356242.793379
