-53.697435,-5.000000,9.090909,1.008215,1534.620898,-0.003822,-0.979079,590.000000,250.000000,0.002980,-71.698113,-16744.000000,28.301887,16.705766,23.019845,28.450316,509919.015537,0.500002,6450022.045308,0.008593,-0.918033,-1310.000000,2010.000000,0.002051,-61.159420,-15019.000000,38.840580,67.195900,66.877206,66.569657,1204974.288512,0.499986,37334762.816119,0.019358,-0.993252,-2920.000000,-7520.000000,0.002195,-29.676512,-18235.000000,70.323488,85.730867,85.912812,86.082670,2362961.688695,0.500011,146427380.288686,146427380.288686
-53.620822,-16.888889,63.888889,0.982600,1495.763863,-0.003170,-0.025641,490.000000,90.000000,0.002685,-38.513514,-16706.000000,61.486486,22.295447,21.257194,25.470994,509834.589747,0.500054,6448954.134146,0.009170,-0.928571,-1400.000000,2040.000000,0.002071,-53.097345,-14981.000000,46.902655,67.515115,67.141484,66.774097,1205181.707870,0.499994,37341189.469880,0.017165,-0.493333,-2600.000000,-8620.000000,0.002188,-25.316456,-18197.000000,74.683544,85.639742,85.800214,85.971292,2363169.751291,0.500013,146440273.456171,146440273.456171
-53.599013,21.000000,93.750000,0.954158,1452.576386,0.005477,-0.974441,-840.000000,2540.000000,0.002617,-29.054054,-16682.000000,70.945946,26.775381,21.592198,23.205325,509729.056109,0.500081,6447619.227492,0.008832,-0.811024,-1350.000000,1510.000000,0.002057,-52.201258,-14957.000000,47.798742,67.723792,67.359491,67.002932,1205378.884352,0.499997,37347298.759721,0.019031,1.000000,-2880.000000,-8710.000000,0.002171,-23.347398,-18173.000000,76.652602,85.545242,85.692388,85.858948,2363346.250218,0.500013,146451210.694688,146451210.694688
-53.600116,-4.407407,68.518519,0.995821,1516.122218,0.005608,-0.934866,-860.000000,2640.000000,0.002028,-14.049587,-16699.000000,85.950413,34.589055,25.091412,22.740162,509979.311469,0.500068,6450784.735221,0.007053,-0.833333,-1080.000000,1080.000000,0.002053,-55.666667,-14974.000000,44.333333,67.767508,67.550579,67.232190,1205550.453519,0.499996,37352614.635935,0.018965,-0.451613,-2870.000000,-8740.000000,0.002171,-23.488045,-18190.000000,76.511955,85.454321,85.592543,85.749489,2363531.123181,0.500013,146462666.853167,146462666.853167
-54.112178,-115.692308,40.384615,1.027309,1564.175783,0.003192,1.000000,-490.000000,1990.000000,0.002173,-35.849057,-17075.000000,64.150943,39.721658,30.845385,24.696547,510175.292195,0.500026,6453263.717109,0.006142,14.040000,-940.000000,790.000000,0.002066,-62.666667,-15350.000000,37.333333,67.548473,67.638722,67.422569,1205661.845442,0.499990,37356065.988446,0.015497,12.428571,-2350.000000,-9390.000000,0.002184,-26.441632,-18566.000000,73.558368,85.351143,85.497612,85.645689,2363702.468851,0.500012,146473284.756007,146473284.756007
-54.352778,-53.181818,18.181818,1.039274,1582.485854,0.000846,0.335616,-130.000000,1790.000000,0.002122,-62.637363,-17270.000000,37.362637,41.797360,35.720864,28.312465,510265.744496,0.499992,6454407.858275,0.003916,19500000000.000000,-600.000000,160.000000,0.002082,-69.000000,-15545.000000,31.000000,67.265458,67.576308,67.531275,1205757.872938,0.499984,37359041.291568,0.013843,8.750000,-2100.000000,-9700.000000,0.002182,-29.113924,-18761.000000,70.886076,85.234143,85.396212,85.544689,2363841.606690,0.500010,146481906.812498,146481906.812498
-53.244066,157.888889,79.861111,1.065170,1622.029423,0.004036,1.879433,-620.000000,2390.000000,0.002352,-22.448980,-16864.000000,77.551020,46.866101,40.743544,33.100301,510431.576478,0.500049,6456505.485366,0.006658,26.066667,-1020.000000,220.000000,0.002137,-55.000000,-15139.000000,45.000000,67.126570,67.427002,67.548153,1205888.470395,0.499995,37363087.705786,0.032746,-0.746883,-4890.000000,-4570.000000,0.002190,-23.206751,-18355.000000,76.793249,85.140189,85.294949,85.445329,2364003.934172,0.500013,146491965.878667,146491965.878667
-51.519127,504.254545,96.363636,1.115474,1698.879668,0.006769,11.863636,-1040.000000,2690.000000,0.002415,-2.419355,-16298.000000,97.580645,53.959291,45.586103,38.223974,510760.227992,0.500107,6460662.634721,0.009001,93.333333,-1380.000000,70.000000,0.002167,-39.333333,-14573.000000,60.666667,67.244511,67.296253,67.484571,1206079.245186,0.500007,37368998.646483,0.033817,0.958478,-5060.000000,-4850.000000,0.002135,-16.596343,-17789.000000,83.403657,85.142966,85.217110,85.351471,2364349.202112,0.500016,146513361.350385,146513361.350385
-51.539490,-16.333333,38.333333,1.158483,1764.620898,0.004875,-0.751773,-750.000000,2180.000000,0.002452,-17.460317,-16333.000000,82.539683,59.483101,50.526463,43.144243,511046.665284,0.500079,6464285.811726,0.009204,-0.881757,-1410.000000,-30.000000,0.002189,-42.333333,-14608.000000,57.666667,67.250659,67.221800,67.380341,1206244.412618,0.500004,37374116.172205,0.029568,-0.854167,-4440.000000,-6180.000000,0.002128,-17.862166,-17824.000000,82.137834,85.131718,85.162254,85.267631,2364669.347948,0.500016,146533200.062223,146533200.062223
-51.578818,-25.142857,16.071429,1.180191,1797.895134,0.005535,7.000000,-850.000000,2570.000000,0.002420,-32.539683,-16365.000000,67.460317,62.827978,55.784118,48.160057,511215.511832,0.500042,6466421.570396,0.008425,-0.768116,-1290.000000,150.000000,0.002174,-49.829352,-14640.000000,50.170648,67.202227,67.205992,67.287762,1206400.617427,0.499999,37378956.001206,0.028029,0.454545,-4210.000000,-6910.000000,0.002116,-20.534459,-17856.000000,79.465541,85.093885,85.127189,85.200376,2364943.114512,0.500014,146550164.755736,146550164.755736
-51.126127,-14.562500,72.656250,1.236381,1883.726896,0.006178,45.600000,-950.000000,1540.000000,0.002621,-25.563910,-16132.000000,74.436090,67.978734,61.062276,53.239740,511562.248644,0.500072,6470807.482693,0.009329,0.941667,-1430.000000,350.000000,0.002220,-39.590444,-14407.000000,60.409556,67.431644,67.282260,67.251576,1206604.195860,0.500006,37385263.648244,0.029821,0.386905,-4480.000000,-6930.000000,0.002122,-16.315049,-17623.000000,83.684951,85.072389,85.110239,85.154198,2365233.629154,0.500016,146568167.289635,146568167.289635
-50.604506,230.571429,95.238095,1.297779,1977.529234,0.006101,6.078947,-940.000000,1430.000000,0.002680,-3.007519,-15863.000000,96.992481,74.223333,66.128286,58.375286,511939.139926,0.500101,6475574.822213,0.010364,-0.049470,-1590.000000,520.000000,0.002231,-29.351536,-14138.000000,70.648464,67.729933,67.403616,67.278417,1206825.699519,0.500013,37392126.688092,0.030857,-0.339066,-4640.000000,-7220.000000,0.002116,-12.095640,-17354.000000,87.904360,85.067524,85.091379,85.122765,2365541.536030,0.500018,146587247.580869,146587247.580869
-50.722950,168.300000,42.500000,1.337642,2038.525085,0.004799,11.750000,-740.000000,-100.000000,0.002658,-7.518797,-16169.000000,92.481203,77.041035,70.517770,63.373112,512204.471870,0.500079,6478931.035336,0.009709,0.900621,-1490.000000,270.000000,0.002239,-31.399317,-14444.000000,68.600683,67.980218,67.586006,67.369468,1207021.595823,0.500011,37398196.313075,0.030595,2.290323,-4600.000000,-6940.000000,0.002118,-12.939522,-17660.000000,87.060478,85.055064,85.072215,85.100256,2365836.559773,0.500017,146605529.533600,146605529.533600
-51.112237,-25.623188,18.840580,1.336095,2036.390041,0.001102,5.117647,-170.000000,-690.000000,0.003068,-51.127820,-16273.000000,48.872180,75.034329,73.569357,67.819422,512252.713207,0.499988,6479541.245341,0.005799,2.151515,-890.000000,-220.000000,0.002302,-51.194539,-14548.000000,48.805461,67.878668,67.755116,67.506749,1207138.109250,0.499995,37401806.349583,0.029751,-0.369697,-4460.000000,-6450.000000,0.002144,-21.097046,-17764.000000,78.902954,85.009339,85.051079,85.081228,2366095.510735,0.500013,146621576.137817,146621576.137817
-51.111783,0.000000,0.000000,1.337912,2039.411543,0.002922,-0.997340,-450.000000,-40.000000,0.002949,-45.864662,-16272.000000,54.135338,72.142049,74.610186,71.206400,512325.075268,0.499995,6480456.561052,0.007831,-0.995690,-1200.000000,460.000000,0.002291,-48.805461,-14547.000000,51.194539,67.802622,67.847860,67.648149,1207261.024521,0.499996,37405614.739948,0.026862,-0.987342,-4040.000000,-7600.000000,0.002130,-20.112518,-17763.000000,79.887482,84.980567,85.028123,85.060699,2366387.313678,0.500014,146639658.504839,146639658.504839
-51.112366,0.000000,0.000000,1.348485,2055.748774,0.003576,-0.994872,-550.000000,420.000000,0.002698,-52.631579,-16273.000000,47.368421,70.616365,73.708444,73.101439,512433.617113,0.499976,6481829.518869,0.003707,-0.997110,-570.000000,-540.000000,0.002260,-51.877133,-14548.000000,48.122867,67.840155,67.875416,67.766099,1207403.145256,0.499994,37410018.189870,0.024560,-0.994286,-3700.000000,-8610.000000,0.002116,-21.378340,-17764.000000,78.621660,84.932213,84.994296,85.036428,2366641.755543,0.500013,146655425.690539,146655425.690539
-51.112366,-2.000000,0.000000,1.371074,2090.396077,0.000843,-0.995074,-130.000000,-490.000000,0.002580,-52.631579,-16273.000000,47.368421,71.525982,72.329681,73.554417,512599.443472,0.499968,6483927.074827,0.004229,-0.976190,-650.000000,-220.000000,0.002177,-56.088561,-14548.000000,43.911439,67.439796,67.740310,67.804676,1207476.126207,0.499993,37412279.421952,0.027219,-0.937500,-4090.000000,-7840.000000,0.002096,-21.378340,-17764.000000,78.621660,84.876549,84.949667,85.005791,2366880.093496,0.500013,146670194.953277,146670194.953277
-51.116577,8.478261,41.304348,1.364699,2080.905319,-0.002521,-0.977032,390.000000,-1430.000000,0.002298,-79.787234,-16286.000000,20.212766,66.313413,70.149452,72.699441,512623.563914,0.499960,6484232.176966,0.002143,5.500000,-330.000000,-800.000000,0.002171,-57.933579,-14561.000000,42.066421,67.063836,67.536603,67.750047,1207552.948251,0.499992,37414659.665931,0.027229,0.857143,-4090.000000,-7220.000000,0.002091,-22.081575,-17777.000000,77.918425,84.829372,84.904675,84.969190,2367140.332767,0.500012,146686321.391077,146686321.391077
-52.082099,-214.292683,19.512195,1.307995,1994.643531,-0.004463,9.914286,690.000000,-1440.000000,0.002262,-92.682927,-16668.000000,7.317073,58.107634,66.640849,70.707107,512388.388514,0.499910,6481257.417310,0.000000,38200000000.000000,0.000000,-1040.000000,0.002198,-72.324723,-14943.000000,27.675277,66.267529,67.152829,67.576290,1207545.266048,0.499981,37414421.641561,0.023678,37.200000,-3560.000000,-7730.000000,0.002105,-27.566807,-18159.000000,72.433193,84.760896,84.849758,84.924599,2367378.670707,0.500010,146701090.653021,146701090.653021
-53.268506,-332.000000,0.000000,1.225783,1869.426631,-0.006800,9.375000,1050.000000,-1900.000000,0.002419,-100.000000,-17000.000000,0.000000,50.604027,61.637764,67.689437,512014.525462,0.499843,6476528.382200,-0.003574,18.529412,550.000000,-1590.000000,0.002259,-92.619926,-15275.000000,7.380074,65.179498,66.487665,67.229352,1207474.845887,0.499967,37412239.752676,0.018665,46.428571,-2810.000000,-8540.000000,0.002120,-35.302391,-18491.000000,64.697609,84.658075,84.781223,84.871331,2367572.561837,0.500006,146713105.646898,146713105.646898
-52.758334,470.888889,62.962963,1.164556,1776.193889,-0.007692,1.098712,1190.000000,-2140.000000,0.002570,-74.271845,-16511.000000,25.728155,46.810194,55.458817,63.471720,511746.186858,0.499880,6473134.137513,-0.002599,243.499999,400.000000,-1460.000000,0.002286,-81.597222,-14786.000000,18.402778,64.272166,65.695757,66.718214,1207424.911583,0.499971,37410692.594859,0.022444,-0.027833,-3370.000000,-7630.000000,0.002126,-33.052039,-18002.000000,66.947961,84.558484,84.701707,84.809341,2367763.876344,0.500007,146724960.973308,146724960.973308
-52.316698,110.372093,87.209302,1.101414,1680.056582,-0.007677,-0.159851,1190.000000,-2130.000000,0.002441,-59.512195,-16285.000000,40.487805,43.723986,49.811460,58.387222,511477.841633,0.499939,6469739.809074,-0.001363,10.300000,210.000000,-1690.000000,0.002316,-71.180556,-14560.000000,28.819444,63.528769,64.811991,66.037061,1207412.107912,0.499979,37410295.887613,0.024033,-0.008772,-3610.000000,-7540.000000,0.002101,-28.832630,-17776.000000,71.167370,84.488615,84.616517,84.737301,2368000.281811,0.500009,146739610.484288,146739610.484288
-52.466223,-166.111111,58.888889,1.018298,1553.425123,-0.007551,0.879085,1170.000000,-1910.000000,0.002459,-61.463415,-16860.000000,38.536585,38.409814,44.887005,52.948761,511106.977055,0.499950,6465048.701985,-0.006075,2.709677,940.000000,-2860.000000,0.002341,-72.569444,-15135.000000,27.430556,62.687467,63.916975,65.228097,1207380.098731,0.499978,37409304.119431,0.027117,1.053571,-4060.000000,-6010.000000,0.002108,-29.395218,-18351.000000,70.604782,84.414579,84.529938,84.657346,2368230.245712,0.500008,146753860.826024,146753860.826024
-52.466223,-27.000000,28.947368,0.937428,1430.215013,-0.003822,0.644231,590.000000,-760.000000,0.002447,-56.353591,-16860.000000,43.646409,33.970287,40.728570,47.721463,510754.201612,0.499966,6460586.406375,-0.009724,-0.332031,1510.000000,-4200.000000,0.002299,-72.569444,-15135.000000,27.430556,61.528970,63.004343,64.357266,1207259.744136,0.499979,37405575.068691,0.026980,2.420000,-4040.000000,-6530.000000,0.002101,-29.395218,-18351.000000,70.604782,84.355504,84.454296,84.575615,2368491.773278,0.500008,146770067.096537,146770067.096537
-52.423500,73.000000,100.000000,0.896302,1367.623538,-0.003691,71.999999,570.000000,-1020.000000,0.002086,-39.310345,-16787.000000,60.689655,35.044603,37.787172,43.303552,510603.444528,0.499987,6458679.463345,-0.009208,-0.708000,1430.000000,-4160.000000,0.002258,-69.444444,-15062.000000,30.555556,60.411092,62.039075,63.443096,1207077.931761,0.499982,37399941.818291,0.026142,-0.239583,-3920.000000,-6590.000000,0.002099,-28.129395,-18278.000000,71.870605,84.301071,84.389943,84.497674,2368757.809941,0.500009,146786552.785578,146786552.785578
-51.122402,260.000000,91.176471,0.895350,1366.344776,0.001879,258.999997,-290.000000,-260.000000,0.002534,-0.000000,-16527.000000,100.000000,39.214117,36.659705,40.015613,510663.749060,0.500104,6459442.262041,-0.003287,-0.011407,510.000000,-3090.000000,0.002291,-42.708333,-14802.000000,57.291667,59.831142,61.114668,62.518765,1206993.427356,0.500003,37397323.545063,0.032448,3.193548,-4860.000000,-5800.000000,0.002103,-17.299578,-18018.000000,82.700422,84.285164,84.339080,84.428314,2369059.919388,0.500014,146805273.823291,146805273.823291
-51.182153,0.000000,26.388889,0.891337,1360.396077,0.000972,32.000000,-150.000000,20.000000,0.002695,-10.650888,-16593.000000,89.349112,43.030544,37.814888,38.247584,510708.977074,0.500080,6460014.356195,-0.004574,0.571429,710.000000,-2170.000000,0.002297,-47.569444,-14868.000000,52.430556,59.243614,60.253705,61.602947,1206910.203341,0.499999,37394744.943264,0.032271,-0.153846,-4830.000000,-5670.000000,0.002110,-19.268636,-18084.000000,80.731364,84.266276,84.302004,84.371330,2369363.961298,0.500013,146824114.611405,146824114.611405
-50.602218,33.811321,78.301887,0.906909,1384.356846,0.003564,18.692308,-550.000000,940.000000,0.002988,-11.004785,-16337.000000,88.995215,46.814798,41.026015,38.321945,510859.738543,0.500127,6461921.354693,-0.003732,0.924812,580.000000,-1900.000000,0.002336,-35.416667,-14612.000000,64.583333,58.826466,59.578079,60.746381,1206864.110023,0.500009,37393316.794027,0.037035,0.765517,-5530.000000,-4810.000000,0.002112,-14.345992,-17828.000000,85.654008,84.271173,84.280921,84.327987,2369697.634416,0.500015,146844791.578255,146844791.578255
-50.612680,-27.000000,21.428571,0.921085,1406.205206,0.005718,-0.929319,-880.000000,1570.000000,0.002972,-13.875598,-16364.000000,86.124402,52.806765,45.466556,40.241791,511007.483820,0.500111,6463790.201051,-0.003220,-0.480769,500.000000,-1460.000000,0.002327,-37.500000,-14639.000000,62.500000,58.269402,59.042656,59.997277,1206782.166333,0.500007,37390777.861648,0.037466,-0.752294,-5590.000000,-4020.000000,0.002107,-15.189873,-17855.000000,84.810127,84.283254,84.276467,84.299618,2370049.988066,0.500014,146866626.135350,146866626.135350
-50.720826,-27.000000,6.617647,0.922935,1409.219163,0.005282,-0.918675,-810.000000,1860.000000,0.003102,-43.540670,-16391.000000,56.459330,57.274243,49.981587,43.572262,511085.876530,0.500011,6464781.799108,-0.006573,-0.437500,1020.000000,-1860.000000,0.002383,-59.027778,-14666.000000,40.972222,57.426727,58.441552,59.328998,1206638.764969,0.499991,37386334.732904,0.032411,-0.289474,-4840.000000,-5420.000000,0.002128,-23.909986,-17882.000000,76.090014,84.262817,84.270880,84.282568,2370370.133873,0.500010,146886464.845393,146886464.845393
-50.720048,0.333333,77.777778,0.960154,1466.242927,0.004495,-0.993865,-690.000000,1880.000000,0.002830,-41.626794,-16388.000000,58.373206,62.580898,54.869176,47.835834,511342.155311,0.500005,6468023.497768,-0.009315,-0.996633,1450.000000,-2880.000000,0.002370,-57.638889,-14663.000000,42.361111,56.654896,57.794373,58.714165,1206513.288779,0.499993,37382446.995342,0.032748,300000000.000000,-4890.000000,-5180.000000,0.002120,-23.347398,-17879.000000,76.652602,84.240745,84.264497,84.273191,2370684.482273,0.500010,146905944.303284,146905944.303284
-50.672580,52.866667,93.333333,0.994625,1519.090909,0.003316,-0.730088,-510.000000,1700.000000,0.002598,-47.468354,-16327.000000,52.531646,65.017579,59.419871,52.434297,511586.374942,0.500013,6471112.658899,-0.005606,2.050000,870.000000,-1760.000000,0.002316,-53.472222,-14602.000000,46.527778,55.853828,57.051213,58.082449,1206342.999567,0.499997,37377170.777100,0.033552,29.500000,-5010.000000,-5450.000000,0.002122,-21.659634,-17818.000000,78.340366,84.225981,84.253199,84.266261,2371007.204709,0.500011,146925942.681239,146925942.681239
-49.290477,790.000000,77.528090,1.026561,1568.091286,0.005332,0.373913,-820.000000,1990.000000,0.002864,-32.876712,-15537.000000,67.123288,67.438986,63.077926,56.837140,511821.552647,0.500043,6474087.447713,-0.004828,6.979798,750.000000,-1820.000000,0.002357,-44.097222,-13812.000000,55.902778,55.410810,56.336565,57.405926,1206266.177377,0.500004,37374790.528608,0.035568,788.999992,-5310.000000,-5790.000000,0.002142,-17.862166,-17028.000000,82.137834,84.226974,84.239129,84.256926,2371347.319378,0.500013,146947018.816363,146947018.816363
-49.252831,241.114286,80.000000,1.061921,1622.338740,0.005462,0.701754,-840.000000,1430.000000,0.002805,-31.506849,-15246.000000,68.493151,70.162310,66.299943,60.916729,512074.819574,0.500035,6477291.049098,-0.005083,29100000000.000000,790.000000,-1940.000000,0.002362,-43.402778,-13521.000000,56.597222,54.912538,55.708018,56.722542,1206172.710364,0.500005,37371894.559109,0.035702,29100000000.000000,-5330.000000,-4970.000000,0.002150,-17.580872,-16737.000000,82.419128,84.230050,84.230937,84.246941,2371690.654827,0.500013,146968294.536035,146968294.536035
-47.333287,530.000000,91.791045,1.129050,1725.171633,0.008514,6.260274,-1310.000000,1880.000000,0.002964,-0.000000,-14716.000000,100.000000,75.285364,69.476060,64.568450,512496.935993,0.500101,6482630.446379,-0.001480,65.250000,230.000000,-1300.000000,0.002418,-23.958333,-12991.000000,76.041667,54.706370,55.220886,56.079171,1206143.261836,0.500020,37370982.129841,0.038619,2.081395,-5770.000000,-4340.000000,0.002161,-9.704641,-16207.000000,90.295359,84.265976,84.237245,84.240128,2372070.063056,0.500016,146991805.604051,146991805.604051
-47.323685,113.941176,44.117647,1.191702,1821.188231,0.003557,-0.426923,-550.000000,260.000000,0.002929,-1.333333,-14567.000000,98.666667,78.737820,72.906120,67.940012,512894.929577,0.500084,6487664.711262,-0.000708,5.208333,110.000000,-1510.000000,0.002436,-23.611111,-12842.000000,76.388889,54.505895,54.883903,55.537343,1206115.093678,0.500020,37370109.371397,0.039103,1.759259,-5840.000000,-4310.000000,0.002155,-9.563994,-16058.000000,90.436006,84.301075,84.256019,84.240833,2372442.385564,0.500016,147014877.586015,147014877.586015
-47.149705,100.000000,85.000000,1.218583,1862.572614,0.005631,1.272727,-870.000000,720.000000,0.002604,-2.923977,-14417.000000,97.076023,78.472004,75.664374,71.086624,513115.037523,0.500102,6490448.881019,0.002516,-0.175824,-390.000000,-650.000000,0.002451,-17.361111,-12692.000000,82.638889,54.456748,54.645387,55.114549,1206124.056274,0.500025,37370387.067284,0.042332,-0.372385,-6310.000000,-3770.000000,0.002157,-7.032349,-15908.000000,92.967651,84.348572,84.286419,84.252655,2372830.167832,0.500017,147038907.574248,147038907.574248
-46.921282,169.000000,83.750000,1.264894,1933.700490,0.004714,-0.339844,-730.000000,180.000000,0.002624,-0.000000,-14248.000000,100.000000,79.440266,77.983863,74.007604,513440.675673,0.500119,6494567.914016,0.003742,-0.593750,-580.000000,-440.000000,0.002396,-0.000000,-12523.000000,100.000000,54.847905,54.629229,54.844852,1206200.878519,0.500031,37372767.317481,0.042552,1.640625,-6350.000000,-2820.000000,0.002150,-4.078762,-15739.000000,95.921238,84.417475,84.333275,84.278239,2373250.157926,0.500018,147064933.408484,147064933.408484
-46.743817,98.217391,69.565217,1.297085,1983.259147,0.005814,8.296296,-900.000000,20.000000,0.002417,-3.414634,-13997.000000,96.585366,80.130280,79.195092,76.437363,513693.952119,0.500124,6497771.635803,0.005749,2.302632,-890.000000,30.000000,0.002389,-2.527076,-12272.000000,97.472924,55.188845,54.749848,54.727092,1206289.224109,0.500033,37375504.605476,0.043429,7.366667,-6480.000000,-2740.000000,0.002150,-2.531646,-15488.000000,97.468354,84.490482,84.389401,84.316278,2373666.283086,0.500019,147090719.741511,147090719.741511
-47.246740,-70.540541,18.918919,1.317468,2014.764240,0.008108,9.740741,-1250.000000,440.000000,0.002539,-16.585366,-14287.000000,83.414634,79.883937,79.481622,78.081238,513883.906607,0.500074,6500174.391138,0.003357,1.196970,-520.000000,-340.000000,0.002406,-12.274368,-12562.000000,87.725632,55.457893,54.987848,54.753078,1206368.607068,0.500026,37377964.196500,0.041968,23.166667,-6260.000000,-2700.000000,0.002160,-6.329114,-15778.000000,93.670886,84.553682,84.452553,84.365412,2374066.304323,0.500017,147115508.150951,147115508.150951
-47.097467,232.000000,85.000000,1.380225,2111.101471,0.008495,76.333333,-1310.000000,620.000000,0.002256,-11.707317,-14055.000000,88.292683,82.777878,80.558090,79.304667,514290.942745,0.500070,6505323.036283,0.002126,3.377358,-330.000000,-970.000000,0.002397,-8.664260,-12330.000000,91.335740,55.742173,55.309204,54.919032,1206447.990040,0.500028,37380423.787921,0.042289,1.209524,-6310.000000,-2550.000000,0.002160,-4.922644,-15546.000000,95.077356,84.624459,84.521525,84.424188,2374475.987909,0.500017,147140895.314240,147140895.314240
-47.102739,26.357143,66.071429,1.439588,2202.274613,0.007581,-0.327869,-1170.000000,660.000000,0.002368,-12.682927,-14096.000000,87.317073,85.409139,82.050309,80.321278,514679.885638,0.500049,6510242.817960,0.002320,-0.605769,-360.000000,-920.000000,0.002394,-9.386282,-12371.000000,90.613718,55.887162,55.569018,55.153979,1206487.681535,0.500027,37381653.583912,0.040134,-0.211538,-6000.000000,-2580.000000,0.002164,-5.203938,-15587.000000,94.796062,84.694717,84.590835,84.488579,2374881.162398,0.500017,147166003.059033,147166003.059033
-47.065698,-4.000000,72.222222,1.501665,2297.623538,0.006856,-0.954430,-1060.000000,240.000000,0.002430,-4.878049,-14060.000000,95.121951,89.280985,84.337985,81.607001,515080.889325,0.500055,6515315.157970,0.003805,-0.500000,-590.000000,-870.000000,0.002394,-3.610108,-12335.000000,96.389892,56.148816,55.809011,55.418770,1206554.260823,0.500031,37383716.467690,0.041134,-0.744681,-6150.000000,-1880.000000,0.002161,-2.953586,-15551.000000,97.046414,84.765015,84.659468,84.556095,2375277.962861,0.500018,147190591.884379,147190591.884379
-47.065698,0.000000,0.000000,1.552241,2375.409280,0.007244,-1.000000,-1120.000000,280.000000,0.001955,-1.369863,-14060.000000,98.630137,92.145244,87.403312,83.587424,515424.608167,0.500051,6519662.895629,0.003997,-1.000000,-620.000000,-380.000000,0.002384,-0.722022,-12335.000000,99.277978,56.488582,56.066683,55.688479,1206640.045673,0.500033,37386374.414073,0.044394,-1.000000,-6620.000000,-1560.000000,0.002157,-1.828411,-15551.000000,98.171589,84.839979,84.731043,84.625718,2375679.272421,0.500018,147215460.128250,147215460.128250
-47.065698,0.000000,0.000000,1.600538,2449.758582,0.003609,-1.000000,-560.000000,-750.000000,0.001751,-1.600000,-14060.000000,98.400000,94.864049,90.424854,86.054115,515762.294845,0.500036,6523934.331785,0.004774,-1.000000,-740.000000,-330.000000,0.002369,-0.722022,-12335.000000,99.277978,56.806372,56.332733,55.944361,1206719.428671,0.500033,37388834.006311,0.044674,-1.000000,-6660.000000,-1130.000000,0.002142,-1.828411,-15551.000000,98.171589,84.929126,84.807209,84.697139,2376105.704077,0.500018,147241885.131506,147241885.131506
-47.065698,27.000000,100.000000,1.615453,2473.032818,0.003544,-0.818792,-550.000000,0.000000,0.001448,-2.777778,-14060.000000,97.222222,94.611523,92.725450,88.722900,515931.140398,0.500028,6526070.077858,0.002640,0.227273,-410.000000,-1020.000000,0.002363,-0.722022,-12335.000000,99.277978,57.176903,56.655168,56.215899,1206814.176109,0.500033,37391769.648283,0.043205,2700000000.000000,-6450.000000,-2350.000000,0.002141,-1.828411,-15551.000000,98.171589,85.019728,84.888462,84.771546,2376534.712358,0.500018,147268469.802313,147268469.802313
-47.329085,-271.296296,17.592593,1.622420,2484.122972,0.001480,0.953333,-230.000000,-640.000000,0.001665,-52.000000,-14353.000000,48.000000,90.005463,92.906570,90.865046,516054.758596,0.500001,6527633.738132,0.001480,31.555556,-230.000000,-1530.000000,0.002369,-16.613419,-12628.000000,83.386581,57.141883,56.903435,56.489505,1206848.746125,0.500029,37392840.761062,0.042267,57.600000,-6310.000000,-2380.000000,0.002152,-7.065217,-15844.000000,92.934783,85.080964,84.967449,84.848541,2376941.175158,0.500017,147293657.380834,147293657.380834
-47.211283,47.000000,78.571429,1.626058,2490.128253,0.000964,-0.165680,-150.000000,-580.000000,0.001734,-41.489362,-14212.000000,58.510638,86.499519,91.495138,91.888003,516163.302243,0.500015,6529006.718722,0.002769,139.999999,-430.000000,-1670.000000,0.002407,-12.460064,-12487.000000,87.539936,57.157371,57.070632,56.740492,1206894.839486,0.500032,37394268.911638,0.042439,16.625000,-6340.000000,-2280.000000,0.002161,-5.298913,-15703.000000,94.701087,85.150898,85.045179,84.927075,2377356.011996,0.500018,147319363.879470,147319363.879470
-46.777969,83.103448,51.724138,1.625430,2489.603923,0.001156,0.920319,-180.000000,-720.000000,0.001837,-29.411765,-13730.000000,70.588235,83.825722,88.735557,91.465679,516250.740997,0.500033,6530112.741201,0.003800,48200000000.000000,-590.000000,-1680.000000,0.002459,-7.987220,-12005.000000,92.012780,57.276950,57.188277,56.954378,1206967.820646,0.500036,37396530.150161,0.044005,0.346369,-6570.000000,-1960.000000,0.002171,-3.396739,-15221.000000,96.603261,85.225033,85.119156,85.005061,2377773.425465,0.500018,147345230.046073,147345230.046073
-46.416001,64.779661,77.118644,1.635570,2505.601660,0.004890,-0.372414,-760.000000,-490.000000,0.002043,-17.272727,-13548.000000,82.727273,82.565895,85.724150,89.715354,516398.483997,0.500073,6531981.558749,0.005796,25.000000,-900.000000,-1210.000000,0.002514,-5.621302,-11823.000000,94.378698,57.444104,57.255077,57.104355,1207083.054083,0.500044,37400100.527628,0.045102,9.705882,-6740.000000,-1930.000000,0.002174,-2.496715,-15039.000000,97.503285,85.306225,85.190780,85.080641,2378216.605201,0.500020,147372692.889883,147372692.889883
