155300.923354,-706769.999909,16.025641,303.748961,2013.191399,-0.030839,-0.392947,82.000000,194.000000,0.032335,-100.000000,1023799.000000,0.000000,18.095890,18.333365,15.586305,8875.208528,0.499118,112263.494625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173201.645123,432785.691419,93.708972,297.115790,2001.984685,-0.003376,-0.638938,9.000000,306.200000,0.030965,-59.370239,1600426.000000,40.629761,21.627348,19.709409,17.372975,8874.605546,0.499833,112255.867443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188159.453177,827976.999862,90.150250,291.126699,1994.306073,0.005950,-0.246302,-16.000000,354.200000,0.030018,-34.992382,2428403.000000,65.007618,26.751615,21.400599,19.047297,8886.364822,0.500228,112404.611827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209162.299758,1014945.743652,85.409253,285.568349,1988.874538,0.007313,0.217881,-20.000000,294.500000,0.030803,-9.598781,3564657.000000,90.401219,33.743737,25.054647,21.124505,8906.267485,0.500618,112656.362808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
217483.120992,638638.348320,72.624434,279.869475,1981.473557,0.033720,-0.243347,-90.700000,355.900000,0.030760,-4.504927,4463632.000000,95.495073,40.317626,30.610081,24.193684,8919.989817,0.500807,112829.938108,0.211547,0.583798,-485.500000,485.500000,0.052160,-47.155361,898975.000000,52.844639,0.866306,0.216576,0.054144,21846.665123,0.499975,676894.161537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
224597.791807,350208.445146,84.075342,275.388235,1982.025123,0.042362,-0.701761,-114.800000,319.800000,0.028922,-2.479339,4910186.000000,97.520661,47.753308,37.141571,28.551725,8960.703061,0.501086,113344.924442,0.204606,-0.449406,-479.800000,479.800000,0.038235,-46.536115,1345529.000000,53.463885,1.742763,0.652267,0.217211,21914.497396,0.500028,678995.867650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
224261.351705,58962.977993,48.730964,270.784069,1980.610185,0.053509,-0.301113,-143.400000,263.500000,0.027811,-9.813255,4276602.000000,90.186745,53.758102,43.893193,34.174873,8994.871720,0.500978,113777.127591,0.097706,-0.423865,-251.300000,251.300000,0.038049,-50.645884,711945.000000,49.354116,2.551847,1.290229,0.539768,21975.736037,0.500014,680893.277551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
208115.634459,-141186.479800,29.073244,266.354032,1979.042512,0.029634,0.672021,-80.300000,69.600000,0.027729,-22.006591,2907707.000000,77.993409,59.179211,50.252062,40.474227,9028.070176,0.500595,114197.058522,0.133685,0.137136,-329.000000,329.000000,0.037427,-59.289968,-656950.000000,40.710032,3.219224,2.095035,1.063527,22003.647693,0.499960,681758.088577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197914.351305,74502.604274,27.582846,261.348793,1971.729159,0.021392,-0.333474,-57.700000,87.300000,0.027929,-34.822409,2094519.000000,65.177591,60.726959,55.354395,46.660305,9041.728997,0.500252,114369.830464,0.112233,-0.105470,-278.000000,278.000000,0.037525,-63.377321,-1470138.000000,36.622679,3.819596,2.833357,1.717722,22041.289734,0.499902,682924.384541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173958.595225,168984.632681,28.376777,256.170977,1961.448020,0.032329,-0.118716,-84.800000,195.700000,0.028608,-52.105456,696254.000000,47.894544,60.955003,58.654819,52.038617,9044.894573,0.499831,114409.872190,0.073672,0.061902,-185.800000,185.800000,0.038281,-70.579086,-2868403.000000,29.420914,4.301906,3.473143,2.422941,22070.839960,0.499827,683839.964811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134515.436129,-508460.185172,16.323667,251.296080,1951.596643,0.022468,1.072920,-57.900000,139.900000,0.028623,-78.798975,-768824.000000,21.201025,62.864331,60.931376,56.298163,9048.481245,0.499185,114455.240403,0.018122,0.916650,-46.900000,46.900000,0.039444,-83.318668,-4333481.000000,16.681332,4.575370,3.979024,3.095140,22085.294965,0.499718,684287.836765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126079.019187,-1066941.549146,23.239437,246.913623,1944.374085,-0.015055,1.153645,40.000000,-31.000000,0.028575,-85.353350,-2010674.000000,14.646650,64.195845,62.185535,59.281531,9060.535779,0.498998,114607.719536,-0.000725,-0.033678,1.900000,-1.900000,0.039621,-93.928522,-5575331.000000,6.071478,4.674903,4.342944,3.657117,22089.007951,0.499691,684402.879423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97121.837682,-944406.294142,16.417910,241.181776,1924.846737,-0.053974,0.578025,146.000000,-162.000000,0.029308,-95.725090,-3317242.000000,4.274910,60.890859,62.226510,60.999560,9031.000720,0.498565,114234.127298,-0.064693,0.192077,177.000000,-177.000000,0.040608,-98.270587,-6881899.000000,1.729413,4.703254,4.563858,4.089742,22081.338725,0.499608,684165.257141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112469.218690,930273.927698,76.583211,235.403599,1904.079102,-0.058076,-0.039878,160.000000,-180.000000,0.029182,-80.220126,-2226299.000000,19.779874,56.779245,61.182570,61.631498,8997.842934,0.498964,113814.710794,-0.017045,-0.356196,45.000000,-45.000000,0.039472,-91.784222,-5790956.000000,8.215778,4.837939,4.697866,4.395923,22063.285817,0.499664,683605.908249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104529.877649,200260.815876,35.272459,229.081279,1877.464617,-0.072109,0.527858,200.500000,-291.200000,0.028774,-84.937107,-3599805.000000,15.062893,49.930307,57.949064,60.885920,8945.086082,0.498966,113147.383536,-0.018526,0.295032,48.700000,-48.700000,0.038884,-93.743469,-7164462.000000,6.256531,4.940505,4.789150,4.598455,22055.603769,0.499643,683367.888710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102179.327262,-738615.256275,45.512821,222.605442,1848.184911,-0.088077,2.395121,248.800000,-363.600000,0.028406,-86.194969,-5115910.000000,13.805031,42.503939,52.526088,58.471058,8883.429601,0.499088,112367.483890,-0.063953,0.349531,176.000000,-176.000000,0.038787,-94.265935,-8680567.000000,5.734065,5.034506,4.879051,4.732481,22048.856375,0.499638,683158.828356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152924.110647,827279.849150,79.894974,216.684620,1823.033346,-0.054298,1.194852,153.300000,-296.700000,0.029956,-56.635220,-3725287.000000,43.364780,37.580677,46.698542,54.589066,8836.742654,0.500050,111776.935537,-0.053191,-0.323621,150.000000,-150.000000,0.037324,-81.987983,-7289944.000000,18.012017,5.329785,5.035684,4.850438,22038.357471,0.499778,682833.531696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175965.643231,728196.888773,92.063492,211.466164,1803.067559,-0.022151,-0.227801,61.800000,-142.100000,0.029613,-33.480326,-2668227.000000,66.519674,35.429126,41.361012,49.633676,8808.056589,0.500651,111414.082326,-0.042401,-0.351574,120.800000,-120.800000,0.035775,-74.386102,-6232884.000000,25.613898,5.749685,5.263620,4.991876,22026.603745,0.499865,682469.355808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138153.439910,-892227.728568,14.154104,205.931852,1778.433459,-0.041924,0.430190,115.500000,-173.200000,0.032417,-56.376929,-3831240.000000,43.623071,32.304549,36.954573,44.385054,8762.668004,0.499977,110839.957085,-0.078676,-0.181380,225.400000,-225.400000,0.036985,-85.971787,-7395897.000000,14.028213,5.979656,5.523408,5.175441,21999.780226,0.499740,681638.259492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110659.874841,-619367.837754,18.918919,200.473937,1752.860091,-0.042765,0.092621,115.800000,-200.600000,0.033396,-71.864725,-5359014.000000,28.135275,28.937066,33.562855,39.644246,8713.514522,0.499680,110218.209258,-0.113876,0.317340,333.100000,-333.100000,0.037423,-92.176071,-8923671.000000,7.823929,6.107917,5.791761,5.403618,21964.839274,0.499676,680555.653695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135179.654162,472394.787831,74.242424,196.104236,1736.175896,0.003833,-0.181507,-10.100000,-47.800000,0.032882,-46.970409,-4159858.000000,53.029591,29.403889,31.518657,35.849274,8694.575889,0.500214,109978.652398,-0.076853,-0.090656,220.200000,-220.200000,0.036588,-85.253396,-7724515.000000,14.746604,6.349664,6.046730,5.656380,21928.976249,0.499761,679444.478506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140799.500665,-118936.863958,67.189836,192.730330,1727.593889,0.017195,-0.295904,-45.000000,85.000000,0.031275,-38.985439,-3285476.000000,61.014561,33.023301,30.917201,33.238322,8702.747634,0.500345,110082.017705,-0.064389,-0.330926,183.200000,-183.200000,0.035846,-83.032915,-6850133.000000,16.967085,6.627813,6.266262,5.907040,21902.959277,0.499790,678638.372097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134056.396382,-674532.334473,37.547529,189.469210,1719.155564,0.033568,-0.196585,-85.900000,231.900000,0.030845,-47.017379,-4335192.000000,52.982621,36.508389,31.968161,31.991719,8711.159970,0.500167,110188.426264,-0.051973,-0.129181,145.000000,-145.000000,0.035940,-85.266458,-7899849.000000,14.733542,6.869347,6.488685,6.148360,21877.313649,0.499770,677843.771369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121495.734769,-841934.119276,27.535302,186.559902,1712.962052,0.005780,-0.127442,-15.000000,175.000000,0.030704,-63.410052,-5287103.000000,36.589948,39.446120,34.595425,32.249861,8726.534431,0.499808,110382.899533,-0.050944,-0.431854,140.100000,-140.100000,0.036118,-89.824974,-8851760.000000,10.175026,7.036150,6.720744,6.380605,21854.280053,0.499722,677130.101507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132522.923428,456705.592902,79.473684,183.669404,1706.584459,0.025426,-0.411394,-65.600000,266.100000,0.029916,-48.749387,-4478649.000000,51.250613,42.307096,37.821227,33.825503,8741.790123,0.500089,110575.870467,-0.072208,-0.348831,205.900000,-205.900000,0.035228,-85.175026,-8043306.000000,14.824974,7.279183,6.953123,6.607204,21840.900338,0.499777,676715.546194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137480.623988,-918116.107636,48.141264,181.070689,1702.386043,0.030668,-0.079662,-79.000000,327.800000,0.029334,-49.180328,-3083320.000000,50.819672,45.557713,40.954829,36.334910,8764.401592,0.500112,110861.885432,-0.087629,0.109147,255.000000,-255.000000,0.034487,-83.947231,-6647977.000000,16.052769,7.542343,7.181756,6.836077,21815.741207,0.499796,675936.019050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138976.900824,593741.014333,62.454874,178.612109,1698.985062,-0.003745,-0.428657,10.000000,143.300000,0.029306,-46.883618,-2288797.000000,53.116382,49.131472,44.110600,39.370520,8789.725805,0.500088,111182.214207,-0.112150,-0.618952,336.000000,-336.000000,0.034195,-83.294148,-5853454.000000,16.705852,7.816209,7.418471,7.068524,21783.732023,0.499809,674944.250752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135582.932967,92194.350729,50.466418,175.243387,1686.214410,-0.028480,-0.100987,77.700000,-15.900000,0.026678,-54.000000,-3239108.000000,46.000000,49.371037,46.591829,42.369621,8783.846095,0.500019,111107.841111,-0.150508,-0.558645,469.600000,-469.600000,0.033754,-84.535005,-6803765.000000,15.464995,8.069734,7.676867,7.307554,21739.495140,0.499803,673573.621069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145919.912480,526510.971999,79.228243,171.743450,1671.718672,0.019739,-0.426815,-52.100000,167.600000,0.026030,-30.514286,-2572486.000000,69.485714,49.640677,48.425225,45.020621,8772.808154,0.500419,110968.220974,-0.107560,-0.751385,324.400000,-324.400000,0.032623,-79.166667,-6137143.000000,20.833333,8.411264,7.959888,7.559245,21684.630674,0.499874,671873.707744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148156.141489,369557.710560,56.914894,169.198628,1665.893889,0.041127,-0.437180,-106.600000,222.400000,0.023524,-9.436620,-1712624.000000,90.563380,53.907978,50.512791,47.410111,8790.628896,0.500433,111193.637512,-0.100467,-0.321958,301.400000,-301.400000,0.031110,-75.358887,-5277281.000000,24.641113,8.815217,8.278106,7.833333,21643.991447,0.499892,670614.547363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111357.209450,-1045642.481719,8.463136,166.514403,1657.567974,-0.009452,0.053599,25.000000,-35.100000,0.025003,-67.647059,-2976054.000000,32.352941,54.291402,51.802774,49.333155,8799.069753,0.499703,111300.406844,-0.146330,-0.109868,449.100000,-449.100000,0.032007,-86.991268,-6540711.000000,13.008732,9.028474,8.581172,8.124008,21595.337250,0.499783,669107.052210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108718.999259,-563637.603734,27.516060,163.330698,1643.564957,-0.019497,-0.201501,51.900000,-96.900000,0.023277,-91.801802,-3674247.000000,8.198198,50.215821,52.013970,50.688690,8788.547960,0.499642,111167.315521,-0.163429,-0.701023,509.900000,-509.900000,0.031644,-88.456416,-7238904.000000,11.543584,9.217714,8.868167,8.421833,21536.567885,0.499779,667286.150024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104788.180172,-13823.109544,26.838811,159.943896,1626.706413,-0.018866,-0.352721,49.900000,-135.800000,0.023307,-78.894134,-4353706.000000,21.105866,46.587758,51.250740,51.395068,8768.348110,0.499560,110911.805376,-0.172249,-0.348109,540.000000,-540.000000,0.031064,-90.568301,-7918363.000000,9.431699,9.372332,9.108434,8.708970,21469.347843,0.499769,665203.413209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93144.139709,-671472.999860,5.208333,156.427870,1607.498227,-0.022989,-0.294605,60.000000,-75.000000,0.023554,-100.000000,-5025179.000000,0.000000,41.771156,48.216534,50.821004,8739.739263,0.499230,110549.928910,-0.155629,-0.261273,470.000000,-470.000000,0.031299,-97.074207,-8589836.000000,2.925793,9.420295,9.259704,8.954369,21394.445551,0.499714,662882.650564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85932.633827,-37967.219024,30.251346,153.134214,1589.727575,-0.043695,0.137315,115.600000,-181.200000,0.022943,-87.206517,-5944646.000000,12.793483,39.607841,44.545644,49.006722,8715.624030,0.499112,110244.892655,-0.159468,-0.167695,480.000000,-480.000000,0.030944,-95.521637,-9509303.000000,4.478363,9.493711,9.376013,9.153079,21331.707249,0.499696,660938.775386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68591.882048,-684829.704041,14.571006,149.222166,1564.478008,-0.065499,-0.357012,173.900000,-252.900000,0.023783,-96.651319,-6841826.000000,3.348681,35.253120,40.804969,46.204472,8666.036333,0.498798,109617.652392,-0.172967,-0.235944,518.900000,-518.900000,0.031311,-98.722861,-10406483.000000,1.277139,9.514648,9.450247,9.298599,21263.988439,0.499633,658840.584790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84161.064830,789986.679644,84.883721,145.624934,1542.009129,-0.051504,0.160352,137.000000,-127.000000,0.023457,-78.455791,-5919900.000000,21.544209,32.591714,37.305958,42.718276,8626.239701,0.499286,109114.260392,-0.157540,-0.135856,471.800000,-471.800000,0.030660,-91.740929,-9484557.000000,8.259071,9.650042,9.519674,9.401409,21202.914601,0.499708,656948.281139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87695.096539,423997.317431,69.637883,142.161490,1520.300339,-0.042822,-0.329816,113.500000,-35.800000,0.022629,-72.644251,-5283017.000000,27.355749,30.249839,34.425628,39.270550,8589.153480,0.499515,108645.152672,-0.151505,-0.176594,453.000000,-453.000000,0.030028,-89.513049,-8847674.000000,10.486951,9.821960,9.620090,9.491506,21144.299008,0.499740,655132.143396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81413.991454,-110089.139354,18.989547,138.584495,1496.435949,-0.070367,-0.313093,189.400000,-241.500000,0.023082,-87.090079,-5740924.000000,12.909921,27.241650,31.334081,35.967659,8544.440654,0.499315,108079.575197,-0.166211,-0.349419,498.800000,-498.800000,0.030370,-95.050923,-9305581.000000,4.949077,9.903092,9.722436,9.578112,21081.842363,0.499698,653196.995035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82821.160185,-146808.261390,47.712418,134.776086,1469.338401,-0.070629,-0.293989,190.600000,-297.200000,0.021930,-84.682441,-5133852.000000,15.317559,22.317272,28.100119,32.791446,8489.076474,0.499520,107379.267556,-0.145019,-0.594171,425.400000,-425.400000,0.030045,-94.127944,-8698509.000000,5.872056,9.999355,9.843612,9.676453,21018.719815,0.499719,651241.214421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97756.851892,901709.245352,66.988636,131.231596,1444.536967,-0.029847,-0.122828,78.200000,-53.200000,0.023105,-67.560976,-4025606.000000,32.439024,17.033239,24.210500,29.517582,8441.787043,0.499967,106781.098308,-0.133969,0.076531,393.200000,-393.200000,0.029603,-87.482353,-7590263.000000,12.517647,10.204563,9.982242,9.792095,20968.580331,0.499780,649687.699313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106449.535030,156925.156228,68.892045,128.558560,1428.789702,-0.017739,0.438458,46.300000,5.600000,0.021988,-46.505518,-3021285.000000,53.494482,18.955198,21.386840,26.257885,8424.838850,0.500222,106566.718743,-0.140011,-0.043659,417.400000,-417.400000,0.029340,-84.031373,-6585942.000000,15.968627,10.466343,10.143338,9.922907,20921.052721,0.499823,648215.110190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41366.792616,-1627893.999879,7.089829,125.271338,1405.049566,-0.051522,1.395868,133.700000,-83.800000,0.026154,-100.000000,-4649179.000000,0.000000,18.209907,19.128904,23.206590,8379.973604,0.499383,105999.213284,-0.186938,0.744951,565.900000,-565.900000,0.030856,-100.000000,-8213836.000000,0.000000,10.466343,10.284151,10.063336,20854.486041,0.499677,646152.617052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35651.356627,-989614.167739,22.627737,122.065117,1381.484874,-0.040196,0.518121,102.500000,-42.500000,0.026472,-99.339934,-5668556.000000,0.660066,16.351198,17.637386,20.590907,8335.500496,0.499376,105436.668021,-0.186742,-0.118656,562.000000,-562.000000,0.031024,-99.846861,-9233213.000000,0.153139,10.468854,10.401526,10.202814,20780.262524,0.499669,643852.885480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66730.066535,911856.243851,87.439614,119.757647,1367.867371,-0.005929,0.225592,15.000000,100.600000,0.027020,-51.956382,-4541665.000000,48.043618,20.718799,18.558776,19.177976,8324.946733,0.500047,105303.172306,-0.148900,0.070074,440.000000,-440.000000,0.030004,-87.451834,-8106322.000000,12.548166,10.674562,10.519026,10.337010,20716.947601,0.499786,641891.144354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51097.516476,142817.899145,31.722689,117.403177,1353.057488,-0.000322,0.262870,0.800000,173.100000,0.028845,-68.340224,-5674687.000000,31.659776,22.433917,19.428455,18.688380,8309.961792,0.499760,105113.626122,-0.149125,-0.003878,434.700000,-434.700000,0.030392,-90.263397,-9239344.000000,9.736603,10.834178,10.610984,10.453922,20656.168066,0.499743,640007.959343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73016.177605,866505.328935,81.150160,115.787754,1346.571218,0.000793,0.319212,-2.000000,139.000000,0.028155,-41.937389,-4458471.000000,58.062611,27.407911,21.727956,19.338143,8323.197891,0.500147,105281.051003,-0.098214,0.208729,275.000000,-275.000000,0.029772,-80.233260,-8023128.000000,19.766740,11.158223,10.783954,10.578872,20606.233280,0.499822,638460.786577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88645.167704,663921.464116,87.437604,114.191111,1340.180045,0.013007,0.376956,-33.000000,146.500000,0.027810,-15.357354,-3581511.000000,84.642646,33.144132,25.926190,21.410344,8337.370875,0.500533,105460.326645,-0.047795,-0.439873,129.000000,-129.000000,0.028844,-66.154936,-7146168.000000,33.845064,11.713060,11.095006,10.752242,20576.784652,0.499899,637548.354206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82583.012879,-687929.436872,27.263780,112.390284,1330.945794,0.019863,0.879768,-49.700000,239.100000,0.028538,-26.740784,-4442270.000000,73.259216,37.317174,30.075783,24.289596,8341.863924,0.500348,105517.159722,-0.064175,-0.326505,175.000000,-175.000000,0.028643,-70.429854,-8006927.000000,29.570146,12.197817,11.475819,10.991441,20557.950446,0.499874,636964.797668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101762.532414,660485.772925,80.000000,111.258097,1329.568880,0.039075,0.490266,-98.000000,288.600000,0.028787,-5.780347,-3537571.000000,94.219653,44.708968,35.644546,28.343619,8373.165006,0.500769,105913.090579,-0.046783,0.014225,127.900000,-127.900000,0.028025,-57.652338,-7102228.000000,42.347662,12.892040,11.990285,11.336266,20542.470732,0.499962,636485.176274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78886.744732,-702794.663458,10.146862,109.729580,1322.918936,0.003738,-0.016607,-9.500000,87.700000,0.030982,-34.524435,-4627412.000000,65.475565,49.268787,41.109765,33.189071,8386.220585,0.500215,106078.232036,-0.040504,-0.063923,107.700000,-107.700000,0.028721,-70.571564,-8192069.000000,29.428436,13.374474,12.544348,11.776364,20519.091167,0.499881,635760.786948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59877.373666,-629894.402900,10.651289,107.674600,1309.344134,-0.022194,0.087611,56.900000,-10.600000,0.031013,-57.856017,-5719723.000000,42.143983,50.151056,45.361496,38.047898,8375.697965,0.499826,105945.130254,-0.059677,-0.316037,159.100000,-159.100000,0.029039,-81.058101,-9284380.000000,18.941899,13.684997,13.037332,12.261946,20499.616849,0.499815,635157.397282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44502.790236,880332.174291,39.389535,105.322113,1291.582988,0.008288,-0.060463,-20.400000,154.100000,0.031657,-71.098266,-7249189.000000,28.901734,47.915352,48.011041,42.531712,8350.943816,0.499657,105632.012287,-0.077092,0.392255,207.300000,-207.300000,0.029384,-87.009920,-10813846.000000,12.990080,13.897949,13.462365,12.758582,20476.019779,0.499779,634426.268816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51063.755300,538140.644801,64.824121,103.886341,1284.753753,0.021573,-0.141245,-52.800000,155.300000,0.028695,-61.324225,-6373794.000000,38.675775,51.431331,49.691631,46.043484,8362.700926,0.499800,105780.729266,-0.085814,-0.061718,234.700000,-234.700000,0.029269,-82.616911,-9938451.000000,17.383089,14.182918,13.785084,13.207282,20451.859289,0.499813,633677.683417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
