-1041554.289910,8786977.947415,71.698112,7.606214,6.265639,-0.007059,-0.064860,0.630000,-2.860000,0.005806,-55.621301,452315620.000000,44.378698,46.272108,51.798544,57.027429,293.988659,0.499994,3718.695074,0.032386,0.118421,-2.780000,-0.510000,0.007803,-19.838057,438280830.000000,80.161943,76.132286,75.588362,74.873762,683.261146,0.500054,21170.072318,0.235122,-0.245017,-16.870000,24.700000,0.008491,-5.271651,487289330.000000,94.728349,80.245752,79.804979,79.363910,1278.808116,0.500079,79244.840560,79244.840560
-1001041.794988,9703289.774342,94.186044,7.484181,6.170468,-0.000674,0.262230,0.060000,-1.020000,0.005588,-20.567376,462018910.000000,79.432624,45.503321,49.011230,53.666382,293.910262,0.500100,3717.703418,0.037059,0.613893,-3.180000,-0.170000,0.007781,-12.348178,447984120.000000,87.651822,76.464295,75.977540,75.335906,683.664462,0.500069,21182.568609,0.245486,1.123662,-17.540000,26.580000,0.008446,-3.281334,496992620.000000,96.718666,80.551871,80.100751,79.658572,1279.918641,0.500082,79313.657310,79313.657310
-985989.258748,-816783.638615,62.195120,7.395344,6.102644,0.002475,0.505770,-0.220000,-0.070000,0.005621,-15.068493,473181620.000000,84.931506,45.951640,46.846335,50.685749,293.928353,0.500131,3717.932261,0.026613,-0.536578,-2.310000,-1.880000,0.007798,-9.919028,459146830.000000,90.080971,76.845133,76.341944,75.762927,684.086984,0.500072,21195.659960,0.241259,1.270302,-17.320000,27.030000,0.008426,-2.635826,508155330.000000,97.364174,80.868087,80.401422,79.954392,1281.056221,0.500083,79384.150566,79384.150566
-987197.787533,-1009612.436899,24.999998,7.317736,6.043836,0.011015,-0.923231,-0.970000,1.910000,0.005381,-20.547945,471835470.000000,79.452054,47.730281,46.364338,48.505112,293.970566,0.500106,3718.466220,0.027823,-0.826206,-2.410000,-1.420000,0.007616,-11.538462,457800680.000000,88.461538,76.911057,76.588193,76.124010,684.372506,0.500066,21204.506552,0.241009,-0.673935,-17.290000,27.150000,0.008410,-3.066165,506809180.000000,96.933835,81.174110,80.709955,80.254277,1282.166747,0.500081,79452.967314,79452.967314
-1005846.619387,-3162486.591369,8.333333,7.294665,6.029909,0.005100,-0.618888,-0.450000,1.180000,0.004808,-44.520548,467091740.000000,55.479452,52.432958,47.904550,47.531613,294.157497,0.499997,3720.830729,0.023073,-0.362940,-2.000000,-1.420000,0.007624,-18.623482,453056950.000000,81.376518,76.923456,76.785985,76.423416,684.636262,0.500048,21212.678732,0.227575,-0.024113,-16.440000,26.050000,0.008449,-4.948897,502065450.000000,95.051103,81.473557,81.016906,80.557259,1283.257947,0.500076,79520.586551,79520.586551
-993622.541805,-249776.766137,74.193546,7.270274,6.014749,0.004637,0.369194,-0.410000,1.290000,0.004749,-41.463414,474834820.000000,58.536585,55.862716,50.494399,47.902406,294.335385,0.500020,3723.080852,0.021624,-0.528198,-1.880000,-2.320000,0.007564,-15.789474,460800030.000000,84.210526,76.973426,76.913268,76.657348,684.910261,0.500053,21221.168280,0.238082,-0.079310,-17.080000,27.940000,0.008417,-4.195804,509808530.000000,95.804196,81.763765,81.319880,80.862041,1284.325959,0.500077,79586.768783,79586.768783
-996806.973239,-2020294.213561,39.285713,7.217209,5.975945,0.003165,0.018831,-0.280000,0.900000,0.004660,-47.107438,470120800.000000,52.892562,57.833506,53.464865,49.557038,294.440912,0.499995,3724.415673,0.028267,-0.598258,-2.440000,-0.140000,0.007521,-17.004049,456086010.000000,82.995951,76.918069,76.931502,76.804737,685.143288,0.500049,21228.388364,0.230044,0.445721,-16.600000,27.210000,0.008402,-4.518558,505094510.000000,95.481442,82.064997,81.619107,81.166462,1285.422313,0.500075,79654.707353,79654.707353
-986571.569904,4315348.227386,83.999997,7.175502,5.946401,0.001464,-0.411291,-0.130000,0.330000,0.004662,-33.884297,475798890.000000,66.115702,60.562690,56.672968,52.134196,294.573575,0.500028,3726.093748,0.035037,-0.693810,-3.010000,1.050000,0.007391,-13.765182,461764100.000000,86.234818,77.122077,76.984257,76.903753,685.476184,0.500054,21238.702762,0.231238,-0.262426,-16.700000,26.780000,0.008371,-3.657881,510772600.000000,96.342119,82.359415,81.915433,81.467832,1286.501919,0.500076,79721.608087,79721.608087
-999935.976112,-5126271.613933,26.470587,7.084571,5.875911,-0.001125,-0.030743,0.100000,0.160000,0.004230,-46.280991,467876470.000000,53.719008,60.497339,58.689063,54.830324,294.567545,0.499988,3726.017472,0.037518,-0.691215,-3.210000,1.530000,0.007341,-16.801619,453841680.000000,83.198380,77.440556,77.113532,76.985640,685.842369,0.500045,21250.048587,0.234117,-0.390175,-16.840000,27.780000,0.008381,-4.464766,502850180.000000,95.535234,82.649001,82.209295,81.765929,1287.567997,0.500073,79787.670565,79787.670565
-1012429.174265,-6543913.628526,19.565217,6.968894,5.784798,0.002602,-0.027586,-0.230000,0.820000,0.003959,-57.851239,459954890.000000,42.148760,58.949809,59.460836,57.071933,294.495183,0.499956,3725.102153,0.037458,-0.233338,-3.200000,1.120000,0.007208,-19.635627,445920100.000000,80.364372,77.834137,77.328710,77.089500,686.235441,0.500036,21262.227487,0.229265,0.090581,-16.530000,28.260000,0.008348,-5.280348,494928600.000000,94.719652,82.942375,82.503947,82.061946,1288.643738,0.500070,79854.331793,79854.331793
-942569.809490,16734149.658487,88.775508,6.944260,5.769219,0.004288,0.688831,-0.380000,1.010000,0.003933,-27.272727,476689040.000000,72.727272,62.710384,60.680056,58.875731,294.676087,0.500041,3727.390432,0.040936,0.513018,-3.500000,1.860000,0.007145,-12.145749,462654250.000000,87.854251,78.395654,77.698106,77.281151,686.692532,0.500051,21276.389923,0.241110,0.518648,-17.290000,28.760000,0.008310,-3.266195,511662750.000000,96.733805,83.239902,82.797673,82.356587,1289.732362,0.500074,79921.791361,79921.791361
-2200016.984771,4421785.797804,62.871287,6.450415,5.362425,-0.047758,1.707392,4.250000,-4.190000,0.008765,-88.610038,450418430.000000,11.389961,59.711408,60.467235,59.824297,293.506487,0.498988,3712.596024,-0.004581,1.206263,0.390000,-1.010000,0.008334,-89.174312,436383640.000000,10.825688,77.670096,77.835111,77.493865,686.595225,0.499851,21273.374971,0.183354,3.235931,-13.130000,25.090000,0.008920,-26.456179,485392140.000000,73.543821,83.450849,83.070532,82.645362,1290.571697,0.500020,79973.803062,79973.803062
-2183575.870775,6663225.942104,60.869564,5.926649,4.930257,-0.047918,0.248102,4.270000,-4.490000,0.008787,-86.679537,464350630.000000,13.320463,53.701211,58.768203,59.844082,292.255413,0.499113,3696.771059,-0.002000,0.016907,0.170000,-0.030000,0.008276,-87.339449,450315840.000000,12.660550,77.287651,77.796884,77.664703,686.558094,0.499856,21272.224529,0.186573,1.062078,-13.340000,24.130000,0.008909,-25.911813,499324340.000000,74.088187,83.666527,83.324913,82.924266,1291.423916,0.500021,80026.613099,80026.613099
-2155924.904250,7515494.539065,78.947366,5.413801,4.506677,-0.044479,6.576867,3.960000,-4.930000,0.008731,-81.673307,474550230.000000,18.326693,47.646228,55.942308,58.964450,291.037427,0.499272,3681.364611,-0.003748,0.379350,0.320000,0.120000,0.008207,-83.119266,460515440.000000,16.880734,77.024960,77.594590,77.731173,686.565777,0.499867,21272.462551,0.189291,1.656284,-13.540000,24.570000,0.008884,-24.713584,509523940.000000,75.286416,83.889898,83.561794,83.188728,1292.298035,0.500023,80080.780311,80080.780311
-2131341.899665,-7813559.316949,57.857142,4.924041,4.101773,-0.039242,2.391158,3.480000,-3.930000,0.009294,-78.571428,490636970.000000,21.428571,42.371366,50.857553,56.508825,289.882702,0.499399,3666.758366,-0.004905,0.473328,0.420000,0.600000,0.008218,-80.733945,476602180.000000,19.266055,76.641231,77.155984,77.595642,686.541450,0.499873,21271.708813,0.192109,2.019566,-13.730000,23.830000,0.008889,-24.109589,525610680.000000,75.890411,84.115033,83.780577,83.434454,1293.178597,0.500024,80135.346692,80135.346692
-2115779.946614,-450979.036881,64.285713,4.487346,3.740585,-0.039180,0.223100,3.480000,-3.890000,0.009278,-75.714286,500107530.000000,24.285714,39.535572,45.813595,52.845415,288.875684,0.499519,3654.020487,-0.007674,-0.184477,0.660000,0.770000,0.008172,-78.165137,486072740.000000,21.834862,76.202685,76.789131,77.334147,686.505600,0.499880,21270.598040,0.188579,0.645632,-13.540000,22.960000,0.008872,-23.393740,535081240.000000,76.606260,84.344622,84.004020,83.667826,1294.072041,0.500025,80190.711411,80190.711411
-2128456.662105,0.000000,45.588234,4.034590,3.365436,-0.038869,6.649741,3.450000,-3.730000,0.009314,-76.326530,464046500.000000,23.673469,36.366198,41.479841,48.523324,287.817366,0.499596,3640.633710,-0.017619,1.101454,1.530000,-1.570000,0.008059,-78.715596,450011710.000000,21.284404,75.594975,76.365963,76.976417,686.417255,0.499879,21267.860775,0.185026,3.554960,-13.320000,22.230000,0.008870,-23.899721,499020210.000000,76.100279,84.563951,84.228376,83.893692,1294.942296,0.500024,80244.639123,80244.639123
-2142807.218897,666558.609197,32.758620,3.570240,2.980045,-0.042735,0.134783,3.800000,-3.930000,0.009655,-80.204081,457603100.000000,19.795918,33.357412,37.907637,44.014657,286.719826,0.499634,3626.750804,-0.015385,-0.710621,1.330000,-0.680000,0.008021,-82.201835,443568310.000000,17.798165,74.523550,75.740610,76.512922,686.197033,0.499871,21261.037443,0.162206,-0.680815,-11.880000,19.690000,0.008902,-25.925926,492576810.000000,74.074074,84.770174,84.448445,84.115354,1295.788072,0.500021,80297.049992,80297.049992
-2146398.591078,764243.980894,43.749999,3.089259,2.580091,-0.041793,-0.356893,3.710000,-3.610000,0.009822,-81.428571,452508140.000000,18.571429,29.035205,34.573597,39.943667,285.555898,0.499713,3612.028149,-0.020159,-0.514028,1.750000,-1.370000,0.007965,-83.302752,438473350.000000,16.697248,73.605025,74.981559,75.969316,686.019063,0.499869,21255.523242,0.159962,-0.647311,-11.730000,18.950000,0.008851,-27.250900,487481850.000000,72.749100,84.939990,84.654684,84.333881,1296.549465,0.500019,80344.231755,80344.231755
-2161498.544052,-6116199.814661,13.636363,2.603845,2.175926,-0.042649,-0.227907,3.780000,-4.010000,0.009836,-85.567010,446391940.000000,14.432990,25.463749,31.055641,36.254179,284.373853,0.499752,3597.076332,-0.022127,-0.113437,1.920000,-1.830000,0.007906,-87.155963,432357150.000000,12.844037,72.465535,74.047271,75.283851,685.768112,0.499861,21247.747819,0.157414,-0.556262,-11.540000,18.380000,0.008854,-28.892944,481365650.000000,71.107056,85.100766,84.843720,84.543806,1297.291533,0.500016,80390.216011,80390.216011
-2091920.380234,4886058.974164,76.027396,2.183859,1.826051,-0.041236,-0.265013,3.670000,-4.050000,0.010313,-75.670103,458691330.000000,24.329897,23.843853,27.925055,32.865482,283.378706,0.499969,3584.488600,-0.016822,0.162708,1.460000,-1.300000,0.007950,-78.348624,444656540.000000,21.651376,71.443788,73.009474,74.444729,685.583740,0.499885,21242.035259,0.161743,2.035470,-11.880000,18.230000,0.008816,-25.973236,493665040.000000,74.026764,85.274152,85.021270,84.742030,1298.065808,0.500021,80438.196113,80438.196113
-2142321.807633,-1905095.791801,25.000000,1.681359,1.406680,0.002006,-0.610215,-0.170000,4.420000,0.010760,-51.592356,448451440.000000,48.407643,21.632977,24.993946,29.637060,282.145279,0.499955,3568.886850,-0.021661,0.803607,1.880000,-2.100000,0.008068,-86.055046,434416650.000000,13.944954,70.222569,71.934229,73.493133,685.343032,0.499866,21234.577198,0.155238,0.358847,-11.410000,17.610000,0.008889,-28.527981,483425150.000000,71.472019,85.433475,85.187096,84.926693,1298.804011,0.500015,80483.940867,80483.940867
-2162279.718362,-2190468.589446,20.270270,1.618493,1.354836,-0.001886,-0.471157,0.160000,4.110000,0.005980,-85.245901,441083500.000000,14.754098,21.938808,23.219847,26.798622,282.127189,0.499892,3568.658029,-0.038055,-0.689413,3.350000,-4.510000,0.008113,-90.275229,427048710.000000,9.724771,68.932167,70.766015,72.439247,685.072876,0.499857,21226.206718,0.142934,-0.645112,-10.590000,16.380000,0.008911,-29.927007,476057210.000000,70.072993,85.585757,85.348537,85.100156,1299.524177,0.500012,80528.567947,80528.567947
-2174733.321338,3975101.610363,37.804877,1.536425,1.286805,-0.005878,-0.060060,0.500000,3.460000,0.005934,-79.861111,431496490.000000,20.138889,22.558665,22.493576,24.658106,282.045784,0.499868,3567.628331,-0.037555,-0.398326,3.300000,-5.450000,0.007936,-92.293578,417461700.000000,7.706422,67.438001,69.509131,71.304713,684.629870,0.499854,21212.480690,0.151552,-0.467916,-11.130000,18.290000,0.008893,-30.596107,466470200.000000,69.403893,85.720673,85.503514,85.265104,1300.199253,0.500010,80570.400847,80570.400847
-2331416.595549,-13948109.856205,1.030928,1.327932,1.112746,-0.018545,-0.132944,1.580000,1.900000,0.006643,-100.000000,417548380.000000,0.000000,20.892602,21.755763,23.115783,281.608625,0.499638,3562.098658,-0.046414,-0.073948,4.070000,-6.760000,0.008052,-100.000000,403513590.000000,0.000000,66.006168,68.149726,70.089776,684.085717,0.499813,21195.620711,0.135216,0.014023,-9.960000,16.380000,0.009003,-36.374696,452522090.000000,63.625304,85.847685,85.646897,85.421511,1300.855004,0.499998,80611.036233,80611.036233
-2292351.542930,7292918.254141,91.999998,1.151128,0.965089,-0.015116,-0.197852,1.290000,2.190000,0.006392,-75.500000,425145170.000000,24.500000,21.171822,21.640474,22.277415,281.261897,0.499788,3557.712850,-0.042820,-0.069186,3.760000,-6.230000,0.007962,-91.887417,411110380.000000,8.112583,64.769583,66.786480,68.802838,683.619665,0.499836,21181.180626,0.134278,-0.552488,-9.950000,16.260000,0.008952,-33.759124,460118880.000000,66.240876,85.980109,85.783556,85.570626,1301.524282,0.500003,80652.509876,80652.509876
-2356083.696410,-5461720.523980,22.941176,0.915005,0.767488,-0.020045,-0.669900,1.710000,1.740000,0.006894,-89.449541,413241420.000000,10.550459,19.923163,21.136563,21.756594,280.737283,0.499706,3551.076952,-0.055794,-0.535138,4.940000,-8.390000,0.008085,-96.308186,399206630.000000,3.691814,63.419023,65.408194,67.463383,683.080633,0.499818,21164.479325,0.116900,-0.565976,-8.750000,15.240000,0.009010,-36.496350,448215130.000000,63.503650,86.090295,85.909691,85.710915,1302.136230,0.499997,80690.430916,80690.430916
-2340960.671290,2203546.625860,65.740740,0.703659,0.590475,-0.015860,0.154200,1.350000,2.450000,0.007097,-81.651376,420678390.000000,18.348624,19.439086,20.356668,21.222367,280.272957,0.499793,3545.203648,-0.057599,-0.479986,5.120000,-9.620000,0.007935,-93.579454,406643600.000000,6.420546,61.944069,64.034711,66.094778,682.469900,0.499829,21145.556442,0.109830,-0.773277,-8.290000,14.020000,0.008929,-39.391892,455652100.000000,60.608108,86.169921,86.022003,85.840537,1302.710817,0.499998,80726.036780,80726.036780
-2338639.802244,3099436.386981,60.869563,0.519303,0.435952,-0.014813,0.271971,1.260000,2.450000,0.006715,-80.275229,427159030.000000,19.724771,19.432618,19.991672,20.781344,279.874962,0.499835,3540.169358,-0.051822,-0.307753,4.580000,-8.170000,0.007841,-93.097913,413124240.000000,6.902087,60.467177,62.649963,64.719837,681.818194,0.499834,21125.364082,0.114065,-0.411257,-8.580000,14.590000,0.008890,-39.617486,462132740.000000,60.382514,86.233032,86.118339,85.958397,1303.246755,0.499998,80759.247632,80759.247632
-2463202.761671,-13956070.343276,9.523809,0.286594,0.240690,-0.018503,2.282071,1.570000,2.210000,0.007467,-93.415637,407085230.000000,6.584362,18.342885,19.284438,20.192335,279.338280,0.499733,3533.380815,-0.056210,1.138372,4.960000,-8.600000,0.007986,-97.530864,393050440.000000,2.469136,59.074769,61.226259,63.329782,681.165209,0.499814,21105.132079,0.108626,1.020849,-8.160000,14.170000,0.008974,-43.169399,442058940.000000,56.830601,86.287833,86.195270,86.061326,1303.765944,0.499991,80791.420643,80791.420643
-2403836.817867,6437085.575566,85.074626,0.124831,0.104881,-0.018516,-0.144743,1.580000,2.090000,0.007794,-74.074074,417604370.000000,25.925926,19.387697,19.150571,19.695837,279.006613,0.499894,3529.185518,-0.042091,-0.505234,3.680000,-6.640000,0.007935,-90.277778,403569580.000000,9.722222,57.844405,59.832605,61.935884,680.590325,0.499839,21087.319969,0.112070,0.386200,-8.440000,14.430000,0.008934,-40.068493,452578080.000000,59.931507,86.357975,86.262190,86.149451,1304.321851,0.499997,80825.868917,80825.868917
-2401882.882345,-9818525.672716,51.666665,-0.086740,-0.072908,-0.013544,0.598085,1.150000,-1.320000,0.007326,-72.173913,433968580.000000,27.826087,19.705533,19.217183,19.410966,278.533213,0.499937,3523.197423,-0.047099,0.062401,4.140000,-7.710000,0.007786,-90.123457,419933790.000000,9.876543,56.866170,58.563130,60.567989,680.120432,0.499842,21072.760866,0.105013,-0.270753,-7.960000,13.630000,0.008925,-40.753664,468942290.000000,59.246336,86.420575,86.324854,86.225163,1304.866163,0.499996,80859.598688,80859.598688
-2405657.820263,1580943.964868,43.333332,-0.254444,-0.213953,-0.011337,0.072853,0.960000,-0.800000,0.006884,-66.666666,426063860.000000,33.333333,18.335141,18.942814,19.148752,278.174398,0.499957,3518.658732,-0.048420,-0.408921,4.260000,-7.720000,0.007717,-90.740741,412029070.000000,9.259259,55.732986,57.379582,59.250394,679.585240,0.499844,21056.178548,0.100710,-0.481326,-7.660000,13.190000,0.008908,-42.090193,461037570.000000,57.909807,86.465513,86.382974,86.291322,1305.376335,0.499995,80891.212865,80891.212865
-2210321.208939,18984256.432293,91.358024,-0.326768,-0.274881,-0.002128,1.545979,0.180000,0.320000,0.007304,-19.108280,450472190.000000,80.891719,24.347652,20.444005,19.438643,278.086952,0.500155,3517.552626,-0.040368,1.446335,3.550000,-7.130000,0.007671,-80.401234,436437400.000000,19.598765,54.744651,56.297053,58.018093,679.125589,0.499878,21041.936777,0.065396,-0.725859,-5.180000,8.340000,0.008853,-37.294202,485445900.000000,62.705798,86.523921,86.441996,86.353004,1305.912917,0.500003,80924.463638,80924.463638
-2278432.416428,-11819284.574297,14.285714,-0.417054,-0.350913,0.003946,-0.063427,-0.330000,1.910000,0.007580,-43.537415,437408770.000000,56.462585,27.649806,22.509533,20.278384,277.900005,0.500046,3515.187914,-0.039803,-0.272687,3.480000,-6.060000,0.007739,-87.191358,423373980.000000,12.808642,53.667934,55.252935,56.873175,678.614724,0.499860,21026.108187,0.069427,-0.764244,-5.450000,9.370000,0.008696,-46.965918,472382480.000000,53.034081,86.464305,86.468578,86.404601,1306.218247,0.499998,80943.384250,80943.384250
-2289875.063242,1343510.717557,28.846153,-0.419508,-0.353071,-0.002499,0.149541,0.210000,1.080000,0.006820,-49.650349,428675950.000000,50.349650,32.227047,25.639911,21.884066,277.966337,0.500009,3516.026954,-0.038422,-0.320106,3.350000,-5.520000,0.007577,-88.888889,414641160.000000,11.111111,52.748338,54.223477,55.788262,678.155073,0.499858,21011.866436,0.056452,-0.856806,-4.480000,7.320000,0.008641,-47.880299,463649660.000000,52.119701,86.418451,86.468047,86.440399,1306.562226,0.499996,80964.699876,80964.699876
-2308726.353795,-3024865.385798,27.272727,-0.483762,-0.407235,0.000598,-0.301197,-0.050000,1.760000,0.006771,-62.937062,420357570.000000,37.062937,33.369132,29.398409,24.497965,277.845732,0.499965,3514.501404,-0.042906,-0.149927,3.750000,-6.050000,0.007445,-91.820988,406322780.000000,8.179012,51.860319,53.255310,54.757194,677.701825,0.499851,20997.823044,0.045625,-0.680738,-3.650000,5.170000,0.008578,-49.459684,455331280.000000,50.540316,86.344778,86.437864,86.454121,1306.838569,0.499993,80981.824227,80981.824227
-2300454.717214,5766019.737908,86.363632,-0.483896,-0.407424,0.000000,-0.224682,0.000000,1.350000,0.006077,-54.545454,426123590.000000,45.454545,36.542231,32.447054,27.498727,277.896988,0.499995,3515.149751,-0.036794,-0.589380,3.200000,-5.190000,0.007360,-89.969136,412088800.000000,10.030864,50.932969,52.302390,53.758528,677.237053,0.499860,20983.422607,0.065776,-0.849883,-5.170000,8.900000,0.008533,-48.462178,461097300.000000,51.537822,86.259417,86.371738,86.436557,1307.081416,0.499995,80996.872901,80996.872901
-1964144.757802,-7734436.513463,57.446808,-0.413419,-0.348189,0.010740,3.674416,-0.900000,2.160000,0.007062,-27.188940,456416800.000000,72.811060,41.493361,35.907943,30.848329,278.177407,0.500235,3518.696802,-0.023631,1.821051,2.050000,-3.990000,0.007322,-75.617284,442382010.000000,24.382716,50.383592,51.481304,52.815621,676.946410,0.499906,20974.417366,0.085897,0.059768,-6.700000,10.970000,0.008432,-40.731505,491390510.000000,59.268495,86.240754,86.315850,86.398375,1307.474351,0.500006,81021.222213,81021.222213
-1953231.604319,3582728.986448,61.627906,-0.339897,-0.286364,0.018132,-0.488363,-1.510000,3.080000,0.007269,-23.041475,466687290.000000,76.958525,46.696430,39.525288,34.319674,278.475917,0.500235,3522.472683,-0.022819,-0.199304,1.980000,-4.100000,0.007301,-74.228395,452652500.000000,25.771605,49.929990,50.776718,51.953931,676.695458,0.499912,20966.641917,0.084548,-0.669880,-6.610000,11.630000,0.008384,-39.983375,501661000.000000,60.016625,86.240032,86.271245,86.349174,1307.911733,0.500007,81048.325790,81048.325790
-1950328.716007,-2005551.733210,53.333332,-0.206360,-0.173916,0.012776,-0.220038,-1.070000,2.650000,0.006624,-22.596154,474891820.000000,77.403846,53.134565,44.466647,38.086733,278.940245,0.500203,3528.346023,-0.025282,0.548220,2.200000,-4.270000,0.007275,-73.765432,460857030.000000,26.234568,49.477341,50.180973,51.185346,676.445787,0.499915,20958.906137,0.081060,-0.301457,-6.360000,11.700000,0.008344,-40.269587,509865530.000000,59.730413,86.233671,86.243468,86.300575,1308.339453,0.500007,81074.830613,81074.830613
-1889611.550244,4772228.503254,76.428570,-0.084137,-0.070932,0.017073,-0.149424,-1.430000,2.580000,0.006627,-11.675127,488810820.000000,88.324873,58.807196,50.032888,42.483191,279.374437,0.500270,3533.838163,-0.032921,-0.408980,2.900000,-6.730000,0.007295,-68.055555,474776030.000000,31.944444,49.045017,49.708985,50.536995,676.211480,0.499934,20951.646397,0.076311,-0.282047,-6.040000,11.090000,0.008304,-37.152485,523784530.000000,62.847515,86.233320,86.236944,86.266877,1308.772970,0.500011,81101.694691,81101.694691
-1888594.167922,1547692.801868,53.571427,0.042382,0.035741,0.017797,-0.451778,-1.490000,2.450000,0.006604,-10.659898,493144360.000000,89.340101,64.399379,55.759393,47.446054,279.811638,0.500238,3539.368366,-0.038262,-0.820320,3.390000,-6.690000,0.007030,-67.746913,479109570.000000,32.253086,48.257568,49.177479,49.961039,675.842733,0.499937,20940.221211,0.073715,-0.762203,-5.850000,9.730000,0.008270,-36.983993,528118070.000000,63.016007,86.216606,86.230907,86.245641,1309.163329,0.500011,81125.884337,81125.884337
-1876536.522106,331429.666728,64.516127,0.184455,0.155598,0.010902,-0.579065,-0.920000,1.100000,0.006447,-7.692308,503418680.000000,92.307692,69.760685,61.525456,52.946096,280.291045,0.500225,3545.432441,-0.041461,-0.300070,3.690000,-7.260000,0.006876,-66.203704,489383890.000000,33.796296,47.324680,48.526152,49.398397,675.421492,0.499944,20927.169508,0.082614,-0.264818,-6.510000,11.010000,0.008243,-36.141533,538392390.000000,63.858467,86.190741,86.218584,86.232476,1309.546602,0.500012,81149.634898,81149.634898
-1854648.705906,530468.624307,68.181817,0.267949,0.226103,0.018106,-0.106642,-1.520000,1.190000,0.006041,-9.677419,515088990.000000,90.322580,70.618036,65.896324,58.303515,280.616692,0.500243,3549.551579,-0.039231,-0.288269,3.490000,-7.060000,0.006796,-63.734568,501054200.000000,36.265432,46.339224,47.741622,48.788560,674.969520,0.499955,20913.165690,0.086851,-0.606355,-6.830000,11.470000,0.008218,-34.793597,550062700.000000,65.206403,86.184682,86.206337,86.223193,1309.976254,0.500013,81176.259475,81176.259475
-1874121.453069,-7968775.396075,30.232557,0.380516,0.321196,0.017414,0.121082,-1.460000,1.670000,0.005840,-17.889908,505298780.000000,82.110091,72.949627,69.431932,63.153276,281.023730,0.500160,3554.700248,-0.044686,-0.374980,3.990000,-7.850000,0.006742,-66.358025,491263990.000000,33.641975,45.390368,46.827960,48.068303,674.500904,0.499949,20898.646152,0.086486,-0.534238,-6.790000,12.180000,0.008184,-36.225779,540272490.000000,63.774221,86.176741,86.192193,86.212005,1310.405262,0.500011,81202.844134,81202.844134
-1951837.514030,-13258359.771408,5.172414,0.452847,0.382369,0.013748,0.593863,-1.150000,1.100000,0.006218,-40.825688,492040420.000000,59.174312,73.751869,71.770054,67.155942,281.313165,0.499995,3558.361346,-0.048260,0.322077,4.300000,-7.900000,0.006726,-73.913043,478005630.000000,26.086956,44.272964,45.831809,47.231886,673.926017,0.499929,20880.833934,0.086622,-0.198937,-6.760000,12.770000,0.008215,-40.438079,527014130.000000,59.561921,86.154620,86.176696,86.198453,1310.810437,0.500004,81227.951866,81227.951866
-2055734.414973,-11741368.538749,28.865979,0.501158,0.423293,0.007401,2.726820,-0.620000,0.620000,0.006819,-60.747663,470551500.000000,39.252336,73.950906,72.817609,69.978980,281.536261,0.499861,3561.183318,-0.051691,2.126220,4.600000,-7.870000,0.006846,-80.279503,456516710.000000,19.720497,43.108979,44.777884,46.294819,673.322963,0.499913,20862.148970,0.078329,0.965870,-6.130000,11.810000,0.008259,-44.378194,505525210.000000,55.621806,86.128079,86.161031,86.184064,1311.219476,0.499999,81253.299097,81253.299097
-2043113.602081,2760090.908290,74.390242,0.554039,0.468103,-0.001771,-0.780258,0.150000,-1.050000,0.007010,-75.000000,477208190.000000,25.000000,72.091401,73.185951,71.801387,281.771419,0.499886,3564.157854,-0.051386,0.066299,4.580000,-8.130000,0.006815,-77.795031,463173400.000000,22.204969,42.019180,43.697873,45.283881,672.754478,0.499924,20844.535113,0.079132,-0.489586,-6.200000,11.660000,0.008233,-43.052003,512181900.000000,56.947997,86.101457,86.140224,86.167536,1311.624650,0.500001,81278.406828,81278.406828
-2066529.881206,-4159341.054137,13.235294,0.478558,0.404447,-0.006133,-0.311534,0.520000,-2.030000,0.005771,-93.421052,470137310.000000,6.578947,66.070300,71.466119,72.309933,281.641776,0.499818,3562.517986,-0.053040,0.840570,4.720000,-8.060000,0.006816,-82.142857,456102520.000000,17.857143,40.815524,42.554162,44.215432,672.132218,0.499914,20825.255080,0.069688,-0.313891,-5.490000,10.590000,0.008246,-46.027634,505111020.000000,53.972366,86.060204,86.111090,86.147260,1312.005991,0.499997,81302.037632,81302.037632
-2013738.428731,6870634.163024,84.821427,0.433527,0.366496,-0.002122,0.465484,0.180000,-1.250000,0.005886,-69.078947,482160920.000000,30.921052,61.885075,68.499421,71.492275,281.596550,0.499926,3561.945922,-0.051653,0.134733,4.610000,-8.540000,0.006810,-76.397515,468126130.000000,23.602484,39.748634,41.423079,43.113249,671.575256,0.499935,20807.998250,0.065190,-0.479986,-5.180000,8.580000,0.008196,-44.805781,517134630.000000,55.194219,86.011920,86.075415,86.121940,1312.383466,0.500001,81325.428937,81325.428937
-2011387.820272,1234896.164314,49.999998,0.393776,0.332976,-0.005869,-0.714124,0.500000,-1.930000,0.005711,-65.789473,486140030.000000,34.210526,57.958410,64.501297,69.413197,281.557355,0.499943,3561.450130,-0.048961,-0.482387,4.360000,-8.600000,0.006742,-74.718196,472105240.000000,25.281804,38.630197,40.303384,41.994624,670.991406,0.499941,20789.908317,0.071483,-0.838029,-5.650000,9.950000,0.008162,-44.354110,521113740.000000,55.645890,85.948180,86.030440,86.089292,1312.720360,0.500002,81346.305479,81346.305479
