-44826.983745,-22977.426666,31.000000,4.891762,6257.084119,-0.001344,-0.136209,180.000000,-785.000000,0.005816,-67.179487,-9751925.000000,32.820513,43.657326,46.291060,50.108300,444984.017108,0.499933,5628652.065737,0.029669,15.321204,-3855.000000,-2930.000000,0.006218,-25.068306,-10079138.000000,74.931694,76.058991,76.062648,76.015451,1028478.681672,0.500066,31866246.448366,0.075785,-0.624331,-9425.000000,40205.000000,0.007613,-10.771940,-10760102.000000,89.228060,42.055825,41.564748,41.046147,1985707.181991,0.500048,123049773.540734,123049773.540734
-44781.209472,8686.723404,59.042553,4.853001,6209.420973,-0.004165,-0.224016,560.000000,-1565.000000,0.005473,-62.564103,-9683879.000000,37.435897,43.767543,44.875270,47.769800,444956.881571,0.499950,5628308.825315,0.029807,1.636522,-3875.000000,-2430.000000,0.006199,-23.838798,-10011092.000000,76.161202,76.054079,76.069689,76.047796,1028983.787350,0.500067,31881896.575383,0.070869,-0.726790,-8860.000000,40670.000000,0.007531,-10.243616,-10692056.000000,89.756384,42.413792,41.902879,41.393333,1986320.097116,0.500048,123087754.501908,123087754.501908
-44429.743010,39830.521739,86.024845,4.821318,6170.767635,0.000819,0.813514,-110.000000,-565.000000,0.005501,-33.589744,-9600597.000000,66.410256,44.865270,44.410609,46.041914,444958.389159,0.500051,5628327.894968,0.027043,4.102438,-3540.000000,-3850.000000,0.006003,-16.120219,-9927810.000000,83.879781,76.163048,76.092981,76.068207,1029552.271604,0.500082,31899510.415778,0.067236,-0.530790,-8470.000000,38660.000000,0.007469,-6.926915,-10608774.000000,93.073085,42.777490,42.245448,41.735181,1986927.214878,0.500052,123125376.213598,123125376.213598
-44562.379850,-32521.021276,20.744681,4.781422,6121.329687,-0.001860,2.345608,250.000000,800.000000,0.005272,-47.948718,-9664284.000000,52.051282,45.496625,44.446691,45.005908,444907.131858,0.500004,5627679.535695,0.028557,3.239864,-3725.000000,-2810.000000,0.005906,-19.945355,-9991497.000000,80.054645,76.055849,76.082992,76.077077,1029969.672422,0.500072,31912443.107106,0.066155,-0.519865,-8325.000000,38815.000000,0.007457,-8.570590,-10672461.000000,91.429410,43.122660,42.592442,42.076379,1987454.779300,0.500050,123158068.185087,123158068.185087
-44431.570175,681.291925,59.316770,4.746225,6077.940400,-0.000112,4.977548,15.000000,610.000000,0.005577,-39.743590,-9554596.000000,60.256410,46.708133,45.209393,44.735491,444879.995373,0.500034,5627336.283294,0.029547,5.914707,-3855.000000,-2695.000000,0.005858,-17.759563,-9881809.000000,82.240437,76.072204,76.086295,76.082989,1030467.096181,0.500075,31927855.218585,0.069679,0.119174,-8750.000000,38760.000000,0.007440,-7.631347,-10562773.000000,92.368653,43.472909,42.946713,42.421871,1988001.346345,0.500051,123191937.706114,123191937.706114
-44259.563475,-5404.631579,66.917293,4.730676,6059.790645,0.000297,1.492367,-40.000000,130.000000,0.005770,-28.205128,-9451908.000000,71.794872,49.037512,46.526885,45.148395,444943.314166,0.500070,5628137.209713,0.033053,4.659924,-4305.000000,-360.000000,0.005795,-14.685792,-9779121.000000,85.314208,76.148809,76.109978,76.093061,1030989.487223,0.500080,31944040.913052,0.052487,-0.538572,-6710.000000,33405.000000,0.007424,-6.310537,-10460085.000000,93.689463,43.831935,43.301249,42.771463,1988579.477069,0.500052,123227763.156774,123227763.156774
-43986.217210,38656.333333,94.444444,4.760751,6099.786873,0.009137,0.061874,-1225.000000,1760.000000,0.005628,-3.603604,-9402207.000000,96.396396,51.997583,48.309963,46.123233,445178.505435,0.500189,5631112.170092,0.040172,2.111563,-5225.000000,1235.000000,0.005756,-4.576503,-9729420.000000,95.423497,76.444516,76.180345,76.114902,1031635.434238,0.500100,31964054.849293,0.063559,-0.739373,-8085.000000,35040.000000,0.007317,-1.966539,-10410384.000000,98.033461,44.179253,43.651689,43.123023,1989059.373977,0.500058,123257501.280506,123257501.280506
-44023.439658,-8030.865384,30.769231,4.806376,6159.817050,0.008022,-0.650504,-1075.000000,1465.000000,0.005360,-15.131579,-9426772.000000,84.868421,56.126344,50.967393,47.753409,445486.053913,0.500136,5635002.384823,0.045590,0.416912,-5890.000000,2775.000000,0.005738,-7.377049,-9753985.000000,92.622951,76.758354,76.355971,76.183147,1032278.179953,0.500091,31983969.596899,0.056838,-0.839864,-7265.000000,33175.000000,0.007298,-3.169944,-10434949.000000,96.830056,44.527865,44.002991,43.475660,1989566.969602,0.500056,123288955.830923,123288955.830923
-43979.510095,12726.076923,85.897436,4.876535,6251.258016,0.010753,-0.853305,-1440.000000,1990.000000,0.005235,-3.493450,-9405193.000000,96.506550,61.587089,54.687132,50.122843,445893.103424,0.500163,5640151.199122,0.049424,-0.094461,-6375.000000,3325.000000,0.005662,-3.620219,-9732406.000000,96.379781,77.425778,76.694365,76.335164,1033067.527382,0.500097,32008426.632456,0.065743,-0.706839,-8350.000000,33960.000000,0.007251,-1.555621,-10413370.000000,98.444379,44.874676,44.353432,43.827340,1990052.663920,0.500058,123319053.206984,123319053.206984
-44026.874457,-710.780488,30.894309,4.935440,6328.432667,0.008131,-0.834288,-1090.000000,1340.000000,0.005028,-13.665944,-9434335.000000,86.334056,66.457136,59.042038,53.251632,446260.948129,0.500104,5644804.107496,0.038899,-0.083498,-5060.000000,2005.000000,0.005640,-6.625683,-9761548.000000,93.374317,78.097620,77.181567,76.603062,1033855.593919,0.500086,32032843.981040,0.067794,-0.516620,-8580.000000,33705.000000,0.007247,-2.847080,-10442512.000000,97.152920,45.225865,44.701915,44.177507,1990576.363457,0.500056,123351505.680350,123351505.680350
-44050.687984,-16937.684210,34.210526,4.975472,6381.510751,0.009194,-0.735447,-1230.000000,1410.000000,0.004504,-22.250639,-9461153.000000,77.749361,69.329456,63.375006,57.017892,446553.412766,0.500067,5648503.525048,0.034993,1.743810,-4565.000000,1475.000000,0.005526,-8.265027,-9788366.000000,91.734973,78.485351,77.691776,76.980920,1034488.096263,0.500080,32052441.349426,0.072055,-0.523329,-9075.000000,34935.000000,0.007240,-3.551512,-10469330.000000,96.448488,45.578594,45.051750,44.527522,1991121.320147,0.500055,123385275.411316,123385275.411316
-44828.437761,-57750.583333,15.046296,4.976160,6384.096567,0.002353,0.870602,-315.000000,875.000000,0.004783,-68.478261,-9588440.000000,31.521739,69.211386,66.646267,60.937611,446675.518805,0.499915,5650048.057842,0.029024,24.850325,-3785.000000,-315.000000,0.005593,-19.535519,-9915653.000000,80.464481,78.612694,78.155361,77.430767,1034966.954017,0.500052,32067278.214253,0.061375,1.333058,-7760.000000,33315.000000,0.007290,-8.394482,-10596617.000000,91.605518,45.919833,45.399742,44.876710,1991652.749489,0.500048,123418206.883180,123418206.883180
-46100.849848,-146186.054544,3.181818,4.902661,6291.171256,-0.009521,0.990562,1280.000000,-1390.000000,0.005250,-97.239915,-9754218.000000,2.760085,66.059039,67.764254,64.206891,446459.956188,0.499744,5647321.382454,0.022419,59.042738,-2920.000000,280.000000,0.005697,-33.606557,-10081431.000000,66.393443,78.521836,78.429375,77.864520,1035319.695053,0.500019,32078207.495539,0.047553,2.131373,-6045.000000,30915.000000,0.007354,-14.440857,-10762395.000000,85.559143,46.229082,45.738343,45.222937,1992086.266983,0.500039,123445070.979736,123445070.979736
-45640.249090,52085.939226,79.281768,4.827915,6196.574877,-0.003429,0.783488,460.000000,-210.000000,0.005297,-72.614108,-9640633.000000,27.385892,62.511370,66.777813,66.140835,446236.846176,0.499851,5644499.239231,0.029292,15.485486,-3805.000000,2015.000000,0.005747,-26.229508,-9967846.000000,73.770492,78.597644,78.554381,78.207723,1035762.702073,0.500034,32091933.565998,0.045346,-0.285472,-5800.000000,29710.000000,0.007311,-11.270913,-10648810.000000,88.729087,46.541838,46.067337,45.564293,1992510.444238,0.500043,123471356.282827,123471356.282827
-45734.063981,-5836.283464,33.858268,4.760853,6111.603169,-0.006253,-0.480198,840.000000,-825.000000,0.005418,-81.742739,-9697649.000000,18.257261,59.439186,64.305245,66.373395,446031.829000,0.499823,5641905.954289,0.036817,5.471737,-4740.000000,4020.000000,0.005776,-29.234973,-10024862.000000,70.765027,78.724409,78.614146,78.438316,1036221.713354,0.500025,32106155.510390,0.035892,-0.723145,-4625.000000,27700.000000,0.007284,-12.562372,-10705826.000000,87.437628,46.838181,46.382233,45.896914,1992869.883746,0.500041,123493629.934510,123493629.934510
-45609.360868,42182.833333,70.138889,4.704932,6040.775179,-0.005797,-0.431219,780.000000,-820.000000,0.005348,-69.917012,-9639242.000000,30.082988,56.696147,61.176435,65.005937,445864.495344,0.499882,5639789.332356,0.037781,0.603091,-4870.000000,4235.000000,0.005711,-25.341530,-9966455.000000,74.658470,79.237563,78.770363,78.592066,1036865.096689,0.500032,32126090.013911,0.048190,-0.651977,-6150.000000,30030.000000,0.007243,-10.889345,-10647419.000000,89.110655,47.128017,46.684280,46.218048,1993186.164773,0.500044,123513229.152897,123513229.152897
-45585.518900,5271.636364,55.000000,4.632615,5949.119200,-0.010829,0.166737,1465.000000,-2690.000000,0.005268,-67.634855,-9581254.000000,32.365145,53.111627,57.939582,62.549769,445645.903115,0.499904,5637024.335069,0.037323,0.708947,-4815.000000,3470.000000,0.005626,-24.590164,-9908467.000000,75.409836,79.719747,79.069841,78.752183,1037495.676408,0.500031,32145627.811927,0.048580,-0.457686,-6200.000000,30030.000000,0.007208,-10.566481,-10589431.000000,89.433519,47.436655,46.986173,46.530006,1993585.864082,0.500044,123537997.613173,123537997.613173
-45673.605133,-22913.258064,22.043011,4.490445,5767.653716,-0.011252,0.845675,1520.000000,-2595.000000,0.005037,-78.423237,-9626593.000000,21.576763,46.309842,53.889201,59.327616,445125.790761,0.499885,5630445.376359,0.039012,0.316119,-5015.000000,4245.000000,0.005596,-28.142077,-9953806.000000,71.857923,80.112983,79.448676,78.975756,1038078.882442,0.500020,32163697.789972,0.053393,-0.676889,-6770.000000,31220.000000,0.007212,-12.092750,-10634770.000000,87.907250,47.738890,47.285436,46.834530,1993968.493227,0.500041,123561708.274090,123561708.274090
-46378.578778,-69079.008097,20.242915,4.309831,5536.744625,-0.018765,4.857037,2540.000000,-3980.000000,0.005554,-90.394511,-9752982.000000,9.605489,39.467757,48.896343,55.475390,444442.875573,0.499789,5621807.106581,0.033297,3.322174,-4280.000000,4050.000000,0.005678,-38.477366,-10080195.000000,61.522634,80.465255,79.883887,79.293192,1038625.597318,0.499995,32180637.130866,0.043116,0.224071,-5490.000000,29650.000000,0.007229,-16.466099,-10761159.000000,83.533901,48.034666,47.584557,47.135111,1994356.597663,0.500035,123585758.226332,123585758.226332
-46393.378507,32376.235293,47.549020,4.109944,5280.886458,-0.017352,1.698099,2345.000000,-3435.000000,0.005638,-88.079470,-9831610.000000,11.920530,31.778119,42.666836,50.847991,443669.488152,0.499826,5612024.443525,0.030137,1.208217,-3885.000000,3125.000000,0.005679,-38.953889,-10158823.000000,61.046111,80.812507,80.277623,79.670007,1039170.391554,0.499992,32197516.962884,0.050593,-0.491877,-6395.000000,31875.000000,0.007212,-16.612856,-10839787.000000,83.387144,48.322299,47.883128,47.434823,1994708.629332,0.500035,123607572.830997,123607572.830997
-46650.938205,-21397.491712,17.679558,3.876749,4982.172765,-0.021515,0.875531,2905.000000,-4135.000000,0.005890,-92.517986,-9881908.000000,7.482014,24.609752,35.541367,45.248437,442757.416908,0.499753,5600487.553447,0.026495,1.435503,-3410.000000,2465.000000,0.005723,-48.313833,-10209121.000000,51.686167,80.902986,80.573433,80.045905,1039580.747546,0.499969,32210231.378268,0.036887,-0.674048,-4700.000000,29635.000000,0.007229,-20.604638,-10890085.000000,79.395362,48.606466,48.175580,47.732175,1995076.764878,0.500029,123630385.356468,123630385.356468
-46655.766877,56053.305439,49.790795,3.655187,4698.145983,-0.015537,0.002365,2085.000000,-2400.000000,0.006451,-76.943700,-10009496.000000,23.056300,19.637655,28.873321,38.994467,441880.005799,0.499799,5589389.083254,0.022919,2.504587,-2960.000000,1325.000000,0.005797,-48.382657,-10336709.000000,51.617343,81.049588,80.807584,80.385632,1040016.710633,0.499967,32223739.200482,0.041343,0.101463,-5245.000000,30390.000000,0.007228,-20.633989,-11017673.000000,79.366011,48.876217,48.459912,48.025794,1995379.196463,0.500029,123649126.356307,123649126.356307
-45973.523367,35742.705882,82.536765,3.550159,4564.053187,-0.001239,-0.389117,165.000000,1115.000000,0.006572,-40.677966,-9908225.000000,59.322034,22.164955,24.547620,32.907286,441519.688419,0.499978,5584831.388853,0.027741,1.644359,-3590.000000,1945.000000,0.005807,-39.414414,-10235438.000000,60.585586,81.218933,80.996004,80.663661,1040509.650434,0.499993,32239012.381604,0.049144,1.130631,-6230.000000,30860.000000,0.007191,-15.409451,-10916402.000000,84.590549,49.175392,48.745093,48.315928,1995774.386624,0.500036,123673615.394921,123673615.394921
-46819.217841,-66677.722222,15.123457,3.441220,4424.730290,-0.013762,-0.127534,1840.000000,-1380.000000,0.006987,-78.230088,-10007324.000000,21.769912,23.893121,22.576371,27.884670,441127.739892,0.499796,5579873.588561,0.016496,2.018734,-2140.000000,165.000000,0.005992,-59.446640,-10334537.000000,40.553360,80.987270,81.039695,80.854179,1040823.979261,0.499957,32248751.504084,0.040109,2.358377,-5085.000000,29630.000000,0.007281,-22.072204,-11015501.000000,77.927796,49.447546,49.026405,48.601748,1996102.584456,0.500027,123693953.070712,123693953.070712
-46871.069356,16328.119403,42.537313,3.287442,4227.682007,-0.012885,0.199207,1720.000000,-880.000000,0.006830,-81.769912,-10075698.000000,18.230088,23.060775,22.189126,24.546609,440542.815969,0.499809,5572474.821147,0.013421,3.127120,-1745.000000,1855.000000,0.006018,-63.175123,-10402911.000000,36.824877,80.606512,80.965576,80.952215,1041085.173111,0.499952,32256844.299541,0.037683,2.260407,-4785.000000,29020.000000,0.007291,-22.659231,-11083875.000000,77.340769,49.716121,49.303819,48.883807,1996423.696561,0.500026,123713851.660096,123713851.660096
-48096.878562,-100603.107142,5.535714,3.065735,3943.013957,-0.024333,1.212320,3255.000000,-2475.000000,0.007432,-95.827725,-10204913.000000,4.172275,21.780322,22.724793,23.009478,439647.374272,0.499633,5561148.280044,0.002150,9.394578,-280.000000,730.000000,0.006152,-85.810243,-10532126.000000,14.189757,79.772300,80.646254,80.911882,1041148.550965,0.499913,32258807.990520,0.031209,3.749155,-3950.000000,28410.000000,0.007388,-29.997065,-11213090.000000,70.002935,49.951338,49.572599,49.161979,1996651.405931,0.500015,123727962.293660,123727962.293660
-48633.232544,-139894.758619,30.172414,2.792922,3592.540551,-0.028022,1.743602,3750.000000,-2285.000000,0.007765,-98.280098,-10364009.000000,1.719902,19.201859,21.984019,22.368577,438533.329593,0.499613,5547056.605646,-0.001650,13.697090,215.000000,1095.000000,0.006256,-93.198992,-10691222.000000,6.801008,78.756918,80.030750,80.670569,1041128.065199,0.499900,32258173.262275,0.030501,3.535622,-3850.000000,27835.000000,0.007430,-32.579982,-11372186.000000,67.420018,50.181098,49.824026,49.431712,1996877.504896,0.500012,123741973.134072,123741973.134072
-48141.134869,64845.774193,81.720430,2.555911,3288.145983,-0.021600,1.333554,2885.000000,-1365.000000,0.007993,-81.179423,-10258208.000000,18.820577,17.970535,20.503373,21.850328,437585.064335,0.499773,5535061.893479,0.006818,9.161448,-885.000000,1985.000000,0.006289,-83.039463,-10585421.000000,16.960537,77.892725,79.257114,80.224923,1041177.999288,0.499918,32259720.413431,0.007556,-0.294072,-980.000000,21705.000000,0.007403,-29.028471,-11266385.000000,70.971529,50.430543,50.069775,49.692555,1997164.476664,0.500016,123759756.124104,123759756.124104
-47965.836316,4181.566474,66.473988,2.368007,3046.533384,-0.013966,-0.364035,1855.000000,685.000000,0.008253,-73.081925,-10177829.000000,26.918075,18.456109,19.352206,21.141098,436801.108525,0.499867,5525145.549706,0.000726,1.600757,-95.000000,-215.000000,0.006306,-78.583474,-10505042.000000,21.416526,77.180976,78.400730,79.583712,1041327.801518,0.499927,32264361.865764,0.012877,-0.428038,-1665.000000,23120.000000,0.007301,-27.355445,-11186006.000000,72.644555,50.634380,50.299340,49.941435,1997245.962495,0.500019,123764805.616374,123764805.616374
-47975.604765,2224.913043,45.652174,2.229755,2868.819313,-0.013969,-0.349176,1855.000000,490.000000,0.007797,-71.225071,-10229002.000000,28.774929,20.198785,18.956822,20.199105,436234.255928,0.499893,5517975.368484,-0.001220,-0.219959,160.000000,-845.000000,0.006215,-82.265145,-10556215.000000,17.734855,75.948182,77.444700,78.783323,1041336.764054,0.499926,32264639.559792,0.016536,-0.609011,-2130.000000,22065.000000,0.007287,-27.502201,-11237179.000000,72.497799,50.843600,50.522406,50.178887,1997351.604202,0.500018,123771351.993511,123771351.993511
-46988.609806,65094.097719,85.179153,2.164419,2785.045266,-0.000719,1.379101,95.000000,2810.000000,0.008439,-40.455840,-10109338.000000,59.544160,24.528206,20.288409,19.775202,436000.568460,0.500102,5515019.429848,0.004489,0.291013,-590.000000,-665.000000,0.006260,-63.301141,-10436551.000000,36.698859,75.034182,76.514016,77.904140,1041454.557545,0.499959,32268289.257644,0.021906,0.566898,-2830.000000,20925.000000,0.007236,-21.162313,-11117515.000000,78.837687,51.086207,50.748683,50.410051,1997558.378526,0.500027,123784165.329740,123784165.329740
-47204.084999,-94513.569443,33.680556,2.131210,2742.542437,-0.002611,-0.125647,345.000000,1740.000000,0.008303,-47.720798,-10220895.000000,52.279202,28.600678,22.945944,20.385845,435895.035522,0.500061,5513684.532035,0.003771,1.036083,-495.000000,-580.000000,0.006245,-67.778753,-10548108.000000,32.221247,74.043574,75.551728,76.977794,1041497.449743,0.499951,32269618.223786,0.020880,0.908262,-2695.000000,20630.000000,0.007250,-22.659231,-11229072.000000,77.340769,51.310151,50.968585,50.634753,1997724.248896,0.500025,123794443.940648,123794443.940648
-47634.665388,-97955.899470,23.809524,2.065976,2658.785364,-0.012857,0.179439,1710.000000,-1545.000000,0.008160,-61.253561,-10340338.000000,38.746439,30.027054,25.838681,22.007464,435647.790432,0.499989,5510557.101542,-0.000875,2.046627,115.000000,-2225.000000,0.006333,-76.119403,-10667551.000000,23.880597,72.962698,74.497159,76.001901,1041500.010470,0.499936,32269697.564996,0.021474,1.093838,-2760.000000,20220.000000,0.007280,-25.447608,-11348515.000000,74.552392,51.520574,51.190133,50.857452,1997867.251695,0.500021,123803305.499975,123803305.499975
-49868.919330,-173193.786407,7.766990,1.847882,2378.223312,-0.014295,1.259559,1885.000000,-45.000000,0.008372,-94.875549,-10564258.000000,5.124451,25.100001,27.063985,24.034255,434737.207265,0.499800,5499039.034311,-0.007218,2.490841,945.000000,-3970.000000,0.006560,-96.993127,-10891471.000000,3.006873,71.500426,73.385220,74.987031,1041317.558924,0.499896,32264044.510623,0.013134,2.408790,-1685.000000,19785.000000,0.007373,-33.137658,-11572435.000000,66.862342,51.706251,51.405796,51.078299,1997960.654412,0.500010,123809093.454663,123809093.454663
-50258.347511,10113.461538,34.440559,1.673846,2154.319125,-0.017531,0.410112,2310.000000,-590.000000,0.008272,-79.017264,-10660673.000000,20.982736,25.028439,27.189043,25.759413,434010.582163,0.499744,5489847.873003,-0.016785,-0.238278,2210.000000,-6310.000000,0.006658,-88.649425,-10987886.000000,11.350575,70.314330,72.205257,73.909841,1041129.345940,0.499881,32258212.944574,0.013902,0.407539,-1775.000000,21005.000000,0.007427,-36.219548,-11668850.000000,63.780452,51.882975,51.604988,51.292376,1998035.376582,0.500006,123813723.818173,123813723.818173
-50857.520197,-57967.811158,6.866953,1.437176,1849.760468,-0.015822,-0.402701,2065.000000,1190.000000,0.008687,-96.484848,-10737853.000000,3.515152,23.690718,25.961553,26.513315,433011.118238,0.499615,5477205.543231,-0.025047,-0.118628,3300.000000,-8495.000000,0.006713,-98.019126,-11065066.000000,1.980874,68.759733,70.884297,72.742983,1040717.710140,0.499851,32245458.875798,0.010622,0.069316,-1350.000000,20430.000000,0.007490,-42.119166,-11746030.000000,57.880834,52.045800,51.788900,51.497454,1998084.976638,0.499998,123816797.421200,123816797.421200
-51212.210582,-26307.600000,23.125000,1.244136,1601.339117,-0.017375,-0.549027,2260.000000,1490.000000,0.008585,-92.392392,-10809601.000000,7.607608,24.003021,24.455545,26.167531,432197.117179,0.499543,5466909.153772,-0.036994,-0.269220,4910.000000,-9165.000000,0.006786,-95.360195,-11136814.000000,4.639805,67.279189,69.463420,71.484548,1040213.888637,0.499833,32229848.537483,0.002431,2.002008,-310.000000,17725.000000,0.007538,-45.846786,-11817778.000000,54.153214,52.203139,51.959541,51.689806,1998131.033828,0.499993,123819651.480919,123819651.480919
-52033.731100,-16382.771739,21.739130,1.013096,1303.934364,-0.029920,-0.050283,3910.000000,-1025.000000,0.009143,-88.024883,-10910082.000000,11.975117,24.935313,24.414373,25.505128,431200.755984,0.499406,5454306.070781,-0.045227,-0.016493,6005.000000,-10890.000000,0.006927,-92.000000,-11237295.000000,8.000000,65.800063,68.038329,70.147826,1039451.434429,0.499804,32206224.757866,-0.004711,4.349002,600.000000,16005.000000,0.007642,-51.981215,-11918259.000000,48.018785,52.325106,52.114255,51.866921,1998083.688327,0.499984,123816717.587488,123816717.587488
-52184.639438,-25984.678899,15.137615,0.712929,917.566956,-0.034971,-0.381804,4580.000000,-2725.000000,0.008894,-94.012442,-10959772.000000,5.987558,23.768675,24.099432,24.732726,429905.894061,0.499405,5437927.219057,-0.050451,0.414380,6715.000000,-11230.000000,0.006943,-96.000000,-11286985.000000,4.000000,64.278765,66.529438,68.728871,1038633.284695,0.499795,32180875.315512,-0.007500,5.418238,955.000000,15060.000000,0.007662,-54.241268,-11967949.000000,45.758732,52.438679,52.253181,52.028969,1998020.238915,0.499981,123812785.771259,123812785.771259
-52647.611230,-115371.893416,38.557994,0.369262,475.233874,-0.037422,2.314287,4900.000000,-3045.000000,0.009445,-96.162528,-11129374.000000,3.837472,21.670438,23.594362,24.140928,428421.055191,0.499422,5419145.327905,-0.054002,6.828025,7195.000000,-12045.000000,0.007055,-97.408537,-11456587.000000,2.591463,62.804926,65.040736,67.267980,1037729.350694,0.499788,32152867.944876,-0.010248,23.263519,1305.000000,15070.000000,0.007722,-56.266510,-12137551.000000,43.733490,52.544396,52.377830,52.176202,1997936.498577,0.499979,123807596.572303,123807596.572303
-51878.947909,66447.154929,70.246479,0.066110,85.081101,-0.040941,0.408034,5405.000000,-5310.000000,0.010009,-85.451874,-10960883.000000,14.548126,20.377093,22.687880,23.699012,427117.040574,0.499599,5402650.702735,-0.050613,7.477535,6750.000000,-11635.000000,0.007155,-90.100000,-11288096.000000,9.900000,61.415725,63.574870,65.795843,1036881.751706,0.499809,32126606.050736,-0.007369,12.841370,940.000000,15795.000000,0.007724,-52.891107,-11969060.000000,47.108893,52.664028,52.493052,52.309580,1997889.475155,0.499983,123804682.637388,123804682.637388
-51394.628832,65841.469613,79.281768,-0.276936,-356.399472,-0.035062,0.037156,4620.000000,-4275.000000,0.009517,-77.663483,-10845181.000000,22.336517,16.994580,20.702696,22.771092,425647.057576,0.499779,5384056.725162,-0.047139,3.287641,6290.000000,-11335.000000,0.007204,-84.800000,-11172394.000000,15.200000,60.074697,62.143528,64.322143,1036085.366439,0.499828,32101930.955744,-0.015029,-0.201752,1940.000000,13240.000000,0.007709,-49.779865,-11853358.000000,50.220135,52.792741,52.609961,52.433506,1997863.064738,0.499987,123803046.043724,123803046.043724
-51095.898367,71993.399999,89.130435,-0.567065,-729.741607,-0.028182,-0.285408,3700.000000,-1990.000000,0.009380,-69.885057,-10759828.000000,30.114943,14.979647,18.505439,21.372594,424388.098612,0.499931,5368132.013928,-0.045414,3.044399,6070.000000,-10315.000000,0.007144,-80.350000,-11087041.000000,19.650000,58.882080,60.794357,62.888373,1035336.994201,0.499845,32078743.490016,-0.017329,-0.526004,2250.000000,12585.000000,0.007651,-47.167596,-11768005.000000,52.832404,52.904399,52.726391,52.551809,1997766.763328,0.499991,123797078.463590,123797078.463590
-51162.892018,19944.680000,42.000000,-0.829344,-1067.180309,-0.019311,-0.681891,2510.000000,-625.000000,0.009250,-67.772926,-10831059.000000,32.227074,14.386978,16.684574,19.645147,423236.182127,0.499974,5353561.294862,-0.059019,-0.574809,7995.000000,-13670.000000,0.007188,-81.550000,-11158272.000000,18.450000,57.609886,59.495597,61.502088,1034544.449189,0.499844,32054187.380966,-0.008093,-0.583955,1040.000000,14520.000000,0.007643,-47.872028,-11839236.000000,52.127972,52.999370,52.840135,52.667385,1997614.098209,0.499990,123787618.152192,123787618.152192
-51205.734805,37040.193548,46.505376,-1.007737,-1296.686156,-0.015836,-0.128580,2050.000000,260.000000,0.008816,-60.178971,-10915077.000000,39.821029,17.541212,15.975604,17.967079,422459.717667,0.500005,5343739.710001,-0.056015,-0.275632,7560.000000,-12555.000000,0.007059,-81.974684,-11242290.000000,18.025316,56.301871,58.217133,60.162654,1033512.474071,0.499846,32022212.801404,-0.005697,-0.260984,730.000000,15100.000000,0.007625,-48.253596,-11923254.000000,51.746404,53.117006,52.953379,52.782466,1997542.918909,0.499990,123783207.332309,123783207.332309
-51137.510481,14617.704142,55.917160,-1.143836,-1471.778574,-0.007396,0.185488,950.000000,1115.000000,0.008392,-51.235371,-10823581.000000,48.764629,20.066839,16.743669,16.977322,421870.207999,0.500056,5336282.936989,-0.052749,-0.350609,7100.000000,-11315.000000,0.007068,-80.925738,-11150794.000000,19.074262,55.123030,56.979217,58.871576,1032556.680894,0.499853,31992598.632950,-0.008669,-0.050024,1115.000000,14055.000000,0.007613,-47.695920,-11831758.000000,52.304080,53.243792,53.066142,52.896512,1997502.014968,0.499991,123780672.607808,123780672.607808
-50946.506559,6398.160919,59.195402,-1.195597,-1538.332705,-0.001095,0.939566,140.000000,2120.000000,0.008171,-31.893688,-10684421.000000,68.106312,25.938762,19.483448,17.221824,421636.520213,0.500103,5333326.994325,-0.051449,0.768953,6925.000000,-11320.000000,0.007025,-79.145473,-11011634.000000,20.854527,54.055116,55.772476,57.616106,1031670.027439,0.499862,31965126.680421,-0.014549,0.048642,1885.000000,12330.000000,0.007603,-46.668623,-11692598.000000,53.331377,53.366089,53.181564,53.010305,1997441.464250,0.499992,123776920.417041,123776920.417041
-51105.428196,-77546.337930,33.793103,-1.215676,-1564.060732,0.005246,-0.158617,-665.000000,4575.000000,0.007847,-27.744511,-10768964.000000,72.255489,31.815842,23.840664,19.010846,421521.941279,0.500064,5331877.672708,-0.051823,0.034507,6965.000000,-11340.000000,0.007049,-81.586979,-11096177.000000,18.413021,52.947177,54.606799,56.393906,1030752.645212,0.499858,31936702.631721,-0.023037,-0.530189,3005.000000,10265.000000,0.007600,-48.077488,-11777141.000000,51.922512,53.465313,53.298050,53.124784,1997304.580971,0.499990,123768438.070480,123768438.070480
-51093.155273,-7347.651007,32.214765,-1.155734,-1486.799321,0.008704,-0.370497,-1100.000000,5680.000000,0.007063,-25.748503,-10737684.000000,74.251497,37.477332,28.824694,22.223118,421737.521895,0.500061,5334604.575771,-0.051945,-0.736467,6985.000000,-11535.000000,0.007030,-81.078332,-11064897.000000,18.921668,51.892368,53.504423,55.215728,1029867.272063,0.499863,31909270.348017,-0.025083,-0.831313,3280.000000,9275.000000,0.007574,-47.783974,-11745861.000000,52.216026,53.549711,53.406226,53.237995,1997114.232682,0.499991,123756642.618388,123756642.618388
