166688.614561,210601.104024,83.095858,5.752833,33.002103,0.002552,0.698006,-1.560000,-17.109980,0.006485,-10.799840,7200150.000000,89.200160,48.240303,51.489780,58.573939,2012.094062,0.500239,25451.200407,0.065652,0.185035,-37.750000,34.940000,0.005470,-3.268302,6082049.000000,96.731698,55.675409,54.697046,53.931846,4577.683183,0.500188,141834.325850,0.147988,0.090177,-78.989990,164.289980,0.006765,-1.856427,-725679.000000,98.143573,56.644004,56.061974,55.511980,8905.706658,0.500071,551866.457172,551866.457172
166268.250121,-72517.251971,6.380279,5.676906,32.584516,0.000508,-0.519246,-0.310000,-12.220030,0.006454,-24.621867,7103678.000000,75.378133,47.191180,49.085576,54.148630,2011.759368,0.500138,25446.966830,0.066480,-0.269478,-38.030030,39.060060,0.005472,-8.756439,5985577.000000,91.243561,56.613223,55.361984,54.473122,4582.174732,0.500165,141973.491403,0.137784,-0.520536,-73.880010,156.149970,0.006793,-4.973740,-822151.000000,95.026260,57.029966,56.445202,55.880670,8910.622862,0.500065,552171.103173,552171.103173
166658.114585,117749.507422,96.534192,5.652824,32.464044,0.012309,-0.462574,-7.440000,1.709960,0.006317,-8.444089,7234364.000000,91.555911,48.466086,48.253489,51.039123,2012.401631,0.500202,25455.090888,0.068709,0.557789,-39.340020,42.830010,0.005390,-5.015434,6116263.000000,94.984566,57.825033,56.225827,55.107288,4587.277017,0.500173,142131.579921,0.145301,-0.211457,-77.630000,159.649960,0.006755,-2.848814,-691465.000000,97.151186,57.415745,56.832886,56.257124,8915.499128,0.500068,552473.274342,552473.274342
166870.492030,50200.266918,80.087920,5.730276,32.927604,0.015552,-0.649487,-9.389950,4.539910,0.005459,-4.777756,7337506.000000,95.222244,53.111947,49.252379,49.520306,2015.024836,0.500220,25488.272093,0.069565,0.162072,-39.879940,41.589900,0.005402,-2.425610,6219405.000000,97.574390,59.042533,57.289050,55.893477,4592.475322,0.500177,142292.643532,0.156600,-0.667181,-83.019960,168.439950,0.006730,-1.377770,-588323.000000,98.622230,57.814747,57.226115,56.641544,8920.580876,0.500070,552788.178764,552788.178764
166494.486866,-43905.596222,22.403627,5.785150,33.262372,0.013785,-0.417034,-8.309990,4.869980,0.005583,-21.334167,7222801.000000,78.665833,57.200767,51.492495,49.520985,2017.249974,0.500115,25516.418105,0.070597,-0.098840,-40.300040,47.660080,0.005424,-6.557057,6104700.000000,93.442943,60.140396,58.405297,56.820539,4597.324086,0.500158,142442.876982,0.143705,-0.586592,-76.790030,157.920030,0.006739,-3.724470,-703028.000000,96.275530,58.214194,57.618663,57.030717,8925.799189,0.500065,553111.545780,553111.545780
167262.227975,173176.404068,99.101968,5.898333,33.932580,0.014997,0.184888,-9.070010,9.609990,0.005598,-0.084180,7397226.000000,99.915820,63.751796,55.632649,51.157753,2020.566577,0.500181,25558.370187,0.075384,0.070059,-43.030030,48.740050,0.005374,-1.027749,6279125.000000,98.972251,61.504089,59.628013,57.887046,4602.828406,0.500172,142613.422100,0.134472,-0.549131,-72.760010,149.059990,0.006679,-0.592698,-528603.000000,99.407302,58.606266,58.012738,57.422601,8930.918948,0.500070,553428.805657,553428.805657
168830.438893,-86935.966354,47.185724,6.045555,34.798782,0.023526,1.230970,-14.200010,20.670040,0.006043,-11.549239,7640317.000000,88.450761,68.640426,60.676234,54.263439,2024.495354,0.500289,25608.065730,0.079466,0.515615,-45.479980,49.609980,0.005432,-3.785064,6522216.000000,96.214936,62.825461,60.878120,59.050120,4608.844870,0.500194,142799.835421,0.155933,-0.250623,-83.339970,166.299930,0.006615,-2.281062,-285512.000000,97.718938,58.967146,58.400588,57.814526,8935.860917,0.500076,553735.048230,553735.048230
167577.871294,-213540.197200,16.548661,6.164715,35.505294,0.017166,1.199928,-10.380010,17.210030,0.006360,-27.042197,7358922.000000,72.957803,73.845815,65.859701,58.415270,2027.947571,0.500140,25651.733200,0.079035,0.463313,-45.049990,50.039980,0.005440,-8.862614,6240821.000000,91.137386,63.954737,62.106171,60.254400,4614.315891,0.500170,142969.348807,0.141751,0.189650,-76.359990,152.490000,0.006603,-5.341037,-566907.000000,94.658963,59.339155,58.781690,58.203420,8941.052173,0.500071,554056.738607,554056.738607
167443.172714,113660.424988,48.432341,6.264390,36.099115,0.014340,-0.331066,-8.690000,14.950010,0.006445,-32.274163,7140911.000000,67.725837,77.812051,71.012522,63.295276,2030.962574,0.500090,25689.870305,0.076800,0.890864,-43.839960,45.489920,0.005412,-9.564258,6022810.000000,90.435742,65.239762,63.381012,61.498329,4620.035299,0.500162,143146.558163,0.152449,0.180844,-81.309990,162.780020,0.006590,-5.763881,-784918.000000,94.236119,59.694185,59.151688,58.586676,8945.946474,0.500069,554360.027335,554360.027335
167423.236680,24716.912728,47.099307,6.337572,36.542188,0.008203,-0.463592,-5.000000,9.500000,0.006220,-34.128903,7029490.000000,65.871097,80.674899,75.243298,68.197939,2033.549442,0.500055,25722.591891,0.077193,0.642772,-44.039980,45.499940,0.005426,-9.767323,5911389.000000,90.232677,66.461621,64.620395,62.746425,4625.634350,0.500156,143320.038434,0.153432,-0.472508,-81.750000,157.880000,0.006571,-5.886258,-896339.000000,94.113742,60.067891,59.517094,58.962765,8951.177026,0.500068,554684.152790,554684.152790
167364.448164,-33736.454745,38.104186,6.348140,36.624552,0.002334,-0.566944,-1.429990,-0.130010,0.005555,-47.607049,6934416.000000,52.392951,79.757868,78.022658,72.534545,2034.942388,0.500024,25740.211416,0.082503,0.014783,-46.809990,51.789970,0.005450,-10.468966,5816315.000000,89.531034,67.694326,65.837612,63.986297,4631.224435,0.500148,143493.240883,0.157804,-0.716743,-83.710020,164.840030,0.006573,-6.309102,-991413.000000,93.690898,60.441822,59.885763,59.334059,8956.418527,0.500067,555008.956744,555008.956744
164617.835089,-204037.949174,6.958578,6.214067,35.871032,-0.003409,1.829463,2.080020,-2.390020,0.005933,-93.087185,6661452.000000,6.912815,72.277200,77.630505,75.477246,2033.510279,0.499801,25722.096504,0.065620,0.964745,-37.440000,39.119990,0.005606,-21.879587,5543351.000000,78.120413,68.967060,67.090692,65.232428,4636.426559,0.500100,143654.422806,0.131479,0.976754,-70.650020,142.150020,0.006659,-13.830509,-1264377.000000,86.169491,60.792965,60.249216,59.700941,8961.412674,0.500055,555318.432718,555318.432718
164639.834366,22712.497990,50.311538,6.128313,35.393992,-0.006276,0.705814,3.840020,-11.280020,0.006199,-81.648004,6884378.000000,18.351996,67.093006,74.950743,76.461801,2032.901259,0.499810,25714.392949,0.062838,1.146719,-35.950010,35.850030,0.005612,-21.768804,5766277.000000,78.231196,70.011639,68.283662,66.458090,4641.227932,0.500096,143803.187878,0.112074,-0.324006,-61.279970,124.919920,0.006632,-14.102850,-1041451.000000,85.897150,61.118217,60.605224,60.064324,8965.967506,0.500055,555600.685341,555600.685341
163908.310766,36431.442727,42.691763,5.982862,34.568520,-0.012493,0.684610,7.659970,-17.049920,0.006756,-82.708914,6710624.000000,17.291086,60.341658,69.867433,75.117835,2030.971705,0.499733,25689.985809,0.053722,-0.169011,-30.870000,28.919990,0.005725,-26.495542,5592523.000000,73.504458,70.866992,69.385004,67.649243,4645.503072,0.500074,143935.648272,0.106441,0.178968,-58.250000,120.674990,0.006608,-19.049499,-1215205.000000,80.950501,61.389004,60.935502,60.418926,8969.749992,0.500050,555835.077400,555835.077400
162925.362227,-154136.601546,18.638105,5.766285,33.330268,-0.014906,0.499629,9.110040,-17.420030,0.007296,-98.397899,6538609.000000,1.602101,51.830736,62.885650,71.333583,2027.619136,0.499637,25647.578790,0.045208,0.364830,-26.039980,20.750000,0.005792,-32.884059,5420508.000000,67.115941,71.435944,70.320409,68.769942,4649.012549,0.500047,144044.385440,0.088896,-0.231750,-49.149970,102.169930,0.006661,-24.347242,-1387220.000000,75.652758,61.636117,61.234076,60.756005,8973.279324,0.500043,556053.782136,556053.782136
163189.295457,31596.054413,78.226437,5.607600,32.424811,-0.016845,-0.376047,10.340030,-19.410040,0.007145,-90.331481,6647442.000000,9.668519,45.558253,56.205913,65.977435,2025.312708,0.499721,25618.404524,0.048708,0.508511,-28.030030,19.990050,0.005791,-30.188305,5529341.000000,69.811695,71.950325,71.066225,69.763825,4652.533554,0.500054,144153.479773,0.090137,0.151270,-49.900020,98.850030,0.006608,-22.944136,-1278387.000000,77.055864,61.868753,61.503023,61.069456,8976.539400,0.500045,556255.801658,556255.801658
163549.188482,88758.040503,78.711827,5.441848,31.478170,-0.019408,-0.613215,11.989990,-26.190000,0.007236,-77.569036,6741466.000000,22.430964,38.514175,49.061206,59.505051,2022.891582,0.499839,25587.779435,0.053491,1.054496,-30.760010,27.490050,0.005827,-25.923163,5623365.000000,74.076837,72.572837,71.706525,70.619541,4656.418187,0.500067,144273.840717,0.087406,-0.383877,-48.695010,94.430000,0.006594,-19.702484,-1184363.000000,80.297516,62.112285,61.751540,61.356035,8979.902543,0.500049,556464.208017,556464.208017
163360.393727,12310.774501,30.000545,5.197964,30.077667,-0.017056,-0.674838,10.489990,-20.870000,0.006770,-83.490031,6649967.000000,16.509969,31.974103,41.969317,52.530522,2018.899454,0.499837,25537.282572,0.055889,0.191719,-32.000000,31.530030,0.005879,-28.231140,5531866.000000,71.768860,73.187790,72.286724,71.344971,4660.196544,0.500055,144390.908845,0.077455,-0.626286,-43.460020,83.500050,0.006583,-21.456625,-1275862.000000,78.543375,62.335887,61.988260,61.619225,8982.958745,0.500047,556653.593925,556653.593925
160256.715118,-223748.214644,10.316220,4.905180,28.391040,-0.026811,0.351134,16.479980,-25.169980,0.007425,-94.795982,6355405.000000,5.204018,25.814668,35.465300,45.675434,2013.816090,0.499647,25472.982526,0.043761,3.397367,-25.080010,22.930040,0.006072,-39.992592,5237304.000000,60.007408,73.795548,72.876625,71.984025,4663.478112,0.500008,144492.584491,0.048426,-0.008856,-27.630000,58.380000,0.006670,-30.395727,-1570424.000000,69.604273,62.508055,62.206245,61.862267,8985.347924,0.500035,556801.645888,556801.645888
162808.205307,149648.328177,89.290548,4.712788,27.284024,-0.017150,1.349611,10.539980,-15.539980,0.007939,-63.519084,6617201.000000,36.480916,22.974221,29.819292,39.078779,2010.604867,0.499913,25432.363418,0.051475,1.812833,-29.570010,26.450020,0.006163,-29.228150,5499100.000000,70.771850,74.539931,73.524026,72.598475,4667.435719,0.500044,144615.206467,0.065629,-0.188536,-37.200010,70.720030,0.006570,-22.214385,-1308628.000000,77.785614,62.680124,62.409088,62.088783,8987.503273,0.500045,556935.208035,556935.208035
160897.935108,-94065.372245,29.665457,4.428366,25.643118,-0.026458,0.992806,16.250000,-17.679990,0.008718,-92.613684,6427737.000000,7.386316,17.657423,24.605104,32.964753,2005.590667,0.499733,25368.938248,0.044766,0.764080,-25.619990,23.809990,0.006377,-40.472670,5309636.000000,59.527330,75.002904,74.131543,73.204730,4670.442006,0.500000,144708.352860,0.059765,0.336456,-33.719970,69.019960,0.006650,-30.760603,-1498092.000000,69.239397,62.830191,62.588564,62.298039,8989.507244,0.500034,557059.389525,557059.389525
159653.502151,-1636.217414,28.084582,4.110414,23.807292,-0.020707,0.081714,12.590030,-10.510010,0.009205,-87.371615,6132468.000000,12.628385,14.042462,20.122194,27.502972,1999.931206,0.499700,25297.351103,0.044946,0.777829,-25.609980,26.090020,0.006450,-45.125589,5014367.000000,54.874411,75.544625,74.720752,73.813237,4673.399634,0.499980,144799.991618,0.052649,0.431996,-29.779970,71.240000,0.006677,-34.296979,-1793361.000000,65.703021,62.974979,62.748337,62.488059,8991.517009,0.500029,557183.930137,557183.930137
160929.963141,160182.957276,93.665215,3.947442,22.868866,-0.014554,-0.102832,8.849980,-5.009960,0.008746,-62.878249,6332470.000000,37.121751,16.788729,17.865709,23.103075,1997.280884,0.499882,25263.826884,0.052853,0.755235,-30.080020,31.180000,0.006418,-38.109246,5214369.000000,61.890754,76.383196,75.367664,74.435996,4677.165177,0.500002,144916.662717,0.064922,0.555564,-36.530030,84.350040,0.006628,-28.964320,-1593359.000000,71.035680,63.136783,62.905519,62.662877,8993.680089,0.500036,557317.971266,557317.971266
160750.984574,-60873.711524,21.699292,3.763780,21.810370,-0.012337,-0.476921,7.469970,0.190000,0.008355,-63.932136,6241583.000000,36.067864,18.399263,16.721969,19.828744,1994.256670,0.499871,25225.573261,0.051019,0.189745,-29.030030,34.110050,0.006440,-40.287958,5123482.000000,59.712042,77.234586,76.041328,75.065322,4680.865420,0.499991,145031.310547,0.066102,-0.392572,-37.080020,89.890020,0.006623,-30.620215,-1684246.000000,69.379785,63.302333,63.061071,62.825873,8995.957185,0.500033,557459.077763,557459.077763
161482.740677,-16532.899598,72.676580,3.655835,21.190849,-0.002575,0.034177,1.549990,7.560050,0.008296,-46.785431,6419477.000000,53.214569,21.665034,17.723872,18.108436,1992.746047,0.499986,25206.465221,0.057350,0.692295,-32.570010,41.800050,0.006506,-35.745933,5301376.000000,64.254067,78.169852,76.833065,75.740702,4684.897272,0.500004,145156.232915,0.078331,-0.432405,-43.619990,101.960010,0.006601,-27.168122,-1506352.000000,72.831878,63.488433,63.225632,62.985140,8998.504179,0.500037,557616.909214,557616.909214
161914.309872,105439.347449,85.645714,3.632337,21.061554,-0.001309,0.072597,0.789980,9.550050,0.007892,-24.242137,6536211.000000,75.757863,28.406467,21.314873,18.406606,1992.948076,0.500072,25209.020718,0.064295,0.091523,-36.410030,52.400020,0.006492,-31.646910,5418110.000000,68.353090,79.177053,77.741172,76.495807,4689.351650,0.500016,145294.246750,0.078174,-0.355844,-43.700010,100.640010,0.006529,-24.052725,-1389618.000000,75.947275,63.702145,63.407423,63.149911,9001.456994,0.500041,557799.888483,557799.888483
160644.909438,-185370.713441,3.095461,3.528273,20.463971,-0.011670,1.049626,7.070010,4.919980,0.008205,-54.318236,6343497.000000,45.681764,31.680398,25.037790,20.199626,1991.512869,0.499932,25190.866621,0.052582,-0.147604,-29.909970,44.029960,0.006579,-39.289034,5225396.000000,60.710966,80.131180,78.678168,77.323433,4693.505131,0.499985,145422.937661,0.075516,-0.145309,-42.039980,101.409980,0.006546,-29.623919,-1582332.000000,70.376081,63.885038,63.594487,63.322154,9004.016227,0.500034,557958.478345,557958.478345
161706.734051,41972.334959,52.349726,3.451903,20.027679,-0.002365,0.582739,1.430000,9.059990,0.008474,-20.092055,6488316.000000,79.907945,36.905578,29.664369,23.435226,1990.704763,0.500116,25180.644801,0.047501,-0.315209,-27.349970,34.499930,0.006596,-36.731096,5370215.000000,63.268904,80.956628,79.608679,78.215271,4697.896762,0.500011,145559.007380,0.086525,-0.239392,-48.030020,111.490040,0.006502,-23.463362,-1437513.000000,76.536638,64.101807,63.794356,63.505475,9007.007046,0.500041,558143.812591,558143.812591
161582.986666,-14534.898082,37.233295,3.385176,19.647194,0.007272,-0.570559,-4.349980,20.829960,0.008413,-23.680494,6361819.000000,76.319506,42.342809,34.833813,27.712711,1990.095669,0.500099,25172.940308,0.042312,-0.453966,-24.459960,32.329950,0.006418,-39.278465,5243718.000000,60.721535,81.271642,80.384126,79.103036,4701.323003,0.500004,145665.165559,0.081915,0.127967,-45.620000,117.220040,0.006483,-24.291345,-1564010.000000,75.708655,64.320899,64.002473,63.699685,9010.062925,0.500040,558333.178479,558333.178479
161614.905145,73966.999507,56.998666,3.423460,19.875911,-0.002020,-0.717463,1.220030,9.319950,0.007418,-21.661784,6435786.000000,78.338216,48.991372,39.980039,32.379003,1991.485639,0.500093,25190.522192,0.039239,-0.560562,-22.760010,28.990050,0.006365,-40.469941,5317685.000000,59.530059,81.412024,80.942869,79.903460,4704.488053,0.500003,145763.231066,0.072293,-0.549268,-40.640020,110.480050,0.006462,-23.926469,-1490043.000000,76.073531,64.534955,64.210675,63.900498,9013.018316,0.500040,558516.317372,558516.317372
161859.367292,37917.343916,84.842218,3.397152,19.729113,0.010704,-0.491655,-6.400030,22.650030,0.006619,-5.451433,6532099.000000,94.548567,54.270250,45.627502,37.526431,1991.579114,0.500153,25191.704558,0.042398,-0.260144,-24.580020,30.630010,0.006337,-38.387237,5413998.000000,61.612763,81.454379,81.273669,80.552336,4707.598059,0.500011,145859.591077,0.071564,-0.559295,-40.360050,104.600100,0.006420,-21.779359,-1393730.000000,78.220641,64.739061,64.424181,64.107921,9015.734728,0.500042,558684.647261,558684.647261
162029.100081,6984.092478,76.443664,3.484347,20.241503,0.016879,-0.692572,-10.050050,22.640080,0.005791,-7.001917,6622873.000000,92.998083,62.053137,51.914392,43.088937,1993.849536,0.500170,25220.423378,0.043249,0.346236,-25.100030,31.520070,0.006344,-35.822663,5504772.000000,64.177337,81.558331,81.424094,81.006189,4710.889874,0.500016,145961.584233,0.061559,-0.813111,-35.110040,92.950060,0.006386,-20.193615,-1302956.000000,79.806385,64.943233,64.634537,64.317966,9018.407337,0.500044,558850.262806,558850.262806
162133.699906,77231.999401,80.620755,3.627858,21.080603,0.011799,-0.613844,-7.070010,15.919990,0.005163,-1.250670,6700105.000000,98.749330,69.882314,58.799268,49.080300,1997.126937,0.500163,25261.879593,0.039468,-0.542619,-23.020020,26.010010,0.006347,-34.241601,5582004.000000,65.758399,81.647067,81.517950,81.289646,4714.208580,0.500018,146064.410565,0.065294,-0.751870,-37.160030,97.920030,0.006319,-19.042885,-1225724.000000,80.957115,65.129217,64.836616,64.526502,9020.721795,0.500045,558993.684552,558993.684552
161564.050351,-196779.915517,21.199800,3.690236,21.448543,0.011471,1.733746,-6.859980,14.329950,0.004886,-23.703573,6451643.000000,76.296427,73.443648,64.912337,55.313375,1998.839508,0.500088,25283.542092,0.036001,0.204092,-21.020010,24.800030,0.006335,-39.378715,5333542.000000,60.621285,81.456025,81.528951,81.436166,4716.978005,0.500006,146150.218069,0.059037,-0.054505,-33.720030,90.320070,0.006279,-20.993517,-1474186.000000,79.006483,65.311534,65.030761,64.731524,9023.025945,0.500042,559136.467461,559136.467461
162152.064737,-54106.530421,67.710921,3.800259,22.093632,0.010425,0.074960,-6.260010,7.810000,0.005277,-25.449658,6642872.000000,74.550342,76.942056,70.580289,61.551572,2001.468648,0.500130,25316.798375,0.027832,0.115890,-16.429990,13.909970,0.006388,-36.247910,5524771.000000,63.752090,81.275174,81.484149,81.488786,4719.907477,0.500017,146240.984435,0.069163,0.200735,-39.250000,101.030030,0.006261,-18.383370,-1282957.000000,81.616630,65.497303,65.220322,64.930559,9025.317856,0.500045,559278.491996,559278.491996
162364.178768,6377.382810,74.745410,3.884387,22.589226,0.008412,0.070365,-5.070010,5.859990,0.004754,-17.540145,6767820.000000,82.459855,79.600718,74.967184,67.314770,2003.666690,0.500144,25344.601650,0.027402,-0.574542,-16.210020,13.510010,0.006211,-36.866077,5649719.000000,63.133923,80.766689,81.286239,81.454322,4722.142998,0.500022,146310.249517,0.071129,-0.106378,-40.360050,97.790050,0.006226,-16.937915,-1158009.000000,83.062085,65.702279,65.410083,65.124446,9027.912521,0.500047,559439.277523,559439.277523
162800.610254,182.505535,72.930504,3.961551,23.044907,0.018222,-0.263946,-10.910030,17.980040,0.004862,-15.134880,6909668.000000,84.865120,80.428650,77.603768,72.015895,2005.759239,0.500193,25371.070530,0.032710,-0.220020,-19.309990,16.879930,0.006126,-32.535778,5791567.000000,67.464222,80.345436,80.960831,81.315042,4724.457902,0.500032,146381.974182,0.077882,0.116764,-44.050040,98.660080,0.006206,-14.313734,-1016161.000000,85.686266,65.918431,65.607387,65.317138,9030.632798,0.500050,559607.846895,559607.846895
162756.064275,-3686.969504,39.777333,4.093984,23.822711,0.010213,-0.479150,-6.159980,7.589980,0.004574,-21.187267,6834239.000000,78.812733,83.440557,80.102995,75.813559,2008.940116,0.500141,25411.305796,0.031524,-0.415958,-18.620000,15.200020,0.006130,-33.684232,5716138.000000,66.315768,79.977938,80.591309,81.080632,4726.884188,0.500028,146457.149922,0.082643,-0.541027,-46.509950,105.419920,0.006198,-14.818983,-1091590.000000,85.181017,66.139037,65.814263,65.513013,9033.447118,0.500049,559782.243974,559782.243974
162796.762926,-20846.881252,51.735404,4.161330,24.222690,0.011833,-0.484130,-7.130000,2.780020,0.003928,-18.816780,6899495.000000,81.183220,83.556491,81.756604,78.607638,2010.912006,0.500132,25436.248457,0.031346,-0.097402,-18.529970,14.239940,0.006090,-34.103875,5781394.000000,65.896125,79.584091,80.168538,80.751729,4729.316883,0.500028,146532.524216,0.078871,-0.750317,-44.570000,100.360030,0.006171,-14.285724,-1026334.000000,85.714276,66.372006,66.032938,65.716168,9036.467566,0.500049,559969.414264,559969.414264
162748.938159,-11463.257193,34.840240,4.232727,24.646028,0.010634,-0.142983,-6.410030,7.630060,0.003861,-23.278080,6836104.000000,76.721920,83.593074,82.754693,80.554515,2012.923074,0.500090,25461.686679,0.029950,-0.285631,-17.715020,10.510000,0.006093,-35.957995,5718003.000000,64.042005,79.132110,79.759894,80.370143,4731.630505,0.500023,146604.209167,0.084235,-0.689089,-47.330020,105.990000,0.006153,-14.931192,-1089725.000000,85.068808,66.593946,66.255855,65.927611,9039.308944,0.500048,560145.488010,560145.488010
162155.624120,-64797.846663,22.511925,4.263438,24.832816,0.004269,0.631659,-2.579950,-3.820080,0.004283,-53.288148,6678954.000000,46.711852,80.717950,82.827018,81.860327,2014.162234,0.499985,25477.360945,0.024286,0.097815,-14.389950,6.059930,0.006193,-43.731068,5560853.000000,56.268932,78.531754,79.306473,79.956554,4733.604183,0.500006,146665.361360,0.084019,-0.006851,-47.039970,107.569990,0.006159,-18.158882,-1246875.000000,81.841118,66.814082,66.479768,66.145706,9042.209579,0.500044,560325.233819,560325.233819
162546.349389,-47711.954550,25.906093,4.296700,25.035280,0.005500,0.389550,-3.329960,-6.720090,0.004618,-38.789897,6805089.000000,61.210103,77.687180,81.388674,82.181747,2015.506942,0.500043,25494.370303,0.019339,-0.316000,-11.549990,0.005010,0.006229,-40.751718,5686988.000000,59.248282,77.919751,78.791926,79.506708,4735.687333,0.500017,146729.905389,0.088680,0.003038,-49.589970,114.449960,0.006150,-15.520640,-1120740.000000,84.479360,67.052400,66.708108,66.369167,9045.360792,0.500047,560520.507351,560520.507351
161008.075284,-95668.495824,14.733333,4.252103,24.783465,-0.002491,2.016353,1.510010,-8.580020,0.005179,-81.042202,6572130.000000,18.957797,70.956245,78.238612,81.302249,2015.298908,0.499888,25491.738857,0.010088,-0.096652,-6.040040,-5.959960,0.006292,-55.563678,5454029.000000,44.436322,77.015083,78.149675,79.001992,4736.651452,0.499988,146759.777529,0.080390,1.918883,-45.000000,109.219970,0.006212,-21.161901,-1353699.000000,78.838099,67.269721,66.932537,66.594067,9048.296215,0.500039,560702.408818,560702.408818
161815.062837,121303.276674,98.724014,4.253532,24.800435,0.006299,-0.500189,-3.810000,-3.049980,0.005597,-34.478395,6696314.000000,65.521605,67.935543,74.324230,79.194633,2016.028556,0.500033,25500.968259,0.016329,-0.399973,-9.780030,-5.619930,0.006292,-41.083222,5578213.000000,58.916778,76.376313,77.460725,78.427200,4737.927982,0.500014,146799.329360,0.083713,0.001306,-47.020020,112.780030,0.006189,-15.646896,-1229515.000000,84.353104,67.507874,67.161019,66.820358,9051.448073,0.500046,560897.722304,560897.722304
161671.185319,-90756.617288,25.721147,4.264683,24.873609,0.001731,-0.491149,-1.049990,-5.210020,0.005542,-45.142127,6599007.000000,54.857873,65.986584,70.641388,76.148226,2016.905924,0.499987,25512.066187,0.014014,-0.281055,-8.399970,-5.240040,0.006319,-44.399439,5480906.000000,55.600561,75.700058,76.752801,77.788782,4739.064949,0.500007,146834.556995,0.084389,0.188584,-47.299990,117.630010,0.006185,-16.909905,-1326822.000000,83.090095,67.733913,67.390977,67.048160,9054.418923,0.500044,561081.819175,561081.819175
161590.250669,-81469.371892,38.305954,4.237659,24.724212,-0.000889,-0.296964,0.540040,-5.610050,0.005196,-51.777190,6511164.000000,48.222810,63.593172,67.117886,72.580529,2017.053659,0.499964,25513.934900,0.003188,-0.674770,-1.929990,-17.490000,0.006360,-46.462817,5393063.000000,53.537183,74.967039,76.014623,77.094456,4740.068753,0.500002,146865.658714,0.080133,-0.518000,-45.049990,114.430000,0.006194,-17.695760,-1414665.000000,82.304240,67.960937,67.618111,67.275661,9057.429710,0.500042,561268.390850,561268.390850
161683.632374,-12739.617365,68.292772,4.207136,24.554126,-0.002707,-0.474007,1.650020,-12.560050,0.005203,-42.772343,6585775.000000,57.227657,61.299335,64.703658,69.196791,2017.119982,0.499993,25514.773829,-0.003393,-0.704741,2.070010,-24.330020,0.006208,-43.662481,5467674.000000,56.337519,74.310292,75.338426,76.391644,4740.413172,0.500007,146876.330151,0.070046,-0.572172,-39.799990,102.899970,0.006186,-16.629229,-1340054.000000,83.370771,68.186305,67.847257,67.504341,9060.380592,0.500043,561451.250296,561451.250296
161403.348690,14643.519339,29.281892,4.135352,24.141808,-0.003955,1.017182,2.409980,-8.569960,0.005083,-55.193157,6433621.000000,44.806842,57.657674,62.134191,66.149281,2016.284787,0.499959,25504.209352,-0.007555,-0.363175,4.620000,-31.289980,0.006128,-47.789238,5315520.000000,52.210762,73.537139,74.628632,75.683621,4740.004733,0.500000,146863.675125,0.060423,-0.279414,-34.580010,94.540030,0.006158,-18.200939,-1492208.000000,81.799061,68.383521,68.066169,67.730629,9062.872190,0.500041,561605.648943,561605.648943
161158.291595,-66208.306747,38.244310,4.054598,23.675989,-0.006528,0.915150,3.979980,-11.109980,0.005260,-69.565086,6308646.000000,30.434914,53.259690,58.952468,63.227051,2015.199357,0.499925,25490.479630,-0.010698,0.386254,6.549990,-35.489990,0.006112,-52.173916,5190545.000000,47.826084,72.772754,73.896806,74.969622,4739.260838,0.499992,146840.626386,0.066299,0.137532,-37.659970,103.269950,0.006143,-19.870881,-1617183.000000,80.129119,68.559051,68.272453,67.950998,9065.023029,0.500039,561738.931619,561738.931619
161298.596647,-26887.687763,55.087404,3.973857,23.210830,-0.004777,1.197725,2.910030,-9.320060,0.005466,-62.198084,6447962.000000,37.801916,49.315935,55.383159,60.293369,2014.183258,0.499961,25477.626880,-0.012637,-0.073734,7.760010,-38.825010,0.006137,-49.926345,5329861.000000,50.073655,72.020201,73.160097,74.255990,4738.500298,0.499997,146817.061918,0.066041,0.617227,-37.560000,111.760010,0.006124,-19.014874,-1477867.000000,80.985126,68.753501,68.470594,68.164119,9067.488215,0.500040,561891.693549,561891.693549
161348.640660,50992.262954,58.631896,3.905880,22.819931,-0.000445,-0.432167,0.269960,-2.849910,0.005433,-58.091577,6537197.000000,41.908423,46.151072,51.596093,57.016478,2013.408361,0.499983,25467.825127,-0.007444,-0.309829,4.549990,-33.750000,0.006110,-48.673506,5419096.000000,51.326494,71.231711,72.390451,73.518997,4737.550264,0.500000,146787.626192,0.064449,0.347330,-36.730040,108.390080,0.006103,-18.537720,-1388632.000000,81.462280,68.947375,68.660862,68.367520,9069.929570,0.500040,562042.978794,562042.978794
161222.821708,-78684.999586,29.736636,3.860209,22.558823,-0.005125,-0.376184,3.120000,-6.449960,0.005094,-69.806873,6458512.000000,30.193127,44.649370,48.344017,53.568934,2013.034495,0.499950,25463.096047,-0.006724,-0.607885,4.100040,-36.280030,0.006078,-52.247682,5340411.000000,47.752318,70.481337,71.626501,72.768464,4736.843497,0.499994,146765.727825,0.060198,0.145142,-34.389950,100.109920,0.006102,-19.898976,-1467317.000000,80.101024,69.131391,68.847829,68.562935,9072.233075,0.500038,562185.721776,562185.721776
