2839.320883,-0.000000,40.506329,9.334465,366.198038,-0.016313,0.000000,70.000000,-112.000000,0.009907,-97.435897,265075.000000,2.564103,43.190591,53.309327,62.305084,14225.912190,0.499621,179945.137257,0.102953,0.000000,-394.000000,514.000000,0.009364,-19.090909,-37.000000,80.909091,81.690486,79.781724,78.440362,32339.050423,0.500080,1001988.829767,0.215726,0.000000,-749.000000,749.000000,0.007842,-13.390011,0.000000,86.609989,38.694534,38.144995,37.574759,60902.498472,0.500079,3773989.797177,3773989.797177
2839.320883,-0.000000,26.153846,9.017629,354.036967,-0.027165,0.000000,117.000000,-175.000000,0.010284,-96.453901,265075.000000,3.546099,39.135860,47.745333,56.593472,14195.462696,0.499498,179559.978240,0.096572,0.000000,-369.000000,520.000000,0.009590,-23.787879,-37.000000,76.212121,82.939865,81.002699,79.374327,32385.527379,0.500043,1003428.865586,0.195094,0.000000,-684.000000,684.000000,0.007911,-16.684378,0.000000,83.315622,39.040242,38.509664,37.953401,60948.748897,0.500070,3776855.831213,3776855.831213
2839.320883,0.000000,0.000000,8.668154,340.562429,-0.028744,0.000000,124.000000,-189.000000,0.009698,-96.453901,265075.000000,3.546099,34.077898,41.797531,50.662124,14160.188057,0.499556,179113.785430,0.099161,0.000000,-378.000000,552.000000,0.009234,-23.787879,-37.000000,76.212121,84.048442,82.262254,80.458703,32432.772523,0.500037,1004892.702808,0.199199,0.000000,-696.000000,696.000000,0.007809,-18.129330,0.000000,81.870670,39.379954,38.862472,38.322132,60992.809194,0.500069,3779586.147932,3779586.147932
2839.320883,0.000000,74.000000,8.328002,327.442852,-0.025736,0.000000,111.000000,-146.000000,0.009563,-85.517241,265075.000000,14.482759,29.364828,36.442294,44.823621,14126.419313,0.499679,178686.640853,0.117256,0.000000,-441.000000,666.000000,0.009086,-21.969697,-37.000000,78.030303,85.232082,83.477719,81.631099,32482.706399,0.500043,1006439.847397,0.192395,0.000000,-678.000000,678.000000,0.007768,-16.763006,0.000000,83.236994,39.725336,39.210017,38.681787,61038.415465,0.500071,3782412.265203,3782412.265203
2839.320883,-0.000000,31.666667,7.921594,311.675594,-0.033835,0.000000,146.000000,-161.000000,0.010925,-85.635359,265075.000000,14.364641,24.766300,31.836221,39.455345,14083.002909,0.499567,178137.461951,0.112920,0.000000,-423.000000,673.000000,0.009009,-26.969697,-37.000000,73.030303,86.174119,84.598627,82.835325,32534.944749,0.500003,1008058.393472,0.183031,0.000000,-645.000000,645.000000,0.007871,-20.578035,0.000000,79.421965,40.054888,39.550105,39.033064,61079.963551,0.500062,3784986.905890,3784986.905890
2839.320883,-0.000000,13.333333,7.344235,289.132780,-0.051448,0.000000,222.000000,-217.000000,0.013016,-95.378151,265075.000000,4.621849,20.311633,27.130165,34.301553,14016.072526,0.499250,177290.852132,0.076256,0.000000,-290.000000,506.000000,0.009200,-41.983471,-37.000000,58.016529,86.901318,85.588990,83.981898,32579.372803,0.499922,1009434.946357,0.161464,0.000000,-569.000000,569.000000,0.008123,-29.364162,0.000000,70.635838,40.347983,39.877040,39.374909,61116.616041,0.500041,3787258.177657,3787258.177657
2839.320883,0.000000,85.882353,6.901475,271.882309,-0.037089,0.000000,160.000000,-145.000000,0.014685,-69.747899,265075.000000,30.252101,18.588519,23.257820,29.666625,13967.527433,0.499675,176676.799871,0.092296,0.000000,-351.000000,581.000000,0.009014,-34.900542,-37.000000,65.099458,87.528328,86.458962,85.031075,32624.313156,0.499977,1010827.372284,0.175771,0.000000,-621.000000,621.000000,0.008089,-22.312139,0.000000,77.687861,40.670339,40.199636,39.709200,61157.197890,0.500057,3789772.942843,3789772.942843
2839.320883,0.000000,98.373984,6.723678,265.084496,0.000468,0.000000,-2.000000,69.000000,0.016765,-19.747899,265075.000000,80.252101,21.555160,21.305403,25.882402,13955.163012,0.500370,176520.400951,0.115957,0.000000,-444.000000,653.000000,0.009234,-13.381555,-37.000000,86.618445,88.508108,87.277968,85.981137,32684.489911,0.500087,1012691.880848,0.202307,0.000000,-719.000000,719.000000,0.007972,-8.554913,0.000000,91.445087,41.049779,40.530747,40.039382,61204.865471,0.500087,3792726.794811,3792726.794811
2839.320883,-0.000000,56.521739,6.660739,262.803470,-0.001167,0.000000,5.000000,49.000000,0.016444,-11.261261,265075.000000,88.738739,28.472893,22.232051,23.481360,13957.575485,0.500400,176550.916586,0.108836,0.000000,-420.000000,612.000000,0.009287,-12.296564,-37.000000,87.703436,89.407011,88.086191,86.853028,32742.105988,0.500086,1014477.049684,0.194918,0.000000,-698.000000,698.000000,0.007969,-7.861272,0.000000,92.138728,41.432098,40.875050,40.370618,61251.566819,0.500088,3795620.771536,3795620.771536
2839.320883,0.000000,0.000000,6.570990,259.452659,0.009913,0.000000,-42.000000,132.000000,0.014744,-11.261261,265075.000000,88.738739,31.540051,25.039156,22.958607,13956.067667,0.500403,176531.844026,0.077834,0.000000,-309.000000,396.000000,0.008946,-13.600000,-37.000000,86.400000,90.170703,88.903537,87.681665,32795.881022,0.500079,1016143.208182,0.191258,0.000000,-687.000000,687.000000,0.007928,-7.861272,0.000000,92.138728,41.814416,41.241658,40.711773,61296.528948,0.500087,3798406.972706,3798406.972706
2839.320883,0.000000,94.444444,6.608246,261.114296,0.015636,0.000000,-66.000000,136.000000,0.013296,-7.657658,265075.000000,92.342342,38.495416,30.015880,24.648122,13971.145075,0.500422,176722.559837,0.085591,0.000000,-338.000000,446.000000,0.008470,-14.742015,-37.000000,85.257985,90.494452,89.645068,88.478191,32836.468514,0.500081,1017400.765617,0.195816,0.000000,-702.000000,702.000000,0.007872,-6.936416,0.000000,93.063584,42.200572,41.624216,41.067918,61341.297830,0.500088,3801181.198880,3801181.198880
2839.320883,0.000000,70.833333,6.703320,265.069031,0.025537,0.000000,-107.000000,224.000000,0.012101,-3.153153,265075.000000,96.846847,47.066574,36.393733,28.420205,13994.062255,0.500439,177012.441777,0.078564,0.000000,-313.000000,399.000000,0.008378,-12.376238,-37.000000,87.623762,90.936675,90.252210,89.221752,32881.025098,0.500085,1018781.300874,0.216936,0.000000,-766.000000,766.000000,0.007809,-5.780347,0.000000,94.219653,42.591525,42.009653,41.437644,61387.161778,0.500090,3804023.283806,3804023.283806
2411.830309,-71644.107363,32.214765,6.834464,270.468314,0.022375,13863600000000.000000,-93.750000,217.750000,0.011550,-12.282609,126439.000000,87.717391,54.718510,42.955138,33.600977,14022.329797,0.500315,177370.001040,0.060859,13863600000000.000000,-245.750000,270.750000,0.008236,-17.328767,-138673.000000,82.671233,91.164892,90.691681,89.873124,32919.403951,0.500068,1019970.426164,0.213183,13863600000000.000000,-752.750000,752.750000,0.007802,-7.312139,-138636.000000,92.687861,42.976122,42.395659,41.817796,61435.650657,0.500086,3807028.029711,3807028.029711
2399.521292,-26164.139227,46.835443,6.962672,275.759147,0.019158,4218300000000.000000,-80.500000,191.500000,0.011973,-12.826087,84256.000000,87.173913,62.321038,50.650384,40.003784,14050.219836,0.500260,177722.785233,0.060550,4218300000000.000000,-244.500000,280.500000,0.008100,-19.196429,-180856.000000,80.803571,91.157574,90.938398,90.381839,32950.708850,0.500062,1020940.372974,0.213173,4218300000000.000000,-752.500000,752.500000,0.007823,-7.456647,-180819.000000,92.543353,43.360119,42.782084,42.202903,61484.059015,0.500085,3810027.785953,3810027.785953
2402.082179,913.916666,97.916667,7.087039,280.909280,0.029863,99700000000.000000,-124.500000,270.500000,0.011667,-8.043478,85253.000000,91.956522,69.364108,58.367557,47.091703,14077.808564,0.500275,178071.758109,0.063011,99700000000.000000,-254.500000,286.500000,0.008125,-15.922619,-179859.000000,84.077381,91.203924,91.115766,90.749514,32983.422152,0.500069,1021953.957573,0.209777,99700000000.000000,-744.500000,744.500000,0.007804,-6.184971,-179822.000000,93.815029,43.749393,43.169290,42.589171,61533.240361,0.500086,3813075.442521,3813075.442521
2668.002524,23261.032251,81.048387,7.330377,290.786684,0.053628,6009100000000.000000,-219.500000,441.500000,0.010372,-3.958333,145344.000000,96.041667,76.789292,65.798237,54.442829,14121.074332,0.500307,178619.031597,0.067186,6009100000000.000000,-271.500000,304.500000,0.008173,-10.267857,-119768.000000,89.732143,91.339181,91.216393,90.990560,33018.440123,0.500083,1023038.949718,0.213763,6009100000000.000000,-759.500000,759.500000,0.007722,-4.073200,-119731.000000,95.926800,44.147430,43.558266,42.976325,61582.421711,0.500091,3816123.099301,3816123.099301
2671.492379,1307.199999,71.428571,7.761415,308.132026,0.039661,240800000000.000000,-164.750000,324.750000,0.008330,-1.382979,147752.000000,98.617021,85.334307,73.452186,62.067091,14189.130567,0.500226,179479.882440,0.059296,240800000000.000000,-241.750000,243.750000,0.008046,-9.201954,-117360.000000,90.798046,91.484322,91.296250,91.141702,33054.002248,0.500085,1024140.801867,0.207367,240800000000.000000,-741.750000,741.750000,0.007681,-3.335301,-117323.000000,96.664699,44.548528,43.951367,43.365252,61631.747997,0.500091,3819179.737415,3819179.737415
2636.391945,75504.597666,45.977011,8.051638,319.901358,0.010356,10106000000000.000000,-44.250000,42.250000,0.007002,-2.761628,46692.000000,97.238372,91.423969,80.727919,69.586475,14238.346541,0.500135,180102.420737,0.059448,10106000000000.000000,-242.250000,246.250000,0.007908,-9.818482,-218420.000000,90.181518,91.482744,91.377543,91.251488,33084.763033,0.500079,1025093.889918,0.202912,10106000000000.000000,-728.250000,728.250000,0.007667,-3.512397,-218383.000000,96.487603,44.948891,44.348560,43.756871,61679.431685,0.500090,3822134.587490,3822134.587490
1934.088279,-30593.359993,18.285714,8.010374,318.494719,0.002454,10926200000000.000000,-10.500000,15.500000,0.005367,-50.781250,-62570.000000,49.218750,88.602755,85.537581,76.378981,14243.321333,0.499972,180165.347428,0.045709,10926200000000.000000,-187.500000,169.500000,0.007981,-18.976898,-327682.000000,81.023102,91.338618,91.411216,91.325350,33112.226843,0.500049,1025944.824939,0.199525,10926200000000.000000,-713.500000,713.500000,0.007727,-6.788666,-327645.000000,93.211334,45.335660,44.745127,44.150830,61724.554848,0.500082,3824930.767671,3824930.767671
187.986752,-107659.675311,16.558442,7.842126,312.020558,-0.009582,14543500000000.000000,41.000000,-83.000000,0.006097,-89.361702,-208005.000000,10.638298,81.502715,86.715936,81.608406,14230.960352,0.499707,180008.992021,0.023177,14543500000000.000000,-96.000000,41.000000,0.008144,-41.132075,-473117.000000,58.867925,90.728832,91.258629,91.335910,33129.639777,0.499996,1026484.344980,0.185123,14543500000000.000000,-662.000000,662.000000,0.007865,-12.868949,-473080.000000,87.131051,45.697200,45.132570,44.544406,61767.198003,0.500068,3827573.267311,3827573.267311
199.858508,2692.460316,98.412698,7.712104,307.064693,-0.007348,287500000000.000000,31.500000,-97.500000,0.006457,-70.744681,-205130.000000,29.255319,76.095131,84.406142,84.346895,14223.875208,0.499816,179919.371246,0.027402,287500000000.000000,-113.500000,67.500000,0.007933,-34.528302,-470242.000000,65.471698,90.231820,90.945503,91.248223,33144.171921,0.500012,1026934.606980,0.183398,124.000000,-659.500000,659.500000,0.007850,-10.802834,-470205.000000,89.197166,46.067313,45.512266,44.934631,61810.968432,0.500072,3830285.621620,3830285.621620
-1746.434760,-125992.923327,21.428571,7.477293,297.907393,-0.019199,20201100000000.000000,82.500000,-189.500000,0.007873,-88.842975,-407141.000000,11.157025,68.714648,78.728812,83.847118,14202.017406,0.499624,179642.889488,0.017013,20201100000000.000000,-70.500000,-1.500000,0.008289,-50.000000,-672253.000000,50.000000,89.481173,90.445111,91.015115,33153.454554,0.499970,1027222.218857,0.187183,3365.849999,-664.500000,664.500000,0.007950,-15.643447,-672216.000000,84.356553,46.417340,45.879378,45.317335,61850.809505,0.500060,3832754.482612,3832754.482612
-1732.983698,10108.765953,57.978723,7.226234,288.105621,-0.014940,-0.922113,64.000000,-157.750000,0.007853,-81.800000,-396343.000000,18.200000,61.564934,71.969357,80.455062,14178.726761,0.499692,179348.283538,0.015339,1079800000000.000000,-63.750000,-28.250000,0.008331,-48.018868,-661455.000000,51.981132,88.756101,89.799481,90.612181,33163.153307,0.499974,1027522.723728,0.191347,1079800000000.000000,-677.750000,677.750000,0.007905,-15.023613,-661418.000000,84.976387,46.769939,46.237948,45.690541,61893.951875,0.500061,3835427.917511,3835427.917511
-6282.135069,-206600.402613,8.910891,6.869904,274.074406,-0.029189,6.310386,125.000000,-205.500000,0.008812,-92.937853,-704717.000000,7.062147,54.232639,65.151838,75.064037,14140.665313,0.499407,178866.840079,0.000602,30837400000000.000000,-2.500000,-62.500000,0.008636,-71.509434,-969829.000000,28.490566,87.637896,89.026747,90.054211,33163.345361,0.499914,1027528.674309,0.175764,30837400000000.000000,-621.500000,621.500000,0.008034,-22.694611,-969792.000000,77.305389,47.090708,46.586325,46.053979,61933.599691,0.500044,3837884.802782,3837884.802782
-10827.658701,-135323.292803,25.276243,6.419256,256.249434,-0.042099,422.572718,180.750000,-305.250000,0.010472,-87.187500,-1127019.000000,12.812500,47.472511,57.996183,68.461548,14089.490812,0.499240,178219.528149,-0.005381,42230200000000.000000,22.250000,-67.250000,0.008920,-88.396226,-1392131.000000,11.603774,86.246239,88.030352,89.325423,33157.935843,0.499871,1027361.066511,0.158521,42230200000000.000000,-562.750000,562.750000,0.008153,-28.053892,-1392094.000000,71.946108,47.389240,46.916807,46.405114,61970.751397,0.500031,3840187.009783,3840187.009783
-4854.437499,273081.965186,91.884058,6.103214,243.794323,-0.029449,4.619510,127.000000,-346.500000,0.011903,-56.875000,-789337.000000,43.125000,43.033282,51.575842,61.673305,14056.927911,0.499703,177807.636414,0.002995,33768200000000.000000,-12.500000,-76.500000,0.008946,-60.943396,-1054449.000000,39.056604,85.381540,87.005444,88.465506,33164.401669,0.499941,1027561.402804,0.179014,33768200000000.000000,-635.500000,635.500000,0.008058,-20.037221,-1054412.000000,79.962779,47.721036,47.242731,46.745953,62011.687527,0.500050,3842723.729004,3842723.729004
-2034.764103,165610.661572,85.171103,5.842318,233.537816,-0.020376,107.310631,88.000000,-252.750000,0.012522,-37.696335,-528525.000000,62.303665,39.966191,46.176156,55.225005,14032.277231,0.499999,177495.827237,0.019212,26081200000000.000000,-79.750000,14.750000,0.008942,-43.867925,-793637.000000,56.132075,84.669112,85.983697,87.511560,33171.795777,0.499984,1027790.500858,0.189750,26081200000000.000000,-674.750000,674.750000,0.008036,-14.423077,-793600.000000,85.576923,48.076127,47.569278,47.078785,62055.538468,0.500061,3845441.072451,3845441.072451
-3948.879567,-132815.304946,27.304965,5.499021,219.961713,-0.027448,1.504126,118.500000,-162.750000,0.013954,-50.945378,-781592.000000,49.054622,35.460518,41.483125,49.307826,13996.093051,0.499880,177038.129539,0.011503,25306700000000.000000,-47.750000,-43.250000,0.009129,-55.943396,-1046704.000000,44.056604,83.842154,85.034761,86.513564,33177.909509,0.499952,1027979.927909,0.162445,25306700000000.000000,-586.750000,586.750000,0.008158,-18.393300,-1046667.000000,81.606700,48.414744,47.900286,47.407275,62096.941613,0.500052,3848006.731477,3848006.731477
-3948.473732,-1221.735848,42.452830,5.166775,206.797718,-0.021040,-0.968809,90.250000,-100.750000,0.013769,-50.212314,-778184.000000,49.787686,31.146819,37.401702,44.159206,13960.511054,0.499943,176588.048923,0.010407,340800000000.000000,-43.250000,-21.750000,0.009180,-55.754717,-1043296.000000,44.245283,83.018290,84.227774,85.562919,33184.087258,0.499952,1028171.338482,0.162261,340800000000.000000,-586.250000,586.250000,0.008110,-18.331266,-1043259.000000,81.668734,48.753618,48.241381,47.738419,62134.769694,0.500051,3850350.851947,3850350.851947
-5931.187490,-136298.581682,32.516340,4.840218,193.839777,-0.015455,1.140124,65.500000,-24.500000,0.014571,-59.417040,-1089433.000000,40.582960,30.361747,34.233819,39.823701,13925.231973,0.499852,176141.799926,-0.002033,31124900000000.000000,8.500000,-104.500000,0.009496,-65.849057,-1354545.000000,34.150943,82.012250,83.385452,84.657921,33186.199855,0.499926,1028236.794899,0.159672,31124900000000.000000,-574.500000,574.500000,0.008219,-21.650124,-1354508.000000,78.349876,49.078721,48.580802,48.072937,62170.810240,0.500044,3852584.202849,3852584.202849
-8974.268677,-327800.082618,39.256198,4.572542,183.223972,-0.025673,167.245217,109.250000,-77.750000,0.015627,-66.317169,-1573138.000000,33.682831,32.456705,32.356447,36.368773,13897.568472,0.499750,175791.881240,-0.007837,48370500000000.000000,32.750000,-153.750000,0.009888,-75.754717,-1838250.000000,24.245283,80.773682,82.411594,83.764895,33181.750598,0.499901,1028098.939723,0.164023,48370500000000.000000,-584.250000,584.250000,0.008361,-24.906948,-1838213.000000,75.093052,49.390311,48.909348,48.407955,62206.126105,0.500036,3854772.647015,3854772.647015
-8388.827254,216659.290878,54.000000,4.273481,171.345058,-0.014889,1.184747,62.750000,19.750000,0.016718,-63.433814,-1131795.000000,36.566186,33.121329,31.771650,33.940905,13866.285332,0.499834,175396.177338,-0.011253,44134300000000.000000,47.250000,-188.250000,0.010056,-73.679245,-1396907.000000,26.320755,79.588822,81.348261,82.843270,33178.261612,0.499906,1027990.837446,0.158412,44134300000000.000000,-567.750000,567.750000,0.008354,-24.315068,-1396870.000000,75.684932,49.704356,49.231751,48.740821,62244.115217,0.500037,3857126.746147,3857126.746147
-19640.649377,-404345.218828,16.077441,3.852579,154.543663,-0.039991,41.940359,168.750000,-104.750000,0.018856,-95.497630,-1595465.000000,4.502370,32.516361,32.114035,32.618988,13816.993055,0.499342,174772.673877,-0.037310,46367000000000.000000,157.000000,-318.000000,0.010773,-96.890344,-1860577.000000,3.109656,78.003651,80.094601,81.809977,33159.312306,0.499811,1027403.714653,0.130301,46367000000000.000000,-467.000000,467.000000,0.008669,-37.900128,-1860540.000000,62.099872,49.962032,49.533855,49.063939,62274.197306,0.500010,3858990.865007,3858990.865007
-12781.651598,317551.999967,95.800525,3.609020,144.856469,-0.004570,0.029763,19.000000,106.000000,0.020034,-54.028436,-1277913.000000,45.971564,35.041048,33.283861,32.381498,13792.494283,0.499885,174462.786201,-0.020473,31755200000000.000000,86.500000,-286.500000,0.010788,-68.248773,-1543025.000000,31.751227,76.939565,78.826430,80.670222,33150.413785,0.499897,1027128.004062,0.154715,31755200000000.000000,-554.500000,554.500000,0.008581,-26.696543,-1542988.000000,73.303457,50.266196,49.830724,49.376420,62309.915766,0.500032,3861204.257074,3861204.257074
-12795.053193,-4256.634145,39.430894,3.493172,140.286118,0.004741,-0.978987,-19.500000,200.250000,0.019074,-56.990521,-1286787.000000,43.009479,38.308987,34.746931,32.979119,13784.881357,0.499862,174366.489451,-0.021953,887400000000.000000,92.750000,-261.750000,0.010812,-70.294599,-1551899.000000,29.705401,75.790236,77.580569,79.462465,33138.538415,0.499892,1026760.059191,0.143084,887400000000.000000,-517.250000,517.250000,0.008618,-27.496799,-1551862.000000,72.503201,50.567039,50.124906,49.680309,62345.231629,0.500030,3863392.701029,3863392.701029
-12674.663696,29397.123280,66.780822,3.509494,141.018767,-0.009676,-0.884453,40.500000,86.500000,0.017831,-50.947867,-1247769.000000,49.052133,41.603499,36.867474,34.253075,13794.604416,0.499918,174489.477505,-0.014737,3901800000000.000000,62.000000,-203.000000,0.010923,-66.121113,-1512881.000000,33.878887,74.709325,76.360694,78.215574,33128.295503,0.499906,1026442.694183,0.152990,3901800000000.000000,-550.000000,550.000000,0.008578,-26.509186,-1512844.000000,73.490814,50.871980,50.416811,49.976574,62379.371909,0.500033,3865508.296826,3865508.296826
-10587.796326,259937.021545,70.863309,3.420024,137.505753,-0.013591,0.174014,57.500000,30.500000,0.017345,-37.559242,-941572.000000,62.440758,43.359478,39.578253,36.119130,13790.910720,0.500087,174442.755539,-0.009200,30619700000000.000000,38.750000,-136.750000,0.011020,-56.873977,-1206684.000000,43.126023,73.834752,75.318470,77.021541,33123.974273,0.499934,1026308.805767,0.146182,30619700000000.000000,-532.250000,532.250000,0.008551,-23.105053,-1206647.000000,76.894947,51.191046,50.724065,50.274126,62416.620244,0.500039,3867816.491694,3867816.491694
-9433.521240,160829.619024,60.805861,3.266144,131.393059,-0.002441,0.248183,10.250000,108.250000,0.017336,-30.331754,-625698.000000,69.668246,44.028985,41.825237,38.254474,13778.170235,0.500196,174281.599729,-0.011213,31587400000000.000000,47.500000,-198.500000,0.011125,-51.882160,-890810.000000,48.117840,73.026805,74.340280,75.900003,33120.965415,0.499949,1026215.579694,0.147534,31587400000000.000000,-538.500000,538.500000,0.008541,-22.198880,-890773.000000,77.801120,51.513872,51.035984,50.575442,62451.887802,0.500043,3870001.942355,3870001.942355
-3764.501185,272987.464089,83.732057,3.337924,134.365051,0.014288,97.478286,-60.000000,150.250000,0.017774,-4.285714,-290084.000000,95.714286,48.270773,44.315684,40.646662,13796.414819,0.500570,174512.377495,0.009540,33561400000000.000000,-40.250000,-93.750000,0.011170,-28.723404,-555196.000000,71.276596,72.590996,73.540470,74.889978,33123.942273,0.500018,1026307.814287,0.158664,33561400000000.000000,-583.250000,583.250000,0.008476,-12.517832,-555159.000000,87.482168,51.876869,51.363442,50.885076,62491.133032,0.500060,3872433.880313,3872433.880313
-3510.788677,-48027.777764,56.597222,3.422007,137.833270,0.021989,-0.305620,-91.750000,157.250000,0.018238,-8.988764,-73959.000000,91.011236,52.018368,46.919401,43.159644,13816.016291,0.500564,174760.318674,0.004062,21612500000000.000000,-17.250000,-159.750000,0.011153,-27.086743,-339071.000000,72.913257,72.231695,72.921062,74.030070,33129.735942,0.500022,1026487.324545,0.160024,21612500000000.000000,-588.250000,588.250000,0.008471,-12.332340,-339034.000000,87.667660,52.240635,51.705606,51.207274,62529.025536,0.500061,3874781.992885,3874781.992885
-3544.986250,6083.298698,45.454545,3.530868,142.301773,0.024480,-0.981729,-101.500000,210.750000,0.017373,-15.730337,-82797.000000,84.269663,55.989886,50.077003,45.784331,13838.707229,0.500430,175047.338866,-0.000294,883800000000.000000,1.250000,-196.250000,0.011152,-32.487725,-347909.000000,67.512275,71.702031,72.387882,73.297423,33129.831970,0.500006,1026490.299854,0.154594,883800000000.000000,-568.750000,568.750000,0.008535,-14.791356,-347872.000000,85.208644,52.594198,52.056393,51.540356,62565.855180,0.500056,3877064.242441,3877064.242441
-2723.390229,59656.999982,79.166667,3.740976,150.860902,0.027820,-0.594485,-115.500000,178.250000,0.015419,-7.763023,96174.000000,92.236977,61.312991,54.398004,48.927523,13875.192568,0.500477,175508.845951,0.004295,17897100000000.000000,-18.250000,-188.750000,0.011059,-26.104746,-168938.000000,73.895254,71.367604,71.973081,72.705624,33132.168645,0.500024,1026562.699095,0.157063,17897100000000.000000,-579.250000,579.250000,0.008520,-11.938623,-168901.000000,88.061377,52.959598,52.417825,51.885816,62603.747683,0.500060,3879412.354996,3879412.354996
-6036.071229,130781.601552,35.253906,3.857846,155.660505,0.044001,-0.197703,-178.250000,347.000000,0.016831,-23.289070,-275827.000000,76.710930,64.962513,58.570939,52.491337,13898.559860,0.500220,175804.421421,-0.004648,37200100000000.000000,19.750000,-184.750000,0.011655,-38.543372,-540939.000000,61.456628,70.829265,71.532649,72.203669,33129.639917,0.499988,1026484.349329,0.135674,37200100000000.000000,-505.250000,505.250000,0.008708,-17.813918,-540902.000000,82.186082,53.300619,52.773762,52.238397,62638.612649,0.500050,3881572.857892,3881572.857892
-14287.992728,-292956.978235,5.978261,3.988665,161.005847,-0.002477,0.088134,10.250000,8.750000,0.016505,-65.020576,-621366.000000,34.979424,67.733154,62.499636,56.386396,13921.845786,0.499606,176098.967676,-0.035005,34553900000000.000000,149.750000,-416.750000,0.012397,-71.603928,-886478.000000,28.396072,69.748950,70.911962,71.701394,33114.179518,0.499891,1026005.326361,0.110043,34553900000000.000000,-409.250000,409.250000,0.008999,-33.143939,-886441.000000,66.856061,53.578030,53.108111,52.589023,62664.652668,0.500024,3883186.498847,3883186.498847
-8910.178885,244834.209332,77.616926,4.054806,163.754998,0.014036,39.351589,-58.000000,38.500000,0.016630,-50.393701,-263286.000000,49.606299,68.063585,65.518060,60.246660,13937.447665,0.499932,176296.317561,-0.025523,35808000000000.000000,109.750000,-365.750000,0.012508,-51.309329,-528398.000000,48.690671,68.929708,70.218882,71.159144,33102.944286,0.499953,1025657.215426,0.122789,35808000000000.000000,-458.250000,458.250000,0.008955,-23.750000,-528361.000000,76.250000,53.894420,53.433167,52.933216,62695.008537,0.500039,3885067.583293,3885067.583293
-12744.191772,-269227.249031,14.684015,4.035073,163.026877,-0.000483,7.714183,2.000000,38.500000,0.017620,-75.196850,-603296.000000,24.803150,66.408464,66.791929,63.345141,13940.688407,0.499658,176337.310066,-0.040972,34001000000000.000000,177.000000,-453.000000,0.012821,-66.775777,-868408.000000,33.224223,67.840354,69.337069,70.500141,33082.842517,0.499909,1025034.384900,0.111022,34001000000000.000000,-414.000000,414.000000,0.009102,-30.909091,-868371.000000,69.090909,54.181104,53.738543,53.263396,62721.483363,0.500026,3886708.168215,3886708.168215
-12742.998675,1262.042553,43.085106,3.988502,161.213976,-0.007009,-0.983857,29.250000,28.250000,0.017331,-74.671916,-598353.000000,25.328084,64.251732,66.614234,65.355965,13940.386938,0.499664,176333.496751,-0.042735,494300000000.000000,185.000000,-478.000000,0.012785,-66.448445,-863465.000000,33.551555,66.758768,68.319445,69.696840,33060.308030,0.499913,1024336.179373,0.111290,494300000000.000000,-415.000000,415.000000,0.009100,-30.757576,-863428.000000,69.242424,54.468417,54.030493,53.577578,62748.215850,0.500026,3888364.719882,3888364.719882
-10589.363781,224140.292661,62.073171,3.932533,159.023576,-0.004596,0.118965,19.250000,-9.000000,0.017945,-58.281445,-244901.000000,41.718555,62.367895,65.272919,66.049285,13939.180984,0.499810,176318.242513,-0.038900,35345200000000.000000,168.750000,-470.750000,0.013036,-58.183306,-510013.000000,41.816694,65.812568,67.335350,68.802686,33039.854116,0.499940,1023702.438018,0.115369,35345200000000.000000,-431.250000,431.250000,0.009146,-26.931818,-509976.000000,73.068182,54.771605,54.328886,53.882772,62776.574834,0.500032,3890122.061823,3890122.061823
-7805.467397,160433.684182,86.403509,3.931602,159.062995,-0.011446,-0.161608,48.750000,-108.750000,0.017527,-37.733499,36475.000000,62.266501,61.695009,63.680775,65.589964,13945.814161,0.500032,176402.146299,-0.029391,28137600000000.000000,127.500000,-426.500000,0.013021,-43.001686,-228637.000000,56.998314,65.129977,66.385417,67.844320,33023.529366,0.499983,1023196.634146,0.130032,28137600000000.000000,-484.500000,484.500000,0.009103,-20.681818,-228600.000000,79.318182,55.100726,54.630463,54.182096,62807.011225,0.500042,3892008.135986,3892008.135986
-8901.930050,-165590.243876,36.382114,3.734122,151.145888,-0.016591,0.256532,70.750000,-162.500000,0.016665,-46.201743,-235093.000000,53.798257,57.884461,61.549775,64.279426,13925.988646,0.499970,176151.371158,-0.030853,27156800000000.000000,133.500000,-475.500000,0.013314,-48.735245,-500205.000000,51.264755,64.353393,65.513677,66.888472,33005.027991,0.499968,1022623.389991,0.125470,27156800000000.000000,-467.500000,467.500000,0.009169,-23.257576,-500168.000000,76.742424,55.419159,54.939977,54.482455,62837.125536,0.500037,3893874.251562,3893874.251562
-6406.830730,149392.793985,89.513109,3.639492,147.394191,-0.000235,21.232632,1.000000,-102.500000,0.017115,-16.342412,-38601.000000,83.657588,57.215948,59.790828,62.573574,13920.711478,0.500281,176084.619683,-0.010312,19649200000000.000000,44.250000,-348.250000,0.013331,-30.068143,-303713.000000,69.931857,63.910150,64.801522,66.008991,32994.752990,0.500022,1022305.030731,0.135191,19649200000000.000000,-505.750000,505.750000,0.009100,-15.189394,-303676.000000,84.810606,55.771070,55.265640,54.791241,62870.669982,0.500051,3895952.924906,3895952.924906
