325626212.694646,841033173.580467,95.392915,7.790791,115.094368,-0.013227,0.230276,21.349980,-46.419930,0.013643,-59.070455,8975951832.000000,40.929545,27.824550,33.222104,40.089346,5281.418995,0.500005,66805.253207,0.137915,0.302274,-193.040040,230.180060,0.012513,-17.092015,7722472952.000000,82.907985,74.669426,72.895290,71.049906,11986.955834,0.500156,371402.242525,-0.050363,1.748215,84.469970,-84.469970,0.017901,-30.241619,1659461600.000000,69.758381,12.069194,11.643071,11.215376,22934.064853,0.500081,1421172.019796,1421172.019796
319533720.445856,-911329261.235316,17.260522,7.625788,112.626819,-0.012701,-0.167105,20.359990,-17.989990,0.013595,-74.786289,8016133272.000000,25.213711,24.833254,29.227866,35.587837,5271.933019,0.499896,66685.264052,0.127559,0.492076,-179.040030,206.980090,0.012444,-22.652060,6762654392.000000,77.347940,75.639857,74.022905,72.259690,12010.377429,0.500121,372127.934105,-0.080545,9.566984,138.640020,-138.640020,0.018002,-32.040422,699643040.000000,67.959578,12.351184,11.925201,11.500301,22927.972412,0.500074,1420794.485011,1420794.485011
295820431.650027,-911317231.436490,5.257585,7.344011,108.412630,-0.029210,0.312381,46.599980,-37.309950,0.014251,-95.685684,6908091544.000000,4.314316,22.145485,25.985314,31.523903,5255.583225,0.499461,66478.453695,0.089932,0.552402,-127.790040,135.700070,0.013004,-36.488410,5654612664.000000,63.511590,76.356686,75.027842,73.406348,12028.964332,0.500023,372703.828240,-0.096469,2.282894,165.359990,-165.359990,0.018363,-38.066682,-408398688.000000,61.933318,12.608168,12.202071,11.782559,22916.860045,0.500051,1420105.876832,1420105.876832
296788350.575309,-22336810.890600,69.703867,7.120178,105.060224,-0.024583,-0.347303,39.089960,-10.379990,0.014171,-91.535673,7565571544.000000,8.464327,21.142012,23.986325,28.105402,5242.221058,0.499554,66309.434167,0.092374,0.061529,-131.160040,121.440070,0.012822,-35.691114,6312092664.000000,64.308886,76.966953,75.908231,74.463567,12045.617928,0.500023,373219.821038,-0.103398,1.219128,178.869990,-178.869990,0.018286,-37.661012,249081312.000000,62.338988,12.866836,12.473845,12.061047,22906.355123,0.500053,1419454.910594,1419454.910594
302210751.739379,453532359.819285,88.459204,7.015388,103.466021,-0.010670,-0.231934,16.880000,36.670050,0.013991,-73.758300,8165030936.000000,26.241700,21.660924,22.445419,25.411231,5234.665262,0.499800,66213.860063,0.092743,-0.260985,-132.829960,84.849980,0.012799,-29.938086,6911552056.000000,70.061914,77.679034,76.660632,75.404903,12064.207421,0.500055,373795.795416,-0.106705,0.743975,186.950070,-186.950070,0.018095,-35.164764,848540704.000000,64.835236,13.135862,12.740513,12.335408,22895.736819,0.500064,1418796.918364,1418796.918364
281550736.158606,-662509214.505918,9.847625,6.766668,99.735682,-0.032566,-0.048816,51.530030,-10.010010,0.015988,-93.564071,7220961752.000000,6.435929,21.611730,21.640038,23.514274,5219.250916,0.499351,66018.882301,0.072784,0.347037,-103.859990,66.620000,0.013395,-43.982454,5967482872.000000,56.017546,78.075801,77.269618,76.216581,12076.829144,0.499959,374186.865186,-0.127644,1.364448,223.990110,-223.990110,0.018553,-41.258637,-95528480.000000,58.741363,13.379602,12.997617,12.603512,22881.488042,0.500040,1417913.953986,1417913.953986
281408150.865355,4424046.093901,44.219004,6.514245,95.954531,-0.050929,-0.489647,82.130000,-76.010000,0.015626,-93.867582,6493217240.000000,6.132418,21.013486,21.357038,22.357205,5203.625092,0.499416,65821.229520,0.079656,-0.044872,-112.920040,101.360100,0.013316,-44.105441,5239738360.000000,55.894559,78.506896,77.807171,76.911413,12090.088485,0.499953,374597.690851,-0.124577,1.617454,217.799930,-217.799930,0.018503,-41.312001,-823272992.000000,58.687999,13.623121,13.251355,12.865833,22867.040223,0.500041,1417018.655349,1417018.655349
283869642.534880,-371200288.311084,63.362204,6.095300,89.729398,-0.033935,-0.430641,53.900030,-20.080090,0.014511,-89.931124,7461688344.000000,10.068876,16.422894,20.177259,21.404938,5180.033648,0.499581,65522.818742,0.098062,0.111544,-137.030030,145.359990,0.013165,-42.510325,6208209464.000000,57.489675,79.028569,78.322575,77.514999,12105.044281,0.499959,375061.079234,-0.109196,0.844142,188.089970,-188.089970,0.018447,-40.619878,145198112.000000,59.380122,13.869511,13.502024,13.122877,22853.261047,0.500044,1416164.791043,1416164.791043
269391765.491839,-667224777.005193,11.047795,5.673821,83.474697,-0.042770,-0.123310,67.459960,-16.409910,0.014216,-95.521739,6559005784.000000,4.478261,14.818578,18.466672,20.410252,5156.363417,0.499312,65223.411371,0.062977,0.048992,-89.450070,60.120110,0.013480,-52.601759,5305526904.000000,47.398241,79.523991,78.783814,78.045795,12119.437940,0.499888,375507.050453,-0.108247,1.560677,183.269900,-183.269900,0.018702,-41.994250,-757484448.000000,58.005750,14.110199,13.745608,13.374151,22839.559816,0.500027,1415315.756817,1415315.756817
263663863.357236,-468789461.190263,22.801345,5.246613,77.147204,-0.050588,0.076777,79.859980,-45.989980,0.014241,-96.037607,5773539928.000000,3.962393,13.948188,16.550787,19.137939,5132.705867,0.499249,64924.164395,0.043326,-0.490675,-62.239990,63.059940,0.013465,-62.635990,4520061048.000000,37.364010,79.696806,79.189065,78.525656,12129.480992,0.499856,375818.223042,-0.111518,0.848039,188.119990,-188.119990,0.018773,-43.030759,-1542950304.000000,56.969241,14.346586,13.987354,13.621586,22827.045129,0.500020,1414540.250026,1414540.250026
278949558.808380,784082807.023899,95.614832,4.953101,72.797731,-0.043573,0.018076,69.400020,-48.050040,0.014753,-72.195800,6706742104.000000,27.804200,14.913243,15.025726,17.555111,5116.028646,0.499703,64713.212380,0.049356,0.096821,-71.650030,91.760140,0.013284,-56.003507,5453263224.000000,43.996493,79.866838,79.529051,78.956126,12140.593154,0.499917,376162.520799,-0.078885,1.774406,130.460080,-130.460080,0.018456,-38.339390,-609748128.000000,61.660610,14.602439,14.232184,13.866793,22816.508639,0.500038,1413887.327614,1413887.327614
282093137.889296,-180092199.043599,69.377708,4.597583,67.548788,-0.033684,-0.165681,53.310050,-32.950060,0.014690,-66.388308,7507537368.000000,33.611692,14.247984,14.481998,16.131296,5096.904156,0.499884,64471.304588,0.059181,0.043069,-85.449950,118.019890,0.013192,-53.865610,6254058488.000000,46.134390,79.967705,79.763835,79.316441,12150.532543,0.499930,376470.481480,-0.083367,1.818309,139.090080,-139.090080,0.018306,-37.196646,191047136.000000,62.803354,14.863034,14.480565,14.111428,22808.490159,0.500043,1413390.440624,1413390.440624
283159991.655963,18293653.679292,65.937865,4.325028,63.519883,-0.010763,-0.468425,16.670040,29.929940,0.014263,-57.781801,8096544216.000000,42.218199,15.793847,14.725815,15.196082,5081.663504,0.499999,64278.523901,0.042564,-0.510893,-62.549930,73.059940,0.013095,-54.298162,6843065336.000000,45.701838,80.115309,79.911665,79.598404,12161.827813,0.499933,376820.452629,-0.105532,0.902758,180.760010,-180.760010,0.018236,-36.667309,780053984.000000,63.332691,15.125825,14.734471,14.358644,22799.708999,0.500045,1412846.292027,1412846.292027
288021251.662652,-241993269.242283,68.076261,4.320983,63.429460,-0.007202,0.456027,11.170040,27.919920,0.013227,-37.779016,9053852568.000000,62.220984,21.058089,16.503291,15.184208,5078.982847,0.500132,64244.615979,0.049673,-0.005556,-72.870000,88.380010,0.012927,-53.118043,7800373688.000000,46.881957,80.105562,80.013854,79.804601,12170.832555,0.499951,377099.454368,-0.094024,2.143062,159.810050,-159.810050,0.018071,-35.180584,1737362336.000000,64.819416,15.394786,14.996521,14.610935,22788.566359,0.500051,1412155.807858,1412155.807858
289219036.685145,395415113.847912,58.880236,4.314736,63.309634,-0.014389,0.148049,22.519900,-5.639900,0.013278,-34.086474,9742061080.000000,65.913526,26.280744,19.345166,16.264068,5076.422756,0.500186,64212.233103,0.048576,-0.151909,-71.460080,85.250110,0.012916,-51.668505,8488582200.000000,48.331495,80.137062,80.081410,79.942691,12180.505654,0.499955,377399.164356,-0.063668,0.882947,104.889890,-104.889890,0.018004,-31.851604,2425570848.000000,68.148396,15.677559,15.265301,14.869215,22778.444708,0.500053,1411528.592086,1411528.592086
280891735.295984,-874605903.394028,21.201225,4.138766,60.707667,0.000209,0.192484,-0.320060,51.850090,0.013470,-49.682272,8616273688.000000,50.317728,28.469473,22.900538,18.368703,5066.191225,0.500057,64082.813326,0.034009,-0.298029,-50.359980,158.979970,0.013020,-63.013361,7362794808.000000,36.986639,79.954428,80.078090,80.021255,12188.194192,0.499922,377637.385002,-0.050991,2.439065,82.270020,-82.270020,0.018041,-32.084508,1299783456.000000,67.915492,15.959366,15.539384,15.133919,22770.953160,0.500046,1411064.357862,1411064.357862
283883353.795594,395561218.899697,64.863835,4.192093,61.476357,0.003404,0.371300,-5.209960,87.339960,0.011819,-30.047739,9614229400.000000,69.952261,34.243685,27.512998,21.565498,5067.671707,0.500121,64101.540118,0.034510,0.142407,-51.229980,148.949950,0.012979,-63.307988,8360750520.000000,36.692012,79.700264,79.974329,80.036921,12195.229745,0.499932,377855.373652,-0.062281,2.070460,102.000000,-102.000000,0.017906,-31.141215,2297739168.000000,68.858785,16.245087,15.819199,15.405101,22765.949342,0.500049,1410754.282597,1410754.282597
285482433.800784,-978513862.594496,54.511567,4.265877,62.540677,0.002118,0.313802,-3.250000,57.150030,0.012486,-30.580136,10886608408.000000,69.419864,39.997090,32.247748,25.501612,5069.824582,0.500141,64128.772073,0.020406,0.405117,-30.750000,71.579960,0.013056,-65.398877,9633129528.000000,34.601123,79.373492,79.791312,79.981285,12202.036128,0.499935,378066.261694,-0.064228,4.010020,105.539920,-105.539920,0.017833,-30.744567,3570118176.000000,69.255433,16.532454,16.103617,15.681875,22759.503261,0.500051,1410354.833559,1410354.833559
242729895.678486,-697762009.362639,14.517184,4.061014,59.512157,-0.010266,0.679570,15.500000,51.959960,0.015648,-79.065620,9370489880.000000,20.934380,40.984863,35.923778,29.646265,5057.731959,0.499521,63975.811134,-0.003587,0.598043,5.380000,12.519910,0.013826,-89.711112,8117011000.000000,10.288888,78.471192,79.374844,79.804644,12200.421603,0.499821,378016.237476,-0.111488,4.416359,187.500000,-187.500000,0.018430,-39.655556,2053999648.000000,60.344444,16.782846,16.379938,15.960535,22749.911764,0.500020,1409760.470228,1409760.470228
231081242.292961,-1019805962.141089,17.843675,3.928561,57.538025,-0.013324,0.431570,19.970090,59.889890,0.015349,-98.580122,8246040856.000000,1.419878,40.706828,38.983116,33.666910,5048.392907,0.499322,63857.680433,-0.014705,0.569821,22.070060,-7.080070,0.014008,-99.301659,6992561976.000000,0.698341,77.355345,78.725073,79.466390,12197.750776,0.499781,377933.484918,-0.093977,2.718523,153.390010,-153.390010,0.018567,-42.162948,929550624.000000,57.837052,17.022834,16.645805,16.237140,22736.836649,0.500010,1408950.234988,1408950.234988
239225933.706454,997980794.444483,70.964601,3.911963,57.271749,-0.022319,0.226867,34.000000,35.400020,0.015537,-74.118179,9390956184.000000,25.881821,42.699503,41.097071,37.062928,5045.544124,0.499499,63821.645864,-0.001254,0.214220,1.869990,29.550050,0.014033,-86.366285,8137477304.000000,13.633715,76.258413,77.864610,78.938960,12196.271962,0.499809,377887.665559,-0.093314,3.024097,153.280030,-153.280030,0.018354,-35.309158,2074465952.000000,64.690842,17.291260,16.907349,16.509177,22727.633574,0.500018,1408379.941275,1408379.941275
236950805.465240,-600423953.818168,35.674757,3.724544,54.503655,-0.028503,0.172120,43.589970,9.720080,0.014699,-78.097446,8452327704.000000,21.902554,42.162990,41.638546,39.410628,5034.205420,0.499495,63678.221350,-0.017004,-0.101979,25.700070,-27.550160,0.013977,-88.462436,7198848824.000000,11.537564,75.215622,76.825143,78.197418,12195.570332,0.499800,377865.926338,-0.079045,4.769152,127.520020,-127.520020,0.018342,-36.118156,1135837472.000000,63.881844,17.556330,17.163318,16.774102,22717.527387,0.500016,1407753.683819,1407753.683819
227863179.804057,-869165451.494914,5.172646,3.403416,49.784285,-0.039932,0.546761,61.179940,-44.509900,0.014915,-94.433376,7541274840.000000,5.566624,39.613438,41.295690,40.753606,5016.595947,0.499344,63455.477167,-0.030632,0.009169,46.479980,-52.910030,0.014014,-97.067680,6287795960.000000,2.932320,73.780723,75.652526,77.266838,12190.382340,0.499762,377705.182290,-0.093190,2.679630,151.159920,-151.159920,0.018474,-38.218139,224784608.000000,61.781861,17.812687,17.420778,17.034312,22708.358456,0.500006,1407185.505901,1407185.505901
219932312.034423,-913983577.541167,33.152481,2.995632,43.799033,-0.052647,0.006263,81.069950,-69.899910,0.016737,-99.067831,6577970776.000000,0.932169,35.860163,40.084023,41.028832,4994.500262,0.499255,63175.986407,-0.045844,0.013323,70.089960,-141.989980,0.014361,-99.489428,5324491896.000000,0.510572,72.249085,74.375961,76.179560,12182.880761,0.499732,377472.754384,-0.092210,2.365478,148.179930,-148.179930,0.018644,-40.986704,-738519456.000000,59.013296,18.057555,17.679458,17.292726,22697.841308,0.499998,1406533.782069,1406533.782069
209382942.009778,-457008617.483699,21.434472,2.455581,35.886510,-0.062941,0.676268,97.090090,-74.570190,0.017007,-94.034074,5424348760.000000,5.965926,30.746066,37.095664,40.028481,4966.036321,0.499175,62815.942866,-0.044122,0.224384,66.720090,-104.140130,0.014450,-96.469208,4170869880.000000,3.530792,70.684094,72.982381,74.959003,12172.198776,0.499700,377141.785183,-0.105361,3.028597,170.229980,-170.229980,0.018820,-44.036496,-1892141472.000000,55.963504,18.289769,17.929085,17.548160,22687.436881,0.499989,1405889.043330,1405889.043330
209829570.884735,195614599.789177,51.246411,1.904319,27.816814,-0.055579,-0.011427,85.099970,-85.420030,0.017514,-88.987238,6537271384.000000,11.012762,25.755088,32.993689,37.867266,4936.937260,0.499319,62447.865624,-0.046066,0.888254,69.829960,-110.000010,0.014461,-93.350159,5283792504.000000,6.649841,69.327515,71.510354,73.630305,12163.730536,0.499705,376879.406350,-0.107487,2.599934,174.149900,-174.149900,0.018768,-43.903879,-779218848.000000,56.096121,18.522533,18.170636,17.799989,22676.508762,0.499990,1405211.852541,1405211.852541
217261767.812653,1181320885.127738,71.656469,1.476412,21.556135,-0.052750,0.240709,81.010010,-86.219970,0.017424,-81.999690,7775444312.000000,18.000310,22.817141,28.794614,34.741998,4913.894582,0.499568,62156.396244,-0.038990,2.640932,59.020020,-58.949950,0.014488,-89.130866,6521965432.000000,10.869134,68.005373,70.066517,72.233803,12155.901178,0.499730,376636.822566,-0.097982,2.993507,158.020020,-158.020020,0.018648,-41.919486,458954080.000000,58.080514,18.763531,18.408347,18.046882,22665.849894,0.499996,1404551.346704,1404551.346704
218507186.863137,317326677.894798,83.586088,1.048980,15.308841,-0.050479,-0.732354,77.619990,-80.869990,0.016892,-77.716908,8115991704.000000,22.283092,18.483580,24.450469,30.833609,4891.070201,0.499763,61867.688127,-0.043437,-0.370640,66.299930,-84.869880,0.014448,-86.544792,6862512824.000000,13.455208,66.745675,68.690664,70.812479,12149.025690,0.499746,376423.793353,-0.080336,0.267166,127.539920,-127.539920,0.018543,-40.703220,799501472.000000,59.296780,19.009575,18.646352,18.288605,22656.013617,0.500000,1403941.814908,1403941.814908
214338587.347374,-387659316.611055,1.958724,0.515917,7.526269,-0.032611,-0.722572,48.730100,-33.230100,0.016663,-87.602107,7695377720.000000,12.397893,13.299764,20.088893,26.581916,4863.300046,0.499662,61516.420363,-0.058291,-0.244180,89.480100,-132.230100,0.014590,-93.578669,6441898840.000000,6.421331,65.252071,67.332659,69.400049,12138.684277,0.499711,376103.376407,-0.088199,0.662437,139.830070,-139.830070,0.018674,-44.011350,378887488.000000,55.988650,19.241894,18.884383,18.527429,22646.865943,0.499991,1403374.954233,1403374.954233
211395631.214057,-496928255.589416,31.644433,0.219577,3.201895,-0.026183,-0.308331,38.719970,-18.749880,0.013810,-88.848888,6917631416.000000,11.151112,12.410376,16.752715,22.521673,4846.957750,0.499652,61309.704852,-0.056897,0.063505,86.880000,-130.829950,0.014680,-96.237609,5664152536.000000,3.762391,63.674406,65.919381,68.002305,12126.527312,0.499700,375726.706605,-0.090306,1.426423,142.960080,-142.960080,0.018742,-45.261886,-398858816.000000,54.738114,19.469023,19.121006,18.765022,22637.506339,0.499987,1402794.960784,1402794.960784
203057849.436422,-691262589.511411,7.830225,-0.065115,-0.949086,-0.042536,-0.256736,63.349980,-29.349980,0.013479,-97.808557,6066657080.000000,2.191443,12.480519,14.168560,18.865159,4831.029650,0.499499,61108.228557,-0.095241,-0.102451,150.109990,-217.490000,0.014826,-99.265211,4813178200.000000,0.734789,62.141860,64.453503,66.599052,12113.597045,0.499667,375326.076948,-0.114050,1.237439,183.570070,-183.570070,0.018916,-48.487691,-1249833152.000000,51.512309,19.682767,19.350815,19.000639,22627.388561,0.499977,1402167.985020,1402167.985020
197760265.522444,-72858599.954084,36.431441,-0.447146,-6.513886,-0.044611,0.230609,66.280030,-22.690060,0.013478,-87.155954,4911572152.000000,12.844046,11.295266,12.371481,15.845412,4809.956894,0.499494,60841.676923,-0.095079,0.392142,149.140020,-225.219980,0.014534,-95.089630,3658093272.000000,4.910370,60.628374,62.924178,65.157430,12093.540255,0.499656,374704.640022,-0.123542,2.828972,200.080080,-200.080080,0.018964,-49.982865,-2404918080.000000,50.017135,19.890307,19.570997,19.231800,22615.142484,0.499973,1401409.123407,1401409.123407
191830663.126045,-353662727.140866,30.264494,-0.854070,-12.434444,-0.040669,0.105088,59.820060,1.359880,0.014110,-92.332588,3904778616.000000,7.667412,10.001163,11.546831,13.709897,4787.451860,0.499465,60557.008264,-0.102360,0.383149,160.910030,-238.750000,0.014701,-97.062345,2651299736.000000,2.937655,59.137052,61.395423,63.673121,12073.374658,0.499640,374079.831852,-0.102862,2.564093,161.790030,-161.790030,0.019071,-51.894111,-3411711616.000000,48.105889,20.089916,19.783003,19.456455,22601.715671,0.499968,1400577.094204,1400577.094204
196772081.640584,-4752029.099217,74.854497,-1.131088,-16.460373,-0.026851,-0.152414,39.170050,41.899900,0.014067,-82.801302,4721261240.000000,17.198698,11.058624,11.208893,12.323941,4771.989917,0.499682,60361.428432,-0.096772,-0.065912,152.099980,-239.989990,0.014721,-93.410574,3467782360.000000,6.589426,57.680847,59.897034,62.167534,12053.865854,0.499669,373475.373672,-0.099345,2.361802,156.589970,-156.589970,0.018867,-49.941702,-2595228992.000000,50.058298,20.297627,19.990154,19.673742,22591.843966,0.499975,1399965.367036,1399965.367036
208424257.378174,670757226.582678,94.144901,-1.213383,-17.651094,-0.004151,-0.276903,6.000000,91.090090,0.013022,-38.755708,5555442360.000000,61.244292,16.541544,12.224149,11.837839,4766.158209,0.500040,60287.662521,-0.094799,-0.160757,150.750000,-250.549930,0.014662,-84.931159,4301963480.000000,15.068841,56.365609,58.452971,60.667401,12036.930529,0.499727,372950.651824,-0.090917,2.553604,143.960080,-143.960080,0.018608,-45.408207,-1761047872.000000,54.591793,20.524149,20.200500,19.886164,22583.034474,0.499989,1399419.462790,1399419.462790
217572927.390781,382309590.169854,85.414839,-1.124646,-16.354194,0.005373,-0.175411,-7.770020,92.869990,0.012700,-11.588500,6473146360.000000,88.411500,24.036596,15.409482,12.597339,4768.676072,0.500265,60319.511238,-0.077848,-0.032338,122.729980,-226.910030,0.014469,-78.794966,5219667480.000000,21.205034,55.101200,57.071177,59.204151,12019.466372,0.499771,372409.544726,-0.076717,2.536039,120.799930,-120.799930,0.018435,-42.127508,-843343872.000000,57.872492,20.764284,20.418994,20.098163,22574.685555,0.500000,1398902.099212,1398902.099212
203651185.700947,-630451860.606368,14.417966,-1.165754,-16.945121,-0.014876,-0.211469,21.640010,59.370000,0.013256,-48.547078,5496809144.000000,51.452922,27.712974,19.837435,14.669990,4764.768399,0.499941,60270.082657,-0.087878,0.085881,138.070060,-242.400130,0.014822,-87.659287,4243330264.000000,12.340713,53.785751,55.733352,57.788633,12001.098305,0.499722,371840.430984,-0.101066,3.125422,161.119990,-161.119990,0.018701,-46.866793,-1819681088.000000,53.133207,20.984753,20.642703,20.313088,22565.568799,0.499985,1398337.154519,1398337.154519
186738553.958054,-654939547.508895,7.562305,-1.420662,-20.639282,-0.037376,1.577732,54.570070,23.049920,0.014324,-92.996450,4618969144.000000,7.003550,26.713269,23.751096,17.805540,4749.919420,0.499556,60082.256272,-0.113514,-0.091452,179.969970,-277.229860,0.015217,-98.255470,3365490264.000000,1.744530,52.333767,54.396582,56.413520,11979.885334,0.499654,371183.171118,-0.118258,10.664847,188.500000,-188.500000,0.019061,-53.178947,-2697521088.000000,46.821053,21.179032,20.863054,20.531313,22553.411626,0.499966,1397583.802058,1397583.802058
154515465.470584,-728609815.780149,12.970825,-1.942107,-28.196458,-0.054677,1.765093,79.039920,-30.309820,0.017703,-90.496407,3455932344.000000,9.503593,25.551496,26.003584,21.250399,4721.728005,0.499044,59725.659949,-0.147783,0.078555,236.969970,-326.510010,0.016093,-96.509909,2202453464.000000,3.490091,50.811847,53.008141,55.052313,11951.857086,0.499558,370314.747591,-0.129099,4.352901,202.569950,-202.569950,0.019728,-62.081338,-3860557888.000000,37.918662,21.336371,21.066110,20.747715,22538.760927,0.499939,1396675.931457,1396675.931457
147966963.203272,-510356584.299329,27.442920,-2.439651,-35.398553,-0.057947,0.164571,83.449960,-44.729990,0.018290,-95.567899,2550191864.000000,4.432101,24.827334,26.201268,23.948346,4694.921176,0.499008,59386.577408,-0.152163,0.320996,243.479980,-331.599970,0.016225,-98.329890,1296712984.000000,1.670110,49.214222,51.536397,53.668618,11920.251471,0.499541,369335.483439,-0.130414,3.058073,203.459970,-203.459970,0.019813,-64.340091,-4766298368.000000,35.659909,21.484337,21.246123,20.954498,22525.075821,0.499932,1395827.896434,1395827.896434
126634646.743808,-944248135.078138,16.686008,-3.078149,-44.633285,-0.068773,0.183734,98.069950,-34.719970,0.020618,-98.986038,1542864760.000000,1.013962,23.905774,25.249468,25.301354,4661.104090,0.498686,58958.821343,-0.164315,0.028789,261.099980,-355.680060,0.016986,-99.566598,289385880.000000,0.433402,47.618492,49.994582,52.233925,11885.398950,0.499474,368255.617569,-0.113568,2.543423,170.130010,-170.130010,0.020321,-70.908296,-5773625472.000000,29.091704,21.605049,21.401197,21.144121,22510.119153,0.499912,1394901.065629,1394901.065629
126377649.909900,-506158917.991297,49.245227,-3.648314,-52.874902,-0.064743,-0.201462,91.899900,-25.619870,0.021157,-95.984000,620485112.000000,4.016000,24.071643,24.589062,25.510846,4631.428563,0.498824,58583.452313,-0.173051,-0.107860,277.809940,-385.539930,0.016999,-98.250322,-632993768.000000,1.749678,46.117423,48.440496,50.744904,11851.921539,0.499483,367218.357920,-0.108758,13.545604,162.000000,-162.000000,0.020195,-70.992882,-6696005120.000000,29.007118,21.725411,21.537792,21.312806,22499.136288,0.499913,1394220.482363,1394220.482363
131447312.816168,-141866060.426051,69.968476,-4.126859,-59.784218,-0.052888,-0.249732,74.630010,-14.809950,0.020894,-89.513475,1375849784.000000,10.486525,23.857323,24.165519,25.051329,4606.408903,0.499100,58266.975864,-0.167133,-0.203362,268.190060,-416.110100,0.016939,-95.431265,122370904.000000,4.568735,44.556394,46.876633,49.212027,11817.492712,0.499518,366151.619734,-0.102228,3.258983,152.180050,-152.180050,0.020075,-68.955912,-5940640448.000000,31.044088,21.854225,21.667255,21.463092,22489.274893,0.499919,1393609.394066,1393609.394066
126497066.535868,-293539882.527554,40.010988,-4.597542,-66.572388,-0.063742,0.106949,90.489990,-51.319940,0.022066,-91.346629,472044984.000000,8.653371,23.946956,23.945424,24.487368,4581.702879,0.499098,57954.466645,-0.178955,-0.001430,289.699960,-446.109880,0.017233,-96.150138,-781433896.000000,3.849862,42.988247,45.320139,47.657962,11782.217570,0.499509,365058.659434,-0.102575,3.061209,151.920050,-151.920050,0.020182,-70.629388,-6844445248.000000,29.370612,21.976094,21.790195,21.599110,22479.000600,0.499915,1392972.719417,1392972.719417
129577233.971351,800506726.947296,61.585366,-5.095815,-73.756269,-0.073340,0.033216,105.569950,-99.569950,0.022214,-86.421694,1333934200.000000,13.578306,23.617829,23.873438,24.143361,4555.851598,0.499310,57627.470919,-0.184415,-0.304120,301.609990,-480.199960,0.017145,-93.897391,80455320.000000,6.102609,41.458821,43.780221,46.104372,11745.733683,0.499533,363928.247561,-0.104441,2.052331,155.559940,-155.559940,0.020102,-69.543450,-5982556032.000000,30.456550,22.102470,21.914550,21.727448,22469.520549,0.499918,1392385.262120,1392385.262120
167273364.877063,1160084951.061689,95.736008,-5.467261,-79.106664,-0.053934,0.319962,78.410040,-86.180060,0.023058,-57.912065,2545268344.000000,42.087934,21.876342,23.324613,23.827248,4536.531731,0.500132,57383.091792,-0.153011,0.017358,248.469980,-430.959980,0.016894,-81.057181,1291789464.000000,18.942819,40.145033,42.287124,44.566029,11712.431286,0.499658,362896.410523,-0.060859,3.984930,89.130010,-89.130010,0.019537,-60.053494,-4771221888.000000,39.946506,22.268223,22.050253,21.855563,22462.173948,0.499949,1391930.009953,1391930.009953
178893447.820900,455685907.111034,78.813520,-5.860203,-84.773581,-0.031471,0.301245,45.099980,-23.459970,0.022952,-48.324387,3815722488.000000,51.675613,18.536716,21.994461,23.284484,4516.675139,0.500458,57131.923564,-0.142571,-0.067441,230.790040,-414.510010,0.016785,-77.168476,2562243608.000000,22.831524,38.962697,40.888699,43.069046,11682.228632,0.499702,361960.615507,-0.045347,18.134892,65.930050,-65.930050,0.019308,-57.177482,-3500767744.000000,42.822518,22.445910,22.198174,21.988293,22457.242928,0.499958,1391624.445770,1391624.445770
174866602.934981,336205247.929861,34.648169,-6.160527,-89.099748,-0.016543,0.105375,23.250000,31.320070,0.022366,-43.131549,2845380408.000000,56.868451,19.029037,20.764981,22.489373,4501.334884,0.500439,56937.882981,-0.147898,-0.387561,239.910030,-431.940050,0.016798,-78.949005,1591901528.000000,21.050995,37.780861,39.586853,41.635724,11651.941478,0.499696,361022.202365,-0.013919,3.208783,19.510010,-19.510010,0.019382,-58.494327,-4471109824.000000,41.505673,22.618133,22.358684,22.130415,22452.624967,0.499954,1391338.281195,1391338.281195
177556951.869394,410811698.467680,73.333599,-6.269412,-90.670862,0.015375,-0.398999,-21.010010,100.049930,0.020896,-22.853831,3544366328.000000,77.146169,25.405639,21.211934,21.823997,4495.927217,0.500562,56869.480805,-0.147865,-0.396494,240.770020,-435.120120,0.016689,-77.304470,2290887448.000000,22.695530,36.606424,38.373754,40.284107,11621.905242,0.499721,360091.563629,-0.009445,1.228942,13.229980,-13.229980,0.019171,-57.278061,-3772123904.000000,42.721939,22.795402,22.531917,22.284757,22451.710913,0.499958,1391281.639353,1391281.639353
195111214.608680,1137881189.823223,84.375964,-6.015440,-86.999408,0.037268,0.367168,-50.559940,134.009900,0.019055,-1.230812,4782665336.000000,98.769188,33.520693,24.123021,22.023599,4508.195316,0.500841,57024.661341,-0.127322,0.448910,205.310060,-374.330080,0.016609,-71.224124,3529186456.000000,28.775876,35.495689,37.211418,39.015181,11593.596121,0.499785,359214.437594,0.024305,3.070767,-33.390010,33.390010,0.018906,-52.781153,-2533824896.000000,47.218847,22.991331,22.712694,22.450367,22452.125746,0.499972,1391307.345600,1391307.345600
186814132.906418,-361617514.845691,9.878232,-5.825401,-84.254233,0.044845,-0.412826,-59.549930,157.619880,0.019503,-22.175098,4191189048.000000,77.824902,40.192766,29.537034,23.909242,4517.488638,0.500444,57142.213594,-0.140401,-0.206139,226.620000,-396.520030,0.016821,-76.833437,2937710168.000000,23.166563,34.384918,36.066973,37.809749,11564.781333,0.499740,358321.644055,0.056371,0.549955,-74.039920,74.039920,0.019123,-57.294080,-3125301184.000000,42.705920,23.168534,22.893350,22.624161,22453.005020,0.499958,1391361.832239,1391361.832239
