83084.391776,202029.989367,77.631575,-2.011016,-0.708104,0.035767,-0.853674,-1.220000,1.750000,0.011952,-2.786378,17381609.000000,97.213622,75.238796,67.671343,57.616482,114.434211,0.500571,1447.490992,-0.038378,0.138063,1.410000,-0.520000,0.011078,-36.517533,9738857.000000,63.482467,22.252879,22.029557,21.920644,269.224456,0.500103,8341.614664,0.078120,-0.370217,-2.560000,-1.490000,0.009898,-47.013782,2366182.000000,52.986217,73.391192,73.482759,73.602122,546.626170,0.500004,33873.184862,33873.184862
81296.611702,-212539.124179,18.852458,-1.772522,-0.624302,0.031103,-0.479466,-1.060000,1.620000,0.011616,-15.337423,17049176.000000,84.662576,77.881918,72.801842,63.950570,114.744774,0.500374,1451.419340,-0.037260,-0.217788,1.360000,-0.130000,0.011154,-41.112455,9406424.000000,58.887545,22.550978,22.202731,22.007000,269.019594,0.500083,8335.267265,0.068735,0.570614,-2.260000,-2.210000,0.009953,-49.923430,2033749.000000,50.076570,73.299497,73.412004,73.520732,546.778835,0.499998,33882.645167,33882.645167
80334.699351,-402399.980838,28.571427,-1.544860,-0.544257,0.025896,0.208028,-0.885000,0.670000,0.010735,-21.359223,16626656.000000,78.640776,80.138031,76.445733,69.565564,115.040249,0.500257,1455.156833,-0.037870,0.885164,1.380000,-0.040000,0.011096,-38.350785,8983904.000000,61.649214,23.092060,22.472675,22.154575,268.835219,0.500077,8329.554612,0.066951,1.018864,-2.200000,-2.180000,0.009972,-51.148545,1611229.000000,48.851455,73.196272,73.335781,73.446156,546.919261,0.499995,33891.347052,33891.347052
84301.763812,351541.867540,97.747746,-1.253370,-0.441697,0.029352,0.084732,-1.010000,0.250000,0.011088,-1.650165,17013004.000000,98.349834,83.058061,79.079201,73.999530,115.415636,0.500425,1459.905147,-0.023974,0.445091,0.870000,0.650000,0.011136,-27.309237,9370252.000000,72.690763,23.863578,22.939874,22.411209,268.704620,0.500122,8325.508143,0.077742,1.078861,-2.555000,-1.700000,0.009921,-45.635528,1997577.000000,54.364472,73.117094,73.251014,73.370389,547.084165,0.500005,33901.565779,33901.565779
92933.946195,185304.179011,73.484847,-0.948732,-0.334453,0.049971,2.130234,-1.700000,1.300000,0.011682,-13.106796,18032177.000000,86.893203,83.535685,81.153424,77.370050,115.810639,0.500547,1464.901582,-0.017061,3.751389,0.620000,0.390000,0.011240,-17.622951,10389425.000000,82.377049,24.912918,23.604883,22.805041,268.631638,0.500159,8323.246880,0.085384,0.936505,-2.810000,-1.540000,0.009904,-41.041348,3016750.000000,58.958652,73.056686,73.167387,73.291546,547.268072,0.500014,33912.962056,33912.962056
89683.883205,-162529.145937,19.999999,-0.604758,-0.213257,0.043235,-0.002732,-1.470000,0.960000,0.011738,-25.242718,17567808.000000,74.757281,85.234931,82.991677,79.917509,116.247800,0.500286,1470.431281,-0.017452,0.016454,0.630000,0.535000,0.011388,-24.453552,9925056.000000,75.546448,25.773782,24.410585,23.357004,268.520244,0.500131,8319.795480,0.064845,0.309949,-2.160000,-2.170000,0.009997,-44.869831,2552381.000000,55.130168,72.977755,73.086951,73.210283,547.432976,0.500006,33923.180783,33923.180783
88113.649205,-259915.587004,13.749999,-0.288043,-0.101598,0.021104,0.075669,-0.730000,-0.460000,0.011711,-42.948718,17196500.000000,57.051282,85.443766,84.318110,81.885603,116.645743,0.500102,1475.464915,-0.028336,-0.108545,1.030000,-0.290000,0.011371,-28.551912,9553748.000000,71.448087,26.788496,25.334694,24.072509,268.420375,0.500115,8316.701127,0.060661,-0.440182,-2.020000,-2.280000,0.010015,-47.166922,2181073.000000,52.833078,72.865849,73.004346,73.127425,547.562451,0.500001,33931.204082,33931.204082
86617.910530,-193234.153819,18.840579,-0.175274,-0.061835,0.012399,-0.550972,-0.430000,-0.770000,0.010525,-58.471760,16944931.000000,41.528239,81.438552,83.913233,83.094111,116.802514,0.499927,1477.447923,-0.007070,-0.418811,0.250000,1.530000,0.011463,-26.788432,9302179.000000,73.211568,27.601874,26.269267,24.904857,268.261607,0.500092,8311.781896,0.046810,-0.434786,-1.570000,-3.060000,0.010069,-50.382848,1929504.000000,49.617152,72.741186,72.910369,73.042263,547.679044,0.499995,33938.429041,33938.429041
87530.101643,87418.688945,79.807689,-0.044808,-0.015811,0.009880,-0.460347,-0.345000,-1.175000,0.010028,-54.104477,17151557.000000,45.895522,77.763165,82.470103,83.423281,116.978885,0.499996,1479.678853,0.008724,-0.742212,-0.305000,2.295000,0.011050,-22.070015,9508805.000000,77.929985,28.845262,27.252353,25.816725,268.249444,0.500111,8311.405021,0.055206,-0.158908,-1.845000,-2.620000,0.010022,-48.009188,2136130.000000,51.990812,72.612306,72.799274,72.950235,547.790161,0.499999,33945.314708,33945.314708
85798.486161,-303520.421430,20.769230,-0.025561,-0.009021,-0.004259,-0.408691,0.150000,-1.060000,0.010226,-82.882882,16838401.000000,17.117117,70.228357,78.718460,82.354977,117.024108,0.499855,1480.250885,0.003721,-0.364832,-0.130000,1.910000,0.011025,-28.006088,9195649.000000,71.993912,30.007799,28.310858,26.791793,268.263528,0.500087,8311.841402,0.050314,0.498075,-1.680000,-2.625000,0.010089,-50.995406,1822974.000000,49.004594,72.478068,72.674353,72.847085,547.896446,0.499993,33951.900997,33951.900997
85653.382083,-232314.777558,4.347826,-0.088849,-0.031364,-0.007925,0.259417,0.280000,-1.500000,0.010141,-85.454545,16583961.000000,14.545454,63.332264,73.190585,79.573095,116.972853,0.499852,1479.602556,0.001429,-0.282392,-0.050000,1.930000,0.011139,-28.614916,8941209.000000,71.385083,31.109977,29.391228,27.805927,268.277612,0.500084,8312.277782,0.051290,0.221877,-1.710000,-2.670000,0.010133,-51.301684,1568534.000000,48.698315,72.344318,72.543970,72.731991,548.003376,0.499993,33958.527203,33958.527203
88661.101627,585669.825199,89.583332,-0.139245,-0.049164,0.002277,0.865401,-0.080000,-0.980000,0.011460,-52.380952,17204082.000000,47.619047,58.823667,67.536863,75.479003,116.939686,0.499974,1479.183032,0.006286,1.564454,-0.220000,2.360000,0.011304,-23.439878,9561330.000000,76.560122,32.262956,30.556498,28.877734,268.305780,0.500104,8313.150545,0.052286,0.315318,-1.750000,-2.650000,0.010156,-48.698315,2188655.000000,51.301684,72.224300,72.414748,72.608086,548.124478,0.499997,33966.031582,33966.031582
87421.377038,-181929.575753,28.124999,-0.163754,-0.057829,0.001711,0.033397,-0.060000,-0.825000,0.011325,-59.183673,16767451.000000,40.816326,54.837644,61.805483,70.312848,116.933656,0.499907,1479.106757,0.000000,0.723866,0.000000,1.900000,0.011392,-26.484018,9124699.000000,73.515982,33.366032,31.686691,29.986319,268.321145,0.500092,8313.626597,0.034158,0.271612,-1.160000,-2.860000,0.010192,-50.229709,1752024.000000,49.770291,72.090309,72.284249,72.479330,548.230764,0.499994,33972.617871,33972.617871
87591.251184,186436.869174,53.906248,-0.157003,-0.055453,-0.007905,-0.227901,0.280000,-1.290000,0.011603,-57.823129,17065750.000000,42.176870,51.522743,57.129080,64.915503,116.957776,0.499916,1479.411851,0.002997,-0.255314,-0.105000,2.220000,0.011418,-25.875190,9422998.000000,74.124810,34.411018,32.787496,31.105478,268.323705,0.500094,8313.705939,0.047704,-0.581090,-1.600000,-2.030000,0.010166,-49.923430,2050323.000000,50.076570,71.928871,72.146949,72.347479,548.306774,0.499995,33977.328067,33977.328067
85932.203375,-244953.522207,19.852941,-0.299405,-0.105766,-0.022116,-0.727609,0.790000,-2.490000,0.011113,-72.108843,16788136.000000,27.891156,45.117409,52.575366,59.761698,116.810038,0.499804,1477.543101,0.003447,-0.008008,-0.120000,2.490000,0.011562,-32.267884,9145384.000000,67.732115,35.399423,33.859857,32.222635,268.310261,0.500069,8313.289394,0.042687,-0.141633,-1.430000,-2.130000,0.010181,-53.139357,1772709.000000,46.860643,71.778704,72.005546,72.212873,548.396312,0.499988,33982.876516,33982.876516
84238.800570,121313.027301,36.138613,-0.553808,-0.195664,-0.019171,-0.090155,0.680000,-2.150000,0.010753,-74.509803,16365632.000000,25.490196,39.535317,47.753278,54.815802,116.529627,0.499766,1473.996142,-0.011367,-0.143300,0.400000,1.570000,0.011608,-36.529680,8722880.000000,63.470319,36.295575,34.868012,33.300514,268.307701,0.500053,8313.210052,0.036342,1.161378,-1.220000,-2.515000,0.010245,-55.283308,1350205.000000,44.716692,71.621986,71.854968,72.072928,548.479408,0.499984,33988.025797,33988.025797
84783.864094,59258.623148,60.937498,-0.728263,-0.257339,-0.013307,-0.148831,0.470000,-1.200000,0.010526,-62.439024,16681678.000000,37.560975,36.153835,43.082326,50.135012,116.342687,0.499845,1471.631519,-0.003716,0.123735,0.130000,2.070000,0.011504,-34.703196,9038926.000000,65.296803,37.025773,35.782947,34.324578,268.264168,0.500060,8311.861238,0.035661,0.415641,-1.200000,-2.520000,0.010237,-54.364472,1666251.000000,45.635528,71.464977,71.698635,71.926524,548.561860,0.499986,33993.135160,33993.135160
83528.224208,-199602.678958,15.789473,-0.899989,-0.318059,-0.011678,0.159630,0.410000,-0.840000,0.011043,-77.073170,16389951.000000,22.926829,33.051612,38.464543,45.468878,116.155752,0.499781,1469.266959,-0.001726,0.524159,0.060000,2.330000,0.011594,-39.269406,8747199.000000,60.730593,37.789374,36.627536,35.284588,268.228317,0.500043,8310.750452,0.032124,0.233789,-1.080000,-2.565000,0.010302,-56.661562,1374524.000000,43.338438,71.293749,71.539854,71.774751,548.629496,0.499981,33997.326435,33997.326435
82916.911384,-108782.329880,38.888888,-1.033972,-0.365453,-0.017865,0.579409,0.630000,-0.975000,0.010985,-83.414633,16063604.000000,16.585366,30.784078,34.881211,41.045340,116.012539,0.499766,1467.455447,-0.003022,0.557222,0.105000,2.535000,0.011585,-41.248097,8420852.000000,58.751902,38.633951,37.436168,36.178666,268.212313,0.500035,8310.254566,0.040403,-0.439800,-1.345000,-1.960000,0.010343,-57.656968,1048177.000000,42.343032,71.120148,71.375215,71.617168,548.694878,0.499979,34001.378001,34001.378001
82086.142653,-147113.518573,2.631579,-1.254588,-0.443489,-0.017394,-0.474955,0.610000,-0.460000,0.010856,-99.038461,15899183.000000,0.961538,26.699171,31.672174,37.025064,115.769828,0.499695,1464.385368,-0.011758,-0.037838,0.410000,2.160000,0.011631,-46.575342,8256431.000000,53.424657,39.401506,38.212651,37.014826,268.176462,0.500015,8309.143782,0.016219,-0.450522,-0.550000,-2.930000,0.010375,-60.336906,883756.000000,39.663093,70.954768,71.208410,71.455529,548.770244,0.499974,34006.048277,34006.048277
82120.748283,-79500.660042,58.333328,-1.415372,-0.500358,-0.016548,-0.531320,0.580000,-0.300000,0.010312,-98.076922,16018434.000000,1.923077,25.317894,28.963189,33.495279,115.588927,0.499739,1462.097130,-0.009056,-0.675049,0.315000,2.245000,0.011595,-46.270928,8375682.000000,53.729071,40.107035,38.982966,37.814830,268.125248,0.500017,8307.556947,0.017114,-0.818994,-0.580000,-2.710000,0.010305,-60.183767,1003007.000000,39.816233,70.753686,71.030588,71.288517,548.806317,0.499974,34008.283624,34008.283624
79827.473261,-119771.497278,12.500000,-1.652270,-0.584123,-0.030664,-0.613716,1.080000,-1.160000,0.010358,-91.269841,15778891.000000,8.730159,24.789231,26.897593,30.603542,115.314569,0.499569,1458.626742,0.000293,-0.304273,-0.010000,3.160000,0.011849,-56.316590,8136139.000000,43.683409,40.691700,39.708548,38.585083,268.042664,0.499978,8304.998179,0.001173,-0.351161,-0.040000,-3.210000,0.010419,-65.237366,763464.000000,34.762634,70.532808,70.840352,71.113641,548.822421,0.499964,34009.281547,34009.281547
80288.535358,131006.749803,62.295080,-1.914484,-0.676831,-0.026054,-0.445381,0.915000,-0.975000,0.009236,-82.196969,16021055.000000,17.803030,22.078684,24.721245,28.063550,115.008536,0.499676,1454.755696,0.006622,-0.636227,-0.225000,3.445000,0.011519,-54.337899,8378303.000000,45.662100,41.317414,40.379414,39.320895,268.052266,0.499986,8305.295709,0.001611,-0.362439,-0.055000,-2.900000,0.010400,-64.241960,1005628.000000,35.758040,70.303752,70.636253,70.928901,548.829185,0.499966,34009.700674,34009.700674
74214.427333,-549642.484732,6.250000,-2.227789,-0.787571,-0.035572,1.211107,1.250000,-0.970000,0.009643,-97.841726,15361484.000000,2.158273,18.564315,22.687531,25.817390,114.637690,0.499535,1450.064819,0.022323,-0.282651,-0.740000,4.975000,0.011568,-63.926940,7718732.000000,36.073059,41.813561,40.982427,40.013339,268.040743,0.499948,8304.938673,-0.014539,1.263650,0.500000,-3.660000,0.010516,-69.065850,346057.000000,30.934150,70.051750,70.410499,70.729423,548.812437,0.499957,34008.662835,34008.662835
56470.609098,-111120.616266,48.969071,-2.804017,-0.991098,-0.060120,1.043485,2.100000,-1.310000,0.012544,-92.543021,14794184.000000,7.456979,15.407962,20.210048,23.629104,113.941295,0.498942,1441.256047,-0.011145,-0.213835,0.370000,3.860000,0.012094,-94.187779,7151432.000000,5.812221,41.873664,41.424085,40.623618,267.999772,0.499821,8303.669222,-0.040900,1.305554,1.400000,-4.485000,0.010983,-85.298622,-221243.000000,14.701378,69.718326,70.151659,70.509691,548.711948,0.499926,34002.435800,34002.435800
58149.513149,514842.374715,57.692307,-3.311037,-1.170124,-0.054326,0.863665,1.890000,-1.210000,0.013015,-83.137255,15581590.000000,16.862745,14.405379,17.614085,21.308227,113.329290,0.499114,1433.514728,-0.002123,0.425208,0.070000,4.550000,0.012071,-87.784091,7938838.000000,12.215909,41.923693,41.732083,41.129502,267.961361,0.499830,8302.479111,-0.036321,0.434454,1.240000,-4.125000,0.010991,-84.226646,566163.000000,15.773354,69.398728,69.868139,70.266638,548.626276,0.499928,33997.126853,33997.126853
62010.923483,376415.987453,94.999997,-3.716800,-1.313372,-0.048207,0.488771,1.680000,-1.210000,0.012347,-72.549019,16052110.000000,27.450980,14.583632,15.740322,19.062997,112.840859,0.499403,1427.336514,0.007135,0.022994,-0.235000,4.510000,0.011940,-80.113636,8409358.000000,19.886364,42.175408,41.946582,41.521294,267.986968,0.499862,8303.272519,-0.031250,0.405171,1.070000,-3.740000,0.010894,-80.091883,1036683.000000,19.908116,69.101560,69.567591,69.999472,548.563792,0.499936,33993.254915,33993.254915
61614.374493,-123665.659796,34.722220,-4.152962,-1.467299,-0.045965,-0.306331,1.595000,-1.185000,0.011987,-75.098039,15849748.000000,24.901961,13.432812,14.457446,17.005475,112.314718,0.499466,1420.681292,0.008223,-0.796346,-0.270000,4.685000,0.011914,-81.960227,8206996.000000,18.039773,42.406854,42.094905,41.799414,268.008734,0.499854,8303.946915,-0.035964,-0.551299,1.235000,-4.615000,0.010897,-81.087289,834321.000000,18.912711,68.794402,69.253254,69.710161,548.490681,0.499934,33988.724347,33988.724347
61256.244755,-106661.934902,23.529410,-4.570439,-1.614549,-0.046629,-0.572599,1.615000,-0.985000,0.011439,-76.842105,15710267.000000,23.157895,13.453818,13.968910,15.445191,111.808169,0.499511,1414.273900,-0.012560,-0.530839,0.420000,3.350000,0.011893,-84.375000,8067515.000000,15.625000,42.616773,42.280682,42.013563,268.032421,0.499844,8304.680816,-0.035208,-0.577806,1.205000,-4.135000,0.010908,-82.388974,694840.000000,17.611026,68.475982,68.942668,69.407913,548.405652,0.499932,33983.455317,33983.455317
61451.465530,-62200.077311,55.263156,-4.965213,-1.753765,-0.040917,0.306846,1.410000,-0.800000,0.011608,-73.271889,15925140.000000,26.728110,14.375886,13.961537,14.532054,111.330246,0.499633,1408.228593,-0.023345,-0.673118,0.790000,2.420000,0.011607,-83.522727,8282388.000000,16.477273,42.625522,42.456139,42.194577,267.982487,0.499848,8303.133669,-0.034191,-0.126547,1.170000,-3.960000,0.010918,-81.929556,909713.000000,18.070444,68.166208,68.634538,69.099513,548.329964,0.499933,33978.765082,33978.765082
63461.562050,314685.884266,97.499995,-5.268309,-1.860607,-0.035683,1.932059,1.230000,-0.650000,0.011569,-63.333333,16274791.000000,36.666666,17.621807,14.721081,14.277244,110.962365,0.499846,1403.575233,-0.015694,-0.010818,0.530000,2.780000,0.011422,-78.125000,8632039.000000,21.875000,42.573388,42.555634,42.346840,267.905665,0.499872,8300.753437,-0.029206,0.477684,1.000000,-4.050000,0.010858,-79.019908,1259364.000000,20.980092,67.868800,68.326348,68.789202,548.266836,0.499939,33974.853227,33974.853227
61187.502784,-328650.992697,4.444444,-5.630489,-1.988231,-0.033099,0.371992,1.130000,-0.050000,0.012558,-73.000000,15946140.000000,27.000000,19.901527,16.338260,14.747447,110.522113,0.499776,1398.006435,-0.028260,1.268483,0.960000,1.855000,0.011601,-84.659091,8303388.000000,15.340909,42.439469,42.563788,42.464061,267.808358,0.499846,8297.738481,-0.035359,1.073037,1.210000,-4.080000,0.010969,-82.542113,930713.000000,17.457887,67.555605,68.016649,68.480051,548.187605,0.499932,33969.943449,33969.943449
73566.917507,263641.597071,84.444444,-5.755253,-2.032146,-0.016810,1.721726,0.575000,0.340000,0.013570,-35.734072,16605244.000000,64.265928,24.950233,19.212363,16.058310,110.368315,0.500253,1396.061032,-0.004588,1.019914,0.155000,2.920000,0.011724,-67.045454,8962492.000000,32.954545,42.521922,42.540075,42.528909,267.764826,0.499921,8296.389680,-0.013494,0.545306,0.460000,-2.960000,0.010867,-73.047473,1589817.000000,26.952527,67.282979,67.718398,68.173983,548.149600,0.499951,33967.588352,33967.588352
72490.738500,76461.758410,34.507041,-5.922850,-2.091186,-0.010623,-0.451281,0.360000,0.890000,0.013746,-39.428571,16243325.000000,60.571428,28.838270,22.827959,18.274916,110.164757,0.500225,1393.486204,-0.004454,1.345569,0.150000,3.240000,0.011800,-69.886363,8600573.000000,30.113636,42.624751,42.539882,42.549845,267.732176,0.499910,8295.378080,-0.008282,1.108262,0.280000,-3.310000,0.010923,-74.578867,1227898.000000,25.421133,67.011618,67.429751,67.872787,548.113527,0.499948,33965.353006,33965.353006
71698.885235,-221256.992625,28.333332,-6.042024,-2.133163,0.017667,-0.609982,-0.580000,2.680000,0.013632,-34.265734,16022068.000000,65.734265,34.617905,27.076984,21.363892,110.020012,0.500171,1391.655305,-0.005063,-0.158242,0.170000,3.025000,0.011901,-73.295454,8379316.000000,26.704545,42.709691,42.573958,42.554426,267.697607,0.499896,8294.306976,-0.006837,-0.543613,0.230000,-3.060000,0.010952,-76.416539,1006641.000000,23.583461,66.749042,67.149811,67.578652,548.087761,0.499944,33963.756330,33963.756330
72348.674819,-0.000000,74.999996,-5.861794,-2.069504,0.018997,-0.760253,-0.625000,2.515000,0.010779,-26.223776,16210846.000000,73.776223,40.646927,32.263334,25.345160,110.229561,0.500208,1394.305909,-0.016574,-0.456580,0.565000,2.055000,0.011875,-70.028409,8568094.000000,29.971591,42.877596,42.683490,42.584351,267.690565,0.499910,8294.088788,0.001643,-0.572463,-0.055000,-2.555000,0.010895,-74.655436,1195419.000000,25.344564,66.503736,66.886844,67.296201,548.080353,0.499948,33963.297286,33963.297286
71814.135818,-104797.771956,24.999999,-5.724878,-2.021156,0.007838,-0.599090,-0.260000,1.940000,0.009885,-47.000000,16022210.000000,52.999999,43.932132,37.008809,29.794271,110.389357,0.500105,1396.327192,-0.017054,-0.633425,0.580000,2.230000,0.011742,-72.727273,8379458.000000,27.272727,42.812741,42.756195,42.638381,267.606061,0.499899,8291.470527,-0.001195,-0.307849,0.040000,-2.940000,0.010920,-76.110260,1006783.000000,23.889740,66.262356,66.631688,67.024523,548.077777,0.499945,33963.137618,33963.137618
71814.135818,144204.300400,51.724134,-5.657485,-1.997354,0.009817,0.878688,-0.325000,1.920000,0.009463,-47.715736,16022210.000000,52.284263,46.189704,41.346667,34.423948,110.467750,0.500088,1397.318794,-0.019073,0.218787,0.650000,2.120000,0.011566,-72.727273,8379458.000000,27.272727,42.777457,42.794371,42.702003,267.531800,0.499901,8289.169633,-0.001195,0.035671,0.040000,-2.980000,0.010917,-76.110260,1006783.000000,23.889740,66.020977,66.384028,66.763093,548.075200,0.499945,33962.977951,33962.977951
74401.446916,-90585.786181,19.014084,-5.477261,-1.933806,0.024228,0.590030,-0.800000,2.415000,0.010591,-21.645021,16243989.000000,78.354978,51.049069,45.454458,39.018317,110.683339,0.500320,1400.045797,-0.016002,-0.408889,0.550000,2.140000,0.011646,-61.647727,8601237.000000,38.352273,42.897931,42.841431,42.768872,267.498510,0.499948,8288.138195,0.006098,-0.079996,-0.205000,-2.735000,0.010847,-70.137825,1228562.000000,29.862175,65.804380,66.147862,66.512605,548.097745,0.499956,33964.375042,33964.375042
69063.469979,-284911.641472,8.823529,-5.374561,-1.897501,0.010893,1.049201,-0.360000,1.770000,0.011646,-57.142857,15803671.000000,42.857142,52.839909,48.502704,43.078159,110.800922,0.500002,1401.533120,-0.030470,0.435977,1.050000,0.930000,0.011882,-73.295454,8160919.000000,26.704545,42.720263,42.802098,42.798524,267.375595,0.499901,8284.329812,-0.007427,-0.269766,0.250000,-3.170000,0.011020,-76.416539,788244.000000,23.583461,65.553232,65.910236,66.268454,548.084540,0.499944,33963.556746,33963.556746
67954.206285,-138600.237141,12.195121,-5.316036,-1.876750,0.000602,-0.293381,-0.020000,1.250000,0.011220,-75.700934,15556601.000000,24.299065,52.619087,50.674442,46.494568,110.864234,0.499881,1402.333966,-0.039838,-0.397437,1.380000,0.220000,0.011950,-77.556818,7913849.000000,22.443182,42.439470,42.708780,42.786670,267.221951,0.499885,8279.569333,0.016814,-0.531400,-0.550000,-1.420000,0.011075,-78.713629,541174.000000,21.286371,65.289915,65.667126,66.027313,548.058774,0.499940,33961.960070,33961.960070
70969.317530,227914.994820,99.999998,-5.208612,-1.839040,0.020903,-0.306514,-0.690000,1.820000,0.011721,-34.579439,15784516.000000,65.420560,55.233078,52.935286,49.391722,111.002930,0.500165,1404.088348,-0.027136,-0.670382,0.940000,0.500000,0.011903,-65.056818,8141764.000000,34.943182,42.297059,42.588681,42.735248,267.101597,0.499940,8275.840281,0.040445,-0.749455,-1.310000,-1.410000,0.010849,-71.975498,769089.000000,28.024502,65.110233,65.439440,65.791166,548.122545,0.499953,33965.911842,33965.911842
69978.338598,-196446.993663,25.806451,-5.087440,-1.796498,-0.002974,-0.701948,0.100000,0.475000,0.011401,-50.467289,15588069.000000,49.532710,57.281506,54.493395,51.651457,111.159706,0.500010,1406.071418,-0.012662,-0.532513,0.430000,1.880000,0.011961,-69.886363,7945317.000000,30.113636,42.075476,42.383067,42.620657,266.959476,0.499921,8271.436829,0.040012,-0.680096,-1.290000,-2.180000,0.010880,-74.578867,572642.000000,25.421133,64.938504,65.222971,65.559943,548.195979,0.499948,33970.462366,33970.462366
71100.369019,184419.994576,69.117645,-5.098015,-1.800530,0.003579,-0.133745,-0.120000,0.480000,0.009847,-49.122806,15901583.000000,50.877192,56.064348,55.299505,53.350657,111.165736,0.500094,1406.147698,0.000000,-0.617234,0.000000,2.560000,0.011738,-66.477273,8258831.000000,33.522727,42.161133,42.243285,42.480953,266.919784,0.499936,8270.207039,0.046656,-0.232383,-1.500000,-1.930000,0.010845,-72.741194,886156.000000,27.258805,64.783191,65.030461,65.339999,548.286805,0.499951,33976.090646,33976.090646
71492.007652,197679.586821,63.333329,-5.074006,-1.792375,0.008381,0.489065,-0.280000,-0.300000,0.009282,-44.444444,16231049.000000,55.555555,55.608359,56.046823,54.693752,111.213979,0.500112,1406.757930,0.002082,-0.285584,-0.070000,2.780000,0.011593,-65.340909,8588297.000000,34.659091,42.380007,42.228419,42.360863,266.924906,0.499941,8270.365721,0.051498,-0.447087,-1.650000,-1.640000,0.010827,-72.128637,1215622.000000,27.871363,64.635694,64.866906,65.139944,548.386005,0.499952,33982.237845,33982.237845
71058.029023,-21375.350502,68.421051,-5.035124,-1.778972,0.003132,0.290823,-0.105000,-0.520000,0.010029,-51.461988,15987370.000000,48.538011,54.045064,55.749819,55.397385,111.280311,0.500055,1407.596971,0.004180,-0.093392,-0.140000,3.145000,0.011745,-67.045454,8344618.000000,32.954545,42.582027,42.299661,42.288608,266.926186,0.499934,8270.405392,0.048971,-0.356885,-1.570000,-1.605000,0.010881,-73.724884,971943.000000,26.275116,64.488021,64.711352,64.957922,548.488426,0.499950,33988.584629,33988.584629
73701.695393,34865.293662,59.803921,-4.988704,-1.762927,0.010470,2.142083,-0.350000,0.090000,0.011451,-38.918918,16580080.000000,61.081080,52.890960,54.652183,55.437082,111.357199,0.500145,1408.569528,0.011377,2.238109,-0.380000,3.670000,0.011924,-62.784091,8937328.000000,37.215909,42.901958,42.506281,42.319411,266.963317,0.499952,8271.555839,0.051354,0.081345,-1.650000,-2.010000,0.010905,-71.406491,1564653.000000,28.593508,64.348795,64.563925,64.793161,548.599221,0.499954,33995.450332,33995.450332
73793.762888,-226948.858731,52.702701,-4.914626,-1.737088,0.010769,-0.181945,-0.360000,0.035000,0.011959,-37.837837,16891084.000000,62.162161,53.723884,54.067067,55.128973,111.465743,0.500129,1409.942522,0.009259,0.409050,-0.310000,3.215000,0.011983,-62.500000,9248332.000000,37.500000,43.259814,42.780952,42.453828,267.013251,0.499952,8273.102992,0.037776,0.010514,-1.230000,-3.100000,0.010916,-75.822368,1875657.000000,24.177632,64.187144,64.414913,64.639274,548.706151,0.499954,34002.076534,34002.076534
73644.842497,61796.733590,39.473682,-4.843154,-1.712067,-0.001774,-0.243689,0.060000,-0.860000,0.012091,-41.081081,16723350.000000,58.918918,54.327034,53.746735,54.553951,111.565241,0.500086,1411.201082,0.010778,-0.713325,-0.360000,3.520000,0.011950,-63.352273,9080598.000000,36.647727,43.574127,43.079481,42.666594,267.049101,0.499948,8274.213769,0.029268,-0.785370,-0.960000,-3.470000,0.010890,-78.246206,1707923.000000,21.753794,63.990234,64.253548,64.485935,548.783449,0.499953,34006.866559,34006.866559
73694.297770,-83480.494782,49.999997,-4.866844,-1.720637,0.010775,-0.620817,-0.360000,0.000000,0.010795,-40.000000,16890311.000000,59.999999,52.658400,53.400069,53.966513,111.550165,0.500097,1411.010380,-0.015739,-0.834080,0.540000,1.660000,0.011852,-63.068182,9247559.000000,36.931818,43.922668,43.414642,42.945339,267.096474,0.499948,8275.681580,0.024109,-0.484321,-0.795000,-3.680000,0.010859,-78.077572,1874884.000000,21.922428,63.779958,64.076533,64.327230,548.845932,0.499953,34010.738497,34010.738497
74100.544735,133378.767898,75.925920,-4.763484,-1.684268,0.017739,-0.305917,-0.590000,0.570000,0.009762,-31.351351,17061798.000000,68.648648,55.003082,53.928100,53.785493,111.682829,0.500125,1412.688462,-0.007622,-0.875795,0.260000,2.150000,0.011265,-60.795454,9419046.000000,39.204545,43.972097,43.682176,43.239313,267.037578,0.499959,8273.856726,0.021270,-0.288666,-0.705000,-3.735000,0.010826,-76.728499,2046371.000000,23.271501,63.572212,63.882387,64.156845,548.902296,0.499956,34014.231225,34014.231225
74234.977083,63867.154533,53.947366,-4.615991,-1.632256,0.004896,0.331062,-0.165000,-0.525000,0.009718,-31.250000,17365167.000000,68.749999,59.044076,55.258148,54.083263,111.865236,0.500096,1414.995747,-0.006309,-0.524976,0.215000,2.165000,0.011129,-60.369318,9722415.000000,39.630682,44.102439,43.892833,43.517283,267.006209,0.499961,8272.884794,0.021261,0.296078,-0.705000,-3.585000,0.010812,-76.475548,2349740.000000,23.524452,63.359938,63.675586,63.972013,548.948675,0.499956,34017.105241,34017.105241
72614.729630,-130594.980837,11.864407,-4.639247,-1.640570,0.002982,0.188555,-0.100000,0.200000,0.010191,-66.233765,17131679.000000,33.766233,56.166410,55.717992,54.576077,111.844131,0.499935,1414.728782,-0.015947,-0.332434,0.545000,1.810000,0.011221,-67.045454,9488927.000000,32.954545,44.134425,44.032907,43.755639,266.948592,0.499934,8271.099614,0.009607,-0.138157,-0.320000,-4.220000,0.010947,-80.438448,2116252.000000,19.561551,63.134264,63.461593,63.774025,548.978951,0.499949,34018.981335,34018.981335
