44988.828011,16734.600000,61.250000,11.938331,11210.082988,0.024046,-0.832937,-2490.000000,2110.000000,0.009893,-23.152709,-2587735.000000,76.847291,60.496024,58.767744,58.339256,348610.575413,0.500211,4409613.738912,0.095228,-0.729093,-9220.000000,6410.000000,0.008834,-9.055877,-2470963.000000,90.944123,71.134733,70.389389,69.617441,794132.187439,0.500177,24605285.893106,0.225896,0.238279,-19540.000000,22730.000000,0.008199,-3.996599,-574490.000000,96.003401,78.635490,78.372258,78.097908,1457718.775502,0.500134,90331528.655593,90331528.655593
43924.612243,-39367.242603,13.313609,11.959625,11239.109770,0.003835,0.830504,-400.000000,230.000000,0.010055,-64.957265,-2671951.000000,35.042735,61.220652,59.925503,58.609546,348957.279133,0.499883,4413999.232623,0.077493,3.723805,-7530.000000,5230.000000,0.008879,-21.965318,-2555179.000000,78.034682,71.828758,70.946125,70.124407,795141.115240,0.500117,24636546.377681,0.207334,8.219048,-17980.000000,20490.000000,0.008352,-9.693878,-658706.000000,90.306122,78.793379,78.546633,78.279265,1458891.140874,0.500119,90404177.480576,90404177.480576
42239.492759,-33432.422222,21.111111,11.791147,11088.947567,-0.011849,0.285713,1240.000000,-470.000000,0.011393,-80.769231,-2808720.000000,19.230769,59.132374,59.885808,59.099855,348688.967789,0.499609,4410605.332750,0.065753,9.820332,-6380.000000,4740.000000,0.009250,-35.241856,-2691948.000000,64.758144,72.298738,71.477415,70.661423,795940.061873,0.500061,24661300.833715,0.188621,8.049160,-16410.000000,18010.000000,0.008532,-15.178571,-795475.000000,84.821429,78.921976,78.704098,78.453765,1459966.238449,0.500104,90470798.840604,90470798.840604
41935.818646,-19536.134020,19.072165,11.537313,10857.808374,-0.015981,0.057274,1670.000000,-730.000000,0.011228,-93.049327,-2862863.000000,6.950673,54.954689,58.950935,59.382497,348140.285899,0.499514,4403664.994815,0.060322,2.738125,-5850.000000,4810.000000,0.009384,-41.007905,-2746091.000000,58.992095,72.756660,72.004722,71.204413,796682.671604,0.500033,24684309.754688,0.173189,-0.453780,-15180.000000,16510.000000,0.008597,-17.644558,-849618.000000,82.355442,79.032024,78.845717,78.617176,1460985.938504,0.500096,90533987.341904,90533987.341904
41808.999916,-31499.444444,39.351852,11.280425,10623.047906,-0.018557,0.161175,1940.000000,-790.000000,0.011262,-94.805195,-2919562.000000,5.194805,51.034395,56.585528,58.836943,347567.487498,0.499501,4396419.604469,0.057623,4.954526,-5590.000000,4820.000000,0.009478,-43.712575,-2802790.000000,56.287425,73.179887,72.516011,71.736068,797402.234377,0.500020,24706604.591759,0.166837,-0.205318,-14670.000000,15840.000000,0.008602,-18.622449,-906317.000000,81.377551,79.118708,78.966522,78.765743,1461948.952795,0.500093,90593663.154902,90593663.154902
41975.990170,42832.999999,74.675325,11.058018,10420.516786,-0.014071,0.013799,1470.000000,90.000000,0.011412,-83.789474,-2876729.000000,16.210526,48.004326,53.281446,57.175929,347103.202800,0.499623,4390546.815949,0.039459,-0.718513,-3910.000000,970.000000,0.009497,-39.800000,-2759957.000000,60.200000,73.661469,72.974188,72.243084,798169.170758,0.500033,24730367.246405,0.174592,0.251512,-15310.000000,17590.000000,0.008569,-16.921769,-863484.000000,83.078231,79.204132,79.069210,78.896387,1462919.697017,0.500097,90653817.974147,90653817.974147
41338.977354,-58064.000000,10.211268,10.738052,10125.314975,-0.031654,1.190846,3330.000000,-2620.000000,0.012226,-100.000000,-2934793.000000,0.000000,43.695180,49.422148,54.560014,346319.376694,0.499418,4380632.112817,0.019312,-0.348130,-1930.000000,-1830.000000,0.009377,-59.280742,-2818021.000000,40.719258,73.422537,73.255138,72.687515,798525.111574,0.499985,24741395.669246,0.162767,1.044435,-14260.000000,17110.000000,0.008704,-21.726190,-921548.000000,78.273810,79.276749,79.157903,79.009838,1463833.111162,0.500084,90710420.178498,90710420.178498
40507.886650,-9720.230769,24.230769,10.286456,9705.288570,-0.051013,1.686974,5440.000000,-7560.000000,0.012487,-90.595611,-3061156.000000,9.404389,38.192065,45.231491,51.130153,345113.453047,0.499346,4365378.251176,0.012405,0.595150,-1240.000000,-2830.000000,0.009491,-67.053364,-2944384.000000,32.946636,72.892250,73.289036,73.008593,798686.437294,0.499957,24746394.163839,0.157630,1.040482,-13780.000000,16880.000000,0.008800,-24.574830,-1047911.000000,75.425170,79.339922,79.234877,79.107128,1464708.519994,0.500075,90764667.279757,90764667.279757
38994.728745,-81246.282352,5.294118,9.555855,9020.822331,-0.063868,2.477382,6800.000000,-7920.000000,0.012341,-97.786999,-3161242.000000,2.213001,30.063645,39.988804,46.980972,343012.040958,0.499135,4338797.257158,-0.006380,1.148875,640.000000,-5240.000000,0.009783,-84.802784,-3044470.000000,15.197216,72.067132,73.010847,73.132302,798649.306848,0.499895,24745243.719055,0.143398,1.587338,-12500.000000,14850.000000,0.008969,-31.079932,-1147997.000000,68.920068,79.381746,79.300637,79.190657,1465497.611708,0.500058,90813565.504833,90813565.504833
39019.934725,-25122.800000,52.857143,8.844866,8354.243682,-0.058007,3.025832,6140.000000,-7390.000000,0.012445,-97.038082,-3098435.000000,2.961918,22.383963,33.583713,42.056539,340973.833169,0.499282,4313015.741330,-0.010323,0.400441,1040.000000,-6300.000000,0.009771,-84.338747,-2981663.000000,15.661253,71.182119,72.391009,72.986507,798572.485194,0.499897,24742863.487160,0.134357,0.362792,-11810.000000,13510.000000,0.008965,-30.909864,-1085190.000000,69.090136,79.431702,79.357530,79.262737,1466305.383938,0.500058,90863621.319115,90863621.319115
37647.638265,-22192.501961,20.784314,8.049613,7606.506978,-0.074972,3.542541,7950.000000,-10440.000000,0.014217,-89.473684,-3182899.000000,10.526316,16.780220,26.854973,36.414746,338634.220896,0.499063,4283421.726835,-0.013278,0.223939,1320.000000,-5950.000000,0.010250,-90.437436,-3066127.000000,9.562564,70.112267,71.563442,72.563583,798231.909717,0.499834,24732311.141947,0.129289,0.252525,-11230.000000,14250.000000,0.009181,-37.797619,-1169654.000000,62.202381,79.431395,79.396191,79.322309,1466961.779335,0.500040,90904296.654166,90904296.654166
38341.060327,35908.441558,90.584416,7.344385,6943.896643,-0.051385,-0.343367,5380.000000,-5780.000000,0.014718,-75.312856,-3127600.000000,24.687144,12.038389,20.316554,30.186011,336607.893066,0.499490,4257790.481910,-0.002811,-0.352334,280.000000,-4400.000000,0.010151,-77.924720,-3010828.000000,22.075280,69.505979,70.716874,71.920543,798220.386487,0.499883,24731954.107743,0.149936,-0.023796,-12950.000000,15540.000000,0.009074,-32.568027,-1114355.000000,67.431973,79.483678,79.432130,79.371622,1467764.398247,0.500052,90954033.129077,90954033.129077
38882.670274,38743.394904,90.445860,6.885239,6513.858921,-0.026980,-0.697453,2790.000000,-1550.000000,0.014329,-54.699739,-3086221.000000,45.300261,12.970891,16.043366,24.199652,335377.564297,0.499882,4242227.917196,0.012070,-0.043282,-1200.000000,-2840.000000,0.010080,-64.699898,-2969449.000000,35.300102,69.101462,69.975457,71.161695,798350.983349,0.499935,24736000.503499,0.151390,0.187652,-13230.000000,14550.000000,0.008987,-27.040816,-1072976.000000,72.959184,79.573450,79.480056,79.416477,1468682.321220,0.500066,91010914.735274,91010914.735274
38580.177728,-22143.174603,11.111111,6.467597,6122.036967,-0.030828,-0.414421,3170.000000,-1500.000000,0.013564,-60.410095,-3117926.000000,39.589905,14.821722,14.152806,19.341925,334246.832646,0.499735,4227925.167436,0.006870,-0.524013,-680.000000,-2690.000000,0.010284,-74.465921,-3001154.000000,25.534079,68.586481,69.326547,70.395580,798381.711973,0.499896,24736952.595118,0.135597,-0.240144,-11900.000000,13960.000000,0.009080,-31.122449,-1104681.000000,68.877551,79.615989,79.526128,79.458627,1469472.701208,0.500055,91059892.791766,91059892.791766
38670.666389,8639.188235,91.176471,6.171735,5845.209355,-0.021832,-0.772783,2240.000000,-300.000000,0.013361,-48.966614,-3105043.000000,51.033386,18.829241,14.665061,16.294447,333502.031778,0.499954,4218504.098848,0.008035,-0.390385,-800.000000,-3190.000000,0.010150,-67.344863,-2988271.000000,32.655137,68.277732,68.867914,69.721698,798558.401623,0.499924,24742427.123672,0.143573,-0.296088,-12600.000000,14710.000000,0.009000,-28.146259,-1091798.000000,71.853741,79.659887,79.583251,79.505391,1470284.338432,0.500062,91110188.110973,91110188.110973
39595.651244,41216.656488,82.824427,5.987732,5674.315353,-0.016117,1.211519,1660.000000,-190.000000,0.013474,-31.758958,-3010317.000000,68.241042,24.560717,17.795643,15.664219,333122.072160,0.500214,4213697.947599,0.023326,2.904456,-2310.000000,-1720.000000,0.010114,-57.375381,-2893545.000000,42.624619,68.014449,68.495031,69.166237,798786.306131,0.499962,24749488.486585,0.160692,4.587236,-14030.000000,17120.000000,0.008946,-23.979592,-997072.000000,76.020408,79.721075,79.642600,79.558009,1471159.103065,0.500072,91164395.292675,91164395.292675
39325.672756,-42711.271186,33.474576,5.728843,5432.221803,-0.008933,0.239994,910.000000,2420.000000,0.013894,-37.947883,-3082316.000000,62.052117,28.728135,21.734954,17.087116,332506.889360,0.500168,4205916.432303,0.022587,5.053897,-2230.000000,-440.000000,0.010174,-61.241099,-2965544.000000,38.758901,67.795592,68.168564,68.714514,799033.415750,0.499946,24757144.898103,0.156472,7.773946,-13660.000000,16410.000000,0.008998,-25.595238,-1069071.000000,74.404762,79.788925,79.696469,79.612112,1472038.376718,0.500067,91218881.888142,91218881.888142
39131.957621,-6660.442105,32.105263,5.547480,5263.315730,-0.005731,-0.544788,580.000000,4860.000000,0.013516,-26.947368,-3139838.000000,73.052632,35.369283,26.871844,20.266875,332129.960967,0.500114,4201148.623355,0.014724,5.152744,-1460.000000,-1690.000000,0.010277,-64.699898,-3023066.000000,35.300102,67.581051,67.917206,68.362179,799275.403696,0.499931,24764642.620395,0.124246,-0.576627,-11120.000000,12160.000000,0.009049,-27.040816,-1126593.000000,72.959184,79.851073,79.755240,79.669390,1472896.393171,0.500063,91272051.223020,91272051.223020
39213.218007,-39113.935779,56.422018,5.453391,5176.593738,0.010936,-0.416472,-1090.000000,7890.000000,0.013308,-24.000000,-3081435.000000,76.000000,41.423429,32.520391,24.730708,331997.284646,0.500157,4199470.385884,0.012053,3.021137,-1200.000000,-2290.000000,0.010362,-63.275687,-2964663.000000,36.724313,67.371181,67.690569,68.067842,799480.261361,0.499935,24770989.902968,0.136476,-0.426888,-12100.000000,13850.000000,0.008976,-26.445578,-1068190.000000,73.554422,79.850347,79.802855,79.724291,1473621.713533,0.500064,91316997.681982,91316997.681982
36503.429301,-126207.277992,9.073359,5.307895,5040.678989,-0.010831,1.040967,1080.000000,5060.000000,0.014416,-68.842105,-3209622.000000,31.157895,44.054783,37.393908,29.630274,331683.741302,0.499672,4195504.341440,-0.002024,0.310799,200.000000,-3180.000000,0.010879,-84.944049,-3092850.000000,15.055951,66.717359,67.366296,67.785659,799361.188125,0.499850,24767300.553687,0.117494,0.704478,-10370.000000,11940.000000,0.009229,-35.501701,-1196377.000000,64.498299,79.836994,79.831835,79.771600,1474263.937511,0.500040,91356794.846333,91356794.846333
36138.787711,8771.853658,39.024390,5.124979,4869.102226,0.001937,0.216566,-190.000000,8140.000000,0.015337,-76.210526,-3312378.000000,23.789474,45.948198,41.698923,34.621267,331252.621137,0.499619,4190051.054772,-0.012658,0.219135,1260.000000,-4470.000000,0.010834,-88.504578,-3195606.000000,11.495422,66.167106,66.959174,67.483311,799290.768570,0.499836,24765118.683586,0.120894,0.960244,-10600.000000,13480.000000,0.009275,-36.989796,-1299133.000000,63.010204,79.829346,79.841940,79.807968,1474909.382223,0.500036,91396791.592225,91396791.592225
36953.036286,21871.216216,79.391892,5.175541,4919.607695,-0.001510,0.625979,150.000000,5230.000000,0.014209,-60.532151,-3222463.000000,39.467849,48.579246,45.001414,39.153659,331578.211000,0.499808,4194169.476976,-0.006810,0.346013,680.000000,-4520.000000,0.010755,-79.450661,-3105691.000000,20.549339,65.607776,66.465855,67.120474,799243.395311,0.499872,24763650.876849,0.128342,0.286062,-11280.000000,13760.000000,0.009216,-33.205782,-1209218.000000,66.794218,79.854627,79.842829,79.829865,1475649.517940,0.500045,91442656.125131,91442656.125131
37347.327504,41275.714285,80.102041,5.162222,4909.486986,-0.008646,0.629256,870.000000,1920.000000,0.013616,-47.671840,-3155046.000000,52.328160,51.092066,47.418573,42.878205,331707.854866,0.499937,4195809.356584,-0.002300,0.734333,230.000000,-4610.000000,0.010689,-73.550356,-3038274.000000,26.449644,65.076404,65.892161,66.670872,799230.591712,0.499896,24763254.171842,0.154113,-0.012538,-13320.000000,17040.000000,0.009155,-30.739796,-1141801.000000,69.260204,79.883903,79.851217,79.841955,1476413.487493,0.500051,91489997.586825,91489997.586825
36977.480787,-28019.400000,13.181818,4.946172,4706.586194,-0.007024,0.472922,700.000000,2470.000000,0.013293,-65.188470,-3201745.000000,34.811530,50.138545,48.939513,45.764606,331207.353686,0.499785,4189478.461785,-0.006126,-0.161101,610.000000,-3160.000000,0.010860,-81.586979,-3084973.000000,18.413021,64.384446,65.308933,66.156531,799099.995116,0.499865,24759207.784303,0.155265,-0.475657,-13300.000000,16860.000000,0.009206,-34.098639,-1188500.000000,65.901361,79.942607,79.877621,79.853402,1477220.615356,0.500042,91540013.471139,91540013.471139
36962.538992,3080.500000,49.375000,4.813051,4582.557525,-0.014548,0.912908,1460.000000,780.000000,0.012878,-66.518847,-3226389.000000,33.481153,49.583203,49.848265,47.801941,330978.217761,0.499787,4186580.096107,-0.009117,-0.403553,910.000000,-3300.000000,0.010811,-82.197355,-3109617.000000,17.802645,63.787655,64.714070,65.595255,799014.211129,0.499863,24756549.864678,0.154565,-0.602060,-13240.000000,16970.000000,0.009194,-34.353741,-1213144.000000,65.646259,80.023123,79.926065,79.874433,1478073.478244,0.500040,91592863.451355,91592863.451355
36939.525443,-12272.764706,40.441176,4.602380,4384.481328,-0.025261,-0.799770,2560.000000,-900.000000,0.012737,-69.179601,-3245356.000000,30.820399,47.745659,49.639868,48.961555,330501.837338,0.499792,4180554.307438,-0.005937,-0.671783,590.000000,-3160.000000,0.010801,-83.418108,-3128584.000000,16.581892,63.169281,64.104446,65.004902,798882.334227,0.499858,24752463.808324,0.157895,-0.445847,-13470.000000,17760.000000,0.009200,-34.863946,-1232111.000000,65.136054,80.101521,79.987788,79.910673,1478918.611240,0.500038,91645234.427669,91645234.427669
36916.168488,-10893.559322,38.983051,4.284180,4083.715579,-0.022979,-0.771108,2320.000000,-1410.000000,0.012055,-72.283814,-3261836.000000,27.716186,44.061581,47.882247,49.077473,329687.719250,0.499817,4170256.437659,-0.010830,-0.782821,1080.000000,-3380.000000,0.010778,-84.842319,-3145064.000000,15.157681,62.634579,63.493990,64.405360,798788.868144,0.499853,24749567.867646,0.149382,-0.557916,-12820.000000,17010.000000,0.009212,-35.459184,-1248591.000000,64.540816,80.187846,80.063774,79.963812,1479777.271471,0.500036,91698443.656069,91698443.656069
36937.907032,3925.473684,81.578947,4.025758,3839.566201,-0.017392,-0.837923,1750.000000,-1170.000000,0.011291,-65.420561,-3252513.000000,34.579439,41.564065,45.738627,48.277252,329057.522351,0.499917,4162285.007368,-0.012189,-0.815598,1220.000000,-4030.000000,0.010660,-82.502543,-3135741.000000,17.497457,62.053106,62.911155,63.805915,798680.037683,0.499863,24746195.879157,0.151526,-0.582789,-13010.000000,16910.000000,0.009166,-34.481293,-1239268.000000,65.518707,80.263080,80.143892,80.030380,1480617.895377,0.500038,91750535.214283,91750535.214283
36919.796584,-8139.000000,26.666667,3.780235,3607.404753,-0.020941,-0.860641,2110.000000,-3200.000000,0.010856,-70.560748,-3260652.000000,29.439252,37.599212,42.742630,46.500843,328463.514598,0.499907,4154771.337573,-0.020649,-0.799458,2080.000000,-5630.000000,0.010670,-84.740590,-3143880.000000,15.259410,61.344949,62.300479,63.202518,798495.666033,0.499855,24740483.332514,0.151781,-0.376131,-13000.000000,16660.000000,0.009185,-35.416667,-1247407.000000,64.583333,80.333245,80.221423,80.104220,1481441.771200,0.500035,91801588.931722,91801588.931722
37216.054770,38907.968254,55.158730,3.548831,3388.540174,0.003346,-0.264535,-330.000000,1410.000000,0.010978,-58.792651,-3166375.000000,41.207349,34.436244,39.415276,43.944695,327920.744544,0.500021,4147905.779103,-0.017377,5.337524,1750.000000,-5100.000000,0.010652,-81.586979,-3049603.000000,18.413021,60.532826,61.641365,62.586747,798269.042238,0.499869,24733461.651060,0.156480,9.950982,-13390.000000,17190.000000,0.009186,-34.098639,-1153130.000000,65.901361,80.415116,80.299822,80.182228,1482299.143146,0.500038,91854718.328053,91854718.328053
36800.108933,3680.655738,26.639344,3.470150,3315.262165,0.001323,-0.271673,-130.000000,-60.000000,0.009774,-60.000000,-3241215.000000,40.000000,35.240072,37.209898,41.276608,327854.414346,0.499893,4147066.761093,-0.024968,4.489218,2520.000000,-6760.000000,0.010848,-87.182096,-3124443.000000,12.817904,59.633844,60.891181,61.936045,797974.559544,0.499848,24724337.438504,0.150725,11.355952,-12890.000000,16720.000000,0.009275,-36.437075,-1227970.000000,63.562925,80.489661,80.375276,80.260103,1483126.239695,0.500031,91905971.626594,91905971.626594
37506.919217,0.000000,72.635135,3.486235,3332.591475,-0.000807,0.137630,80.000000,70.000000,0.009560,-39.170507,-3138925.000000,60.829493,38.607346,36.470719,38.959631,328098.633490,0.500040,4150155.916069,-0.016281,9.348002,1640.000000,-4870.000000,0.010932,-80.264496,-3022153.000000,19.735504,58.794756,60.076594,61.227405,797738.973080,0.499877,24717038.058887,0.165353,0.250994,-14060.000000,17740.000000,0.009261,-33.545918,-1125680.000000,66.454082,80.577687,80.453927,80.337612,1484000.359688,0.500038,91960138.861377,91960138.861377
37736.660664,-12590.039216,69.117647,3.450828,3300.814787,-0.002707,-0.134165,270.000000,600.000000,0.009102,-26.609442,-3080553.000000,73.390558,41.691229,37.493723,37.647404,328192.105642,0.500127,4151338.255666,-0.016218,4.912286,1640.000000,-5080.000000,0.010990,-76.297050,-2963781.000000,23.702950,58.069353,59.257695,60.466709,797578.927876,0.499893,24712079.239604,0.162965,-0.139424,-13940.000000,17280.000000,0.009216,-31.887755,-1067308.000000,68.112245,80.687147,80.542403,80.417857,1484931.165410,0.500042,92017818.782368,92017818.782368
37589.446751,12905.935065,32.467532,3.337322,3194.134289,0.002425,0.120003,-240.000000,940.000000,0.008935,-38.626609,-3132856.000000,61.373391,42.513523,39.513043,37.671846,328026.265253,0.500071,4149240.522235,-0.025253,-0.400916,2570.000000,-6990.000000,0.011066,-79.145473,-3016084.000000,20.854527,57.202397,58.425088,59.662639,797333.098389,0.499883,24704462.491529,0.171054,-0.145474,-14490.000000,19080.000000,0.009237,-33.078231,-1119611.000000,66.921769,80.776520,80.632754,80.501090,1485811.082802,0.500038,92072345.268836,92072345.268836
37597.506530,7614.571428,52.678571,3.297942,3158.430781,0.003337,0.081440,-330.000000,1790.000000,0.008438,-37.339056,-3106205.000000,62.660944,45.045288,41.964346,38.860458,328107.674787,0.500073,4150270.280432,-0.025246,-0.321357,2570.000000,-8020.000000,0.011011,-78.840285,-2989433.000000,21.159715,56.182346,57.562213,58.830397,797007.886131,0.499886,24694386.158265,0.172377,-0.518492,-14590.000000,20720.000000,0.009209,-32.950680,-1092960.000000,67.049320,80.891075,80.733107,80.590548,1486746.397551,0.500038,92130304.603999,92130304.603999
37564.842416,32412.600000,46.842105,3.258567,3122.685779,0.003948,1.848157,-390.000000,2950.000000,0.008580,-39.914163,-3160226.000000,60.085837,47.463895,44.178484,40.787399,328189.083624,0.500052,4151300.029822,-0.032771,-0.368973,3360.000000,-8460.000000,0.011110,-79.450661,-3043454.000000,20.549339,55.144993,56.649772,57.973692,796671.150581,0.499885,24683952.788830,0.160562,0.125227,-13720.000000,20660.000000,0.009224,-33.205782,-1146981.000000,66.794218,81.006650,80.840348,80.687153,1487682.356436,0.500036,92188303.854796,92188303.854796
37899.232453,37123.104762,77.142857,3.285729,3150.663900,0.011152,2.530218,-1100.000000,3420.000000,0.008869,-15.450644,-3102048.000000,84.549356,52.348346,46.842763,43.124659,328478.542206,0.500168,4154961.423455,-0.027970,0.098195,2870.000000,-8080.000000,0.011085,-73.652085,-2985276.000000,26.347915,54.027136,55.639218,57.069073,796313.928543,0.499910,24672884.668796,0.167779,0.424953,-14330.000000,20710.000000,0.009179,-30.782313,-1088803.000000,69.217687,81.108222,80.945617,80.787956,1488602.855680,0.500042,92245345.106635,92245345.106635
38087.066021,44605.999999,85.000000,3.363861,3227.642399,0.013047,3.784511,-1290.000000,3040.000000,0.008840,-0.000000,-3057442.000000,100.000000,58.919602,50.944283,45.982469,328936.852861,0.500236,4160758.645632,-0.021302,0.608641,2180.000000,-6200.000000,0.011051,-69.379451,-2940670.000000,30.620549,52.975097,54.582393,56.108399,796000.238690,0.499929,24663165.344181,0.183645,-0.261502,-15540.000000,22770.000000,0.009138,-28.996599,-1044197.000000,71.003401,81.218392,81.056085,80.893789,1489552.986133,0.500046,92304222.537358,92304222.537358
38113.319016,4533.620690,74.137931,3.425605,3289.109770,0.016320,2.230741,-1610.000000,3720.000000,0.009013,-8.791209,-3031147.000000,91.208791,64.067725,55.699892,49.416355,329355.967242,0.500229,4166060.069812,-0.023188,-0.539645,2380.000000,-7310.000000,0.011084,-68.362157,-2914375.000000,31.637843,52.009549,53.539194,55.102644,795733.922441,0.499934,24654913.837022,0.181893,-0.429003,-15430.000000,21940.000000,0.009107,-28.571429,-1017902.000000,71.428571,81.353791,81.171764,81.003453,1490560.446417,0.500046,92366652.567819,92366652.567819
38157.615844,-3701.000000,68.750000,3.527051,3388.800453,0.015158,-0.764460,-1500.000000,1170.000000,0.009022,-9.427609,-3008941.000000,90.572391,69.625283,61.240239,53.681794,329901.711920,0.500237,4172963.254629,-0.022002,-0.560703,2260.000000,-6310.000000,0.011046,-66.327569,-2892169.000000,33.672431,50.999783,52.502891,54.065924,795454.802311,0.499944,24646265.616078,0.187050,-0.223186,-15830.000000,22540.000000,0.009088,-27.721088,-995696.000000,72.278912,81.486481,81.291722,81.116297,1491567.262572,0.500047,92429042.683017,92429042.683017
38010.913375,-3923.086956,23.369565,3.554012,3416.967182,0.015852,-0.598116,-1560.000000,1430.000000,0.008757,-25.925926,-3039018.000000,74.074074,72.613167,66.306444,58.547714,330206.236795,0.500098,4176815.223454,-0.031017,-0.523676,3200.000000,-7430.000000,0.011154,-71.312309,-2922246.000000,28.687691,49.921804,51.476558,53.025259,795102.701387,0.499926,24635356.167961,0.176394,0.486532,-14990.000000,21210.000000,0.009149,-29.804422,-1025773.000000,70.195578,81.616467,81.418783,81.234588,1492555.398124,0.500041,92490275.203634,92490275.203634
38010.913375,-2254.000000,50.000000,3.634473,3496.586194,0.008881,-0.883527,-880.000000,960.000000,0.007984,-32.217573,-3039018.000000,67.782427,75.138842,70.361254,63.401957,330676.573567,0.500064,4182764.565328,-0.039950,-0.837978,4160.000000,-8710.000000,0.011098,-71.312309,-2922246.000000,28.687691,48.779744,50.427720,51.986591,794692.983642,0.499928,24622661.527953,0.172531,-0.236625,-14710.000000,20900.000000,0.009141,-29.804422,-1025773.000000,70.195578,81.736057,81.548199,81.357617,1493520.988231,0.500041,92550110.634109,92550110.634109
37900.202062,-11084.863636,15.340909,3.598785,3464.360619,-0.001005,-0.678630,100.000000,170.000000,0.007483,-58.369099,-3057777.000000,41.630901,73.393515,72.692702,67.650160,330764.007631,0.499917,4183870.528475,-0.057295,-0.546051,6040.000000,-12180.000000,0.011113,-77.314344,-2941005.000000,22.685656,47.546405,49.311934,50.929776,794084.808450,0.499907,24603817.908829,0.185212,-0.451507,-15530.000000,23280.000000,0.009208,-32.312925,-1044532.000000,67.687075,81.836922,81.668982,81.481922,1494430.536717,0.500034,92606473.292296,92606473.292296
38247.938830,38675.537190,73.553719,3.563203,3432.474538,0.006653,0.376518,-660.000000,420.000000,0.007620,-37.768240,-2985781.000000,62.231760,72.379079,73.381151,70.685388,330878.581054,0.500023,4185319.780375,-0.052921,0.330770,5580.000000,-12030.000000,0.011025,-72.431333,-2869009.000000,27.568667,46.364563,48.153129,49.842335,793372.921496,0.499930,24581760.898282,0.191647,4.982716,-16060.000000,23750.000000,0.009150,-30.272109,-972536.000000,69.727891,81.988135,81.794395,81.607590,1495461.830618,0.500038,92670380.237950,92670380.237950
38112.898273,9729.545454,39.393939,3.534984,3407.615994,0.004233,1.409478,-420.000000,90.000000,0.007837,-46.781116,-3049996.000000,53.218884,71.637760,73.137299,72.393101,331014.256264,0.499963,4187035.951123,-0.057148,1.886327,6040.000000,-13200.000000,0.011037,-74.567650,-2933224.000000,25.432350,45.267192,46.989476,48.720565,792631.585981,0.499925,24558791.457454,0.187582,6.340535,-15740.000000,22940.000000,0.009195,-31.164966,-1036751.000000,68.835034,82.137128,81.924560,81.734034,1496482.817986,0.500035,92733648.511155,92733648.511155
37601.774339,-54994.642857,11.160714,3.427243,3305.873255,-0.003832,0.096333,380.000000,-770.000000,0.008420,-83.690987,-3109221.000000,16.309013,67.423949,71.208576,72.604932,330881.601583,0.499767,4185357.987384,-0.068283,2.766535,7240.000000,-13850.000000,0.011216,-83.316378,-2992449.000000,16.683622,43.983574,45.790433,47.561243,791748.129631,0.499895,24531418.563620,0.169528,0.014005,-14320.000000,21460.000000,0.009310,-34.821429,-1095976.000000,65.178571,82.267682,82.057466,81.861351,1497441.322142,0.500025,92793044.841251,92793044.841251
37778.389888,24925.500000,71.428571,3.359190,3242.274613,-0.006016,-0.143130,600.000000,-1700.000000,0.008289,-71.748879,-3059370.000000,28.251121,64.529883,68.992668,71.679923,330872.556795,0.499851,4185243.578861,-0.063922,3.384433,6770.000000,-12820.000000,0.011205,-79.755849,-2942598.000000,20.244151,42.703452,44.579695,46.378183,790865.952540,0.499913,24504085.306173,0.162251,-0.067648,-13840.000000,20040.000000,0.009270,-34.598411,-1046125.000000,65.401589,82.382528,82.193868,81.992572,1498386.299089,0.500028,92851602.920906,92851602.920906
37851.379801,11201.578947,62.500000,3.256499,3145.050924,-0.008486,-0.045734,850.000000,-2140.000000,0.008010,-64.125561,-3016804.000000,35.874439,60.104891,65.924121,69.815666,330742.909756,0.499901,4183603.659125,-0.049847,-0.665003,5210.000000,-9660.000000,0.011256,-78.026450,-2900032.000000,21.973550,41.472194,43.356603,45.179052,790020.905950,0.499925,24477902.495194,0.161656,-0.189219,-13820.000000,20390.000000,0.009245,-35.199633,-1003559.000000,64.800367,82.470226,82.314391,82.122571,1499288.761808,0.500029,92907526.490218,92907526.490218
37956.350901,10558.044776,70.895522,3.140363,3034.726518,-0.006683,0.415897,670.000000,-2280.000000,0.008051,-51.569507,-2979573.000000,48.430493,55.416754,61.868869,66.998558,330571.045238,0.499981,4181429.725823,-0.054675,-0.441144,5760.000000,-11160.000000,0.011014,-75.178026,-2862801.000000,24.821974,40.525242,42.171115,43.974462,789389.682548,0.499939,24458344.753425,0.167937,0.379386,-14320.000000,20290.000000,0.009218,-33.961397,-966328.000000,66.038603,82.557419,82.419464,82.246297,1500197.021962,0.500032,92963809.313421,92963809.313421
37663.996749,-38108.063063,25.675676,2.966506,2868.415692,-0.013936,1.473881,1400.000000,-2900.000000,0.008581,-75.336323,-3034508.000000,24.663677,49.367198,57.354682,63.535085,330209.230080,0.499880,4176853.085853,-0.052964,-0.359583,5540.000000,-9980.000000,0.011058,-80.569685,-2917736.000000,19.430315,39.348020,41.012227,42.779910,788584.328014,0.499922,24433391.755822,0.160089,1.378036,-13670.000000,19610.000000,0.009293,-36.397059,-1021263.000000,63.602941,82.641041,82.512803,82.360131,1501085.313207,0.500025,93018854.708624,93018854.708624
