261892.778258,267905.401436,80.110159,12.361327,251.807205,-0.012346,-0.793480,28.300000,-28.900000,0.082127,-50.656660,12861238.000000,49.343340,46.775550,42.380105,39.580945,7591.321412,0.499741,96023.464451,0.152749,-0.636502,-300.000000,429.200000,0.037152,-48.443008,9036861.000000,51.556992,56.150853,55.753285,55.507878,16885.029990,0.500195,523163.519613,0.143665,-0.430431,-284.400000,284.400000,0.023797,-37.528448,-2185296.000000,62.471552,2.144664,1.772905,1.388475,31623.621023,0.500116,1959644.121097,1959644.121097
279640.661473,-505471.858843,58.686914,12.317730,251.082309,0.015415,-0.597048,-34.900000,189.000000,0.082917,-42.471857,14012562.000000,57.528143,49.043518,44.862940,41.424401,7593.311438,0.500098,96048.636507,0.155226,0.142995,-308.900000,423.900000,0.037876,-43.316686,10188185.000000,56.683314,56.780729,56.090846,55.712788,16927.909326,0.500251,524492.087253,0.162000,0.254565,-320.500000,320.500000,0.023798,-33.557123,-1033972.000000,66.442877,2.420360,2.026056,1.646837,31644.188961,0.500133,1960918.669607,1960918.669607
252250.278551,-224945.687980,22.888889,12.087529,246.513618,-0.056804,-0.732774,134.000000,-43.100000,0.082476,-59.803002,13160495.000000,40.196998,50.311223,47.226411,43.650627,7581.554748,0.499365,95899.924830,0.089618,0.000197,-183.000000,157.500000,0.039645,-54.171563,9336118.000000,45.828437,57.084402,56.447302,55.968602,16957.997733,0.500102,525424.342431,0.113335,0.120557,-226.500000,226.500000,0.024750,-41.966318,-1886039.000000,58.033682,2.661164,2.277908,1.900304,31660.073871,0.500095,1961903.021498,1961903.021498
270107.577427,352493.235973,90.482343,11.734836,239.465145,0.014141,-0.807274,-32.000000,342.000000,0.067681,-55.223881,13728102.000000,44.776119,49.242269,48.843140,45.828149,7562.254354,0.500156,95655.792020,0.143156,-0.294125,-287.400000,297.800000,0.038822,-43.889542,9903725.000000,56.110458,57.260126,56.819028,56.277615,16990.391020,0.500227,526428.011725,0.147213,-0.342359,-294.500000,294.500000,0.024154,-34.000910,-1318432.000000,65.999090,2.935019,2.540302,2.154293,31679.173132,0.500130,1963086.559392,1963086.559392
287777.315989,278929.444415,79.153439,12.021670,245.490230,-0.010549,-0.678458,25.000000,95.100000,0.059473,-39.228198,14539143.000000,60.771802,51.243031,49.960010,47.723125,7586.980406,0.500599,95968.554579,0.186741,-0.395263,-369.000000,443.800000,0.038371,-36.545241,10714766.000000,63.454759,57.752400,57.219414,56.644148,17033.590622,0.500311,527766.502434,0.171680,-0.238081,-343.600000,343.600000,0.023786,-28.311334,-507391.000000,71.688666,3.232482,2.812256,2.414130,31701.364352,0.500154,1964461.698985,1964461.698985
394231.603836,882684.530078,92.909013,12.790166,261.486232,0.118261,-0.137829,-272.000000,363.100000,0.054754,-5.132193,15638858.000000,94.867807,54.542750,51.334818,49.341095,7647.931563,0.502750,96739.532511,0.298990,-0.131483,-592.000000,616.800000,0.036365,-3.386600,11814481.000000,96.613400,58.968443,57.766343,57.063022,17109.901401,0.500719,530130.905448,0.300238,-0.011718,-593.900000,593.900000,0.022066,-2.624702,592324.000000,97.375298,3.636529,3.116299,2.686691,31738.120004,0.500268,1966739.363417,1966739.363417
342278.727086,-1042032.296360,8.893281,13.394941,274.118861,0.041252,-0.235069,-97.500000,89.000000,0.056134,-29.793379,14435049.000000,70.206621,56.111071,52.784780,50.730687,7696.488543,0.501443,97353.735122,0.278375,-0.191782,-535.900000,600.800000,0.038496,-19.659874,10610672.000000,80.340126,59.894902,58.468968,57.568438,17171.487295,0.500493,532039.074573,0.257601,-0.511437,-504.100000,504.100000,0.023208,-15.236905,-611485.000000,84.763095,3.988243,3.448068,2.979231,31769.226372,0.500211,1968666.954553,1968666.954553
348188.955449,-74974.597928,60.953608,13.779157,282.278951,0.096018,-0.315150,-217.000000,275.000000,0.053521,-26.238614,15344116.000000,73.761386,56.209540,54.526598,52.151552,7730.723607,0.501494,97786.778232,0.252275,-0.295222,-499.000000,461.000000,0.038370,-17.314177,11519739.000000,82.685823,61.172859,59.447151,58.225469,17242.150776,0.500504,534228.502475,0.262552,-0.509494,-515.100000,515.100000,0.023145,-13.418930,297582.000000,86.581070,4.347501,3.801189,3.294453,31802.729005,0.500217,1970743.036780,1970743.036780
372110.624807,420609.994465,73.106476,14.811567,303.773067,0.127907,0.904165,-286.000000,346.000000,0.047707,-16.240835,16660871.000000,83.759165,59.423532,56.571723,53.804480,7809.734811,0.501694,98786.199698,0.257604,-0.175854,-516.600000,481.200000,0.037745,-10.775354,12836494.000000,89.224646,62.256371,60.573144,59.063901,17311.803117,0.500569,536386.601322,0.278062,-0.044526,-548.700000,548.700000,0.022822,-8.305874,1614337.000000,91.694126,4.727974,4.175062,3.635154,31838.808274,0.500239,1972978.787359,1972978.787359
392114.617670,764394.999911,89.685315,16.227298,333.222444,0.173324,0.348846,-382.300000,400.000000,0.047548,-1.577427,17425266.000000,98.422573,64.482244,59.056597,55.734925,7915.883718,0.502010,100128.888965,0.307071,-0.432504,-608.000000,608.500000,0.036931,-1.046580,13600889.000000,98.953420,63.343134,61.666817,60.039020,17386.398047,0.500672,538697.840706,0.320408,-0.610661,-628.000000,628.000000,0.022328,-0.806727,2378732.000000,99.193273,5.139565,4.550821,3.993785,31878.404657,0.500271,1975432.485442,1975432.485442
407458.724277,189556.822476,63.062500,17.899602,368.052056,0.156758,1.448386,-354.900000,383.200000,0.046605,-7.264593,18710397.000000,92.735407,69.669942,62.446314,58.150308,8040.469770,0.501914,101704.791719,0.339591,-0.145305,-663.900000,713.900000,0.036755,-4.631264,14886020.000000,95.368736,64.515964,62.822082,61.127298,17468.201436,0.500706,541232.426007,0.310826,-0.384255,-621.000000,621.000000,0.022111,-3.635394,3663863.000000,96.364606,5.539418,4.938614,4.366421,31920.848219,0.500284,1978062.616797,1978062.616797
456466.565470,923165.555147,89.116719,19.807964,407.898491,0.190134,-0.048015,-437.100000,402.200000,0.047162,-2.212781,19806440.000000,97.787219,74.073931,66.912412,61.246762,8182.812231,0.502597,103505.297259,0.377227,-0.105265,-749.400000,739.500000,0.035776,-1.502765,15982063.000000,98.497235,65.882633,63.999526,62.265392,17568.199422,0.500894,544330.750275,0.375566,-0.242851,-747.000000,747.000000,0.021343,-1.209482,4759906.000000,98.790518,5.949337,5.339073,4.750893,31968.393541,0.500342,1981008.892655,1981008.892655
397009.512838,-1549650.494578,25.826972,21.154871,436.206337,0.186517,0.988724,-415.000000,549.000000,0.047934,-29.185415,18111914.000000,70.814585,75.281789,70.876977,64.823075,8285.650371,0.501353,104806.108267,0.334681,0.487976,-662.000000,641.000000,0.037999,-20.638578,14287537.000000,79.361422,66.755415,65.124287,63.403178,17651.859246,0.500695,546922.855129,0.342282,0.471224,-673.200000,673.200000,0.022384,-16.898751,3065380.000000,83.101249,6.294155,5.730619,5.139782,32010.328225,0.500291,1983607.489968,1983607.489968
392469.840566,-191255.016369,35.308953,22.771198,470.159864,0.145403,0.868539,-333.700000,301.700000,0.046895,-31.792092,17051318.000000,68.207908,77.828236,74.213474,68.612294,8407.325288,0.500882,106345.187758,0.320955,-0.168056,-638.700000,623.700000,0.038464,-21.878429,13226941.000000,78.121571,67.656909,66.202730,64.537156,17735.173154,0.500651,549504.242135,0.334298,-0.003572,-658.600000,658.600000,0.022541,-17.913934,2004784.000000,82.086066,6.634761,6.104418,5.528181,32052.965034,0.500284,1986249.596374,1986249.596374
445164.724843,927789.968458,87.843269,24.587593,508.460920,0.173561,0.385172,-407.000000,432.000000,0.045891,-13.922430,18174749.000000,86.077570,81.582913,77.191717,72.298645,8545.097111,0.501624,108087.878789,0.400580,-0.341515,-787.100000,827.500000,0.037390,-8.349792,14350372.000000,91.650208,68.711759,67.251679,65.644556,17832.738281,0.500848,552527.187029,0.400509,0.114774,-787.000000,787.000000,0.021716,-6.836762,3128215.000000,93.163238,7.021331,6.474896,5.912252,32103.331762,0.500344,1989370.708375,1989370.708375
495966.605657,-452039.498166,65.519917,26.458784,548.095021,0.096423,0.869559,-248.000000,-24.000000,0.047969,-20.436817,20230731.000000,79.563183,83.291220,79.496040,75.444552,8688.305124,0.501823,109899.332796,0.459401,0.283526,-887.700000,956.300000,0.037318,-11.545241,16406354.000000,88.454759,69.857347,68.245358,66.706013,17942.223862,0.500940,555919.473678,0.432126,1.113894,-850.900000,850.900000,0.021449,-9.641017,5184197.000000,90.358983,7.396264,6.836628,6.286640,32158.407300,0.500376,1992783.614586,1992783.614586
512731.012040,-1200777.043785,50.390244,27.449782,569.625802,0.157659,0.354197,-388.000000,290.500000,0.043266,-17.921869,21860925.000000,82.078131,82.128523,81.207723,78.027239,8771.847783,0.501841,110956.073130,0.462150,0.748630,-900.500000,947.300000,0.037321,-8.723780,18036548.000000,91.276220,71.235075,69.365273,67.766260,18059.596357,0.500959,559556.127438,0.442459,0.425804,-873.900000,873.900000,0.021381,-7.277187,6814391.000000,92.722813,7.781006,7.208341,6.656071,32215.086797,0.500388,1996295.914555,1996295.914555
520659.804599,1316684.464168,70.089286,28.989701,602.651867,0.156601,0.562811,-387.900000,170.900000,0.042565,-14.720097,23281625.000000,85.279903,83.498821,82.625369,80.130212,8893.626775,0.501630,112496.469073,0.438275,0.025995,-873.000000,866.000000,0.037527,-7.479791,19457248.000000,92.520209,72.540824,70.586251,68.862140,18176.930441,0.500955,563191.591072,0.441024,0.945389,-876.800000,876.800000,0.021387,-5.977105,8235091.000000,94.022895,8.171143,7.592436,7.028075,32272.404013,0.500393,1999847.732571,1999847.732571
545029.405073,787225.048732,89.396628,30.704815,639.500264,0.159833,-0.119242,-403.100000,117.100000,0.042780,-3.760648,24441367.000000,96.239352,85.542272,83.615209,81.736085,9028.732145,0.501776,114205.431845,0.452383,-0.033628,-911.100000,854.100000,0.037076,-1.904862,20616990.000000,98.095138,73.690494,71.830935,70.006954,18296.416070,0.501028,566893.717869,0.451302,0.022459,-909.600000,909.600000,0.021074,-1.473701,9394833.000000,98.526299,8.579966,7.982095,7.404875,32332.761674,0.500420,2003587.959989,2003587.959989
518025.053256,-1034486.117735,25.200803,31.979425,667.174538,0.107110,0.725162,-277.200000,-105.100000,0.045524,-26.858755,23122662.000000,73.141245,84.577007,83.936656,82.846239,9132.193131,0.500968,115514.121308,0.402791,-0.209690,-822.700000,710.000000,0.038462,-13.257086,19298285.000000,86.742914,74.528048,72.998610,71.195267,18405.402084,0.500892,570270.526000,0.412681,0.834955,-837.000000,837.000000,0.021677,-10.385664,8076128.000000,89.614336,8.951809,8.370981,7.788463,32387.495820,0.500388,2006979.710977,2006979.710977
508902.800011,-1125394.966472,44.726302,32.884249,687.166315,0.086410,0.016903,-226.300000,-128.600000,0.045496,-36.028202,21815808.000000,63.971798,81.445118,83.765805,83.485760,9209.727641,0.500587,116494.863907,0.384526,-0.357880,-790.200000,667.900000,0.038879,-15.524051,17991431.000000,84.475949,75.165928,73.981323,72.349280,18508.178127,0.500829,573454.925247,0.406426,0.115230,-822.200000,822.200000,0.021903,-11.943903,6769274.000000,88.056097,9.317187,8.755026,8.175135,32440.123564,0.500376,2010240.933016,2010240.933016
485473.652394,-614198.342808,19.880952,33.424992,699.529611,0.019700,0.099807,-53.900000,-383.200000,0.047897,-51.064871,20610372.000000,48.935129,77.463275,82.256918,83.393647,9261.270921,0.499979,117146.840550,0.315991,-0.573965,-669.900000,478.200000,0.040044,-22.015831,16785995.000000,77.984169,75.626111,74.752645,73.390878,18602.272818,0.500708,576370.342619,0.368067,-0.094206,-750.600000,750.600000,0.022497,-16.252435,5563838.000000,83.747565,9.664688,9.128413,8.559129,32489.524061,0.500346,2013302.169814,2013302.169814
461571.840070,-237004.200308,27.514309,33.298386,697.862052,0.041705,-0.011246,-110.100000,-304.900000,0.047393,-61.744966,18934903.000000,38.255034,72.051258,78.884165,82.210886,9265.521448,0.499628,117200.605943,0.299055,1.581187,-633.100000,463.200000,0.040941,-26.288496,15110526.000000,73.711504,75.647978,75.242016,74.243649,18682.949199,0.500618,578870.008854,0.342167,0.709088,-701.100000,701.100000,0.022973,-19.353331,3888369.000000,80.646669,9.999321,9.483251,8.934418,32535.310823,0.500325,2016139.471722,2016139.471722
507349.251874,330382.591013,80.882353,34.002903,713.759449,0.084757,0.170609,-222.800000,-110.900000,0.044347,-36.539896,20176446.000000,63.460104,71.382669,75.585580,80.123117,9329.277734,0.500327,118007.066257,0.340180,-0.317979,-723.800000,549.800000,0.040228,-15.557202,16352069.000000,84.442798,75.862963,75.575745,74.887932,18776.993096,0.500769,581783.852436,0.397315,-0.050158,-810.800000,810.800000,0.022339,-11.453058,5129912.000000,88.546942,10.366736,9.836983,9.300918,32587.004538,0.500373,2019342.814084,2019342.814084
533158.184015,631054.452803,70.585049,34.989205,735.725123,0.057413,0.119802,-158.000000,-249.000000,0.043861,-23.119122,21434466.000000,76.880878,72.171121,73.267081,77.498436,9414.075741,0.500601,119079.685623,0.364468,-0.253423,-777.300000,619.500000,0.039594,-9.366070,17610089.000000,90.633930,76.118111,75.813791,75.346049,18877.157455,0.500843,584887.331591,0.434133,-0.568712,-880.900000,880.900000,0.021974,-6.895208,6387932.000000,93.104792,10.753063,10.195952,9.661150,32643.001241,0.500399,2022812.802854,2022812.802854
594779.725595,1104555.578070,82.365145,35.785035,753.894908,0.062411,0.014163,-176.000000,-72.000000,0.042460,-10.228640,23519567.000000,89.771360,72.506920,72.027992,74.941204,9487.650667,0.501128,120010.343007,0.408888,-0.254365,-869.500000,734.000000,0.038997,-3.482179,19695190.000000,96.517821,76.441056,76.017527,75.662270,18987.693307,0.500960,588312.159695,0.467189,0.107497,-954.000000,954.000000,0.021468,-2.585551,8473033.000000,97.414449,11.157272,10.569098,10.021321,32705.284948,0.500439,2026672.383008,2026672.383008
683967.901997,1358354.709793,83.950617,36.789558,776.703282,0.095156,0.320803,-271.100000,-116.900000,0.039859,-6.609195,25672732.000000,93.390805,73.763976,72.456171,73.334206,9578.164011,0.501916,121155.256311,0.458059,0.226836,-980.200000,851.400000,0.037993,-2.727107,21848355.000000,97.272893,76.811917,76.308512,75.928894,19114.913216,0.501136,592253.924406,0.536314,1.965265,-1089.200000,1089.200000,0.020772,-2.083624,10626198.000000,97.916376,11.563564,10.960159,10.390548,32774.731736,0.500497,2030975.843044,2030975.843044
594506.662133,-2671843.423010,31.555634,37.242945,787.797548,0.052742,0.887341,-151.100000,-236.800000,0.046184,-46.942176,22991387.000000,53.057824,71.125766,72.391946,72.535797,9628.522545,0.500927,121792.246981,0.419227,1.882333,-890.900000,808.800000,0.040631,-22.642874,19167010.000000,77.357126,76.779482,76.537641,76.169368,19227.087705,0.500930,595729.523830,0.485495,4.957207,-985.700000,985.700000,0.021843,-17.798698,7944853.000000,82.201302,11.904648,11.344637,10.767461,32838.187811,0.500443,2034908.072209,2034908.072209
587779.054706,-174060.352924,48.039216,37.561899,796.055715,0.025606,0.093479,-74.900000,-328.200000,0.046127,-49.608399,21723233.000000,50.391601,67.954103,71.337691,72.053450,9669.259722,0.500692,122307.536040,0.411101,0.179138,-874.000000,811.900000,0.041195,-23.928945,17898856.000000,76.071055,76.810797,76.710813,76.393623,19339.108158,0.500874,599200.350624,0.491869,0.605626,-989.100000,989.100000,0.022070,-18.809629,6676699.000000,81.190371,12.241538,11.716756,11.147662,32900.651875,0.500432,2038778.828669,2038778.828669
620471.946139,-80755.069423,63.548698,37.893901,804.755753,0.071164,0.076339,-203.900000,-73.300000,0.045420,-38.093651,23142606.000000,61.906349,64.832921,69.419191,71.401250,9712.688224,0.501145,122856.867964,0.472979,0.171705,-985.500000,986.900000,0.040734,-18.374729,19318229.000000,81.625271,76.928006,76.832551,76.597379,19459.861061,0.500958,602941.742484,0.527675,0.570414,-1060.100000,1060.100000,0.021691,-14.443672,8096072.000000,85.556328,12.596543,12.076574,11.524531,32968.816754,0.500463,2043002.851692,2043002.851692
659201.670065,116258.179647,55.465368,38.683575,823.309430,0.096584,0.786943,-274.800000,48.500000,0.045711,-29.611731,25477879.000000,70.388269,64.582650,67.123860,70.068172,9789.526420,0.501360,123828.802800,0.497121,0.823623,-1036.000000,1052.600000,0.040675,-14.283418,21653502.000000,85.716582,77.355321,76.968402,76.762352,19592.559741,0.501007,607053.260704,0.558442,0.738097,-1118.000000,1118.000000,0.021552,-11.227649,10431345.000000,88.772351,12.964893,12.426906,11.891218,33040.382801,0.500484,2047437.637441,2047437.637441
664212.679680,-337369.979283,33.092037,39.613037,844.953640,0.123696,-0.135342,-345.100000,291.200000,0.046124,-27.112148,26520169.000000,72.887852,65.393200,65.690718,68.392865,9876.911068,0.501257,124934.140882,0.503597,0.384102,-1050.000000,1050.000000,0.040808,-13.077727,22695792.000000,86.922273,77.800109,77.223558,76.933831,19727.127621,0.500997,611222.693956,0.597045,-0.637800,-1172.000000,1172.000000,0.021501,-10.279901,11473635.000000,89.720099,13.337176,12.785038,12.251318,33113.365996,0.500488,2051960.240638,2051960.240638
630869.649377,-605769.576287,10.289173,40.305227,861.485930,0.098142,-0.457489,-269.900000,159.800000,0.048564,-46.275621,25611209.000000,53.724379,65.828587,65.159339,66.848277,9946.268867,0.500168,125811.455362,0.416311,-0.443396,-887.700000,843.400000,0.042999,-22.321357,21786832.000000,77.678643,78.087630,77.542767,77.141819,19846.842127,0.500779,614931.912270,0.661897,-0.828688,-1202.800000,1202.800000,0.022438,-17.545966,10564675.000000,82.454034,13.679309,13.144480,12.608249,33181.453538,0.500429,2056179.471303,2056179.471303
627211.622887,-683574.429053,42.816092,41.083952,880.163825,0.055585,-0.110201,-158.500000,-64.300000,0.048185,-53.615356,24506485.000000,46.384644,66.567642,65.593020,65.891734,10024.597222,0.499901,126802.239385,0.380734,0.017119,-830.000000,718.000000,0.043277,-23.125151,20682108.000000,76.874849,78.090852,77.833478,77.392051,19959.220165,0.500735,618413.818418,0.584461,-0.707694,-1110.300000,1110.300000,0.022314,-18.741450,9459951.000000,81.258550,14.016481,13.499465,12.963972,33258.288699,0.500421,2060940.772068,2060940.772068
623310.513253,-1025909.705128,29.539474,41.412735,889.098265,0.030928,-0.066601,-90.000000,-68.000000,0.045988,-65.142232,23332251.000000,34.857768,63.967430,65.439215,65.470573,10069.356219,0.499717,127368.400890,0.345291,-0.075225,-770.000000,636.500000,0.043553,-23.928945,19507874.000000,76.071055,77.807482,77.946518,77.636580,20064.210526,0.500693,621666.825763,0.562500,-0.437169,-1080.000000,1080.000000,0.022333,-19.392873,8285717.000000,80.607127,14.350951,13.845979,13.318741,33329.165416,0.500413,2065332.841585,2065332.841585
621461.278853,477360.507863,45.255814,41.477923,892.347605,-0.000401,-0.488338,1.200000,-177.200000,0.046529,-73.465923,22265385.000000,26.534077,59.390448,63.938527,65.032525,10094.916974,0.499617,127691.721717,0.313278,-0.297900,-714.400000,517.000000,0.043923,-24.346917,18441008.000000,75.653083,77.427771,77.853434,77.794049,20162.133340,0.500662,624700.853211,0.584550,-0.673617,-1104.800000,1104.800000,0.022426,-19.731614,7218851.000000,80.268386,14.684015,14.182689,13.668153,33398.399531,0.500408,2069623.122768,2069623.122768
620221.571627,123307.449257,35.507246,41.153102,887.237835,-0.041697,-0.640773,130.100000,-401.200000,0.044305,-80.824796,21491911.000000,19.175204,52.972616,60.724534,63.923824,10093.108209,0.499583,127668.842444,0.322248,-0.170450,-728.700000,522.400000,0.043901,-24.732739,17667534.000000,75.267261,77.068287,77.598598,77.808007,20252.988607,0.500632,627515.900682,0.525899,-0.673132,-1030.500000,1030.500000,0.022400,-20.044297,6445377.000000,79.955703,15.015781,14.516807,14.011235,33469.256911,0.500402,2074013.994021,2074013.994021
622810.960590,703842.999899,88.290230,40.369527,872.088985,-0.004973,-0.737504,15.000000,-166.100000,0.041344,-77.935382,22195754.000000,22.064618,46.488417,55.704728,61.451751,10057.195567,0.499754,127214.579461,0.328405,-0.285749,-741.900000,517.700000,0.043854,-23.848565,18371377.000000,76.151435,76.817633,77.280293,77.669711,20347.697632,0.500628,630450.352507,0.548184,-0.594037,-1062.600000,1062.600000,0.022277,-19.327731,7149220.000000,80.672269,15.350521,14.850317,14.348948,33536.345986,0.500405,2078171.351917,2078171.351917
589115.029900,-660970.232488,14.270613,39.754832,860.451264,-0.022200,0.179573,66.600000,-141.500000,0.036483,-91.223404,20699874.000000,8.776596,42.462851,50.328583,57.674093,10032.295201,0.499279,126899.611974,0.286579,0.206063,-653.400000,415.500000,0.045122,-29.282212,16875497.000000,70.717788,76.487371,76.950266,77.420648,20434.032606,0.500501,633125.343818,0.553296,-0.386386,-1044.900000,1044.900000,0.022874,-23.731353,5653340.000000,76.268647,15.666988,15.179326,14.682285,33600.439699,0.500369,2082143.094074,2082143.094074
589676.540775,111835.487450,39.554318,39.202542,850.199849,-0.043694,-0.274708,134.100000,-338.000000,0.035527,-87.268074,21729334.000000,12.731926,39.039244,45.240782,52.999656,10012.700529,0.499337,126651.756804,0.278867,-0.454024,-640.000000,460.000000,0.045304,-29.153605,17904957.000000,70.846395,76.069267,76.610640,77.109949,20517.896481,0.500484,635723.770963,0.593377,-0.531399,-1093.000000,1093.000000,0.022883,-23.627125,6682800.000000,76.372875,15.983888,15.504294,15.012686,33667.850810,0.500367,2086320.407833,2086320.407833
606207.325784,718293.071744,83.812155,38.532139,837.481969,-0.044487,-0.550301,138.800000,-413.600000,0.033958,-72.488804,22779504.000000,27.511196,35.912412,40.975731,48.062456,9986.196840,0.499765,126316.508707,0.300868,-0.442615,-689.500000,529.300000,0.044706,-25.440077,18955127.000000,74.559923,75.795552,76.292456,76.783414,20605.755278,0.500537,638445.976210,0.584060,-0.718592,-1099.200000,1099.200000,0.022532,-20.617549,7732970.000000,79.382451,16.313276,15.828668,15.340651,33741.233260,0.500386,2090867.751952,2090867.751952
620602.261380,443606.066218,77.521614,37.842619,824.293738,-0.034386,-0.104935,107.800000,-452.900000,0.029977,-56.550362,23712421.000000,43.449638,33.463445,37.719488,43.566146,9958.210413,0.500196,125962.505296,0.251892,-0.663681,-609.100000,354.000000,0.044109,-21.742625,19888044.000000,78.257375,75.595374,75.986891,76.460063,20699.926381,0.500588,641363.761137,0.595699,-0.805666,-1130.100000,1130.100000,0.022120,-18.251130,8665887.000000,81.748870,16.652483,16.154159,15.666612,33815.002227,0.500405,2095439.047627,2095439.047627
613839.542300,-710566.780205,50.224215,37.028466,808.268880,-0.003477,0.272461,10.500000,-280.400000,0.030600,-54.041013,22555805.000000,45.958987,31.015367,34.857617,39.698404,9920.361249,0.500147,125483.747039,0.228417,-0.399016,-559.600000,263.000000,0.043974,-23.165340,18731428.000000,76.834660,75.346702,75.701724,76.147928,20775.647719,0.500543,643709.900964,0.571787,-0.490015,-1094.800000,1094.800000,0.022286,-19.445382,7509271.000000,80.554618,16.986734,16.484095,15.992804,33886.658352,0.500394,2099879.415269,2099879.415269
594768.689334,-673981.439933,22.500000,36.487851,798.043191,-0.018272,-0.046734,55.000000,-213.500000,0.029666,-70.729320,21502709.000000,29.270680,28.792303,32.295882,36.462179,9900.763064,0.499759,125235.847423,0.148465,-0.526339,-382.000000,-27.400000,0.044819,-27.546017,17678332.000000,72.453983,74.947734,75.421340,75.850603,20840.319287,0.500444,645713.676214,0.566808,-0.395299,-1069.000000,1069.000000,0.022744,-23.122596,6456175.000000,76.877404,17.305728,16.814555,16.320369,33953.670085,0.500365,2104031.980515,2104031.980515
579371.965138,-744171.590327,21.409574,35.827821,785.137118,-0.028333,-0.031340,85.000000,-175.000000,0.029163,-90.308370,20365276.000000,9.691630,25.456574,29.681922,33.638727,9872.121268,0.499507,124873.554182,0.170636,-0.554407,-424.900000,97.800000,0.045045,-30.761193,16540899.000000,69.238807,74.457000,75.086702,75.549164,20884.108151,0.500373,647070.424564,0.540698,-0.073813,-1023.000000,1023.000000,0.023071,-25.821470,5318742.000000,74.178530,17.613522,17.139617,16.648106,34019.953900,0.500343,2108139.438268,2108139.438268
539676.490009,-1006193.999919,1.008065,34.766439,763.187665,-0.065046,-0.056869,194.800000,-193.600000,0.031919,-100.000000,19359082.000000,0.000000,22.287686,26.887983,30.930851,9811.832792,0.498724,124110.958574,0.171009,-0.360517,-408.900000,167.000000,0.046937,-40.004823,15534705.000000,59.995177,74.050890,74.700581,75.227587,20923.786579,0.500187,648299.815668,0.465969,-0.631566,-890.000000,890.000000,0.024143,-33.580730,4312548.000000,66.419270,17.889121,17.448776,16.971761,34078.443380,0.500286,2111763.898806,2111763.898806
483201.402152,-1238208.611490,14.850615,33.342579,733.022897,-0.097324,1.024174,291.000000,-160.900000,0.033325,-97.114452,17793436.000000,2.885548,20.137820,24.168596,28.258596,9722.675748,0.498110,122983.201255,0.146072,-0.111284,-344.000000,152.100000,0.048608,-48.123141,13969059.000000,51.876859,73.750081,74.301426,74.877512,20963.208505,0.500023,649521.259398,0.443779,0.160584,-829.600000,829.600000,0.025061,-40.395385,2746902.000000,59.604615,18.136443,17.736203,17.284788,34129.267371,0.500237,2114913.346316,2114913.346316
496412.791259,-441997.842856,59.906213,32.040925,705.546624,-0.091336,0.815814,274.100000,-259.100000,0.033528,-90.349176,19071484.000000,9.650824,19.271968,21.788512,25.631753,9643.365191,0.498519,121979.993244,0.176402,-0.007358,-408.900000,265.800000,0.048028,-45.880556,15247107.000000,54.119444,73.572963,73.957733,74.511611,21010.824618,0.500056,650996.590674,0.450865,-0.134417,-847.400000,847.400000,0.024811,-38.512921,4024950.000000,61.487079,18.391576,18.007666,17.583066,34184.503833,0.500248,2118336.224676,2118336.224676
498702.596532,-32707.033328,44.916667,30.727747,677.719578,-0.068010,-0.403689,199.500000,-132.900000,0.033123,-88.651794,19963494.000000,11.348206,18.297748,19.998806,23.210974,9562.839892,0.498765,120961.419838,0.190723,-0.232076,-437.900000,326.900000,0.047917,-45.317900,16139117.000000,54.682100,73.494164,73.717024,74.169191,21064.074144,0.500057,652646.466906,0.423906,-0.337724,-813.900000,813.900000,0.024761,-38.040618,4916960.000000,61.959382,18.648669,18.266452,17.864774,34239.540608,0.500249,2121746.728910,2121746.728910
466805.536069,-983407.456215,13.640777,29.416794,649.707733,-0.094037,0.130946,276.000000,-141.900000,0.034343,-98.216276,18799230.000000,1.783724,17.662033,18.842392,21.199577,9480.127438,0.498338,119915.180846,0.195916,-0.403177,-435.600000,353.700000,0.049455,-51.338317,14974853.000000,48.661683,73.369645,73.546713,73.880724,21110.550391,0.499933,654086.480735,0.392876,0.142871,-750.000000,750.000000,0.025532,-43.094258,3752696.000000,56.905742,18.884792,18.515370,18.131423,34287.143804,0.500212,2124696.591056,2124696.591056
471009.832421,229420.217541,59.135286,28.127346,622.112109,-0.105729,0.520737,315.200000,-176.400000,0.034249,-91.359326,20396262.000000,8.640674,17.290101,18.130462,19.690043,9399.034787,0.498588,118889.430931,0.163024,-0.371641,-373.700000,211.400000,0.049111,-50.775661,16571885.000000,49.224339,73.429168,73.466485,73.671989,21167.217900,0.499933,655842.259309,0.398741,0.393606,-760.000000,760.000000,0.025517,-42.621955,5349728.000000,57.378045,19.122876,18.761978,18.387867,34335.906480,0.500213,2127718.303577,2127718.303577
480487.221394,25547.744180,60.465116,26.740159,592.299510,-0.111720,0.177546,338.200000,-230.400000,0.032384,-86.512118,21494815.000000,13.487882,16.015254,17.316284,18.571986,9310.929682,0.498995,117774.979714,0.187721,-0.615518,-425.000000,232.000000,0.047908,-48.926935,17670438.000000,51.073065,73.353089,73.411517,73.535435,21218.008895,0.499958,657415.960718,0.371939,-0.139015,-729.000000,729.000000,0.025323,-41.070103,6448281.000000,58.929897,19.367398,19.005934,18.637434,34386.343967,0.500222,2130843.800310,2130843.800310
