-268708.767696,-48409.297619,71.726190,0.392818,576.816296,0.046165,-0.656430,-6620.000000,1230.000000,0.015192,-19.734345,-19185864.000000,80.265655,88.497125,86.471182,84.339388,488928.500210,0.500421,6184510.694540,-0.009573,-0.725223,1450.000000,-24660.000000,0.019065,-16.006787,-20907781.000000,83.993213,45.110194,45.178219,45.672847,1134473.454587,0.500136,35150374.370627,0.057708,-0.413274,-8185.000000,8185.000000,0.024601,-45.320111,354286.000000,54.679889,1.121660,0.780824,0.456198,2279577.028531,0.500023,141260221.886377,141260221.886377
-270881.209771,-63680.434389,37.556561,0.753372,1106.497548,0.038173,-0.272232,-5500.000000,1550.000000,0.015109,-28.062361,-19926568.000000,71.937639,87.165380,87.454756,85.552601,490791.685457,0.500258,6208078.330872,-0.008945,-0.250870,1350.000000,-17330.000000,0.018820,-18.495475,-21648485.000000,81.504525,45.193243,45.134290,45.372051,1134231.462462,0.500124,35142876.518886,0.024485,-0.105976,-3575.000000,3575.000000,0.024659,-46.085595,-386418.000000,53.914405,1.345371,1.008902,0.668142,2280075.927742,0.500019,141291137.539738,141291137.539738
-255862.030870,610068.108195,92.786885,1.238254,1818.973972,0.052049,-0.117896,-7530.000000,2870.000000,0.015422,-4.772234,-19069099.000000,95.227766,88.170935,87.902996,86.665710,493239.920503,0.500558,6239046.326842,0.005483,-0.160675,-830.000000,-14100.000000,0.018548,-2.518603,-20791016.000000,97.481397,45.589815,45.218658,45.226808,1134394.071252,0.500198,35147914.767960,0.050488,-0.239228,-7315.000000,7315.000000,0.024178,-41.527488,471051.000000,58.472512,1.587996,1.237450,0.895111,2280474.982854,0.500038,141315866.080575,141315866.080575
-259195.973051,-724505.185180,22.592593,1.642532,2413.302527,0.026143,-0.376283,-3860.000000,-2090.000000,0.015499,-16.421569,-19804499.000000,83.578431,87.470458,87.825974,87.413727,495302.126345,0.500347,6265131.396700,0.026421,-0.426048,-3900.000000,-3810.000000,0.018406,-7.579186,-21526416.000000,92.420814,45.880270,45.443380,45.243637,1134411.996626,0.500178,35148470.165350,0.050876,-0.359635,-7335.000000,7335.000000,0.024247,-42.727905,-264349.000000,57.272095,1.825640,1.470167,1.124336,2280901.736659,0.500032,141342311.046676,141342311.046676
-245680.668715,899550.373799,84.504792,1.987666,2921.176914,0.050304,-0.117849,-7360.000000,3750.000000,0.015127,-0.938967,-18856488.000000,99.061033,87.792450,87.649806,87.708383,497117.350019,0.500602,6288092.361790,0.056224,-0.269394,-8180.000000,3020.000000,0.018030,-0.430571,-20578405.000000,99.569429,46.485794,45.787280,45.395902,1135187.907961,0.500237,35172510.898785,0.077026,-0.255034,-10990.000000,10990.000000,0.023897,-38.970077,683662.000000,61.029923,2.078876,1.709471,1.356497,2281513.363484,0.500047,141380212.174771,141380212.174771
-255949.092936,-131562.580071,21.352313,2.307997,3392.836665,0.032416,0.213190,-4770.000000,1680.000000,0.015917,-21.478873,-19758173.000000,78.521127,87.578523,87.753091,87.782967,498808.711464,0.500241,6309486.579835,0.022548,-0.308532,-3350.000000,-6600.000000,0.018164,-9.849300,-21480090.000000,90.150700,47.048484,46.251091,45.675102,1136011.190205,0.500184,35198019.366165,0.045921,-0.035555,-6670.000000,6670.000000,0.024146,-42.014614,-218023.000000,57.985386,2.319479,1.952998,1.592521,2282108.564195,0.500035,141417095.413828,141417095.413828
-256521.467343,-68793.607594,36.075949,2.569523,3777.974349,0.025697,10.277173,-3800.000000,-960.000000,0.015175,-29.073034,-20120486.000000,70.926966,85.839643,87.170268,87.599785,500174.449223,0.500138,6326761.947866,0.030295,-0.712870,-4460.000000,-6915.000000,0.017807,-11.141012,-21842403.000000,88.858988,47.427905,46.710613,46.048091,1136409.388389,0.500175,35210357.085643,0.038264,-0.688232,-5590.000000,5590.000000,0.024092,-42.432150,-580336.000000,57.567850,2.558350,2.195586,1.832055,2282522.756953,0.500033,141442762.000284,141442762.000284
-256676.262702,13975.809524,46.428571,2.778835,4086.352320,0.014937,2.325915,-2230.000000,-5890.000000,0.014718,-36.142626,-20267232.000000,63.857374,83.298344,86.127240,87.175101,501271.857387,0.500060,6340643.185141,0.016845,-0.895123,-2510.000000,-11735.000000,0.017567,-12.002153,-21989149.000000,87.997847,47.864257,47.206610,46.488899,1136959.950934,0.500169,35227415.642167,0.014971,-0.879962,-2235.000000,2235.000000,0.024047,-42.710508,-727082.000000,57.289492,2.796065,2.438192,2.074062,2282872.534054,0.500032,141464436.894475,141464436.894475
-254984.355825,76581.846153,80.769231,2.970884,4369.168238,0.004015,0.678441,-610.000000,-10590.000000,0.014481,-23.166023,-20018341.000000,76.833977,81.270487,84.496749,86.386837,502254.760137,0.500175,6353076.030774,0.021768,-0.810266,-3250.000000,-12445.000000,0.017011,-6.458558,-21740258.000000,93.541442,48.297283,47.659482,46.956949,1137413.205910,0.500196,35241459.233961,0.014396,-0.766959,-2165.000000,2165.000000,0.023829,-40.918580,-478191.000000,59.081420,3.041217,2.678778,2.316388,2283082.851276,0.500039,141477469.776063,141477469.776063
-254077.687585,-97115.024390,61.890244,3.021738,4444.270087,0.024665,0.746934,-3680.000000,-3540.000000,0.013552,-18.984962,-19599213.000000,81.015038,79.654858,82.515833,85.077523,502538.198130,0.500214,6356661.269314,0.034231,-0.711254,-5060.000000,-7525.000000,0.016914,-5.395299,-21321130.000000,94.604701,48.732479,48.080481,47.414297,1137871.582627,0.500204,35255661.517111,0.027488,-0.587857,-4090.000000,4090.000000,0.023748,-40.344468,-59063.000000,59.655532,3.288750,2.921095,2.558413,2283243.568432,0.500041,141487429.053937,141487429.053937
-251976.704330,165390.623655,67.204301,3.279101,4823.443983,0.023797,0.223769,-3570.000000,-3050.000000,0.012779,-10.516934,-19146821.000000,89.483066,80.973461,81.299287,83.609777,503861.804065,0.500262,6373403.707232,0.027358,-0.711838,-4090.000000,-10615.000000,0.016728,-3.103630,-20868738.000000,96.896370,49.283131,48.544287,47.872715,1138610.362322,0.500221,35278551.768736,0.014030,-0.609939,-2125.000000,2125.000000,0.023611,-39.109255,393329.000000,60.890745,3.541409,3.166860,2.801231,2283552.763744,0.500046,141506589.186687,141506589.186687
-241167.926610,191385.503067,85.173824,3.701355,5445.433799,0.050408,-0.365078,-7540.000000,2040.000000,0.014349,-14.500000,-18676532.000000,85.500000,81.449311,80.837029,82.287225,506002.720147,0.500712,6400484.391619,0.054851,-0.668143,-8170.000000,-4305.000000,0.016535,-6.196581,-20398449.000000,93.803419,49.694665,49.001890,48.321535,1139586.017077,0.500318,35308781.325668,0.031513,-0.590279,-4800.000000,4800.000000,0.023083,-32.967989,863618.000000,67.032011,3.819550,3.422731,3.047366,2283917.034605,0.500071,141529162.226286,141529162.226286
-241431.269915,-86390.494505,42.857143,4.147285,6102.295360,0.031669,-0.517458,-4820.000000,-2710.000000,0.013606,-17.260579,-19090297.000000,82.739421,82.431291,81.127230,81.444845,508246.021021,0.500588,6428860.152581,0.053755,-0.544882,-8010.000000,-4050.000000,0.016317,-6.623932,-20812214.000000,93.376068,50.128139,49.459603,48.771565,1140619.288321,0.500311,35340796.064241,0.008186,-0.652975,-1275.000000,1275.000000,0.023064,-33.141962,449853.000000,66.858038,4.096969,3.686669,3.299339,2284219.788471,0.500070,141547923.197205,141547923.197205
-240448.751573,148412.727272,55.844156,4.457216,6558.611845,0.038149,-0.223023,-5780.000000,1920.000000,0.012704,-16.100629,-18518908.000000,83.899371,81.401437,81.563875,81.206855,509780.839524,0.500556,6448274.241637,0.063920,-0.558015,-9450.000000,550.000000,0.016248,-5.470085,-20240825.000000,94.529915,50.577370,49.920826,49.231652,1141679.447701,0.500314,35373643.901239,0.005048,-0.515531,-790.000000,790.000000,0.022957,-32.672234,1021242.000000,67.327766,4.376337,3.958566,3.558707,2284319.310774,0.500072,141554090.368767,141554090.368767
-241370.352946,-168115.191917,36.363636,4.796096,7057.363259,0.021800,-0.433673,-3350.000000,-4010.000000,0.012517,-19.496855,-19055792.000000,80.503145,81.121865,81.600976,81.282277,511442.198697,0.500435,6469288.957627,0.072102,-0.483618,-10560.000000,2895.000000,0.016098,-6.623932,-20777709.000000,93.376068,51.069260,50.367358,49.687419,1142854.839841,0.500302,35410062.094692,-0.005573,-0.532055,880.000000,-880.000000,0.022949,-33.141962,484358.000000,66.858038,4.653757,4.236653,3.826155,2284352.806955,0.500070,141556166.051163,141556166.051163
-232789.437012,376577.800765,89.463602,5.127419,7545.152773,0.047196,-0.278123,-7170.000000,2400.000000,0.012063,-6.165919,-18404886.000000,93.834081,80.646688,81.400320,81.423100,513076.592072,0.500677,6489962.580256,0.076678,-0.422224,-11330.000000,4335.000000,0.015879,-2.247650,-20126803.000000,97.752350,51.705518,50.870071,50.154465,1144471.964784,0.500354,35460166.878491,0.022035,-0.461659,-3430.000000,3430.000000,0.022644,-29.540710,1135264.000000,70.459290,4.946119,4.518295,4.100046,2284429.461691,0.500084,141560916.171463,141560916.171463
-238059.804163,-472485.116400,18.253968,5.487840,8076.024142,0.040744,0.881459,-6180.000000,2380.000000,0.011546,-20.204313,-19086563.000000,79.795687,80.762557,80.983137,81.387077,514867.557770,0.500403,6512616.703526,0.078426,-0.456417,-11480.000000,3230.000000,0.015916,-7.274213,-20808480.000000,92.725787,52.190957,51.385776,50.636008,1145765.152176,0.500314,35500234.824346,0.010304,-0.442880,-1610.000000,1610.000000,0.022762,-31.680585,453587.000000,68.319415,5.229602,4.801454,4.378742,2284571.176302,0.500076,141569697.904665,141569697.904665
-238198.392342,632017.533330,50.000000,5.863039,8628.559034,0.041645,3.969478,-6310.000000,4080.000000,0.012130,-20.544835,-19815814.000000,79.455165,81.537848,81.017239,81.250418,516721.759048,0.500311,6536070.700646,0.072433,-0.302079,-10660.000000,-3815.000000,0.015802,-7.396812,-21537731.000000,92.603188,52.747013,51.928187,51.137848,1147231.188863,0.500308,35545658.309736,-0.017951,-0.461763,2885.000000,-2885.000000,0.022742,-31.732777,-275664.000000,68.267223,5.512868,5.085586,4.660497,2284672.953161,0.500075,141576004.785984,141576004.785984
-232436.681641,610511.086954,83.333333,6.341403,9332.159562,0.043527,1.686537,-6640.000000,6030.000000,0.012489,-5.548705,-19147159.000000,94.451295,84.319113,81.816551,81.304312,519034.231235,0.500411,6565321.417192,0.073360,-0.430870,-10880.000000,-8375.000000,0.015667,-1.838987,-20869076.000000,98.161013,53.352605,52.499023,51.670764,1148770.209815,0.500340,35593343.129862,-0.004627,-0.490306,740.000000,-740.000000,0.022442,-29.366736,392991.000000,70.633264,5.805952,5.373635,4.944743,2284574.719133,0.500085,141569917.445910,141569917.445910
-227575.109369,194353.011049,78.729282,6.811991,10024.758582,0.047750,0.865137,-7300.000000,3620.000000,0.012548,-7.897793,-18365428.000000,92.102207,85.707134,83.081663,81.724648,521334.690683,0.500454,6594420.183276,0.065168,-0.386732,-9800.000000,-8870.000000,0.015470,-2.646944,-20087345.000000,97.353056,53.884957,53.043883,52.214217,1150290.027460,0.500362,35640432.957275,-0.026380,-0.347795,4340.000000,-4340.000000,0.022285,-27.644398,1174722.000000,72.355602,6.106183,5.663651,5.231082,2284590.823072,0.500092,141570915.370525,141570915.370525
-227498.448674,98100.768594,50.000000,7.277833,10709.006035,0.043102,-0.095216,-6620.000000,3050.000000,0.012302,-7.611241,-17956111.000000,92.388759,86.741109,84.576301,82.622939,523544.630157,0.500356,6622373.952184,0.068067,-0.696227,-10210.000000,-5025.000000,0.015254,-2.530167,-19678028.000000,97.469833,54.310284,53.573715,52.761202,1151548.648481,0.500358,35679429.903309,-0.019253,-0.602351,3145.000000,-3145.000000,0.022176,-27.592206,1584039.000000,72.407794,6.406630,5.957909,5.520195,2284313.191084,0.500092,141553711.145458,141553711.145458
-230671.079846,181246.341463,37.398374,7.662891,11274.420973,0.016039,0.896136,-2520.000000,-5020.000000,0.012688,-16.991643,-18847843.000000,83.008357,86.152499,85.729964,83.801120,525368.598230,0.500186,6645445.526145,0.083775,-0.222422,-12340.000000,5315.000000,0.015283,-4.748930,-20569760.000000,95.251070,54.757318,54.076291,53.298228,1152782.940624,0.500337,35717673.046632,-0.032749,-0.281149,5405.000000,-5405.000000,0.022243,-28.583855,692307.000000,71.416145,6.702963,6.255432,5.812657,2284073.886506,0.500088,141538881.983108,141538881.983108
-230057.763008,0.000000,55.582524,7.841498,11535.482837,0.017386,1.151197,-2730.000000,-2090.000000,0.011017,-23.566879,-17957753.000000,76.433121,85.328237,85.982245,84.842543,526161.568378,0.500166,6655475.893284,0.074022,-0.283147,-11010.000000,975.000000,0.015130,-4.320747,-19679670.000000,95.679253,55.434773,54.596833,53.822680,1154377.016770,0.500334,35767063.689564,-0.031583,-0.187383,5210.000000,-5210.000000,0.022196,-28.392484,1582397.000000,71.607516,7.000090,6.553966,6.107740,2283732.804977,0.500089,141517745.933796,141517745.933796
-226709.126952,332581.536584,59.581882,8.056047,11849.530366,0.018882,0.835721,-2970.000000,-2810.000000,0.012094,-19.253438,-16908842.000000,80.746562,85.147068,85.842228,85.532684,527138.455579,0.500198,6667832.647570,0.099705,-0.280981,-14530.000000,5205.000000,0.015109,-3.759110,-18630759.000000,96.240890,56.031266,55.133410,54.345062,1155852.019462,0.500343,35812764.976464,-0.020116,-0.270181,3290.000000,-3290.000000,0.022123,-27.505219,2631308.000000,72.494781,7.300898,6.852645,6.404988,2283430.050825,0.500093,141498984.945213,141498984.945213
-217561.618653,749994.319499,86.721992,8.353064,12285.878914,0.031843,0.551439,-5000.000000,1650.000000,0.012451,-2.003339,-16075899.000000,97.996661,86.428640,85.764111,85.829637,528564.648763,0.500397,6685872.722952,0.119696,-0.511314,-17320.000000,8530.000000,0.014717,-0.444939,-17797816.000000,99.555061,56.870569,55.773481,54.895004,1157937.762046,0.500384,35877389.346792,0.014114,-0.314231,-2255.000000,2255.000000,0.021839,-24.443285,3464251.000000,75.556715,7.614411,7.154590,6.704159,2283331.494684,0.500106,141492877.644537,141492877.644537
-211232.055512,251821.733332,70.000000,8.718042,12823.900415,0.025143,0.472449,-4000.000000,-3170.000000,0.013239,-11.928934,-15117473.000000,88.071066,87.116633,86.005144,85.898432,530394.869008,0.500472,6709023.381328,0.122050,-0.320811,-17740.000000,6275.000000,0.014574,-3.257103,-16839390.000000,96.742897,57.728269,56.516219,55.504986,1160292.383631,0.500404,35950344.628288,-0.009384,-0.090478,1545.000000,-1545.000000,0.021649,-22.581768,4422677.000000,77.418232,7.935649,7.462762,7.005991,2283545.677113,0.500113,141506150.044199,141506150.044199
-212075.718827,9456.567010,45.876289,8.961192,13180.933610,0.032180,0.345633,-5080.000000,-1100.000000,0.012871,-13.832487,-16034760.000000,86.167513,86.419672,86.278003,85.972372,531555.753811,0.500397,6723707.541647,0.132550,-0.375513,-19070.000000,14955.000000,0.014494,-3.776854,-17756677.000000,96.223146,58.536746,57.291713,56.178706,1162544.574419,0.500391,36020126.207597,0.004407,-0.254865,-715.000000,715.000000,0.021581,-22.842728,3505390.000000,77.157272,8.255803,7.776690,7.311672,2283436.492356,0.500112,141499384.112265,141499384.112265
-221739.341940,-652526.423355,21.350365,9.181937,13505.307431,0.022556,0.393025,-3560.000000,-2750.000000,0.013474,-33.502538,-17050625.000000,66.497462,85.210742,86.293922,86.085295,532620.034879,0.500119,6737169.750618,0.133994,0.092239,-19070.000000,19120.000000,0.014553,-9.147609,-18772542.000000,90.852391,59.387306,58.130723,56.928034,1164787.794920,0.500340,36089629.852741,-0.019502,-0.220752,3210.000000,-3210.000000,0.021763,-25.539318,2489525.000000,74.460682,8.564769,8.092658,7.621675,2283382.705187,0.500101,141496051.043327,141496051.043327
-214067.691528,806382.524660,79.147982,9.485869,13951.580536,0.021735,0.469578,-3460.000000,-3180.000000,0.013610,-20.234604,-16067984.000000,79.765396,85.238945,85.996498,86.143392,534073.267451,0.500240,6755551.850216,0.143249,0.052361,-20380.000000,21890.000000,0.014457,-4.781705,-17789901.000000,95.218295,60.590862,59.060796,57.749863,1167390.799087,0.500364,36170280.987031,-0.019501,-0.163399,3235.000000,-3235.000000,0.021496,-23.347251,3472166.000000,76.652749,8.882830,8.409763,7.935468,2283257.094407,0.500110,141488267.227963,141488267.227963
-208350.266874,626884.999996,74.011299,9.761419,14355.897774,0.020914,0.351806,-3350.000000,-3950.000000,0.013370,-8.517888,-15011235.000000,91.482112,84.969020,85.459595,86.007004,535381.837049,0.500311,6772104.091840,0.149757,-0.130752,-21300.000000,22880.000000,0.014337,-1.732502,-16733152.000000,98.267498,61.848191,60.090776,58.643502,1170112.878515,0.500378,36254621.533386,-0.011037,0.029244,1825.000000,-1825.000000,0.021325,-21.816284,4528915.000000,78.183716,9.207244,8.727661,8.251693,2283105.395214,0.500116,141478866.772811,141478866.772811
-229469.917091,-949068.246573,5.068493,9.779209,14379.973595,0.000000,1.541478,0.000000,-6620.000000,0.014691,-65.076661,-16051505.000000,34.923339,79.770941,83.797412,85.386857,535390.881697,0.499820,6772218.498590,0.112801,-0.284080,-16240.000000,16270.000000,0.014745,-13.236313,-17773422.000000,86.763687,62.919961,61.186580,59.617219,1172414.986025,0.500278,36325949.725765,-0.040716,0.603269,6800.000000,-6800.000000,0.021798,-27.592206,3488645.000000,72.407794,9.507691,9.040633,8.567679,2282773.976033,0.500093,141458329.477322,141458329.477322
-219280.240292,940209.065723,90.610329,9.901299,14557.416069,0.014345,0.064357,-2290.000000,-230.000000,0.015051,-35.775128,-15102384.000000,64.224872,77.210587,81.797373,84.262719,535909.467067,0.500051,6778778.142314,0.135076,-0.186255,-19270.000000,20030.000000,0.014464,-7.276507,-16824301.000000,92.723493,63.957680,62.329173,60.666831,1174714.538872,0.500317,36397198.764784,-0.020624,-0.306961,3410.000000,-3410.000000,0.021553,-24.599861,4437766.000000,75.400139,9.820555,9.354580,8.883159,2282446.743812,0.500105,141438051.638218,141438051.638218
-238414.823136,-1063239.507769,20.984456,9.919569,14581.935119,-0.000626,0.526784,100.000000,-2830.000000,0.016064,-77.385159,-16461359.000000,22.614841,71.720268,78.417704,82.368021,535912.481818,0.499715,6778816.276230,0.098459,0.407892,-14310.000000,12095.000000,0.014794,-15.176715,-18183276.000000,84.823285,64.965081,63.422728,61.757314,1176889.886994,0.500246,36464599.461172,-0.023040,-0.008740,3765.000000,-3765.000000,0.021866,-28.566458,3078791.000000,71.433542,10.116959,9.663112,9.196497,2282080.218042,0.500089,141415338.866966,141415338.866966
-248678.966011,-627529.461037,30.194805,9.856332,14486.957752,-0.011107,0.335264,1780.000000,-4750.000000,0.016767,-86.718750,-17861932.000000,13.281250,65.979189,73.670246,79.420684,535529.619719,0.499559,6773973.411179,0.128052,-0.085023,-17990.000000,20875.000000,0.014907,-19.230769,-19583849.000000,80.769231,65.703092,64.386454,62.831234,1178572.294350,0.500208,36516726.946560,-0.086386,-0.109829,14985.000000,-14985.000000,0.021994,-30.601949,1678218.000000,69.398051,10.404918,9.962531,9.505214,2281762.326240,0.500081,141395639.832521,141395639.832521
-247429.255764,322240.680849,54.255319,9.802676,14402.067144,-0.020800,0.398684,3370.000000,-8370.000000,0.016182,-81.762918,-16696908.000000,18.237082,60.296509,68.801638,75.671740,535044.245053,0.499605,6767833.853327,0.137847,-0.274186,-19220.000000,22840.000000,0.014500,-18.641719,-18418825.000000,81.358281,66.818003,65.360964,63.874830,1180897.436792,0.500204,36588768.850186,-0.088925,-0.157518,15485.000000,-15485.000000,0.021734,-30.306193,2843242.000000,69.693807,10.694104,10.259134,9.809839,2280808.006097,0.500083,141336502.776147,141336502.776147
-251299.685515,-453661.128203,34.102564,9.607406,14108.768389,-0.030842,0.085897,5030.000000,-9030.000000,0.015978,-90.729483,-17737660.000000,9.270517,52.230495,62.556615,70.861551,533850.342538,0.499570,6752732.048325,0.126988,-0.276725,-17810.000000,21465.000000,0.014475,-20.686071,-19459577.000000,79.313929,67.979663,66.366460,64.884151,1183282.751481,0.500179,36662675.122713,-0.081847,-0.241765,14090.000000,-14090.000000,0.021783,-31.332637,1802490.000000,68.667363,10.979031,10.548753,10.108382,2279772.522025,0.500079,141272336.175086,141272336.175086
-248582.003622,630143.727807,65.976331,9.367797,13751.605055,-0.027004,-0.024395,4400.000000,-9480.000000,0.015436,-78.823529,-16842750.000000,21.176471,46.149169,56.163840,65.298085,532478.461788,0.499702,6735378.976931,0.132024,-0.162865,-18490.000000,20590.000000,0.014315,-19.022869,-18564667.000000,80.977131,69.106498,67.401814,65.878923,1185624.535394,0.500183,36735232.643472,-0.081939,-0.331309,14150.000000,-14150.000000,0.021635,-30.497564,2697400.000000,69.502436,11.267423,10.836369,10.401697,2278895.822983,0.500083,141218009.122476,141218009.122476
-234679.383147,329700.301886,78.773585,9.247861,13570.824217,-0.006196,0.172810,1000.000000,-4560.000000,0.015961,-51.546392,-15651333.000000,48.453608,42.720632,50.349201,59.467824,531709.549292,0.500011,6725652.917694,0.171756,-0.289471,-23510.000000,27830.000000,0.014251,-12.612613,-17373250.000000,87.387387,70.353563,68.564432,66.923417,1188228.796186,0.500224,36815922.712906,-0.077794,-0.126197,13530.000000,-13530.000000,0.021394,-27.279054,3888817.000000,72.720946,11.569169,11.127432,10.692922,2278103.508521,0.500097,141168911.191038,141168911.191038
-248941.238749,-810817.417429,32.224771,9.137013,13402.446247,-0.023363,0.511603,3800.000000,-7260.000000,0.017043,-74.226804,-17136696.000000,25.773196,39.018426,45.029680,53.524834,530943.714814,0.499816,6715965.792647,0.168530,-0.041547,-22910.000000,28940.000000,0.014374,-17.948718,-18858613.000000,82.051282,71.606017,69.761435,68.023535,1191041.742546,0.500172,36903078.668161,-0.091195,0.185041,15940.000000,-15940.000000,0.021606,-29.958246,2403454.000000,70.041754,11.859799,11.418855,10.982852,2277132.762276,0.500086,141108756.246364,141108756.246364
-265919.394242,-1002383.870964,3.629032,8.815102,12923.585439,-0.042683,0.109630,6980.000000,-10330.000000,0.017439,-97.606383,-18309296.000000,2.393617,31.984628,39.968213,47.877734,529104.520752,0.499555,6692701.623470,0.140702,-0.080489,-19310.000000,25935.000000,0.014614,-26.062718,-20031213.000000,73.937282,72.765682,70.957940,69.171405,1193680.550888,0.500100,36984839.154237,-0.102608,-0.117104,17900.000000,-17900.000000,0.021870,-33.959638,1230854.000000,66.040362,12.133825,11.707554,11.272552,2275957.818002,0.500070,141035947.612703,141035947.612703
-260051.528896,577148.906973,85.174419,8.510338,12470.895888,-0.015105,-0.287860,2420.000000,-2420.000000,0.017273,-79.435484,-17568478.000000,20.564516,25.537574,34.815315,42.540602,527373.695503,0.499817,6670808.223392,0.143323,-0.392665,-19780.000000,23995.000000,0.014397,-22.397703,-19290395.000000,77.602297,73.896928,72.155548,70.359839,1196311.681698,0.500125,37066361.760723,-0.041140,-0.586965,6770.000000,-6770.000000,0.021672,-29.692404,1971672.000000,70.307596,12.425558,11.997088,11.562732,2274884.650631,0.500080,140969445.863004,140969445.863004
-253366.367605,419543.249998,79.166667,8.445859,12374.422859,-0.018774,0.010362,3040.000000,-5330.000000,0.016163,-61.493411,-16609522.000000,38.506589,25.863323,30.600988,37.603549,526975.685629,0.500000,6665773.752464,0.133876,0.054269,-18760.000000,22445.000000,0.014266,-19.761630,-18331439.000000,80.238370,75.018966,73.321898,71.549205,1198985.067246,0.500145,37149193.582369,-0.051261,-0.197660,8585.000000,-8585.000000,0.021300,-24.510630,2930628.000000,75.489370,12.738792,12.289494,11.853248,2274519.413184,0.500088,140946812.926207,140946812.926207
-271151.116992,-1112614.705879,8.986928,8.136652,11917.649943,-0.020357,-0.164910,3250.000000,-3150.000000,0.016961,-97.950220,-17744389.000000,2.049780,20.211042,25.899142,32.820914,525308.272983,0.499701,6644682.465418,0.117063,0.051471,-16390.000000,18875.000000,0.014568,-30.374204,-19466306.000000,69.625796,75.822700,74.376069,72.702864,1201068.206422,0.500070,37213737.289048,-0.064034,71.390572,10700.000000,-10700.000000,0.021622,-29.174862,1795761.000000,70.825138,13.032672,12.582712,12.144212,2273806.008449,0.500070,140902604.851678,140902604.851678
-289061.149600,-847043.749997,7.536765,7.831301,11466.178800,-0.027701,-0.134204,4390.000000,-2610.000000,0.016543,-95.199063,-18956999.000000,4.800937,18.591597,22.550884,28.466582,523632.004507,0.499428,6623479.160006,0.087438,0.070452,-12390.000000,13160.000000,0.014892,-39.570064,-20678916.000000,60.429936,76.483852,75.305612,73.789782,1202870.942937,0.500002,37269593.037062,-0.076171,8.285200,12705.000000,-12705.000000,0.021882,-33.501920,583151.000000,66.498080,13.308598,12.876405,12.436425,2272967.959312,0.500054,140850672.846064,140850672.846064
-284270.102939,81755.523809,77.380952,7.648259,11194.419087,-0.023322,-0.263163,3700.000000,-330.000000,0.015483,-85.128806,-18098566.000000,14.871194,18.736137,20.850525,24.975385,522567.737925,0.499605,6610017.134259,0.085844,0.424586,-12250.000000,10725.000000,0.014639,-36.146497,-19820483.000000,63.853503,77.086075,76.102898,74.776619,1204567.413457,0.500019,37322156.253628,-0.091202,2.641301,15550.000000,-15550.000000,0.021696,-31.890981,1441584.000000,68.109019,13.591208,13.167818,12.729107,2272204.954514,0.500061,140803391.168031,140803391.168031
-288530.353084,-1108867.423724,37.711864,7.432732,10873.992833,-0.023219,0.132639,3670.000000,1360.000000,0.015822,-91.686183,-19277362.000000,8.313817,17.834022,18.843199,22.035938,521283.369591,0.499578,6593771.017098,0.071706,0.493739,-10330.000000,5240.000000,0.014819,-38.375796,-20999279.000000,61.624204,77.583672,76.744075,75.632163,1206064.148664,0.499999,37368530.897874,-0.083276,1.240278,14025.000000,-14025.000000,0.021737,-32.939964,262788.000000,67.060036,13.869465,13.450486,13.019355,2271167.216253,0.500057,140739084.880019,140739084.880019
-299217.697537,128286.355932,27.118644,7.182898,10503.983402,-0.033052,0.691543,5240.000000,-840.000000,0.016183,-87.450980,-20791141.000000,12.549020,18.132068,18.323456,20.142016,519848.293582,0.499477,6575618.581883,0.071129,0.672603,-10180.000000,5355.000000,0.014879,-42.714968,-22513058.000000,57.285032,77.917548,77.267787,76.355093,1207247.196802,0.499966,37405186.303760,-0.099612,0.320203,16960.000000,-16960.000000,0.021697,-34.981736,-1250991.000000,65.018264,14.139251,13.727130,13.305460,2270193.571871,0.500050,140678750.344376,140678750.344376
-295885.043264,1173278.374993,63.750000,6.934035,10135.299887,-0.041524,-0.002759,6660.000000,-5660.000000,0.016085,-83.235294,-19603011.000000,16.764706,17.730998,18.108306,19.031372,518398.061329,0.499608,6557274.433665,0.088971,0.094243,-12560.000000,12120.000000,0.014780,-41.003185,-21324928.000000,58.996815,78.343480,77.732694,76.961863,1208605.652604,0.499973,37447276.517349,-0.092797,0.221188,15725.000000,-15725.000000,0.021574,-33.585334,-62861.000000,66.414666,14.414830,14.003689,13.587281,2269128.779019,0.500054,140612767.544627,140612767.544627
-301247.253763,-622083.233762,25.649351,6.523580,9530.892116,-0.036890,-0.250040,5860.000000,-2060.000000,0.015188,-90.490196,-20716974.000000,9.509804,14.190652,16.971935,18.061724,516166.776062,0.499596,6529050.659445,0.087040,-0.108522,-12250.000000,12130.000000,0.014674,-43.949045,-22438891.000000,56.050955,78.853874,78.174643,77.479800,1210119.027157,0.499948,37494166.712867,-0.089183,-0.298829,14980.000000,-14980.000000,0.021660,-34.983935,-1176824.000000,65.016065,14.684606,14.277038,13.864586,2268068.173279,0.500049,140547044.210759,140547044.210759
