-770628.263199,-756751.943778,50.267379,131.932853,26.736548,0.007510,0.848663,-0.355000,0.385000,0.011625,-32.071269,-29273043.000000,67.928730,49.324404,43.411307,37.384106,155.887446,0.500316,1971.837550,-0.020666,-0.304542,1.005000,-1.005000,0.017872,-57.871972,2419179.000000,42.128028,19.968432,19.014393,18.213334,373.578353,0.499982,11574.901904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-775796.814380,-911674.982959,35.514018,129.743372,26.547782,-0.001160,0.225182,0.055000,0.685000,0.011950,-44.097995,-30184718.000000,55.902004,50.022464,46.834985,41.060096,155.913076,0.500175,1972.161748,-0.005460,-0.559847,0.260000,-0.260000,0.017754,-62.543252,1507504.000000,37.456747,20.582477,19.627729,18.753105,373.415105,0.499961,11569.843875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-777408.482947,-551335.331532,40.350876,127.500413,26.338914,0.002758,0.352966,-0.130000,0.870000,0.012039,-47.884187,-31082607.000000,52.115813,49.730270,48.841045,44.513214,155.870861,0.500139,1971.627771,-0.031551,-0.363135,1.540000,-1.540000,0.017510,-64.013841,609615.000000,35.986159,21.172414,20.250283,19.332140,373.370933,0.499954,11568.475236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-773633.574972,531404.078832,86.363634,125.530753,26.179751,0.022136,-0.378124,-1.030000,2.230000,0.011870,-34.966592,-30467297.000000,65.033407,51.858364,50.233875,47.330303,155.997505,0.500266,1973.229702,-0.037539,-0.576350,1.855000,-1.855000,0.017091,-58.996540,1224925.000000,41.003460,21.844602,20.891981,19.946096,373.210886,0.499981,11563.516378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-771357.194400,131495.535933,67.307691,123.935089,26.092527,0.028430,-0.461997,-1.320000,2.620000,0.010928,-26.503341,-29897483.000000,73.496659,56.862915,52.118503,49.507102,156.365353,0.500305,1977.882646,-0.039815,-0.640029,1.980000,-1.980000,0.016823,-55.709342,1794739.000000,44.290657,22.570678,21.542542,20.578134,372.997704,0.499999,11556.911163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-764287.532410,650679.396827,93.670885,122.581056,26.052569,0.030251,-0.022135,-1.415000,1.830000,0.011375,-6.904232,-29130264.000000,93.095768,64.090509,55.635514,51.707235,156.896022,0.500445,1984.595139,-0.028231,-0.603437,1.400000,-1.400000,0.016674,-48.096886,2561958.000000,51.903114,23.421549,22.252310,21.234279,372.800526,0.500040,11550.801821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-768322.041541,-353409.511495,24.637680,120.993671,25.955653,0.028894,-0.023879,-1.345000,1.175000,0.010848,-22.959184,-29789325.000000,77.040816,66.663632,59.868855,54.464187,157.233713,0.500245,1988.866630,-0.034375,-0.279572,1.705000,-1.705000,0.016559,-53.200692,1902897.000000,46.799308,24.188750,23.006395,21.923307,372.583502,0.500017,11544.077585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-754430.679186,581635.855383,84.195401,119.798114,25.940790,0.037239,0.747345,-1.745000,1.565000,0.011288,-7.971014,-28852245.000000,92.028985,72.076179,64.923309,58.136545,157.853328,0.500506,1996.704215,0.003613,-0.511055,-0.175000,0.175000,0.016442,-40.916955,2839977.000000,59.083045,25.157325,23.834575,22.658956,372.456104,0.500079,11540.130310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-747389.021229,105690.101626,73.275861,118.621116,25.926811,0.038184,0.357856,-1.800000,1.790000,0.011313,-10.970464,-27830574.000000,89.029535,75.181259,69.502895,62.482643,158.480499,0.500577,2004.637370,0.020647,-0.287854,-0.990000,0.990000,0.016060,-35.121107,3861648.000000,64.878893,26.220913,24.747134,23.460104,372.521403,0.500108,11542.153531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-737020.018777,759190.587347,98.749998,117.586095,25.942469,0.048319,0.968350,-2.285000,1.995000,0.011782,-0.601202,-27031426.000000,99.398797,77.391127,72.828049,66.780777,159.214750,0.500780,2013.924985,0.047433,-0.689014,-2.245000,2.245000,0.015851,-24.134948,4660796.000000,75.865052,27.464603,25.757898,24.336501,372.729465,0.500160,11548.600072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-740732.758061,303701.422373,36.734693,116.422499,25.924102,0.036010,-0.440995,-1.715000,1.360000,0.012336,-10.245902,-27814656.000000,89.754098,77.711328,75.589973,70.711057,159.832875,0.500568,2021.743722,0.052474,-0.585468,-2.460000,2.460000,0.015712,-28.200692,3877566.000000,71.799308,28.641641,26.871120,25.302682,372.986820,0.500137,11556.573925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-748952.984246,-334274.137551,33.333333,114.954859,25.830166,0.030937,-0.144462,-1.465000,1.520000,0.011806,-31.557377,-28594629.000000,68.442623,77.758046,77.010440,73.732839,160.193179,0.500257,2026.301245,0.023266,-0.432795,-1.110000,1.110000,0.015774,-37.197232,3097593.000000,62.802768,29.671194,27.999588,26.343935,373.235211,0.500089,11564.270058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-759369.693587,-431491.659475,20.000000,113.422656,25.713057,0.021155,0.029777,-1.000000,0.870000,0.012270,-54.098360,-29519254.000000,45.901639,76.848922,77.427356,75.713955,160.469031,0.499944,2029.790532,0.003221,-0.109554,-0.155000,0.155000,0.015882,-46.712803,2172968.000000,53.287197,30.544755,29.080548,27.427288,373.306912,0.500041,11566.491624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-790646.749315,-893851.176014,28.896104,111.706899,25.544679,0.000631,2.608280,-0.030000,-1.000000,0.014843,-81.300813,-31739465.000000,18.699187,73.811047,76.532336,76.640026,160.565496,0.499595,2031.010719,-0.027386,0.208991,1.340000,-1.340000,0.016426,-58.477509,-47243.000000,41.522491,31.225451,30.020760,28.493004,373.239693,0.499983,11564.408908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-790106.994114,330763.461222,66.780821,109.924038,25.354276,-0.002304,-0.098409,0.110000,-1.430000,0.015381,-76.470588,-31225726.000000,23.529412,70.037956,74.613993,76.396031,160.589612,0.499616,2031.315776,-0.051185,-0.664039,2.570000,-2.570000,0.016144,-57.612457,466496.000000,42.387543,31.920329,30.840432,29.485332,373.074525,0.499989,11559.291363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-787901.244744,149264.060168,76.171874,108.155580,25.160915,-0.007989,-0.169911,0.385000,-1.800000,0.015556,-70.000000,-30588866.000000,30.000000,66.083715,71.695410,75.067274,160.606193,0.499695,2031.525509,-0.044473,-0.679291,2.225000,-2.225000,0.015785,-54.757785,1103356.000000,45.242214,32.662005,31.588135,30.382469,372.766594,0.500007,11549.750472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-785621.533417,615715.243801,68.220338,106.299186,24.940568,0.001253,0.102393,-0.060000,-1.285000,0.015128,-64.117647,-29862322.000000,35.882353,60.882495,67.703803,72.636385,160.535343,0.499779,2030.629318,-0.041667,-0.397783,2.085000,-2.085000,0.015559,-49.358974,1829900.000000,50.641026,33.492185,32.324993,31.193580,372.500915,0.500023,11541.518725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-792203.318319,-304221.194930,18.333333,104.442788,24.711034,-0.021911,-0.188380,1.065000,-2.810000,0.015690,-80.392157,-30622875.000000,19.607843,55.661316,63.166370,69.294894,160.428322,0.499591,2029.275590,-0.054871,-0.322637,2.760000,-2.760000,0.015602,-56.319702,1069347.000000,43.680297,34.208256,33.070694,31.956063,372.180821,0.499990,11531.600967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-794678.853448,-166191.735639,19.655172,102.273905,24.398734,-0.032897,-0.451473,1.610000,-3.410000,0.015472,-88.627451,-31183289.000000,11.372549,48.328912,57.739109,65.076173,160.043923,0.499543,2024.413284,-0.056325,-0.651196,2.825000,-2.825000,0.015749,-60.223048,508933.000000,39.776952,34.860337,33.805696,32.697379,371.800549,0.499976,11519.818665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-781914.449476,650522.654414,89.069767,100.264514,24.119315,-0.030560,0.035588,1.515000,-3.800000,0.016145,-60.000000,-30355701.000000,40.000000,43.871682,52.186101,60.198846,159.778577,0.499943,2021.056901,0.012856,-0.886897,-0.610000,0.610000,0.015573,-34.772727,1336521.000000,65.227273,35.929637,34.622604,33.455996,371.532309,0.500043,11511.507564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-786410.409526,-663390.728113,46.052631,97.968339,23.761347,-0.030807,0.149491,1.520000,-3.235000,0.016435,-68.163265,-31256017.000000,31.836735,37.729676,46.397896,54.872369,159.249359,0.499903,2014.362762,0.012171,-0.670847,-0.575000,0.575000,0.014870,-40.227273,436205.000000,59.772727,36.909517,35.476937,34.243983,371.579683,0.500021,11512.975383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-786253.277154,52077.711840,61.881187,95.800183,23.425609,-0.020279,-0.036624,0.990000,-2.455000,0.016298,-64.573991,-30504610.000000,35.426009,32.790759,40.680257,49.250841,158.794017,0.499976,2008.603084,0.004832,-0.559619,-0.230000,4.900000,0.014795,-40.000000,1187612.000000,60.000000,37.893124,36.398154,35.075848,371.654584,0.500021,11515.296123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-800786.865279,-544580.906506,15.714285,93.650269,23.083353,-0.021960,0.212595,1.060000,-2.060000,0.016705,-89.285714,-31625806.000000,10.714286,27.542728,35.483711,43.686992,158.308562,0.499739,2002.462517,-0.012343,-0.395711,0.590000,5.000000,0.015043,-54.090909,66416.000000,45.909091,38.392067,37.281086,35.944695,371.604650,0.499968,11513.748965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-801208.776420,233191.311386,54.268291,91.727164,22.788929,-0.008510,-0.641144,0.405000,-0.435000,0.016136,-84.857142,-32422543.000000,15.142857,24.746475,30.702410,38.316069,157.981419,0.499776,1998.324451,-0.021870,-0.394957,1.055000,4.545000,0.014969,-54.659091,-730321.000000,45.340909,38.845587,38.010074,36.791563,371.525907,0.499967,11511.309213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-802289.857696,-258534.360795,33.333332,90.049511,22.548080,-0.011545,0.045192,0.550000,-0.440000,0.013716,-89.102564,-32959499.000000,10.897436,24.037225,27.279297,33.536419,157.830672,0.499751,1996.417635,-0.011960,-0.632883,0.570000,5.940000,0.014877,-56.818182,-1267277.000000,43.181818,39.184272,38.578762,37.567019,371.378665,0.499960,11506.747071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-795294.183880,-300471.726859,52.238805,88.498358,22.333919,-0.007426,0.436851,0.355000,0.030000,0.013756,-66.025641,-32044426.000000,33.974359,24.986766,25.328299,29.698429,157.773385,0.499940,1995.693008,0.007003,-0.508679,-0.330000,8.000000,0.014742,-48.636364,-352204.000000,51.363636,39.761801,39.045932,38.228963,371.351777,0.499992,11505.913985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-782335.735408,379835.910143,83.802816,87.098584,22.154212,0.001355,0.484747,-0.065000,0.005000,0.013896,-29.487179,-30965692.000000,70.512820,28.669750,25.610054,27.230015,157.838215,0.500215,1996.513043,0.031468,-0.403906,-1.465000,10.120000,0.014526,-35.681818,726530.000000,64.318182,40.649194,39.610213,38.811245,371.467010,0.500040,11509.484355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-779276.376808,-390230.743903,37.499999,85.732290,21.978220,0.014304,-0.034187,-0.680000,1.745000,0.014027,-27.374302,-30231140.000000,72.625698,32.010054,27.425949,26.410900,157.918124,0.500303,1997.523816,0.034542,-0.586476,-1.610000,9.720000,0.014401,-31.136364,1461082.000000,68.863636,41.713110,40.327094,39.390500,371.680191,0.500055,11516.089532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-782150.511192,380469.675634,45.049504,84.462290,21.820868,0.014156,0.124094,-0.670000,2.280000,0.014138,-39.664804,-30861098.000000,60.335195,35.712540,30.344777,27.177270,158.056823,0.500172,1999.278237,0.017488,-0.524701,-0.825000,7.370000,0.014438,-36.136364,831124.000000,63.863636,42.672913,41.199254,40.045623,371.858162,0.500034,11521.603760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-790839.902858,-139139.392546,22.527472,83.105848,21.634021,-0.012901,-0.100029,0.620000,0.895000,0.014343,-70.949720,-31605903.000000,29.050279,37.319607,33.427988,29.202192,158.089987,0.499887,1999.697736,0.026063,-0.553739,-1.205000,8.910000,0.014565,-48.863636,86319.000000,51.136364,43.321501,42.089179,40.806435,371.892092,0.499985,11522.655034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-791810.407917,-173271.673693,44.623655,81.497673,21.375605,-0.009201,-0.147693,0.440000,1.080000,0.013191,-74.301676,-32373249.000000,25.698324,36.019454,35.265414,31.616032,157.884956,0.499888,1997.104272,0.036988,-0.573015,-1.690000,10.995000,0.014359,-50.227273,-681027.000000,49.772727,44.117488,42.956253,41.642945,372.038694,0.499978,11527.197316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-801242.516402,384011.420734,65.816325,79.845996,21.097797,-0.019339,0.252088,0.925000,0.065000,0.013441,-83.953488,-33314077.000000,16.046512,34.583979,35.908895,33.736768,157.609084,0.499691,1993.614747,-0.016048,-0.675197,0.765000,4.165000,0.014361,-76.934097,-1621855.000000,23.065903,44.413404,43.631326,42.469003,372.194257,0.499935,11532.017277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-800761.998333,518747.844792,67.261903,78.224470,20.821682,-0.005825,-0.329921,0.275000,0.785000,0.013268,-82.558139,-32562787.000000,17.441860,32.949057,35.218024,34.955080,157.339237,0.499746,1990.201423,-0.028462,-0.705833,1.375000,2.555000,0.013762,-76.074498,-870565.000000,23.925501,44.317561,44.042488,43.179812,372.100150,0.499939,11529.101481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-749934.052025,-847403.242448,28.804347,77.313481,20.734674,0.027127,0.957010,-1.280000,1.685000,0.014884,-15.707965,-31003565.000000,84.292035,39.637943,35.797608,35.547485,157.717661,0.500457,1994.988146,0.006124,-0.032343,-0.295000,3.975000,0.013691,-32.234957,688657.000000,67.765043,44.769346,44.404450,43.758629,372.119996,0.500071,11529.716381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-716561.102473,1178951.792457,88.582676,76.695115,20.725853,0.047781,2.442517,-2.250000,2.800000,0.015689,-3.972366,-29155085.000000,96.027634,46.991105,38.540521,36.366262,158.367501,0.500794,2003.208040,0.023227,0.411804,-1.120000,4.790000,0.013438,-7.163324,2537137.000000,92.836676,45.661716,44.790507,44.217193,372.269800,0.500145,11534.357891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-704206.871424,999717.936176,86.170211,76.265134,20.767312,0.049947,0.387771,-2.370000,2.725000,0.016012,-1.510574,-27885173.000000,98.489426,54.954013,43.633029,38.297296,159.190726,0.500905,2013.621101,0.041388,0.598600,-1.980000,4.800000,0.013341,-1.326260,3807049.000000,98.673740,46.561513,45.327534,44.641245,372.474661,0.500185,11540.705265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-725238.596935,-1565064.163841,30.182926,75.525760,20.720085,0.024052,0.505929,-1.155000,1.090000,0.016250,-23.538012,-29509670.000000,76.461988,58.816525,50.099896,42.017764,159.710857,0.500505,2020.200305,0.024052,0.412730,-1.155000,2.485000,0.013641,-20.747423,2182552.000000,79.252577,47.187207,46.044945,45.141859,372.645591,0.500127,11546.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-718857.961043,-61197.390491,60.824741,74.721814,20.653140,0.027478,0.154474,-1.325000,0.645000,0.015817,-12.719298,-28661649.000000,87.280701,60.340877,55.275630,46.887269,160.170714,0.500618,2026.017089,0.023657,-0.051714,-1.145000,1.555000,0.013515,-11.211340,3030573.000000,88.788660,47.840104,46.812635,45.743905,372.840848,0.500156,11552.051168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-721363.820262,277527.608269,74.358972,73.805831,20.551096,0.028125,0.010672,-1.350000,0.680000,0.015483,-18.421053,-29298330.000000,81.578947,61.154809,58.816556,51.956278,160.511453,0.500470,2030.327122,0.021951,-0.373483,-1.060000,2.370000,0.013535,-16.237113,2393892.000000,83.762886,48.302834,47.472915,46.414507,372.962484,0.500138,11555.819917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-717713.425125,23441.378771,65.517240,73.053627,20.492043,0.045847,-0.087278,-2.175000,2.795000,0.015126,-10.672515,-28618530.000000,89.327485,63.790472,61.025671,56.304438,160.998426,0.500527,2036.486905,0.038405,-0.340880,-1.835000,2.135000,0.013433,-9.407216,3073692.000000,90.592783,48.908729,48.059718,47.097553,373.132134,0.500159,11561.076331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-707616.739043,295543.997568,73.045267,72.660003,20.532918,0.059097,0.155453,-2.800000,3.240000,0.015807,-10.062112,-27731898.000000,89.937888,69.325709,63.652967,59.692706,161.824589,0.500678,2046.937134,0.060888,-0.457195,-2.880000,3.875000,0.013483,-9.030100,3960324.000000,90.969899,49.665454,48.679280,47.756137,373.439425,0.500204,11570.597382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-708800.841673,-333369.825082,42.079207,72.264815,20.571439,0.067903,-0.298274,-3.185000,4.110000,0.015908,-12.298137,-28392101.000000,87.701863,74.962394,67.308346,62.700885,162.641653,0.500511,2057.272262,0.040291,-0.379943,-1.940000,1.220000,0.013374,-11.036789,3300121.000000,88.963211,50.525421,49.350609,48.390631,373.796649,0.500193,11581.665583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-709368.677169,-206107.817126,64.130432,72.008421,20.647937,0.065942,-0.369021,-3.095000,3.370000,0.014855,-13.857678,-28866149.000000,86.142322,81.334741,72.353329,66.085078,163.583737,0.500342,2069.188792,0.044904,-0.470836,-2.150000,0.620000,0.013176,-12.374582,2826073.000000,87.625418,51.122378,50.055495,49.036276,374.037360,0.500185,11589.123741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-712464.427719,-137129.717063,32.710280,71.663591,20.696980,0.026411,-0.651467,-1.280000,-0.000000,0.015150,-37.752809,-29409589.000000,62.247191,85.407953,77.757699,70.268085,164.430793,0.500080,2079.903295,0.042217,-0.241377,-2.015000,1.055000,0.013284,-18.729097,2282633.000000,81.270903,51.691740,50.751248,49.709158,374.276150,0.500157,11596.522380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-716349.790770,-585689.032143,13.636363,70.754692,20.579604,0.001824,-0.668063,-0.090000,-2.160000,0.012589,-65.439093,-30023168.000000,34.560906,80.886941,80.648007,74.516845,164.721712,0.499887,2083.583160,0.035617,-0.302417,-1.700000,1.035000,0.013332,-25.752508,1669054.000000,74.247491,52.188508,51.382012,50.384841,374.493814,0.500128,11603.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-703878.944928,139543.610653,78.225805,69.750153,20.432135,0.003613,-0.148395,-0.180000,-2.190000,0.012173,-38.613861,-28941705.000000,61.386138,77.737714,81.341837,78.025218,164.920708,0.500132,2086.100287,0.059547,0.086657,-2.810000,3.840000,0.013223,-13.043478,2750517.000000,86.956522,52.893621,51.974062,51.040704,374.784459,0.500173,11612.271749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-733372.088128,-1307714.826923,18.000000,68.310273,20.149065,-0.004779,-0.143620,0.235000,-1.390000,0.013477,-98.208955,-30332891.000000,1.791045,68.946952,78.244890,79.498108,164.655395,0.499661,2082.744306,0.055196,0.042320,-2.560000,5.510000,0.013566,-36.677815,1359331.000000,63.322185,53.364442,52.534578,51.660475,375.008524,0.500080,11619.214137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-753268.360298,-743024.701389,28.097345,66.851390,19.852186,-0.029064,0.375126,1.440000,-2.765000,0.014296,-92.364990,-31499027.000000,7.635009,62.689954,72.565390,78.200031,164.332840,0.499306,2078.664276,0.030527,-0.134470,-1.425000,4.050000,0.013894,-55.295429,193195.000000,44.704571,53.759792,53.051591,52.235561,375.229386,0.500005,11626.057314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-749470.590212,360054.642789,44.186045,65.382410,19.547265,-0.019250,-0.027309,0.950000,-2.300000,0.013834,-81.378026,-30879733.000000,18.621974,56.448252,66.455718,74.651959,163.987646,0.499497,2074.297882,0.026947,-0.336015,-1.270000,3.790000,0.013782,-48.717949,812489.000000,51.282051,54.177882,53.548935,52.777291,375.449609,0.500028,11632.880667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-759691.726575,-417219.392564,28.915662,63.852204,19.216692,-0.034566,0.455437,1.715000,-3.890000,0.014652,-91.794871,-31869139.000000,8.205128,49.777904,59.465766,69.182941,163.550522,0.499317,2068.768649,0.019149,-0.079697,-0.900000,3.850000,0.013934,-59.866221,-176917.000000,40.133779,54.285584,53.896925,53.258007,375.548197,0.499984,11635.935306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-756129.840980,0.000000,74.999999,62.329239,18.882850,-0.040654,-0.198210,2.040000,-4.840000,0.015155,-83.589743,-31158246.000000,16.410256,43.149066,53.016294,62.875792,163.105827,0.499497,2063.143648,0.018405,-0.062031,-0.870000,3.460000,0.013957,-54.515050,533976.000000,45.484950,54.517880,54.185284,53.670684,375.694159,0.500003,11640.457761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-757102.320415,-352971.439542,19.444444,60.638455,18.491571,-0.040327,0.013004,2.020000,-5.205000,0.014241,-85.409252,-31827034.000000,14.590747,36.299325,46.418637,56.339104,162.469633,0.499554,2055.096366,0.013921,-0.101229,-0.660000,2.745000,0.014086,-56.075808,-134812.000000,43.924192,54.648011,54.407339,54.009621,375.796588,0.499996,11643.631415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-751173.022724,685171.486544,77.338128,59.108915,18.144046,-0.030981,0.466463,1.550000,-4.645000,0.014476,-68.582375,-31131860.000000,31.417624,31.182576,40.102218,49.750729,161.984164,0.499824,2048.955609,0.028426,0.047509,-1.340000,3.570000,0.014118,-46.934225,560362.000000,53.065775,54.888298,54.584943,54.268623,375.933587,0.500030,11647.876183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-752237.591000,-111848.879063,31.617646,57.591005,17.793733,-0.027339,-0.000320,1.360000,-2.640000,0.014712,-72.222222,-31675126.000000,27.777778,25.876709,34.126919,43.416017,161.488133,0.499850,2042.681263,0.039867,-0.450936,-1.855000,3.515000,0.014095,-49.052397,17096.000000,50.947603,55.170438,54.806157,54.495931,376.092993,0.500020,11652.815184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
