60.727408,1574.045455,60.227273,2.385819,3466.080724,0.041869,0.488939,-6050.000000,3870.000000,0.013073,-13.993174,49780.000000,86.006826,92.520834,92.540164,90.912401,493330.289398,0.500289,6240189.412997,0.019779,-0.355482,-2920.000000,80.000000,0.014558,-8.124174,48337.000000,91.875826,41.237851,40.363750,39.808149,1130554.224586,0.500166,35028941.470458,0.022029,-0.132334,-3245.000000,3245.000000,0.018576,-32.060379,10474.000000,67.939621,2.671212,2.243935,1.823162,2255328.317569,0.500038,139757584.226780,139757584.226780
47.403463,-1455.542857,2.142857,2.679735,3893.298755,0.019114,44.485714,-2800.000000,-2230.000000,0.013464,-46.111111,48188.000000,53.888889,89.165135,91.773500,91.787426,494774.327311,0.500018,6258455.208321,0.014061,-0.628904,-2070.000000,-1960.000000,0.014576,-16.446499,46745.000000,83.553501,41.622169,40.847214,40.165678,1130766.767295,0.500129,35035526.865422,0.000704,-0.505436,-105.000000,105.000000,0.018711,-35.311573,8882.000000,64.688427,2.939629,2.523808,2.102178,2255456.182702,0.500029,139765507.739301,139765507.739301
48.141623,401.905882,46.470588,2.860592,4156.084496,0.013501,14.521127,-1990.000000,-5690.000000,0.012353,-44.259259,49290.000000,55.740741,85.778024,90.036489,91.604868,495648.629521,0.499991,6269514.353709,0.001273,-0.686308,-190.000000,-6910.000000,0.014451,-15.785997,47847.000000,84.214003,42.050955,41.373584,40.617647,1131044.609169,0.500131,35044135.481036,-0.006451,-0.749375,970.000000,-970.000000,0.018641,-35.053541,9984.000000,64.946459,3.209116,2.802315,2.382700,2255469.387919,0.500029,139766326.036660,139766326.036660
49.889130,-179.217391,51.630435,2.999293,4357.502829,0.002077,5.450704,-310.000000,-9900.000000,0.012277,-51.044084,50664.000000,48.955916,81.137653,87.150411,90.375141,496305.877799,0.499990,6277827.959898,0.005242,-0.091870,-780.000000,-5990.000000,0.014095,-14.531044,49221.000000,85.468956,42.337857,41.812208,41.099189,1131093.263606,0.500136,35045642.983618,-0.008912,-0.694463,1345.000000,-1345.000000,0.018573,-34.563282,11358.000000,65.436718,3.480638,3.075149,2.661302,2255419.143675,0.500031,139763212.514747,139763212.514747
40.796871,-1696.404624,29.768786,2.988657,4341.812524,0.009553,3.193322,-1410.000000,-6990.000000,0.011952,-64.418605,48278.000000,35.581395,75.633081,82.928473,87.972218,496227.487435,0.499903,6276836.391508,0.006280,-0.067605,-930.000000,-4850.000000,0.014177,-18.295905,46835.000000,81.704095,42.595859,42.151710,41.546179,1131120.151559,0.500119,35046476.076367,-0.001976,-0.376861,295.000000,-295.000000,0.018644,-36.034060,8972.000000,63.965940,3.746057,3.343860,2.936283,2255295.787615,0.500027,139755568.419276,139755568.419276
91.208253,5171.166667,88.541667,3.146334,4570.992078,0.009818,13.293217,-1460.000000,-6470.000000,0.011533,-42.187500,54810.000000,57.812500,73.482230,79.007747,84.780780,496999.312279,0.500049,6286599.289358,0.015830,2.521294,-2340.000000,-4365.000000,0.014006,-10.700132,53367.000000,89.299868,43.037457,42.505532,41.960759,1131386.470429,0.500151,35054727.664780,0.002202,0.122144,-330.000000,330.000000,0.018475,-33.066701,15504.000000,66.933299,4.023788,3.614900,3.209056,2255350.863035,0.500035,139758981.318203,139758981.318203
161.394055,-182.943262,23.758865,3.407238,4950.482837,0.023203,-0.154817,-3470.000000,-4530.000000,0.012470,-12.714777,58495.000000,87.285223,73.177335,75.857575,81.236052,498301.911558,0.500440,6303076.011752,0.035038,0.204248,-5180.000000,-95.000000,0.013820,-4.322430,57052.000000,95.677570,43.604941,42.894028,42.340870,1132052.269185,0.500230,35075356.684710,0.019318,-0.127398,-2900.000000,2900.000000,0.018153,-25.687008,19189.000000,74.312992,4.332141,3.895656,3.482391,2255556.349144,0.500055,139771714.826704,139771714.826704
163.065601,726.397590,83.433735,3.624117,5266.050547,0.017472,-0.714665,-2630.000000,-6110.000000,0.012340,-10.791367,60322.000000,89.208633,72.441737,73.683596,77.869348,499390.435677,0.500410,6316844.873777,0.031797,-0.061151,-4720.000000,-370.000000,0.013735,-3.504673,58879.000000,96.495327,44.184190,43.355612,42.726720,1132733.432510,0.500232,35096461.758431,0.008162,-0.612431,-1240.000000,1240.000000,0.018127,-25.325764,21016.000000,74.674236,4.641992,4.185994,3.760102,2255752.172903,0.500056,139783849.581179,139783849.581179
155.539942,-436.195980,24.371859,3.736709,5429.720860,0.016344,-0.435093,-2450.000000,-2830.000000,0.012638,-25.359712,58899.000000,74.640288,70.560190,72.415373,75.241073,499939.214687,0.500255,6323786.440189,0.034214,-0.332238,-5040.000000,2650.000000,0.013821,-8.235981,57456.000000,91.764019,44.636646,43.865808,43.155245,1133234.061768,0.500207,35111973.188658,0.002435,-0.701301,-370.000000,370.000000,0.018202,-27.415817,19593.000000,72.584183,4.943172,4.485273,4.045456,2255779.871660,0.500050,139785566.010366,139785566.010366
157.391205,-32.871795,63.461538,3.902003,5670.000000,0.005735,-0.759068,-870.000000,-6560.000000,0.012459,-21.402878,60181.000000,78.597122,69.709764,71.472257,73.357200,500744.269661,0.500251,6333969.669621,0.044857,-0.611515,-6550.000000,4180.000000,0.013686,-6.950935,58738.000000,93.049065,45.202885,44.407165,43.630653,1133907.541870,0.500210,35132840.206403,0.001576,-0.659586,-240.000000,240.000000,0.018137,-26.848149,20875.000000,73.151851,5.246706,4.791003,4.339482,2255817.876931,0.500052,139787921.110917,139787921.110917
174.261953,683.317073,84.756098,4.043318,5875.631837,0.023182,-0.469072,-3490.000000,-2560.000000,0.011390,-8.650519,61932.000000,91.349481,69.006092,70.429446,72.000168,501449.889076,0.500449,6342895.127672,0.047321,-0.277938,-6960.000000,3885.000000,0.013514,-2.793296,60489.000000,97.206704,45.943125,44.991711,44.155074,1134934.406917,0.500248,35164656.456214,0.019592,-0.533191,-2960.000000,2960.000000,0.017971,-23.055090,22626.000000,76.944910,5.565980,5.099462,4.640433,2255928.027816,0.500062,139794746.911556,139794746.911556
166.978131,-361.428571,26.890756,4.217091,6128.566579,0.027798,0.174623,-4150.000000,1350.000000,0.010688,-19.031142,60062.000000,80.968858,68.548095,69.456036,70.943278,502321.294868,0.500312,6353917.635953,0.053123,-0.520021,-7740.000000,4240.000000,0.013498,-6.145251,58619.000000,93.854749,46.541443,45.581025,44.711428,1135748.728987,0.500228,35189887.302744,0.013307,-0.322709,-2015.000000,2015.000000,0.018005,-24.603277,20756.000000,75.396723,5.878829,5.408672,4.946103,2256080.048902,0.500058,139804167.313726,139804167.313726
165.705581,1502.000000,57.692308,4.462939,6486.199547,0.026240,0.362976,-3920.000000,1930.000000,0.010223,-21.280277,58560.000000,78.719723,70.805444,69.517349,70.218772,503533.342560,0.500234,6369248.961314,0.050788,-0.541374,-7410.000000,260.000000,0.013379,-6.871508,57117.000000,93.128492,47.241083,46.232134,45.303009,1136723.097003,0.500221,35220076.991530,-0.011541,-0.694715,1790.000000,-1790.000000,0.018012,-24.938718,19254.000000,75.061282,6.190287,5.720450,5.254897,2256201.472525,0.500057,139811691.660463,139811691.660463
173.849081,1433.622047,81.496063,4.756378,6912.457563,0.029750,0.262009,-4450.000000,4140.000000,0.010423,-8.823529,60294.000000,91.176471,74.026874,70.596626,69.999864,504932.324652,0.500280,6386944.840570,0.051399,-0.525192,-7530.000000,-2375.000000,0.013281,-2.849162,58851.000000,97.150838,47.990253,46.928976,45.933462,1137764.045342,0.500237,35252329.596188,-0.003010,-0.573956,465.000000,-465.000000,0.017845,-23.080893,20988.000000,76.919107,6.509453,6.036137,5.566180,2256132.547692,0.500062,139807420.544749,139807420.544749
192.326456,942.934426,84.699454,5.111768,7429.117314,0.042212,-0.060771,-6290.000000,4880.000000,0.010870,-7.496464,62535.000000,92.503536,77.985748,72.841540,70.602888,506656.961367,0.500396,6408759.961203,0.047272,-0.465538,-7010.000000,-3580.000000,0.013133,-2.761855,61092.000000,97.238145,48.691625,47.616101,46.589559,1138890.780783,0.500269,35287240.216983,-0.019447,-0.541718,3080.000000,-3080.000000,0.017706,-19.803896,23229.000000,80.196104,6.842217,6.355197,5.880114,2256184.402358,0.500071,139810633.860905,139810633.860905
192.173462,-52.566372,38.053097,5.513308,8011.980385,0.034097,-0.818126,-5120.000000,3660.000000,0.010521,-8.980213,61347.000000,91.019787,83.025602,76.460917,72.354108,508547.325035,0.500303,6432671.380383,0.049189,-0.697171,-7280.000000,-1185.000000,0.012987,-3.068123,59904.000000,96.931877,49.248400,48.292840,47.267513,1139785.768502,0.500265,35314970.397224,-0.010167,-0.699545,1595.000000,-1595.000000,0.017625,-19.855503,22041.000000,80.144497,7.174767,6.679181,6.197741,2255984.713534,0.500071,139798259.597069,139798259.597069
176.691236,-42.000000,24.528302,5.774120,8390.352697,0.007711,-0.395929,-1180.000000,-2290.000000,0.011107,-39.667458,59121.000000,60.332542,83.254697,79.573230,74.868078,509765.324478,0.500078,6448077.990099,0.056309,-0.205851,-8220.000000,5830.000000,0.013080,-8.684347,57678.000000,91.315653,49.758168,48.922112,47.940007,1140579.604753,0.500231,35339566.513863,-0.016519,-0.536636,2590.000000,-2590.000000,0.017750,-22.642240,19815.000000,77.357760,7.495753,7.005548,6.519016,2255812.401430,0.500064,139787581.806520,139787581.806520
178.337799,-324.533835,57.894737,5.861726,8517.048284,0.007443,0.389710,-1140.000000,-1490.000000,0.009763,-37.292162,61660.000000,62.707838,81.020389,81.321609,77.549324,510151.256464,0.500075,6452959.686494,0.042356,-0.471812,-6270.000000,1540.000000,0.012943,-8.164327,60217.000000,91.835673,50.575789,49.568496,48.599887,1141644.879586,0.500230,35372572.847353,-0.010897,-0.555342,1700.000000,-1700.000000,0.017705,-22.384208,22354.000000,77.615792,7.817811,7.332637,6.843141,2255652.006238,0.500064,139777642.479966,139777642.479966
178.910968,832.210526,54.066986,5.939982,8630.341381,0.012996,1.071680,-1980.000000,-470.000000,0.010014,-36.579572,64608.000000,63.420428,78.676007,81.494174,79.712482,510504.021820,0.500063,6457421.854505,0.054167,-0.468062,-7930.000000,2620.000000,0.012897,-8.008320,63165.000000,91.991680,51.193213,50.193893,49.244335,1142451.519380,0.500228,35397565.667278,-0.001520,-0.523902,235.000000,-235.000000,0.017691,-22.306799,25302.000000,77.693201,8.140189,7.657130,7.168624,2255544.431957,0.500065,139770976.345585,139770976.345585
205.917772,2898.321951,89.756098,6.148531,8933.647680,0.020777,1.305772,-3170.000000,2300.000000,0.009958,-3.485255,67564.000000,96.514745,80.664594,80.903922,80.823234,511526.142992,0.500233,6470350.778299,0.071041,-0.455416,-10330.000000,6045.000000,0.012733,-0.676027,66121.000000,99.323973,52.092053,50.904806,49.897326,1143647.394326,0.500263,35434618.497255,0.019908,-0.352323,-3040.000000,3040.000000,0.017494,-18.668559,28258.000000,81.331441,8.477664,7.982854,7.494542,2255620.120448,0.500075,139775666.589829,139775666.589829
241.210824,2106.510638,79.787234,6.433471,9348.898529,0.021488,0.949743,-3310.000000,-180.000000,0.010763,-7.950530,70978.000000,92.049470,81.887534,80.562131,81.070459,512967.414669,0.500414,6488581.583206,0.081889,0.645301,-11910.000000,6170.000000,0.012568,-2.126654,69535.000000,97.873346,53.065028,51.731521,50.599679,1145176.168439,0.500302,35481985.830693,0.005560,-0.282321,-870.000000,870.000000,0.017323,-14.514256,31672.000000,85.485744,8.832377,8.317010,7.822408,2255919.653620,0.500086,139794227.981631,139794227.981631
230.101959,-943.578947,30.263158,6.591472,9578.525085,0.020399,0.198396,-3130.000000,-1020.000000,0.010776,-23.356401,68737.000000,76.643599,80.550636,80.444693,80.851230,513730.264004,0.500258,6498230.948854,0.085031,-0.369443,-12270.000000,10970.000000,0.012616,-6.343985,67294.000000,93.656015,53.965900,52.579049,51.352317,1146601.230191,0.500275,35526139.754164,0.007075,-0.501113,-1100.000000,1100.000000,0.017351,-16.526900,29431.000000,83.473100,9.178738,8.657242,8.153559,2255925.451037,0.500080,139794587.234439,139794587.234439
198.834666,-2504.595041,10.743802,6.683950,9712.749906,0.010306,0.940080,-1580.000000,-2340.000000,0.011615,-52.422145,65823.000000,47.577855,77.515090,80.154464,80.516302,514167.432860,0.499979,6503760.746079,0.081710,0.614404,-11700.000000,12525.000000,0.012758,-14.238722,64380.000000,85.761278,54.897546,53.505132,52.180127,1147957.147385,0.500222,35568151.311870,-0.016009,-0.516027,2520.000000,-2520.000000,0.017534,-20.861824,26517.000000,79.138176,9.507112,8.998973,8.489020,2255888.089910,0.500068,139792272.050045,139792272.050045
230.401197,3543.000000,87.426901,6.872607,9986.571105,0.014543,1.043253,-2240.000000,-2210.000000,0.011751,-32.673267,69366.000000,67.326733,76.479364,79.108156,80.067361,515059.884835,0.500149,6515049.469847,0.094021,0.533766,-13430.000000,16040.000000,0.012661,-7.753759,67923.000000,92.246241,56.218941,54.536854,53.088139,1149631.877763,0.500255,35620040.934769,-0.012137,0.063645,1920.000000,-1920.000000,0.017334,-17.300993,30060.000000,82.699007,9.850262,9.342122,8.828837,2255814.655955,0.500078,139787721.514297,139787721.514297
229.078423,732.344000,49.600000,7.014448,10192.101094,0.005795,0.317715,-900.000000,-5390.000000,0.011745,-34.888438,66413.000000,65.111562,74.109827,77.163729,79.217760,515714.152524,0.500108,6523325.374243,0.093378,0.217732,-13340.000000,16235.000000,0.012576,-8.082707,64970.000000,91.917293,57.575796,55.664546,54.071395,1151342.457239,0.500246,35673041.301343,-0.006677,-0.209794,1050.000000,-1050.000000,0.017300,-17.481615,27107.000000,82.518385,10.192662,9.682193,9.170133,2255686.468607,0.500078,139779778.034885,139779778.034885
182.980215,-2979.440816,8.367347,6.944229,10089.139947,-0.008114,1.780303,1260.000000,-6380.000000,0.012277,-79.107505,63110.000000,20.892495,67.599732,73.926003,77.588088,515328.237342,0.499792,6518443.890402,0.070104,-0.346588,-10090.000000,12360.000000,0.012811,-18.327068,61667.000000,81.672932,58.762376,56.863665,55.142549,1152771.351005,0.500180,35717313.955433,-0.025437,0.520718,4020.000000,-4020.000000,0.017529,-23.106696,23804.000000,76.893304,10.511721,10.015439,9.509682,2255478.405764,0.500062,139766884.852091,139766884.852091
202.291344,1920.102041,89.795918,6.935993,10076.299510,0.005188,0.363432,-800.000000,-380.000000,0.012399,-59.229209,66145.000000,40.770791,63.031642,70.305141,75.125757,515243.815406,0.499946,6517376.027992,0.080893,0.064165,-11600.000000,13870.000000,0.012595,-13.721805,64702.000000,86.278195,59.865058,58.105543,56.292652,1154188.723675,0.500202,35761229.641395,-0.002317,-0.345623,360.000000,-360.000000,0.017413,-20.577990,26839.000000,79.422010,10.841273,10.348979,9.847183,2255282.581891,0.500070,139754750.090510,139754750.090510
156.044892,-3824.225806,23.225806,6.894296,10015.175406,-0.005574,0.809768,860.000000,-2000.000000,0.013106,-90.872211,61550.000000,9.127789,58.376664,65.779466,71.793585,515014.688934,0.499717,6514477.781901,0.054788,0.952826,-7970.000000,8130.000000,0.012830,-21.052632,60107.000000,78.947368,60.907858,59.277772,57.477881,1155474.214999,0.500154,35801059.133309,-0.003280,0.189798,505.000000,-505.000000,0.017595,-24.603277,22244.000000,75.396723,11.154122,10.674944,10.180389,2255158.903687,0.500058,139747086.032495,139747086.032495
136.815291,-1667.000000,29.239766,6.806895,9887.900792,-0.009590,0.696404,1480.000000,-3460.000000,0.013382,-89.893617,56549.000000,10.106383,53.594714,60.650688,67.665325,514577.543873,0.499647,6508948.285651,0.078383,0.176706,-11110.000000,15370.000000,0.012807,-23.825188,55106.000000,76.174812,61.669714,60.301251,58.637058,1156419.129002,0.500134,35830336.222871,-0.046059,-0.516344,7380.000000,-7380.000000,0.017600,-26.125661,17243.000000,73.874339,11.460655,10.991943,10.507826,2255088.368469,0.500054,139742715.124928,139742715.124928
139.097790,2180.500000,38.486842,6.741538,9790.918521,-0.018043,0.475304,2810.000000,-5980.000000,0.013036,-81.402936,60910.000000,18.597064,49.519862,56.130720,63.216504,514155.467829,0.499678,6503609.399071,0.091188,0.214763,-12780.000000,17945.000000,0.012453,-23.449248,59467.000000,76.550752,62.841554,61.321046,59.751403,1157851.859147,0.500131,35874727.742813,-0.044725,-0.472353,7160.000000,-7160.000000,0.017441,-25.919236,21604.000000,74.080764,11.768044,11.306023,10.830472,2254618.133506,0.500055,139713575.729998,139713575.729998
127.612535,-1442.042945,31.901840,6.546945,9506.176914,-0.032412,-0.243409,5100.000000,-8410.000000,0.012844,-92.495922,58327.000000,7.504078,41.427983,50.729806,58.322670,513103.252888,0.499622,6490299.815867,0.077037,-0.134673,-10890.000000,15620.000000,0.012399,-26.644737,56884.000000,73.355263,64.012874,62.358000,60.814517,1159401.098810,0.500106,35922729.178118,-0.036606,-0.577043,5785.000000,-5785.000000,0.017501,-27.673849,19021.000000,72.326151,12.068152,11.612743,11.146413,2254113.114060,0.500050,139682280.819580,139682280.819580
124.469284,629.684211,51.315789,6.235668,9052.663146,-0.028613,0.334672,4480.000000,-7610.000000,0.012134,-89.417178,55336.000000,10.582822,34.021925,44.641121,53.038084,511517.278132,0.499670,6470238.645713,0.076896,0.945999,-10860.000000,15080.000000,0.012301,-27.396617,53893.000000,72.603383,65.019127,63.385817,61.841529,1160774.929575,0.500096,35965295.767506,-0.046248,-0.672829,7375.000000,-7375.000000,0.017459,-28.086698,16030.000000,71.913302,12.366548,11.915850,11.456640,2253730.162502,0.500050,139658550.179462,139658550.179462
182.295045,1609.203390,77.288136,6.082366,8828.689174,-0.006714,0.714825,1040.000000,-2620.000000,0.012616,-57.317073,60333.000000,42.682927,30.934591,38.976090,47.619434,510697.108827,0.499980,6459864.233422,0.108589,0.150852,-15070.000000,20590.000000,0.012268,-19.125940,58890.000000,80.874060,66.174252,64.511952,62.894204,1162390.751065,0.500139,36015360.165297,-0.039968,-0.337444,6405.000000,-6405.000000,0.017260,-23.545349,21027.000000,76.454651,12.683787,12.221633,11.764062,2253368.468067,0.500062,139636136.795087,139636136.795087
136.757833,-3620.743802,28.099174,5.964515,8655.741230,-0.023229,0.634208,3630.000000,-5870.000000,0.013436,-76.470588,54543.000000,23.529412,28.748369,33.783217,42.032558,510018.713592,0.499824,6451283.137039,0.111241,1.095548,-15280.000000,22100.000000,0.012358,-24.812030,53100.000000,75.187970,67.294284,65.625134,63.970226,1164165.331144,0.500099,36070343.518008,-0.058359,0.257875,9460.000000,-9460.000000,0.017428,-26.667527,15237.000000,73.332473,12.988071,12.526640,12.069216,2252877.942143,0.500054,139605740.015321,139605740.015321
88.695989,-3112.058824,7.843137,5.641676,8184.534138,-0.036108,0.194379,5640.000000,-6540.000000,0.013918,-98.073836,51016.000000,1.926164,22.802862,29.126937,36.631841,508297.095976,0.499580,6429506.205338,0.084179,0.207463,-11690.000000,18520.000000,0.012536,-35.181644,49573.000000,64.818356,68.294626,66.695572,65.054619,1165855.401238,0.500036,36122708.424656,-0.070244,-0.295727,11375.000000,-11375.000000,0.017632,-32.034576,11710.000000,67.965424,13.270085,12.827123,12.372811,2252134.584413,0.500039,139559675.821562,139559675.821562
108.920484,2129.584906,74.528302,5.397102,7827.455677,-0.014349,-0.262489,2210.000000,-950.000000,0.014007,-75.290216,53452.000000,24.709784,19.129974,25.403949,31.822548,506973.379737,0.499837,6412762.372170,0.088556,-0.292477,-12350.000000,17290.000000,0.012339,-30.054107,52009.000000,69.945893,69.248467,67.752907,66.146391,1167512.185710,0.500064,36174042.013981,-0.015946,-0.679937,2460.000000,-2460.000000,0.017474,-27.689687,14146.000000,72.310313,13.570128,13.128018,12.675853,2251482.374919,0.500049,139519259.877454,139519259.877454
117.267760,754.791946,77.181208,5.313721,7706.161826,-0.015419,-0.478089,2390.000000,-3190.000000,0.013361,-61.577181,55036.000000,38.422819,20.723639,22.851211,27.791328,506548.234363,0.499981,6407384.661292,0.088516,-0.339725,-12410.000000,18100.000000,0.012255,-26.119036,53593.000000,73.880964,70.215804,68.763295,67.209227,1169195.859259,0.500080,36226208.730916,-0.027032,-0.688250,4240.000000,-4240.000000,0.017195,-22.621968,15730.000000,77.378032,13.891199,13.429871,12.977913,2251375.444814,0.500054,139512633.661170,139512633.661170
87.895963,-2469.356808,2.816901,5.073404,7356.388155,-0.016684,-0.436126,2560.000000,-1700.000000,0.013912,-90.604027,52445.000000,9.395973,17.871383,20.131965,24.378515,505305.975551,0.499769,6391671.192144,0.079025,0.020481,-11050.000000,16265.000000,0.012499,-34.628628,51002.000000,65.371372,70.979656,69.684638,68.224103,1170563.282135,0.500028,36268576.779120,-0.045063,11.639024,7120.000000,-7120.000000,0.017357,-27.337149,13139.000000,72.662851,14.192704,13.731029,13.279010,2250990.882908,0.500042,139488803.231463,139488803.231463
59.920485,0.000000,25.000000,4.872783,7063.841946,-0.019627,-0.180564,3000.000000,-1520.000000,0.013237,-87.767584,48347.000000,12.232416,18.153622,18.969654,21.839195,504223.589000,0.499658,6377979.964898,0.062766,0.811671,-8850.000000,13190.000000,0.012664,-39.695032,46904.000000,60.304968,71.692444,70.534093,69.183733,1171846.199308,0.499995,36308326.513877,-0.046786,19.490000,7355.000000,-7355.000000,0.017442,-30.144454,9041.000000,69.855546,14.482561,14.034148,13.580767,2250465.894706,0.500035,139456270.902440,139456270.902440
64.283248,-557.181818,50.000000,4.725806,6849.396454,-0.018047,-0.531529,2760.000000,50.000000,0.012664,-82.874618,50390.000000,17.125382,18.791713,18.885089,20.209480,503415.559966,0.499746,6367759.116248,0.058280,0.531484,-8270.000000,11490.000000,0.012518,-38.121003,48947.000000,61.878997,72.329874,71.304445,70.071618,1173020.287481,0.499999,36344704.305422,-0.058790,38.288462,9380.000000,-9380.000000,0.017345,-29.272281,11084.000000,70.727719,14.776037,14.335626,13.882668,2250012.730054,0.500038,139428189.316043,139428189.316043
64.686525,-1280.295302,40.604027,4.581968,6639.143719,-0.013530,0.172280,2060.000000,3040.000000,0.012645,-82.568807,53418.000000,17.431193,18.685725,18.375611,19.090580,502589.424644,0.499788,6357309.239155,0.055298,0.553617,-7870.000000,9480.000000,0.012543,-38.022627,51975.000000,61.977373,72.891100,71.973269,70.874111,1174081.704800,0.499996,36377591.118225,-0.049701,1.451822,7855.000000,-7855.000000,0.017319,-29.217771,14112.000000,70.782229,15.069740,14.630261,14.182766,2249409.798744,0.500038,139390827.029317,139390827.029317
46.221514,3383.921739,43.913043,4.439170,6430.673331,-0.016569,0.495486,2520.000000,1960.000000,0.012697,-85.633001,48945.000000,14.366999,19.309626,18.735171,18.741381,501781.401453,0.499729,6347088.464409,0.057331,1.596053,-8110.000000,8935.000000,0.012544,-41.072307,47502.000000,58.927693,73.366016,72.569859,71.595416,1175009.964443,0.499976,36406352.191315,-0.062903,0.951571,10040.000000,-10040.000000,0.017320,-30.907604,9639.000000,69.092396,15.356430,14.921192,14.480307,2248863.875430,0.500034,139356997.398839,139356997.398839
48.157062,4974.507042,59.507042,4.314013,6247.580158,-0.027494,0.158695,4230.000000,-3190.000000,0.012863,-81.893004,54735.000000,18.106996,19.993642,19.195176,18.797762,501036.684761,0.499771,6337668.460574,0.070856,3.628297,-9900.000000,14480.000000,0.012463,-40.826365,53292.000000,59.173635,73.919322,73.126578,72.243537,1176054.735665,0.499974,36438723.243683,-0.055549,2.594041,8800.000000,-8800.000000,0.017274,-29.010620,15429.000000,70.989380,15.650992,15.213300,14.775095,2248220.362218,0.500034,139317120.343626,139317120.343626
32.101856,-1139.090909,23.140496,4.038239,5846.625802,-0.023781,-0.319862,3630.000000,0.000000,0.011854,-90.260631,50797.000000,9.739369,16.998773,18.746942,18.763225,499577.314093,0.499744,6319208.719528,0.071552,1.328800,-9950.000000,15170.000000,0.012369,-43.826857,49354.000000,56.173143,74.573887,73.687581,72.839322,1177244.184349,0.499953,36475576.963211,-0.046519,-0.134696,7270.000000,-7270.000000,0.017324,-30.618528,11491.000000,69.381472,15.938882,15.504011,15.067191,2247614.210197,0.500030,139279558.476648,139279558.476648
1.545249,106.141079,34.647303,3.778696,5469.575632,-0.016206,0.450525,2440.000000,3200.000000,0.011176,-79.869067,45681.000000,20.130933,16.689821,18.247966,18.731314,498214.487108,0.499667,6301970.170212,0.064080,0.532654,-8920.000000,12320.000000,0.012474,-49.670552,44238.000000,50.329448,75.189718,74.262236,73.411563,1178404.182945,0.499924,36511518.205175,-0.035677,0.207173,5480.000000,-5480.000000,0.017362,-29.080119,6375.000000,70.919881,16.233155,15.794865,15.358342,2247088.577930,0.500024,139246986.236441,139246986.236441
-26.973655,692.453039,28.729282,3.587274,5191.544700,-0.030301,0.905583,4600.000000,-2390.000000,0.011091,-84.773060,41039.000000,15.226940,17.898982,17.895305,18.521347,497204.503926,0.499570,6289194.781197,0.045748,0.784012,-6440.000000,11660.000000,0.012576,-55.520995,39596.000000,44.479005,75.697536,74.845116,73.980378,1179429.743653,0.499896,36543294.041521,-0.037025,0.263473,5660.000000,-5660.000000,0.017402,-31.780415,1733.000000,68.219585,16.516224,16.084813,15.649247,2246676.961574,0.500018,139221479.303729,139221479.303729
57.365045,6675.000000,92.131980,3.426424,4958.221426,-0.023196,3.214015,3540.000000,-1150.000000,0.011184,-57.540264,47714.000000,42.459736,19.512614,17.775048,18.166315,496378.327255,0.499905,6278744.381075,0.053126,1.199341,-7520.000000,13690.000000,0.012322,-50.920598,46271.000000,49.079402,76.145023,75.401541,74.549118,1180492.437640,0.499943,36576220.410414,-0.010783,0.210555,1625.000000,-1625.000000,0.017158,-26.261128,8408.000000,73.738872,16.822194,16.377614,15.940326,2246432.181876,0.500031,139206310.860671,139206310.860671
97.287229,5493.415385,85.384615,3.256730,4712.553753,-0.006694,1.871092,1010.000000,1550.000000,0.011010,-45.508100,55153.000000,54.491900,20.973440,18.768714,18.171758,495552.092459,0.500073,6268293.245725,0.056986,1.424707,-8080.000000,14495.000000,0.012185,-47.352941,53710.000000,52.647059,76.583555,75.903958,75.103213,1181557.693635,0.499961,36609226.160254,-0.013916,1.479667,2115.000000,-2115.000000,0.017001,-23.887240,15847.000000,76.112760,17.138015,16.677397,16.233672,2246379.038920,0.500037,139203017.712116,139203017.712116
91.360292,362.290323,53.225806,3.182174,4604.351188,-0.001802,-0.252562,270.000000,2730.000000,0.010302,-32.874016,52090.000000,67.125984,26.221623,21.151665,18.897683,495160.104835,0.500045,6263334.950903,0.034297,0.062804,-4960.000000,8840.000000,0.012138,-51.962617,50647.000000,48.037383,76.925767,76.337970,75.622146,1182555.090505,0.499950,36640129.372002,-0.028764,-0.346769,4430.000000,-4430.000000,0.016975,-24.747774,12784.000000,75.252226,17.450265,16.981675,16.530375,2246224.119141,0.500035,139193417.684534,139193417.684534
90.684534,-361.000000,13.043478,3.161552,4573.894757,-0.005793,-0.823299,870.000000,1890.000000,0.009767,-38.385827,51729.000000,61.614173,30.710873,24.354637,20.512516,494994.270250,0.500009,6261237.290887,0.034865,-0.857537,-5030.000000,8880.000000,0.011948,-57.736102,50286.000000,42.263898,76.928641,76.645746,76.072304,1183154.298138,0.499940,36658695.141455,-0.019505,-0.873244,2970.000000,-2970.000000,0.016947,-25.578635,12423.000000,74.421365,17.759067,17.292385,16.832268,2245920.721122,0.500033,139174616.796912,139174616.796912
87.486945,-193.963303,17.889908,3.073746,4446.395700,-0.010587,-0.774769,1590.000000,470.000000,0.009984,-52.165354,51047.000000,47.834646,33.502624,27.852140,23.031789,494520.890849,0.499919,6255249.462472,0.028374,-0.692099,-4100.000000,10900.000000,0.011960,-62.424648,49604.000000,37.575352,76.884915,76.830719,76.429599,1183708.692630,0.499919,36675872.426529,-0.000538,-0.871102,80.000000,-80.000000,0.016985,-27.655786,11741.000000,72.344214,18.059251,17.601649,17.138277,2245684.315480,0.500028,139159967.275122,139159967.275122
