-545385437.909480,-60509356.470844,22.692853,-32.919892,-387.785600,0.059923,-0.781536,-43.039980,273.359990,0.071565,-42.939012,-26088781456.000000,57.060988,67.521409,59.555774,49.512944,2620.760687,0.499129,33150.291889,-0.312161,-0.593510,345.500060,-100.150090,0.050702,-66.684869,-10568707984.000000,33.315131,15.030595,14.288765,13.322905,7521.031109,0.499135,233030.625844,-0.448968,-0.768227,620.289980,-620.289980,0.041038,-78.277533,10080464.000000,21.722467,1.172963,1.026362,0.858686,18286.974907,0.499632,1133202.388267,1133202.388267
-551937816.472601,155708080.494859,36.564979,-32.551211,-382.584837,-0.024120,-0.738070,18.450010,135.270020,0.062937,-83.554799,-26425375408.000000,16.445201,65.758708,63.374792,55.617860,2629.262907,0.498609,33257.837418,-0.310468,-0.545619,336.109990,-68.179940,0.052068,-68.518245,-10905301936.000000,31.481755,15.438513,14.795106,13.947035,7474.897401,0.499091,231601.225202,-0.452771,-0.771921,617.630010,-617.630010,0.041974,-80.035833,-326513488.000000,19.964167,1.255801,1.122452,0.968193,18246.063950,0.499621,1130667.229019,1130667.229019
-501393145.220222,422764875.134710,92.508058,-32.054549,-376.013095,0.057235,-0.211250,-43.960020,184.650020,0.058954,-37.236749,-25849687856.000000,62.763251,67.121144,65.970549,60.569704,2643.459848,0.500448,33437.416098,-0.254206,-0.268324,276.780030,-66.550050,0.048943,-56.256309,-10329614384.000000,43.743691,16.155623,15.321855,14.525856,7440.254626,0.499390,230527.858060,-0.396945,-0.570623,534.489990,-534.489990,0.038817,-72.259922,249174064.000000,27.740078,1.370905,1.220624,1.072402,18210.500760,0.499680,1128463.458721,1128463.458721
-517294958.072655,-168924505.838218,24.681793,-31.805688,-372.349666,-0.035030,-0.510649,28.410030,30.929940,0.064103,-58.014148,-26288891312.000000,41.985852,66.167172,66.642108,63.885806,2647.848597,0.499530,33492.929870,-0.264655,-0.456999,281.670040,-69.680050,0.051309,-61.756781,-10768817840.000000,38.243219,16.742534,15.841816,15.061886,7401.052546,0.499281,229313.226026,-0.412672,-0.621114,549.890010,-549.890010,0.040399,-75.748049,-190029392.000000,24.251951,1.471536,1.317801,1.171810,18174.177475,0.499655,1126212.587078,1126212.587078
-529606843.291433,-180496061.803836,17.021603,-32.089510,-374.905580,-0.048252,-0.501459,38.359990,24.160030,0.060780,-76.381640,-26659631120.000000,23.618360,62.168157,65.303795,65.322811,2631.448957,0.498895,33285.488998,-0.297191,-0.470851,319.949960,-157.399920,0.053184,-66.619270,-11139557648.000000,33.380730,17.260642,16.399328,15.589526,7361.661211,0.499185,228092.730154,-0.421537,-0.751177,551.370000,-551.370000,0.041845,-78.831598,-560769200.000000,21.168402,1.559372,1.414404,1.268820,18137.081858,0.499634,1123913.855744,1123913.855744
-542088104.145483,-105663104.221622,24.112243,-32.397011,-377.731754,-0.094592,-0.015625,77.089970,-37.009950,0.058121,-89.632523,-27163294928.000000,10.367477,56.569691,63.006541,65.230748,2614.235089,0.498478,33067.748876,-0.313887,-0.276902,337.569950,-146.139900,0.054699,-70.127222,-11643221456.000000,29.872778,17.631107,16.947476,16.127619,7318.295651,0.499122,226749.097430,-0.441381,-0.662963,583.020020,-583.020020,0.042805,-81.056167,-1064433008.000000,18.943833,1.637977,1.509947,1.365694,18100.357285,0.499618,1121638.117223,1121638.117223
-538732727.990228,415673321.769019,62.028351,-32.819543,-381.871347,-0.119691,0.071503,101.030030,-121.110050,0.057145,-85.971746,-26685328720.000000,14.028254,50.701161,58.901545,63.463497,2592.555256,0.498822,32793.518271,-0.303632,-0.274132,323.990050,-119.020080,0.054394,-69.158092,-11165255248.000000,30.841908,18.025681,17.414991,16.650903,7275.737906,0.499164,225430.493931,-0.428864,-0.604795,557.960020,-557.960020,0.042423,-80.441592,-586466800.000000,19.558408,1.719132,1.597004,1.459789,18063.135418,0.499624,1119331.562456,1119331.562456
-523310682.131388,-83298565.338568,62.202121,-33.329811,-387.063643,-0.079873,0.441868,66.180000,-95.570020,0.055500,-72.310961,-26092493776.000000,27.689039,44.655906,53.523729,60.183902,2567.913971,0.499635,32481.827933,-0.270601,-0.381637,282.839970,-61.349980,0.053327,-65.541626,-10572420304.000000,34.458374,18.520736,17.859541,17.155334,7236.730456,0.499268,224221.892298,-0.410462,-0.368662,530.809940,-530.809940,0.041368,-78.148209,6368144.000000,21.851791,1.809803,1.681571,1.550731,18028.439283,0.499643,1117181.521612,1117181.521612
-518878488.440884,420875199.753466,82.880881,-33.665818,-390.234588,-0.031808,-0.188956,25.290040,-102.060060,0.052573,-55.317936,-25636479024.000000,44.682064,40.773759,48.175129,55.901736,2550.187901,0.500028,32257.608910,-0.282532,-0.384635,303.139950,-129.829890,0.052452,-64.155287,-10116405552.000000,35.844713,19.055722,18.308311,17.632580,7201.465533,0.499318,223129.248622,-0.404097,-0.555078,522.019960,-522.019960,0.041004,-77.269062,462382896.000000,22.730938,1.904123,1.767759,1.639070,17994.724199,0.499651,1115092.274270,1115092.274270
-521273376.939105,-473648588.110292,46.008167,-33.764957,-390.647856,-0.030530,0.264632,24.140010,-185.700010,0.051374,-56.250636,-26207251952.000000,43.749364,37.869171,43.499999,51.025101,2541.587345,0.500008,32148.819528,-0.274569,-0.167073,290.139950,-138.019950,0.052748,-64.759586,-10687178480.000000,35.240414,19.393586,18.748931,18.082944,7162.238988,0.499322,221913.858591,-0.418163,-0.387618,550.929990,-550.929990,0.041211,-77.652278,-108390032.000000,22.347722,1.996852,1.857477,1.725953,17960.889948,0.499649,1112995.642413,1112995.642413
-527807488.747928,-249907357.742012,29.394656,-33.902529,-391.450010,-0.006607,0.920504,5.029970,-48.069950,0.050081,-66.643120,-26693548944.000000,33.356880,34.158794,39.364407,46.140816,2531.202144,0.499784,32017.455972,-0.289126,-0.329220,307.589970,-164.159920,0.053322,-66.686619,-11173475472.000000,33.313381,19.809513,19.194889,18.527918,7123.771798,0.499294,220721.996271,-0.431496,-0.412895,574.010010,-574.010010,0.041713,-78.874307,-594687024.000000,21.125693,2.084510,1.948822,1.813907,17924.738018,0.499641,1110755.389285,1110755.389285
-511683299.556896,410605832.926855,83.861122,-33.607742,-387.281892,0.047758,0.400942,-35.650020,54.100030,0.046656,-40.550917,-26222000208.000000,59.449083,34.375893,36.794404,41.958485,2537.483230,0.500531,32096.906127,-0.253315,-0.352145,265.339970,-90.409920,0.051703,-61.848456,-10701926736.000000,38.151544,20.256447,19.628817,18.970237,7087.699925,0.499429,219604.350170,-0.416969,-0.476215,559.359990,-559.359990,0.040405,-75.806184,-123138288.000000,24.193816,2.184899,2.042596,1.904163,17889.428630,0.499666,1108567.346497,1108567.346497
-477373113.394700,615955886.503778,90.285251,-32.923664,-378.682527,0.006305,0.331444,-5.119990,-38.840030,0.045178,-5.267438,-25455504400.000000,94.732562,41.492926,36.974196,39.158252,2558.791690,0.501410,32366.439191,-0.211186,-0.065417,218.770020,-35.320060,0.049844,-55.298407,-9935430928.000000,44.701593,20.921494,20.095260,19.416974,7058.209037,0.499604,218690.608421,-0.388377,0.127706,518.880010,-518.880010,0.038796,-71.652468,643357520.000000,28.347532,2.302524,2.142196,1.997773,17855.652322,0.499699,1106474.305249,1106474.305249
-474124285.671977,-499977390.263162,49.265513,-32.727773,-375.730021,0.049028,0.569997,-38.369990,66.780020,0.039544,-20.267956,-24765956112.000000,79.732044,43.035543,38.265789,37.849699,2561.497786,0.501502,32400.668900,-0.208058,0.412746,215.690060,-39.630120,0.049737,-54.578111,-9245882640.000000,45.421889,21.597354,20.646202,19.891292,7030.691198,0.499636,217837.999368,-0.388166,-0.089241,520.859990,-520.859990,0.038703,-71.195692,1332905808.000000,28.804308,2.422044,2.248494,2.095527,17822.476363,0.499704,1104418.466296,1104418.466296
-501223774.587208,-442137715.047692,5.286208,-32.601601,-373.523220,0.032618,0.512370,-24.680000,63.039990,0.040339,-52.880742,-25326652048.000000,47.119258,43.502217,40.601645,38.159008,2561.102759,0.500281,32395.672155,-0.248379,-0.203460,258.190000,-85.480040,0.052876,-62.001870,-9806578576.000000,37.998130,22.137763,21.228264,20.399636,6997.994395,0.499471,216824.925977,-0.422608,-0.310485,571.860040,-571.860040,0.040809,-75.903472,772209872.000000,24.096528,2.522030,2.357874,2.197790,17786.368863,0.499669,1102180.966352,1102180.966352
-499376295.552728,596764339.885766,82.453472,-32.248384,-368.714111,0.061866,0.290932,-45.650030,122.740000,0.041171,-51.056110,-24676456400.000000,48.943890,45.804538,43.458806,39.825109,2569.213028,0.500273,32498.259856,-0.253482,-0.094149,266.049930,-124.259890,0.053100,-61.586523,-9156382928.000000,38.413477,22.666944,21.830889,20.950154,6965.220711,0.499498,215809.470527,-0.407140,-0.200370,538.079960,-538.079960,0.040828,-75.640079,1422405520.000000,24.359921,2.623108,2.467426,2.303998,17749.675175,0.499673,1099907.141640,1099907.141640
-514035268.306354,-555009048.469072,19.072759,-31.892323,-363.906970,0.030024,0.323261,-22.310000,123.340030,0.042998,-65.981749,-25308930320.000000,34.018251,47.954608,45.074226,41.850117,2577.498943,0.499639,32603.069306,-0.277694,-0.251472,294.250000,-193.010010,0.054802,-64.984097,-9788856848.000000,35.015903,23.075954,22.369503,21.518715,6928.831252,0.499433,214681.984379,-0.430189,-0.276063,577.829950,-577.829950,0.041825,-77.794652,789931600.000000,22.205348,2.715246,2.570607,2.411101,17713.844669,0.499658,1097686.806388,1097686.806388
-527063424.938704,-556437823.745454,14.775899,-31.709401,-361.035887,-0.019596,-0.061395,14.940000,51.240000,0.044205,-96.029729,-25865368144.000000,3.970271,47.040246,46.075402,43.802520,2578.822029,0.499078,32619.805166,-0.319684,-0.515156,351.230040,-291.940120,0.056187,-68.336762,-10345294672.000000,31.663238,23.365784,22.811611,22.060067,6888.861855,0.499370,213443.577901,-0.445269,-0.309692,599.960020,-599.960020,0.042805,-79.920746,233493776.000000,20.079254,2.798563,2.664737,2.515161,17675.469105,0.499643,1095308.759696,1095308.759696
-535131408.086992,-137537053.589385,33.694681,-31.757611,-360.780884,-0.042154,0.309319,32.450010,-7.159970,0.046175,-86.404997,-26462437072.000000,13.595003,45.758970,46.639590,45.312006,2571.274791,0.498834,32524.339314,-0.324425,-0.503190,354.089960,-274.929920,0.056658,-70.226384,-10942363600.000000,29.773616,23.374801,23.120870,22.533218,6842.597839,0.499346,212010.139810,-0.451221,-0.290168,606.270020,-606.270020,0.043525,-81.119050,-363575152.000000,18.880950,2.876907,2.753456,2.614057,17636.171749,0.499635,1092873.591572,1092873.591572
-528017797.755944,113562515.863483,37.077346,-31.800594,-360.480384,-0.027069,0.084964,20.750000,3.390010,0.047121,-79.647354,-25843168848.000000,20.352646,43.547205,46.075257,45.966119,2564.046122,0.499159,32432.903087,-0.308356,0.568946,332.509950,-207.169870,0.056029,-67.050662,-10323095376.000000,32.949338,23.482188,23.324681,22.906667,6798.345224,0.499408,210639.022679,-0.428928,-0.477734,560.179990,-560.179990,0.043152,-80.114135,255693072.000000,19.885865,2.959421,2.837534,2.706584,17597.664128,0.499644,1090487.361598,1090487.361598
-498164013.828072,509711798.258263,98.390301,-31.509041,-356.496481,0.040224,0.120282,-30.419980,35.449950,0.045560,-47.040060,-25298379152.000000,52.959940,44.384530,45.182738,45.993247,2570.112699,0.500362,32509.639884,-0.253933,-0.316967,267.759950,-123.489930,0.053615,-58.875634,-9778305680.000000,41.124366,23.807446,23.507554,23.191179,6761.003883,0.499623,209482.043528,-0.396317,-0.421149,516.460020,-516.460020,0.040915,-75.265169,800482768.000000,24.734831,3.062055,2.924237,2.794991,17564.212482,0.499683,1088414.438922,1088414.438922
-506835647.053866,-338422738.393881,18.924153,-31.259409,-352.981401,-0.014703,-0.099192,11.500000,-47.150020,0.049044,-59.853206,-25723154192.000000,40.146794,45.001795,44.673125,45.642677,2574.441695,0.499828,32564.397833,-0.242460,-0.516261,246.650030,-43.130010,0.054760,-62.043599,-10203080720.000000,37.956401,24.233511,23.724486,23.419398,6724.663980,0.499566,208356.092841,-0.414210,-0.348941,544.910040,-544.910040,0.041926,-77.170586,375707728.000000,22.829414,3.156783,3.013792,2.882255,17529.909909,0.499670,1086288.786239,1086288.786239
-476034003.677408,619476258.819838,86.284078,-30.949646,-348.827267,-0.015469,-0.085687,12.640010,-17.760000,0.049580,-32.830711,-25022337232.000000,67.169289,45.703632,44.659290,45.147602,2581.187860,0.500804,32649.730822,-0.201631,-0.465848,203.179990,21.079960,0.052607,-55.362467,-9502263760.000000,44.637533,24.907267,24.107603,23.666081,6697.419904,0.499745,207511.965996,-0.390059,0.258491,514.479980,-514.479980,0.040363,-73.152125,1076524688.000000,26.847875,3.268185,3.111611,2.971793,17496.990969,0.499702,1084248.874109,1084248.874109
-453974930.242906,451847491.211985,87.173224,-30.749373,-345.941548,0.006590,0.175179,-5.410030,-32.959960,0.046675,-15.358223,-24211994384.000000,84.641777,44.786288,44.969061,44.871053,2583.981385,0.501447,32685.066437,-0.209572,0.027451,219.109990,-32.280030,0.050791,-51.042510,-8691920912.000000,48.957490,25.551820,24.625011,23.991164,6674.208980,0.499864,206792.801833,-0.367407,0.015787,479.969980,-479.969980,0.039370,-70.553826,1886867536.000000,29.446174,3.390368,3.219348,3.067247,17465.261138,0.499724,1082282.648411,1082282.648411
-437668537.775819,-447276251.229244,61.527804,-30.472414,-342.236577,0.075732,0.706944,-59.169980,34.489980,0.049059,-26.103808,-23254917584.000000,73.896192,44.255756,44.936867,44.809586,2589.861619,0.501820,32759.446166,-0.183167,0.164366,188.469970,26.140140,0.050157,-48.265124,-7734844112.000000,51.734876,26.036184,25.182196,24.409824,6647.956867,0.499948,205979.409873,-0.346474,-0.043115,445.589970,-445.589970,0.038877,-68.883328,2843944336.000000,31.116672,3.519483,3.333705,3.169614,17435.250555,0.499738,1080422.960565,1080422.960565
-446157921.859041,-348860389.660580,34.103109,-29.992539,-336.274388,0.054063,-0.247849,-42.359980,-3.290050,0.048800,-35.075626,-23743962960.000000,64.924374,45.874402,45.155019,44.930060,2603.306436,0.501244,32929.511143,-0.209743,-0.331420,219.199960,-12.599990,0.051213,-51.143114,-8223889488.000000,48.856886,26.563422,25.764673,24.919871,6621.957104,0.499893,205173.836680,-0.345026,-0.664741,435.059940,-435.059940,0.039597,-70.614336,2354898960.000000,29.385664,3.641415,3.454863,3.279882,17405.607797,0.499726,1078586.066028,1078586.066028
-441669446.681067,-560296095.020362,21.850019,-29.485001,-330.059519,0.087487,-0.089894,-66.960020,44.650020,0.046983,-31.115467,-23168344784.000000,68.884533,47.687188,45.650908,45.177964,2618.023926,0.501298,33115.674300,-0.177669,-0.315741,179.829950,65.420110,0.050969,-49.872770,-7648271312.000000,50.127230,27.023715,26.293785,25.466416,6594.715217,0.499941,204329.777664,-0.343210,-0.583457,434.940000,-434.940000,0.039204,-69.850269,2930517136.000000,30.149731,3.766518,3.579446,3.396840,17377.997998,0.499733,1076875.149395,1076875.149395
-395678998.590004,365156439.409519,57.063029,-28.593538,-319.599430,0.153161,1.324103,-114.479980,129.419980,0.047689,-13.698954,-21875126224.000000,86.301046,52.440170,47.564379,45.826794,2647.144811,0.501905,33484.027594,-0.140614,0.835462,141.030030,131.609930,0.049773,-44.033935,-6355052752.000000,55.966065,27.758800,26.845530,26.021546,6575.479685,0.500098,203733.786506,-0.227010,-0.589369,253.130070,-253.130070,0.038042,-66.338420,4223735696.000000,33.661580,3.906193,3.708402,3.519104,17351.887780,0.499762,1075257.158351,1075257.158351
-325445365.852756,1151505596.614554,99.785252,-27.184187,-303.619910,0.239642,0.945307,-176.700010,209.150020,0.047995,-0.082532,-20713643600.000000,99.917468,61.162642,51.791101,47.540352,2697.391411,0.502953,34119.602397,-0.089710,1.153527,90.080010,165.859940,0.047353,-33.752843,-5193570128.000000,66.247157,28.712458,27.514599,26.604647,6564.095505,0.500362,203381.060578,-0.228142,-0.552232,270.169980,-270.169980,0.035294,-60.154712,5385218320.000000,39.845288,4.071526,3.846413,3.647281,17338.939607,0.499811,1074454.789422,1074454.789422
-336123906.868592,-512212173.460396,22.936343,-25.802804,-287.884124,0.203172,-0.056186,-151.529970,172.279970,0.047287,-13.429543,-21298117520.000000,86.570457,67.796774,57.271693,50.569520,2745.630485,0.502002,34729.783781,-0.120909,-0.262210,123.420040,123.229980,0.048556,-37.047055,-5778044048.000000,62.952945,29.605749,28.275181,27.232274,6550.423249,0.500289,202957.441217,-0.240853,-0.590094,284.700070,-284.700070,0.035731,-62.136062,4800744400.000000,37.863938,4.228637,3.993218,3.781870,17320.460713,0.499797,1073309.694237,1073309.694237
-338686665.890098,-709660907.112181,46.625452,-24.509749,-273.165065,0.137182,0.540607,-107.919990,77.500010,0.048161,-21.486279,-22137424144.000000,78.513721,73.084145,63.620933,55.062026,2790.483931,0.501509,35297.139989,-0.123936,0.269077,126.559990,111.740000,0.049036,-37.587540,-6617350672.000000,62.412460,30.394689,29.117924,27.938308,6534.269500,0.500286,202456.935627,-0.231850,-0.588083,270.020010,-270.020010,0.035886,-62.461145,3961437776.000000,37.538855,4.384400,4.147689,3.923931,17301.945098,0.499795,1072162.323537,1072162.323537
-307967703.125175,392951095.400981,87.418465,-23.278892,-259.219710,0.205961,0.862308,-158.719980,170.219980,0.046406,-4.202520,-21346362000.000000,95.797480,76.978466,69.755507,60.609808,2833.502075,0.502093,35841.281243,-0.106703,0.064314,111.010010,109.349970,0.047768,-30.734796,-5826288528.000000,69.265204,31.293745,30.001660,28.727341,6522.512631,0.500466,202092.662358,-0.198055,-0.423475,229.520020,-229.520020,0.034444,-58.339465,4752499920.000000,41.660535,4.557266,4.310457,4.074444,17286.789399,0.499828,1071223.159241,1071223.159241
-326606011.656932,-45250889.360192,23.572324,-22.096313,-245.819845,0.126799,0.082146,-102.010010,114.650020,0.047316,-16.635818,-22104747920.000000,83.364182,80.907320,74.691676,66.334952,2874.460459,0.501096,36359.368373,-0.143833,-0.034467,152.290040,8.399900,0.049352,-35.240165,-6584674448.000000,64.759835,32.010345,30.826132,29.555224,6505.374131,0.500365,201561.645370,-0.199232,-0.372628,225.540040,-225.540040,0.035361,-61.049283,3994114000.000000,38.950717,4.718887,4.472298,4.230916,17270.533488,0.499808,1070215.817255,1070215.817255
-324401840.024361,-113378992.983300,44.187092,-21.165604,-235.271129,0.101670,-0.369368,-84.019960,78.609930,0.043849,-20.081400,-21593720048.000000,79.918600,82.066348,78.259070,71.581796,2906.391068,0.500928,36763.262186,-0.154011,-0.271328,165.740050,-51.670100,0.049121,-34.468892,-6073646576.000000,65.531108,32.634341,31.583280,30.382249,6486.375071,0.500398,200972.981009,-0.172451,-0.638345,189.720030,-189.720030,0.035171,-60.585389,4505141872.000000,39.414611,4.882433,4.635746,4.391548,17256.257064,0.499812,1069331.139625,1069331.139625
-335561790.509983,156743243.721185,35.016002,-20.593494,-228.731018,0.057360,-0.511462,-48.210020,-10.959960,0.046170,-41.710504,-22061287984.000000,58.289495,79.670686,79.905705,75.652989,2925.167435,0.500182,37000.766527,-0.157144,-0.201370,165.690000,-42.409970,0.050579,-37.407012,-6541214512.000000,62.592988,33.112678,32.262777,31.168462,6462.370794,0.500306,200229.235688,-0.175528,-0.705054,189.200010,-189.200010,0.036062,-63.163514,4037573936.000000,36.836486,5.035281,4.798467,4.554242,17242.636400,0.499792,1068487.097942,1068487.097942
-338565774.280072,339042.482383,36.621839,-20.180417,-223.980540,0.070215,0.134890,-57.989990,15.630010,0.042154,-45.857414,-22616300528.000000,54.142586,77.874904,80.129814,78.246566,2938.249722,0.499945,37166.245820,-0.139868,-0.148566,143.729990,6.590070,0.050696,-34.585259,-7096227056.000000,65.414741,33.759588,32.879238,31.887857,6440.539483,0.500297,199552.817277,-0.168089,-0.752403,178.589970,-178.589970,0.036179,-63.734190,3482561392.000000,36.265810,5.185762,4.955591,4.715525,17230.139145,0.499788,1067712.671389,1067712.671389
-317295184.323578,126950433.123541,79.743592,-19.429940,-215.529740,0.095695,0.162338,-79.649960,12.689940,0.041288,-21.758763,-21947237808.000000,78.241237,79.085528,79.674366,79.492239,2964.200594,0.500487,37494.501278,-0.093847,-0.196689,94.450010,138.349980,0.049239,-27.532688,-6427164336.000000,72.467312,34.672453,33.544765,32.567515,6425.733865,0.500448,199094.081981,-0.181831,-0.733264,202.680050,-202.680050,0.034955,-60.400305,4151624112.000000,39.599695,5.350076,5.113388,4.875798,17220.445254,0.499815,1067111.962917,1067111.962917
-326602475.761072,-83535984.985799,34.469424,-18.836780,-208.779598,0.040259,-0.572409,-34.700010,-79.779970,0.041838,-35.070688,-22500206832.000000,64.929312,78.725962,78.839270,79.637289,2983.580752,0.499922,37739.643035,-0.079690,-0.388093,77.640020,189.599970,0.049875,-23.997515,-6980133360.000000,76.002485,35.762217,34.326734,33.253378,6411.674816,0.500381,198658.478265,-0.227882,-0.715250,264.630010,-264.630010,0.035417,-62.221483,3598655088.000000,37.778517,5.506833,5.269488,5.034234,17206.400731,0.499801,1066241.655694,1066241.655694
-323101965.112622,232198644.890003,56.475283,-18.416618,-203.925757,-0.011476,-0.610059,10.489990,-187.190000,0.036721,-49.895756,-22047297328.000000,50.104244,75.435344,77.780434,79.105971,2996.130047,0.500005,37898.380459,-0.057152,-0.616804,54.770020,244.159970,0.049026,-19.423943,-6527223856.000000,80.576057,37.037151,35.307852,34.014647,6402.620971,0.500422,198377.955143,-0.218245,-0.739746,252.250060,-252.250060,0.034921,-61.399283,4051564592.000000,38.600717,5.667002,5.427418,5.191471,17189.800839,0.499809,1065212.997959,1065212.997959
-313306482.597479,296116569.298816,78.524049,-18.318907,-202.662324,0.021954,0.122551,-19.700010,-131.829960,0.034135,-29.809422,-21391195568.000000,70.190578,72.732899,76.494933,78.197251,2997.034701,0.500354,37909.823525,-0.009055,-0.262844,8.380000,311.720040,0.048005,-16.083017,-5871122096.000000,83.916983,38.258576,36.432599,34.902988,6397.335398,0.500494,198214.187650,-0.203133,-0.441721,233.769960,-233.769960,0.034409,-59.798781,4707666352.000000,40.201219,5.833812,5.589431,5.349932,17174.420972,0.499822,1064259.942460,1064259.942460
-329034872.978117,-486375719.021371,10.904600,-18.301915,-202.276028,-0.005511,-0.372112,4.930000,-112.849990,0.036015,-70.562823,-21918185712.000000,29.437177,67.538965,73.608292,76.680732,2994.722364,0.499650,37880.574526,-0.062093,-0.390798,58.900030,239.159960,0.049078,-20.303474,-6398112240.000000,79.696526,39.555544,37.653372,35.930139,6392.757946,0.500359,198072.360485,-0.216976,-0.685311,246.529970,-246.529970,0.035542,-63.046058,4180676208.000000,36.953942,5.987148,5.748699,5.508759,17157.599495,0.499797,1063217.553693,1063217.553693
-311313451.588449,328784296.907813,76.135267,-18.086914,-199.731817,-0.018260,-0.121998,16.969980,-175.689960,0.033991,-36.762947,-21223631216.000000,63.237053,66.150177,70.464346,74.587001,3000.080203,0.500206,37948.346423,-0.006825,-0.370294,6.270020,314.169930,0.047696,-14.495171,-5703557744.000000,85.504829,40.792396,38.910917,37.076185,6388.122836,0.500477,197928.746852,-0.193726,-0.408625,219.219980,-219.219980,0.034560,-60.352845,4875230704.000000,39.647155,6.151659,5.909906,5.668864,17143.181362,0.499819,1062324.094669,1062324.094669
-315907809.705560,-469407071.844567,33.990088,-18.230033,-201.139680,-0.003376,-0.381045,3.060000,-105.070010,0.033093,-47.379960,-21693038288.000000,52.620040,62.224955,67.161749,71.932330,2992.269950,0.500033,37849.553662,-0.005832,-0.425188,5.299990,303.830010,0.047801,-10.095081,-6172964816.000000,89.904919,42.243807,40.212581,38.302367,6386.176614,0.500434,197868.445375,-0.227952,-0.678004,266.749940,-266.749940,0.034900,-61.412332,4405823632.000000,38.587668,6.311774,6.071099,5.829784,17128.484955,0.499812,1061413.391605,1061413.391605
-358485708.453237,-662196415.871093,0.583979,-18.634475,-205.350889,-0.071462,0.295813,65.059990,-149.079950,0.037184,-100.000000,-22355234704.000000,0.000000,54.646393,62.640122,68.468627,2973.837367,0.498637,37616.397889,-0.028735,-0.233642,25.010010,317.890010,0.051308,-25.555933,-6835161232.000000,74.444067,43.392916,41.496166,39.568259,6378.060197,0.500145,197616.967381,-0.294881,-0.594469,353.530020,-353.530020,0.037335,-68.304346,3743627216.000000,31.695654,6.443291,6.223468,5.988293,17107.560211,0.499758,1060116.732632,1060116.732632
-356712899.674180,24277424.071794,61.417657,-19.042605,-209.571194,-0.045809,0.223374,40.710020,-88.920040,0.037280,-87.463023,-21783224272.000000,12.536977,48.520791,57.885579,64.537949,2955.014129,0.498850,37378.300663,-0.011114,-0.285609,9.530030,327.689940,0.050592,-24.825846,-6263150800.000000,75.174154,44.624495,42.763404,40.845767,6375.193409,0.500161,197528.143217,-0.281050,-0.543738,331.489990,-331.489990,0.037150,-67.993500,4315637648.000000,32.006500,6.576098,6.370706,6.143795,17084.956142,0.499761,1058716.009767,1058716.009767
-350608403.442057,-248573574.497010,61.458406,-19.188146,-210.917976,-0.027854,-0.173158,24.619990,-82.609980,0.034951,-75.946914,-21324316752.000000,24.053086,45.408390,52.700132,60.096895,2946.142247,0.499221,37266.079247,0.004924,-0.404271,-4.210020,351.160030,0.049920,-21.682551,-5804243280.000000,78.317449,45.860943,44.030540,42.125673,6375.417477,0.500218,197535.085697,-0.275668,-0.572594,327.020020,-327.020020,0.036623,-66.655196,4774545168.000000,33.344804,6.714459,6.511406,6.294170,17064.329638,0.499773,1057437.832019,1057437.832019
-367102908.517232,-448775834.247215,8.008035,-19.497045,-214.028084,-0.085978,-0.175420,78.409970,-158.059930,0.037326,-97.486831,-21876012688.000000,2.513169,40.714807,47.322595,55.137107,2930.977957,0.498647,37074.264464,0.011602,-0.392098,-9.560000,375.649970,0.051489,-28.841332,-6355939216.000000,71.158668,46.990080,45.217108,43.376805,6372.667223,0.500089,197449.872203,-0.320145,-0.548176,392.529970,-392.529970,0.037792,-69.703152,4222849232.000000,30.296848,6.840172,6.643505,6.437271,17041.609626,0.499750,1056029.924408,1056029.924408
-381319448.807921,-486184679.664081,18.509030,-20.193082,-221.322567,-0.093405,0.035797,83.750000,-118.450010,0.036516,-98.797424,-22448776144.000000,1.202576,33.711292,42.088820,49.999281,2901.104090,0.498315,36696.386618,0.017143,-0.350697,-13.700010,401.760010,0.052378,-34.606814,-6928702672.000000,65.393186,48.034294,46.377453,44.597126,6371.242171,0.499985,197405.718587,-0.342192,-0.538470,422.859990,-422.859990,0.038656,-72.157891,3650085776.000000,27.842109,6.955699,6.771607,6.574306,17014.991828,0.499731,1054380.479759,1054380.479759
-374746607.683057,-73229576.350337,71.614644,-20.681776,-226.324411,-0.089424,0.194018,80.799990,-70.310000,0.035133,-90.714958,-21907994192.000000,9.285042,28.652722,37.121803,44.808337,2878.834613,0.498758,36414.697540,0.145395,-0.519246,-104.440000,556.369990,0.051333,-31.853649,-6387920720.000000,68.146351,49.093246,47.494641,45.779936,6374.261276,0.500034,197499.262120,-0.326969,-0.522001,399.709960,-399.709960,0.038173,-70.985690,4190867728.000000,29.014310,7.076090,6.896605,6.705781,16988.389484,0.499742,1052731.992823,1052731.992823
-364486512.521604,228155814.410082,87.358342,-21.086943,-230.424484,-0.082874,-0.296539,76.000000,-95.700010,0.035258,-75.752611,-21446452080.000000,24.247389,26.302099,32.345230,39.719612,2859.985740,0.499412,36176.276059,0.336804,-0.686598,-211.899970,733.909980,0.049037,-26.756959,-5926378608.000000,73.243041,50.293952,48.602893,46.923024,6389.975026,0.500116,197986.134876,-0.305325,-0.521667,369.659970,-369.659970,0.037320,-68.815700,4652409840.000000,31.184300,7.205486,7.019362,6.832770,16963.820095,0.499761,1051209.483443,1051209.483443
