-286667.296935,188900.386920,78.610354,-34.033675,-38836.955866,0.024874,-0.258459,-1830.000000,-4770.000000,0.073740,-56.628788,-19191663.000000,43.371212,43.807187,51.034811,57.834438,249664.711175,0.500039,3158036.554722,-0.293147,-0.589870,31270.000000,-14740.000000,0.066263,-64.362657,-12881033.000000,35.637343,19.071328,18.420936,17.749717,711351.945043,0.499289,22040433.891535,-0.406766,-0.628667,51700.000000,-51700.000000,0.052482,-76.049710,1094830.000000,23.950290,1.985545,1.841458,1.699180,1771515.440081,0.499647,109776796.751726,109776796.751726
-294145.692691,-539641.152262,41.358025,-33.829936,-38530.682761,-0.054421,0.411815,4290.000000,-15730.000000,0.070371,-64.772727,-19847327.000000,35.227273,41.347095,46.798054,53.568189,249957.126600,0.499739,3161735.349785,-0.289486,-0.174851,30370.000000,-14580.000000,0.067087,-65.906643,-13536697.000000,34.093357,19.377928,18.829301,18.196133,707238.134887,0.499269,21912972.145758,-0.427056,-0.381541,55560.000000,-55560.000000,0.053096,-77.087355,439166.000000,22.912645,2.080618,1.937382,1.794785,1768129.760294,0.499641,109566993.848858,109566993.848858
-298325.994810,-347786.028168,40.669014,-34.079956,-38736.125990,0.012449,0.565105,-910.000000,1600.000000,0.066490,-69.791667,-20435251.000000,30.208333,36.777844,42.391896,49.014245,248503.601765,0.499708,3143349.553327,-0.300076,-0.255269,31730.000000,-18770.000000,0.067465,-66.858169,-14124621.000000,33.141831,19.783971,19.212113,18.612569,703281.817359,0.499264,21790390.130586,-0.439191,-0.515263,57960.000000,-57960.000000,0.053428,-77.726834,-148758.000000,22.273166,2.173038,2.031342,1.889264,1764516.692944,0.499637,109343100.254028,109343100.254028
-276923.723226,365819.520660,88.980716,-33.660496,-38182.119955,0.053738,0.791699,-3910.000000,1710.000000,0.060946,-44.602273,-19839769.000000,55.397727,37.042697,39.743706,44.992117,249579.963967,0.500450,3156964.577920,-0.255992,-0.303191,26380.000000,-7530.000000,0.065296,-62.082585,-13529139.000000,37.917415,20.214050,19.611820,19.018542,699559.780427,0.499405,21675067.034156,-0.428135,-0.379890,57400.000000,-57400.000000,0.051612,-74.517375,446724.000000,25.482625,2.278775,2.129494,1.984919,1760954.512534,0.499663,109122360.007566,109122360.007566
-230150.284462,745554.999999,98.192771,-32.832432,-37171.176914,0.016087,0.430255,-1290.000000,-2390.000000,0.058553,-0.000000,-19094214.000000,100.000000,43.693474,39.715277,42.162233,252209.642349,0.501704,3190227.670722,-0.207239,-0.249705,21300.000000,-3730.000000,0.061632,-53.447038,-12783584.000000,46.552962,20.941702,20.079413,19.433162,696798.008623,0.499642,21589496.664546,-0.393524,-0.291024,52870.000000,-52870.000000,0.048684,-68.713803,1192279.000000,31.286197,2.408593,2.235256,2.083368,1757566.896399,0.499709,108912437.113596,108912437.113596
-237131.171796,-568050.315474,36.607143,-32.668426,-36912.610336,0.042028,0.026412,-3250.000000,5730.000000,0.053273,-24.633205,-19726217.000000,75.366795,44.061044,40.393765,40.561161,252327.297933,0.501410,3191715.909212,-0.231840,-0.140768,24320.000000,-9120.000000,0.062551,-55.062837,-13415587.000000,44.937163,21.592388,20.633028,19.884093,693955.574984,0.499615,21501427.079364,-0.395726,-0.108148,52770.000000,-52770.000000,0.049307,-69.799710,560276.000000,30.200290,2.533905,2.348578,2.186167,1754103.269924,0.499702,108697804.031120,108697804.031120
-294167.246753,-558310.499999,4.713115,-32.797677,-36977.748020,-0.007921,0.722580,590.000000,2740.000000,0.059036,-76.216216,-20414236.000000,23.783784,41.954255,41.687868,40.385154,251293.162255,0.499413,3178635.012605,-0.285921,-0.238268,29590.000000,-11700.000000,0.069065,-67.055655,-14103606.000000,32.944345,21.915324,21.165866,20.372532,689986.433700,0.499324,21378447.734636,-0.452674,-0.262075,61120.000000,-61120.000000,0.054066,-77.859556,-127743.000000,22.140444,2.625774,2.461762,2.293772,1750273.765020,0.499642,108460498.291621,108460498.291621
-258750.670434,448036.350843,88.555347,-32.371957,-36421.192003,0.061794,0.248442,-4540.000000,10390.000000,0.057300,-44.478764,-19777427.000000,55.521236,44.647985,43.589190,41.346525,252354.520697,0.500602,3192060.252965,-0.255701,-0.120039,26800.000000,-13910.000000,0.065929,-59.676840,-13466797.000000,40.323160,22.446449,21.723966,20.900568,686724.036970,0.499534,21277366.069011,-0.423344,-0.273690,57270.000000,-57270.000000,0.051402,-72.900579,509066.000000,27.099421,2.738220,2.576623,2.405555,1746601.432328,0.499681,108232932.157865,108232932.157865
-279488.780932,-490799.999999,17.724289,-32.092663,-36026.771030,-0.006880,-0.050199,520.000000,5760.000000,0.060703,-67.258687,-20325827.000000,32.741313,45.887777,44.137765,42.452147,252833.801585,0.499634,3198122.729953,-0.277714,-0.396206,28860.000000,-18230.000000,0.068987,-64.973070,-14015197.000000,35.026930,22.809093,22.190813,21.428418,682914.924088,0.499415,21159345.022946,-0.438510,-0.531425,58620.000000,-58620.000000,0.053592,-76.459942,-39334.000000,23.540058,2.835897,2.683449,2.517603,1742722.326277,0.499656,107992552.747740,107992552.747740
-279559.969848,188461.576763,51.037344,-31.988194,-35831.674840,0.023595,-0.197826,-1730.000000,8690.000000,0.057162,-79.489517,-20860171.000000,20.510483,44.584524,44.268636,43.420865,252674.020224,0.499645,3196101.637833,-0.311089,-0.594233,33890.000000,-27340.000000,0.069010,-64.991023,-14549541.000000,35.008977,23.226499,22.599341,21.919997,679218.483596,0.499434,21044815.003214,-0.445430,-0.516539,60280.000000,-60280.000000,0.053540,-76.472008,-573678.000000,23.527992,2.933523,2.783354,2.626297,1738945.641342,0.499657,107758520.142071,107758520.142071
-288782.440334,224584.410358,41.932271,-31.771712,-35508.434553,-0.017507,0.574776,1320.000000,-3150.000000,0.058953,-74.595843,-21573724.000000,25.404157,45.230210,45.087624,44.270804,252903.091828,0.499321,3198999.189897,-0.310563,-0.352002,33370.000000,-22230.000000,0.069477,-66.732496,-15263094.000000,33.267504,23.304810,22.946713,22.365208,674755.062134,0.499411,20906520.947299,-0.451137,-0.133908,60890.000000,-60890.000000,0.054343,-77.642375,-1287231.000000,22.357625,3.026294,2.883483,2.731727,1735000.187276,0.499650,107514029.295789,107514029.295789
-285939.483936,519346.933161,54.113111,-31.703410,-35352.353829,-0.002549,0.189669,190.000000,4100.000000,0.059008,-72.517321,-20793701.000000,27.482679,43.785798,44.872077,44.591526,252586.561966,0.499434,3194995.368660,-0.297259,0.614837,31450.000000,-17020.000000,0.069179,-64.420893,-14483071.000000,35.579107,23.513190,23.213398,22.737566,670516.988437,0.499446,20775209.036525,-0.444112,-0.100022,59400.000000,-59400.000000,0.054264,-77.316602,-507208.000000,22.683398,3.120415,2.979032,2.832330,1731095.314920,0.499654,107272053.206133,107272053.206133
-238378.500479,626115.130434,93.675889,-31.217837,-34739.675594,0.064316,0.360781,-4760.000000,3850.000000,0.055928,-38.491147,-19993665.000000,61.508853,46.175033,44.943891,44.793057,253861.998499,0.500694,3211128.506479,-0.248665,-0.193087,26070.000000,-11450.000000,0.065796,-56.014397,-13683035.000000,43.985603,23.961454,23.501488,23.065235,667056.086679,0.499679,20667976.917559,-0.392113,-0.433776,50810.000000,-50810.000000,0.051375,-71.983591,292828.000000,28.016409,3.236666,3.079225,2.931273,1727553.745429,0.499696,107052590.171609,107052590.171609
-272497.633017,-558189.407546,12.547170,-31.004458,-34431.878536,-0.023086,0.166217,1770.000000,-5680.000000,0.061804,-68.283295,-20688126.000000,31.716705,46.312157,45.375800,45.069848,254130.267505,0.499464,3214521.870811,-0.252942,-0.287867,25360.000000,-4350.000000,0.069562,-63.345331,-14377496.000000,36.654669,24.348926,23.782095,23.360923,663222.614252,0.499513,20549201.118606,-0.426888,-0.354929,55790.000000,-55790.000000,0.054082,-76.652992,-401633.000000,23.347008,3.333542,3.179229,3.030242,1724031.502720,0.499662,106834324.773963,106834324.773963
-223681.061588,603662.334384,83.753943,-30.665550,-33989.962278,-0.028228,0.145844,2300.000000,-3590.000000,0.061574,-35.334873,-19833836.000000,64.665127,47.154648,45.856909,45.262169,254887.173738,0.500722,3224096.061497,-0.215729,-0.366872,21780.000000,-240.000000,0.065944,-55.237734,-13523206.000000,44.762266,25.047323,24.217723,23.678676,660523.560143,0.499737,20465573.985703,-0.398876,-0.104844,52540.000000,-52540.000000,0.051377,-71.488900,452657.000000,28.511100,3.451845,3.285617,3.130776,1720713.455836,0.499703,106628712.928794,106628712.928794
-185274.093414,657146.505375,91.801075,-30.470455,-33711.222180,0.021221,0.547198,-1710.000000,-1540.000000,0.057855,-11.393380,-18856002.000000,88.606620,46.118887,46.440181,45.654195,255131.555104,0.501663,3227187.268443,-0.203928,0.096399,21080.000000,-2350.000000,0.063157,-49.346467,-12545372.000000,50.653533,25.676863,24.758641,24.064987,658133.061279,0.499903,20391507.087368,-0.380206,0.171154,50480.000000,-50480.000000,0.049525,-67.736486,1430491.000000,32.263514,3.585719,3.401943,3.236503,1717529.392249,0.499734,106431403.724816,106431403.724816
-175246.660676,-749845.451428,54.357143,-30.140408,-33283.840060,0.123275,0.665727,-9110.000000,9700.000000,0.061340,-32.130966,-17709950.000000,67.869034,45.437272,46.255741,45.982158,255864.674869,0.501812,3236460.581462,-0.191723,0.336278,19690.000000,1860.000000,0.063192,-47.982572,-11399320.000000,52.017428,26.200030,25.318286,24.519186,655526.158852,0.499955,20310735.169896,-0.362687,0.162562,47240.000000,-47240.000000,0.049353,-66.867761,2576543.000000,33.132239,3.723197,3.523575,3.347591,1714324.070970,0.499742,106232777.229903,106232777.229903
-152204.978951,672555.181394,77.674419,-29.065386,-32042.742361,0.096142,0.201421,-7500.000000,2960.000000,0.056283,-18.257492,-16944874.000000,81.742508,50.706247,47.354263,46.476774,259366.102095,0.502228,3280750.521841,-0.173497,0.033899,17950.000000,3910.000000,0.061582,-43.246827,-10634244.000000,56.753173,26.836621,25.940209,25.058715,653325.135093,0.500092,20242538.943002,-0.332005,-0.259536,42500.000000,-42500.000000,0.047976,-63.851351,3341619.000000,36.148649,3.873191,3.658488,3.467406,1711442.116029,0.499767,106054189.014025,106054189.014025
-150810.920479,347666.643031,50.855746,-28.321094,-31172.429272,0.141087,0.552646,-10590.000000,11110.000000,0.054874,-17.480577,-16093403.000000,82.519423,53.160628,48.855758,47.226486,261670.580303,0.502041,3309900.121659,-0.139542,0.041296,13890.000000,11820.000000,0.061815,-42.981625,-9782773.000000,57.018375,27.436962,26.537619,25.638689,651044.719855,0.500114,20171882.861066,-0.321960,-0.509585,40670.000000,-40670.000000,0.047957,-63.682432,4193090.000000,36.317568,4.023886,3.801498,3.596376,1708713.470648,0.499769,105885101.044159,105885101.044159
-104109.732855,1208273.595472,71.570014,-27.081522,-29765.918521,0.183478,1.361430,-13770.000000,12040.000000,0.055475,-0.824629,-14831587.000000,99.175371,59.200087,52.126058,48.647955,265820.566827,0.502580,3362393.760356,-0.113396,0.665590,11360.000000,15990.000000,0.059983,-36.976700,-8520957.000000,63.023300,28.345137,27.204688,26.250200,649672.117689,0.500280,20129354.338451,-0.293172,-0.171520,36840.000000,-36840.000000,0.046337,-59.857625,5454906.000000,40.142375,4.190452,3.952682,3.734061,1706297.884808,0.499801,105735412.664498,105735412.664498
-88590.765955,401902.124153,68.510158,-25.705028,-28215.480951,0.221652,0.149842,-16420.000000,17740.000000,0.056474,-5.419664,-14011114.000000,94.580336,65.933710,57.250168,51.396562,270479.928753,0.502616,3421330.544873,-0.096536,0.233171,9670.000000,15390.000000,0.059179,-33.794279,-7700484.000000,66.205721,29.271297,27.972504,26.913755,648432.672747,0.500372,20090951.541485,-0.207392,-0.477947,23680.000000,-23680.000000,0.045549,-57.830598,6275379.000000,42.169402,4.365429,4.113240,3.881477,1704033.031292,0.499818,105595064.825302,105595064.825302
-99463.637558,-372725.333332,27.818627,-24.418193,-26777.193512,0.193544,-0.283242,-14390.000000,14580.000000,0.056631,-16.167380,-14570202.000000,83.832620,71.245389,62.384954,55.154235,274899.555478,0.501684,3477234.892313,-0.121821,-0.193763,12310.000000,13920.000000,0.060610,-37.128244,-8259572.000000,62.871756,30.143335,28.799183,27.628498,646969.157854,0.500295,20045606.191037,-0.245344,-0.591967,28850.000000,-28850.000000,0.045631,-59.954151,5716291.000000,40.045849,4.531594,4.277841,4.036315,1702394.299377,0.499802,105493516.322631,105493516.322631
-81006.324170,-1624.757700,69.917864,-22.975606,-25169.709544,0.152850,-0.010973,-12040.000000,7280.000000,0.056321,-12.525667,-13778945.000000,87.474333,76.699176,68.269591,60.007693,279861.713705,0.501816,3540001.780745,-0.108482,0.269106,11050.000000,13570.000000,0.059651,-33.207047,-7468315.000000,66.792953,31.029450,29.697305,28.418420,645658.004918,0.500407,20004981.603133,-0.227740,-0.138102,26780.000000,-26780.000000,0.044556,-57.456564,6507548.000000,42.543436,4.708123,4.448900,4.198165,1700669.249834,0.499822,105386618.912224,105386618.912224
-69868.626780,79198.724551,68.712575,-21.793118,-23851.256130,0.229773,0.120309,-17210.000000,18980.000000,0.053829,-7.560484,-13000934.000000,92.439516,79.511054,73.347332,65.313011,283884.018589,0.501815,3590880.360246,-0.110134,0.155457,11400.000000,10830.000000,0.059033,-30.744459,-6690304.000000,69.255541,31.911829,30.588978,29.264492,644409.587366,0.500481,19966300.800041,-0.199461,-0.337292,22950.000000,-22950.000000,0.043912,-55.888031,7285559.000000,44.111969,4.891160,4.624077,4.366014,1699027.940366,0.499835,105284910.684483,105284910.684483
-73372.651533,436347.360919,45.862069,-20.327873,-22227.921539,0.157994,-0.100462,-12510.000000,14810.000000,0.053134,-9.677419,-13769400.000000,90.322581,84.838861,78.073620,70.518874,288944.526828,0.501251,3654891.288868,-0.131970,-0.102814,13940.000000,2120.000000,0.059677,-31.540064,-7458770.000000,68.459936,32.691598,31.444053,30.132380,642896.116819,0.500471,19919407.630259,-0.192443,-0.140908,21850.000000,-21850.000000,0.043976,-56.394788,6517093.000000,43.605212,5.072095,4.800743,4.537890,1697522.548144,0.499832,105191624.940387,105191624.940387
-75826.703883,63028.588235,41.911765,-19.254496,-21036.423991,0.109126,-0.452113,-8980.000000,7270.000000,0.049772,-16.216216,-14305143.000000,83.783784,86.576921,81.906503,75.399261,292588.749510,0.500825,3700987.464772,-0.144210,-0.298735,15380.000000,-3220.000000,0.059981,-32.335670,-7994513.000000,67.664330,33.341113,32.243497,30.993458,641057.409463,0.500463,19862437.366496,-0.174027,2.957035,19230.000000,-19230.000000,0.044095,-56.901544,5981350.000000,43.098456,5.250927,4.980576,4.713574,1696088.013268,0.499829,105102730.065430,105102730.065430
-93460.488478,-88922.401529,20.745698,-18.694675,-20407.487740,0.062402,-0.544049,-5180.000000,-3930.000000,0.053088,-44.645799,-14827687.000000,55.354201,83.553973,83.620202,79.236914,294367.002838,0.499848,3723480.787865,-0.147181,-0.286910,15220.000000,-1660.000000,0.062548,-36.988417,-8517057.000000,63.011583,33.858727,32.950816,31.806836,638693.728269,0.500324,19789201.383304,-0.182290,1.990477,19660.000000,-19660.000000,0.045667,-60.617761,5458806.000000,39.382239,5.414338,5.157130,4.890632,1694650.902450,0.499800,105013675.565217,105013675.565217
-86368.949755,348125.268816,72.401434,-18.096264,-19740.479065,0.046778,-0.380728,-4000.000000,-3500.000000,0.048029,-33.772652,-14353897.000000,66.227348,83.404729,84.593621,82.048486,296326.204815,0.500044,3748262.950435,-0.119603,-0.366786,12160.000000,3620.000000,0.061389,-29.820211,-8043267.000000,70.179789,34.670548,33.640496,32.569716,636913.928609,0.500403,19734056.307751,-0.121159,0.141324,12340.000000,-12340.000000,0.044958,-59.025097,5932596.000000,40.974903,5.584359,5.330430,5.067220,1693469.521461,0.499813,104940468.062825,104940468.062825
-89183.786868,-335941.426666,41.866667,-17.757198,-19361.210864,0.040280,-0.278276,-3450.000000,-7140.000000,0.047689,-38.514091,-14968424.000000,61.485909,81.563220,83.774711,83.473759,297408.361429,0.499848,3761951.269179,-0.088118,-0.463673,8610.000000,17970.000000,0.061914,-30.394191,-8657794.000000,69.605809,35.567852,34.359560,33.298592,635304.430622,0.500394,19684187.836561,-0.148591,-0.134202,15550.000000,-15550.000000,0.044950,-59.519788,5318069.000000,40.480212,5.752326,5.500488,5.242156,1692648.223748,0.499810,104889574.104992,104889574.104992
-80780.482379,342931.799999,70.468750,-17.315512,-18869.396454,0.017901,-0.547039,-1590.000000,-12180.000000,0.046103,-27.327071,-14396871.000000,72.672929,80.668084,82.297502,83.571509,298843.256641,0.500081,3780101.417475,-0.047213,-0.435687,4480.000000,23630.000000,0.060475,-18.646441,-8086241.000000,81.353559,36.873704,35.242708,34.048395,634369.721729,0.500467,19655226.940746,-0.169026,-0.644093,18390.000000,-18390.000000,0.044152,-57.939189,5889622.000000,42.060811,5.926853,5.669469,5.414379,1691730.946623,0.499823,104832732.520564,104832732.520564
-88250.981107,-288635.807691,14.663462,-17.247740,-18781.286307,-0.017901,-0.461965,1620.000000,-18040.000000,0.041793,-62.318841,-14838314.000000,37.681159,75.077701,80.178434,82.711067,298861.344780,0.499675,3780330.216349,-0.087662,-0.672894,8540.000000,19970.000000,0.061249,-22.217036,-8527684.000000,77.782964,38.147822,36.314982,34.889436,633600.192776,0.500395,19631383.958207,-0.216157,-0.720750,24510.000000,-24510.000000,0.044693,-59.785232,5448179.000000,40.214768,6.093719,5.839314,5.584925,1690447.789018,0.499809,104753218.152022,104753218.152022
-71309.503384,251338.632311,85.933148,-17.095100,-18599.547341,0.031102,0.027954,-2760.000000,-11630.000000,0.039801,-27.799736,-14263597.000000,72.200264,73.043149,77.588039,80.959671,299162.884068,0.500343,3784144.420162,-0.011452,-0.537736,1060.000000,31320.000000,0.059170,-16.102684,-7952967.000000,83.897316,39.281103,37.467620,35.846217,632842.180542,0.500534,19607897.808122,-0.175898,-0.551993,19530.000000,-19530.000000,0.043230,-56.624035,6022896.000000,43.375965,6.273702,6.011650,5.755230,1689037.731969,0.499835,104665840.112487,104665840.112487
-82915.904259,-207363.215189,26.582278,-16.953762,-18430.709166,-0.013104,-0.286090,1190.000000,-13230.000000,0.040504,-52.569170,-14828483.000000,47.430830,69.733896,74.630708,78.673670,299428.182595,0.499826,3787500.210577,-0.050937,-0.500228,4810.000000,24480.000000,0.059878,-17.903614,-8517853.000000,82.096386,40.578535,38.720291,36.936400,632465.739504,0.500441,19596234.209166,-0.166326,-0.536266,17880.000000,-17880.000000,0.044106,-58.892375,5458010.000000,41.107625,6.444273,6.184637,5.926268,1687658.594847,0.499817,104580378.110845,104580378.110845
-73407.292788,300386.300911,70.668693,-16.880699,-18339.766126,-0.011399,-0.239369,1050.000000,-18260.000000,0.038286,-33.596838,-14236704.000000,66.403162,67.818335,71.418270,75.953863,299503.565725,0.500200,3788453.740132,-0.006871,-0.500072,630.000000,30980.000000,0.058608,-14.433735,-7926074.000000,85.566265,41.822843,39.957576,38.115117,632034.238217,0.500518,19582864.630787,-0.175256,-0.603119,19350.000000,-19350.000000,0.043285,-57.154923,6049789.000000,42.845077,6.622054,6.358437,6.098509,1686599.603221,0.499832,104514754.799927,104514754.799927
-82964.526809,-131106.567839,36.432161,-17.035254,-18492.878159,-0.024212,-0.287741,2220.000000,-14730.000000,0.041639,-51.748252,-14784051.000000,48.251748,63.801265,68.599161,73.059045,298707.522948,0.499843,3778384.506976,-0.024850,-0.417967,2280.000000,25870.000000,0.059657,-11.781534,-8473421.000000,88.218466,43.237965,41.230111,39.343900,631749.987200,0.500438,19574057.435139,-0.184858,-0.497017,20290.000000,-20290.000000,0.044062,-59.073359,5502442.000000,40.926641,6.791874,6.532976,6.271925,1685250.741468,0.499817,104431168.894255,104431168.894255
-86312.715476,-38250.120996,1.957295,-17.748170,-19246.454168,-0.100033,-0.923717,9130.000000,-18110.000000,0.048852,-98.394291,-14824919.000000,1.605709,55.736095,64.272398,69.730134,295828.968200,0.498115,3741973.349472,-0.054884,-0.962816,4770.000000,28650.000000,0.065594,-30.136626,-8514289.000000,69.863374,44.277017,42.479090,40.596767,630519.528086,0.500072,19535933.053881,-0.283809,-0.967327,32550.000000,-32550.000000,0.048123,-67.917471,5461574.000000,32.082529,6.924996,6.695799,6.442962,1683471.584912,0.499748,104320918.594824,104320918.594824
-85011.555262,41989.996310,76.568266,-18.274571,-19793.900415,-0.049325,-0.879687,4350.000000,-9530.000000,0.047851,-80.500431,-14762050.000000,19.499569,49.892075,59.311942,65.900443,293589.077086,0.498740,3713640.718950,-0.031311,-0.932359,2710.000000,28540.000000,0.063714,-25.669995,-8451420.000000,74.330005,45.464211,43.700509,41.841822,630126.448938,0.500162,19523753.941941,-0.279601,-0.950340,32540.000000,-32540.000000,0.046979,-65.866313,5524443.000000,34.133687,7.066630,6.851388,6.609650,1681484.365153,0.499765,104197775.090352,104197775.090352
-85848.007790,-68918.588447,40.252708,-18.581816,-20101.184459,-0.069378,-0.725898,6210.000000,-10210.000000,0.045455,-85.159620,-14891917.000000,14.840380,46.209001,53.909609,61.523278,292115.121259,0.498708,3694996.488615,0.002407,0.112999,-200.000000,37130.000000,0.064123,-27.088807,-8581287.000000,72.911193,46.557044,44.884059,43.073442,629710.323368,0.500137,19510860.762699,-0.281401,-0.876865,32620.000000,-32620.000000,0.047209,-66.517857,5394576.000000,33.482143,7.205560,6.997265,6.769357,1679353.498483,0.499761,104065730.112288,104065730.112288
-92509.699987,-148335.759162,12.827225,-19.232501,-20776.774802,-0.096970,-0.682042,8640.000000,-12090.000000,0.048223,-96.507213,-15087311.000000,3.492787,40.505859,48.085757,56.394927,289387.299200,0.498144,3660491.965581,0.025491,0.122071,-2000.000000,41100.000000,0.066348,-34.550709,-8776681.000000,65.449291,47.606606,45.976219,44.259969,629372.304968,0.499994,19500387.645648,-0.295817,-0.814099,33800.000000,-33800.000000,0.048916,-69.944498,5199182.000000,30.055502,7.330271,7.131864,6.919079,1677069.323346,0.499735,103924184.956073,103924184.956073
-91833.724347,214766.820512,54.871795,-19.847410,-21413.304413,-0.108948,-0.048400,9850.000000,-11440.000000,0.046132,-90.264853,-14543421.000000,9.735147,35.801244,43.102045,51.102338,286813.022720,0.498369,3627929.657576,0.056109,0.567108,-4280.000000,44540.000000,0.065551,-34.287966,-8232791.000000,65.712034,48.683852,47.077928,45.409679,629641.181142,0.499997,19508718.469181,-0.328890,-0.498797,39480.000000,-39480.000000,0.048784,-69.823842,5743072.000000,30.176158,7.455484,7.264486,7.061251,1674898.519797,0.499737,103789665.180206,103789665.180206
-85848.974595,309058.615383,67.788462,-20.488443,-22072.063372,-0.084158,0.300204,7480.000000,-5860.000000,0.044405,-84.251969,-13969455.000000,15.748031,30.626253,38.285589,45.845750,284096.489063,0.498815,3593567.922786,0.215470,-0.536719,-14430.000000,63190.000000,0.064450,-32.080925,-7658825.000000,67.919075,49.769642,48.154286,46.523123,630296.725219,0.500036,19529029.759527,-0.326772,-0.387564,39510.000000,-39510.000000,0.048087,-68.810328,6317038.000000,31.189672,7.584901,7.394054,7.196917,1672409.502129,0.499746,103635426.396548,103635426.396548
-52799.461082,431126.666666,87.820513,-20.660580,-22227.201056,-0.064918,0.125232,5940.000000,-8700.000000,0.045837,-54.473873,-13322765.000000,45.526127,31.339432,34.568197,41.010397,283095.282649,0.500057,3580903.552077,0.269625,-0.520158,-18170.000000,64730.000000,0.059998,-21.150815,-7012135.000000,78.849185,51.026096,49.271549,47.619996,632676.891056,0.500232,19602776.500723,-0.289074,-0.193669,34790.000000,-34790.000000,0.045891,-63.791023,6963728.000000,36.208977,7.735146,7.526451,7.329214,1670132.410718,0.499787,103494320.202756,103494320.202756
-72020.337192,-356011.170984,12.953368,-21.294792,-22876.182573,-0.077884,-0.002988,6980.000000,-5790.000000,0.047710,-75.375805,-13885963.000000,24.624195,27.014335,31.195316,36.787787,280423.254296,0.499462,3547104.769809,0.119935,-0.451006,-8850.000000,51230.000000,0.058629,-33.162031,-7575333.000000,66.837969,51.815168,50.323690,48.706863,634629.410886,0.500070,19663273.114988,-0.302204,-0.363075,35790.000000,-35790.000000,0.047555,-67.314189,6400530.000000,32.685811,7.870772,7.661576,7.461642,1667703.299125,0.499760,103343793.662811,103343793.662811
-50141.952633,431955.546666,85.733333,-21.557544,-23128.838174,-0.062926,0.135779,5730.000000,-4680.000000,0.045993,-56.120258,-13213833.000000,43.879742,26.691509,28.917882,33.241746,279129.303288,0.500331,3530737.440343,0.209325,-0.358701,-14770.000000,62900.000000,0.054769,-32.922465,-6903203.000000,67.077535,52.442420,51.263332,49.753214,636106.946223,0.500197,19709052.873021,-0.284384,-0.360542,33910.000000,-33910.000000,0.046084,-64.068533,7072660.000000,35.931467,8.019865,7.802671,7.596188,1665571.143188,0.499787,103211668.791851,103211668.791851
-55000.332335,-44599.319371,34.031414,-22.000423,-23572.376462,-0.054432,0.037547,4870.000000,-2650.000000,0.044907,-61.345741,-13781731.000000,38.654259,24.168881,27.303539,30.496234,277180.631419,0.500293,3506088.474274,0.105738,-0.217777,-8090.000000,47380.000000,0.054151,-37.401411,-7471101.000000,62.598589,53.079898,52.090896,50.737367,637904.558214,0.500148,19764749.843476,-0.270501,-0.551600,31370.000000,-31370.000000,0.046388,-64.949324,6504762.000000,35.050676,8.165304,7.947772,7.734617,1663339.787188,0.499781,103073396.717836,103073396.717836
-37991.935172,561424.578033,85.982659,-22.122623,-23676.714447,0.059167,13.670304,-4860.000000,13990.000000,0.041045,-6.921241,-13182185.000000,93.078759,28.244064,26.529697,28.486609,276435.475158,0.501044,3496662.910285,0.090089,-0.317373,-7190.000000,42830.000000,0.051984,-28.953132,-6871555.000000,71.046868,53.701778,52.759816,51.609433,639247.664016,0.500260,19806364.454680,-0.249029,-0.456845,28850.000000,-28850.000000,0.045037,-62.053571,7104308.000000,37.946429,8.322758,8.094675,7.876673,1661473.667675,0.499806,102957757.521070,102957757.521070
-35840.538620,5671.863636,57.045455,-21.597540,-23089.158808,0.041269,8.923889,-3460.000000,7810.000000,0.035374,-11.860718,-12558280.000000,88.139282,36.110752,28.803802,27.888730,277991.480154,0.500990,3516344.989628,0.121820,-0.237186,-9480.000000,43420.000000,0.050955,-27.639071,-6247650.000000,72.360929,54.233580,53.364419,52.369616,640206.664856,0.500269,19836078.008961,-0.247284,-0.366190,28680.000000,-28680.000000,0.044888,-61.691602,7728213.000000,38.308398,8.481714,8.247410,8.023132,1659634.602650,0.499809,102843794.829627,102843794.829627
-51665.594978,-581712.260605,31.212121,-21.361709,-22810.041494,0.026651,4.976414,-2220.000000,8430.000000,0.038492,-40.657277,-13334419.000000,59.342723,39.732857,32.064139,28.675294,278498.064765,0.500440,3522752.834429,0.078164,0.452000,-6200.000000,37390.000000,0.051521,-35.435830,-7023789.000000,64.564170,54.684753,53.925002,53.035033,641192.546854,0.500172,19866624.445409,-0.259759,-0.288026,30010.000000,-30010.000000,0.045946,-63.839286,6952074.000000,36.160714,8.631758,8.400383,8.172560,1657672.504082,0.499793,102722208.028382,102722208.028382
-62600.680338,-475240.909089,11.961722,-21.212968,-22623.383629,0.042878,1.972712,-3450.000000,12090.000000,0.038494,-55.774648,-13915269.000000,44.225352,42.404219,36.622973,31.005153,278681.977376,0.499967,3525079.165386,0.025043,0.442511,-2050.000000,29490.000000,0.052162,-42.487954,-7604639.000000,57.512046,54.951646,54.392939,53.610544,641780.234647,0.500087,19884833.285691,-0.284594,-0.444184,33380.000000,-33380.000000,0.046814,-65.781853,6371224.000000,34.218147,8.773742,8.552493,8.323740,1655635.683746,0.499778,102595990.888544,102595990.888544
