nan,nan,-7380317.684508,-10.028018,-8249.032441,0.481717,nan,-19221.000000,49846.000000,1.243971,13418945.149569,nan,13419045.149567,18910779.763710,18461752.797483,18252195.567159,245829.212845,0.495212,3109520.911989,0.643282,nan,-23144.000000,77420.000000,1.295119,1811142.632481,nan,1811242.632481,2606584.309723,2596925.276874,2598702.864815,600532.131767,0.499045,18606807.561568,-0.478628,nan,54275.000000,-68431.000000,1.394277,743617.757250,nan,743717.757250,1495160.413728,1510186.204334,1532460.666047,1277020.149899,0.499708,79134044.373291,79134044.373291
nan,nan,-150983383.661194,-4.307709,-3539.452659,0.421924,nan,-26904.000000,9290.000000,0.815409,21067527.417035,nan,21067627.417032,19658201.648677,18893160.734858,18416699.339486,261093.603063,0.503646,3302601.872716,0.704240,nan,-37467.000000,32972.000000,0.847145,2778842.016016,nan,2778942.016016,2633395.377603,2608831.205571,2600380.577990,607534.003042,0.500685,18823752.608290,-0.675171,nan,188459.000000,-290954.000000,0.906431,1140935.137102,nan,1141035.137102,1486722.865314,1500240.746594,1517916.599547,1275556.109016,0.500108,79043321.077946,79043321.077946
nan,nan,-10055016.472206,-2.754414,-2239.100717,-0.639109,nan,121225.000000,-285023.000000,1.147467,15901015.909279,nan,15901115.909277,19107314.449084,19243517.573955,18703538.747990,262503.089786,0.496808,3320430.626224,0.381493,nan,-18903.000000,33039.000000,1.135178,2097369.625468,nan,2097469.625468,2635037.379475,2618774.944893,2605373.502790,609486.509032,0.499493,18884248.793740,-0.583586,nan,95934.000000,-214901.000000,1.199230,861136.648790,nan,861236.648789,1457861.568330,1486401.715560,1505145.855272,1261985.113943,0.499836,78202357.271382,78202357.271382
nan,nan,-13321486.348642,-17.242812,-13939.391550,-0.046866,nan,2755.000000,-19497.000000,1.409516,13011713.650891,nan,13011813.650888,14346647.556467,18005735.854484,18651041.740195,221963.652239,0.496127,2807642.795384,-0.445576,nan,45029.000000,-82916.000000,1.391357,1716265.332159,nan,1716365.332158,2630600.804960,2626404.467940,2612733.973820,610315.957740,0.498831,18909948.322018,-0.779337,nan,197883.000000,-367298.000000,1.449547,704663.097349,nan,704763.097349,1441687.242521,1470358.022473,1491796.672240,1255005.138084,0.499681,77769823.987282,77769823.987282
nan,nan,-16575624.556611,-15.937850,-12758.226707,-0.125759,nan,9072.000000,-51352.000000,1.059586,14648225.240739,nan,14648325.240737,14195848.629633,16827003.070965,18242354.308565,223253.114320,0.498504,2823953.343903,0.914630,nan,-30127.000000,78286.000000,1.237791,1932124.227202,nan,1932224.227202,2592277.593093,2622827.788783,2619209.601797,605451.669357,0.499230,18759233.858837,-0.439209,nan,49393.000000,-76243.000000,1.280675,797306.961016,nan,797406.961016,1415491.924137,1450440.900075,1476860.346176,1242711.494145,0.499779,77008014.735404,77008014.735404
nan,nan,-13822530.173751,-16.992476,-13566.098831,0.031872,nan,-1881.000000,81882.000000,1.103699,19619150.980027,nan,19619250.980024,14788345.847819,15609539.120751,17421448.905039,219865.371001,0.498068,2781101.403844,-0.030703,nan,1929.000000,-6248.000000,1.271629,2054704.384950,nan,2054804.384950,2602123.523200,2615009.825182,2620754.256699,609030.939923,0.499095,18870133.501182,-0.279910,nan,23672.000000,-41986.000000,1.313263,769863.923076,nan,769963.923076,1405623.684004,1430166.104748,1459341.685714,1239390.162505,0.499753,76802199.341346,76802199.341346
nan,nan,-131844256.368859,-8.914847,-7134.766126,1.133158,nan,-70079.000000,62617.000000,0.501742,42530440.563534,nan,42530540.563531,17680563.602713,15252851.409158,16423782.363840,241918.724158,0.519289,3060056.707931,2.236421,nan,-91161.000000,126213.000000,0.590480,4507495.711085,nan,4507595.711085,2630092.773938,2613773.673798,2619503.938926,617878.077582,0.502759,19144252.035686,0.705291,nan,-54562.000000,41094.000000,0.604604,1668914.554849,nan,1669014.554849,1402727.456782,1416382.576861,1441836.901039,1242440.447667,0.500674,76991218.599478,76991218.599478
nan,nan,-13537604.235840,-11.148590,-8905.521690,-0.109370,nan,4997.000000,46615.000000,1.789518,10413663.835547,nan,10413763.835545,17606347.110457,16067776.297655,15939292.474632,235563.631171,0.489837,2979670.433601,1.025183,nan,-20599.000000,161997.000000,1.942166,1455672.037793,nan,1455772.037793,2622195.344576,2611672.308702,2615820.899116,617869.116500,0.497993,19143974.386713,-0.661684,nan,79586.000000,-92770.000000,1.964946,514091.771501,nan,514191.771501,1395877.329099,1404930.098505,1425479.920047,1240078.407050,0.499490,76844848.295906,76844848.295906
nan,nan,-25504040.567786,-5.473094,-4366.053942,0.705966,nan,-39083.000000,52231.000000,0.750669,24196227.584712,nan,24196327.584710,19052115.747567,17281843.077139,16053002.476176,250247.914830,0.506014,3165413.562280,0.764352,nan,-40915.000000,31898.000000,0.836786,3521091.404772,nan,3521191.404772,2663753.477190,2629541.279726,2617499.271852,627387.742434,0.500726,19438898.224506,-0.605507,nan,144962.000000,-295668.000000,0.845002,1194496.833931,nan,1194596.833931,1386901.283872,1397782.438439,1412315.304638,1238414.287508,0.500191,76741726.579595,76741726.579595
nan,nan,-36791577.726623,22.211154,17775.992456,1.773112,nan,-192950.000000,139004.000000,0.249622,18065346.598411,nan,18065446.598411,19780663.802053,18529922.565697,16783098.337412,325205.927121,0.549583,4113565.753153,5.239171,nan,-253403.000000,306915.000000,0.265925,12067649.951729,nan,12067749.951729,2818417.592738,2683614.797110,2634650.514834,659180.794249,0.510643,20423969.906139,2.772738,nan,-221783.000000,169550.000000,0.264102,3818876.577444,nan,3818976.577444,1376264.883573,1390442.738331,1402384.463034,1242431.660871,0.502880,76990674.101646,76990674.101646
nan,nan,-7698165.463228,18.456003,14767.254998,0.277359,nan,-16398.000000,-2823.000000,1.294088,4517442.487920,nan,4517542.487919,17944618.128876,18595936.197238,17618869.534432,315195.890250,0.495169,3986947.689258,-0.455916,nan,63282.000000,-107468.000000,1.116496,3117407.011912,nan,3117507.011911,2830525.032437,2733722.861735,2664637.811818,662656.974056,0.499546,20531675.398152,-0.551203,nan,92752.000000,-116263.000000,1.058752,954952.530437,nan,955052.530437,1371384.704331,1382607.050219,1393940.581374,1242143.917085,0.499942,76972843.271421,76972843.271421
nan,nan,-17863985.150736,20.084948,15987.028668,-0.250449,nan,22708.000000,-49612.000000,1.393481,4064807.760091,nan,4064907.760090,17094242.002560,18467909.920264,18218902.940085,317845.070416,0.493129,4020457.462279,0.309461,nan,-16061.000000,39640.000000,1.247229,2805051.641301,nan,2805151.641301,2764480.317103,2769294.104867,2704043.260860,653586.522290,0.499224,20250637.729066,-0.282468,nan,26754.000000,-55463.000000,1.176239,859268.986254,nan,859368.986254,1356338.756606,1372722.407095,1385888.658521,1235682.282475,0.499848,76572430.419683,76572430.419683
nan,nan,-44348179.434814,19.905652,15839.407393,0.296861,nan,-20321.000000,141546.000000,1.075833,5311095.177778,nan,5311195.177777,15661839.071719,17620340.751302,18303527.358625,317275.543443,0.498346,4013253.452596,0.053435,nan,-4503.000000,-15323.000000,0.941735,3774265.941386,nan,3774365.941386,2784502.830925,2799481.443301,2746528.301753,658307.344542,0.500220,20396907.056763,-0.015591,nan,1406.000000,-69789.000000,0.895782,1122724.682123,nan,1122824.682123,1350525.073157,1363628.354417,1377350.137515,1235299.589118,0.500120,76548715.779706,76548715.779706
nan,nan,-65444591.235567,30.286665,24192.208978,1.921505,nan,-107660.000000,110415.000000,0.582408,9797023.294629,nan,9797123.294628,15106930.652205,16451907.463840,17784023.583161,345966.314646,0.513624,4376166.191899,0.626642,nan,-63059.000000,32821.000000,0.514427,7942245.107076,nan,7942345.107076,2846711.387889,2806554.892089,2777263.325498,668476.653645,0.503771,20711991.575158,0.437306,nan,-49803.000000,-38224.000000,0.485661,2071015.820163,nan,2071115.820163,1349148.005771,1356849.134966,1368951.736674,1240034.754968,0.501091,76842143.275325,76842143.275325
nan,nan,-3550415.680475,29.551144,23520.868729,-0.278153,nan,17542.000000,-8470.000000,2.284327,2721274.834004,nan,2721374.834004,14171436.214307,15508611.985198,17012192.530151,342822.573133,0.486719,4336400.657683,-0.221399,nan,12945.000000,30407.000000,1.878305,2391855.250569,nan,2391955.250569,2806671.129137,2800591.416263,2793980.464130,661421.630905,0.498089,20493399.690517,-0.532780,nan,51912.000000,-114236.000000,1.752975,575256.328386,nan,575356.328386,1338941.396932,1348738.308116,1360484.551149,1235631.184361,0.499555,76569263.985374,76569263.985374
nan,nan,-8944178.470645,33.203323,26424.263674,0.558130,nan,-33989.000000,32108.000000,1.085889,5677143.079778,nan,5677243.079777,13355883.290583,14574022.307204,16038720.626886,352371.264703,0.497505,4457183.113817,-0.177898,nan,20533.000000,-90127.000000,0.891635,5544342.072840,nan,5544442.072840,2857425.635568,2823827.745880,2807613.874383,666084.151947,0.500466,20637862.621295,-0.720809,nan,244977.000000,-482257.000000,0.838036,1200104.428861,nan,1200204.428860,1333147.712433,1342940.547073,1353039.086143,1235466.988726,0.500200,76559089.154006,76559089.154006
nan,nan,-62605015.928193,36.044116,28279.867597,-0.477392,nan,62979.000000,-133058.000000,1.536459,4123670.035188,nan,4123770.035187,11947203.204689,13645363.340446,15044976.274172,354782.461439,0.491578,4487682.608115,-0.338984,nan,35356.000000,-33931.000000,1.235808,4027207.578788,nan,4027307.578788,2850719.612550,2840381.941286,2817838.998879,660133.622009,0.499239,20453492.194498,-0.354300,nan,37830.000000,-104067.000000,1.153228,920658.421229,nan,920758.421229,1299369.826038,1330151.735293,1344669.931362,1218015.065247,0.499874,75477633.010133,75477633.010133
nan,nan,-9835623.323371,25.019165,19552.727273,-0.200433,nan,8156.000000,-3159.000000,3.278248,1943550.287763,nan,1943650.287763,8257485.906892,11933002.154118,13915249.946741,324948.293089,0.484145,4110306.911777,-0.844560,nan,176779.000000,-329069.000000,2.595268,1898084.784222,nan,1898184.784221,2822510.352615,2834331.682467,2824783.196474,650946.058533,0.497481,20168825.951817,-0.802267,nan,132009.000000,-251321.000000,2.409146,455220.896977,nan,455320.896977,1289452.088159,1315227.755890,1334264.586593,1213232.997081,0.499393,75181299.084238,75181299.084238
nan,nan,-31751480.291912,25.569435,19848.699736,-0.595739,nan,56264.000000,-95347.000000,2.556993,2655158.518083,nan,2655258.518082,7552167.241668,10278184.910958,12607643.178181,324197.509150,0.485541,4100810.162668,0.313607,nan,-9115.000000,20842.000000,2.180806,2228143.261824,nan,2228243.261823,2739935.589789,2817647.797631,2829047.291816,629032.325455,0.497827,19489853.765719,-0.636468,nan,66845.000000,-138348.000000,2.044942,534379.382140,nan,534479.382140,1273470.443597,1298860.017557,1321795.013953,1205093.090891,0.499472,74676887.546404,74676887.546404
nan,nan,-23066157.691633,23.367659,18109.345153,-0.755145,nan,227880.000000,-420830.000000,1.318144,7381195.926188,nan,7381295.926187,6023527.999984,8445096.088308,11075411.623457,318025.943148,0.494601,4022745.341484,-0.066374,nan,5253.000000,-57688.000000,1.088884,4316447.343179,nan,4316547.343178,2794196.640327,2801840.548820,2823550.492551,634770.756536,0.499625,19667652.549787,-0.266331,nan,26823.000000,-101181.000000,1.049554,1049946.655690,nan,1050046.655690,1266213.974426,1282126.583055,1306591.522949,1203087.509224,0.499952,74552606.196053,74552606.196053
nan,nan,-19312882.278726,4.505719,3499.723501,0.893459,nan,-67474.000000,51076.000000,0.668063,14583261.075681,nan,14583361.075680,5706974.770645,6885038.979797,9385330.533295,269530.463396,0.518133,3409320.652527,0.124980,nan,-15886.000000,-62707.000000,0.567804,8357616.910189,nan,8357716.910189,2886969.177527,2810902.940064,2816180.742246,642946.513022,0.503046,19920969.099490,0.408891,nan,-41500.000000,-45185.000000,0.541437,2032933.852016,nan,2033033.852016,1263513.413399,1273162.479895,1292344.209099,1205811.087578,0.500874,74721380.173781,74721380.173781
nan,nan,-11423138.900890,2.859132,2215.786873,-0.124807,nan,8482.000000,14226.000000,1.363419,6061322.387129,nan,6061422.387128,5847327.488755,6282499.375263,7972704.838582,264707.451776,0.493957,3348313.844919,-0.259677,nan,20863.000000,131.000000,1.382660,3473698.810095,nan,3473798.810095,2882303.666884,2825851.268632,2814060.638787,634287.530324,0.498894,19652680.333209,-0.473427,nan,53476.000000,-138175.000000,1.304624,844953.768357,nan,845053.768357,1255856.594148,1264763.606392,1279728.171725,1203104.668995,0.499758,74553669.548185,74553669.548185
nan,nan,-66349888.049990,5.905892,4572.084119,0.047244,nan,-4194.000000,-16127.000000,0.856601,9478567.250219,nan,9478667.250218,6339487.442403,5979329.425447,6897990.967204,272237.994935,0.503189,3443568.518523,-0.339087,nan,47698.000000,-140971.000000,0.872672,5432119.851274,nan,5432219.851274,2934393.958343,2874465.860770,2828265.154572,635904.085415,0.500586,19702767.460795,-0.580394,nan,128592.000000,-279542.000000,0.832796,1334615.659002,nan,1334715.659002,1248970.134178,1258638.529038,1269672.799595,1201817.189236,0.500209,74473887.345570,74473887.345570
nan,nan,-15670537.983104,3.557180,2730.143719,-0.626163,nan,102496.000000,-210156.000000,1.338549,6905645.119710,nan,6905745.119709,6484446.528033,6094559.057459,6310356.709491,263937.959730,0.494522,3338580.454900,-0.165853,nan,12167.000000,-28836.000000,1.329197,3573932.727638,nan,3574032.727637,2932491.672422,2909039.618794,2855064.922065,625728.333514,0.499024,19387483.319599,-0.444119,nan,48890.000000,-100886.000000,1.263877,930201.672861,nan,930301.672861,1228708.146649,1249262.072094,1261456.671855,1191486.920354,0.499789,73833743.996091,73833743.996091
nan,nan,-10458908.445206,-10.775694,-8238.953225,-0.125253,nan,5702.000000,11840.000000,1.993933,9242781.180400,nan,9242881.180398,6434060.881285,6276330.585119,6158179.610822,226492.710980,0.490088,2864931.360494,-0.704604,nan,94987.000000,-156894.000000,2.009812,2324166.653075,nan,2324266.653074,2937222.177756,2921602.868851,2882739.904262,621434.763847,0.497936,19254451.929085,-0.711759,nan,98333.000000,55196.000000,1.925442,611434.614444,nan,611534.614444,1219264.160971,1238199.758987,1252715.991628,1186961.024993,0.499502,73553284.518342,73553284.518342
nan,nan,-27661662.943609,-11.730024,-8917.572237,-0.649351,nan,61615.000000,-95604.000000,2.048021,7719525.401871,nan,7719625.401869,6888447.296545,6536610.537066,6221707.401273,222818.007444,0.487996,2818449.628897,-0.628458,nan,56279.000000,-109122.000000,2.388944,1941125.719643,nan,1941225.719642,2907691.083167,2927949.722922,2908264.517834,608434.613361,0.497633,18851656.998426,-0.776854,nan,115832.000000,6903.000000,2.295726,510665.383830,nan,510765.383830,1207610.070472,1226138.128068,1243059.622046,1180204.920248,0.499415,73134624.019732,73134624.019732
nan,nan,-25131044.240848,-14.864957,-11249.240664,-0.051128,nan,3525.000000,59454.000000,1.024595,15195571.739638,nan,15195671.739635,7753758.992896,6890178.424690,6449419.651083,213923.757030,0.500367,2705945.271344,-0.448709,nan,53246.000000,-129265.000000,1.189569,3821067.229117,nan,3821167.229116,2929587.991408,2926748.231188,2921335.110439,605344.969122,0.499356,18755927.872964,0.078329,nan,-4752.000000,84698.000000,1.160950,1005234.613838,nan,1005334.613838,1198130.214495,1213428.148147,1231757.026824,1174814.270968,0.499859,72800577.701517,72800577.701517
nan,nan,-35853698.821144,-12.922340,-9792.792908,1.647129,nan,-53591.000000,61747.000000,0.747141,23575074.696574,nan,23575174.696571,9522068.507567,7649583.919573,6838175.866612,219108.534670,0.507266,2771528.097351,0.140649,nan,-10620.000000,-18128.000000,0.898961,5032061.374082,nan,5032161.374081,2958079.521370,2933145.193425,2927361.504097,601178.717049,0.500492,18626841.273788,0.422599,nan,-25585.000000,34129.000000,0.877784,1323819.228733,nan,1323919.228732,1197734.956758,1205684.850674,1220862.721469,1176454.288554,0.500142,72902205.874304,72902205.874304
nan,nan,-7373803.158053,-10.750384,-8142.239909,0.315375,nan,-12041.000000,68305.000000,1.312421,9831937.062119,nan,9832037.062117,10239194.577963,8600867.343743,7419310.056268,224414.856181,0.493879,2838648.345244,-0.237516,nan,15644.000000,-5371.000000,1.531060,2932295.304490,nan,2932395.304489,2971801.662158,2941790.064526,2932408.303015,597941.487343,0.498579,18526539.379874,-0.690615,nan,112104.000000,-136229.000000,1.507468,771419.229582,nan,771519.229582,1195114.268494,1199647.377555,1211224.626111,1175789.459350,0.499650,72861007.915348,72861007.915348
nan,nan,-15034341.133371,-5.331231,-4019.559789,0.079456,nan,-5871.000000,233751.000000,0.846514,9600308.318069,nan,9600408.318067,10870571.832507,9596398.477733,8184257.041435,236921.819616,0.502798,2996850.309512,-0.023159,nan,1891.000000,-49249.000000,0.958825,4659780.674504,nan,4659880.674504,3018233.945612,2969425.780137,2942777.317319,599720.581224,0.500160,18581662.587656,-0.698077,nan,184416.000000,-298468.000000,0.948630,1225880.767345,nan,1225980.767345,1185139.472080,1194029.727957,1203197.526083,1170471.002931,0.500060,72531435.225102,72531435.225102
nan,nan,-26951181.412597,-5.393567,-4021.929838,-0.547100,nan,78232.000000,-145706.000000,1.100936,6160318.036568,nan,6160418.036567,10759582.933451,10347854.462872,9048676.050980,234172.511210,0.498047,2962074.003297,-0.278418,nan,24988.000000,-36248.000000,1.184408,3782646.176710,nan,3782746.176709,3043097.995060,2997803.281050,2960541.079784,597558.164689,0.499366,18514662.561858,0.275169,nan,-13975.000000,20138.000000,1.163044,995126.921546,nan,995226.921546,1165852.657923,1185960.338814,1196330.573750,1157625.319769,0.499863,71735417.353790,71735417.353790
nan,nan,-16272709.237372,-15.711759,-11721.238401,-0.013753,nan,818.000000,7664.000000,1.201291,4922873.908211,nan,4922973.908210,9881365.918226,10437678.815537,9745699.774971,208630.969792,0.498401,2638996.219967,-0.596887,nan,86859.000000,-173636.000000,1.302871,3328534.071997,nan,3328634.071996,3056829.969942,3022490.893193,2982877.504726,593577.840890,0.499057,18391336.739552,-0.572280,nan,78487.000000,-126668.000000,1.269900,894384.731459,nan,894484.731459,1165133.661186,1177810.014921,1189361.864811,1158132.525119,0.499778,71766847.719802,71766847.719802
nan,nan,-5113550.049169,-9.834890,-7324.463976,0.144932,nan,-13474.000000,9280.000000,0.590013,8938083.958504,nan,8938183.958503,10142889.697442,10413602.595407,10198883.587887,222823.581823,0.513941,2818520.139835,1.453768,nan,-63063.000000,44667.000000,0.713234,6043363.602026,nan,6043463.602026,3089671.172163,3051958.270694,3010419.556268,588573.724268,0.501705,18236289.856843,-0.159777,nan,20241.000000,-82842.000000,0.700158,1623865.646376,nan,1623965.646376,1160784.474312,1169227.566375,1181756.912017,1156154.560802,0.500446,71644277.754034,71644277.754034
nan,nan,-15940169.260009,-13.461260,-9988.294606,-0.008841,nan,541.000000,101955.000000,1.105840,4732267.150529,nan,4732367.150528,9711407.870198,10123811.604829,10330736.869661,213068.221812,0.498679,2695123.511713,-0.261881,nan,21519.000000,-80310.000000,1.241136,3122320.602462,nan,3122420.602462,3121138.718524,3077684.463922,3037484.227215,590785.013101,0.499181,18304804.135448,0.060387,nan,-3454.000000,-6742.000000,1.226651,900044.872362,nan,900144.872362,1154897.310804,1161667.026056,1173666.236542,1151901.121262,0.499810,71380701.746024,71380701.746024
nan,nan,-87573406.831540,-9.345312,-6949.454545,1.421024,nan,-56588.000000,62290.000000,0.665216,8095039.427773,nan,8095139.427772,9819534.625476,9888799.527836,10215973.135902,223702.195923,0.510247,2829633.826787,0.232455,nan,-18184.000000,-21541.000000,0.783741,4840752.236981,nan,4840852.236981,3163112.430163,3107688.072698,3064955.425127,592608.138068,0.501119,18361291.596500,0.119121,nan,-10262.000000,-36496.000000,0.768850,1420810.764866,nan,1420910.764866,1156451.578573,1159316.756219,1167005.340893,1154426.983619,0.500308,71537223.711502,71537223.711502
nan,nan,-12788367.696993,-7.620572,-5656.249717,0.578264,nan,-19240.000000,80855.000000,1.282276,4262839.802741,nan,4262939.802740,9366812.682053,9760161.218792,10046593.736716,227514.239379,0.494421,2877852.786229,-0.041122,nan,2252.000000,48828.000000,1.443364,2582902.942941,nan,2583002.942941,3168851.911768,3135693.558154,3093256.091367,589316.072356,0.498744,18259290.671104,-0.114185,nan,6769.000000,-3638.000000,1.414676,768811.289195,nan,768911.289195,1153241.054182,1156343.604468,1161638.738280,1152260.306134,0.499696,71402959.618476,71402959.618476
nan,nan,-78848277.884832,7.039332,5253.602791,1.411776,nan,-92357.000000,95882.000000,0.434087,14206930.502640,nan,14207030.502639,9956576.782123,9713582.989962,9871588.835355,265139.100673,0.523225,3353773.819576,1.393519,nan,-91858.000000,56281.000000,0.477718,7768321.636609,nan,7768421.636609,3269756.352815,3180714.853318,3125445.237023,602506.237757,0.504320,18667972.998544,-0.251654,nan,53057.000000,-149089.000000,0.469957,2312271.697489,nan,2312371.697489,1158432.803080,1155755.686660,1158270.768351,1158604.961886,0.501158,71796123.555469,71796123.555469
nan,nan,-88011598.801165,20.754757,15459.805734,1.044678,nan,-89975.000000,36384.000000,0.453186,15857921.478757,nan,15858021.478757,10016790.394770,9789928.621105,9788118.089424,298623.131794,0.522808,3777317.033924,1.005010,nan,-88271.000000,147010.000000,0.437593,8671080.252852,nan,8671180.252851,3373219.146922,3243734.960417,3166957.861147,616615.347055,0.505085,19105127.761272,1.769596,nan,-112518.000000,135019.000000,0.423372,2580981.374515,nan,2581081.374515,1153469.879856,1155398.828923,1156703.719067,1156367.684967,0.501418,71657484.575507,71657484.575507
nan,nan,-21949181.633285,19.033795,14184.946058,0.443838,nan,-22290.000000,10249.000000,1.239384,9788098.516377,nan,9788198.516376,8763428.923843,9525902.195697,9697393.756389,294526.562280,0.495652,3725499.072895,-0.345167,nan,38221.000000,-98086.000000,1.087661,3568075.351881,nan,3568175.351881,3379965.039774,3297948.112820,3214522.871177,614653.906604,0.499675,19044354.751664,-0.172768,nan,15144.000000,40716.000000,1.026223,1062051.757974,nan,1062151.757973,1153154.016162,1154574.438320,1155518.139593,1156942.721347,0.499972,71693118.276671,71693118.276671
nan,nan,413757400000000.000000,23.044646,17169.421350,0.038477,nan,-3069.000000,-2802.000000,1.070037,11182557.956993,nan,11182657.956991,8886212.641559,9405752.185574,9608791.498085,304323.212392,0.497702,3849417.984069,1.584803,nan,-50785.000000,51402.000000,0.949127,4076400.472530,nan,4076500.472530,3381539.590744,3351120.032564,3268379.489780,611081.361799,0.500243,18933663.499412,0.105225,nan,-7886.000000,41164.000000,0.898823,1213356.743089,nan,1213456.743089,1151676.015777,1154183.178719,1154978.033155,1156631.915741,0.500116,71673858.357681,71673858.357681
nan,nan,-30964795.397652,24.531700,18295.703131,0.435610,nan,-28211.000000,106443.000000,0.985186,12553233.614146,nan,12553333.614144,9154660.395748,9205273.088980,9481714.022839,308300.715326,0.500025,3899729.858758,0.318280,nan,-22447.000000,6534.000000,0.840661,4576055.642483,nan,4576155.642482,3437706.318528,3393107.523992,3321477.657448,618881.577835,0.500716,19175344.353838,0.027735,nan,-2509.000000,-28187.000000,0.800549,1362081.083047,nan,1362181.083047,1151760.339203,1152515.062749,1154167.877178,1157793.265495,0.500256,71745824.569792,71745824.569792
nan,nan,-128297732.829781,46.569428,35052.580536,3.375548,nan,-198013.000000,198831.000000,0.361536,24672589.185841,nan,24672689.185840,10837594.136591,9410474.024435,9386850.373672,366431.861973,0.531575,4635037.164361,4.561613,nan,-210523.000000,225088.000000,0.308398,12640144.272709,nan,12640244.272708,3605640.182617,3451212.782916,3373347.113073,642720.989587,0.508757,19913981.511415,2.914922,nan,-191111.000000,192875.000000,0.290268,3762388.997416,nan,3762488.997416,1160650.354389,1154310.181383,1153895.715293,1168500.011053,0.502505,72409297.325623,72409297.325623
nan,nan,-7964564.311393,45.767033,34421.064881,-0.520377,nan,55390.000000,-68864.000000,2.159434,4901243.222103,nan,4901343.222103,10835627.710581,9928523.721120,9487505.755027,364152.549575,0.487283,4606205.889663,0.972643,nan,-25172.000000,136891.000000,1.610304,2510981.761030,nan,2511081.761029,3621113.704380,3511499.949067,3426735.072135,643348.393573,0.498429,19933420.912935,-0.493150,nan,49672.000000,-70232.000000,1.472888,747403.664593,nan,747503.664593,1158881.735328,1155742.111174,1154187.633506,1167565.281414,0.499666,72351374.248407,72351374.248407
nan,nan,-9394993.668289,41.769856,31364.132403,0.178543,nan,-10829.000000,11370.000000,1.532600,6865570.126293,nan,6865670.126292,10647217.362198,10368774.901280,9728261.433954,353646.662074,0.492182,4473315.756274,0.700228,nan,-29439.000000,51339.000000,1.151209,3517336.435875,nan,3517436.435875,3664769.111203,3582307.329182,3484531.896289,649186.031754,0.499422,20114293.516576,-0.510545,nan,74561.000000,-46239.000000,1.051099,1046949.118699,nan,1047049.118699,1155741.415053,1156758.460993,1154831.454075,1165681.574250,0.499950,72234645.184827,72234645.184827
nan,nan,-25263472.837542,48.750630,36545.671445,0.206213,nan,-19881.000000,-36707.000000,0.914718,11174223.931017,nan,11174323.931016,11232849.796788,10888322.251540,10149023.724594,370365.146544,0.501020,4684789.716090,2.894802,nan,-86433.000000,138745.000000,0.714046,5724725.587563,nan,5724825.587562,3735532.271424,3656763.817406,3550445.969643,658692.020751,0.501566,20408825.813180,1.849711,nan,-75483.000000,111265.000000,0.645039,1703987.240903,nan,1704087.240903,1151957.474803,1156807.744893,1155904.624611,1163765.123876,0.500573,72115887.098714,72115887.098714
nan,nan,-33176398.470582,45.659750,34289.725764,0.391434,nan,-20555.000000,1315.000000,1.525061,7018070.124826,nan,7018170.124825,11134943.496520,10962659.591522,10537070.116365,363353.707374,0.492097,4596101.246271,-0.474406,nan,65951.000000,-149731.000000,1.153111,3595464.514308,nan,3595564.514308,3778092.119937,3699876.801736,3612611.974348,664223.494910,0.499418,20580212.271568,-0.109862,nan,9018.000000,13133.000000,1.024933,1070204.250630,nan,1070304.250630,1153369.098805,1154987.430998,1156073.937015,1165843.094754,0.499972,72244654.244352,72244654.244352
nan,nan,-30124543.012456,46.782354,35090.549227,-0.617635,nan,97448.000000,-189805.000000,1.811922,10211759.148953,nan,10211859.148951,11675754.346176,11172691.250421,10848111.998690,365695.350551,0.489240,4625720.949897,0.109338,nan,-5946.000000,1764.000000,1.408346,2967927.571587,nan,2968027.571586,3750056.523174,3732112.506435,3667765.113690,654148.250103,0.498844,20268042.228803,0.602465,nan,-22681.000000,66845.000000,1.243579,883415.394599,nan,883515.394599,1150836.266218,1152976.063720,1155382.425151,1164441.607986,0.499797,72157807.285761,72157807.285761
nan,nan,-43937231.276743,34.946079,26247.105621,-0.650254,nan,114511.000000,-204486.000000,1.786302,9763863.337082,nan,9763963.337080,11271839.149307,11328846.697198,11088129.947670,336729.644099,0.490664,4259330.524208,-0.367005,nan,35710.000000,-76806.000000,1.358521,3030144.320049,nan,3030244.320048,3769757.216715,3758359.532812,3711778.164597,655071.144440,0.498902,20296637.063989,0.516721,nan,-20983.000000,60839.000000,1.216612,901934.456156,nan,902034.456155,1151620.379370,1151945.804799,1154179.261102,1165983.963628,0.499813,72253383.569198,72253383.569198
nan,nan,-52472228.475842,27.682736,20883.867597,0.665471,nan,-48254.000000,25964.000000,0.838621,19156561.600690,nan,19156661.600688,11571715.524028,11413563.129008,11219440.167037,319989.113269,0.506038,4047577.697551,0.762761,nan,-52256.000000,59318.000000,0.693834,5945119.675147,nan,5945219.675147,3815554.978116,3778365.209485,3742178.512617,658075.505212,0.501791,20389723.777856,1.001674,nan,-60433.000000,70402.000000,0.621303,1769588.413828,nan,1769688.413827,1155741.009827,1152891.688555,1153200.247018,1171147.323338,0.500625,72573345.267918,72573345.267918
