nan,nan,-19279138779.142616,49.852030,1181325.771407,0.346156,nan,-991514.000000,-594795.000000,0.880076,412387590.776602,nan,412387690.776601,341568690.949423,313891741.199213,330438641.668446,11779865.100953,0.502046,149004816.994168,0.777887,nan,-1687077.000000,5607492.000000,0.703198,72682827.666950,nan,72682927.666950,60393434.659587,60792862.993317,60816733.593818,21382032.328051,0.501688,662498040.916878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-202648793.692837,47.997450,1142463.841192,-0.253375,nan,866532.000000,-2901059.000000,1.390661,273088233.977665,nan,273088333.977664,350271558.787729,328232661.781901,321445303.894614,11686355.531621,0.493443,147822004.105722,0.631931,nan,-988759.000000,3276578.000000,1.072122,48131479.928122,nan,48131579.928121,59835758.789193,60445707.151507,60766075.052927,21431275.831009,0.499713,664023795.051792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-203006144.246464,44.927723,1074619.045266,-0.254947,nan,958645.000000,-3254286.000000,1.257411,299624062.570865,nan,299624162.570864,359275466.475766,341882479.609025,324952132.738273,11500146.179093,0.495429,145466621.403267,1.892421,nan,-1832955.000000,4546047.000000,0.979423,52808388.496120,nan,52808488.496120,59729896.992263,60141318.626286,60583259.684701,21589627.869304,0.500056,668930153.509043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-478738509.131626,42.882888,1031842.380988,0.361617,nan,-915441.000000,332588.000000,1.005655,368654222.260382,nan,368654322.260381,371882450.945907,355749541.789706,334939106.094961,11405692.660417,0.500062,144271868.395137,0.575851,nan,-1259597.000000,1831840.000000,0.801912,64974872.921819,nan,64974972.921819,60193633.547656,60038180.997175,60354517.442071,21906927.516876,0.500946,678761323.515476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2762844969.692127,46.952183,1137293.013580,0.002441,nan,-9417.000000,-1246658.000000,0.888820,363190796.120275,nan,363190896.120274,390824308.783269,368063446.248168,348482032.357200,11808222.225764,0.502065,149363509.403352,0.290027,nan,-869619.000000,3588163.000000,0.725121,72912007.685369,nan,72912107.685368,60035788.154471,59948769.370896,60143494.036466,22122114.081558,0.501511,685428635.366206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1402712540.271234,42.315683,1029911.964164,-0.154166,nan,511338.000000,-1753795.000000,1.268765,225335260.439075,nan,225335360.439074,389854979.518763,377959301.430926,360913692.269456,11490924.672128,0.495471,145349977.541395,0.513520,nan,-951864.000000,2940637.000000,1.009578,52882639.202860,nan,52882739.202860,59047864.653197,59751795.836897,59970016.207813,22097411.126093,0.499965,684663242.285251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-436323038.029398,43.633069,1069085.276499,-0.274503,nan,1485824.000000,-3883317.000000,0.882043,315414215.538842,nan,315414315.538841,396439339.601373,387250269.712328,372255639.795282,11674913.780323,0.502761,147677276.127631,0.854961,nan,-1809953.000000,3421055.000000,0.720451,74022752.263859,nan,74022852.263859,59114698.956931,59597996.328064,59834185.633258,22362871.566649,0.501535,692888233.208066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-678581571.032311,32.067655,788963.323274,-0.349555,nan,1312859.000000,-1173650.000000,1.440564,196216304.849669,nan,196216404.849668,343981973.514002,380275150.354352,378387041.936443,10778213.583948,0.494086,136334816.132165,0.186940,nan,-384757.000000,2228189.000000,1.172017,49501378.116512,nan,49501478.116512,58616602.599416,59203738.591004,59625575.031715,22404600.545009,0.499387,694181158.313981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1352826120.282593,27.605210,682272.633346,-0.244175,nan,874094.000000,-867128.000000,1.200883,283314292.844877,nan,283314392.844876,324515037.279491,363697832.478407,377295638.494003,10461615.240491,0.496614,132330128.657124,0.844409,nan,-1238725.000000,2955948.000000,1.060174,55614614.788048,nan,55614714.788048,58255109.255556,58758568.866275,59328024.905560,22487500.707506,0.499751,696749725.903975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-127636776.268834,26.822514,666905.627688,0.321105,nan,-868659.000000,287007.000000,0.882448,435833123.953254,nan,435833223.953253,321032738.884078,346492272.319736,369428881.216206,10459829.984610,0.503179,132307546.757961,0.510083,nan,-1207201.000000,2000896.000000,0.805603,78116524.747286,nan,78116624.747286,58730078.261032,58679122.268234,59059856.513394,22757247.170617,0.500936,705107514.378597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1641827253.485639,30.480788,762847.378348,0.021930,nan,-84561.000000,-906953.000000,0.800223,757766516.196803,nan,757766616.196802,357347792.684391,336719385.590491,356796160.185746,10832334.541815,0.504925,137019398.116211,-0.333499,nan,1971684.000000,-5916261.000000,0.739428,93263550.430145,nan,93263650.430145,58959247.074096,58640259.297525,58820422.255759,22958746.299083,0.501407,711350736.529197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-3731377520.153211,39.320453,995037.434553,1.630401,nan,-4163103.000000,5029635.000000,0.486191,340938018.066305,nan,340938118.066304,350852376.983455,338436986.457854,346336619.211622,11699353.391618,0.521562,147986415.474920,0.010396,nan,-69109.000000,-4368177.000000,0.437647,158969893.469894,nan,158969993.469893,58731415.060846,58668962.412882,58686728.211229,23061770.979856,0.505267,714542839.512244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1298133755.451877,45.818646,1168364.585817,0.668132,nan,-1871794.000000,2830439.000000,0.754404,199712819.231997,nan,199712919.231996,344181884.733849,343353698.321443,341250585.672381,12338193.189071,0.506119,156067170.754566,0.380484,nan,-1288044.000000,-91300.000000,0.631809,110610153.939384,nan,110610253.939384,58445017.907512,58716439.575871,58676195.888628,22808954.404972,0.502480,706709604.438885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1373841167.115041,50.428140,1295104.709544,0.275423,nan,-949372.000000,33931.000000,0.845771,187875639.795404,nan,187875739.795403,334022937.208807,346601247.902625,341277829.568103,12818586.433912,0.503287,162143718.059590,0.318276,nan,-1061423.000000,1834297.000000,0.664255,104054177.623540,nan,104054277.623540,59081542.774117,58804305.704143,58707491.747605,22938416.059414,0.502053,710720827.091906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-307716332.051499,60.635131,1574430.053187,0.766105,nan,-2963318.000000,2953901.000000,0.565522,253011150.174033,nan,253011250.174032,323509930.655502,338141782.395403,341633428.769331,13841362.288291,0.515195,175080923.002242,1.378347,nan,-3959038.000000,6267155.000000,0.429910,161687573.936834,nan,161687673.936834,60678787.268178,59234190.752663,58855974.611390,23386168.432480,0.505296,724593926.964781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-599895996.872828,65.730588,1722444.146360,1.052791,nan,-2953574.000000,3464912.000000,0.724243,178850902.550153,nan,178851002.550152,306751758.512764,327116627.777730,338803339.099300,14411949.187195,0.507768,182298339.816591,0.085205,nan,-452173.000000,882381.000000,0.519910,134399019.873048,nan,134399119.873048,62032116.647994,60059366.149450,59203575.545532,23755813.107771,0.503692,736046948.336091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-283087874.203426,71.207766,1880023.670690,0.211097,nan,-828967.000000,2314791.000000,0.913148,147697983.392242,nan,147698083.392242,299693824.235779,315994612.653213,331963567.682243,14998865.563531,0.501242,189722309.997695,0.911157,nan,-2267417.000000,2559808.000000,0.639520,110988891.572955,nan,110988991.572955,62286909.371488,61019839.015444,59779425.405425,23685259.774899,0.502348,733860933.270240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-141133660.997104,69.032600,1832823.103357,0.461652,nan,-1127787.000000,2440646.000000,1.265897,110890716.425805,nan,110890816.425805,281100778.861867,302764073.066478,321004273.973206,14891690.200984,0.495131,188366636.978879,0.528296,nan,-1234317.000000,2033392.000000,0.849260,83329755.114750,nan,83329855.114750,62919258.412901,61979267.925140,60573165.960675,23823821.022346,0.500705,738154096.500576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-227223868.148170,70.568866,1882793.118446,0.158938,nan,-430037.000000,1304131.000000,1.431176,103147672.687014,nan,103147772.687014,272639994.119807,290046588.932554,308980475.607494,15099682.040469,0.492591,190997548.768887,0.090939,nan,-261391.000000,489780.000000,0.972727,73178249.887565,nan,73178349.887565,63430033.657019,62667079.522350,61431388.153096,23926158.888009,0.500098,741324919.295779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1186380003.720006,73.632505,1976493.439834,0.095476,nan,-341221.000000,-527438.000000,1.162364,128784646.286893,nan,128784746.286892,258591844.432718,278006610.412543,296702971.266197,15463167.676331,0.496188,195595318.793203,0.421002,nan,-1159932.000000,3101795.000000,0.782437,91366441.210347,nan,91366541.210347,64080368.235526,63179142.419233,62211332.220542,24059414.922513,0.501120,745453706.515092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-352580017.990869,71.653835,1933025.036213,-0.176795,nan,696650.000000,-781211.000000,1.436816,106701850.306902,nan,106701950.306901,228670819.555777,260250859.242542,282767032.913529,15363939.251109,0.492863,194340167.463864,-0.076513,nan,268753.000000,-1490087.000000,0.949626,75699766.801167,nan,75699866.801167,64509010.958459,63734667.815976,62890039.420675,24121973.839181,0.500208,747392023.654387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-244361074.940012,72.636511,1973381.191626,-0.316010,nan,2122489.000000,-6285592.000000,1.007983,185241564.575639,nan,185241664.575639,176623096.681126,234131438.697357,265608874.321249,15560773.811920,0.499512,196829949.601476,0.576039,nan,-1679111.000000,1545180.000000,0.672261,107210945.257384,nan,107211045.257384,65230923.384048,64312584.058763,63473368.454081,24260454.740314,0.501979,751682697.445252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-762683192.753784,57.504562,1567919.552622,-0.494073,nan,2308962.000000,-4180756.000000,1.983674,77391758.993808,nan,77391858.993807,152664345.856353,204137526.631493,244131608.745984,14248883.280224,0.489291,180235701.117591,-0.218145,nan,659682.000000,1402951.000000,1.313723,55176592.986752,nan,55176692.986752,65276016.612998,64774079.797758,64000118.522933,24189967.080857,0.499022,749498717.195732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-181277834.462192,50.030593,1369553.454545,-0.406222,nan,1785888.000000,-2735260.000000,1.645110,85029388.322380,nan,85029488.322380,142238579.410024,175049210.375820,218392258.736803,13628002.486497,0.491318,172382111.263073,-0.167514,nan,525277.000000,36058.000000,1.186423,60919510.126209,nan,60919610.126209,65323184.764843,65084783.930087,64476528.900646,24137013.762899,0.499358,747858018.647085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-595531574.845918,46.136429,1269565.874010,-0.494371,nan,3377217.000000,-6340535.000000,1.188994,94892407.981065,nan,94892507.981065,133785558.335994,151327895.070874,191161517.693886,13344156.839450,0.496640,168791716.268702,0.396256,nan,-980279.000000,1728165.000000,0.894672,80608704.946071,nan,80608804.946071,65632737.442471,65365715.551090,64884290.834425,24177781.186142,0.500479,749121151.057399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-670425097.158054,35.205875,974267.338740,-0.348082,nan,2004618.000000,-4958192.000000,1.071078,103142325.540818,nan,103142425.540817,120161119.732974,137212400.833836,166931758.228006,12413449.071541,0.500082,157019090.738288,0.634373,nan,-1457261.000000,1150223.000000,0.824502,87616802.946052,nan,87616902.946052,66270767.394236,65625676.553637,65212563.958143,24341738.672099,0.500846,754201187.958193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-345409147.567655,25.486604,708443.247831,-0.375396,nan,1785355.000000,-2614322.000000,1.259546,103864318.168307,nan,103864418.168306,113344157.516443,127382353.748859,147742965.007347,11571169.518781,0.496464,146365003.485054,-0.221991,nan,847596.000000,-1770494.000000,1.049136,69323664.132267,nan,69323764.132267,66655569.657778,65970564.814832,65511685.212412,24427953.100915,0.499793,756872444.334223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-137561348.393734,15.897845,443177.932478,-0.460640,nan,1644820.000000,-2772607.000000,1.811129,72537109.331310,nan,72537209.331310,106511350.783631,118450546.592260,133593299.061457,10718129.057660,0.490375,135574800.311364,-0.333080,nan,961855.000000,-1952050.000000,1.623945,44944224.282511,nan,44944324.282510,66143017.144502,66175522.909747,65784369.957327,24185685.136330,0.498438,749366045.996980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-298886778.189894,9.993197,279344.802716,-0.409023,nan,1282589.000000,-1712626.000000,1.743409,64793662.360861,nan,64793762.360861,102320709.504999,110584334.384512,123407408.889867,10201135.738475,0.490533,129035294.616504,0.022366,nan,-40540.000000,1923732.000000,1.670967,40727444.965434,nan,40727544.965434,65865777.400557,66233782.899268,66001386.794371,24053227.647277,0.498354,745262000.803525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-234569708.213047,8.351982,234426.354960,-0.293001,nan,1147128.000000,-1488349.000000,1.110795,96108462.513512,nan,96108562.513512,101680781.307408,105964249.778120,115595371.125938,10090328.165699,0.497859,127633677.368636,0.509708,nan,-934523.000000,1594112.000000,1.112578,60567258.729612,nan,60567358.729612,66265587.055337,66232487.814544,66153089.609598,24175538.090317,0.499563,749051651.275220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-150298036.541736,4.110347,115837.204074,-0.156702,nan,508308.000000,188342.000000,1.111769,97693792.865379,nan,97693892.865379,98854340.087271,102341795.420827,109335231.543930,9734380.406921,0.498388,123131254.785544,0.269156,nan,-580125.000000,223152.000000,1.131521,53741182.802080,nan,53741282.802080,66536939.077370,66202830.169442,66211155.948250,24291019.706120,0.499502,752629718.273590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-324597538.502632,1.037813,29350.922671,-0.477133,nan,2191965.000000,-69476.000000,1.221436,100503041.420489,nan,100503141.420489,98290812.006688,100286660.726591,104794260.077513,9480748.732698,0.496202,119923039.676319,0.289448,nan,-539203.000000,857632.000000,1.294730,42893262.423405,nan,42893362.423405,66523416.469664,66297930.000732,66241757.720996,24322606.193698,0.499055,753608389.796437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-463543276.167980,-4.324520,-122853.010185,0.293978,nan,-695071.000000,3004033.000000,0.933982,115448544.470005,nan,115448644.470005,91945991.997085,97692981.349613,101571421.818788,9016459.559811,0.502994,114050194.559203,-0.078912,nan,262108.000000,-1908636.000000,1.017861,52207959.637870,nan,52208059.637870,66759850.824044,66521448.356604,66313674.085330,24475798.643741,0.499902,758354884.258688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-599961423.807684,-4.179510,-119170.518295,-0.034692,nan,90561.000000,1695327.000000,1.078599,96916859.242627,nan,96916959.242627,93721001.110614,95703036.300414,99006118.449361,9063293.169912,0.498149,114642598.075081,0.486665,nan,-824894.000000,790571.000000,1.243585,42350224.298571,nan,42350324.298571,66266531.343676,66521684.428689,66385973.238867,24373161.135101,0.499205,755174777.365419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-346881581.875263,-7.206680,-206002.980762,-0.497860,nan,1719673.000000,1657544.000000,1.575182,66708013.204969,nan,66708113.204969,92055421.554485,94003306.667218,96921496.260959,8799744.503470,0.491752,111308941.834054,-0.322759,nan,826607.000000,-2161438.000000,1.799152,29149720.119076,nan,29149820.119076,66147488.243602,66424321.720247,66441346.126568,24378213.244134,0.498164,755331311.238584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-126636284.375825,-11.274581,-323344.410411,-0.396222,nan,1487587.000000,517031.000000,1.170109,85217717.348805,nan,85217817.348805,91175904.224280,92224579.721616,94905976.009715,8441496.696840,0.497399,106777425.691212,0.058392,nan,-125063.000000,45421.000000,1.376894,37716993.115280,nan,37717093.115279,65890222.531442,66266023.235691,66433369.435308,24340544.878849,0.498873,754164199.627164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-727938034.885447,-15.190152,-437291.108638,-0.117802,nan,349939.000000,1435416.000000,0.970956,105668451.186821,nan,105668551.186820,91405552.010280,92089469.724915,93505098.103541,8098761.216440,0.501749,102442126.679142,0.745628,nan,-1119375.000000,1877226.000000,1.189172,39113098.449085,nan,39113198.449085,65811208.311614,66028862.607584,66310222.998053,24401850.017891,0.499334,756063669.887551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-437799853.524995,-16.061564,-464244.536024,0.454883,nan,-876062.000000,2520882.000000,0.871330,142955080.903290,nan,142955180.903290,94959257.713461,92399033.875627,92679097.497344,8047840.469175,0.503692,101798024.513083,0.945425,nan,-1361683.000000,1470803.000000,1.115011,41819695.459971,nan,41819795.459970,65991957.556424,65960219.160771,66169856.681073,24568371.853940,0.499549,761223160.269919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2607127951.583890,-15.025067,-435748.446624,0.266206,nan,-493318.000000,1775907.000000,1.033944,127522531.915639,nan,127522631.915638,99957932.493854,94374661.610469,92771936.233157,8174465.994629,0.498859,103399724.794483,0.924102,nan,-1126953.000000,2772354.000000,1.340548,35021113.380566,nan,35021213.380565,66073675.695059,65941766.023635,66049217.756920,24684380.905082,0.498936,764817569.254587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-522047116.256261,-12.194211,-355102.405885,0.037333,nan,-103337.000000,1250465.000000,0.858266,186445362.425680,nan,186445462.425679,111017177.954292,99334980.042972,94549536.313496,8481239.215114,0.502930,107280133.201993,1.230159,nan,-1583818.000000,1953200.000000,1.100684,42854605.906187,nan,42854705.906187,66359291.666527,66059033.307406,65997470.274849,24895846.997667,0.499590,771369606.493523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-127738506.435835,-14.550301,-424977.917390,-0.234151,nan,640513.000000,-132205.000000,1.220503,176042990.117286,nan,176043090.117285,118283953.190999,106054580.338151,98040813.966805,8278415.320918,0.496172,104714591.323741,0.639188,nan,-816913.000000,1046222.000000,1.521500,31267337.266765,nan,31267437.266765,66431711.333402,66214159.062853,66043794.388666,24999217.715770,0.498572,774572431.051126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-470245213.339620,-12.105916,-355426.040362,0.527000,nan,-1265891.000000,3457856.000000,0.680411,254716151.008916,nan,254716251.008915,132558713.022229,115454444.165344,103804666.539234,8560265.127128,0.510043,108279740.706538,1.647532,nan,-2282535.000000,2840024.000000,0.872615,54744964.097396,nan,54745064.097395,66892238.218011,66439229.228250,66163546.905536,25305189.974137,0.500546,784052634.739571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-774132741.206626,-10.347799,-305137.824972,0.012141,nan,-37144.000000,-657927.000000,0.833337,172029421.266503,nan,172029521.266503,139061111.190049,125230238.839392,111518560.846465,8769738.348096,0.504083,110929390.654827,1.114375,nan,-1632043.000000,2664609.000000,1.046283,46216859.632512,nan,46216959.632512,67171761.571060,66713750.697250,66356543.073940,25524258.148112,0.499783,790840213.855498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-3430802818.601622,-13.683517,-404670.893625,-0.183087,nan,461358.000000,-370797.000000,1.284234,107212478.608268,nan,107212578.608268,138312377.929891,132054038.833292,119698325.544045,8468058.654322,0.495387,107113410.830237,0.056376,nan,-109859.000000,78925.000000,1.587517,30723576.073547,nan,30723676.073547,67143097.532735,66909702.163802,66569210.288039,25600300.264117,0.498463,793196292.646664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-248412935.604531,-14.531483,-431156.320634,0.346318,nan,-600673.000000,2320346.000000,1.093147,121618780.616569,nan,121618880.616568,140558007.145704,137622552.321968,127590318.539999,8412389.532099,0.498113,106409245.943958,-0.102749,nan,267407.000000,-1714390.000000,1.403642,34851949.201714,nan,34852049.201713,67006133.406865,67053307.682168,66778997.442868,25649775.901653,0.498806,794729239.208447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-331253966.964473,-15.746790,-468124.139193,-0.386231,nan,875525.000000,612062.000000,1.822625,72461749.622595,nan,72461849.622594,141081074.092761,139753142.589601,133664993.146063,8309345.908861,0.489407,105105835.752812,-0.329277,nan,683037.000000,-1525040.000000,2.360373,20765158.177962,nan,20765258.177962,66400563.532850,66930389.010878,66901787.388524,25494713.933576,0.497629,789924819.848502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-188672518.898614,-12.486607,-373003.399849,0.324730,nan,-850997.000000,1200936.000000,0.721464,180811176.141608,nan,180811276.141608,149771388.528470,142430711.924206,137965111.417267,8672940.100286,0.507816,109704978.908453,0.151342,nan,-456339.000000,-1249770.000000,0.940242,51814546.191322,nan,51814646.191321,66495990.495820,66761446.242068,66913711.274729,25673605.956426,0.500232,795467586.450632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-432060327.113352,-13.641276,-408816.623916,-0.167309,nan,468794.000000,-1344856.000000,1.120437,140549749.755724,nan,140549849.755724,152942415.671097,146088221.359508,141473657.048821,8586337.286400,0.497653,108609530.333809,-0.400983,nan,1561833.000000,-2941374.000000,1.408841,34822770.097279,nan,34822870.097279,65982860.805372,66471387.060227,66804132.498835,25586276.517078,0.498811,792761782.736794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-381174321.524980,-16.135878,-484955.752169,-0.122769,nan,288074.000000,-781392.000000,1.257315,168027859.444670,nan,168027959.444670,155221759.174859,149754159.366797,144506558.810028,8362320.014321,0.495631,105775911.073863,-0.426114,nan,1528368.000000,-2671508.000000,1.591482,30721501.446684,nan,30721601.446684,65308413.819586,66046957.163407,66552544.869145,25351130.983110,0.498488,785476064.840870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-228524795.438844,-14.597454,-440518.658242,0.034675,nan,-99564.000000,-3773.000000,0.848386,412614410.935907,nan,412614510.935906,181139202.722156,159768691.524146,149510446.043664,8550604.938527,0.503639,108157547.912114,0.399001,nan,-847305.000000,973471.000000,1.092535,44340635.754716,nan,44340735.754715,64903479.838098,65672686.239719,66238119.176355,25272275.838904,0.499662,783032827.558678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-3552176184.059435,-17.069563,-516630.996228,0.017372,nan,-36393.000000,676906.000000,1.209189,236811732.924313,nan,236811832.924311,185717963.676577,168755335.311173,156091601.890406,8327613.143806,0.496405,105336900.028728,-0.255905,nan,733003.000000,-1550377.000000,1.518136,31810516.370432,nan,31810616.370432,64725228.785687,65229995.812186,65855256.568884,25273272.751575,0.498590,783063715.768065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
