-1068269.739123,982288.436352,82.051280,0.787740,1.145481,-0.002663,-0.017604,0.390000,-0.380000,0.004089,-79.329608,-179798080.000000,20.670391,30.947535,34.067279,38.179006,486.081541,0.499920,6148.499196,-0.015833,-0.608949,2.350000,-2.130000,0.004071,-68.311688,-172419370.000000,31.688312,28.346130,29.432606,30.504280,1143.730406,0.499990,35437.190505,0.047247,-0.643207,-6.590000,14.690000,0.004168,-33.333333,-293980550.000000,66.666667,75.709273,75.452628,75.197294,2257.426292,0.500005,139887.590962,139887.590962
-1069396.822029,-57363.413235,42.682926,0.740239,1.076609,-0.003753,0.132224,0.550000,-0.600000,0.004116,-83.240223,-182149980.000000,16.759776,30.662488,32.255278,35.597290,485.942849,0.499916,6146.744862,-0.007883,-0.589358,1.160000,0.530000,0.004075,-70.129870,-174771270.000000,29.870130,27.810142,28.723980,29.808985,1143.420556,0.499989,35427.590162,0.045097,-0.418737,-6.300000,13.480000,0.004168,-33.950617,-296332450.000000,66.049383,75.874007,75.621768,75.367424,2257.846282,0.500004,139913.616790,139913.616790
-1069796.361755,-421292.435082,46.666666,0.685379,0.996997,-0.004976,-0.395167,0.730000,-0.800000,0.004154,-85.474860,-183608300.000000,14.525140,29.745926,30.944571,33.424238,485.764960,0.499918,6144.494726,-0.008761,-0.136803,1.290000,0.070000,0.003943,-66.261398,-176229590.000000,33.738602,27.878296,28.248542,29.146236,1143.266911,0.499988,35422.829668,0.043466,-0.160698,-6.080000,12.750000,0.004156,-34.303351,-297790770.000000,65.696649,76.026336,75.785330,75.535484,2258.249524,0.500004,139938.604778,139938.604778
-1071040.531390,-3073213.727953,40.384614,0.619326,0.901068,-0.009974,-0.317070,1.470000,-2.180000,0.004143,-88.268156,-187240280.000000,11.731844,27.909078,29.816257,31.770846,485.529783,0.499921,6141.519949,-0.007685,0.021355,1.130000,0.470000,0.003914,-67.781155,-179861570.000000,32.218845,27.882914,27.979371,28.596125,1143.095342,0.499987,35417.513782,0.044303,0.178392,-6.190000,13.020000,0.004153,-34.744268,-301422750.000000,65.255732,76.163536,75.943288,75.700754,2258.637950,0.500003,139962.674677,139962.674677
-1045523.209754,-1721266.733497,58.108107,0.555031,0.807684,-0.003736,0.123900,0.550000,-1.540000,0.004326,-45.810056,-182341290.000000,54.189944,26.678630,28.749030,30.441284,485.315701,0.500056,6138.811993,-0.005425,1.746024,0.800000,0.020000,0.003951,-44.680851,-174962580.000000,55.319149,28.356346,27.981925,28.233454,1143.047968,0.500009,35416.045962,0.052152,0.577561,-7.270000,13.440000,0.004158,-28.042328,-296523760.000000,71.957672,76.331764,76.098911,75.862324,2259.085639,0.500008,139990.416933,139990.416933
-1043471.147301,1390378.230644,64.130433,0.509373,0.741399,-0.001768,-0.350655,0.260000,-0.950000,0.004216,-24.666667,-180460190.000000,75.333333,28.139909,28.118386,29.407061,485.198105,0.500088,6137.324519,-0.005149,1.223444,0.760000,-0.240000,0.003943,-39.817629,-173081480.000000,60.182371,28.724970,28.210632,28.105117,1142.966025,0.500014,35413.507028,0.054889,-0.498570,-7.640000,13.170000,0.004155,-26.631393,-294642660.000000,73.368607,76.516346,76.259495,76.021756,2259.564247,0.500009,140020.075200,140020.075200
-1073177.724975,-3217448.568268,10.526316,0.418818,0.609713,-0.004638,0.741434,0.680000,-0.970000,0.004584,-82.993197,-185416800.000000,17.006803,24.924078,26.912924,28.399149,484.854376,0.499961,6132.976646,-0.010240,4.066036,1.510000,-1.370000,0.004059,-66.565349,-178038090.000000,33.434650,28.603608,28.391960,28.140972,1142.756044,0.499990,35407.001015,0.047588,1.268160,-6.630000,11.010000,0.004201,-34.391534,-299599270.000000,65.608466,76.676401,76.422012,76.180926,2259.999697,0.500003,140047.059033,140047.059033
-1083111.957247,-2101306.041276,14.130434,0.337730,0.491754,-0.004376,-0.115502,0.640000,-0.440000,0.004482,-92.814371,-189810440.000000,7.185629,23.279614,25.755558,27.383974,484.549850,0.499922,6129.124662,-0.013548,0.821190,2.000000,-1.860000,0.004083,-76.595744,-182431730.000000,23.404255,28.373603,28.514632,28.274787,1142.520456,0.499981,35399.701589,0.044170,0.160500,-6.160000,9.170000,0.004214,-37.301587,-303992910.000000,62.698413,76.818960,76.585868,76.341571,2260.405516,0.500000,140072.206687,140072.206687
-1088722.038280,-914972.787800,32.666666,0.265276,0.386322,-0.004179,-0.249233,0.610000,-0.090000,0.004346,-86.956521,-193078200.000000,13.043478,22.981155,24.831189,26.404514,484.281509,0.499894,6125.730392,-0.015975,1.829768,2.360000,-2.090000,0.004120,-84.194529,-185699490.000000,15.805471,27.950365,28.413136,28.382590,1142.232373,0.499975,35390.775661,0.042901,0.817421,-5.980000,9.830000,0.004235,-39.506173,-307260670.000000,60.493827,76.946533,76.739560,76.501734,2260.786212,0.499998,140095.797581,140095.797581
-1089914.468630,175094.540149,36.363635,0.204763,0.298246,-0.003703,-0.450290,0.540000,0.330000,0.004055,-91.304347,-195004240.000000,8.695652,22.349627,23.383619,25.220822,484.070456,0.499890,6123.060761,-0.016651,0.181953,2.460000,-2.680000,0.004137,-86.930091,-187625530.000000,13.069909,27.435074,28.090663,28.352598,1141.918682,0.499974,35381.056315,0.042106,-0.438017,-5.870000,10.370000,0.004240,-40.299824,-309186710.000000,59.700176,77.073732,76.878906,76.656586,2261.165620,0.499997,140119.308641,140119.308641
-1091402.257727,-840567.746646,5.555555,0.142401,0.207446,-0.006778,-0.294733,0.990000,-0.600000,0.003872,-98.584905,-196084970.000000,1.415094,21.868826,22.619806,24.147543,483.847345,0.499868,6120.238603,-0.013263,-0.622592,1.950000,-0.980000,0.004142,-93.009118,-188706260.000000,6.990881,26.815836,27.643720,28.165538,1141.578104,0.499969,35370.503884,0.042092,-0.782786,-5.860000,10.070000,0.004240,-42.063492,-310267440.000000,57.936508,77.192779,77.008001,76.803084,2261.530857,0.499996,140141.941529,140141.941529
-1163932.708512,-8100581.901395,8.041958,-0.006941,-0.010113,-0.014452,2.759777,2.110000,-1.560000,0.004562,-98.203593,-204927590.000000,1.796407,20.153009,21.838154,23.168192,483.190087,0.499706,6111.924870,-0.023945,4.800189,3.530000,-2.340000,0.004212,-98.557692,-197548880.000000,1.442308,26.410333,27.152902,27.825105,1141.176069,0.499937,35358.047277,0.031543,0.961405,-4.400000,8.590000,0.004298,-52.557319,-319110060.000000,47.442681,77.276206,77.122312,76.937195,2261.831678,0.499987,140160.582724,140160.582724
-1166077.908318,5787614.927655,48.749999,-0.153490,-0.223659,-0.014456,4.291582,2.110000,-1.380000,0.004809,-82.587064,-212644410.000000,17.412935,20.212387,21.145962,22.246885,482.541867,0.499731,6103.725467,-0.013577,0.114906,1.980000,0.610000,0.004244,-85.537190,-205265700.000000,14.462810,26.050913,26.678039,27.391331,1140.718978,0.499938,35343.884822,0.034892,0.161353,-4.850000,9.160000,0.004305,-52.910053,-326826880.000000,47.089947,77.346910,77.222407,77.057907,2262.112530,0.499987,140177.986496,140177.986496
-1169899.375123,1487840.713188,45.370370,-0.314379,-0.458159,-0.015900,-0.417866,2.320000,-0.850000,0.004989,-88.613861,-214758710.000000,11.386139,19.927023,20.540311,21.536058,481.827315,0.499723,6094.687023,-0.014211,-0.499659,2.070000,0.630000,0.004143,-90.534979,-207380000.000000,9.465021,26.174090,26.362793,26.959363,1140.432176,0.499931,35334.998590,0.034734,-0.448387,-4.820000,9.850000,0.004303,-55.202822,-328941180.000000,44.797178,77.428535,77.311107,77.165957,2262.408198,0.499985,140196.308355,140196.308355
-1173126.619361,-556079.986098,19.999999,-0.487644,-0.710758,-0.022704,-0.621636,3.330000,-2.780000,0.005086,-94.801980,-216612310.000000,5.198020,19.333039,19.906365,20.857698,481.052460,0.499720,6084.885791,-0.018488,-0.473614,2.700000,-0.470000,0.004131,-95.679012,-209233600.000000,4.320988,26.152620,26.196989,26.597681,1140.135131,0.499925,35325.794996,0.030111,0.424367,-4.190000,8.070000,0.004308,-58.125000,-330794780.000000,41.875000,77.507626,77.389819,77.261411,2262.702577,0.499983,140214.550380,140214.550380
-1221662.948368,-3537557.977177,11.935484,-0.777443,-1.133248,-0.031805,2.134299,4.670000,-4.410000,0.005314,-93.849206,-222508240.000000,6.150794,14.965844,18.609573,20.050553,479.692684,0.499592,6067.685834,-0.023760,1.355630,3.460000,-1.110000,0.004257,-94.951140,-215129530.000000,5.048860,26.002779,26.095101,26.333230,1139.638350,0.499894,35310.402789,0.023986,-0.139887,-3.330000,7.650000,0.004371,-68.660714,-336690710.000000,31.339286,77.527153,77.452556,77.343972,2262.896468,0.499974,140226.565367,140226.565367
-1216523.689083,3683682.819554,59.183673,-1.067949,-1.556862,-0.024803,-0.132950,3.620000,-2.940000,0.005640,-83.363802,-218210610.000000,16.636197,9.629741,15.963912,18.755040,478.335869,0.499687,6050.523334,-0.022996,1.053090,3.350000,0.030000,0.004308,-86.149163,-210831900.000000,13.850837,26.152305,26.120449,26.193833,1139.217110,0.499900,35297.351152,0.023883,0.873463,-3.320000,7.720000,0.004378,-67.870036,-332393080.000000,32.129964,77.563306,77.506655,77.415034,2263.121923,0.499975,140240.536283,140240.536283
-1214326.179071,-459958.226275,61.764705,-1.295874,-1.889317,-0.021769,-0.406772,3.170000,-2.530000,0.005233,-77.312775,-215604180.000000,22.687225,10.146143,13.518692,16.999635,477.280570,0.499759,6037.174737,-0.022440,0.223653,3.270000,0.120000,0.004311,-84.322679,-208225470.000000,15.677321,26.309621,26.154331,26.141717,1138.803552,0.499905,35284.537534,0.020123,0.010722,-2.810000,6.770000,0.004377,-67.456700,-329786650.000000,32.543300,77.593668,77.547938,77.474242,2263.343513,0.499976,140254.267697,140254.267697
-1225403.800693,-2638957.577160,5.555555,-1.534761,-2.237744,-0.023939,-0.137675,3.480000,-2.870000,0.005363,-89.390519,-218422050.000000,10.609481,10.457402,11.299782,14.847990,476.155932,0.499722,6022.949062,-0.027084,-0.022065,3.950000,-0.720000,0.004365,-92.846271,-211043340.000000,7.153729,26.312436,26.194285,26.141041,1138.313173,0.499891,35269.343684,0.015458,-0.438161,-2.160000,5.300000,0.004392,-72.561531,-332604520.000000,27.438469,77.576575,77.565176,77.518081,2263.488448,0.499972,140263.249000,140263.249000
-1234188.901828,-1210211.638736,39.805825,-1.770284,-2.581290,-0.024780,2.081867,3.600000,-3.060000,0.005550,-90.144231,-224357850.000000,9.855769,10.167610,10.100224,12.720652,475.043345,0.499742,6008.875835,-0.029190,0.144765,4.260000,-0.420000,0.004457,-93.898809,-216979140.000000,6.101190,26.253690,26.257013,26.181520,1137.780541,0.499887,35252.840703,0.006894,-0.249155,-0.970000,4.060000,0.004415,-74.475843,-338540320.000000,25.524157,77.547786,77.570334,77.547526,2263.614058,0.499971,140271.032796,140271.032796
-1232708.108490,1336953.111040,52.941175,-1.995055,-2.909117,-0.023160,3.853173,3.360000,-2.370000,0.005664,-88.888889,-219112880.000000,11.111111,10.387197,10.289588,11.302072,473.969933,0.499802,5995.298123,-0.028650,4.264026,4.180000,-0.510000,0.004422,-93.303571,-211734170.000000,6.696429,26.167780,26.260882,26.216628,1137.240227,0.499890,35236.099693,0.003256,0.167139,-0.460000,4.050000,0.004392,-74.111212,-333295350.000000,25.888788,77.479642,77.549418,77.558217,2263.679118,0.499971,140275.064403,140275.064403
-1214720.578855,6889709.823341,89.743587,-2.183777,-3.184379,-0.012510,-0.220852,1.800000,0.310000,0.005726,-79.448621,-212223170.000000,20.551378,12.126860,10.784767,10.618590,473.068363,0.499909,5983.894063,-0.027580,1.042745,4.030000,-0.560000,0.004422,-87.797619,-204844460.000000,12.202381,26.186901,26.230202,26.235596,1136.752408,0.499902,35220.985173,0.006018,0.720127,-0.850000,4.370000,0.004374,-70.738377,-326405640.000000,29.261623,77.402557,77.501640,77.546642,2263.732583,0.499973,140278.377507,140278.377507
-1187962.234143,2875205.025600,85.542168,-2.242371,-3.269989,-0.005700,-0.475849,0.820000,1.290000,0.005453,-34.328358,-208178390.000000,65.671642,17.933699,12.653842,10.957105,472.809047,0.500079,5980.613953,-0.023486,0.520331,3.440000,-0.410000,0.004447,-73.809524,-200799680.000000,26.190476,26.341740,26.237528,26.246406,1136.356775,0.499930,35208.726926,0.013894,-0.029973,-1.960000,5.550000,0.004357,-62.169553,-322360860.000000,37.830447,77.361861,77.447961,77.517338,2263.847887,0.499980,140285.522633,140285.522633
-1187099.346637,-2399809.946671,54.444443,-2.296557,-3.349197,-0.003621,0.459334,0.520000,1.800000,0.005229,-25.000000,-205092920.000000,75.000000,23.168887,15.904161,12.408089,472.573853,0.500098,5977.638955,-0.022145,0.168190,3.240000,-0.180000,0.004452,-73.214286,-197714210.000000,26.785714,26.371014,26.266859,26.248868,1135.921450,0.499933,35195.238880,0.016483,0.647192,-2.320000,6.750000,0.004358,-61.804922,-319275390.000000,38.195077,77.329767,77.393457,77.473119,2263.976718,0.499980,140293.506015,140293.506015
-1190637.157499,-1870029.278103,36.206896,-2.343756,-3.418242,-0.002860,0.950469,0.410000,2.920000,0.005146,-28.755365,-208708310.000000,71.244635,28.610568,20.460003,14.950693,472.374844,0.500084,5975.121672,-0.021697,0.921843,3.170000,0.330000,0.004456,-75.297619,-201329600.000000,24.702381,26.423845,26.330875,26.266366,1135.488686,0.499930,35181.830178,0.014695,0.491184,-2.070000,6.810000,0.004367,-63.081130,-322890780.000000,36.918870,77.305723,77.349977,77.423259,2264.117144,0.499979,140302.207901,140302.207901
-1194347.890026,-347154.539143,27.272727,-2.389950,-3.485794,0.003658,-0.640176,-0.520000,5.190000,0.005250,-35.909091,-210829810.000000,64.090909,33.964467,25.919405,18.734353,472.175838,0.500053,5972.604422,-0.025143,0.133274,3.680000,-0.950000,0.004497,-79.017857,-203451100.000000,20.982143,26.497851,26.408612,26.310969,1135.050801,0.499925,35168.262798,0.012633,-0.452770,-1.780000,6.500000,0.004377,-65.360073,-325012280.000000,34.639927,77.267635,77.316246,77.376910,2264.234381,0.499977,140309.472778,140309.472778
-1189430.115986,966090.547810,84.905659,-2.340450,-3.413806,0.005059,-0.558734,-0.720000,4.340000,0.004588,-19.090909,-208933410.000000,80.909091,40.760676,31.626150,23.477430,472.444187,0.500101,5975.998796,-0.025678,-0.287788,3.770000,-1.590000,0.004468,-73.511905,-201554700.000000,26.488095,26.560393,26.463276,26.367405,1134.627000,0.499937,35155.131786,0.020037,-0.529558,-2.810000,7.780000,0.004368,-61.987238,-323115880.000000,38.012762,77.241874,77.286250,77.336482,2264.372874,0.499980,140318.054913,140318.054913
-1201300.673134,-1675739.980958,6.818182,-2.348638,-3.425949,-0.001123,-0.142766,0.160000,3.010000,0.004549,-53.636363,-211167730.000000,46.363636,43.463171,36.699721,28.676320,472.432127,0.499974,5975.846243,-0.029863,-0.055132,4.380000,-2.310000,0.004523,-84.821428,-203789020.000000,15.178571,26.239893,26.430495,26.408314,1134.046993,0.499917,35137.160948,0.013895,-0.477100,-1.950000,6.440000,0.004392,-68.915223,-325350200.000000,31.084777,77.201992,77.254306,77.301695,2264.504926,0.499974,140326.237878,140326.237878
-1199476.914612,1123387.861767,60.606060,-2.355690,-3.436439,0.003806,-0.342202,-0.540000,4.020000,0.004640,-47.272727,-209314140.000000,52.727272,46.194084,41.095599,33.835219,472.426097,0.499998,5975.769966,-0.024385,-0.533696,3.560000,-0.310000,0.004534,-82.738095,-201935430.000000,17.261905,26.014113,26.328062,26.407611,1133.504117,0.499923,35120.340559,0.005649,-0.689562,-0.800000,3.970000,0.004394,-67.639015,-323496610.000000,32.360984,77.160789,77.218072,77.268719,2264.639555,0.499975,140334.580511,140334.580511
-1194257.205281,-58172.393547,62.676055,-2.313543,-3.375051,0.006564,-0.304181,-0.930000,4.530000,0.004685,-39.090909,-205183900.000000,60.909091,50.766776,45.296177,38.679412,472.643181,0.500017,5978.515895,-0.020805,0.569175,3.030000,0.520000,0.004507,-80.059524,-197805190.000000,19.940476,26.106814,26.230303,26.363034,1133.071354,0.499930,35106.931858,0.004296,-0.351795,-0.610000,2.920000,0.004364,-65.998177,-319366370.000000,34.001823,77.067445,77.168025,77.231663,2264.702682,0.499977,140338.492368,140338.492368
-1203678.646274,0.000000,30.487805,-2.276932,-3.321667,0.003951,-0.223734,-0.560000,3.920000,0.004562,-57.487922,-209255390.000000,42.512077,53.735531,48.539890,42.907847,472.824081,0.499953,5980.804116,-0.020717,-0.270285,3.010000,0.800000,0.004553,-84.970238,-201876680.000000,15.029762,26.260334,26.155288,26.286037,1132.641150,0.499922,35093.602505,0.007007,-0.357262,-0.990000,4.920000,0.004371,-69.006381,-323437860.000000,30.993619,76.944710,77.093734,77.183534,2264.720719,0.499974,140339.610042,140339.610042
-1199705.338712,-1136054.161163,20.000000,-2.233476,-3.258382,0.002674,-0.568141,-0.380000,2.180000,0.004594,-56.497175,-206280010.000000,43.502825,56.680232,51.844156,46.693956,473.050207,0.499973,5983.664403,-0.019139,0.738281,2.780000,0.420000,0.004515,-82.142857,-198901300.000000,17.857143,26.388391,26.192413,26.226517,1132.280087,0.499929,35082.415370,0.007924,0.411792,-1.120000,4.940000,0.004357,-67.274385,-320462480.000000,32.725615,76.861608,77.008638,77.122117,2264.796729,0.499976,140344.320237,140344.320237
-1201819.863173,-630649.247580,25.925925,-2.226604,-3.248438,-0.005523,-0.676173,0.790000,0.030000,0.004698,-76.875000,-207589820.000000,23.125000,56.914198,54.524184,50.051102,473.095432,0.499933,5984.236462,-0.021127,0.049603,3.070000,-0.470000,0.004537,-85.565476,-200211110.000000,14.434524,26.475311,26.307713,26.221429,1131.894697,0.499923,35070.474494,0.010443,-0.607368,-1.470000,5.640000,0.004368,-69.371012,-321772290.000000,30.628988,76.767064,76.910207,77.045151,2264.854059,0.499974,140347.872841,140347.872841
-1198465.069866,-1117531.138381,57.377049,-2.271582,-3.314210,-0.004823,0.104684,0.690000,-0.170000,0.004795,-68.125000,-204181350.000000,31.875000,53.841776,55.292934,52.550291,472.899448,0.499966,5981.757444,-0.020164,1.589059,2.930000,-0.510000,0.004627,-83.482143,-196802640.000000,16.517857,26.573927,26.424491,26.269976,1131.519550,0.499929,35058.850981,0.010647,0.443729,-1.500000,5.500000,0.004378,-68.094804,-318363820.000000,31.905196,76.700150,76.818383,76.957741,2264.957768,0.499975,140354.299463,140354.299463
-1195859.955384,449206.461780,80.392155,-2.298503,-3.353663,-0.001469,-0.698254,0.210000,0.200000,0.004822,-43.333333,-203090420.000000,56.666666,52.175109,54.902829,54.141026,472.793917,0.500028,5980.422565,-0.017824,-0.289713,2.590000,0.210000,0.004631,-78.422619,-195711710.000000,21.577381,26.755486,26.548279,26.368224,1131.187935,0.499940,35048.576266,0.014573,-0.631450,-2.050000,5.080000,0.004372,-64.995442,-317272890.000000,35.004558,76.640962,76.742446,76.869918,2265.076293,0.499977,140361.644174,140361.644174
-1222131.841594,-2930432.070307,2.713178,-2.389905,-3.487107,-0.008270,0.448683,1.180000,-1.700000,0.005320,-98.255813,-206163800.000000,1.744186,45.856887,52.196992,54.229235,472.362764,0.499846,5974.968864,-0.030291,0.177094,4.420000,-2.470000,0.004801,-96.577381,-198785090.000000,3.422619,26.639426,26.611037,26.472880,1130.700116,0.499907,35033.461741,0.008553,0.021606,-1.200000,4.700000,0.004437,-76.116682,-320346270.000000,23.883318,76.519644,76.656955,76.781998,2265.129758,0.499969,140364.957277,140364.957277
-1226286.457849,-1061446.736732,38.750000,-2.477469,-3.614975,-0.012094,0.722205,1.730000,-2.450000,0.005487,-87.383177,-209429790.000000,12.616822,41.177424,48.262799,52.663889,471.952719,0.499836,5969.782159,-0.032982,0.083409,4.820000,-4.370000,0.004793,-96.109510,-202051080.000000,3.890490,26.302725,26.567891,26.537924,1130.111147,0.499904,35015.213224,0.008276,-0.123264,-1.160000,4.920000,0.004453,-77.757520,-323612260.000000,22.242479,76.411075,76.567957,76.696435,2265.195462,0.499967,140369.028801,140369.028801
-1228254.603900,186491.262224,40.804597,-2.595610,-3.787473,-0.007660,0.037372,1.090000,-0.930000,0.005711,-80.894309,-211747610.000000,19.105691,35.558933,43.692088,49.763677,471.394927,0.499844,5962.726581,-0.031417,-0.503272,4.580000,-4.210000,0.004830,-93.526171,-204368900.000000,6.473829,25.926033,26.405917,26.533281,1129.478646,0.499902,34995.615898,0.014514,-0.326912,-2.020000,6.540000,0.004472,-78.851413,-325930080.000000,21.148587,76.305367,76.469262,76.609155,2265.262454,0.499966,140373.180159,140373.180159
-1236581.346818,-1491419.977403,17.424242,-2.694708,-3.932252,-0.011655,0.475121,1.660000,-2.200000,0.005586,-94.163424,-214481880.000000,5.836576,31.874655,38.616975,45.692214,470.936646,0.499795,5956.929746,-0.036943,0.665877,5.400000,-5.040000,0.004790,-97.964722,-207103170.000000,2.035278,25.611318,26.119876,26.426180,1128.837183,0.499892,34975.740889,0.005644,-0.458416,-0.790000,2.450000,0.004467,-84.622554,-328664350.000000,15.377446,76.227513,76.365899,76.515018,2265.364875,0.499963,140379.526946,140379.526946
-1221182.888340,2954256.172940,93.678160,-2.758634,-4.025707,-0.007994,-0.250254,1.140000,-2.070000,0.005693,-66.926070,-211385250.000000,33.073930,30.087988,34.674750,41.311653,470.647196,0.499927,5953.268450,-0.035454,-0.169577,5.200000,-5.520000,0.004808,-88.466757,-204006540.000000,11.533243,25.306339,25.786604,26.220072,1128.235411,0.499915,34957.095649,0.012090,-0.084693,-1.690000,3.990000,0.004443,-81.756097,-325567720.000000,18.243902,76.110939,76.263723,76.416710,2265.460854,0.499968,140385.474564,140385.474564
-1258972.862186,-1737318.229512,21.649484,-2.889090,-4.216175,-0.012159,0.427249,1.730000,-2.290000,0.006086,-88.590604,-217196280.000000,11.409396,25.588015,30.777398,36.940303,470.026092,0.499804,5945.412047,-0.040418,3.116481,5.920000,-5.990000,0.004892,-95.629820,-209817570.000000,4.370180,24.696792,25.385121,25.924379,1127.451826,0.499891,34932.817172,0.006229,2.122212,-0.870000,2.400000,0.004492,-90.731707,-331378750.000000,9.268293,75.957707,76.150382,76.312317,2265.510454,0.499962,140388.548165,140388.548165
-1258315.188760,-31874.481659,65.517239,-2.993306,-4.368382,-0.012775,-0.689330,1.820000,-2.200000,0.005740,-85.234899,-216271920.000000,14.765101,23.065563,27.654055,32.930794,469.534635,0.499845,5939.195551,-0.039932,-0.453610,5.850000,-6.160000,0.004888,-94.344473,-208893210.000000,5.655527,24.183173,24.949406,25.560251,1126.706653,0.499897,34909.728814,-0.003189,-0.865449,0.450000,-1.060000,0.004488,-89.756097,-330454390.000000,10.243902,75.814368,76.027632,76.201909,2265.572937,0.499962,140392.420104,140392.420104
-1254573.896190,-1325349.383204,64.925372,-3.095913,-4.518088,-0.010053,1.510921,1.430000,-0.640000,0.005798,-79.865772,-212983090.000000,20.134228,20.941145,24.920678,29.506720,469.034121,0.499897,5932.864495,-0.039626,0.430019,5.810000,-6.010000,0.004921,-92.287918,-205604380.000000,7.712082,23.692040,24.469586,25.147679,1125.978124,0.499904,34887.156167,-0.009775,-0.761242,1.390000,-3.790000,0.004454,-93.775934,-327165560.000000,6.224066,75.571361,75.863594,76.076333,2265.554257,0.499963,140391.262514,140391.262514
-1253898.547848,-594348.731427,54.687498,-3.177593,-4.637114,-0.010605,-0.535003,1.510000,-0.820000,0.005653,-77.852349,-211398160.000000,22.147651,20.852295,22.611755,26.490971,468.621045,0.499928,5927.639447,-0.039545,-0.026838,5.800000,-5.180000,0.004878,-91.516709,-204019450.000000,8.483290,23.168635,23.935160,24.684818,1125.241912,0.499908,34864.345488,-0.007259,-0.704323,1.030000,-4.480000,0.004412,-93.153527,-325580630.000000,6.846473,75.266650,75.652522,75.923532,2265.468584,0.499964,140385.953566,140385.953566
-1246577.994146,1152946.269244,82.857142,-3.241435,-4.730204,-0.009739,1.054981,1.390000,-1.180000,0.005300,-57.894737,-209156320.000000,42.105263,21.782319,21.660331,24.211705,468.304445,0.500022,5923.634732,-0.033509,-0.009596,4.900000,-3.800000,0.004911,-85.604113,-201777610.000000,14.395887,22.723445,23.441823,24.198994,1124.558195,0.499924,34843.161295,-0.009114,-0.652970,1.300000,-4.830000,0.004401,-88.381743,-323338790.000000,11.618257,74.999272,75.412913,75.739165,2265.431867,0.499967,140383.678302,140383.678302
-1248828.250992,-1831783.493495,34.313725,-3.333982,-4.865055,-0.002332,-0.353259,0.330000,0.850000,0.005306,-62.352941,-211144000.000000,37.647059,20.053264,20.907256,22.525005,467.837075,0.500019,5917.722923,-0.035724,-0.359616,5.230000,-4.430000,0.004918,-87.660668,-203765290.000000,12.339332,22.409223,22.998336,23.711226,1123.910329,0.499922,34823.087892,-0.011068,-0.690850,1.580000,-5.030000,0.004392,-90.041494,-325326470.000000,9.958506,74.682345,75.129907,75.514734,2265.337820,0.499966,140377.850434,140377.850434
-1249624.422983,0.000000,43.421051,-3.353772,-4.893704,-0.001486,-0.426434,0.210000,1.520000,0.004722,-45.121951,-213017260.000000,54.878048,24.883615,21.892873,21.768054,467.719483,0.500015,5916.235493,-0.035739,-0.632988,5.230000,-4.100000,0.004908,-88.431876,-205638550.000000,11.568123,22.018731,22.580009,23.238832,1123.233014,0.499922,34802.102057,-0.002121,-0.714336,0.300000,-1.630000,0.004388,-90.663900,-327199730.000000,9.336100,74.355822,74.826022,75.255341,2265.232179,0.499966,140371.304061,140371.304061
-1245775.422912,1581109.229729,85.365852,-3.347569,-4.884655,0.001558,-0.244100,-0.220000,1.310000,0.004461,-16.551724,-211265220.000000,83.448275,31.322838,24.510509,22.242742,467.749635,0.500066,5916.616887,-0.034412,-0.441921,5.040000,-3.880000,0.004749,-83.379121,-203886510.000000,16.620879,21.733528,22.221232,22.810350,1122.603072,0.499933,34782.584031,-0.006184,-0.668089,0.880000,-3.280000,0.004348,-87.448133,-325447690.000000,12.551867,74.120954,74.539598,74.977110,2265.232823,0.499968,140371.343978,140371.343978
-1246501.080528,212322.406472,43.103447,-3.334421,-4.865341,0.004262,-0.249361,-0.600000,2.260000,0.004090,-20.000000,-213317670.000000,79.999999,36.858684,28.279600,23.897560,467.800893,0.500055,5917.265253,-0.035017,-0.386299,5.130000,-4.160000,0.004738,-84.065934,-205938960.000000,15.934066,21.392152,21.888409,22.421996,1121.951364,0.499934,34762.391598,-0.017718,-0.858538,2.550000,-7.440000,0.004323,-87.966805,-327500140.000000,12.033195,73.831921,74.247761,74.685822,2265.172916,0.499968,140367.631705,140367.631705
-1222950.114269,-3035927.080899,33.673469,-3.262034,-4.759438,0.002615,1.287593,-0.370000,1.510000,0.004179,-17.676768,-206233840.000000,82.323232,43.812017,34.219288,27.225568,468.123515,0.500117,5921.346134,-0.033063,3.042820,4.850000,-4.350000,0.004741,-77.609890,-198855130.000000,22.390110,21.141642,21.571513,22.065291,1121.354712,0.499950,34743.904997,-0.012531,0.606212,1.800000,-6.740000,0.004269,-83.091286,-320416310.000000,16.908714,73.512356,73.955263,74.392161,2265.038932,0.499971,140359.328988,140359.328988
-1253719.146277,-4633563.354293,13.402062,-3.273932,-4.776462,0.004411,0.120946,-0.620000,2.350000,0.004263,-51.515151,-212747690.000000,48.484848,45.213009,39.301637,31.577759,468.033060,0.500009,5920.201963,-0.036119,3.176000,5.290000,-3.720000,0.004819,-86.813187,-205368980.000000,13.186813,20.669145,21.234117,21.728818,1120.647948,0.499933,34722.006712,-0.017743,0.541061,2.550000,-7.240000,0.004303,-90.041494,-326930160.000000,9.958506,73.178658,73.660972,74.100899,2264.879825,0.499966,140349.469511,140349.469511
