0.000000,-0.000000,53.540471,9.308413,114.791928,-0.000274,0.000000,0.370000,13.619990,0.002378,-51.351123,0.000000,48.648877,56.154552,55.346078,49.957493,4470.804237,0.500003,56551.697444,-0.033245,0.000000,46.359990,-40.990000,0.003320,-78.661023,0.000000,21.338976,19.054147,19.168100,19.345825,10716.744760,0.499928,332046.191851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,21.498909,8.783994,108.814665,-0.001775,0.000000,2.390010,13.609990,0.002561,-76.780258,0.000000,23.219742,53.721610,55.906627,53.021845,4469.477595,0.499938,56534.916610,-0.036024,0.000000,50.229980,-44.309940,0.003417,-84.979659,0.000000,15.020341,18.882216,19.064482,19.222158,10710.292984,0.499918,331846.290872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,79.634127,8.300141,103.284750,0.000282,0.000000,-0.380000,16.089960,0.002689,-53.173210,0.000000,46.826790,54.088064,55.222186,54.746110,4469.676601,0.499991,56537.433851,-0.034723,0.000000,48.459960,-43.819940,0.003420,-79.996836,0.000000,20.003164,18.805300,18.966040,19.115509,10704.252212,0.499930,331659.124399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,25.199000,7.801429,97.514206,-0.002085,0.000000,2.810060,1.769900,0.002746,-72.368971,0.000000,27.631029,52.618433,54.145665,55.155139,4469.043405,0.499951,56529.424493,-0.035477,0.000000,49.460080,-43.340080,0.003423,-83.924773,0.000000,16.075227,18.557367,18.824758,19.005845,10697.730006,0.499925,331457.041230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,8.113391,7.246989,90.985910,-0.008015,0.000000,10.800050,-2.440060,0.003331,-95.327283,0.000000,4.672717,48.016855,52.111240,54.346429,4465.787186,0.499827,56488.236210,-0.040341,0.000000,56.190060,-49.160030,0.003488,-96.579174,0.000000,3.420826,18.225267,18.617538,18.868204,10690.374284,0.499903,331229.132525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,21.241103,6.668691,84.094097,-0.010889,0.000000,14.670040,-10.940060,0.003836,-93.002169,0.000000,6.997831,43.383884,49.526809,52.751475,4461.267729,0.499776,56431.069098,-0.040649,0.000000,56.459960,-41.199950,0.003563,-97.574489,0.000000,2.425511,17.981808,18.392436,18.700193,10682.643426,0.499893,330989.600655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,85.120080,6.127721,77.612245,-0.007704,0.000000,10.380010,-14.440070,0.004227,-74.038867,0.000000,25.961133,40.429036,46.112052,50.473941,4458.168244,0.499871,56391.863368,-0.038284,0.000000,53.219980,-38.969980,0.003545,-91.001637,0.000000,8.998363,17.963053,18.181874,18.504151,10675.976558,0.499909,330783.035312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,59.993426,5.591232,71.127374,-0.009520,0.000000,12.849980,-22.679940,0.004244,-73.736708,0.000000,26.263292,36.999500,42.207319,47.489355,4455.059681,0.499889,56352.542812,-0.037355,0.000000,51.880010,-40.309950,0.003491,-90.896906,0.000000,9.103094,17.862149,18.008069,18.299979,10669.171398,0.499912,330572.185149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,99.999999,5.050000,64.522656,-0.009364,0.000000,12.650020,-15.690050,0.003828,-68.207428,0.000000,31.792572,32.912893,38.431328,44.069377,4451.571176,0.499930,56308.416328,-0.037805,0.000000,52.579960,-44.249890,0.003429,-88.980408,0.000000,11.019592,17.784532,17.897885,18.120066,10662.692738,0.499918,330371.451191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.505800,57.819749,-0.007108,0.000000,9.579960,-6.059940,0.003585,-68.207428,0.000000,31.792572,28.916612,34.814510,40.391302,4447.756968,0.499950,56260.169988,-0.038441,0.000000,53.500000,-44.260010,0.003382,-88.980408,0.000000,11.019592,17.572342,17.795519,17.970837,10655.960564,0.499921,330162.862425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,99.999993,3.988954,51.408955,-0.007232,0.000000,9.750000,-9.380000,0.003161,-62.766528,0.000000,37.233472,28.276366,31.776343,36.807375,4444.913681,0.499968,56224.204941,-0.037731,0.000000,52.479980,-44.229980,0.003346,-88.755794,0.000000,11.244206,17.301303,17.630082,17.832889,10649.129798,0.499924,329951.218869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,88.183103,3.577612,46.308630,0.007231,0.000000,-9.719970,12.109980,0.004148,-6.821150,0.000000,93.178850,32.324545,30.607604,33.907446,4446.629400,0.500233,56245.907264,-0.025355,0.000000,35.220090,-27.000120,0.003515,-65.638649,0.000000,34.361351,17.468364,17.531635,17.713780,10644.387299,0.499973,329804.277924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,51.485010,3.198740,41.584212,0.005033,0.000000,-6.779910,6.399910,0.003945,-6.374622,0.000000,93.625378,38.725058,32.060645,32.314776,4449.593416,0.500219,56283.399421,-0.025276,0.000000,35.110110,-24.710210,0.003541,-65.473984,0.000000,34.526016,17.761819,17.525957,17.620798,10639.891902,0.499975,329664.993143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,21.381072,2.779263,36.286675,0.004351,0.000000,-5.850100,8.660160,0.004006,-22.054528,0.000000,77.945472,41.554029,35.220000,32.416148,4450.609563,0.500153,56296.252775,-0.027731,0.000000,38.520020,-30.350100,0.003622,-70.579401,0.000000,29.420599,17.971579,17.625767,17.578360,10634.959911,0.499966,329512.180993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,12.577276,2.347982,30.786872,0.006666,0.000000,-8.910040,19.710090,0.004126,-41.610482,0.000000,58.389518,44.350255,39.238472,34.281680,4450.886975,0.500064,56299.761791,-0.031280,0.000000,43.450070,-32.700070,0.003715,-77.960816,0.000000,22.039184,18.060332,17.815524,17.624721,10629.396693,0.499953,329339.810986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,9.448333,1.916473,25.235199,0.003099,0.000000,-4.130000,18.800040,0.004260,-77.191563,0.000000,22.808436,45.998957,42.657075,37.294048,4450.868903,0.499905,56299.533198,-0.037911,0.000000,52.670050,-42.120120,0.003876,-91.390932,0.000000,8.609068,17.928919,17.930662,17.724478,10622.684991,0.499929,329131.856485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,72.961333,1.531093,20.245755,0.001369,0.000000,-1.829960,12.209970,0.004078,-69.591430,0.000000,30.408570,48.127206,45.007612,40.530789,4452.744201,0.499932,56323.254054,-0.034871,0.000000,48.370000,-35.609990,0.003878,-88.261768,0.000000,11.738232,17.831813,17.948161,17.830028,10616.208869,0.499938,328931.201208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,14.836928,1.078460,14.320181,-0.003313,0.000000,4.429930,8.420050,0.004298,-93.939304,0.000000,6.060695,46.318075,46.198623,43.275445,4451.429693,0.499829,56306.626691,-0.043835,0.000000,61.089960,-54.859970,0.003966,-97.529527,0.000000,2.470473,17.732986,17.888512,17.895715,10609.223184,0.499921,328714.757652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,10.006713,0.550196,7.335852,-0.013331,0.000000,17.839970,-5.189950,0.005352,-98.184236,0.000000,1.815764,44.095573,46.134953,44.999566,4446.437157,0.499640,56243.475556,-0.054297,0.000000,75.809940,-72.169920,0.004094,-99.153048,0.000000,0.846952,17.163724,17.664360,17.857924,10599.848329,0.499888,328424.288399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,11.773913,-0.062860,-0.841534,-0.022604,0.000000,30.250000,-20.670040,0.006439,-92.731791,0.000000,7.268209,41.866085,45.101735,45.610731,4437.317542,0.499467,56128.120539,-0.063306,0.000000,88.400020,-91.210070,0.004291,-95.965739,0.000000,4.034261,16.470682,17.299801,17.700209,10588.552929,0.499855,328074.313250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,99.830627,-0.632937,-8.507904,-0.018313,0.000000,24.510010,-14.760010,0.006819,-81.376460,0.000000,18.623540,40.668900,43.237158,45.168117,4429.973322,0.499611,56035.222688,-0.057616,0.000000,80.329960,-79.469970,0.004324,-89.662897,0.000000,10.337103,15.868728,16.809030,17.415426,10577.988605,0.499876,327746.989637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,71.853223,-1.191379,-16.079463,-0.028585,0.000000,38.699960,-48.419930,0.007000,-78.966590,0.000000,21.033410,39.196168,41.456682,43.982632,4422.960583,0.499671,55946.517774,-0.057241,0.000000,79.849980,-79.419930,0.004315,-88.325284,0.000000,11.674716,15.436873,16.235002,17.002048,10567.863452,0.499884,327433.273244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-1.848904,-25.054654,-0.028664,0.000000,38.809940,-45.589850,0.005634,-78.966590,0.000000,21.033410,32.637491,38.592161,42.096934,4411.291880,0.499733,55798.919055,-0.054591,0.000000,75.939950,-67.859880,0.004281,-88.325284,0.000000,11.674716,14.952681,15.682241,16.506519,10557.639705,0.499888,327116.502011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-2.501890,-34.039842,-0.026212,0.000000,35.400030,-41.250130,0.005354,-78.966590,0.000000,21.033410,26.038221,34.635195,39.480299,4399.589699,0.499795,55650.896872,-0.048097,0.000000,66.449960,-41.019910,0.004190,-87.547048,0.000000,12.452952,14.746998,15.251320,15.994398,10547.916587,0.499892,326815.242220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,0.000000,-3.127728,-42.725450,-0.022733,0.000000,30.589970,-39.500010,0.004953,-76.660081,0.000000,23.339919,21.074080,29.736490,36.105132,4388.879379,0.499851,55515.420851,-0.052914,0.000000,73.469970,-55.969970,0.004062,-87.374157,0.000000,12.625843,14.945698,15.020563,15.547281,10539.393181,0.499895,326551.154158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.665427,-3.720281,-51.022740,-0.016691,0.000000,22.310050,-26.440050,0.005152,-75.656827,0.000000,24.343173,17.978958,24.432188,31.849009,4379.447521,0.499889,55396.116233,-0.052844,0.000000,73.330070,-58.420150,0.004073,-88.013317,0.000000,11.986683,14.704190,14.837392,15.197879,10529.897958,0.499896,326256.955413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,14.875000,-4.284464,-58.993036,-0.022432,0.000000,30.030030,-31.859990,0.004962,-87.579963,0.000000,12.420037,17.034558,20.531454,27.333832,4371.023055,0.499833,55289.554236,-0.056514,0.000000,78.390020,-66.410040,0.004171,-94.642254,0.000000,5.357746,14.356891,14.688444,14.949430,10519.788154,0.499883,325943.714615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,4.008762,-4.987686,-68.942313,-0.033365,0.000000,44.460080,-40.030150,0.006297,-97.385297,0.000000,2.614703,14.507843,17.648860,23.087248,4355.751759,0.499542,55096.385929,-0.071540,0.000000,99.250000,-90.789920,0.004516,-98.609129,0.000000,1.390871,13.912177,14.479739,14.756534,10507.111244,0.499824,325550.934921,-0.087969,0.000000,124.239990,-124.239990,0.007773,-99.064731,0.000000,0.935269,0.003881,0.000970,0.000243,21458.298215,0.499929,1329722.105999,1329722.105999
0.000000,0.000000,74.388269,-5.203525,-71.900340,-0.019524,0.000000,25.780030,-7.940060,0.006566,-83.457908,0.000000,16.542092,15.460697,16.245514,19.714504,4344.321281,0.499723,54951.800545,-0.066819,0.000000,92.699960,-82.499890,0.004661,-92.083068,0.000000,7.916932,13.552766,14.131506,14.534270,10495.242239,0.499849,325183.187264,-0.077787,0.000000,109.199960,-109.199960,0.003173,-93.658519,0.000000,6.341481,0.030194,0.008519,0.002372,21450.717142,0.499934,1329252.324064,1329252.324064
0.000000,0.000000,87.587830,-5.287944,-73.044736,-0.003647,0.000000,4.770020,25.479980,0.006266,-50.903852,0.000000,49.096148,19.758914,16.690503,17.779083,4339.141194,0.499908,54886.277050,-0.046768,0.000000,63.940060,-33.580070,0.004773,-81.896683,0.000000,18.103317,13.360345,13.795545,14.273808,10484.474336,0.499879,324849.555973,-0.070051,0.000000,98.170040,-98.170040,0.003160,-86.632822,0.000000,13.367178,0.085659,0.029934,0.009856,21444.236930,0.499941,1328850.760009,1328850.760009
0.000000,-0.000000,69.583188,-5.260986,-72.651973,-0.004437,0.000000,5.829950,18.680060,0.005968,-32.936121,0.000000,67.063879,25.194884,18.730584,17.328865,4339.159303,0.499996,54886.506109,-0.043291,0.000000,59.189940,-30.779910,0.004646,-74.300438,0.000000,25.699561,13.745623,13.642728,14.012379,10476.906085,0.499897,324615.062309,-0.066352,0.000000,92.959960,-92.959960,0.003165,-82.736338,0.000000,17.263662,0.157293,0.069257,0.027170,21438.224376,0.499945,1328478.175705,1328478.175705
0.000000,-0.000000,33.686786,-5.284750,-72.959352,-0.006813,0.000000,8.959960,29.740000,0.005992,-38.827738,0.000000,61.172262,29.062950,22.369361,18.508991,4336.834626,0.499974,54857.101015,-0.042720,0.000000,58.289920,-27.099860,0.004646,-76.558166,0.000000,23.441834,13.897325,13.639015,13.802198,10469.086887,0.499894,324372.793295,-0.067640,0.000000,94.759890,-94.759890,0.003179,-84.252965,0.000000,15.747035,0.222633,0.123945,0.057913,21432.115199,0.499944,1328099.603827,1328099.603827
0.000000,0.000000,82.755878,-5.275002,-72.805481,-0.001772,0.000000,2.329950,36.479990,0.006462,-18.050468,0.000000,81.949532,34.600779,27.154381,21.236207,4336.132085,0.500099,54848.214496,-0.036894,0.000000,50.289920,-17.729870,0.004674,-68.596105,0.000000,31.403895,14.291036,13.823582,13.725217,10462.472515,0.499917,324167.854486,-0.061018,0.000000,85.309940,-85.309940,0.003185,-78.904456,0.000000,21.095544,0.310167,0.193938,0.104268,21426.438256,0.499949,1327747.816541,1327747.816541
0.000000,0.000000,91.718889,-5.215058,-71.961429,0.004380,0.000000,-5.760010,41.160040,0.007083,-3.358600,0.000000,96.641400,41.474232,32.583211,25.209385,4337.868931,0.500237,54870.184048,-0.033115,0.000000,45.239990,-19.030020,0.004696,-58.880771,0.000000,41.119229,14.898953,14.208234,13.828390,10457.069361,0.499944,324000.443878,-0.053173,0.000000,74.179940,-74.179940,0.003180,-72.378188,0.000000,27.621812,0.424780,0.278718,0.166465,21421.464081,0.499956,1327439.578197,1327439.578197
0.000000,0.000000,76.533743,-5.146686,-71.002456,0.005589,0.000000,-7.349980,37.939950,0.007266,-3.512671,0.000000,96.487329,48.333679,38.367910,30.118716,4340.049029,0.500251,54897.760356,-0.030641,0.000000,41.800040,-13.170030,0.004659,-57.115454,0.000000,42.884546,15.413901,14.625304,14.074034,10451.465179,0.499951,323826.804649,-0.050410,0.000000,70.199950,-70.199950,0.003172,-71.192337,0.000000,28.807663,0.544314,0.375473,0.243019,21416.780422,0.499957,1327149.342464,1327149.342464
0.000000,-0.000000,17.816092,-5.085273,-70.140161,0.005265,0.000000,-6.920040,29.230090,0.007383,-6.538880,0.000000,93.461120,54.708334,44.779256,35.721190,4341.927571,0.500220,54921.522245,-0.031001,0.000000,42.270020,-12.600100,0.004624,-58.460476,0.000000,41.539524,15.982810,15.146675,14.450949,10445.969825,0.499950,323656.537351,-0.048283,0.000000,67.030030,-67.030030,0.003165,-72.095855,0.000000,27.904145,0.660099,0.484840,0.333242,21412.186302,0.499956,1326864.655228,1326864.655228
0.000000,0.000000,99.999900,-5.020447,-69.232065,0.009597,0.000000,-12.560060,42.590090,0.006737,-6.511833,0.000000,93.488167,60.994243,51.377622,41.777000,4344.017192,0.500209,54947.954093,-0.033043,0.000000,45.150020,-16.570060,0.004574,-58.448455,0.000000,41.551545,16.559941,15.713902,14.923529,10440.558980,0.499952,323488.888432,-0.053376,0.000000,74.500000,-74.500000,0.003147,-72.087780,0.000000,27.912220,0.775917,0.601277,0.435077,21407.869164,0.499956,1326597.131992,1326597.131992
0.000000,0.000000,0.000000,-4.916331,-67.781113,0.025759,0.000000,-33.180050,77.640130,0.006186,-6.511833,0.000000,93.488167,68.364073,58.100082,48.156218,4347.804326,0.500188,54995.857961,-0.031412,0.000000,42.849980,-8.510020,0.004481,-56.777002,0.000000,43.222998,17.050146,16.251700,15.434395,10434.778103,0.499954,323309.774526,-0.052249,0.000000,72.839970,-72.839970,0.003123,-72.087780,0.000000,27.912220,0.891735,0.718016,0.544902,21403.070198,0.499957,1326299.750969,1326299.750969
0.000000,0.000000,0.000000,-4.676650,-64.462504,0.020570,0.000000,-26.630010,52.410040,0.004642,-6.511833,0.000000,93.488167,76.625297,65.172986,54.857487,4357.807893,0.500133,55122.394194,-0.030972,0.000000,42.229980,-9.489990,0.004364,-56.046757,0.000000,43.953243,17.523695,16.779148,15.972856,10429.291718,0.499956,323139.785086,-0.052249,0.000000,72.839970,-72.839970,0.003118,-72.087780,0.000000,27.912220,1.007554,0.833826,0.659490,21398.378165,0.499957,1326008.996276,1326008.996276
0.000000,-0.000000,12.560464,-4.547267,-62.663346,0.005663,0.000000,-7.380010,12.150030,0.004749,-44.452178,0.000000,55.547822,80.171272,71.538721,61.547353,4362.625600,0.499914,55183.333894,-0.037901,0.000000,51.630000,-17.540030,0.004551,-69.020853,0.000000,30.979147,17.807141,17.235231,16.494995,10422.521125,0.499926,322930.005932,-0.058990,0.000000,82.160030,-82.160030,0.003189,-80.679279,0.000000,19.320721,1.087723,0.940732,0.773463,21393.000103,0.499949,1325675.730009,1325675.730009
0.000000,0.000000,68.947857,-4.451536,-61.329648,0.004786,0.000000,-6.259890,12.089840,0.004624,-44.166615,0.000000,55.833385,80.783748,76.486097,67.824472,4365.969170,0.499963,55225.627090,-0.035369,0.000000,48.190060,-16.030030,0.004639,-63.533385,0.000000,36.466615,18.226083,17.651766,16.979461,10416.385587,0.499940,322739.903252,-0.055689,0.000000,77.510010,-77.510010,0.003207,-77.686410,0.000000,22.313590,1.180310,1.041831,0.883601,21387.946692,0.499952,1325362.581541,1325362.581541
0.000000,0.000000,68.630118,-4.363988,-60.110126,0.009133,0.000000,-11.929940,20.889900,0.004452,-29.095007,0.000000,70.904993,81.132940,79.678314,73.219030,4368.999251,0.500015,55263.954921,-0.032587,0.000000,44.400020,-12.420040,0.004746,-58.536627,0.000000,41.463373,18.717101,18.068505,17.433663,10410.700739,0.499954,322563.764674,-0.054223,0.000000,75.570060,-75.570060,0.003226,-74.628939,0.000000,25.371061,1.285584,1.140293,0.989170,21383.197972,0.499955,1325068.314165,1325068.314165
0.000000,-0.000000,19.363982,-4.298809,-59.197870,-0.000229,0.000000,0.300050,2.029900,0.004688,-58.398962,0.000000,41.601038,79.353738,80.360425,77.015889,4370.907687,0.499903,55288.094929,-0.036690,0.000000,49.989990,-18.420040,0.004882,-65.919595,0.000000,34.080404,19.087088,18.459353,17.853714,10404.298888,0.499939,322365.410592,-0.059894,0.000000,83.619990,-83.619990,0.003248,-79.146510,0.000000,20.853490,1.372113,1.231433,1.088572,21377.969352,0.499951,1324744.308416,1324744.308416
0.000000,-0.000000,26.827655,-4.298015,-59.171425,-0.008911,0.000000,11.770020,-17.530030,0.004503,-78.552308,0.000000,21.447692,73.853571,78.780999,78.826459,4369.798164,0.499848,55274.060449,-0.031766,0.000000,42.949960,-2.729870,0.004985,-68.494131,0.000000,31.505869,19.415234,18.861376,18.260250,10397.465554,0.499931,322153.687482,-0.061683,0.000000,86.059940,-86.059940,0.003266,-81.873205,0.000000,18.126795,1.447328,1.321334,1.183722,21372.365191,0.499949,1324397.031266,1324397.031266
0.000000,-0.000000,4.370556,-4.428878,-60.954943,-0.019344,0.000000,25.579960,-32.929940,0.004820,-100.000000,0.000000,0.000000,65.067989,74.852060,78.417950,4362.529152,0.499664,55182.113914,-0.043566,0.000000,59.069950,-22.629890,0.005020,-85.578002,0.000000,14.421998,19.529390,19.187203,18.644110,10390.386415,0.499896,321934.348374,-0.071174,0.000000,99.369990,-99.369990,0.003324,-91.827999,0.000000,8.172001,1.481237,1.396566,1.272406,21366.026699,0.499940,1324004.249264,1324004.249264
0.000000,-0.000000,61.410623,-4.553958,-62.658119,-0.016681,0.000000,22.040040,-28.960080,0.005356,-83.640599,0.000000,16.359401,57.783632,69.014733,75.752054,4355.546325,0.499745,55093.787362,-0.038271,0.000000,51.700070,-10.310050,0.005076,-81.942547,0.000000,18.057453,19.589024,19.405184,18.978279,10383.133126,0.499906,321709.613424,-0.069267,0.000000,96.690060,-96.690060,0.003342,-89.875820,0.000000,10.124180,1.523246,1.455981,1.351328,21359.781598,0.499942,1323617.254525,1323617.254525
0.000000,-0.000000,28.350567,-4.687905,-64.481787,-0.018619,0.000000,24.599980,-37.160040,0.005652,-91.445203,0.000000,8.554797,50.064875,61.692517,71.085077,4348.132351,0.499739,55000.007185,-0.034663,0.000000,46.559940,2.520140,0.005064,-85.599068,0.000000,14.400932,19.738156,19.567951,19.255429,10376.187133,0.499901,321494.399701,-0.070588,0.000000,98.479980,-98.479980,0.003359,-91.932880,0.000000,8.067120,1.556720,1.502133,1.419003,21353.388991,0.499940,1323221.119139,1323221.119139
0.000000,0.000000,87.609730,-4.794644,-65.931246,-0.015319,0.000000,20.239990,-53.420040,0.006033,-75.368538,0.000000,24.631462,43.805175,54.180418,64.934932,4342.029717,0.499852,54922.814293,-0.029082,0.000000,38.969970,20.600100,0.005011,-79.320276,0.000000,20.679724,20.051776,19.727086,19.471856,10370.783990,0.499917,321326.989441,-0.067663,0.000000,94.419920,-94.419920,0.003359,-88.415623,0.000000,11.584377,1.604787,1.541498,1.474044,21347.326191,0.499944,1322845.421200,1322845.421200
0.000000,-0.000000,38.447376,-4.905406,-67.434989,-0.015803,0.000000,20.880010,-47.510020,0.006230,-77.728495,0.000000,22.271505,37.330933,47.246154,58.033455,4335.734033,0.499874,54843.179495,-0.035226,0.000000,47.479990,0.869980,0.004939,-80.241964,0.000000,19.758036,20.243884,19.905710,19.651483,10365.712458,0.499917,321169.853781,-0.066550,0.000000,92.709970,-92.709970,0.003363,-88.931935,0.000000,11.068065,1.650713,1.583867,1.520869,21341.202844,0.499944,1322465.971270,1322465.971270
0.000000,0.000000,99.999999,-5.005831,-68.796654,-0.006470,0.000000,8.479990,-15.860000,0.006343,-71.275690,0.000000,28.724310,31.443310,40.661073,50.945040,4329.965886,0.499938,54770.217558,-0.036423,0.000000,49.219980,-5.299940,0.004853,-77.721801,0.000000,22.278199,20.274910,20.077182,19.819482,10359.857335,0.499924,320988.439435,-0.063452,0.000000,88.219980,-88.219980,0.003349,-87.520189,0.000000,12.479811,1.702497,1.628679,1.564044,21335.343600,0.499945,1322102.887154,1322102.887154
0.000000,0.000000,0.000000,-5.036631,-69.201504,-0.009275,0.000000,12.189950,-18.449840,0.005332,-70.791082,0.000000,29.208918,29.048864,35.407070,44.373679,4327.409049,0.499952,54737.875847,-0.034401,0.000000,46.390020,1.039910,0.004744,-77.721801,0.000000,22.278199,20.212550,20.195780,19.976440,10353.555362,0.499927,320793.179930,-0.064394,0.000000,89.620000,-89.620000,0.003333,-87.520189,0.000000,12.479811,1.754280,1.678069,1.608028,21329.660853,0.499946,1321750.740237,1321750.740237
0.000000,-0.000000,0.000000,-5.098311,-70.029784,-0.012928,0.000000,17.040040,-28.969980,0.004726,-74.765767,0.000000,25.234233,26.267123,31.022557,38.584214,4323.413916,0.499955,54687.340967,-0.033747,0.000000,45.440060,3.999880,0.004705,-79.248372,0.000000,20.751628,20.197147,20.232123,20.102699,10347.480004,0.499926,320604.941842,-0.065384,0.000000,91.020020,-91.020020,0.003329,-88.375344,0.000000,11.624656,1.802515,1.727501,1.654529,21323.819640,0.499945,1321388.773478,1321388.773478
0.000000,0.000000,0.000000,-5.185018,-71.201202,-0.008716,0.000000,11.440060,-11.140010,0.004032,-74.765767,0.000000,25.234233,22.115235,27.218633,33.577333,4318.275883,0.499983,54622.349415,-0.033947,0.000000,45.720090,1.769900,0.004665,-79.248372,0.000000,20.751628,20.229672,20.228570,20.183414,10341.662001,0.499928,320424.677628,-0.065384,0.000000,91.020020,-91.020020,0.003328,-88.375344,0.000000,11.624656,1.850750,1.777510,1.702940,21317.956527,0.499945,1321025.449661,1321025.449661
0.000000,-0.000000,22.297157,-5.239821,-71.933801,-0.006775,0.000000,8.869990,2.900030,0.004163,-69.198687,0.000000,30.801313,21.133442,24.641166,29.572357,4314.582229,0.499988,54575.627980,-0.035058,0.000000,47.239990,1.690060,0.004755,-80.414761,0.000000,19.585239,20.235878,20.218812,20.218821,10335.704442,0.499928,320240.089400,-0.065966,0.000000,91.829960,-91.829960,0.003366,-89.028732,0.000000,10.971268,1.896274,1.825955,1.752259,21312.041241,0.499945,1320658.892814,1320658.892814
