-131131.852046,-35614.966036,66.516064,9.357368,59.371819,0.004996,-0.198916,-3.490050,-47.739930,0.017009,-40.537974,-154760.000000,59.462026,70.871861,75.135271,76.622223,2301.289296,0.500283,29109.262926,-0.022880,-0.043150,16.440000,-169.690000,0.019834,-52.276171,-138711.000000,47.723829,53.568485,54.802696,56.002442,5496.549815,0.499990,170304.367164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-125937.707255,188276.661910,95.946646,9.166168,58.432967,0.037176,0.239475,-25.849970,-22.080090,0.017316,-0.308562,36170.000000,99.691438,70.931754,73.399576,75.548950,2308.101909,0.500866,29195.436423,-0.008714,-0.054432,6.340030,-162.610050,0.019479,-38.452641,52219.000000,61.547359,52.938113,54.025184,55.203342,5496.890391,0.500102,170314.919535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-125983.829936,-41553.610582,66.792206,9.020734,57.775728,0.043022,0.644680,-29.739990,6.159970,0.017528,-17.256130,-159519.000000,82.743870,70.737143,71.698715,74.156152,2315.845940,0.500777,29293.391524,-0.009452,0.107753,6.880000,-174.020010,0.019511,-38.575663,-143470.000000,61.424337,52.315484,53.302707,54.431152,5496.056864,0.500102,170289.093620,0.084306,-0.249400,-56.060000,56.060000,0.020580,-24.475357,-195689.000000,75.524643,0.313380,0.078345,0.019586,9942.877633,0.500131,616137.591772,616137.591772
-126132.197226,2301.783025,48.703574,9.387895,60.148710,0.047372,-0.189174,-32.559990,14.949940,0.017104,-19.678444,-254187.000000,80.321556,71.587428,71.032047,72.816402,2324.472903,0.500647,29402.514929,-0.019237,-0.634495,14.120000,-182.770020,0.019454,-39.393504,-238138.000000,60.606496,51.702167,52.631062,53.690412,5495.031279,0.500096,170257.317047,0.077664,-0.437120,-51.880000,51.880000,0.016797,-24.994258,-290357.000000,75.005742,0.624607,0.234497,0.078210,9946.415989,0.500128,616356.855703,616356.855703
-125823.464930,30484.311499,41.167665,9.840340,63.069559,0.044822,0.200373,-30.969970,5.949950,0.016377,-15.326957,-144701.000000,84.673043,73.716864,71.743297,71.968409,2334.902475,0.500607,29534.439737,-0.036798,-0.580904,27.580020,-207.580020,0.019392,-37.924321,-128652.000000,62.075679,51.088668,52.011108,52.992515,5493.483295,0.500109,170209.354513,0.095478,-0.639249,-62.919980,62.919980,0.016735,-24.062095,-180871.000000,75.937905,0.939702,0.469423,0.195566,9949.888641,0.500131,616572.048036,616572.048036
-127189.496404,50106.578419,54.656941,10.153518,65.100773,0.046149,0.517486,-31.580010,15.760000,0.016663,-28.252929,-308245.000000,71.747071,73.983745,72.506295,71.745089,2342.421970,0.500325,29629.554672,-0.045607,-0.596207,34.209970,-219.739940,0.019371,-42.288488,-292196.000000,57.711512,50.399835,51.376539,52.330354,5489.179928,0.500077,170076.019563,0.101403,-0.279177,-65.910030,65.910030,0.016873,-26.831058,-344415.000000,73.168942,1.243308,0.780250,0.390629,9953.553253,0.500121,616799.135740,616799.135740
-127753.622332,-31051.771027,13.243938,10.465976,67.129923,0.034959,-0.339111,-23.960030,-0.419970,0.016030,-43.844400,-369902.000000,56.155600,74.094212,73.345562,72.156800,2349.967668,0.500027,29725.001029,-0.058769,-0.849627,44.289970,-217.939990,0.019347,-47.029011,-353853.000000,52.970989,49.744808,50.733869,51.688145,5483.961097,0.500042,169914.319994,0.138917,-0.876987,-86.520020,86.520020,0.017019,-29.838809,-406072.000000,70.161191,1.534433,1.085513,0.642420,9957.376974,0.500110,617036.083046,617036.083046
-127815.807896,17115.871967,55.706373,10.736187,68.901381,0.016842,-0.499832,-11.739990,-14.270020,0.016371,-49.620822,-450096.000000,50.379178,73.476349,73.817792,72.853237,2357.024789,0.499937,29814.267336,-0.061988,-0.729344,46.840020,-222.020010,0.019131,-47.427108,-434047.000000,52.572892,49.057495,50.072702,51.048554,5478.219856,0.500043,169736.434144,0.144853,-0.789857,-89.679990,89.679990,0.016923,-30.091392,-486266.000000,69.908608,1.824511,1.385489,0.930168,9962.914789,0.500109,617379.248945,617379.248945
-128107.372466,54837.924347,43.632179,10.809054,69.408270,0.012945,-0.461642,-9.029970,-5.100040,0.015628,-63.778419,-545331.000000,36.221581,69.355203,72.727377,73.099257,2359.909877,0.499835,29850.761136,-0.063658,-0.552740,48.039970,-215.219960,0.019173,-48.997622,-529282.000000,51.002378,48.328260,49.382600,50.391427,5471.944695,0.500035,169542.005415,0.129057,-0.470207,-80.770020,80.770020,0.016936,-31.087847,-581501.000000,68.912153,2.110453,1.678176,1.232357,9968.551808,0.500104,617728.562183,617728.562183
-128869.879283,-81636.999877,37.613652,10.790357,69.321419,-0.003658,-0.619213,2.570010,-13.330020,0.015400,-95.527628,-626968.000000,4.472372,62.465667,69.847858,72.434647,2360.642414,0.499607,29860.027075,-0.081037,-0.603062,61.729980,-227.429990,0.019320,-53.774333,-610919.000000,46.225667,47.528564,48.664782,49.713488,5464.948694,0.500002,169325.242224,0.112149,-0.382104,-70.590030,70.590030,0.017074,-34.118558,-663138.000000,65.881442,2.383820,1.963304,1.528120,9973.329522,0.500093,618024.626331,618024.626331
-127125.536381,105808.492529,81.018634,10.820079,69.547950,0.009415,-0.115328,-6.609980,3.119930,0.014715,-62.350800,-486291.000000,37.649200,60.319721,66.404235,70.699316,2362.484476,0.499879,29883.327519,-0.064200,-0.265087,48.620000,-220.740000,0.019169,-47.492223,-470242.000000,52.507777,46.776260,47.922645,49.010682,5458.156243,0.500058,169114.785856,0.133920,-0.182514,-83.700010,83.700010,0.016906,-30.132706,-522461.000000,69.867294,2.673726,2.248127,1.818774,9978.435756,0.500107,618341.048092,618341.048092
-123221.673749,71751.024826,66.952421,11.054689,71.101213,0.003453,-0.032677,-2.489990,-23.359980,0.015562,-16.498383,-301600.000000,83.501617,62.505139,63.661432,68.160226,2368.994052,0.500314,29965.667873,-0.050787,0.236872,38.720030,-215.140070,0.018828,-36.650520,-285551.000000,63.349480,46.243906,47.219248,48.297319,5453.849010,0.500150,168981.331099,0.152081,0.520666,-95.529970,95.529970,0.016612,-23.253899,-337770.000000,76.746101,2.992174,2.540043,2.107413,9984.792298,0.500130,618734.948589,618734.948589
-123221.673749,-64768.433209,44.369390,11.021461,70.931186,0.003689,-0.290762,-2.659970,-27.080020,0.014542,-22.981429,-301600.000000,77.018571,60.443969,61.433624,65.336787,2369.744897,0.500306,29975.165387,-0.058052,-0.198922,44.600040,-231.060060,0.018819,-36.650520,-285551.000000,63.349480,45.670676,46.554852,47.590382,5448.891330,0.500154,168827.723022,0.143742,0.174494,-90.950010,90.950010,0.016637,-23.253899,-337770.000000,76.746101,3.310623,2.840086,2.397890,9990.945930,0.500129,619116.275177,619116.275177
-119130.472725,102590.450586,81.323672,11.185047,72.032810,0.025073,1.193180,-18.049990,-14.510000,0.014805,-7.647847,-93976.000000,92.352153,61.317449,61.146569,63.161465,2374.847472,0.500729,30039.708423,-0.038677,0.110859,29.690000,-226.260000,0.018621,-26.329893,-77927.000000,73.670107,45.251035,45.985470,46.920554,5445.006602,0.500242,168707.359130,0.154185,-0.311023,-98.580010,98.580010,0.016350,-16.705702,-130146.000000,83.294298,3.656242,3.158191,2.696612,9997.723110,0.500152,619536.241681,619536.241681
-119649.175645,-12715.730446,40.821531,11.322373,72.961882,0.017357,0.001745,-12.530030,-18.439940,0.015137,-15.406832,-203653.000000,84.593168,61.705778,61.493084,61.933677,2379.238113,0.500568,30095.246129,-0.030902,-0.224141,23.419990,-210.940010,0.018690,-22.653227,-187604.000000,77.346773,44.931347,45.524241,46.320953,5440.758249,0.500224,168575.728725,0.253499,-0.873266,-148.530030,148.530030,0.016426,-18.308305,-239823.000000,81.691695,3.995212,3.488563,3.006721,10003.848403,0.500145,619915.812225,619915.812225
-119794.051171,47001.855736,39.870210,11.376953,73.383161,0.024291,-0.443911,-17.390020,-14.189990,0.015716,-18.007945,-294598.000000,81.992055,61.462051,61.232312,61.326397,2382.663756,0.500494,30138.577465,-0.014011,-0.650900,10.419980,-177.640010,0.018669,-22.264873,-278549.000000,77.735127,44.693415,45.136618,45.800295,5437.609765,0.500220,168478.176515,0.251630,-0.616806,-147.420040,147.420040,0.016189,-18.845560,-330768.000000,81.154440,4.331953,3.823507,3.327587,10013.340702,0.500142,620504.028448,620504.028448
-118984.090480,122197.889599,71.027701,11.576429,74.742790,0.040094,1.140617,-28.440000,4.479970,0.015383,-8.003494,-162614.000000,91.996506,63.302909,61.947047,61.454753,2389.264517,0.500575,30222.071227,-0.009292,-0.243272,6.919980,-176.859980,0.018352,-17.461218,-146565.000000,82.538782,44.651218,44.881754,45.382021,5436.851776,0.500247,168454.691083,0.270195,-0.408692,-156.940000,156.940000,0.016113,-16.779160,-198784.000000,83.220840,4.677267,4.165169,3.658858,10023.126736,0.500148,621110.446781,621110.446781
-118366.101371,53405.396147,45.312549,11.917971,77.027548,0.046601,0.407300,-33.030030,21.290040,0.015660,-6.098842,-49757.000000,93.901158,66.734323,63.301265,61.993427,2399.058085,0.500609,30345.951156,-0.013025,-0.342854,9.789980,-184.939950,0.018302,-14.180150,-33708.000000,85.819850,44.655000,44.732745,45.068840,5436.483023,0.500272,168443.265687,0.301439,-0.654278,-171.820010,171.820010,0.016034,-14.924001,-85927.000000,85.075999,5.030280,4.508678,3.996479,10033.496371,0.500154,621753.029603,621753.029603
-118628.601687,22411.590792,30.639555,12.232604,79.147281,0.047041,0.043209,-33.239990,24.210020,0.015150,-10.150982,-149107.000000,89.849018,70.322491,65.455444,62.984017,2408.425972,0.500449,30464.446595,-0.006232,-0.423259,4.640010,-168.609980,0.018170,-15.771980,-133058.000000,84.228020,44.577573,44.644301,44.848855,5434.978560,0.500261,168396.651609,0.301448,-0.620200,-171.370000,171.370000,0.016028,-15.824042,-185277.000000,84.175958,5.379557,4.854764,4.338030,10044.438017,0.500149,622431.058578,622431.058578
-123117.935726,-181888.060900,14.258159,12.354486,80.015205,0.033156,1.446538,-23.209960,25.779970,0.016675,-44.531817,-348835.000000,55.468183,72.072182,68.107976,64.702933,2413.433235,0.499854,30527.784009,-0.023849,-0.146801,17.670040,-165.510060,0.018787,-29.278037,-332786.000000,70.721963,44.344700,44.557123,44.703981,5432.255172,0.500165,168312.270521,0.246776,-0.532045,-143.149960,143.149960,0.016452,-23.460543,-385005.000000,76.539457,5.697149,5.196063,4.681168,10054.405695,0.500121,623048.732990,623048.732990
-122529.258957,32213.043575,62.771177,12.595784,81.653552,0.022492,1.146357,-15.940000,9.330020,0.018646,-41.616725,-46892.000000,58.383275,76.973173,71.525542,67.097557,2420.854755,0.499828,30621.659640,-0.027394,1.037650,20.409980,-154.649970,0.018952,-28.132882,-30843.000000,71.867118,44.174430,44.437926,44.593024,5430.173261,0.500175,168247.764850,0.254918,0.650900,-147.200010,147.200010,0.016481,-22.813058,-83062.000000,77.186942,6.017426,5.531103,5.022652,10063.717623,0.500122,623625.772067,623625.772067
-124749.039937,-123711.949395,11.208586,12.586729,81.666769,-0.011815,-0.084189,8.549990,-11.039980,0.018483,-90.836687,-216034.000000,9.163313,74.383547,73.437848,69.631703,2422.792983,0.499498,30646.176498,-0.053610,-0.087790,40.510010,-180.770020,0.019213,-35.856433,-199985.000000,64.143567,43.859052,44.238939,44.469572,5426.342346,0.500121,168129.068287,0.232983,0.095792,-135.130000,135.130000,0.016725,-27.180054,-252204.000000,72.819946,6.319584,5.853429,5.358840,10072.587014,0.500106,624175.388155,624175.388155
-125457.471118,-125969.096908,15.978816,12.318428,79.993032,-0.017162,-0.056776,12.419980,-15.079950,0.017365,-99.524711,-346944.000000,0.475289,66.835699,72.566150,71.409379,2419.048860,0.499408,30598.816679,0.023734,-0.845327,-16.489990,-70.800050,0.019155,-38.999445,-330895.000000,61.000555,43.393662,43.942961,44.294237,5420.659981,0.500103,167953.006665,0.224684,-0.249576,-130.489990,130.489990,0.016816,-28.957154,-383114.000000,71.042846,6.614367,6.162132,5.685682,10081.042214,0.500099,624699.337686,624699.337686
-127241.206846,-76197.115881,28.558850,11.966843,77.771563,-0.044760,-0.037712,33.030030,-51.080020,0.017558,-91.885756,-546738.000000,8.114244,60.571669,69.691022,71.805141,2413.390598,0.499255,30527.244689,0.034442,-0.746725,-23.469970,-49.960020,0.017674,-36.696787,-530689.000000,63.303213,43.559779,43.746731,44.091639,5421.958272,0.500064,167993.232719,0.204912,-0.014336,-119.879940,119.879940,0.017000,-31.873093,-582908.000000,68.126907,6.897052,6.462107,6.002193,10089.038769,0.500088,625194.866087,625194.866087
-127577.945182,-26940.491221,10.891671,11.341781,73.762996,-0.048199,-0.630670,35.400020,-47.930050,0.016359,-97.380235,-587245.000000,2.619765,52.414179,63.551274,69.811573,2401.666033,0.499174,30378.939375,0.030470,-0.843927,-20.669990,-44.390000,0.017183,-42.091723,-571196.000000,57.908277,43.771191,43.645921,43.893638,5424.212996,0.500027,168063.092789,0.172214,-0.822848,-102.700010,102.700010,0.017154,-34.563996,-623415.000000,65.436004,7.168570,6.749893,6.306890,10096.383438,0.500078,625649.998593,625649.998593
-101107.849776,-90510.793196,69.815072,11.336559,73.797285,0.011142,3.798648,-8.169980,-9.220040,0.020527,-14.685195,-150832.000000,85.314805,52.479783,58.075333,65.970945,2403.777002,0.500549,30405.641251,0.084324,2.057141,-57.660030,8.650080,0.016974,-6.657220,-134783.000000,93.342780,44.619409,43.836010,43.792906,5432.288330,0.500273,168313.297858,0.217868,0.661083,-132.640010,132.640010,0.016385,-15.093905,-187002.000000,84.906095,7.520878,7.050217,6.606087,10105.730156,0.500144,626229.193557,626229.193557
-97527.121925,144082.977875,91.215615,11.527077,75.107103,0.022432,0.561765,-16.549990,-11.890010,0.020746,-4.057643,55296.000000,95.942357,53.747992,54.803406,61.530259,2410.125379,0.500907,30485.942577,0.113320,0.186116,-76.780030,31.740050,0.016707,-1.982210,71345.000000,98.017790,45.533345,44.370931,43.899898,5441.320137,0.500342,168593.138180,0.245036,0.500291,-148.460020,148.460020,0.016101,-9.179404,19126.000000,90.820596,7.897727,7.371057,6.908319,10115.103932,0.500164,626810.065179,626810.065179
-97618.407551,-24796.147914,69.936446,11.645549,75.950514,0.016163,0.173317,-11.989990,-21.040040,0.020569,-7.683385,-77121.000000,92.316615,53.777093,53.104762,57.383693,2414.959804,0.500840,30547.093758,0.112585,0.104745,-76.279970,32.289920,0.016645,-3.809657,-61072.000000,96.190343,46.526236,45.112545,44.241352,5451.084300,0.500331,168895.669710,0.236646,0.062276,-144.250000,144.250000,0.016125,-9.418197,-113291.000000,90.581803,8.273585,7.715190,7.221589,10124.633592,0.500162,627400.596586,627400.596586
-97667.943074,1907.257960,36.168818,11.686895,76.289267,0.016476,-0.786452,-12.190000,-21.049990,0.020137,-10.585300,-98337.000000,89.414700,53.369233,53.343525,54.831756,2418.045025,0.500751,30586.119058,0.113670,-0.844461,-76.760010,34.160030,0.016666,-5.248514,-82288.000000,94.751486,47.495756,46.043686,44.840793,5460.625663,0.500313,169191.298020,0.229804,-0.868908,-140.529970,140.529970,0.016169,-10.226394,-134507.000000,89.773606,8.646089,8.084570,7.555258,10133.812185,0.500158,627969.373220,627969.373220
-97451.645830,33644.704197,83.583709,11.778749,76.958361,0.042144,-0.509383,-30.480040,7.270080,0.020538,-7.848233,-347.000000,92.151767,53.578574,53.618223,53.717479,2422.221929,0.500763,30638.953176,0.108903,-0.157575,-74.020020,22.900030,0.016584,-3.891393,15702.000000,96.108607,48.511954,47.016823,45.635996,5470.666376,0.500314,169502.398149,0.244300,-0.563476,-147.980040,147.980040,0.016155,-9.464108,-36517.000000,90.535892,9.021757,8.459790,7.907651,10142.971455,0.500160,628536.952402,628536.952402
-97450.130182,-91934.157105,51.245014,12.097630,79.116112,0.040130,-0.619763,-29.079960,13.139960,0.019156,-11.452622,114463.000000,88.547378,56.585774,54.327668,53.598545,2431.415819,0.500671,30755.247714,0.093616,-0.170730,-64.519960,16.769960,0.016629,-5.793302,130512.000000,94.206698,49.448988,47.995734,46.542197,5480.144999,0.500307,169796.082537,0.231387,-0.307477,-141.629940,141.629940,0.016160,-9.459539,78293.000000,90.540461,9.397444,8.834719,8.273567,10152.504334,0.500159,629127.683322,629127.683322
-97192.693204,46498.045006,86.195777,12.428927,81.356867,0.056941,-0.461423,-40.719980,49.269970,0.017250,-8.078616,205559.000000,91.921384,59.634693,55.792068,54.270371,2440.826673,0.500645,30874.286637,0.098188,-0.476135,-67.579960,22.109930,0.016489,-4.086563,221608.000000,95.913437,50.391881,48.962145,47.504597,5488.678720,0.500312,170060.490201,0.241113,-0.412742,-146.839970,146.839970,0.016109,-8.481438,169389.000000,91.518562,9.777189,9.210620,8.647424,10161.764733,0.500161,629701.529268,629701.529268
-89886.919872,264179.344947,99.649942,13.160575,86.237511,0.091668,1.046681,-65.200010,77.619990,0.017954,-0.152362,473490.000000,99.847638,67.878722,59.419441,55.789350,2459.320051,0.501124,31108.211428,0.137304,1.160873,-93.740050,51.150080,0.016323,-0.085452,489539.000000,99.914548,51.411400,49.941056,48.478939,5499.970418,0.500424,170410.350674,0.282621,0.379161,-171.090020,171.090020,0.015754,-0.054538,437320.000000,99.945462,10.191900,9.597072,9.025550,10172.551147,0.500192,630369.938862,630369.938862
-94264.491534,-165365.689100,15.230155,13.717267,89.973009,0.077272,-0.003949,-54.470030,87.500060,0.019508,-21.838519,274485.000000,78.161481,74.941103,64.760073,58.574813,2473.827071,0.500431,31291.712323,0.113738,0.602721,-77.549980,37.719960,0.016807,-12.248109,290534.000000,87.751891,52.297378,50.887412,49.446587,5509.785789,0.500316,170714.468821,0.251925,-0.095736,-152.809990,152.809990,0.016153,-7.817124,238315.000000,92.182876,10.574402,9.985234,9.406911,10182.471809,0.500164,630984.699836,630984.699836
-93494.259304,5620.634320,70.336685,14.444213,94.836481,0.095301,1.295628,-66.619990,102.020010,0.019389,-13.852258,367474.000000,86.147742,82.035058,71.122394,62.773494,2492.143567,0.500452,31523.399706,0.148206,-0.453995,-98.829950,74.029900,0.016731,-7.769024,383523.000000,92.230976,53.267343,51.842001,50.408154,5520.520467,0.500344,171047.070656,0.266617,-0.589280,-161.169980,161.169980,0.016024,-4.958432,331304.000000,95.041568,10.968765,10.378064,9.792747,10192.720346,0.500173,631619.778470,631619.778470
-92798.319211,72034.890645,87.324023,15.307954,100.612775,0.038708,-0.727458,-28.700010,20.530030,0.020086,-16.050924,486415.000000,83.949076,89.428631,78.570879,68.468197,2513.575299,0.500386,31794.492063,0.179764,-0.456364,-117.350030,106.630060,0.016617,-4.578794,502464.000000,95.421206,54.467451,52.860893,51.382841,5533.748008,0.500359,171456.911021,0.254929,-0.241743,-156.450010,156.450010,0.015980,-2.922328,450245.000000,97.077672,11.371577,10.776661,10.184258,10203.390810,0.500179,632281.002918,632281.002918
-91874.621883,51253.195307,66.578325,15.639572,102.896309,0.025917,-0.074745,-19.549980,2.999990,0.015678,-12.754215,677136.000000,87.245785,89.604175,84.002242,74.613897,2523.353086,0.500409,31918.172370,0.166290,-0.155029,-110.340020,115.470020,0.016406,-3.388061,693185.000000,96.611939,55.853655,53.971457,52.390441,5549.250733,0.500369,171937.245389,0.273394,0.319330,-166.150020,166.150020,0.015896,-2.174117,640966.000000,97.825883,11.777493,11.173059,10.578254,10213.708919,0.500183,632920.392768,632920.392768
-88669.814793,113867.396687,87.706089,15.933090,104.944592,0.041310,0.691935,-31.140010,19.150020,0.015090,-4.190136,901177.000000,95.809864,89.592130,87.664999,80.340128,2532.586253,0.500666,32034.963716,0.179206,1.268035,-119.290040,120.990060,0.016073,-1.090149,917226.000000,98.909851,57.301890,55.222585,53.474234,5564.795767,0.500420,172418.890644,0.295276,0.424916,-178.940000,178.940000,0.015688,-0.712928,865007.000000,99.287072,12.189473,11.576827,10.976153,10225.124676,0.500199,633627.801314,633627.801314
-89172.886334,132002.376318,73.362358,16.198181,106.809171,0.040316,6.214178,-30.320010,18.130010,0.015518,-10.781880,748121.000000,89.218120,89.310449,89.483846,84.930491,2541.197766,0.500503,32143.891708,0.188019,0.337633,-123.820010,138.090030,0.016188,-2.805125,764170.000000,97.194875,58.693954,56.579237,54.658543,5579.739012,0.500393,172881.890144,0.282532,0.016207,-172.349980,172.349980,0.015759,-1.834476,711951.000000,98.165524,12.596799,11.983836,11.377596,10236.485031,0.500194,634331.776786,634331.776786
-89407.242866,-75041.175175,44.201309,16.467952,108.704634,0.035796,0.113777,-26.979980,-3.500060,0.015694,-17.661655,638982.000000,82.338345,88.667144,89.293474,87.611140,2549.832918,0.500369,32253.118691,0.196900,0.109813,-128.429990,153.369990,0.016205,-4.701002,655031.000000,95.298998,60.149034,57.999633,55.943228,5595.377458,0.500371,173366.429673,0.280870,0.171070,-171.190000,171.190000,0.015808,-3.082981,602812.000000,96.917019,12.998944,12.390677,11.781100,10247.478860,0.500190,635013.039474,635013.039474
-89211.697967,4646.909712,69.744618,16.741667,110.631827,0.038609,-0.375743,-29.100040,0.020080,0.015160,-13.368973,710653.000000,86.631027,88.165258,88.933745,88.844016,2558.609689,0.500351,32364.137040,0.209231,-0.594442,-135.450010,163.619990,0.016028,-3.296631,726702.000000,96.703369,61.710381,59.463815,57.316317,5612.093947,0.500370,173884.371165,0.266002,-0.590772,-164.479980,164.479980,0.015753,-2.161975,674483.000000,97.838025,13.404911,12.797532,12.187218,10258.643393,0.500192,635704.880277,635704.880277
-88548.371647,87822.959291,87.657993,17.081758,112.999093,0.041847,0.223226,-31.630000,-9.089980,0.015331,-2.857219,822084.000000,97.142781,88.946658,88.772377,89.120861,2568.788392,0.500399,32492.888578,0.216354,-0.536108,-140.070010,162.170050,0.015898,-0.715149,838133.000000,99.284851,63.294629,60.961999,58.751171,5630.033170,0.500382,174440.197658,0.274239,-0.422915,-169.479980,169.479980,0.015651,-0.469800,785914.000000,99.530200,13.817899,13.204638,12.594171,10269.538666,0.500198,636380.035657,636380.035657
-87370.786188,157443.026705,94.414903,17.455948,115.600773,0.020568,-0.300798,-15.969970,-49.230040,0.015057,-1.303999,1009422.000000,98.696001,89.562533,88.835398,88.958749,2579.817381,0.500447,32632.395483,0.186805,0.283981,-124.729980,134.870000,0.015569,-0.327781,1025471.000000,99.672219,64.795004,62.487262,60.228177,5648.601060,0.500395,175015.502677,0.272878,0.097604,-169.880000,169.880000,0.015531,-0.190416,973252.000000,99.809584,14.232047,13.613450,13.001575,10280.774702,0.500204,637076.307299,637076.307299
-83664.082240,190426.502537,96.574908,17.732756,117.569270,0.062064,0.048290,-47.130010,-7.340020,0.014100,-1.007588,1218037.000000,98.992412,89.484785,89.039809,88.895332,2588.879212,0.500792,32747.019587,0.204250,0.438804,-136.790040,143.940070,0.015158,-0.328874,1234086.000000,99.671126,66.054626,63.963660,61.719184,5666.373940,0.500461,175566.175229,0.298059,0.610902,-185.190000,185.190000,0.015296,-0.195644,1181867.000000,99.804356,14.646173,14.025258,13.410220,10292.624624,0.500225,637810.620095,637810.620095
-87564.926460,-212009.859977,8.786909,18.056259,119.842125,0.034623,1.360967,-26.510010,-40.109980,0.014219,-33.193439,998493.000000,66.806561,88.452519,89.111624,88.939802,2598.767975,0.500262,32872.103646,0.189584,0.315281,-126.250000,138.970030,0.015510,-11.016045,1014542.000000,88.983955,67.115082,65.314835,63.181939,5682.053360,0.500367,176051.984294,0.290006,1.499106,-178.089960,178.089960,0.015642,-6.584995,962323.000000,93.415005,15.033787,14.432477,13.818956,10303.630694,0.500201,638492.641338,638492.641338
-86663.759596,-85782.015120,39.656349,18.330768,121.802075,0.032929,0.802398,-25.359990,-3.340020,0.014415,-26.538720,1212872.000000,73.461280,87.299205,88.699760,88.921648,2607.764579,0.500280,32985.902687,0.190010,2.126973,-127.020020,127.420040,0.015545,-8.807516,1228921.000000,91.192484,68.256711,66.555356,64.580278,5698.644390,0.500373,176566.038537,0.315088,-0.154604,-190.600040,190.600040,0.015593,-5.264815,1176702.000000,94.735185,15.426879,14.834722,14.226477,10315.316994,0.500205,639216.814846,639216.814846
-85847.051753,97438.016511,50.281970,18.592483,123.691460,0.033532,-0.211450,-25.950020,6.400040,0.013530,-20.697538,1363265.000000,79.302462,86.876785,88.028324,88.719879,2616.713131,0.500328,33099.093908,0.210030,-0.158155,-138.830020,155.120000,0.015528,-5.942407,1379314.000000,94.057593,69.414935,67.710338,65.886047,5715.460774,0.500384,177087.075136,0.317569,0.647384,-192.780030,192.780030,0.015442,-3.552157,1327095.000000,96.447843,15.827078,15.233479,14.631484,10327.872909,0.500210,639994.876471,639994.876471
-87348.819241,-130806.980815,17.889631,18.686507,124.459387,0.007338,-0.412134,-5.760010,-25.380000,0.014189,-51.731004,1231559.000000,48.268996,83.333441,86.490488,88.082549,2621.787092,0.500006,33163.275004,0.178335,-0.392332,-119.670040,136.930050,0.015879,-11.990956,1247608.000000,88.009044,70.562869,68.837399,67.104482,5732.068390,0.500320,177601.643315,0.301816,0.350457,-183.320010,183.320010,0.015679,-7.167761,1195389.000000,92.832239,16.212274,15.625005,15.031421,10339.703501,0.500195,640727.991433,640727.991433
-87430.446840,13891.386568,28.299370,18.624743,124.189392,0.010174,0.109738,-7.960020,-22.359990,0.013971,-52.818273,1061707.000000,47.181727,78.912701,84.105533,86.831026,2623.409162,0.499980,33183.792743,0.156366,-0.305593,-106.870000,105.169990,0.015760,-12.739796,1077756.000000,87.260204,71.579405,69.953480,68.264143,5747.341885,0.500306,178074.875254,0.316778,-0.237857,-190.130010,190.130010,0.015717,-7.318411,1025537.000000,92.681589,16.596845,16.015769,15.427244,10351.487712,0.500193,641458.232278,641458.232278
-85600.094970,41755.952132,68.721786,18.716341,124.955262,0.024619,0.383566,-19.219970,-7.760010,0.014180,-29.105292,1212708.000000,70.894708,77.246936,81.592466,85.054203,2628.697616,0.500220,33250.686990,0.156223,-0.237511,-108.079950,101.719900,0.015439,-7.013672,1228757.000000,92.986328,72.542453,71.024915,69.381533,5762.251796,0.500348,178536.841939,0.321881,0.235404,-194.779970,194.779970,0.015542,-3.520461,1176538.000000,96.479539,16.997175,16.408343,15.820649,10364.352171,0.500206,642255.413666,642255.413666
-85188.655273,-176491.080167,50.197435,18.857992,126.054826,0.024195,1.482120,-18.940000,-10.160040,0.013972,-23.041565,1390604.000000,76.958435,76.757854,79.062733,82.812805,2635.050276,0.500218,33331.042481,0.147667,-0.103803,-103.160030,85.560050,0.015308,-5.563005,1406653.000000,94.436995,73.429974,72.028675,70.461117,5776.326927,0.500347,178972.943928,0.298418,0.074757,-184.270020,184.270020,0.015505,-2.787016,1354434.000000,97.212984,17.400548,16.801710,16.212707,10377.018234,0.500207,643040.300883,643040.300883
-84005.833373,177543.587541,81.255793,19.032410,127.369487,0.023366,1.065673,-18.400020,-13.229980,0.014530,-9.537807,1620784.000000,90.462193,77.106142,77.505908,80.566660,2642.003018,0.500278,33418.988482,0.158973,0.494277,-110.539970,95.829940,0.015178,-2.302746,1636833.000000,97.697254,74.290619,72.960613,71.491921,5790.062782,0.500360,179398.533830,0.308141,-0.029206,-189.830010,189.830010,0.015416,-1.153655,1584614.000000,98.846345,17.810699,17.201317,16.606785,10389.153514,0.500212,643792.296668,643792.296668
-80486.497752,151385.905185,95.103659,19.338546,129.582831,0.036293,-0.011151,-28.760010,12.790040,0.015070,-4.204729,1806033.000000,95.795271,76.983641,77.023643,78.796188,2652.167757,0.500642,33547.563397,0.187927,0.556937,-129.909970,137.869930,0.015015,-1.146880,1822082.000000,98.853120,75.208891,73.867984,72.470547,5806.176310,0.500432,179897.793223,0.321367,0.137334,-199.720030,199.720030,0.015172,-0.604691,1769863.000000,99.395309,18.223128,17.607887,17.004814,10402.367760,0.500234,644611.153501,644611.153501
