427671.679552,-1323946.582663,18.273543,7.064980,125.623335,-0.084288,0.156144,166.300000,-69.300000,0.022512,-95.468750,13666154.000000,4.531250,22.408962,24.753125,25.728293,6314.001195,0.498785,79866.499697,-0.086362,0.455555,170.780000,-393.380000,0.023858,-97.020548,7286978.000000,2.979452,69.955636,72.172663,74.077882,15419.588478,0.499649,477758.475031,0.159538,0.142859,-248.580000,248.580000,0.022042,-41.058566,8441791.000000,58.941434,31.663928,31.281241,30.862014,27603.738923,0.500017,1710541.138270,1710541.138270
506061.652874,2493435.999723,91.434928,6.429298,114.401652,-0.046266,0.546492,90.400000,-9.100000,0.024841,-58.456562,16159590.000000,41.543438,22.119605,23.678766,25.063532,6280.982420,0.499619,79448.841563,-0.035989,-0.056574,69.570000,-230.640000,0.023628,-71.586599,9780414.000000,28.413401,68.804319,70.768887,72.832723,15404.994945,0.499772,477306.310948,0.223170,0.089434,-340.000000,340.000000,0.021495,-32.826563,10935227.000000,67.173437,31.942656,31.546874,31.141204,27623.410164,0.500049,1711760.120482,1711760.120482
398390.714317,-2043530.828663,34.801382,5.590983,99.549747,-0.077171,2.656581,150.800000,-57.800000,0.027016,-85.904129,12826620.000000,14.095871,19.801292,22.337036,24.117746,6235.576961,0.499026,78874.502889,-0.066615,0.845201,128.700000,-260.700000,0.024629,-90.613148,6447444.000000,9.386852,67.582514,69.449632,71.498624,15388.379843,0.499650,476791.510843,0.222576,0.062909,-328.300000,328.300000,0.022287,-41.551327,7602257.000000,58.448673,32.185181,31.802780,31.410438,27641.433645,0.500013,1712876.994742,1712876.994742
363749.467936,-2100261.355663,16.666667,4.615568,82.240015,-0.083574,0.244203,162.100000,-74.100000,0.028886,-98.149027,10405358.000000,1.850973,16.359637,20.172374,22.735325,6182.332026,0.498893,78201.001818,-0.061500,0.127728,116.480000,-241.390000,0.025145,-98.767383,4026182.000000,1.232617,66.232850,68.143830,70.133753,15368.598467,0.499600,476178.607331,0.205142,-0.199290,-302.570000,302.570000,0.022549,-45.290511,5180995.000000,54.709489,32.412191,32.050989,31.670471,27660.919352,0.499997,1714084.479867,1714084.479867
277568.052408,-1890838.961324,8.620690,3.454576,61.589178,-0.101251,0.542904,194.200000,-132.200000,0.030482,-96.150481,7552705.000000,3.849519,13.719859,18.000098,21.047069,6117.274068,0.498441,77378.076503,-0.108161,0.862052,209.060000,-385.920000,0.026076,-97.653333,1173529.000000,2.346667,65.108133,66.931954,68.823576,15346.809639,0.499493,475503.505207,0.167009,1.064976,-246.690000,246.690000,0.023286,-53.073233,2328342.000000,46.926767,32.606908,32.286734,31.921844,27676.950449,0.499966,1715077.890583,1715077.890583
286769.678583,-184725.503048,42.701863,2.452161,43.743916,-0.087684,-0.054363,166.600000,-74.500000,0.029899,-91.666667,9204972.000000,8.333333,11.955394,15.459045,18.992138,6061.618503,0.498771,76674.083110,-0.093879,0.299218,179.590000,-351.040000,0.025736,-95.093333,2825796.000000,4.906667,63.814024,65.684380,67.552449,15321.271880,0.499519,474712.246656,0.237321,-0.145154,-332.470000,332.470000,0.023140,-51.681908,3980609.000000,48.318092,32.807398,32.502920,32.160856,27693.459509,0.499971,1716100.919654,1716100.919654
293176.217178,1861292.661641,76.091954,1.551346,27.696096,-0.086712,0.511011,165.100000,-117.900000,0.029355,-81.553398,11224080.000000,18.446602,12.264269,13.574790,16.801577,6013.045535,0.499026,76059.678263,-0.082326,0.355349,156.000000,-319.800000,0.025693,-89.361161,4844904.000000,10.638839,62.721902,64.469227,66.307348,15298.982369,0.499536,474021.631432,0.198159,-0.029115,-287.590000,287.590000,0.022987,-52.482100,5999717.000000,47.517900,33.004568,32.707767,32.387102,27715.230024,0.499973,1717449.989118,1717449.989118
296980.852579,-627692.646874,35.294118,0.658418,11.762641,-0.080787,1.671220,153.100000,-83.200000,0.029392,-78.900376,13358235.000000,21.099624,12.405055,12.586144,14.905019,5964.196265,0.499254,75441.778436,-0.090795,0.827299,173.960000,-341.580000,0.025539,-88.572156,6979059.000000,11.427844,61.741056,63.346279,65.107960,15279.405922,0.499547,473415.077408,0.158252,-0.181447,-238.010000,238.010000,0.022867,-54.640519,8133872.000000,45.359481,33.192782,32.902914,32.600084,27733.954978,0.499974,1718610.332051,1718610.332051
300176.143165,-84183.245596,31.798246,-0.161764,-2.891531,-0.065899,0.210525,123.100000,-91.200000,0.030572,-77.537594,15277613.000000,22.462406,13.419054,12.510943,13.532731,5918.902246,0.499470,74868.849379,-0.085865,0.162103,163.900000,-353.700000,0.025587,-87.834054,8898437.000000,12.165946,60.657824,62.233702,63.933397,15257.504328,0.499559,472736.481322,0.181557,-0.077333,-268.120000,268.120000,0.022784,-54.873589,10053250.000000,45.126411,33.380028,33.096194,32.802449,27749.473330,0.499975,1719571.969152,1719571.969152
301854.957710,-444635.531111,43.750000,-0.839349,-15.012776,-0.044677,-0.437856,81.700000,39.500000,0.029708,-72.642544,16672548.000000,27.357456,15.479959,13.392084,13.015990,5882.413679,0.499642,74407.301459,-0.091604,0.243238,176.170000,-374.440000,0.025573,-87.299567,10293372.000000,12.700433,59.622276,61.185765,62.808743,15236.788334,0.499568,472094.619728,0.147033,0.335350,-223.940000,223.940000,0.022707,-55.681818,11448185.000000,44.318182,33.563921,33.285325,32.998050,27766.879699,0.499976,1720650.602432,1720650.602432
264075.158283,-1255793.680932,17.572464,-1.479559,-26.475258,-0.052859,-0.150755,95.500000,70.800000,0.029947,-91.526442,14828936.000000,8.473558,15.640366,14.236109,13.181320,5846.985866,0.499301,73959.171131,-0.125471,0.160698,245.510000,-470.220000,0.026428,-96.411301,8449760.000000,3.588699,58.359238,60.095099,61.715211,15209.648876,0.499499,471253.734401,0.134673,-0.125670,-203.100000,203.100000,0.023186,-61.703861,9604573.000000,38.296139,33.722826,33.464889,33.187331,27778.998841,0.499955,1721401.598192,1721401.598192
254860.300580,1049728.287780,63.389830,-2.051151,-36.719921,-0.086182,-0.238073,160.600000,-70.200000,0.029378,-87.520436,12929121.000000,12.479564,16.362940,15.225580,13.841179,5815.689691,0.499312,73563.302357,-0.126207,0.030627,245.960000,-449.180000,0.026376,-94.414634,6549945.000000,5.585366,56.946601,58.896485,60.602762,15177.152385,0.499489,470246.867437,0.098695,-0.264484,-152.970000,152.970000,0.023261,-64.177595,7704758.000000,35.822405,33.871467,33.634561,33.370242,27791.546989,0.499949,1722179.178487,1722179.178487
269534.147078,252517.880948,56.090652,-2.818169,-50.471060,-0.046193,-0.561565,83.300000,67.500000,0.026200,-76.470588,14390413.000000,23.529412,14.725302,15.552142,14.601479,5772.411818,0.499720,73015.875745,-0.136979,-0.663142,273.000000,-544.000000,0.026062,-90.243902,8011237.000000,9.756098,55.645012,57.643282,59.455158,15147.850326,0.499532,469338.976335,0.081081,-0.371956,-129.000000,129.000000,0.022957,-68.052235,9166050.000000,31.947765,34.004030,33.790561,33.543834,27802.502144,0.499959,1722858.044594,1722858.044594
299942.901438,1745708.307424,85.000000,-3.126839,-56.019645,-0.015752,-0.267743,28.000000,134.100000,0.025425,-52.656676,16163398.000000,47.343324,17.747797,16.119101,15.283233,5756.186939,0.500192,72810.645457,-0.127871,-0.204510,256.510000,-561.520000,0.025572,-83.048780,9784222.000000,16.951220,54.410095,56.340236,58.243775,15116.673656,0.499603,468373.002549,0.078627,-0.585139,-127.530000,127.530000,0.022596,-62.626448,10939035.000000,37.373552,34.159107,33.939358,33.707342,27812.712014,0.499976,1723490.727102,1723490.727102
278250.823016,-1178387.861779,11.083744,-3.399797,-60.924900,0.002669,-0.369502,-4.600000,198.800000,0.025094,-45.434047,14364806.000000,54.565953,22.540068,17.844027,16.185213,5741.381063,0.499963,72623.364294,-0.151926,-0.281975,309.630000,-620.660000,0.025969,-88.195122,7985630.000000,11.804878,53.027929,55.007409,56.971853,15081.129692,0.499567,467271.713106,0.070217,-0.215135,-113.400000,113.400000,0.022804,-66.507265,9140443.000000,33.492735,34.298081,34.083171,33.861913,27819.567765,0.499963,1723915.562448,1723915.562448
311077.869995,961476.068297,69.142857,-3.261241,-58.461226,0.013846,0.184126,-24.000000,190.600000,0.023408,-12.739572,16321298.000000,87.260428,30.122878,21.284011,17.699820,5751.512307,0.500320,72751.515519,-0.134286,0.094378,272.600000,-579.600000,0.025364,-81.121951,9942122.000000,18.878049,51.742432,53.706367,55.674324,15045.198880,0.499638,466158.437627,0.101818,-0.268264,-162.400000,162.400000,0.022376,-61.173441,11096935.000000,38.826559,34.459187,34.230101,34.010798,27828.740546,0.499980,1724483.978866,1724483.978866
309285.527216,-442159.940851,33.823529,-3.197246,-57.335009,0.008109,-0.645448,-14.100000,179.200000,0.022502,-17.700113,15605420.000000,82.299887,36.847110,26.814464,20.515401,5757.422204,0.500234,72826.270469,-0.130887,-0.571493,264.000000,-567.650000,0.025202,-82.195122,9226244.000000,17.804878,50.505487,52.421486,54.368875,15009.732849,0.499637,465059.562856,0.091736,-0.624397,-147.300000,147.300000,0.022308,-61.982711,10381057.000000,38.017289,34.616935,34.383328,34.158990,27838.918208,0.499977,1725114.665545,1725114.665545
455857.949920,747120.281997,81.208791,-2.689035,-48.248702,0.061998,0.241185,-108.000000,261.100000,0.026359,-22.374429,18254301.000000,77.625571,42.227017,32.934268,24.719193,5790.930358,0.501419,73250.118806,-0.090909,0.286099,185.000000,-537.100000,0.024842,-58.536585,11875125.000000,41.463415,49.713173,51.247255,53.095629,14988.350661,0.499851,464397.059985,0.106492,-0.333648,-178.050000,178.050000,0.021393,-44.141990,13029938.000000,55.858010,34.848711,34.555729,34.313082,27854.654944,0.500032,1726089.835385,1726089.835385
312800.647488,-2994685.732092,13.128039,-2.576522,-46.240234,0.013525,0.691857,-23.600000,146.700000,0.030139,-59.589041,15006988.000000,40.410959,43.982593,38.294899,29.831911,5798.920757,0.500274,73351.190248,-0.136938,0.802840,280.600000,-594.700000,0.026292,-78.414634,8627812.000000,21.585366,48.567120,50.132053,51.876790,14954.228925,0.499684,463339.836668,0.052679,0.235984,-88.500000,88.500000,0.022384,-59.131874,9782625.000000,40.868126,35.018289,34.735781,34.476235,27860.874271,0.499985,1726475.233014,1726475.233014
330781.318395,1927200.999517,91.353383,-2.397090,-43.030464,0.021752,0.381570,-38.000000,119.700000,0.029570,-52.054795,16934189.000000,47.945205,46.299211,42.338983,35.095653,5811.012348,0.500448,73504.138119,-0.135802,2.512829,280.500000,-555.970000,0.026084,-74.390244,10555013.000000,25.609756,47.430669,49.054112,50.713727,14920.414381,0.499729,462292.131331,0.051745,-0.041849,-87.820000,87.820000,0.022178,-56.097112,11709826.000000,43.902888,35.200458,34.921098,34.648984,27867.637911,0.499994,1726894.360467,1726894.360467
277250.528479,-2254996.326147,21.513605,-2.420424,-43.454085,0.019460,0.279727,-33.300000,128.800000,0.031653,-70.547945,14574869.000000,29.452055,46.489629,44.749612,39.579441,5810.258598,0.499900,73494.603855,-0.145732,-0.003800,297.600000,-541.690000,0.027025,-84.268293,8195693.000000,15.731707,46.064619,47.943895,49.594329,14879.314581,0.499652,461018.700593,0.018389,-0.242160,-31.500000,31.500000,0.022725,-63.546073,9350506.000000,36.453927,35.351719,35.104794,34.829351,27870.686058,0.499971,1727083.247217,1727083.247217
290332.429311,1089040.985524,63.033175,-2.188778,-39.299502,0.032944,-0.171557,-56.100000,216.700000,0.030720,-63.926941,16148757.000000,36.073059,48.998674,46.442527,42.956505,5824.669251,0.500038,73676.885804,-0.113184,-0.466398,224.500000,-396.000000,0.026600,-80.450384,9769581.000000,19.549616,44.962679,46.756272,48.471583,14843.067371,0.499692,459895.621882,0.057759,-0.531752,-96.050000,96.050000,0.022536,-60.879161,10924394.000000,39.120839,35.514047,35.271128,35.008200,27873.649177,0.499979,1727266.864964,1727266.864964
324436.635792,1617076.713103,85.871743,-1.748575,-31.405292,0.044070,0.115550,-75.800000,159.100000,0.031037,-48.224299,17778901.000000,51.775701,52.571050,48.589641,45.530191,5852.677836,0.500421,74031.169496,-0.098268,-0.213155,195.700000,-340.420000,0.025927,-71.343727,11399725.000000,28.656273,44.275403,45.683343,47.359406,14819.034894,0.499779,459151.002821,0.086316,-0.265023,-142.690000,142.690000,0.022015,-54.110723,12554538.000000,45.889277,35.704458,35.442671,35.184923,27882.206792,0.500000,1727797.160964,1727797.160964
314318.283637,1094185.393732,52.556818,-1.435102,-25.783184,0.022006,0.313917,-38.500000,66.500000,0.032062,-51.869159,15449345.000000,48.130841,54.807544,50.716724,47.624626,5873.178979,0.500231,74290.490719,-0.094867,0.141440,187.400000,-346.800000,0.026076,-73.273942,9070169.000000,26.726058,43.520256,44.705739,46.272312,14792.979426,0.499769,458343.703666,0.054743,0.464733,-92.800000,92.800000,0.022144,-55.545338,10224982.000000,44.454662,35.888918,35.614785,35.358345,27890.895814,0.499995,1728335.599964,1728335.599964
328671.961489,1197461.716089,55.256724,-1.203483,-21.627129,0.041426,0.189096,-71.600000,67.000000,0.030631,-55.743243,17588043.000000,44.256757,54.526947,52.726054,49.618736,5888.405417,0.500330,74483.091621,-0.066245,-0.349188,127.700000,-275.910000,0.025874,-70.304380,11208867.000000,29.695620,42.886700,43.911259,45.264153,14770.521786,0.499801,457647.879130,0.068249,0.625698,-115.000000,115.000000,0.021971,-53.338238,12363680.000000,46.661762,36.082535,35.797489,35.531518,27897.646572,0.500002,1728753.929133,1728753.929133
312427.451711,-1494461.353271,19.807692,-0.939544,-16.887937,0.015762,0.003032,-27.700000,3.700000,0.030143,-64.826409,15625619.000000,35.173591,52.764005,53.667387,51.424951,5905.499043,0.500061,74699.310788,-0.077372,-0.343830,149.700000,-299.270000,0.025838,-73.991586,9246443.000000,26.008414,42.408710,43.272767,44.393277,14752.263827,0.499773,457082.176965,0.050059,0.003787,-85.100000,85.100000,0.022153,-56.078720,10401256.000000,43.921280,36.264781,35.985173,35.710030,27904.094575,0.499993,1729153.497306,1729153.497306
302422.700605,-1267837.719836,12.587413,-0.882660,-15.868095,0.010782,0.889974,-18.900000,4.800000,0.029891,-72.339215,14272628.000000,27.660785,47.345856,52.361088,52.367813,5909.870546,0.499866,74754.606403,-0.109150,-0.547996,217.100000,-436.100000,0.025820,-77.258104,7893452.000000,22.741896,41.845019,42.665171,43.638734,14731.406736,0.499750,456435.943627,0.050955,-0.110041,-85.910000,85.910000,0.022260,-58.506529,9048265.000000,41.493471,36.436953,36.168297,35.891436,27908.726059,0.499985,1729440.499822,1729440.499822
305524.030477,-742503.448831,48.622590,-0.796619,-14.324191,-0.041081,-0.012117,76.000000,-184.000000,0.031019,-71.143995,16889412.000000,28.856005,42.487321,49.281032,52.008890,5916.201590,0.499869,74834.688480,-0.118290,0.015116,238.000000,-488.120000,0.025504,-76.738431,10510236.000000,23.261569,41.044398,42.046207,42.973851,14703.878834,0.499762,455583.022782,0.042708,0.343602,-72.660000,72.660000,0.022242,-58.120287,11665049.000000,41.879713,36.610728,36.348749,36.074927,27914.395277,0.499986,1729791.808443,1729791.808443
304517.039496,1659255.949587,77.580071,-1.202251,-21.621535,0.002545,-0.449883,-4.500000,-19.100000,0.024991,-52.440191,15103010.000000,47.559809,39.754070,45.587813,50.224330,5892.981164,0.499949,74540.970749,-0.118787,0.481515,239.000000,-507.600000,0.025464,-76.985895,8723834.000000,23.014105,40.135563,41.358423,42.335642,14673.277983,0.499767,454634.890109,0.052226,0.096442,-88.000000,88.000000,0.022233,-58.304212,9878647.000000,41.695788,36.783739,36.524050,36.256567,27919.011301,0.499985,1730077.852955,1730077.852955
275025.536958,-1416311.061057,8.100559,-1.358834,-24.440660,-0.025210,-0.177824,45.000000,-83.000000,0.022952,-80.513419,13518512.000000,19.486581,37.851854,41.859775,47.272427,5884.389124,0.499540,74432.289076,-0.117199,-0.347606,231.000000,-444.200000,0.026052,-85.152190,7139336.000000,14.847810,39.092854,40.529459,41.649815,14638.451974,0.499704,453555.845682,0.055601,-0.227335,-91.650000,91.650000,0.022624,-64.373736,8294149.000000,35.626264,36.931566,36.690747,36.432961,27922.554159,0.499966,1730297.395857,1730297.395857
273275.829027,1216950.145097,64.233577,-1.617216,-29.094055,-0.003783,-0.385519,6.600000,-39.900000,0.021661,-82.963827,12068754.000000,17.036173,35.041942,38.783796,43.878104,5870.188799,0.499569,74252.667601,-0.138075,-0.261301,278.400000,-541.610000,0.025719,-85.671863,5689578.000000,14.328137,38.228941,39.625439,40.889882,14608.606674,0.499707,452631.122870,0.076099,-0.182995,-122.900000,122.900000,0.022584,-64.759978,6844391.000000,35.240022,37.077790,36.850956,36.603625,27928.322575,0.499965,1730654.851551,1730654.851551
273338.975986,-652526.540247,40.990991,-1.677955,-30.195338,-0.011939,-0.302726,21.000000,-77.100000,0.019746,-82.847141,13166185.000000,17.152859,33.923833,36.642924,40.718577,5868.229291,0.499578,74227.881568,-0.152608,-0.653779,313.000000,-602.100000,0.025384,-85.647117,6787009.000000,14.352883,37.159663,38.654255,40.041894,14572.973983,0.499717,451527.084323,0.121225,-0.541964,-187.910000,187.910000,0.022515,-64.741585,7941822.000000,35.258415,37.224091,37.004297,36.767512,27936.245692,0.499964,1731145.829141,1731145.829141
286537.622706,590348.293944,73.529412,-1.749410,-31.495983,-0.023277,-0.120505,41.800000,-117.600000,0.019141,-65.710872,14599888.000000,34.289128,33.761657,35.144821,38.107829,5866.721843,0.499799,74208.813690,-0.142843,-0.160712,292.300000,-595.600000,0.025146,-81.687701,8220712.000000,18.312299,35.997673,37.619783,39.107234,14534.946830,0.499762,450348.856077,0.105648,-0.085487,-167.600000,167.600000,0.022236,-61.798786,9375525.000000,38.201214,37.382602,37.154012,36.925003,27949.380671,0.499973,1731959.773987,1731959.773987
247891.544029,-1113355.441269,19.610390,-2.162283,-38.941249,-0.038031,-0.144179,68.000000,-106.500000,0.019128,-91.282051,12606205.000000,8.717949,29.847316,33.143687,35.928807,5843.868278,0.499432,73919.736423,-0.151665,0.763883,307.500000,-583.950000,0.025803,-90.101460,6227029.000000,9.898540,34.719102,36.526345,38.106455,14493.168264,0.499698,449054.394567,0.085317,0.882316,-135.210000,135.210000,0.022661,-71.598584,7381842.000000,28.401416,37.500450,37.296233,37.076374,27957.986591,0.499953,1732493.063340,1732493.063340
271189.331878,-119014.538432,67.245658,-2.411024,-43.437028,-0.030056,-0.276574,54.100000,-125.700000,0.018573,-64.717949,14153394.000000,35.282051,28.679244,31.553013,34.121111,5831.174167,0.499834,73759.167199,-0.124862,-0.392952,249.100000,-482.050000,0.025540,-83.692155,7774218.000000,16.307845,33.630998,35.376859,37.044310,14457.112918,0.499765,447937.260536,0.088466,0.187274,-141.900000,141.900000,0.022354,-66.945525,8929031.000000,33.054475,37.637606,37.436187,37.222682,27968.364584,0.499968,1733136.164069,1733136.164069
271693.448379,1177507.550620,69.557823,-2.712916,-48.891950,-0.021623,-0.252509,38.600000,-66.300000,0.017968,-63.730570,15620289.000000,36.269430,27.953124,30.060335,32.475464,5815.041712,0.499908,73555.105996,-0.140713,-0.375561,286.000000,-557.640000,0.025330,-83.543677,9241113.000000,16.456323,32.692955,34.260182,35.945792,14425.295667,0.499775,446951.439059,0.091085,-0.032932,-145.800000,145.800000,0.022352,-66.828794,10395926.000000,33.171206,37.775246,37.573976,37.365102,27977.543804,0.499968,1733704.979550,1733704.979550
286865.760718,-38980.583049,61.400651,-2.865514,-51.661245,-0.005587,0.263554,9.900000,-28.800000,0.018079,-42.678774,17329866.000000,57.321226,29.966545,29.111557,30.967148,5808.075957,0.500147,73466.995390,-0.133173,0.031140,270.700000,-551.400000,0.025026,-79.707993,10950690.000000,20.292007,31.647454,33.172627,34.834003,14390.661436,0.499819,445878.336648,0.103360,0.369133,-165.060000,165.060000,0.022172,-63.813230,12105503.000000,36.186770,37.925398,37.709675,37.504018,27987.934038,0.499976,1734348.838792,1734348.838792
283587.732909,-1030292.999443,22.972973,-2.976389,-53.679940,-0.009583,-0.558551,17.000000,59.000000,0.017607,-46.969697,16174689.000000,53.030303,32.272865,29.717944,30.110712,5803.583082,0.500097,73410.164522,-0.145843,-0.513994,300.000000,-621.300000,0.025032,-80.945311,9795513.000000,19.054689,30.580760,32.138042,33.736927,14355.361395,0.499818,444784.604898,0.103685,0.423096,-165.060000,165.060000,0.022198,-64.785992,10950326.000000,35.214008,38.071514,37.852441,37.643070,27998.244396,0.499973,1734987.748310,1734987.748310
299470.305020,1374663.999536,71.114865,-3.001121,-54.149068,0.002425,-0.230485,-4.300000,-0.200000,0.017064,-0.604230,17549353.000000,99.395770,38.685571,32.219526,30.277341,5804.578215,0.500370,73422.752068,-0.137191,-0.458654,282.600000,-600.320000,0.024644,-75.921802,11170177.000000,24.078198,29.486038,31.101802,32.668163,14319.549056,0.499873,443675.000159,0.093568,0.153417,-152.070000,152.070000,0.021932,-60.836576,12324990.000000,39.163424,38.234018,38.001544,37.784409,28010.184469,0.499984,1735727.647576,1735727.647576
316370.988867,965607.341390,75.078370,-2.937801,-53.027028,0.030460,0.207463,-53.000000,98.000000,0.017107,-8.836689,19462575.000000,91.163311,42.649526,35.893627,31.735664,5810.609539,0.500558,73499.042952,-0.125409,-0.068182,257.100000,-562.200000,0.024510,-72.036625,13083399.000000,27.963375,28.441836,30.039022,31.612873,14285.375535,0.499919,442616.172336,0.080772,0.816585,-134.000000,134.000000,0.021681,-57.782101,14238212.000000,42.217899,38.409196,38.160032,37.930923,28020.991475,0.499993,1736397.333205,1736397.333205
321893.215805,526234.510163,56.896552,-2.648394,-47.819181,0.037977,-0.373426,-66.000000,72.600000,0.016661,-6.192893,20370956.000000,93.807107,49.405937,40.753474,34.646143,5829.877975,0.500626,73742.771526,-0.128551,-0.649148,266.100000,-594.100000,0.024173,-69.339272,13991780.000000,30.660728,27.486367,28.998750,30.569404,14253.852390,0.499952,441639.463399,0.105453,-0.373157,-172.080000,172.080000,0.021504,-55.661479,15146593.000000,44.338521,38.593173,38.326976,38.085248,28030.325297,0.499999,1736975.729032,1736975.729032
322385.233766,-113208.061186,59.353741,-2.350860,-42.463799,0.038377,0.010942,-66.700000,87.700000,0.017394,-14.808044,21480395.000000,85.191956,55.601917,46.585738,38.863091,5850.020112,0.500552,73997.551649,-0.113257,-0.432678,230.500000,-467.700000,0.024057,-67.347473,15101219.000000,32.652527,26.473158,27.971850,29.527856,14219.883626,0.499964,440586.979753,0.121141,-0.234259,-195.000000,195.000000,0.021445,-55.505837,16256032.000000,44.494163,38.777797,38.503546,38.248024,28041.461467,0.499999,1737665.812244,1737665.812244
312352.423991,-626632.313212,21.225071,-2.130648,-38.502011,0.020410,-0.152417,-35.800000,77.600000,0.018194,-28.427788,20265213.000000,71.572212,60.549131,52.051628,43.821117,5865.638179,0.500286,74195.106307,-0.125690,-0.334916,257.300000,-438.400000,0.024257,-71.249018,13886037.000000,28.750982,25.572161,26.993380,28.500751,14188.462937,0.499939,439613.445298,0.124246,0.055036,-197.800000,197.800000,0.021603,-58.404669,15040850.000000,41.595331,38.950391,38.682639,38.418298,28053.062716,0.499990,1738384.715319,1738384.715319
365066.653961,1285143.999775,79.509632,-1.765954,-31.929774,0.068314,-0.007894,-117.500000,185.500000,0.018894,-7.352941,22243157.000000,92.647059,65.854398,57.852846,49.310921,5890.817666,0.500823,74513.604425,-0.093756,0.243556,190.100000,-314.700000,0.023904,-57.988797,15863981.000000,42.011203,24.854398,26.096521,27.515125,14161.625892,0.500055,438781.929888,0.153455,1.055263,-244.460000,244.460000,0.021082,-49.124514,17018794.000000,50.875486,39.161493,38.870714,38.595969,28068.876746,0.500017,1739364.674946,1739364.674946
354761.168029,-1122901.844933,35.135135,-1.280487,-23.164613,0.046509,0.176845,-81.200000,135.300000,0.018912,-23.500000,20422356.000000,76.500000,72.016402,63.505462,54.998918,5923.108129,0.500550,74922.050064,-0.077222,-0.160845,152.900000,-239.900000,0.024020,-55.275160,14043180.000000,44.724840,24.318722,25.304610,26.591590,14135.954050,0.500039,437986.516934,0.146955,0.551513,-234.100000,234.100000,0.021222,-51.147860,15197993.000000,48.852140,39.364199,39.063470,38.780092,28083.953861,0.500010,1740298.969603,1740298.969603
336449.649667,-1354899.103379,29.373650,-1.036895,-18.766990,0.032866,-0.016896,-57.400000,96.000000,0.019090,-40.071429,18980245.000000,59.928571,74.256995,68.169232,60.394792,5940.594434,0.500170,75143.236261,-0.094473,-0.164417,188.200000,-255.330000,0.024236,-60.716550,12601069.000000,39.283450,23.976446,24.680432,25.768736,14113.406472,0.499993,437287.905794,0.101928,0.009163,-166.860000,166.860000,0.021522,-58.627049,13755882.000000,41.372951,39.535871,39.252988,38.967453,28097.539110,0.499997,1741140.816649,1741140.816649
342767.523440,1076559.250435,65.902141,-0.764968,-13.850754,0.026334,0.481434,-46.400000,56.300000,0.019208,-45.663717,21512870.000000,54.336283,75.899436,72.006808,65.383587,5959.256248,0.500154,75379.291623,-0.073186,0.260681,142.800000,-187.000000,0.024166,-58.580645,15133694.000000,41.419355,23.597347,24.186728,25.067073,14089.885760,0.500010,436559.143192,0.082874,0.914611,-138.400000,138.400000,0.021427,-59.505948,16288507.000000,40.494052,39.703896,39.441365,39.157134,28108.577368,0.499999,1741824.832497,1741824.832497
354707.148744,1465022.937658,75.096525,-0.498377,-9.026914,0.036995,0.374351,-65.000000,82.000000,0.018801,-33.837934,23100489.000000,66.162066,76.703149,74.718996,69.600124,5977.346160,0.500261,75608.112914,-0.072774,-0.012456,143.000000,-175.300000,0.023733,-54.193548,16721313.000000,45.806452,23.532994,23.856377,24.507037,14073.343186,0.500046,436046.590274,0.084524,0.486447,-142.000000,142.000000,0.021206,-56.632082,17876126.000000,43.367918,39.883846,39.621953,39.344944,28118.368542,0.500006,1742431.569376,1742431.569376
369232.277723,938467.552992,75.638298,-0.132768,-2.405639,0.033590,0.283455,-59.700000,55.400000,0.020057,-20.480855,24864808.000000,79.519145,79.111226,76.492701,72.846934,6001.465867,0.500362,75913.205760,-0.033107,-0.234576,62.900000,-68.800000,0.023566,-49.354839,18485632.000000,50.645161,23.466032,23.643205,24.091685,14056.954216,0.500085,435538.796600,0.083789,0.645934,-142.020000,142.020000,0.021077,-53.462376,19640445.000000,46.537624,40.076948,39.800140,39.529112,28128.481796,0.500014,1743058.264776,1743058.264776
370231.914250,869683.778183,67.065868,0.139463,2.527774,0.025153,-0.127444,-45.100000,-7.900000,0.020233,-24.065934,26534201.000000,75.934066,76.978343,77.173038,75.097886,6019.797285,0.500303,76145.081898,-0.057336,-0.010761,111.800000,-130.700000,0.023083,-49.000000,20155025.000000,51.000000,23.791391,23.596941,23.820813,14049.041453,0.500090,435293.628614,0.087479,0.288832,-147.860000,147.860000,0.021087,-53.229930,21309838.000000,46.770070,40.271015,39.983926,39.711846,28137.700961,0.500015,1743629.555553,1743629.555553
347232.979209,-1203539.999759,21.900000,0.197258,3.576300,0.003382,0.656161,-6.100000,-59.900000,0.021457,-63.291139,25029776.000000,36.708861,72.027939,76.205164,76.147475,6024.922572,0.499914,76209.912219,-0.082615,-0.198790,163.000000,-252.000000,0.023441,-58.064516,18650600.000000,41.935484,23.671297,23.615428,23.677988,14031.128869,0.500031,434738.627499,0.034292,-0.682810,-60.010000,60.010000,0.021456,-59.167847,19805413.000000,40.832153,40.440443,40.168063,39.893520,28145.415376,0.499998,1744107.600358,1744107.600358
359853.911529,569548.415292,69.366197,0.291105,5.278672,0.011858,0.278912,-21.400000,-45.300000,0.021238,-43.074968,26448651.000000,56.925032,68.675023,74.198133,76.017259,6031.616026,0.500098,76294.578458,-0.065408,-0.119978,127.800000,-191.820000,0.023237,-52.870968,20069475.000000,47.129032,23.499197,23.606979,23.615638,14012.319951,0.500074,434155.854494,0.038117,-0.405075,-67.050000,67.050000,0.021152,-55.765695,21224288.000000,44.234305,40.623988,40.353098,40.076307,28150.318050,0.500007,1744411.407999,1744411.407999
