0.000000,0.000000,80.431563,-13.043434,-349.496582,0.026833,0.000000,-60.890000,4.140000,0.018298,-50.746149,0.000000,49.253851,78.936161,85.683636,88.567885,7727.696000,0.500001,97748.481703,0.009860,0.000000,-22.750000,569.400000,0.026634,-13.807394,0.000000,86.192606,28.787357,27.003652,25.071318,17144.137054,0.500254,531191.658364,-0.121053,0.000000,320.910000,-320.910000,0.022038,-65.486544,0.000000,34.513456,50.185096,49.975804,49.759796,41596.766315,0.499864,2577657.331083,2577657.331083
0.000000,-0.000000,2.701168,-12.983580,-347.688510,-0.021126,0.000000,49.030000,-190.170000,0.021234,-97.330019,0.000000,2.669981,70.887764,80.209643,86.254577,7728.473700,0.499402,97758.318913,-0.022676,0.000000,52.710000,417.070000,0.026707,-26.570697,0.000000,73.429303,29.538217,28.076169,26.310398,17139.584009,0.500146,531050.587435,-0.165364,0.000000,450.100000,-450.100000,0.022626,-70.597258,0.000000,29.402742,50.307099,50.110306,49.902267,41572.338644,0.499842,2576143.603721,2576143.603721
0.000000,0.000000,98.001168,-12.874965,-344.574564,0.009301,0.000000,-21.540000,-114.770000,0.021221,-44.619949,0.000000,55.380051,66.882670,74.864064,82.429868,7733.511912,0.500059,97822.047810,0.005956,0.000000,-13.840000,491.440000,0.026200,-12.181063,0.000000,87.818937,30.477271,29.112349,27.482150,17141.252358,0.500269,531102.279333,-0.159589,0.000000,443.880000,-443.880000,0.021976,-64.835325,0.000000,35.164675,50.453011,50.246773,50.041643,41547.579867,0.499868,2574609.358398,2574609.358398
0.000000,0.000000,0.000000,-12.741747,-340.774557,-0.014603,0.000000,34.640000,-227.130000,0.019857,-44.619949,0.000000,55.380051,63.041828,69.937106,77.673612,7740.006295,0.500039,97904.195986,0.002741,0.000000,-6.390000,492.110000,0.025831,-12.181063,0.000000,87.818937,31.417964,30.055202,28.561843,17143.024419,0.500268,531157.184614,-0.159891,0.000000,444.880000,-444.880000,0.021832,-64.835325,0.000000,35.164675,50.598922,50.386032,50.179729,41518.987068,0.499869,2572837.527427,2572837.527427
0.000000,0.000000,0.000000,-12.799306,-342.077673,0.002139,0.000000,-4.990000,-189.290000,0.016585,-44.619949,0.000000,55.380051,59.160045,64.993077,72.500972,7729.560931,0.500071,97772.071425,0.059322,0.000000,-130.900000,724.110000,0.025313,-12.181063,0.000000,87.818937,32.343584,30.944259,29.546995,17143.842588,0.500268,531182.534679,-0.156121,0.000000,432.450000,-432.450000,0.021766,-64.835325,0.000000,35.164675,50.744834,50.525966,50.317269,41490.329852,0.499870,2571061.704742,2571061.704742
0.000000,0.000000,82.873288,-12.620596,-337.091501,0.005770,0.000000,-13.590000,-250.800000,0.015758,-19.315266,0.000000,80.684734,58.829081,61.978406,67.943163,7740.582043,0.500359,97911.478683,0.097264,0.000000,-210.000000,870.330000,0.024244,-5.272989,0.000000,94.727011,33.634369,31.968297,30.520027,17164.643694,0.500322,531827.033364,-0.154731,0.000000,433.670000,-433.670000,0.021502,-62.069177,0.000000,37.930823,50.902223,50.674747,50.458380,41464.506278,0.499883,2569461.476348,2569461.476348
0.000000,-0.000000,24.935117,-12.597512,-336.235123,-0.004891,0.000000,11.520000,-187.580000,0.015607,-39.448364,0.000000,60.551636,56.033656,59.266153,64.043685,7737.108391,0.500114,97867.540071,0.073542,0.000000,-160.570000,791.520000,0.024232,-10.769242,0.000000,89.230758,34.931239,33.081789,31.512387,17188.316581,0.500269,532560.510954,-0.168499,0.000000,474.990000,-276.140000,0.021727,-64.270000,0.000000,35.730000,51.050480,50.824115,50.602715,41434.953682,0.499873,2567630.168985,2567630.168985
0.000000,-0.000000,42.881897,-12.601317,-336.083644,-0.008669,0.000000,20.420000,-127.120000,0.018100,-46.584349,0.000000,53.415651,52.686958,56.677435,60.728768,7730.951179,0.500042,97789.656826,0.061401,0.000000,-135.080000,797.020000,0.024154,-12.717336,0.000000,87.282664,36.146967,34.264040,32.564596,17207.736069,0.500247,533162.201764,-0.178001,0.000000,505.650000,-334.130000,0.021827,-65.050061,0.000000,34.949939,50.937430,50.908742,50.733393,41403.783609,0.499871,2565698.630228,2565698.630228
0.000000,0.000000,98.112600,-12.137648,-323.534142,0.069533,0.000000,-161.030000,114.330000,0.022474,-2.599921,0.000000,97.400079,53.722147,55.317960,58.309989,7767.579159,0.501373,98252.968193,0.106410,0.000000,-238.220000,827.180000,0.023308,-1.018892,0.000000,98.981108,37.520906,35.558371,33.718124,17243.195184,0.500504,534260.862254,-0.127701,0.000000,362.610000,-192.480000,0.020777,-52.616417,0.000000,47.383583,50.860830,50.937741,50.836336,41380.349840,0.499926,2564246.492622,2564246.492622
0.000000,-0.000000,37.014300,-11.586197,-308.653667,0.067431,0.000000,-155.550000,117.930000,0.021357,-18.244482,0.000000,81.755518,56.582306,54.756267,56.504454,7811.749017,0.501083,98811.677613,0.110822,0.000000,-245.660000,811.530000,0.023377,-7.601018,0.000000,92.398982,38.708600,36.826928,34.932782,17271.832409,0.500469,535148.154217,-0.137639,0.000000,393.010000,-241.040000,0.020965,-53.892562,0.000000,46.107438,50.779755,50.907124,50.894430,41356.054189,0.499921,2562740.946240,2562740.946240
0.000000,0.000000,0.000000,-11.000897,-292.882011,0.056771,0.000000,-132.280000,71.390000,0.019658,-18.244482,0.000000,81.755518,61.238829,56.057560,55.702306,7858.653354,0.500935,99404.975764,0.124139,0.000000,-271.920000,870.590000,0.022872,-7.601018,0.000000,92.398982,39.940807,38.079320,36.182165,17303.286433,0.500461,536122.721528,-0.139537,0.000000,399.310000,-243.130000,0.020919,-53.892562,0.000000,46.107438,50.687657,50.816418,50.892506,41330.738194,0.499922,2561172.171363,2561172.171363
0.000000,0.000000,0.000000,-10.493507,-279.199668,0.083895,0.000000,-190.590000,239.620000,0.018246,-18.244482,0.000000,81.755518,64.193526,58.934202,56.266497,7898.540605,0.500809,99909.514010,0.099611,0.000000,-223.060000,749.090000,0.022343,-7.601018,0.000000,92.398982,41.226144,39.349114,37.453433,17338.102681,0.500451,537201.463495,-0.133579,0.000000,379.630000,-211.380000,0.020886,-53.892562,0.000000,46.107438,50.591176,50.729854,50.847784,41305.016378,0.499923,2559578.248778,2559578.248778
0.000000,-0.000000,0.000000,-10.041797,-266.990720,0.020411,0.000000,-47.710000,26.170000,0.019427,-51.489107,0.000000,48.510893,68.360882,62.593886,58.085479,7932.738613,0.499934,100342.088399,0.065239,0.000000,-146.080000,681.440000,0.023164,-21.150237,0.000000,78.849763,42.190506,40.516514,38.692969,17356.786027,0.500303,537780.345799,-0.161840,0.000000,460.560000,-329.450000,0.021634,-60.653673,0.000000,39.346327,50.480335,50.634731,50.772032,41275.593249,0.499893,2557754.964118,2557754.964118
0.000000,-0.000000,6.129535,-10.225633,-271.629887,-0.033275,0.000000,77.780000,-43.140000,0.023505,-93.344427,0.000000,6.655573,63.931384,64.431155,60.504201,7909.295946,0.498751,100045.559510,-0.018396,0.000000,42.350000,407.630000,0.025141,-43.191871,0.000000,56.808129,42.793853,41.537828,39.870694,17359.422314,0.500069,537862.028164,-0.199180,0.000000,562.040000,-405.400000,0.023053,-71.652531,0.000000,28.347469,50.312983,50.518038,50.674760,41237.842480,0.499845,2555415.634555,2555415.634555
0.000000,0.000000,77.002519,-10.307520,-273.578487,-0.019516,0.000000,45.620000,-50.610000,0.025537,-80.923654,0.000000,19.076346,60.631047,64.279210,62.559613,7895.544981,0.499112,99871.622036,-0.006011,0.000000,13.860000,458.510000,0.024673,-37.543142,0.000000,62.456858,43.362457,42.393240,40.949174,17358.117606,0.500129,537821.603286,-0.192775,0.000000,547.330000,-397.680000,0.022774,-68.833794,0.000000,31.166206,50.174533,50.389757,50.568095,41203.709935,0.499858,2553300.518099,2553300.518099
0.000000,0.000000,71.018749,-10.202828,-270.591799,-0.008919,0.000000,21.130000,-34.720000,0.030090,-59.054793,0.000000,40.945207,59.318788,63.060525,63.591194,7898.689224,0.499664,99911.393910,0.057288,0.000000,-127.220000,639.040000,0.024590,-27.698266,0.000000,72.301734,44.085027,43.107961,41.888886,17363.519550,0.500232,537988.976390,-0.183890,0.000000,529.050000,-465.790000,0.022392,-63.921164,0.000000,36.078836,50.043963,50.252954,50.448870,41172.063825,0.499881,2551339.480363,2551339.480363
0.000000,-0.000000,18.781556,-10.386732,-275.216801,-0.022394,0.000000,52.490000,-40.970000,0.032515,-80.202097,0.000000,19.797903,53.783622,59.416210,62.796775,7875.296754,0.499167,99615.499963,0.087412,0.000000,-184.200000,810.880000,0.024907,-37.616913,0.000000,62.383087,44.817036,43.764593,42.700906,17372.578192,0.500125,538269.648135,-0.201475,0.000000,578.160000,-489.920000,0.023029,-68.870606,0.000000,31.129394,49.865790,50.099317,50.315016,41134.347187,0.499859,2549002.265821,2549002.265821
0.000000,0.000000,0.000000,-10.485776,-277.589615,-0.018668,0.000000,43.590000,-23.170000,0.030528,-80.202097,0.000000,19.797903,50.078737,55.953048,60.677248,7859.474136,0.499213,99415.357928,0.101615,0.000000,-211.370000,911.210000,0.023996,-37.616913,0.000000,62.383087,45.778586,44.510777,43.444143,17396.162496,0.500119,539000.381083,-0.200051,0.000000,573.050000,-452.750000,0.023005,-68.870606,0.000000,31.129394,49.692890,49.944294,50.171580,41097.104649,0.499860,2546694.430141,2546694.430141
0.000000,0.000000,0.000000,-10.555126,-279.174542,-0.074871,0.000000,185.450000,-346.480000,0.028048,-80.202097,0.000000,19.797903,47.022578,52.550931,57.745179,7846.334357,0.499252,99249.151399,0.065225,0.000000,-140.310000,720.650000,0.023472,-37.616913,0.000000,62.383087,46.769537,45.362547,44.186469,17423.225493,0.500112,539838.897375,-0.199330,0.000000,570.470000,-516.890000,0.022966,-68.870606,0.000000,31.129394,49.523653,49.781574,50.019535,41060.191275,0.499861,2544406.992003,2544406.992003
0.000000,0.000000,39.500267,-11.164316,-295.015651,-0.075716,0.000000,186.440000,-341.990000,0.025308,-84.159332,0.000000,15.840668,39.608086,47.623256,53.885861,7785.725830,0.499273,98482.507443,0.052011,0.000000,-112.520000,679.740000,0.023654,-40.348186,0.000000,59.651814,47.574190,46.234837,44.968188,17439.199331,0.500080,540333.828631,-0.194795,0.000000,550.590000,-513.290000,0.023253,-70.233521,0.000000,29.766479,49.350609,49.608236,49.858355,41022.442432,0.499856,2542067.781747,2542067.781747
0.000000,-0.000000,69.336547,-11.639263,-307.313331,-0.064637,0.000000,159.160000,-291.440000,0.025580,-69.297167,0.000000,30.702833,34.966933,42.919084,49.761580,7737.728798,0.499696,97875.387673,0.110688,0.000000,-229.530000,925.980000,0.023500,-35.556603,0.000000,64.443397,48.433017,47.138833,45.811748,17457.098877,0.500126,540888.425787,-0.184506,0.000000,521.100000,-508.600000,0.023020,-67.842503,0.000000,32.157497,49.212876,49.445007,49.694778,40988.733093,0.499867,2539978.890406,2539978.890406
0.000000,-0.000000,24.762682,-12.293300,-324.288721,-0.086490,0.000000,212.970000,-403.560000,0.030501,-90.364053,0.000000,9.635947,28.410608,37.502051,45.148830,7673.507178,0.499338,97063.041293,0.084739,0.000000,-175.720000,850.060000,0.024163,-45.008035,0.000000,54.991965,49.315608,48.023088,46.689826,17479.597298,0.500021,541585.513863,-0.208304,0.000000,591.840000,-625.810000,0.023731,-72.558804,0.000000,27.441196,49.057156,49.286074,49.530223,40951.699914,0.499847,2537684.028247,2537684.028247
0.000000,0.000000,53.595851,-12.927884,-340.714081,-0.054628,0.000000,130.300000,-178.010000,0.033526,-83.066543,0.000000,16.933457,22.517694,31.375830,39.855055,7610.947038,0.499586,96271.711170,0.087405,0.000000,-181.250000,909.570000,0.024662,-44.036721,0.000000,55.963279,50.214123,48.884235,47.570248,17502.803756,0.500026,542304.539668,-0.196691,0.000000,552.120000,-531.420000,0.023765,-72.074114,0.000000,27.925886,48.891316,49.127989,49.366827,40913.932394,0.499850,2535343.660623,2535343.660623
0.000000,0.000000,95.567060,-13.070263,-344.204945,0.028800,0.000000,-65.080000,142.860000,0.032500,-35.002535,0.000000,64.997465,24.016473,27.477927,34.818723,7592.727753,0.500370,96041.253416,0.165312,0.000000,-329.800000,1129.860000,0.024462,-31.760924,0.000000,68.239076,51.313880,49.819157,48.466328,17534.958750,0.500147,543300.825725,-0.167576,0.000000,468.010000,-473.790000,0.023110,-65.948446,0.000000,34.051554,48.775394,48.984186,49.210814,40882.869247,0.499878,2533418.747817,2533418.747817
0.000000,0.000000,0.000000,-12.781289,-336.346631,0.014364,0.000000,-32.920000,78.540000,0.026908,-29.582823,0.000000,70.417177,29.812983,26.189440,30.636312,7612.350098,0.500307,96289.458631,0.141493,0.000000,-288.170000,982.390000,0.023748,-31.760924,0.000000,68.239076,52.392047,50.808914,49.383848,17577.184838,0.500136,544609.153198,-0.181241,0.000000,514.620000,-601.820000,0.023085,-65.948446,0.000000,34.051554,48.669662,48.848382,49.061658,40852.722091,0.499879,2531550.596911,2531550.596911
0.000000,0.000000,0.000000,-12.596642,-331.218551,-0.009851,0.000000,23.130000,-2.000000,0.024579,-29.582823,0.000000,70.417177,34.480331,27.706870,28.187517,7622.276347,0.500276,96415.016852,0.115884,0.000000,-241.430000,873.930000,0.023083,-31.760924,0.000000,68.239076,53.359349,51.819850,50.333039,17614.080883,0.500127,545752.335363,-0.179597,0.000000,508.930000,-565.840000,0.022985,-65.948446,0.000000,34.051554,48.530529,48.716725,48.919321,40819.572518,0.499880,2529496.392986,2529496.392986
0.000000,-0.000000,24.013673,-12.727655,-334.375398,-0.001375,0.000000,3.150000,49.340000,0.022463,-51.882579,0.000000,48.117421,35.132350,30.860534,28.058693,7604.298481,0.499954,96187.612828,0.061560,0.000000,-132.700000,701.010000,0.023389,-38.170193,0.000000,61.829807,54.139824,52.801275,51.312299,17640.320523,0.500054,546565.340853,-0.193182,0.000000,547.910000,-591.120000,0.023386,-69.146695,0.000000,30.853305,48.382203,48.589447,48.784685,40784.438948,0.499866,2527319.245257,2527319.245257
0.000000,-0.000000,21.259492,-12.777106,-335.365869,-0.016352,0.000000,37.470000,6.120000,0.021566,-69.088939,0.000000,30.911061,36.142638,33.892075,29.662230,7593.001763,0.499632,96044.719389,0.043866,0.000000,-94.720000,685.930000,0.023447,-44.198314,0.000000,55.801686,54.695115,53.646584,52.269156,17652.916702,0.499989,546955.619196,-0.197365,0.000000,554.250000,-532.490000,0.023786,-72.154750,0.000000,27.845250,48.219611,48.450501,48.651264,40746.934241,0.499853,2524995.163620,2524995.163620
0.000000,-0.000000,61.710427,-12.784040,-335.261275,-0.010260,0.000000,23.510000,161.940000,0.023822,-58.657600,0.000000,41.342400,38.101228,35.964137,32.105904,7585.913502,0.499799,95955.059199,0.050332,0.000000,-108.680000,751.950000,0.023409,-41.746316,0.000000,58.253684,55.284200,54.369622,53.159332,17666.831664,0.500011,547386.758532,-0.178537,0.000000,492.920000,-449.190000,0.023680,-70.931194,0.000000,29.068806,48.082146,48.303622,48.515074,40712.131128,0.499859,2522838.493528,2522838.493528
0.000000,-0.000000,21.074095,-12.881409,-337.537846,-0.014561,0.000000,33.140000,153.300000,0.025854,-77.472866,0.000000,22.527134,38.349340,36.931389,34.412034,7571.234077,0.499582,95769.377524,0.038670,0.000000,-83.500000,772.750000,0.023990,-46.169046,0.000000,53.830954,55.800782,54.979980,53.949365,17677.522659,0.499962,547718.006896,-0.198033,0.000000,553.820000,-642.970000,0.023931,-73.138152,0.000000,26.861848,47.969469,48.163357,48.376732,40678.757404,0.499850,2520770.399502,2520770.399502
0.000000,-0.000000,42.783912,-12.940356,-338.781799,-0.028882,0.000000,66.520000,92.640000,0.024632,-82.030973,0.000000,17.969027,38.542827,37.784008,36.142902,7559.404066,0.499555,95619.738407,0.067067,0.000000,-140.580000,920.150000,0.024366,-47.240478,0.000000,52.759522,56.299799,55.519974,54.629040,17687.432630,0.499949,548025.056117,-0.223135,0.000000,642.430000,-889.750000,0.024000,-73.672801,0.000000,26.327199,47.828977,48.025051,48.235633,40642.689815,0.499849,2518535.372797,2518535.372797
0.000000,0.000000,0.000000,-13.082842,-342.163387,-0.005650,0.000000,12.710000,200.260000,0.021765,-81.770804,0.000000,18.229196,37.408860,38.100564,37.195025,7539.348107,0.499617,95366.048363,0.044977,0.000000,-96.270000,826.050000,0.023788,-47.240478,0.000000,52.759522,56.909331,56.073528,55.235776,17705.431830,0.499945,548582.740915,-0.232863,0.000000,678.940000,-929.470000,0.023845,-73.672801,0.000000,26.327199,47.629358,47.877488,48.092380,40601.307283,0.499849,2515970.991062,2515970.991062
0.000000,0.000000,0.000000,-13.033344,-340.501664,-0.008089,0.000000,18.240000,112.060000,0.017432,-81.770804,0.000000,18.229196,38.190065,38.122773,37.734684,7535.516401,0.499629,95317.580693,0.065852,0.000000,-138.190000,890.210000,0.023312,-47.240478,0.000000,52.759522,57.438276,56.612047,55.796382,17717.757817,0.499942,548964.647656,-0.234119,0.000000,683.720000,-938.160000,0.023777,-73.672801,0.000000,26.327199,47.403577,47.707845,47.943435,40557.572930,0.499850,2513260.872332,2513260.872332
0.000000,-0.000000,0.344469,-13.257944,-345.951275,-0.070771,0.000000,164.530000,-229.610000,0.018050,-99.713203,0.000000,0.286797,36.676732,37.704621,37.927992,7506.988984,0.498914,94956.734239,0.082440,0.000000,-164.530000,1001.410000,0.024369,-60.659721,0.000000,39.340279,57.821238,57.117161,56.330677,17725.669078,0.499801,549209.769118,-0.257796,0.000000,750.350000,-960.810000,0.024698,-80.369053,0.000000,19.630947,47.146585,47.502124,47.778127,40508.609326,0.499821,2510226.708787,2510226.708787
0.000000,-0.000000,27.630576,-13.806860,-359.831313,-0.080867,0.000000,188.000000,-220.920000,0.017218,-100.000000,0.000000,0.000000,30.767871,35.760882,37.422210,7450.311056,0.498838,94239.808856,0.054678,0.000000,-110.780000,929.260000,0.024176,-64.782098,0.000000,35.217902,58.317996,57.621710,56.856112,17743.729504,0.499754,549769.350936,-0.274581,0.000000,808.810000,-1074.160000,0.025034,-82.426135,0.000000,17.573865,46.888058,47.266895,47.588588,40458.763233,0.499813,2507137.859367,2507137.859367
0.000000,-0.000000,8.427975,-14.486676,-377.038287,-0.098081,0.000000,228.020000,-204.890000,0.019633,-100.000000,0.000000,0.000000,24.366310,32.500245,36.022130,7381.568432,0.498620,93370.275804,0.034925,0.000000,-70.760000,834.820000,0.024303,-79.952219,0.000000,20.047781,58.490566,58.017019,57.341984,17752.789157,0.499680,550050.054034,-0.282845,0.000000,826.970000,-1076.270000,0.025530,-85.933779,0.000000,14.066221,46.589904,47.007031,47.370974,40404.085324,0.499798,2503749.593280,2503749.593280
0.000000,-0.000000,44.302805,-15.193284,-394.903376,-0.086557,0.000000,198.070000,-194.920000,0.022191,-95.002676,0.000000,4.997324,18.419050,27.557491,33.380810,7310.848614,0.498767,92475.732994,0.031697,0.000000,-64.220000,747.330000,0.024829,-81.231157,0.000000,18.768843,58.638832,58.317158,57.768262,17761.011467,0.499666,550304.812991,-0.285975,0.000000,837.170000,-1080.760000,0.025663,-86.506993,0.000000,13.493007,46.305035,46.732395,47.127111,40350.394267,0.499796,2500422.480126,2500422.480126
0.000000,0.000000,69.208265,-15.702733,-407.613184,-0.063327,0.000000,142.740000,-105.270000,0.021302,-80.535094,0.000000,19.464906,15.814276,22.341877,29.540124,7257.462398,0.499162,91800.444846,0.013397,0.000000,-27.910000,638.090000,0.025006,-77.122519,0.000000,22.877481,58.842880,58.572568,58.132114,17771.923773,0.499702,550642.918427,-0.289272,0.000000,859.300000,-1109.090000,0.025453,-84.665523,0.000000,15.334477,46.025185,46.452045,46.864592,40297.820815,0.499806,2497164.622448,2497164.622448
0.000000,0.000000,0.000000,-16.087368,-417.023987,-0.069093,0.000000,156.700000,-133.190000,0.018731,-80.535094,0.000000,19.464906,14.773717,18.343338,25.185738,7214.424684,0.499299,91256.056037,-0.037725,0.000000,82.770000,438.250000,0.024063,-87.511511,0.000000,12.488489,58.767380,58.684914,58.397915,17775.497204,0.499701,550753.637127,-0.291300,0.000000,867.800000,-1087.840000,0.025311,-84.665523,0.000000,15.334477,45.714421,46.158636,46.587527,40242.468463,0.499807,2493734.562697,2493734.562697
0.000000,0.000000,0.000000,-16.520951,-427.668612,-0.058642,0.000000,131.520000,-98.380000,0.016164,-77.797301,0.000000,22.202699,13.033744,15.510197,20.938226,7167.173371,0.499452,90658.368954,-0.030037,0.000000,65.380000,455.010000,0.023204,-87.511511,0.000000,12.488489,58.480957,58.682512,58.564288,17764.899752,0.499703,550425.287102,-0.286201,0.000000,846.520000,-1026.460000,0.025242,-84.665523,0.000000,15.334477,45.397565,45.860551,46.300907,40186.568576,0.499808,2490270.573398,2490270.573398
0.000000,0.000000,100.000000,-16.496254,-426.525496,-0.006671,0.000000,14.920000,51.600000,0.018101,-21.210845,0.000000,78.789155,18.148473,15.442553,17.909491,7160.833507,0.500692,90578.175313,0.004213,0.000000,-9.320000,472.260000,0.022419,-62.991645,0.000000,37.008355,58.629639,58.680214,58.655052,17770.676722,0.499903,550604.279948,-0.251373,0.000000,746.020000,-920.410000,0.024116,-74.980498,0.000000,25.019502,45.136146,45.568329,46.009891,40139.157366,0.499854,2487332.608174,2487332.608174
0.000000,0.000000,61.502100,-16.406664,-423.709653,-0.001122,0.000000,2.510000,10.200000,0.018476,-6.335742,0.000000,93.664258,25.029858,17.746448,16.760634,7160.076449,0.500832,90568.599193,0.025008,0.000000,-54.510000,498.460000,0.022181,-60.237876,0.000000,39.762124,58.755240,58.658304,58.676486,17773.458945,0.499925,550690.483975,-0.252723,0.000000,755.580000,-967.210000,0.024021,-73.892795,0.000000,26.107205,44.872074,45.280051,45.716892,40091.901394,0.499860,2484404.262648,2484404.262648
0.000000,0.000000,85.256845,-15.987655,-412.451158,0.041915,0.000000,-93.750000,111.990000,0.023038,-3.748908,0.000000,96.251092,32.122758,22.083708,17.695727,7188.358744,0.501793,90926.345076,0.069171,0.000000,-150.770000,628.560000,0.021813,-38.877856,0.000000,61.122144,59.293474,58.789827,58.702714,17792.763009,0.500095,551288.598539,-0.211128,0.000000,623.700000,-847.260000,0.023180,-65.455868,0.000000,34.544132,44.627266,45.008263,45.429299,40049.430843,0.499900,2481772.458860,2481772.458860
0.000000,-0.000000,26.954063,-15.628864,-402.779808,0.071083,0.000000,-153.560000,318.090000,0.024617,-10.166481,0.000000,89.833519,38.632241,28.483333,20.939010,7211.634394,0.501529,91220.761345,0.061560,0.000000,-134.180000,660.270000,0.022224,-42.559164,0.000000,57.440836,59.771360,59.112428,58.810193,17809.942926,0.500061,551820.898788,-0.216611,0.000000,639.790000,-858.470000,0.023322,-66.909936,0.000000,33.090064,44.401951,44.759359,45.154001,40008.186129,0.499894,2479216.617411,2479216.617411
0.000000,0.000000,75.346381,-14.902350,-383.678544,0.096260,0.000000,-205.690000,393.690000,0.023525,-9.158108,0.000000,90.841892,46.864523,35.662345,25.993958,7266.592627,0.501649,91915.934119,0.095527,0.000000,-204.260000,829.360000,0.022348,-36.199532,0.000000,63.800468,60.353501,59.543394,59.025988,17830.792394,0.500108,552466.895948,-0.220935,0.000000,664.310000,-986.700000,0.023046,-64.397965,0.000000,35.602035,44.187416,44.522177,44.892463,39968.819771,0.499906,2476777.173471,2476777.173471
0.000000,0.000000,0.000000,-14.084080,-362.222980,0.117184,0.000000,-245.710000,473.730000,0.021489,-9.158108,0.000000,90.841892,55.122877,43.185600,32.353746,7328.620954,0.501433,92700.537293,0.120229,0.000000,-251.410000,932.920000,0.021856,-36.199532,0.000000,63.800468,61.014578,60.108228,59.388469,17856.945061,0.500101,553277.206686,-0.222458,0.000000,670.200000,-954.430000,0.022946,-64.397965,0.000000,35.602035,43.934773,44.287851,44.644413,39926.027779,0.499907,2474125.450720,2474125.450720
0.000000,0.000000,0.000000,-13.121614,-337.104794,0.120679,0.000000,-252.250000,450.320000,0.019621,-9.158108,0.000000,90.841892,63.381231,51.000218,39.582874,7402.704119,0.501180,93637.623436,0.074827,0.000000,-163.080000,726.910000,0.021274,-37.105511,0.000000,62.894489,61.750656,60.722524,59.871644,17889.134527,0.500094,554274.560801,-0.217991,0.000000,652.990000,-875.780000,0.022900,-64.397965,0.000000,35.602035,43.677909,44.050512,44.404975,39882.856377,0.499908,2471450.216780,2471450.216780
0.000000,0.000000,82.221598,-12.044911,-309.130505,0.122263,0.000000,-258.130000,400.870000,0.018797,-4.662052,0.000000,95.337948,71.594015,59.240661,47.272206,7486.861573,0.501183,94702.140388,0.053634,0.000000,-120.610000,611.480000,0.020709,-30.989306,0.000000,69.010694,62.400454,61.379797,60.438486,17913.457636,0.500137,555028.184784,-0.211042,0.000000,633.800000,-841.540000,0.022649,-62.041130,0.000000,37.958870,43.443157,43.810814,44.167839,39842.525706,0.499920,2468951.016456,2468951.016456
0.000000,-0.000000,27.736161,-11.082549,-284.134379,0.116258,0.000000,-245.450000,402.150000,0.017887,-10.080597,0.000000,89.919403,77.998969,67.024273,55.112688,7560.855615,0.500806,95638.099208,0.038569,0.000000,-87.520000,512.040000,0.020536,-33.873407,0.000000,66.126593,62.862498,62.007046,61.054399,17927.276668,0.500110,555456.351819,-0.222511,0.000000,674.470000,-883.060000,0.022778,-63.152497,0.000000,36.847503,43.198276,43.563529,43.928177,39800.882242,0.499916,2466370.465379,2466370.465379
0.000000,-0.000000,43.488946,-10.154231,-260.045009,0.110673,0.000000,-233.660000,365.180000,0.021487,-19.630818,0.000000,80.369182,83.535721,74.127484,62.848159,7631.287152,0.500456,96528.995514,0.033373,0.000000,-75.730000,499.300000,0.020908,-36.555076,0.000000,63.444924,63.215259,62.557217,61.666646,17936.972912,0.500087,555756.778954,-0.229279,0.000000,697.580000,-923.980000,0.022984,-64.185859,0.000000,35.814141,42.939305,43.314662,43.684879,39756.676318,0.499912,2463631.124464,2463631.124464
0.000000,-0.000000,17.278481,-9.415929,-240.842693,0.029837,0.000000,-66.290000,81.210000,0.025473,-39.191698,0.000000,60.808302,87.045321,80.043506,70.108981,7684.565915,0.499702,97202.924485,0.008311,0.000000,-18.860000,420.040000,0.022050,-49.490316,0.000000,50.509684,63.337075,62.953821,62.224470,17939.387682,0.499984,555831.597859,-0.245272,0.000000,743.570000,-897.980000,0.023668,-69.170360,0.000000,30.829640,42.653343,43.058520,43.436881,39708.077893,0.499890,2460619.590236,2460619.590236
0.000000,0.000000,84.278172,-8.884635,-226.999102,0.048528,0.000000,-108.420000,110.930000,0.023680,-28.234417,0.000000,71.765583,86.406815,83.746707,76.235492,7720.991151,0.500150,97663.671323,0.009389,0.000000,-21.790000,294.330000,0.022093,-37.085041,0.000000,62.914959,63.662256,63.269272,62.696839,17948.785596,0.500080,556122.781597,-0.225764,0.000000,683.090000,-829.720000,0.023219,-64.390077,0.000000,35.609923,42.399236,42.797540,43.183563,39663.693536,0.499914,2457869.192222,2457869.192222
0.000000,0.000000,0.000000,-8.397240,-214.308340,0.005218,0.000000,-12.160000,-81.590000,0.021586,-30.035687,0.000000,69.964313,84.252274,85.310033,80.806932,7753.674748,0.500049,98077.089757,0.011494,0.000000,-26.620000,255.540000,0.021719,-37.085041,0.000000,62.914959,63.877947,63.523134,63.075861,17951.575531,0.500079,556209.224551,-0.225429,0.000000,681.780000,-825.440000,0.023146,-64.390077,0.000000,35.609923,42.149219,42.535276,42.926500,39619.691808,0.499915,2455142.504877,2455142.504877
0.000000,0.000000,0.000000,-8.252225,-210.373923,0.012425,0.000000,-28.750000,-124.810000,0.016288,-43.724467,0.000000,56.275533,80.618133,84.580636,83.420220,7757.341095,0.500037,98123.465790,-0.012461,0.000000,29.560000,96.120000,0.021474,-37.085041,0.000000,62.914959,63.959389,63.709167,63.363849,17954.983884,0.500079,556314.828527,-0.223902,0.000000,675.830000,-784.850000,0.023052,-64.390077,0.000000,35.609923,41.900105,42.275476,42.666703,39575.774464,0.499916,2452421.046609,2452421.046609
