nan,nan,-56670556.296726,-45.363879,-55536.881554,1.782199,nan,-65396.000000,116886.000000,0.603047,12071792.756547,nan,12071892.756546,7256953.677998,6392812.942946,5993085.420685,222102.034492,0.512530,2809393.207808,1.187252,nan,-55415.000000,65322.000000,0.653387,4406281.838418,nan,4406381.838417,2539003.281037,2479747.558158,2455312.235166,527515.807181,0.502114,16344479.488573,0.109324,nan,-10061.000000,-8895.000000,1.209807,1497811.011016,nan,1497911.011016,1677954.605121,1690300.567353,1696511.298697,1900579.489760,0.499827,117774603.391752,117774603.391752
nan,nan,-14470173.731078,-42.043809,-51453.235760,-0.346482,nan,43006.000000,-128376.000000,0.823578,10388801.148862,nan,10388901.148860,7893219.610209,7004629.651864,6258195.852160,235462.219960,0.503421,2978387.671968,0.124783,nan,-8999.000000,6729.000000,0.831594,3500277.522677,nan,3500377.522677,2577386.470226,2518254.304562,2472511.772251,531925.307039,0.500790,16481102.844713,-0.484821,nan,76336.000000,-167660.000000,1.508206,1189822.758899,nan,1189922.758899,1677911.377568,1686232.249255,1692460.083668,1899876.535265,0.499650,117731042.894935,117731042.894935
nan,nan,-16112806.450711,-46.769689,-57043.941154,0.514509,nan,-19734.000000,4294.000000,1.219571,7632322.267996,nan,7632422.267995,7481552.661453,7291168.850135,6661862.313107,215502.247827,0.497493,2725911.776075,-0.431609,nan,44110.000000,-104305.000000,1.170966,2505590.701920,nan,2505690.701919,2589088.144802,2548788.854136,2498727.289558,530129.286528,0.499404,16425455.184463,-0.376326,nan,35051.000000,35360.000000,2.105293,851687.663948,nan,851787.663947,1672921.173852,1680330.258380,1687984.086722,1893476.106840,0.499456,117334422.851743,117334422.851743
nan,nan,-16027176.783790,-44.090416,-53740.725387,-0.069420,nan,5506.000000,-26217.000000,0.878506,9700611.714466,nan,9700711.714464,8022323.783225,7663512.433221,7088030.969541,226167.105710,0.501979,2860812.743402,1.194968,nan,-40182.000000,38876.000000,0.918468,3184597.178468,nan,3184697.178468,2599653.721357,2576282.904356,2530768.405303,526494.008531,0.500392,16312820.215363,-0.046445,nan,3595.000000,-11713.000000,1.651340,1082509.983726,nan,1082609.983726,1672372.482849,1675289.909847,1683038.246209,1892230.848039,0.499590,117257256.986172,117257256.986172
nan,nan,-24502051.256515,-42.908123,-52332.129008,0.978097,nan,-47291.000000,132065.000000,0.711659,12573374.834561,nan,12573474.834560,8445078.411751,7960543.616660,7479963.637970,231099.825899,0.508898,2923207.266834,-0.171430,nan,19788.000000,-98284.000000,0.703934,4127707.325582,nan,4127807.325582,2653643.989105,2604943.081373,2562067.286107,534433.849849,0.501644,16558827.200907,0.146775,nan,-12241.000000,-21109.000000,1.273532,1403112.039056,nan,1403212.039055,1674006.554997,1674302.897316,1679038.828700,1893405.638017,0.499776,117330056.058503,117330056.058503
nan,nan,-28697951.688115,-39.262405,-47908.918899,1.475375,nan,-58205.000000,53335.000000,0.712175,12838506.410020,nan,12838606.410018,9159855.756407,8277202.653209,7798106.888306,245958.763051,0.507567,3111159.606871,-0.004445,nan,436.000000,-36518.000000,0.699820,4214748.361923,nan,4214848.361923,2675702.134622,2629521.997472,2589884.209334,532157.968664,0.501790,16488311.601508,0.517953,nan,-33322.000000,26148.000000,1.248029,1432700.878953,nan,1432800.878953,1675438.548401,1673684.690024,1675901.938892,1894323.930356,0.499792,117386960.553462,117386960.553462
nan,nan,-5504958.934998,-40.229665,-49024.210109,-0.317392,nan,11813.000000,55443.000000,2.913900,3331927.587738,nan,3332027.587737,9093800.723670,8680264.668763,8145380.842963,241750.551332,0.484489,3057929.471239,-0.455800,nan,21279.000000,48879.000000,2.678511,1093798.051431,nan,1093898.051430,2653667.138256,2645666.745835,2614103.682259,522852.003475,0.497436,16199976.815927,-0.768238,nan,84215.000000,-94313.000000,4.799525,371761.086091,nan,371861.086091,1673501.096166,1673829.670603,1674276.791948,1891816.421144,0.499177,117231575.890757,117231575.890757
nan,nan,-25916968.394466,-37.131710,-45200.041117,0.685740,nan,-31662.000000,51013.000000,0.934730,10230348.549601,nan,10230448.549599,9675793.332048,9093632.055969,8502910.748650,253960.380094,0.500406,3212372.946157,0.838874,nan,-35507.000000,51323.000000,0.858991,3358506.464974,nan,3358606.464974,2689722.133774,2668183.848939,2637078.918405,526840.011633,0.500636,16323540.729350,0.158158,nan,-10629.000000,96228.000000,1.564551,1141628.926371,nan,1141728.926370,1672304.945765,1673812.786332,1673907.511069,1889768.878308,0.499625,117104694.301885,117104694.301885
nan,nan,-8058677.679312,-36.805359,-44776.573369,-0.577420,nan,68385.000000,-126499.000000,1.527486,6574164.387182,nan,6574264.387181,9736279.961546,9416432.443418,8866882.955340,255123.739791,0.491685,3227088.411680,0.364236,nan,-13362.000000,43015.000000,1.346122,2158204.094349,nan,2158304.094349,2705513.693518,2681151.275042,2656130.966822,527828.337554,0.498928,16354162.888035,-0.713308,nan,124520.000000,-262047.000000,2.430582,733596.621537,nan,733696.621536,1671713.365388,1673239.488930,1673641.658972,1888663.660344,0.499388,117036206.449582,117036206.449582
nan,nan,-7160166.965007,-42.807470,-51829.728782,-0.474609,nan,31122.000000,-52249.000000,2.229143,26437905.658624,nan,26438005.658616,10866475.273174,9843087.322610,9258354.122690,229805.645258,0.488030,2906837.032724,-0.685949,nan,75250.000000,-82952.000000,1.959130,1484553.989268,nan,1484653.989267,2712878.267276,2690445.308206,2671361.794506,527542.478054,0.497976,16345305.855359,-0.747419,nan,101948.000000,-144027.000000,3.528741,504595.153444,nan,504695.153444,1664355.834159,1670468.810370,1672837.689059,1879638.213233,0.499256,116476919.947963,116476919.947963
nan,nan,-11995409.034325,-42.369081,-51181.605055,-0.317690,nan,32433.000000,-97829.000000,0.992920,21083053.906574,nan,21083153.906571,12078537.202013,10589271.442195,9735605.816048,231035.646182,0.500013,2922395.450491,0.945781,nan,-33858.000000,71699.000000,0.968451,3681103.155126,nan,3681203.155126,2719742.780517,2706964.218771,2686686.162740,522414.930575,0.500171,16186434.607414,-0.377457,nan,42234.000000,-94376.000000,1.736951,1021555.505108,nan,1021655.505108,1661210.850890,1667396.249050,1671229.333671,1875338.992931,0.499560,116210507.009840,116210507.009840
nan,nan,-20080323.340982,-46.744874,-56332.464730,-0.479116,nan,38864.000000,4142.000000,1.645721,10952993.222000,nan,10953093.221998,11976828.153418,11164530.147538,10253330.338940,212990.809694,0.491862,2694144.317261,-0.336234,nan,21403.000000,-4445.000000,1.581059,2480472.926585,nan,2480572.926585,2741273.698588,2719852.109975,2699603.227999,523241.030442,0.498474,16212030.375636,-0.627335,nan,71126.000000,-124625.000000,2.856998,619132.598210,nan,619232.598210,1657723.701348,1663750.937946,1668713.871574,1870853.245048,0.499325,115932535.380275,115932535.380275
nan,nan,-81482384.413728,-45.452470,-54745.719351,0.684691,nan,-39773.000000,20039.000000,0.654955,25397148.690984,nan,25397248.690981,13341223.384520,12065766.003281,10915663.728906,218055.612898,0.511660,2758209.573371,0.098068,nan,-8740.000000,-7010.000000,0.683705,5751649.377932,nan,5751749.377931,2801507.070050,2743850.454108,2715278.022765,527620.892604,0.501854,16347735.441328,-0.210695,nan,26123.000000,-102668.000000,1.230559,1435725.842238,nan,1435825.842238,1657544.355588,1660208.685496,1665456.170716,1869853.788593,0.499805,115870601.329013,115870601.329013
nan,nan,-7161660.286466,-46.966961,-56398.184081,-0.513725,nan,37917.000000,-32411.000000,1.828245,5918681.720352,nan,5918781.720351,13185437.880189,12645506.655035,11616268.562012,211386.071523,0.489606,2673845.806590,-0.445253,nan,28807.000000,26377.000000,1.879845,2112510.017035,nan,2112610.017035,2788438.896265,2762740.611355,2733351.848552,520805.711671,0.498092,16136574.783295,-0.900577,nan,325103.000000,-613912.000000,3.353503,525725.843575,nan,525825.843574,1653014.501184,1657373.352252,1662182.306186,1864179.272779,0.499271,115518964.445074,115518964.445074
nan,nan,-37732481.970274,-46.868670,-55710.354583,-0.288997,nan,27640.000000,-74931.000000,0.935275,8333499.897748,nan,8333599.897747,13061154.987760,12891161.101472,12191740.976832,209634.587786,0.501828,2651691.095014,-0.168051,nan,13736.000000,-31249.000000,0.979352,3826313.499570,nan,3826413.499569,2816550.614522,2786942.569856,2753346.436324,521228.602973,0.500078,16149677.591040,-0.439028,nan,53219.000000,-10706.000000,1.764607,982806.510879,nan,982906.510879,1637542.606944,1651456.291266,1658197.316740,1845305.957666,0.499555,114349427.883151,114349427.883151
nan,nan,-43022474.003206,-49.463069,-58669.178046,-0.382383,nan,37342.000000,-95547.000000,1.045723,7390309.725272,nan,7390409.725271,12589967.250552,13044445.875755,12661719.908886,198963.293634,0.500147,2516708.714610,-0.347364,nan,32102.000000,40081.000000,1.105068,3585128.550089,nan,3585228.550088,2827518.108488,2808503.672331,2775509.326913,518485.708072,0.499622,16064692.100868,-0.571469,nan,80432.000000,-166905.000000,1.969349,871561.937957,nan,871661.937957,1634597.535528,1645674.749811,1653678.269706,1841382.732814,0.499489,114106314.530940,114106314.530940
nan,nan,-10536112.876290,-52.282991,-61836.790268,1.325632,nan,-33679.000000,45492.000000,1.013120,7239512.181110,nan,7239612.181109,12080967.775196,12729381.973424,12827623.901422,187301.777600,0.501118,2369200.908058,-0.698830,nan,137100.000000,-209791.000000,1.122111,3511973.788619,nan,3512073.788619,2830645.087882,2815788.176789,2793493.757583,514218.079457,0.499576,15932464.464455,-0.505801,nan,60472.000000,-93594.000000,2.006036,853776.120327,nan,853876.120327,1630520.951939,1638918.898898,1648355.823057,1836122.579826,0.499480,113780354.772189,113780354.772189
nan,nan,-31303597.922621,-49.787244,-58754.575632,-0.275008,nan,21405.000000,-53067.000000,0.998667,6913622.614557,nan,6913722.614556,12406576.413998,12534666.606877,12799913.889382,196622.993691,0.498863,2487106.001696,-0.010642,nan,607.000000,32527.000000,1.165243,3353878.551465,nan,3353978.551464,2769988.574399,2811175.596323,2805602.503825,496319.954483,0.499537,15377911.344811,-0.457231,nan,47536.000000,-75866.000000,2.094451,815339.072626,nan,815439.072626,1627432.674370,1632523.442195,1642143.345543,1832056.228205,0.499458,113528372.178451,113528372.178451
nan,nan,-43095363.299342,-51.054079,-60157.328932,0.207185,nan,-10369.000000,78754.000000,0.979444,7402825.062542,nan,7402925.062541,12149528.824266,12306760.066003,12653813.630515,191364.054593,0.501133,2420585.099197,-0.289808,nan,24654.000000,-43908.000000,1.050425,3591199.978624,nan,3591299.978623,2795277.653070,2805857.355960,2810331.200351,496752.698735,0.499793,15391319.435088,-0.082577,nan,5438.000000,-27590.000000,1.951898,873038.059518,nan,873138.059518,1625428.421285,1629494.895780,1636652.996671,1829251.048443,0.499493,113354541.546459,113354541.546459
nan,nan,-579383529.383233,-46.063980,-54373.233497,2.365813,nan,-81507.000000,112629.000000,0.496647,13877368.097277,nan,13877468.097276,12813456.434274,12362632.361934,12483360.252059,211299.097989,0.519566,2672745.668738,0.236777,nan,-22200.000000,-847.000000,0.547762,6816185.842258,nan,6816285.842257,2856903.921923,2813203.809318,2811506.234597,500708.156398,0.503342,15513874.808315,0.888891,nan,-54569.000000,32066.000000,1.015404,1672004.759492,nan,1672104.759492,1628803.833496,1628046.470272,1632245.926787,1832478.532714,0.499982,113554541.431774,113554541.431774
nan,nan,-79032564.516298,-46.220175,-54500.654093,-0.544985,nan,37962.000000,-5529.000000,2.006085,1981945.128640,nan,1982045.128639,10590187.295185,11989937.241931,12298499.069186,210472.395867,0.488086,2662288.622127,-0.546554,nan,38203.000000,31297.000000,2.020012,1285006.498841,nan,1285106.498841,2822731.284232,2811225.358406,2810365.530002,492761.922194,0.497944,15267669.746422,-0.646998,nan,58092.000000,-96900.000000,3.721505,411000.389583,nan,411100.389582,1627188.674721,1627213.400968,1629319.552304,1830565.759136,0.499240,113436011.188344,113436011.188344
nan,nan,-33490152.392154,-44.362623,-52317.802339,1.221291,nan,-51602.000000,90466.000000,0.674797,4723981.084514,nan,4724081.084513,9102998.856817,11164042.852635,11955843.130626,217782.202543,0.510251,2754751.175535,1.150297,nan,-50207.000000,64804.000000,0.671329,3290181.041087,nan,3290281.041087,2835501.005422,2827603.466162,2814472.497461,495829.338712,0.501977,15362710.171151,-0.887396,nan,739634.000000,-1487643.000000,1.255460,1160457.053019,nan,1160557.053019,1627145.045607,1627141.493777,1627974.065200,1830827.732595,0.499788,113452245.089868,113452245.089868
nan,nan,339799150000000.000000,-40.779745,-46797.219163,-0.304725,nan,29821.000000,-69594.000000,0.963130,3558018.305979,nan,3558118.305978,8430728.409906,10234342.749045,11437738.801386,225538.916385,0.500029,2852866.707136,0.080805,nan,-5087.000000,32837.000000,0.931786,2343350.336747,nan,2343450.336747,2848228.921166,2840841.283186,2823218.479268,498952.477402,0.500269,15459477.084217,-0.930495,nan,910894.000000,-1741628.000000,1.731997,835817.096143,nan,835917.096143,1585468.510752,1617151.516144,1624888.220291,1781519.242400,0.499577,110396709.708219,110396709.708219
nan,nan,-11750159.625007,-42.502621,-47139.202188,0.442757,nan,-15891.000000,53808.000000,1.310822,3858188.030909,nan,3858288.030908,6472641.077172,8649138.909770,10509365.438345,211635.290035,0.495522,2676998.199126,-0.395367,nan,33860.000000,-29309.000000,1.232081,1782695.166267,nan,1782795.166266,2840380.581650,2836710.448117,2829095.138968,497522.128621,0.499227,15415159.348135,-0.927349,nan,660967.000000,-1197997.000000,2.214490,635829.396512,nan,635929.396512,1535083.371756,1593721.400709,1616306.952900,1721793.222669,0.499446,106695623.632162,106695623.632162
nan,nan,-78911392.970461,-40.065106,-43329.715956,-0.302540,nan,20573.000000,7067.000000,1.342836,3430849.250501,nan,3430949.250500,6246474.489004,7563210.708224,9402683.804919,215099.502963,0.493608,2720817.411727,0.346965,nan,-12217.000000,35609.000000,1.341328,1610345.572754,nan,1610445.572754,2816327.902814,2835109.602763,2835066.200057,492629.395565,0.498975,15263563.559011,-0.905296,nan,453377.000000,-867841.000000,2.336671,579423.867100,nan,579523.867100,1498883.326208,1561645.063581,1599914.868553,1678934.871287,0.499416,104039788.733764,104039788.733764
nan,nan,-28603047.325382,-40.895746,-43456.010185,-0.239878,nan,14468.000000,22874.000000,1.412052,3316211.570172,nan,3316311.570172,5790357.368315,6735050.336099,8295435.675785,208430.709548,0.493568,2636463.105982,-0.009206,nan,426.000000,45575.000000,1.373950,1556536.049127,nan,1556636.049127,2820905.888792,2831460.823605,2836030.539418,493990.894474,0.498863,15305748.059817,-0.928054,nan,591383.000000,-1085028.000000,2.357086,560060.342032,nan,560160.342032,1474083.817679,1523379.756599,1573974.434258,1649627.987802,0.499409,102223707.587110,102223707.587110
nan,nan,-46571126.659314,-34.367048,-35782.669936,1.050707,nan,-62081.000000,28402.000000,0.517662,7567732.452702,nan,7567832.452701,5806486.707172,6078989.910416,7256597.466127,226835.137547,0.518412,2869262.752029,2.792363,nan,-89216.000000,128979.000000,0.521305,3831713.911925,nan,3831813.911925,2856188.131860,2833450.626279,2834182.875191,503580.649943,0.503633,15602875.765615,-0.866351,nan,785430.000000,-1561597.000000,0.876279,1443110.010199,nan,1443210.010199,1445558.406675,1488402.230579,1541787.112867,1616384.380736,0.500170,100163676.602576,100163676.602576
nan,nan,-2988291.988371,-32.686438,-32873.865334,-0.077088,nan,4350.000000,17055.000000,1.310606,3249794.979689,nan,3249894.979688,5443785.143407,5821775.926974,6549756.720428,224728.400391,0.494505,2842614.400652,0.909054,nan,-24799.000000,141606.000000,1.236435,1645416.450489,nan,1645516.450489,2864167.137824,2839397.265322,2834854.579492,506157.582251,0.499189,15682719.092918,-0.963311,nan,1367377.000000,-2669844.000000,1.997617,619665.434303,nan,619765.434303,1399024.758984,1454387.577386,1506953.657036,1561337.256816,0.499499,96752531.095392,96752531.095392
nan,nan,-8011025.143054,-25.587363,-24322.372690,0.486461,nan,-29390.000000,19021.000000,0.752936,5714888.498631,nan,5714988.498631,5334809.314686,5593859.633395,6057418.951721,234789.157060,0.506422,2969874.024876,1.490460,nan,-53746.000000,78493.000000,0.720690,2839308.851774,nan,2839408.851774,2894502.054976,2858940.803363,2840812.379642,514162.771872,0.501505,15930750.821605,-0.889754,nan,724790.000000,-1428399.000000,1.118947,1069331.703135,nan,1069431.703135,1326575.617587,1411310.650231,1469370.053699,1475677.744469,0.499943,91444405.259141,91444405.259141
nan,nan,-117268139.089375,-22.097863,-20323.055451,-0.392518,nan,45516.000000,-127023.000000,1.002974,4852473.759638,nan,4852573.759637,5102959.196240,5422010.090376,5729158.890290,237807.546559,0.499600,3008053.967606,0.115151,nan,-7274.000000,94353.000000,0.933341,2226555.689156,nan,2226655.689156,2909557.859198,2881103.795964,2853223.122732,518564.713335,0.500252,16067139.989405,0.138178,nan,-8552.000000,15794.000000,1.348196,838545.052636,nan,838645.052636,1285933.770740,1364273.138496,1429593.399173,1427739.774284,0.499757,88473797.896319,88473797.896319
nan,nan,-53550138.387545,-29.256892,-26884.073180,0.354220,nan,-11227.000000,49189.000000,1.667306,4200029.370588,nan,4200129.370587,4223201.130178,5026188.696128,5465958.586718,215767.499842,0.491909,2729266.978163,-0.564235,nan,55576.000000,-75736.000000,1.544920,1355637.970394,nan,1355737.970393,2894175.966152,2890600.754537,2867510.654797,515972.559856,0.498553,15986825.051374,-0.627656,nan,72353.000000,-131057.000000,2.140703,510523.598915,nan,510623.598915,1284704.432460,1324059.644943,1388507.752764,1426517.887817,0.499446,88398080.361317,88398080.361317
nan,nan,-33792309.310255,-26.185553,-24002.756696,-0.351035,nan,32946.000000,-84548.000000,1.065941,5963362.686634,nan,5963462.686633,4585148.180904,4811529.455502,5213396.968850,224542.893815,0.497622,2840267.907441,0.397870,nan,-17336.000000,26173.000000,1.083260,1943264.850022,nan,1943364.850021,2867366.794011,2891400.668584,2880511.505612,511159.493388,0.499713,15837697.641181,-0.205126,nan,15718.000000,-13242.000000,1.507266,724897.853725,nan,724997.853725,1281472.833582,1294671.663592,1348578.774316,1423015.818658,0.499651,88181065.072820,88181065.072820
nan,nan,-6762722.646990,-31.479666,-28806.811015,-0.422319,nan,28735.000000,1086.000000,1.719330,3845519.570142,nan,3845619.570141,4505288.043234,4604149.137639,4965969.344911,208103.100283,0.491112,2632319.140145,-0.586418,nan,55732.000000,-99412.000000,1.662926,1253105.107818,nan,1253205.107817,2861986.299598,2883271.729740,2886594.237206,510613.357697,0.498352,15820776.245687,-0.292880,nan,16280.000000,85446.000000,2.329899,467424.671672,nan,467524.671672,1279266.475172,1282844.377989,1316462.206255,1420611.851617,0.499407,88032096.683819,88032096.683819
nan,nan,-59506832.438355,-28.900352,-26494.115805,0.840273,nan,-43511.000000,27620.000000,0.657142,8425768.951984,nan,8425868.951983,4947810.829235,4565362.045888,4751807.333789,216336.801772,0.511004,2736468.141268,0.637168,nan,-37087.000000,34005.000000,0.685182,3041827.146831,nan,3041927.146831,2855248.938575,2869694.499584,2883741.913111,510646.010392,0.501891,15821787.952429,0.490887,nan,-31376.000000,7753.000000,0.959401,1134730.987920,nan,1134830.987920,1280968.747241,1281603.122114,1295794.702159,1423169.585679,0.500041,88190593.666592,88190593.666592
nan,nan,-16371658.306514,-30.367796,-27804.328932,-0.238846,nan,11328.000000,9245.000000,1.803279,3001509.974987,nan,3001609.974987,4869931.005969,4727044.514836,4677021.288466,211627.275569,0.489669,2676896.823263,-0.219999,nan,10182.000000,48638.000000,1.808789,1150676.993129,nan,1150776.993129,2839465.598797,2856016.907745,2875095.951413,507815.918721,0.498162,15734100.769167,-0.619523,nan,58781.000000,-34589.000000,2.537090,429212.514387,nan,429312.514387,1279292.271324,1280250.081830,1284842.311381,1421377.756902,0.499370,88079558.098406,88079558.098406
nan,nan,361944149999999.937500,-27.807942,-25434.705017,0.580749,nan,-26625.000000,41093.000000,0.878595,6032426.616397,nan,6032526.616396,5106438.039232,4857366.979418,4688480.669445,219166.234344,0.502323,2772257.946923,1.008620,nan,-36391.000000,24488.000000,0.896012,2312689.768969,nan,2312789.768969,2849839.845482,2851635.170613,2865154.576920,511168.904950,0.500444,15837989.247771,-0.413433,nan,51080.000000,-96207.000000,1.262209,862716.685503,nan,862816.685503,1277737.265974,1279316.189928,1281003.442965,1419934.210179,0.499784,87990104.779751,87990104.779751
nan,nan,-11144790.445792,-26.592400,-24248.150886,-0.539425,nan,65360.000000,-127441.000000,1.181759,4643676.627969,nan,4643776.627969,5227116.680850,5037824.138822,4796899.419741,222160.017357,0.496039,2810126.639479,0.031286,nan,-1693.000000,33390.000000,1.171277,1780261.655654,nan,1780361.655654,2857567.431569,2850530.453606,2856969.257887,513694.285350,0.499374,15916235.297629,0.186680,nan,-8779.000000,32049.000000,1.637469,664087.365120,nan,664187.365120,1273805.035295,1277950.829958,1279780.055957,1415570.391096,0.499597,87719688.801558,87719688.801558
nan,nan,-6192776.652729,-34.451427,-31407.456432,-0.189827,nan,9886.000000,-5536.000000,1.584495,12760945.067850,nan,12761045.067847,5699226.918591,5225678.161161,4961978.448559,198294.635208,0.492998,2508250.780204,-0.684108,nan,91375.000000,-155088.000000,1.556838,1345341.529248,nan,1345441.529248,2847415.254074,2848572.032481,2851688.641111,512168.237776,0.498527,15868952.442918,-0.553820,nan,52372.000000,-103234.000000,2.159115,501834.683550,nan,501934.683550,1273344.817687,1276044.847570,1278390.487321,1415259.009876,0.499442,87700393.213145,87700393.213145
nan,nan,-51836344.930142,-29.828045,-27197.533384,0.097599,nan,-8765.000000,-20625.000000,0.605404,29845186.974388,nan,29845286.974385,8116989.827200,6037442.866468,5289578.036467,212335.156146,0.512878,2685850.882989,1.814465,nan,-63548.000000,97775.000000,0.664418,3688676.016147,nan,3688776.016147,2828313.269531,2845783.950164,2849130.401716,507686.474889,0.502134,15730090.098714,-0.203595,nan,25199.000000,-83110.000000,0.923999,1173801.309686,nan,1173901.309685,1273097.737442,1274496.214099,1276952.020389,1415517.058181,0.500084,87716383.881718,87716383.881718
nan,nan,-16575024.398216,-33.914121,-30814.514146,-0.340005,nan,23951.000000,21565.000000,1.374469,14063672.301101,nan,14063772.301098,8875970.172878,6979825.899880,5820192.766583,199270.401072,0.494623,2520593.350571,-0.313457,nan,21227.000000,5404.000000,1.396339,1738151.678883,nan,1738251.678883,2835980.632450,2842319.146906,2846801.395789,509154.742086,0.498815,15775582.693929,-0.444925,nan,37266.000000,28479.000000,1.959394,553074.254406,nan,553174.254406,1268693.008346,1272235.149693,1275181.760330,1410539.171596,0.499492,87407915.532254,87407915.532254
nan,nan,-18297401.219645,-28.107631,-25592.637495,2.028610,nan,-87072.000000,75845.000000,0.461284,39367307.897961,nan,39367407.897958,12013682.367271,8676467.321485,6729853.562248,217318.420552,0.523477,2748884.745819,0.474122,nan,-41810.000000,68029.000000,0.500844,4865567.397507,nan,4865667.397507,2875426.196490,2846783.838136,2845864.741922,517129.161054,0.503981,16022661.028802,0.224533,nan,-23836.000000,-17263.000000,0.698305,1548330.510669,nan,1548430.510669,1270585.400101,1271430.240894,1273551.613064,1413517.490386,0.500445,87592475.197432,87592475.197432
nan,nan,-5960354.456010,-28.007931,-25427.071294,-0.313621,nan,19102.000000,13844.000000,1.563837,4346196.829727,nan,4346296.829726,12026970.318102,10258403.171363,7988034.814799,216983.450034,0.491419,2744647.666671,0.078809,nan,-3054.000000,193328.000000,1.581772,1562646.061563,nan,1562746.061563,2848525.807228,2847061.476425,2845487.102908,511191.239175,0.498507,15838681.248401,-0.461048,nan,35763.000000,-9823.000000,2.175941,524087.436528,nan,524187.436527,1267014.425581,1269847.642868,1272002.311889,1409372.244986,0.499439,87335603.735005,87335603.735005
nan,nan,-15899406.817836,-25.222361,-22910.273482,1.267338,nan,-49814.000000,78549.000000,0.732453,7675628.382107,nan,7675728.382106,12182630.835872,11274813.423531,9297377.454065,225492.058315,0.507432,2852273.994223,2.889156,nan,-66205.000000,280006.000000,0.733475,3334705.980020,nan,3334805.980019,2880143.240665,2860018.969208,2849045.857669,517639.984039,0.501424,16038488.300104,-0.073067,nan,7025.000000,-1355.000000,1.017733,1121302.013701,nan,1121402.013701,1267470.169400,1268440.750857,1270488.446078,1410116.306016,0.499980,87381711.510678,87381711.510678
nan,nan,-20256549.824317,-18.249956,-16587.105243,0.148762,nan,-14176.000000,-29335.000000,0.619726,7649371.974480,nan,7649471.974479,12528435.599903,12187929.780287,10599403.424166,246637.682031,0.511273,3119747.328163,0.867976,nan,-50866.000000,249868.000000,0.604673,4096840.808626,nan,4096940.808626,2922269.832301,2881591.269171,2858863.888235,528721.779653,0.502550,16381845.178978,1.485954,nan,-65434.000000,92271.000000,0.828987,1377586.648139,nan,1377686.648139,1267983.083790,1268263.269718,1269495.476084,1410974.578546,0.500213,87434896.714118,87434896.714118
nan,nan,-39125469.875071,-22.332653,-20307.836288,0.519640,nan,-18759.000000,30087.000000,1.352907,3627545.671341,nan,3627645.671340,12092233.483481,12207567.559340,11482178.483630,234452.679323,0.494684,2965617.880765,-0.587911,nan,78265.000000,-44868.000000,1.232467,2051522.464227,nan,2051622.464226,2891732.890836,2885667.942758,2868584.914390,528242.442614,0.499220,16366993.464023,-0.503017,nan,55525.000000,-103233.000000,1.655219,689803.273690,nan,689903.273690,1268464.893743,1267733.143128,1268571.201643,1411671.805142,0.499588,87478102.265988,87478102.265988
nan,nan,-19557574.505234,-21.390526,-19391.418333,-0.405141,nan,29361.000000,-55986.000000,1.636354,2784912.926958,nan,2785012.926958,12072542.842751,12218960.690502,11972317.863415,236555.072906,0.490591,2992211.289805,0.246638,nan,-8529.000000,139884.000000,1.566934,1611485.012691,nan,1611585.012691,2772266.118348,2866603.020538,2873470.300419,516716.587746,0.498560,16009877.912388,-0.313360,nan,19674.000000,-20387.000000,2.107367,541830.981685,nan,541930.981685,1264738.623922,1267164.192714,1267900.339104,1407338.336298,0.499455,87209567.023366,87209567.023366
nan,nan,-16141069.160064,-23.274968,-21090.632591,-0.044028,nan,2457.000000,62903.000000,1.334239,3339552.016680,nan,3339652.016679,11827736.060959,12130236.996773,12186173.756725,230800.845602,0.494459,2919425.431979,-0.489361,nan,51126.000000,27890.000000,1.238540,1994968.157322,nan,1995068.157322,2778358.036192,2841156.719419,2868754.737971,519119.304042,0.499185,16084323.354000,0.300751,nan,-12335.000000,124420.000000,1.697679,670785.641473,nan,670885.641472,1264125.900078,1266328.125383,1267372.182736,1406730.580962,0.499572,87171905.802673,87171905.802673
nan,nan,-52245207.865018,-15.604251,-14201.255753,2.221411,nan,-93728.000000,103614.000000,0.510898,8763730.911202,nan,8763830.911201,12202286.450343,12048699.709383,12151366.239000,255007.438960,0.518326,3225617.309605,1.074401,nan,-70398.000000,89603.000000,0.488391,5087552.415402,nan,5087652.415402,2787837.492247,2807548.634406,2850244.079280,523146.354607,0.504253,16209096.952184,2.309093,nan,-94846.000000,134117.000000,0.666051,1739212.673829,nan,1739312.673829,1269125.751701,1266613.792361,1266959.813397,1412844.048962,0.500513,87550743.558683,87550743.558683
nan,nan,-14252647.250204,-16.093943,-14644.291588,-0.623216,nan,61431.000000,-70196.000000,2.065829,2390763.210382,nan,2390863.210382,11259542.645119,11840526.999793,12059606.099113,253492.854708,0.487772,3206459.165824,-0.384263,nan,23178.000000,170478.000000,1.801240,1387889.507911,nan,1387989.507910,2764250.208595,2775677.963846,2822746.584552,519512.605259,0.498175,16096509.346499,0.438531,nan,-11322.000000,96299.000000,2.448147,475019.486570,nan,475119.486570,1268876.684105,1266716.739952,1266705.712602,1412590.576935,0.499385,87535036.471676,87535036.471676
