nan,nan,-1058592308.592519,3.821551,6595.388155,-0.169999,nan,43376.000000,-226700.000000,0.837887,36503123.508566,nan,36503223.508565,19076701.270217,17684396.484811,17849938.774473,594620.912937,0.504334,7521425.717003,0.784611,nan,-93109.000000,96209.000000,0.639341,8302594.085088,nan,8302694.085087,7235525.784722,7289480.613367,7364078.195430,1062870.510766,0.502299,32931838.298975,1.154843,nan,-113498.000000,307538.000000,0.811868,3913417.367997,nan,3913517.367997,2259106.222836,2246643.681042,2243443.361583,2679231.176684,0.500236,166025883.646967,166025883.646967
nan,nan,-18244273.615714,-1.856459,-3207.910223,-0.189728,nan,35044.000000,-96462.000000,1.196821,25793640.934592,nan,25793740.934590,19018440.061195,18174319.093283,17846804.474671,562781.425525,0.497201,7118684.517984,0.665902,nan,-59824.000000,287649.000000,0.908827,5866711.741699,nan,5866811.741699,7239985.581724,7245077.576046,7319808.430641,1066838.639699,0.500396,33054786.277172,0.458107,nan,-47021.000000,415019.000000,1.152747,2765265.798955,nan,2765365.798955,2265941.326785,2253237.733139,2245858.469033,2682541.023097,0.499861,166230987.327565,166230987.327565
nan,nan,-15807075.716635,-5.051857,-8734.143719,-0.090984,nan,12505.000000,-71624.000000,1.356933,24975239.500495,nan,24975339.500493,19549433.919821,18732732.090779,18034367.796239,544783.504273,0.494309,6891026.820759,0.858282,nan,-57704.000000,203568.000000,1.092767,4897025.470992,nan,4897125.470992,7250842.417796,7240067.186661,7279951.433139,1071331.824955,0.499632,33194002.530513,-0.385647,nan,78426.000000,178448.000000,1.382603,2329736.562818,nan,2329836.562817,2270763.227193,2260496.644934,2250323.192475,2683977.094177,0.499712,166319977.397572,166319977.397572
nan,nan,-32515512.046865,-8.223994,-14173.479442,-0.731596,nan,195146.000000,-366735.000000,2.292036,24248950.025459,nan,24249050.025456,20602815.101575,19561847.588202,18538323.814269,525013.826929,0.486963,6640957.984706,-0.290762,nan,29351.000000,145061.000000,1.914983,2805182.341940,nan,2805282.341940,7244888.184859,7242810.492275,7254358.967087,1071890.213577,0.498024,33211303.569178,-0.776967,nan,249408.000000,-349275.000000,2.414020,1525199.996748,nan,1525299.996748,2267489.541377,2265825.079548,2256550.784666,2675489.220047,0.499392,165794003.075175,165794003.075175
nan,nan,-23318604.312859,-17.629733,-30206.835911,-0.127130,nan,11556.000000,-27504.000000,1.992740,30493629.596398,nan,30493729.596394,21257621.304099,20107077.596672,19143994.092234,468469.177064,0.489572,5925718.452426,-0.546681,nan,95684.000000,-102663.000000,1.728859,3109064.693690,nan,3109164.693690,7217846.189794,7238390.593543,7241586.462131,1069124.780936,0.498263,33125619.772672,-0.754157,nan,243396.000000,-316779.000000,2.171364,1690423.876993,nan,1690523.876992,2259344.997228,2265884.773146,2261361.057692,2659922.585821,0.499442,164829374.033353,164829374.033353
nan,nan,-70797007.632840,-17.466729,-29755.251603,-0.690737,nan,189883.000000,-351333.000000,1.659380,60683167.094059,nan,60683267.094052,26196788.628194,21901664.738422,20075830.503519,466703.508866,0.490585,5903384.320032,-0.043216,nan,3840.000000,19253.000000,1.609329,3331535.281053,nan,3331635.281052,7137165.451149,7212685.560900,7233488.458345,1057600.862816,0.498462,32768564.228981,-0.450741,nan,69767.000000,-15526.000000,2.014678,1811383.365008,nan,1811483.365007,2251620.316767,2262304.520641,2263627.754567,2644609.484355,0.499479,163880455.842059,163880455.842059
nan,nan,-120807424.161492,-25.625181,-43617.430404,-0.277064,nan,46322.000000,48922.000000,1.162758,86291022.407784,nan,86291122.407777,32176852.008894,25058519.260691,21657277.295997,420068.615234,0.498922,5313494.390774,-0.081921,nan,10785.000000,36838.000000,1.119770,4737456.844167,nan,4737556.844166,7146166.537999,7186516.590950,7220100.809417,1061698.954749,0.499542,32895538.963436,-0.214619,nan,33029.000000,287606.000000,1.408932,2575797.009433,nan,2575897.009433,2255000.463634,2258363.829751,2263094.550771,2642424.774907,0.499699,163745074.349154,163745074.349154
nan,nan,-150354496.479213,-23.414777,-39910.079593,0.584510,nan,-77672.000000,42650.000000,0.600962,150354589.260386,nan,150354689.260379,44529996.144309,31040314.521374,24526894.029290,433198.653221,0.514603,5479577.693980,0.776784,nan,-92052.000000,185409.000000,0.645282,8254672.516648,nan,8254772.516648,7179733.795944,7170227.993722,7201955.184779,1071801.704829,0.502208,33208561.225925,0.339449,nan,-53360.000000,103867.000000,0.808111,4488142.421134,nan,4488242.421134,2266357.548956,2258080.831646,2261158.488796,2646074.562527,0.500245,163971243.415838,163971243.415838
nan,nan,-23509918.336092,-14.747272,-25224.458318,1.583619,nan,-184490.000000,282554.000000,0.433499,25077364.791022,nan,25077464.791021,45468102.049309,37092934.707677,28773358.307041,484131.316111,0.525338,6123830.582100,2.384409,nan,-212055.000000,461326.000000,0.455703,11801064.659604,nan,11801164.659603,7281605.657483,7186167.860644,7188899.501554,1095168.491502,0.504738,33932554.631029,0.984303,nan,-149304.000000,252421.000000,0.566093,6416351.372247,nan,6416451.372246,2285559.633952,2264634.490827,2260845.918217,2655337.117914,0.500790,164545222.979943,164545222.979943
nan,nan,-91124802.741650,-6.681808,-11462.649189,1.059254,nan,-140652.000000,201236.000000,0.533070,16080875.199524,nan,16080975.199524,45727119.436489,41975517.409750,33791821.474873,531529.181103,0.516859,6723371.420516,3.112067,nan,-206940.000000,236368.000000,0.512563,10720554.859919,nan,10720654.859919,7388630.002866,7249033.998573,7197986.610972,1118792.020307,0.503756,34664502.900146,-0.331524,nan,135608.000000,-375273.000000,0.625318,5828867.364970,nan,5828967.364970,2302584.324435,2277375.492744,2264613.661242,2663179.804308,0.500617,165031216.480656,165031216.480656
nan,nan,-476369234.246138,-5.533970,-9432.434176,-0.324897,nan,68806.000000,-25430.000000,1.119292,8166333.096192,nan,8166433.096192,44424457.764949,45037418.848764,38786546.371891,534593.330037,0.497332,6762130.179405,0.774749,nan,-62413.000000,180073.000000,1.001439,5604319.585865,nan,5604419.585865,7429132.396567,7319775.463215,7231301.329038,1128582.477830,0.499957,34967849.131646,-0.355497,nan,78861.000000,-141724.000000,1.199463,3047118.970049,nan,3047218.970049,2295910.774272,2287603.070404,2271923.471405,2646040.455822,0.499832,163969129.900640,163969129.900640
nan,nan,-166649715.274946,-6.110165,-10409.010939,0.336610,nan,-50378.000000,85422.000000,0.804602,11362489.708168,nan,11362589.708167,42138945.601277,44439656.213006,42136381.794799,531048.259305,0.505969,6717288.187480,0.063030,nan,-11861.000000,-44237.000000,0.722009,7842319.577089,nan,7842419.577089,7495448.740066,7398704.199245,7288420.380419,1143879.593046,0.501512,35441812.911458,-0.287136,nan,80575.000000,-254852.000000,0.851753,4493907.405632,nan,4494007.405631,2304082.944433,2297034.419273,2281661.868312,2644636.707024,0.500181,163882142.769174,163882142.769174
nan,nan,-354524189.762040,-6.209019,-10541.669181,0.135549,nan,-16935.000000,29440.000000,1.126984,8244754.603228,nan,8244854.603228,40543592.298426,43208528.775285,43665280.311701,528703.432425,0.497403,6687628.212842,1.393518,nan,-82598.000000,114553.000000,1.031854,5561143.115446,nan,5561243.115446,7441148.055667,7438589.798792,7351525.864956,1137950.439949,0.499892,35258104.821858,-0.258691,nan,49508.000000,224150.000000,1.200352,3259974.245379,nan,3260074.245379,2304358.590292,2301734.158358,2290936.785195,2635699.338212,0.499829,163328314.280054,163328314.280054
nan,nan,-35352600.828208,-7.931426,-13432.094304,0.235341,nan,-16849.000000,211995.000000,1.799778,5079411.465061,nan,5079511.465060,38734880.658841,41460469.080873,43536518.229482,517748.360351,0.489697,6549056.294105,0.179633,nan,-13468.000000,10951.000000,1.646608,3465927.437389,nan,3466027.437388,7452180.209976,7454477.350569,7402886.702955,1141684.562311,0.498368,35373802.371630,-0.467916,nan,77777.000000,265723.000000,1.918969,2031744.363145,nan,2031844.363145,2303752.735703,2302026.261175,2297099.477302,2629068.682500,0.499503,162917427.573702,162917427.573702
nan,nan,-2310085360.085820,12.216420,20838.824594,4.823803,nan,-382735.000000,394291.000000,0.337303,26552687.203720,nan,26552787.203720,38944311.311410,40090432.467488,42299771.634163,635941.564810,0.533647,8044095.214283,4.218213,nan,-373527.000000,394669.000000,0.316200,18118280.321105,nan,18118380.321104,7691272.897233,7520012.475736,7452945.956085,1191256.242492,0.508387,36909724.705894,2.644896,nan,-335304.000000,365753.000000,0.366372,10621054.688227,nan,10621154.688227,2339975.496093,2313042.441630,2303459.320109,2648126.808854,0.501776,164098416.469414,164098416.469414
nan,nan,-356618053.309098,15.548607,26533.162957,0.678602,nan,-57692.000000,247575.000000,1.340910,8198089.608057,nan,8198189.608056,36917444.039743,38785057.077105,40886121.850188,654934.894740,0.493425,8284343.946000,1.499615,nan,-85616.000000,181370.000000,1.068301,5593966.644730,nan,5594066.644729,7714550.977410,7574788.035072,7496966.915042,1198189.466479,0.499712,37124542.794184,0.225024,nan,-26214.000000,141913.000000,1.194887,3279215.624645,nan,3279315.624645,2347597.328279,2323921.037592,2310180.974689,2649153.201901,0.499830,164162019.720238,164162019.720238
nan,nan,-110105913.342162,24.652414,42219.706903,1.186825,nan,-143448.000000,189770.000000,0.745773,15186997.613868,nan,15187097.613867,32781428.632454,36844516.160612,39295118.696520,708844.530518,0.505670,8966252.893561,3.059265,nan,-199201.000000,540080.000000,0.580152,10362868.586812,nan,10362968.586812,7840334.254792,7674584.584853,7555965.611557,1224720.435213,0.502833,37946574.794707,-0.288571,nan,107212.000000,-338639.000000,0.645389,6138278.266810,nan,6138378.266810,2367568.041319,2339723.400348,2319678.285186,2658675.186403,0.500565,164752075.518631,164752075.518631
nan,nan,-58919178.083562,25.857857,44024.663523,-0.384093,nan,80873.000000,-158545.000000,1.645696,7669926.581835,nan,7670026.581834,25634056.284641,33569310.067062,37322328.943067,711488.639487,0.490600,8999698.520457,-0.774299,nan,444896.000000,-558876.000000,1.208640,5083182.333007,nan,5083282.333007,7873362.081707,7779880.052785,7637316.287111,1232986.326532,0.499262,38202684.070089,-0.210136,nan,34501.000000,-59175.000000,1.320137,3216398.999463,nan,3216498.999463,2363368.920671,2354627.446590,2332828.581540,2643096.554137,0.499752,163786702.985422,163786702.985422
nan,nan,-34525093.452509,18.580102,31560.520935,-0.770387,nan,231878.000000,-416368.000000,3.099653,8631219.892110,nan,8631319.892108,12750113.614798,27020760.642909,34054910.986922,669036.107415,0.484365,8462711.745292,-0.827804,nan,332239.000000,-344377.000000,2.283263,2707809.793303,nan,2707909.793302,7387143.104166,7703847.604519,7683275.069307,1168251.220425,0.497777,36196940.167137,-0.728032,nan,185003.000000,-270339.000000,2.462644,1713371.707907,nan,1713471.707907,2362726.506321,2360315.199147,2344646.770919,2636972.411284,0.499383,163407203.732983,163407203.732983
nan,nan,-52665553.073948,7.968173,13482.239155,-0.653085,nan,178577.000000,-319229.000000,2.122746,11849719.851878,nan,11849819.851877,11547600.438512,20678299.742601,29528221.653296,606967.360377,0.488561,7677597.296688,-0.272023,nan,35446.000000,65328.000000,1.576152,3717535.279539,nan,3717635.279539,7077466.843231,7544576.570974,7675722.203283,1129003.161630,0.498580,34980883.542481,-0.655338,nan,180364.000000,-196078.000000,1.790039,2352279.894907,nan,2352379.894907,2360487.542038,2363537.752587,2354550.949668,2626713.913459,0.499543,162771507.873227,162771507.873227
nan,nan,-28213609.285673,-1.276684,-2150.519427,-0.348362,nan,49806.000000,19000.000000,1.960184,11638094.854524,nan,11638194.854523,11143711.316239,15268870.413548,24134310.216530,552690.912149,0.489540,6991048.497873,-0.151486,nan,16633.000000,140331.000000,1.550864,3651143.122937,nan,3651243.122936,7017032.362664,7338751.097942,7591763.831555,1124248.481610,0.498542,34833565.170193,-0.570113,nan,123556.000000,309972.000000,1.815474,2310269.969453,nan,2310369.969453,2357077.231278,2360915.050077,2359848.862100,2614986.599935,0.499535,162044792.833653,162044792.833653
nan,nan,-80144714.744460,7.214752,12179.250472,0.522743,nan,-104570.000000,54192.000000,0.545727,38068719.524141,nan,38068819.524140,13862110.082416,12325883.862991,18823453.665512,601468.316769,0.516249,7608039.285669,1.146463,nan,-162698.000000,238643.000000,0.472337,11943103.874733,nan,11943203.874733,7111470.478013,7148278.197019,7433863.367613,1149193.554808,0.504423,35606459.994734,0.316986,nan,-73317.000000,51825.000000,0.552787,7557044.149983,nan,7557144.149982,2378200.917863,2364623.049375,2362347.762797,2620648.068504,0.500836,162395621.209403,162395621.209403
nan,nan,-115335786.533577,8.869052,14971.673331,0.626351,nan,-88861.000000,71926.000000,0.784152,16476482.739454,nan,16476582.739453,14327018.539806,12720110.094243,15248291.028346,610720.500550,0.506078,7725071.181986,1.689310,nan,-144936.000000,438641.000000,0.637418,9045888.199820,nan,9045988.199820,7128753.591702,7083680.818902,7278821.671209,1160566.031444,0.502284,35958823.295647,0.644210,nan,-90402.000000,175991.000000,0.731367,5723818.348080,nan,5723918.348080,2391029.585983,2371698.819290,2365193.667832,2620611.866755,0.500381,162393377.869062,162393377.869062
nan,nan,-25835523.474392,18.748521,31801.175028,2.798186,nan,-247480.000000,230631.000000,0.546908,23990125.542928,nan,23990225.542927,15758415.897960,13772813.959106,13521919.582472,669259.400748,0.515888,8465536.207368,4.465273,nan,-274458.000000,367619.000000,0.442151,13171025.438545,nan,13171125.438545,7265490.120926,7130686.638326,7175349.188047,1192593.781095,0.504959,36951166.823771,0.879710,nan,-157213.000000,92271.000000,0.502340,8334016.852769,nan,8334116.852769,2418985.412974,2386323.287024,2370890.051442,2633211.178913,0.501019,163174128.687621,163174128.687621
nan,nan,862672150000000.000000,23.277160,39476.730290,-0.626481,nan,289483.000000,-672218.000000,1.166663,15404824.862457,nan,15404924.862456,16697089.843178,15161158.590840,13494991.626795,694497.001142,0.495848,8784769.407065,1.586235,nan,-105859.000000,230194.000000,0.884320,6766005.855820,nan,6766105.855819,7319697.813640,7206353.001070,7142249.663829,1206821.013201,0.500484,37391981.487854,-0.238942,nan,54188.000000,-182459.000000,0.982410,4281212.892602,nan,4281312.892602,2428311.841596,2404131.939604,2381694.273823,2632817.277821,0.500018,163149719.529697,163149719.529697
nan,nan,-72932310.244361,8.030532,13602.099962,0.226967,nan,-32390.000000,-25302.000000,1.193677,19129753.342844,nan,19129853.342843,16022277.674008,15701200.488738,14338820.783232,607545.295841,0.498974,7684907.666313,-0.079488,nan,15120.000000,-84197.000000,0.882083,6864162.718180,nan,6864262.718179,7370646.475495,7271147.000441,7172966.864685,1220693.962042,0.500497,37821819.086451,-0.233408,nan,53313.000000,-195170.000000,0.968221,4343322.073590,nan,4343422.073590,2435625.375341,2418488.053973,2395160.524973,2629487.951423,0.500035,162943408.718629,162943408.718629
nan,nan,-39376624.241187,6.600344,11147.306677,-0.582638,nan,154000.000000,-297448.000000,1.658174,12049644.130605,nan,12049744.130604,16372418.994239,16212550.602346,15211930.910258,597819.072158,0.490780,7561879.586830,0.139936,nan,-13542.000000,-3893.000000,1.416194,4323652.924221,nan,4323752.924221,7265902.643102,7305434.263291,7228405.225782,1210463.914458,0.498809,37504852.655049,-0.367126,nan,63993.000000,-127746.000000,1.534869,2735803.467157,nan,2735903.467157,2436191.812844,2429778.610689,2409680.472822,2621880.737151,0.499639,162472006.891668,162472006.891668
nan,nan,-269140867.285223,3.861134,6527.639759,0.660765,nan,-85690.000000,166563.000000,0.835651,23531392.639001,nan,23531492.639000,17131000.360160,16555696.717896,15907651.599955,583028.240977,0.505395,7374788.726759,0.298108,nan,-49460.000000,-12457.000000,0.719299,8443574.476692,nan,8443674.476691,7315001.901939,7317812.208544,7275186.618336,1225648.521603,0.501539,37975330.499790,0.299910,nan,-49690.000000,228733.000000,0.783892,5342701.723715,nan,5342801.723715,2450130.677026,2437564.926702,2422490.882742,2624525.967092,0.500285,162635925.795808,162635925.795808
nan,nan,-1796270796.269877,15.659466,26599.737080,4.199086,nan,-290203.000000,522081.000000,0.488507,39262649.297676,nan,39262749.297675,20003066.061601,17382190.772502,16462909.645371,652399.385776,0.519734,8252272.012588,2.301517,nan,-250481.000000,244263.000000,0.436559,14088319.552595,nan,14088419.552594,7392782.043239,7336083.265944,7307619.184555,1250414.554956,0.505142,38742677.977603,1.404451,nan,-209877.000000,213348.000000,0.470339,8914438.687557,nan,8914538.687557,2479297.407089,2450311.318075,2434035.727360,2636998.925433,0.501159,163408846.754732,163408846.754732
nan,nan,-13604881.084028,16.663617,28260.463599,-0.110142,nan,10448.000000,168129.000000,2.326747,9218605.910179,nan,9218705.910178,20056464.790516,18390737.551629,17135293.911093,656978.825127,0.486349,8310197.847608,0.031365,nan,-2567.000000,159980.000000,1.895871,3307809.790950,nan,3307909.790949,7349034.032785,7330680.155266,7322502.473261,1247288.105295,0.498052,38645808.477829,-0.419093,nan,60898.000000,-35768.000000,2.011621,2231451.845949,nan,2231551.845948,2481501.240946,2461780.284476,2444858.784985,2632810.265239,0.499478,163149284.975933,163149284.975933
nan,nan,-96311522.841533,19.328355,32779.067899,0.551296,nan,-51362.000000,101168.000000,1.368551,15788769.772800,nan,15788869.772799,20414560.237872,19401272.862537,17932474.476141,671877.973981,0.493194,8498658.829921,1.410889,nan,-84580.000000,189167.000000,1.104506,5665339.193469,nan,5665439.193469,7368846.253847,7356416.057952,7335247.921927,1255313.000458,0.499584,38894450.760420,-0.399531,nan,96164.000000,-218930.000000,1.173012,3847293.731432,nan,3847393.731432,2490604.788792,2475383.528463,2456260.014429,2632759.956855,0.499846,163146167.479386,163146167.479386
nan,nan,-696463096.463235,22.106971,37398.379857,-0.542521,nan,165258.000000,-269828.000000,1.451776,21104923.922653,nan,21105023.922651,21275181.062248,20437318.038059,18902879.806182,685730.379114,0.492251,8673879.435090,1.147229,nan,-74454.000000,219597.000000,1.152897,5462398.017795,nan,5462498.017794,7404892.922854,7378888.813181,7350517.073086,1265478.303330,0.499422,39209411.150279,-0.504115,nan,141666.000000,-323222.000000,1.216550,3890806.693042,nan,3890906.693042,2495383.708124,2486696.786238,2468542.979313,2626232.139962,0.499817,162741653.461558,162741653.461558
nan,nan,-24261073.658283,13.569762,22875.644285,-0.400391,nan,92383.000000,-181244.000000,1.492661,28810141.066456,nan,28810241.066454,20433492.111549,20544924.550546,19693563.250693,635590.649972,0.493395,8039656.453673,-0.339169,nan,71007.000000,-107261.000000,1.170673,5621432.497474,nan,5621532.497473,7439593.278683,7390591.622042,7364144.162110,1274881.288836,0.499370,39500752.000413,-0.569038,nan,182675.000000,-427136.000000,1.222339,3862762.000383,nan,3862862.000383,2498141.513278,2491407.812785,2478817.102990,2617041.941037,0.499814,162172157.663424,162172157.663424
nan,nan,-49980228.568604,5.555860,9308.100717,-0.791521,nan,265890.000000,-513370.000000,2.732903,12064223.929927,nan,12064323.929925,20032377.674319,20538902.771497,20230604.555660,587280.858339,0.485622,7428580.554274,-0.112900,nan,8913.000000,34047.000000,2.329838,2939971.416219,nan,2940071.416218,7302327.281635,7378914.934255,7376202.856858,1257044.144887,0.497666,38948088.308747,-0.680490,nan,149156.000000,-250270.000000,2.406256,1954493.849289,nan,1954593.849289,2491091.656040,2493805.416558,2486823.386011,2600874.182785,0.499395,161170278.328089,161170278.328089
nan,nan,-71539274.307859,-8.452255,-14108.860430,-0.585156,nan,100995.000000,188488.000000,2.469056,12334396.339062,nan,12334496.339060,18972765.928513,20178454.194157,20424899.888565,507500.002743,0.487348,6419423.684841,-0.390763,nan,45924.000000,-77777.000000,2.246949,3200826.160175,nan,3200926.160175,7284898.069752,7357927.888231,7376580.814427,1256103.760284,0.497708,38918951.557519,-0.421204,nan,52105.000000,68062.000000,2.339049,1998264.798888,nan,1998364.798887,2489033.345492,2493412.555733,2491330.642829,2591367.184344,0.499406,160581151.181949,160581151.181949
nan,nan,-131366930.227817,-9.340015,-15603.922671,-0.099356,nan,17397.000000,-49787.000000,0.968637,27179396.083114,nan,27179496.083112,20043181.494027,19870454.302102,20283183.954576,503011.411300,0.500981,6362646.995053,-0.221030,nan,44747.000000,-119645.000000,1.019405,7842770.607747,nan,7842870.607747,7309381.106418,7334049.934122,7365371.094662,1261247.497038,0.499903,39078324.411800,0.590433,nan,-58545.000000,121642.000000,1.058100,4403320.658091,nan,4403420.658091,2501464.470545,2494932.746339,2493389.632854,2593557.047850,0.499942,160716852.060200,160716852.060200
nan,nan,-30098499.170771,-11.103407,-18570.845341,0.310184,nan,-34218.000000,188218.000000,1.047519,24078749.598687,nan,24078849.598686,20493090.244559,19885353.835355,20118291.275778,493802.206947,0.499336,6246158.750278,0.411496,nan,-42136.000000,242777.000000,1.116837,7187646.232897,nan,7187746.232897,7247870.522814,7286119.245155,7339253.000441,1253832.357978,0.499588,38848574.731092,-0.211783,nan,38834.000000,52467.000000,1.155477,4035499.430068,nan,4035599.430068,2513528.877767,2498779.587461,2495232.576523,2596480.016468,0.499859,160897981.800643,160897981.800643
nan,nan,-17719592.035825,-7.819918,-13074.809129,-0.209887,nan,45204.000000,-130894.000000,0.873381,28351416.194143,nan,28351516.194141,21975069.523062,20371026.797540,20076322.282289,511811.930688,0.502478,6473965.738488,1.047762,nan,-87069.000000,119574.000000,0.943006,8463069.112124,nan,8463169.112124,7295926.906622,7284519.151402,7315654.054727,1262508.980800,0.500218,39117410.056614,-0.589402,nan,244273.000000,-552353.000000,0.982510,4751588.813543,nan,4751688.813543,2524587.111813,2507153.451404,2498569.585234,2595629.859785,0.500018,160845299.517883,160845299.517883
nan,nan,-18036637.791402,-15.071314,-24982.780083,-0.809081,nan,290714.000000,-580917.000000,2.245826,11423249.809612,nan,11423349.809611,20874329.265845,20846417.631873,20243313.141718,467635.976005,0.487797,5915179.200042,0.127066,nan,-7734.000000,80018.000000,2.355415,3409885.057662,nan,3409985.057662,7267796.961719,7280243.874394,7296233.051268,1260652.787902,0.497624,39059898.023167,-0.731964,nan,187336.000000,-362228.000000,2.436415,1914465.916440,nan,1914565.916440,2512958.795262,2513134.813847,2503500.149763,2573352.097970,0.499391,159464797.109828,159464797.109828
nan,nan,-266333233.166670,-28.664450,-47337.649189,0.262798,nan,-22183.000000,32631.000000,1.320155,17182819.077696,nan,17182919.077695,18867071.973119,20552390.251646,20413797.129104,390908.229715,0.497732,4944641.448010,-0.287978,nan,43112.000000,-85290.000000,1.513629,5491379.353137,nan,5491479.353137,7296289.368010,7276970.939791,7281963.302685,1266506.660103,0.498584,39241273.619519,-0.566141,nan,139094.000000,-290382.000000,1.554525,2975750.829677,nan,2975850.829676,2513220.789640,2516073.893620,2508785.436583,2563732.141420,0.499631,158868670.205720,158868670.205720
nan,nan,-218003521.501727,-28.221788,-46421.098076,-0.396228,nan,57266.000000,-108628.000000,1.349339,14064754.611859,nan,14064854.611857,19307630.945999,20256025.427006,20506465.027017,391765.089146,0.493784,4955479.957763,0.214841,nan,-15432.000000,94716.000000,1.857549,4494884.512913,nan,4494984.512912,7217604.398645,7269404.408749,7277784.593584,1258512.409758,0.498106,38993580.831916,-0.486803,nan,82774.000000,-113062.000000,1.891813,2435750.831185,nan,2435850.831185,2511726.159072,2515623.213946,2512996.343204,2553527.048741,0.499512,158236283.741847,158236283.741847
nan,nan,-26406998.185155,-32.238438,-52892.422859,-0.506871,nan,70634.000000,94624.000000,1.717213,11073948.208485,nan,11074048.208483,18879010.803789,19482010.747188,20284211.014428,368935.750722,0.490903,4666709.130188,-0.442619,nan,54570.000000,-20755.000000,2.343889,3539059.775572,nan,3539159.775571,7202545.558234,7246059.071652,7268169.573646,1258114.164134,0.497631,38981241.642559,-0.277266,nan,26363.000000,124846.000000,2.392729,1917789.938777,nan,1917889.938777,2511655.548393,2512390.323092,2514305.561126,2547000.694067,0.499396,157831860.334417,157831860.334417
nan,nan,-633074822.050157,-29.601996,-48683.475670,0.373216,nan,-51634.000000,144017.000000,0.584860,30632657.570441,nan,30632757.570439,19745168.408133,19199720.532760,19872536.739650,384260.239985,0.515267,4860550.290379,1.425666,nan,-111661.000000,143889.000000,0.847543,9789781.392836,nan,9789881.392836,7237560.659741,7238499.996158,7257733.604088,1266653.068851,0.500709,39245809.928657,0.679675,nan,-76876.000000,67331.000000,0.863264,5305052.499148,nan,5305152.499148,2529180.235993,2516445.683275,2515133.278483,2553113.775771,0.500161,158210674.152556,158210674.152556
nan,nan,-96724735.246390,-29.800427,-49037.474915,0.934459,nan,-65443.000000,331333.000000,0.854145,12310454.433541,nan,12310554.433540,18245196.896050,19044251.763493,19495502.117612,383393.020131,0.504116,4849580.730504,0.423800,nan,-40325.000000,203271.000000,1.196611,6980142.232061,nan,6980242.232061,7272302.682369,7232503.324747,7246616.700327,1273969.928742,0.499300,39472514.540684,0.770650,nan,-58964.000000,67896.000000,1.213494,3782510.603959,nan,3782610.603959,2539535.956050,2523024.474877,2516870.923797,2554554.680081,0.499816,158299963.726870,158299963.726870
nan,nan,-67991869.299186,-26.264212,-43283.408902,0.900070,nan,-64445.000000,165440.000000,0.848652,12362181.705798,nan,12362281.705797,18272283.966584,18785415.018639,19127849.515520,403257.648303,0.502848,5100850.610084,0.815119,nan,-61094.000000,137680.000000,1.198493,7009472.128817,nan,7009572.128817,7290389.793523,7250699.673467,7241940.516506,1279205.258915,0.499300,39634725.313269,-0.062974,nan,9143.000000,-80064.000000,1.209101,3798404.458664,nan,3798504.458663,2551686.100075,2533014.460128,2521218.735343,2558389.504755,0.499819,158537599.120439,158537599.120439
nan,nan,-27903079.809371,-26.669618,-43858.849114,-0.610351,nan,96253.000000,-78856.000000,1.976565,5580636.312903,nan,5580736.312902,17658305.782388,18480238.763289,18877406.519545,400212.319078,0.488317,5062329.903779,-0.458365,nan,52001.000000,80702.000000,2.664357,3164265.963071,nan,3164365.963070,7239955.424918,7260052.140138,7245438.783627,1277476.717617,0.497420,39581168.419981,-0.680970,nan,131161.000000,-229614.000000,2.680953,1714689.380685,nan,1714789.380685,2551946.382349,2543087.168617,2528892.946724,2552995.385227,0.499349,158203337.758856,158203337.758856
nan,nan,-187373764.949463,-30.030397,-49262.546586,-0.351373,nan,50785.000000,-85003.000000,1.285713,8516999.922573,nan,8517099.922572,15961724.313248,17534377.739567,18461070.821247,380928.847379,0.495635,4818411.136721,-0.642774,nan,168685.000000,-284895.000000,1.744017,4829214.408097,nan,4829314.408096,7164222.397380,7241717.574547,7246243.178225,1274954.608663,0.498241,39503023.732177,-0.466188,nan,81872.000000,-204381.000000,1.753549,2616924.015037,nan,2617024.015036,2553710.563086,2549219.750390,2537086.463503,2546627.218285,0.499555,157808716.886663,157808716.886663
nan,nan,-50833492.976213,-33.918328,-55493.475670,-0.581428,nan,98941.000000,-53737.000000,1.610588,11666721.120218,nan,11666821.120216,14833358.087932,16681418.037538,17870362.389758,358849.093603,0.491873,4539121.888285,-0.272159,nan,26634.000000,-23551.000000,2.290884,3668389.671812,nan,3668489.671812,6914923.504026,7152372.779962,7226210.542028,1250473.984674,0.497706,38744519.340050,-0.351500,nan,38607.000000,-93375.000000,2.302205,1987873.737464,nan,1987973.737464,2553667.010115,2552752.513907,2544518.473260,2539902.783943,0.499413,157392018.931125,157392018.931125
nan,nan,-30123686.763442,-37.179887,-60832.281403,0.625641,nan,-42919.000000,333633.000000,0.968936,21434230.357034,nan,21434330.357032,14204523.011831,15664477.798850,17090128.084811,341118.603258,0.502024,4314846.954197,-0.480251,nan,103044.000000,-229873.000000,1.435097,5745245.331210,nan,5745345.331210,6900778.047184,7054969.843377,7177278.084506,1252222.351946,0.498742,38798690.518684,0.084878,nan,-8725.000000,-62676.000000,1.466551,3113320.661695,nan,3113420.661694,2561400.553252,2555181.127201,2550060.140029,2540011.259038,0.499669,157398740.886940,157398740.886940
