-2217233.542351,10972317.937757,86.390185,84.330415,621.091475,0.004782,2.290367,-6.399900,-40.410160,0.014774,-73.529881,-185808340.000000,26.470119,71.252234,79.829317,83.944269,4502.618168,0.499774,56954.115382,-0.119374,-0.372882,182.280030,-269.920040,0.021623,-67.266914,35900354.000000,32.733086,18.831940,18.055897,17.214212,10879.367950,0.499857,337084.887089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1772145.863672,7556646.236639,80.808679,83.266902,617.979823,0.017666,-0.163964,-23.720090,4.000120,0.016454,-43.162345,-158278354.000000,56.837655,67.767274,75.135193,81.196966,4511.102286,0.500110,57061.431924,-0.115522,-0.437804,178.469970,-284.420040,0.021347,-60.362662,63430340.000000,39.637338,18.731732,18.422055,17.738636,10858.812703,0.499929,336448.006062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2265972.095378,-23976326.065091,9.246087,81.908402,612.463072,-0.003605,0.371973,4.859980,-39.689930,0.017131,-75.415578,-187502116.000000,24.584422,62.604260,69.753798,77.111197,4511.292217,0.499704,57063.834383,-0.113166,-0.374887,171.420040,-239.740110,0.021718,-66.528475,34206578.000000,33.471525,18.388891,18.561974,18.140044,10833.005308,0.499870,335648.393184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1037024.134929,31239957.090800,95.602483,80.985894,610.225620,0.008347,-0.242544,-11.479980,-51.690060,0.018533,-14.582979,-149594116.000000,85.417021,62.338361,65.990532,72.677210,4522.958176,0.500405,57211.398386,-0.090528,-0.197893,138.049930,-189.029910,0.021129,-49.576527,72114578.000000,50.423473,18.562137,18.628675,18.417150,10816.633027,0.500006,335141.116590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-572390.306152,28588891.209099,92.182626,79.985325,607.359905,0.016025,-0.238410,-22.210080,-64.239870,0.017835,-0.854048,-119298140.000000,99.145952,62.621291,63.832797,68.678080,4532.834582,0.500723,57336.326144,-0.060632,0.159359,90.890020,-119.700080,0.020727,-42.193666,102410554.000000,57.806334,18.841312,18.631018,18.560930,10801.680649,0.500075,334677.834129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
253990.722085,32236335.342760,95.277904,79.194230,606.076332,0.033052,0.251831,-45.989990,-35.250000,0.018547,-2.793559,-79554960.000000,97.206441,62.882414,62.611582,65.547177,4548.364205,0.501148,57532.762058,-0.047492,0.172697,71.670050,-117.610000,0.020292,-29.750694,142153734.000000,70.249306,19.543652,18.833998,18.663916,10793.792150,0.500166,334433.417924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
362111.416471,17998475.144375,67.755396,78.425574,604.894009,0.051636,-0.120509,-70.920050,-6.709950,0.018793,-1.666114,-57128458.000000,98.333886,63.187671,62.757434,63.798086,4564.325276,0.501181,57734.655419,-0.028159,-0.480284,41.849970,-68.659910,0.020041,-27.264574,164580236.000000,72.735426,20.201581,19.287170,18.845215,10785.502888,0.500190,334176.584535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93966.557438,-27896427.436766,37.688456,77.783111,604.571554,0.061238,0.316059,-82.830070,40.770130,0.019377,-17.278773,-100402438.000000,82.721227,63.628280,63.079914,63.070432,4583.013333,0.500925,57971.042711,-0.047833,0.017267,72.109990,-113.729990,0.020097,-30.475322,121306256.000000,69.524678,21.000661,19.896801,19.162247,10778.998521,0.500166,333975.054086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-301817.926524,-15793356.381933,22.497696,77.183230,604.443236,0.049059,0.037871,-66.210080,49.700070,0.019757,-32.076265,-129358466.000000,67.923735,64.480693,63.544764,62.998424,4602.071738,0.500485,58212.114587,-0.057998,-0.316294,87.169920,-105.419920,0.020356,-36.604167,92350228.000000,63.395833,21.518858,20.566188,19.646039,10767.253510,0.500111,333611.148229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-333306.226749,-3404889.932146,48.558890,76.605768,604.414994,0.062097,-0.063842,-82.660040,87.760020,0.020140,-33.577125,-151761160.000000,66.422875,65.788286,64.271232,63.413336,4621.433520,0.500349,58457.023907,-0.060491,-0.488422,91.029910,-99.519900,0.020332,-37.328459,69947534.000000,62.671541,22.239395,21.240124,20.247571,10755.837572,0.500110,333257.438321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-289700.285463,-3921746.004428,55.047547,76.268447,606.234026,0.052867,0.299480,-71.090090,64.690190,0.020610,-33.438059,-120466004.000000,66.561941,70.147752,66.011253,64.226791,4646.945994,0.500250,58779.734021,-0.042434,-0.305695,62.739990,-35.510010,0.020444,-34.316418,101242690.000000,65.683582,23.023681,21.945649,20.912190,10744.434425,0.500120,332904.124754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-512855.491926,-4578032.343579,21.261489,75.674586,605.926789,0.028563,0.112024,-39.029910,15.309820,0.020880,-44.930765,-151080010.000000,55.069235,72.747672,68.291101,65.529587,4665.265040,0.499980,59011.453655,-0.049491,-0.339788,73.180050,-61.410030,0.020485,-38.208581,70628684.000000,61.791419,24.001212,22.695786,21.611937,10735.079920,0.500093,332614.285994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-636160.110212,14407865.160197,38.281385,74.777988,603.088783,0.041486,-0.071974,-55.729980,60.589960,0.020405,-50.361218,-178200422.000000,49.638782,72.093229,70.194235,67.191955,4675.104548,0.499822,59135.914683,-0.048090,-0.199882,70.680050,-44.340080,0.020677,-40.618541,43508272.000000,59.381459,24.831459,23.523937,22.351374,10724.891887,0.500078,332298.621331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-320526.412052,21574537.544290,95.114971,74.338340,603.914156,0.021783,-0.353906,-30.209970,18.729990,0.019460,-39.447014,-153708304.000000,60.552986,75.363098,72.587938,69.271131,4697.338849,0.500013,59417.158821,-0.047859,-0.481751,71.229980,-70.149910,0.020405,-33.818606,68000390.000000,66.181394,25.855804,24.428039,23.148353,10718.150648,0.500135,332089.751685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-245678.982298,14460896.868724,72.701909,73.473448,601.223774,0.009978,-0.314870,-14.049930,-8.160150,0.017098,-45.594564,-132951610.000000,54.405436,72.543863,73.186965,71.065060,4707.987206,0.500045,59551.851062,-0.054136,-0.407498,81.400030,-80.780040,0.020063,-31.891402,88757084.000000,68.108598,26.739063,25.356885,24.001162,10709.684708,0.500154,331827.444148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-24426.816080,-516640.949140,73.588873,72.491809,597.500321,-0.003374,-0.237235,4.849970,-50.839960,0.016640,-32.491795,-102636896.000000,67.508205,69.667704,72.416974,72.096528,4715.353094,0.500182,59645.022993,-0.023742,-0.156260,34.840080,9.809830,0.019898,-27.013203,119071798.000000,72.986797,27.560282,26.246652,24.888878,10700.591349,0.500189,331545.696722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-92060.796185,-7021306.398035,33.491905,71.157159,590.715965,-0.011341,-0.060776,16.380010,-87.300060,0.015332,-38.298386,-123700414.000000,61.701614,66.439993,71.003665,72.298885,4712.503599,0.500119,59608.979420,-0.020260,-0.384323,29.530030,24.559940,0.019638,-24.935567,98008280.000000,75.064433,28.747468,27.225654,25.814308,10695.541488,0.500177,331389.232507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10905.776063,-18437692.087511,58.792387,69.817931,583.750155,-0.001574,-0.342795,2.260010,-85.090080,0.015053,-31.772203,-95260550.000000,68.227797,63.703076,68.088659,71.174066,4709.123229,0.500223,59566.220748,-0.019780,0.036844,28.919930,9.510120,0.019459,-22.853224,126448144.000000,77.146776,29.913438,28.240063,26.767313,10692.422464,0.500194,331292.593066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-246118.133143,-16873156.431436,4.993861,68.420133,576.082277,-0.000078,-0.271828,0.110110,-66.320190,0.014680,-44.339673,-116345524.000000,55.660327,61.242994,65.263442,69.193185,4703.174105,0.499960,59490.969621,-0.025007,-0.322734,36.310060,22.599970,0.019775,-29.889671,105363170.000000,70.110329,30.925478,29.286666,27.749759,10686.482747,0.500143,331108.557674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1260271.948331,-21062826.875471,10.633950,66.864072,566.799664,-0.026376,0.636135,37.290040,-119.950080,0.016120,-88.599167,-152999348.000000,11.400833,56.104548,61.872653,66.557104,4691.332418,0.499360,59341.182805,-0.063592,0.037602,93.479980,-18.839970,0.020595,-45.666180,68709346.000000,54.333820,31.724003,30.327597,28.769995,10676.818437,0.500029,330809.119965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1603884.519983,-25497082.659593,12.976261,65.196389,556.344509,-0.038749,-0.031164,54.859990,-125.950080,0.016626,-97.785781,-183319232.000000,2.214219,50.267398,57.829504,63.263564,4675.388283,0.499175,59139.503680,-0.076804,3.808716,113.219970,-46.660030,0.020749,-51.949400,38389462.000000,48.050600,32.265209,31.207032,29.765340,10662.852042,0.499987,330376.387047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1337067.264363,2597433.206775,66.113130,63.623305,546.538815,-0.024896,0.242013,34.989990,-74.019900,0.016512,-81.490400,-145296236.000000,18.509600,45.899003,53.378486,59.586021,4661.728211,0.499405,58966.715924,-0.053641,0.110749,77.680050,43.349980,0.020906,-48.102965,76412458.000000,51.897035,32.835475,31.937541,30.689709,10649.578299,0.500021,329965.115183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-995266.690936,30239756.651541,75.991254,62.319681,538.921520,-0.010142,0.198619,14.189950,-69.919930,0.016781,-65.698586,-112789196.000000,34.301414,44.011019,49.070492,55.537784,4655.523548,0.499681,58888.232443,-0.038258,0.105400,55.089970,68.040040,0.020488,-33.893209,108919498.000000,66.106791,33.852104,32.669198,31.535342,10641.477317,0.500068,329714.115412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-380015.497805,27371845.103504,94.809275,61.392343,534.507011,-0.001411,0.151182,2.000000,-32.209970,0.016699,-32.580800,-84594304.000000,67.419200,45.627421,46.451210,51.682423,4660.356867,0.500169,58949.369640,0.017523,-0.388186,-24.370000,189.670050,0.020182,-19.948312,137114390.000000,80.051688,35.142073,33.523715,32.334372,10638.292999,0.500161,329615.452936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-150222.885017,16275681.835847,90.766145,60.411543,529.546579,0.003860,0.243356,-5.489990,-8.559940,0.016528,-18.772614,-58786344.000000,81.227386,47.506912,45.761089,48.665319,4663.553254,0.500366,58989.801095,0.030035,1.976527,-41.630000,210.520010,0.019597,-14.134103,162922350.000000,85.865897,36.517553,34.586801,33.179314,10643.026563,0.500197,329762.117051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-572884.715489,-20264671.325512,11.614394,59.187411,522.270154,-0.018309,-0.067212,26.229980,-21.380010,0.018037,-42.158871,-87063542.000000,57.841129,47.819248,46.241150,46.880985,4658.774014,0.500029,58929.347957,0.012761,0.480807,-17.719980,172.240000,0.020134,-23.981348,134645152.000000,76.018652,37.733178,35.811227,34.147735,10645.624453,0.500131,329842.609747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-517623.418688,-2136027.483562,61.175550,57.904751,514.338997,-0.012815,0.108023,18.300050,-1.920040,0.017872,-38.509611,-63724670.000000,61.490389,47.272173,47.056438,46.377472,4651.868545,0.500121,58841.999911,0.017239,0.026059,-23.889890,163.009880,0.019797,-22.444755,157984024.000000,77.555245,38.786695,37.044875,35.241655,10648.319640,0.500140,329926.117050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-954315.701405,-26657106.084121,32.352337,56.538551,505.474308,-0.027248,0.389330,39.050040,-36.790030,0.020108,-55.583529,-103237038.000000,44.416471,45.700797,47.074782,46.533365,4641.652626,0.499908,58712.777618,-0.007518,-0.050460,10.560050,146.219860,0.020200,-29.634065,118471656.000000,70.365935,39.738439,38.193966,36.409218,10649.383624,0.500093,329959.083399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-376981.254501,27351441.975196,93.040184,55.399379,498.558477,0.004450,0.369174,-6.300050,6.410160,0.020607,-13.218357,-74368038.000000,86.781643,47.387510,47.044932,46.854326,4638.284048,0.500400,58670.168109,0.026989,-0.192298,-37.369990,208.969960,0.019748,-16.768943,147340656.000000,83.231057,40.794213,39.263131,37.578300,10651.601239,0.500176,330027.793667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46395.961412,9797034.135112,73.194809,54.593184,494.559131,0.044155,0.072822,-60.780030,98.070070,0.021200,-12.545699,-35044994.000000,87.454301,50.277871,47.659588,47.208935,4644.800991,0.500627,58752.601639,0.036407,3.945283,-50.489990,237.099970,0.019546,-9.704173,186663700.000000,90.295827,42.079360,40.349677,38.712912,10658.346291,0.500220,330236.781464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
318937.596778,18972962.782736,83.082962,54.304442,495.210385,0.065353,0.028644,-88.939950,143.799940,0.019303,-4.027141,-3856620.000000,95.972859,57.966237,50.333104,48.028102,4666.915269,0.500724,59032.327590,0.086160,-0.070876,-115.010010,358.260010,0.019435,-3.908436,217852074.000000,96.091564,43.447115,41.514782,39.830389,10666.419093,0.500255,330486.908086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
338160.283158,19002984.908191,60.621201,54.184109,497.375251,0.058732,-0.333634,-80.489990,115.479980,0.018659,-2.930680,21480620.000000,97.069320,66.589428,55.555262,50.148221,4694.062267,0.500600,59375.712970,0.084076,-0.461139,-112.529910,343.519900,0.018974,-3.400859,243189314.000000,96.599141,45.023478,42.836042,40.990908,10681.285529,0.500252,330947.527754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
443306.579574,13228248.746904,60.594950,54.017028,499.104873,0.051318,-0.059471,-71.069950,85.259900,0.018099,-6.456654,52054442.000000,93.543346,73.410678,62.061054,53.902252,4719.834328,0.500551,59701.706619,0.093869,-0.332613,-124.939940,370.609980,0.018798,-3.040076,273763136.000000,96.959924,46.479402,44.257339,42.239460,10696.332494,0.500261,331413.740930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
257468.457352,8548150.778543,33.616921,53.612092,498.577950,0.021158,-0.120391,-29.940060,31.940060,0.018154,-22.813138,27253962.000000,77.186862,77.309355,68.818925,59.192086,4737.971861,0.500275,59931.130284,0.130289,-0.570972,-166.570070,447.910160,0.018961,-7.975570,248962656.000000,92.024430,47.891511,45.710377,43.579635,10710.932592,0.500222,331866.108423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
380255.656293,-9380631.626001,65.512558,52.981523,495.905864,0.017006,-0.009342,-24.280030,18.790040,0.017540,-18.952689,52820814.000000,81.047311,78.548274,73.964434,65.099919,4749.091846,0.500334,60071.788205,0.144030,-0.596063,-182.799930,451.119880,0.018394,-6.738813,274529508.000000,93.261187,49.420383,47.203693,45.001863,10733.148234,0.500234,332554.434894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
537772.909887,10442494.505248,86.037832,52.324256,492.927297,0.039314,-0.163581,-55.290030,81.520010,0.017067,-6.895293,76472412.000000,93.104707,79.628031,77.224085,70.517124,4759.328968,0.500443,60201.278692,0.125671,-0.395226,-163.180050,464.630120,0.017893,-2.451689,298181106.000000,97.548311,50.925036,48.679083,46.462623,10757.791431,0.500253,333317.976439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
331850.443108,12033307.539690,35.264769,51.788362,490.997701,0.029574,0.255729,-41.690060,59.990110,0.017040,-19.700793,47165110.000000,80.299207,81.669674,79.288834,74.824069,4772.902226,0.500204,60372.968329,0.118425,-0.235134,-153.680050,451.550050,0.017903,-7.004809,268873804.000000,92.995191,52.232901,50.117458,47.927653,10777.369536,0.500214,333924.581816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
378702.886520,10492511.989065,57.265351,51.255447,489.038679,0.043340,-0.453657,-60.420040,99.470080,0.016861,-15.773079,68752428.000000,84.226921,83.736632,80.895653,77.843251,4786.421164,0.500188,60543.970872,0.151064,-0.460810,-190.890020,506.530040,0.017811,-5.608271,290461122.000000,94.391728,53.566871,51.536298,49.384133,10797.449545,0.500215,334546.738154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
297926.986249,-9163369.201084,30.114696,50.821554,487.952899,0.018481,-0.349874,-26.280030,19.979980,0.015223,-25.146293,49983932.000000,74.853707,86.503653,82.884497,80.073267,4802.748259,0.500003,60750.494103,0.131611,-0.570154,-168.440060,482.930050,0.017557,-8.383590,271692626.000000,91.616410,54.997384,52.930548,50.815847,10821.088858,0.500187,335279.175470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45903.048722,-4055469.431357,24.495451,49.993193,482.971308,-0.003284,-0.408412,4.720090,-65.500120,0.015352,-69.394345,26720878.000000,30.605655,81.396745,83.326676,81.598915,4805.940785,0.499729,60790.876723,0.118120,-0.294552,-151.339970,468.929940,0.017581,-17.871015,248429572.000000,82.128985,56.186375,54.245883,52.207546,10840.646368,0.500133,335885.142756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
324496.570554,6308024.820877,78.726144,49.161031,477.884546,-0.001690,-0.137113,2.449960,-91.389910,0.015157,-41.992333,53632922.000000,58.007667,78.719778,82.589202,82.424007,4808.988908,0.499958,60829.432767,0.120737,0.218880,-155.930050,478.600090,0.017514,-10.481402,275341616.000000,89.518598,57.490700,55.560332,53.568265,10861.922151,0.500168,336544.348788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
362069.461582,18635888.448616,68.126030,48.246439,471.897156,-0.000531,-0.227895,0.770020,-81.260010,0.014708,-36.087691,73195922.000000,63.912309,75.805183,80.606340,82.351679,4809.088392,0.500003,60830.691147,0.096146,-0.546797,-127.199950,426.649900,0.017377,-9.007587,294904616.000000,90.992413,58.777008,56.862867,54.899907,10882.242790,0.500169,337173.960753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
337575.418106,-35880175.983327,44.284206,47.324340,465.723877,-0.004636,0.173559,6.750000,-77.819950,0.015200,-42.512889,37315746.000000,57.487111,72.206800,77.032127,80.888586,4808.557728,0.499990,60823.978726,0.103421,-0.217343,-135.829950,373.749990,0.017205,-11.199016,259024440.000000,88.800984,59.897603,58.087922,56.189251,10898.402290,0.500159,337674.644556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
410591.952788,16921709.815068,75.577031,46.406096,459.486513,0.005986,-0.049736,-8.649900,-21.290160,0.014674,-33.642895,60882738.000000,66.357105,69.735324,74.116771,78.586110,4807.876286,0.500067,60815.359084,0.107793,-0.541937,-141.449950,400.859980,0.017076,-8.862426,282591432.000000,91.137574,61.096126,59.315359,57.456620,10916.368368,0.500166,338231.303123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
346773.957816,-4485937.714192,26.149338,45.550740,453.754239,-0.002686,-0.353191,3.900020,-28.180050,0.014196,-44.725434,44345856.000000,55.274566,67.743297,71.372651,75.781972,4808.792836,0.499970,60826.952627,0.114336,-0.640424,-148.579960,453.500000,0.017072,-11.781859,266054550.000000,88.218141,62.251445,60.505545,58.692923,10933.760827,0.500142,338770.188751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
405932.447631,341083.135654,66.355249,44.668696,447.657419,-0.007184,0.179783,10.500000,-65.790030,0.013644,-38.660517,72249618.000000,61.339483,65.951676,68.909274,72.857706,4808.542590,0.500022,60823.787247,0.107571,-0.189581,-140.940060,434.470090,0.016720,-10.276720,293958312.000000,89.723280,63.483913,61.682272,59.897774,10953.177520,0.500144,339371.792984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189680.541291,-18881926.041337,26.767602,43.617813,439.732348,-0.007696,-0.021239,11.170040,-52.860100,0.014423,-60.272651,43564770.000000,39.727349,61.099189,66.132371,70.132767,4802.078077,0.499874,60742.016903,0.111428,-0.047274,-144.390010,468.470080,0.016731,-16.826615,265273464.000000,83.173385,64.564892,62.849094,61.088067,10969.822219,0.500105,339887.510122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69991.029533,-2212362.606783,34.199135,42.607517,432.079806,-0.015084,0.047922,21.940060,-82.360100,0.013762,-75.325973,20942952.000000,24.674027,56.042355,62.709129,67.280856,4796.412868,0.499776,60670.357045,0.093138,-0.434260,-122.059940,436.009890,0.016669,-21.029126,242651646.000000,78.970874,65.636249,63.984125,62.255259,10987.333680,0.500076,340430.082897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-134990.256100,-16271999.116982,30.605591,41.495804,423.255085,-0.017877,0.532435,25.890020,-52.170050,0.014205,-91.328233,-7818556.000000,8.671767,49.173704,58.066731,63.954376,4786.719691,0.499655,60547.746973,0.066988,-0.405919,-89.300040,378.450060,0.016710,-27.953501,213890138.000000,72.046499,66.533502,65.054639,63.392532,11001.654483,0.500040,340873.796750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105903.884620,13852811.239577,92.727184,40.604278,416.588888,0.005668,-0.196010,-8.119990,12.840080,0.014306,-56.716531,10884716.000000,43.283469,46.303683,53.154733,60.015741,4784.437204,0.499969,60518.875549,0.078166,-0.458826,-104.449950,384.649900,0.016253,-19.405320,232593410.000000,80.594680,67.478007,66.053163,64.485255,11015.433748,0.500089,341300.731658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66166.855928,-4867726.530970,38.223626,39.838458,411.108745,-0.006550,-0.232005,9.479980,-7.030020,0.013055,-61.949676,-9783588.000000,38.050324,46.980471,49.625053,55.888911,4786.050232,0.499915,60539.278920,0.074453,1.823849,-99.640010,349.929930,0.016165,-22.616861,211925106.000000,77.383139,68.346131,66.998472,65.522600,11028.452481,0.500076,341704.102356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-197594.530332,-19227307.288132,7.659000,38.820776,402.897459,-0.019446,0.216252,28.199950,-27.429930,0.012319,-92.065075,-33577126.000000,7.934925,42.428403,46.221565,51.767020,4778.386186,0.499690,60442.335550,0.059045,-0.277433,-79.280030,295.580080,0.016476,-33.611523,188131568.000000,66.388477,69.023045,67.845171,66.487861,11039.169092,0.500025,342036.144397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
615952.040103,30496685.704184,97.440444,38.068272,397.387627,0.004720,-0.053094,-6.840090,13.590090,0.013399,-27.734648,398010.000000,72.265352,43.187771,44.725082,48.431608,4780.150205,0.500244,60464.648825,0.079988,0.595037,-107.840090,313.680180,0.016223,-10.125488,222106704.000000,89.874512,70.026200,68.718346,67.403788,11053.679478,0.500119,342485.732261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1261894.317345,13236582.622819,81.512617,37.483214,393.573716,0.014350,1.156037,-20.860110,12.210210,0.013669,-15.131564,51209318.000000,84.868436,45.676982,44.568407,46.285027,4787.794576,0.500511,60561.343312,0.072080,0.015282,-99.140020,253.929940,0.016147,-6.367575,272918012.000000,93.632425,71.035917,69.607823,68.292453,11069.856934,0.500167,342986.972389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
