-58467374.002117,-127396294.427503,6.064690,-19.227902,-14.753553,-0.038315,0.549646,2.410000,-11.310000,0.042411,-83.400268,-2769045010.000000,16.599732,56.682999,60.932661,60.758512,205.552914,0.499428,2600.061551,-0.170233,0.289746,12.410000,-12.560000,0.051611,-57.827882,-1315421890.000000,42.172118,35.307217,35.084043,34.831187,524.384873,0.499591,16247.471056,-0.366398,1.281646,34.980000,-34.980000,0.043224,-73.894240,445125630.000000,26.105760,2.511058,2.324553,2.131960,1191.168770,0.499780,73814.028912,73814.028912
-56260367.934999,166744205.267113,85.495283,-19.279723,-14.765900,0.014757,-0.013083,-0.890000,-4.420000,0.044979,-57.983193,-2581014310.000000,42.016807,54.134599,58.965815,60.658201,205.040334,0.499760,2593.577865,-0.171854,0.854721,12.700000,-15.000000,0.051738,-55.573198,-1127391190.000000,44.426802,35.302135,35.228511,34.985476,522.886844,0.499645,16201.056324,-0.363296,2.450433,34.920000,-34.920000,0.042897,-72.498526,633156330.000000,27.501474,2.625172,2.450270,2.259089,1188.961244,0.499791,73677.233569,73677.233569
-57557352.082058,-99993778.502230,23.788546,-19.086159,-14.589547,0.009659,0.039879,-0.580000,-0.770000,0.043213,-63.970588,-2720269450.000000,36.029412,52.489951,56.240352,59.461869,205.136796,0.499529,2594.798024,-0.181229,0.393031,13.420000,-18.470000,0.052441,-57.383296,-1266646330.000000,42.616704,35.159527,35.268480,35.122250,521.187795,0.499622,16148.413198,-0.373916,1.006121,36.210000,-36.210000,0.043375,-73.619029,493901190.000000,26.380971,2.734637,2.568401,2.384699,1186.675132,0.499785,73535.568354,73535.568354
-57879913.536783,-37609424.843294,52.916666,-18.872608,-14.397850,-0.021036,-0.163120,1.300000,-5.970000,0.044508,-65.336134,-2870707150.000000,34.663866,50.890551,53.549525,57.422088,205.272440,0.499464,2596.513810,-0.193118,-0.168332,14.480000,-20.960000,0.052901,-57.796126,-1417084030.000000,42.203874,34.993973,35.190713,35.192937,519.452893,0.499627,16094.659240,-0.366492,1.437769,35.000000,-35.000000,0.043563,-73.874582,343463490.000000,26.125418,2.843041,2.678477,2.505425,1184.334265,0.499785,73390.510185,73390.510185
-54660013.371494,194803958.935497,56.557377,-18.758120,-14.284044,-0.007905,0.363687,0.490000,-7.970000,0.042602,-54.831933,-2675903190.000000,45.168067,49.262214,51.694329,55.112505,205.181991,0.499860,2595.369699,-0.193231,0.263650,14.730000,-20.260000,0.052075,-54.620514,-1222280070.000000,45.379486,34.780177,35.058953,35.186664,517.726946,0.499702,16041.182710,-0.363683,2.077809,35.150000,-35.150000,0.042874,-71.908787,538267450.000000,28.091213,2.959602,2.790613,2.621940,1182.144132,0.499800,73254.792580,73254.792580
-54976613.436534,15331420.412081,38.188976,-18.672343,-14.191415,-0.006472,0.559144,0.400000,-7.300000,0.043441,-55.882353,-2870612230.000000,44.117647,47.431564,50.018570,52.875694,205.004103,0.499842,2593.119585,-0.195176,2.909545,14.890000,-16.970000,0.052342,-54.938076,-1416989110.000000,45.061924,34.500276,34.858488,35.094159,515.828141,0.499709,15982.350392,-0.370192,2.571592,36.090000,-36.090000,0.043025,-72.105367,343558410.000000,27.894633,3.075348,2.903157,2.735162,1179.873479,0.499800,73114.085336,73114.085336
-53601106.009824,22298654.939116,50.000000,-18.490488,-14.025971,0.019737,0.172201,-1.200000,-3.230000,0.042874,-49.579832,-2729851970.000000,50.420168,46.280691,48.466255,50.932170,205.064406,0.500066,2593.882363,-0.180436,0.393680,13.650000,-15.950000,0.052091,-53.032709,-1276228850.000000,46.967291,34.416831,34.672814,34.945242,513.998472,0.499761,15925.660175,-0.358311,1.491007,34.620000,-34.620000,0.042648,-70.851399,484318670.000000,29.148601,3.196296,3.018572,2.847705,1177.587365,0.499810,72972.420057,72972.420057
-54891879.893695,-67789269.078081,9.615385,-18.302720,-13.856518,-0.028025,-0.219360,1.760000,-6.280000,0.043310,-59.663865,-2813214450.000000,40.336134,45.322075,47.074136,49.313322,205.136758,0.499687,2594.797549,-0.186676,-0.239445,14.010000,-14.220000,0.053058,-56.081296,-1359591330.000000,43.918704,34.383809,34.520273,34.777632,512.127835,0.499714,15867.700612,-0.356797,0.056825,33.860000,-33.860000,0.043348,-71.992710,400956190.000000,28.007290,3.312509,3.135939,2.962070,1175.295454,0.499799,72830.395549,72830.395549
-51003169.457915,163858766.806749,85.658914,-18.203895,-13.757160,-0.030148,-0.000390,1.940000,-0.590000,0.042621,-45.273109,-2639953950.000000,54.726891,44.990410,46.006185,47.891286,205.019154,0.500229,2593.309965,-0.175453,-0.111600,13.280000,-13.980000,0.052012,-51.730708,-1186330830.000000,48.269292,34.516234,34.454287,34.626466,510.509429,0.499813,15817.556134,-0.340484,1.411666,32.220000,-32.220000,0.042429,-68.510462,574216690.000000,31.489538,3.443171,3.256831,3.078625,1173.202588,0.499819,72700.705380,72700.705380
-45504099.100601,95889994.296750,80.864197,-18.072318,-13.634987,-0.002172,0.107388,0.140000,-1.490000,0.041376,-25.315126,-2459323960.000000,74.684874,46.083239,45.669104,46.803920,205.007089,0.500963,2593.157349,-0.173181,0.439549,13.470000,-16.200000,0.050279,-45.697047,-1005700840.000000,54.302953,34.647171,34.491011,34.534597,509.052342,0.499945,15772.409950,-0.323053,2.481506,30.690000,-30.690000,0.041251,-64.574270,754846680.000000,35.425730,3.590166,3.385536,3.199219,1171.249504,0.499847,72579.677163,72579.677163
-41117256.572223,-6937840.966374,67.887324,-17.804325,-13.411052,0.083981,0.454346,-5.080000,7.490000,0.041593,-17.941176,-2235420910.000000,82.058823,47.347493,45.935804,46.171307,205.344952,0.501408,2597.431023,-0.152185,0.712987,11.770000,-13.960000,0.049678,-41.695776,-781797790.000000,58.304224,34.515834,34.515762,34.495334,507.488970,0.500038,15723.970638,-0.307530,3.687015,29.120000,-29.120000,0.040624,-61.963953,978749730.000000,38.036047,3.747992,3.523459,3.325441,1169.353749,0.499865,72462.201529,72462.201529
-42172183.659305,-55723605.327941,39.540816,-17.124470,-12.877857,0.062092,-0.354607,-3.800000,2.910000,0.038713,-23.529412,-2356774540.000000,76.470588,52.790298,47.802860,46.353488,206.704901,0.501024,2614.633163,-0.148323,0.066201,11.320000,-11.640000,0.050182,-41.364535,-903151420.000000,58.635465,34.458952,34.534548,34.498902,505.908955,0.500014,15675.015648,-0.309759,0.631832,29.170000,-29.170000,0.041040,-63.144810,857396100.000000,36.855190,3.900918,3.670562,3.459097,1167.441246,0.499859,72343.688062,72343.688062
-41909876.120844,-133846538.885169,13.768116,-16.516778,-12.400954,0.074056,0.020309,-4.490000,3.910000,0.034761,-29.230769,-2214691290.000000,70.769231,55.404155,50.406296,47.453516,207.886945,0.500928,2629.584970,-0.120357,-0.055886,8.910000,-6.040000,0.050099,-38.852851,-761068170.000000,61.147149,34.603258,34.556304,34.524406,504.474906,0.500034,15630.583284,-0.294398,0.576295,27.170000,-27.170000,0.040920,-62.199240,999479350.000000,37.800760,4.057767,3.824211,3.600942,1165.569969,0.499862,72227.729282,72227.729282
-28980298.451925,32752717.006599,61.788618,-15.603083,-11.698706,0.110909,1.677909,-6.710000,8.010000,0.037264,-22.897670,-1811832870.000000,77.102330,59.138056,53.670000,49.453740,209.871176,0.501481,2654.683729,-0.093594,2.961291,6.940000,-2.690000,0.049066,-29.403459,-358209750.000000,70.596541,35.261715,34.709940,34.579138,503.601673,0.500175,15603.527140,-0.254217,2.153105,22.910000,-22.910000,0.039782,-55.947137,1402337770.000000,44.052863,4.240559,3.986809,3.751260,1163.954423,0.499892,72127.617532,72127.617532
-10038583.922837,334569905.147017,97.272727,-14.285868,-10.699528,0.147967,0.927772,-9.100000,9.590000,0.036943,-1.353791,-1436295220.000000,98.646209,64.954633,58.071785,52.487735,212.917284,0.502378,2693.214279,-0.045559,3.818254,3.370000,1.050000,0.047207,-17.437346,17327900.000000,82.562654,36.097514,35.105360,34.726538,503.147127,0.500396,15589.443550,-0.225538,2.371150,20.560000,-20.560000,0.037891,-47.093418,1777875420.000000,52.906582,4.460089,4.164833,3.911604,1162.697028,0.499940,72049.699602,72049.699602
-11151548.228786,-92199692.860091,33.856502,-13.152321,-9.839000,0.140065,-0.327413,-8.600000,9.000000,0.037779,-15.833333,-1567254020.000000,84.166667,68.499960,61.999201,56.036821,215.480566,0.501846,2725.637525,-0.069273,0.082256,5.210000,-1.860000,0.047904,-19.555242,-113630900.000000,80.444758,36.926830,35.722329,35.023483,502.638805,0.500362,15573.693754,-0.097589,-0.692116,7.570000,-7.570000,0.038197,-46.237320,1646916620.000000,53.762680,4.683170,4.360396,4.084062,1161.333991,0.499933,71965.235282,71965.235282
-2628866.928786,70065169.551734,77.122641,-11.784439,-8.813210,0.168548,0.729928,-10.450000,9.250000,0.038635,-10.739687,-1323748840.000000,89.260313,72.603839,66.299122,60.010027,218.812963,0.502340,2767.789382,-0.019621,1.732748,1.450000,2.090000,0.046814,-10.907166,129874280.000000,89.092834,37.703393,36.497363,35.508748,502.285409,0.500523,15562.744184,-0.111588,-0.344844,9.100000,-9.100000,0.036220,-40.457655,1890421800.000000,59.542345,4.930234,4.578513,4.272638,1161.004182,0.499968,71944.797817,71944.797817
10332247.626080,185559676.669428,88.029925,-10.008296,-7.482750,0.251638,1.851760,-15.360000,17.120000,0.039457,-2.597403,-1086019030.000000,97.402597,76.874969,70.733350,64.275865,223.156325,0.503230,2822.729040,0.037621,1.274616,-2.770000,7.070000,0.044977,-1.484981,367604090.000000,98.515019,38.839925,37.391916,36.179242,502.605515,0.500774,15572.662330,-0.062116,0.358257,5.060000,-5.060000,0.034220,-31.139420,2128151610.000000,68.860580,5.215963,4.822364,4.481527,1160.672442,0.500023,71924.240582,71924.240582
2158433.696760,-114104158.739084,20.478723,-8.420175,-6.292701,0.182182,0.375679,-11.370000,13.310000,0.043249,-18.063754,-1324369940.000000,81.936246,80.656797,74.658891,68.422641,226.997245,0.501859,2871.313266,-0.008200,1.253880,0.610000,-0.410000,0.046972,-10.327371,129253180.000000,89.672629,39.873855,38.336001,36.986902,502.624722,0.500605,15573.257415,-0.080508,-0.152497,6.460000,-6.460000,0.035498,-37.320123,1889800700.000000,62.679877,5.476045,5.076353,4.709407,1160.177729,0.499987,71893.584365,71893.584365
4490924.909826,48719799.384871,58.549222,-6.890705,-5.148103,0.162339,-0.017806,-10.440000,10.580000,0.041897,-14.523975,-1146956330.000000,85.476025,83.452173,78.396944,72.522077,230.717598,0.501777,2918.372423,0.004704,1.076055,-0.350000,-0.840000,0.046399,-7.053662,306666790.000000,92.946338,40.842228,39.314850,37.885033,502.670817,0.500667,15574.685624,-0.065508,-0.065766,5.240000,-5.240000,0.034742,-35.031847,2067214310.000000,64.968153,5.745623,5.341966,4.954799,1159.824087,0.500001,71871.669961,71871.669961
2854572.883070,97721347.214591,90.995260,-5.715180,-4.268367,0.123990,-0.479718,-8.130000,3.050000,0.043136,-24.172440,-1263449010.000000,75.827560,83.556054,81.134998,76.231046,233.548343,0.501112,2954.178837,-0.005532,0.951091,0.410000,-0.840000,0.047416,-10.597368,190174110.000000,89.402632,41.750939,40.326737,38.842376,502.581188,0.500601,15571.908557,-0.037482,-0.220172,2.870000,-2.870000,0.035230,-37.508846,1950721630.000000,62.491154,6.004922,5.610638,5.212830,1159.418912,0.499986,71846.562204,71846.562204
3686454.497724,64916126.088730,61.470588,-4.652149,-3.473987,0.141538,0.010430,-9.200000,5.400000,0.040578,-21.341956,-1140829660.000000,78.658044,83.246892,82.727979,79.229703,236.150008,0.501004,2987.087582,0.004739,0.338214,-0.350000,0.260000,0.047274,-8.909889,312793460.000000,91.090111,42.732806,41.299957,39.819386,502.592711,0.500633,15572.265608,0.024013,-0.456833,-1.740000,1.740000,0.034886,-36.329323,2073340980.000000,63.670677,6.269116,5.873926,5.475721,1159.266247,0.499993,71837.101892,71837.101892
7067651.903385,50176969.249116,73.500000,-3.337843,-2.493014,0.166308,0.009005,-10.830000,6.340000,0.040170,-7.241660,-997466890.000000,92.758340,84.727596,83.745679,81.501400,239.450952,0.501239,3028.841588,0.039841,0.636707,-2.910000,8.370000,0.046515,-3.003712,456156230.000000,96.996288,43.852284,42.294564,40.809027,502.861601,0.500742,15580.596840,0.087486,-0.439562,-6.110000,6.110000,0.033983,-32.200991,2216703750.000000,67.799009,6.550439,6.142525,5.742264,1159.491058,0.500018,71851.032896,71851.032896
6999371.840185,-16532138.345423,56.375839,-2.057553,-1.537292,0.129445,-0.678183,-8.700000,1.990000,0.040227,-7.567128,-1127113660.000000,92.432872,86.697018,84.556890,83.041386,242.703258,0.500890,3069.980362,0.050657,0.013091,-3.660000,10.800000,0.046610,-3.138711,326509460.000000,96.861289,45.096618,43.358162,41.819855,503.229082,0.500736,15591.982834,0.057979,-0.624857,-4.160000,4.160000,0.033808,-32.295353,2087056980.000000,67.704647,6.831371,6.413962,6.010263,1159.882060,0.500017,71875.262458,71875.262458
7420944.698834,-94002132.266650,44.814814,-0.988162,-0.738484,0.079320,-0.706154,-5.600000,-3.500000,0.036042,-13.227513,-1016763330.000000,86.772487,87.576124,85.561908,84.148114,245.413137,0.500710,3104.257924,0.032660,-0.205958,-2.410000,8.870000,0.046416,-4.133598,436859790.000000,95.866402,46.448573,44.532571,42.871313,503.734848,0.500750,15607.653430,-0.010004,-0.677939,0.770000,-0.770000,0.033413,-31.611229,2197407310.000000,68.388771,7.115142,6.691517,6.280483,1160.168710,0.500020,71893.025485,71893.025485
6315100.466550,-43616849.515810,38.551402,-0.378164,-0.282591,0.079286,-0.010078,-5.550000,-3.050000,0.034667,-24.421594,-1146402300.000000,75.578406,85.479050,86.119947,84.996106,246.905383,0.500354,3123.133505,0.054578,-0.028178,-3.910000,10.960000,0.046696,-6.283069,307220820.000000,93.716931,47.523704,45.730295,43.978898,503.960203,0.500706,15614.635783,-0.072209,-0.561146,5.880000,-5.880000,0.033523,-33.144610,2067768340.000000,66.855390,7.392551,6.972376,6.555095,1160.077240,0.500011,71887.357280,71887.357280
1265681.618105,-117741849.654716,5.425220,-0.046525,-0.034749,-0.001932,-0.516471,0.140000,-10.590000,0.037704,-66.494178,-1264144150.000000,33.505821,80.873519,85.156428,85.348793,247.601555,0.499251,3131.939466,0.004306,0.017870,-0.310000,7.720000,0.048845,-16.997354,189478970.000000,83.002645,48.748650,46.954386,45.143853,504.045990,0.500498,15617.293807,-0.105406,-0.541983,8.520000,-8.520000,0.034859,-40.787922,1950026490.000000,59.212078,7.638244,7.244327,6.830546,1159.489769,0.499967,71850.953029,71850.953029
2213711.858736,-47382699.185292,45.652174,0.029084,0.021713,-0.048429,-0.260612,3.700000,-19.060000,0.035076,-83.479789,-1088369620.000000,16.520211,74.260783,82.047369,84.721413,247.676912,0.499369,3132.892660,0.023367,0.084981,-1.660000,9.290000,0.048892,-15.707672,365253500.000000,84.292328,49.928861,48.162447,46.344925,504.135619,0.500522,15620.070851,-0.085535,-0.060372,6.800000,-6.800000,0.034605,-39.867893,2125801020.000000,60.132107,7.887755,7.508423,7.104161,1158.966069,0.499973,71818.500555,71818.500555
3008104.926136,-13039752.071635,57.189542,-0.319870,-0.238717,-0.007184,-0.559455,0.530000,-11.900000,0.031263,-73.813708,-983365300.000000,26.186292,67.786573,77.099981,82.605931,246.727116,0.499634,3120.878582,0.067784,-0.344167,-4.650000,12.350000,0.048189,-13.888889,470257820.000000,86.111111,51.307026,49.377060,47.556047,504.418589,0.500554,15628.838367,-0.066522,-0.490095,5.220000,-5.220000,0.034271,-38.570418,2230805340.000000,61.429582,8.142649,7.765300,7.372606,1158.563471,0.499981,71793.552469,71793.552469
-4030974.582396,-90827741.185559,12.845304,-0.756848,-0.564561,-0.066221,-0.157602,4.950000,-15.390000,0.033329,-91.507177,-1132818220.000000,8.492823,61.109898,71.007693,78.827868,245.527495,0.498638,3105.704443,0.068913,-0.105349,-4.500000,15.850000,0.050766,-25.297619,320804900.000000,74.702381,52.503752,50.622072,48.778991,504.572236,0.500332,15633.598949,-0.108443,-0.105081,8.490000,-8.490000,0.036010,-46.709130,2081352420.000000,53.290870,8.363773,8.008105,7.631539,1158.004987,0.499933,71758.944501,71758.944501
-2144390.490706,75115941.758436,67.193676,-1.211050,-0.902984,-0.040977,0.284548,3.020000,-11.150000,0.033686,-78.085352,-983177800.000000,21.914648,55.331591,64.622211,73.694314,244.300535,0.499036,3090.184501,0.066707,-0.243979,-4.420000,13.790000,0.049691,-22.387566,470445320.000000,77.612434,53.768396,51.877009,50.009647,505.261084,0.500383,15654.942105,-0.136469,-0.404785,11.170000,-11.170000,0.035560,-44.633168,2230992840.000000,55.366832,8.593511,8.246922,7.882187,1157.514784,0.499946,71728.567724,71728.567724
-2015486.333943,-1582677.314759,39.171974,-1.505226,-1.121637,-0.045957,-0.324521,3.410000,-12.610000,0.031810,-76.816609,-900351020.000000,23.183391,50.545758,58.693455,67.855835,243.423294,0.499154,3079.088179,0.044562,-0.539714,-3.020000,12.850000,0.048983,-22.023810,553272100.000000,77.976190,54.705553,53.071182,51.236831,505.841100,0.500384,15672.913235,-0.142563,-0.638095,11.770000,-11.770000,0.035325,-44.373673,2313819620.000000,55.626327,8.824326,8.481065,8.125348,1156.802347,0.499948,71684.419589,71684.419589
-8266286.074019,-146328566.801351,5.157593,-2.197478,-1.636137,-0.106386,0.057032,8.080000,-18.910000,0.035576,-99.377593,-1051890100.000000,0.622407,43.451609,52.609714,61.733268,241.515279,0.498380,3054.953487,0.029113,-0.166907,-1.920000,14.630000,0.051229,-31.679894,401733020.000000,68.320106,55.343285,54.080246,52.412627,505.853903,0.500198,15673.309948,-0.150351,-0.177466,12.010000,-12.010000,0.036906,-51.262090,2162280540.000000,48.737910,9.026558,8.702042,8.359533,1155.856081,0.499908,71625.781620,71625.781620
-13560302.856102,-114885179.202783,12.062257,-3.387818,-2.520396,-0.136214,0.204963,10.340000,-19.040000,0.037157,-97.217676,-1208109630.000000,2.782324,35.271971,46.150232,55.518903,238.386305,0.497909,3015.374741,0.021340,-0.002725,-1.370000,15.150000,0.052898,-39.285714,245513490.000000,60.714286,56.026434,54.960917,53.497338,505.805249,0.500052,15671.802454,-0.195164,0.029201,15.900000,-15.900000,0.038145,-56.687898,2006061010.000000,43.312102,9.206276,8.912668,8.585674,1154.934293,0.499877,71568.660527,71568.660527
-16132913.013186,-71501136.403470,22.779923,-4.674323,-3.474240,-0.151575,0.661566,11.550000,-17.150000,0.039232,-94.186902,-1391464030.000000,5.813098,27.397446,39.166696,49.155024,234.991841,0.497914,2972.437791,0.075170,-0.180123,-4.520000,21.790000,0.053514,-42.328042,62159090.000000,57.671958,56.823270,55.724635,54.459245,505.862866,0.499992,15673.587634,-0.228520,0.028309,19.150000,-19.150000,0.038707,-58.858221,1822706610.000000,41.141779,9.376989,9.108537,8.801078,1153.850822,0.499865,71501.520284,71501.520284
-15113676.043349,-21277141.202445,63.257575,-5.915027,-4.391856,-0.136201,-0.166744,10.290000,-15.840000,0.038670,-89.329268,-1283441620.000000,10.670732,20.479105,31.650033,42.394169,231.693171,0.498431,2930.712556,0.219813,-0.770395,-11.760000,34.260000,0.051903,-40.310847,170181500.000000,59.689153,57.784763,56.494438,55.315059,506.519688,0.500026,15693.938530,-0.221984,-0.302157,18.620000,-18.620000,0.038264,-57.419203,1930729020.000000,42.580797,9.553672,9.290874,9.003530,1152.656556,0.499874,71427.514306,71427.514306
-15797144.593763,-78009637.456750,17.901234,-7.120475,-5.281283,-0.102475,0.052282,7.410000,-7.270000,0.039291,-91.231029,-1407339280.000000,8.768971,14.405520,24.388510,35.338868,228.481718,0.498620,2890.090527,0.083472,-0.722435,-5.000000,22.780000,0.049082,-48.380879,46283840.000000,51.619121,58.317940,57.238102,56.104523,507.979271,0.499991,15739.162046,-0.214951,-0.133661,17.770000,-17.770000,0.038508,-58.268460,1806831360.000000,41.731540,9.726832,9.465942,9.194505,1151.433946,0.499870,71351.751984,71351.751984
-11014023.129972,124756924.167529,86.347517,-7.690388,-5.698989,-0.078404,-0.159029,5.700000,-2.000000,0.037259,-69.514563,-1259518050.000000,30.485437,14.130939,19.103253,28.577123,226.880474,0.499510,2869.836218,0.065014,-0.534498,-4.090000,20.230000,0.046154,-40.285274,194105070.000000,59.714726,58.665319,57.897823,56.838749,508.888325,0.500117,15767.328064,-0.178015,0.157596,14.510000,-14.510000,0.037306,-53.314461,1954652590.000000,46.685539,9.920548,9.644510,9.377466,1150.424553,0.499900,71289.202157,71289.202157
-14935379.547883,-114944759.577409,3.492647,-8.550449,-6.330483,-0.112628,0.251048,8.250000,-7.720000,0.038993,-88.878049,-1390883490.000000,11.121951,13.640188,15.663938,22.701433,224.558588,0.499047,2840.466420,0.057943,-0.232881,-3.560000,20.130000,0.046772,-47.995374,62739630.000000,52.004626,58.736503,58.376131,57.501623,509.155920,0.499988,15775.619203,-0.216679,-0.106437,17.980000,-17.980000,0.038488,-58.032555,1823287150.000000,41.967445,10.094687,9.823935,9.556315,1149.361051,0.499873,71223.299331,71223.299331
-13810398.378652,51168036.445923,61.450381,-9.401537,-6.953821,-0.060172,-0.184539,4.200000,0.750000,0.040147,-79.264214,-1269010530.000000,20.735786,13.144688,13.830334,18.246509,222.251335,0.499498,2811.281728,0.119454,-0.465845,-7.000000,26.000000,0.046104,-45.682344,184612590.000000,54.317656,58.918763,58.659631,58.042922,509.688549,0.500022,15792.122106,-0.179487,-0.484718,14.350000,-14.350000,0.038147,-56.617127,1945160110.000000,43.382873,10.274699,10.004192,9.734645,1148.241507,0.499882,71153.923715,71153.923715
-15002252.646945,-45679110.077832,24.184782,-9.939537,-7.345504,-0.083192,-0.346887,5.880000,-2.860000,0.037388,-86.496815,-1366742580.000000,13.503185,13.600175,13.628998,15.556631,220.743670,0.499371,2792.211109,0.200000,-0.576612,-10.800000,33.500000,0.045525,-48.766384,86880540.000000,51.233616,59.165705,58.871572,58.451289,510.482365,0.499965,15816.717580,-0.183982,-0.401996,14.610000,-14.610000,0.038473,-58.504364,1847428060.000000,41.495636,10.446880,10.184204,9.914210,1147.265610,0.499872,71093.449600,71093.449600
-19457058.943241,-126622534.444583,9.591195,-10.819812,-7.988608,-0.112163,0.787304,7.940000,-4.530000,0.039488,-97.435897,-1514779220.000000,2.564103,11.841035,13.056522,14.044948,218.382647,0.498916,2762.346262,0.142727,-0.109743,-7.850000,28.370000,0.046027,-56.283732,-61156100.000000,43.716268,59.528883,59.087463,58.748700,511.615456,0.499832,15851.825132,-0.202917,-0.082146,16.000000,-16.000000,0.039778,-63.104506,1699391420.000000,36.895494,10.599973,10.354060,10.091598,1146.198887,0.499845,71027.347219,71027.347219
-24098825.212135,-112185419.757767,15.939597,-11.936891,-8.804542,-0.101223,0.040620,6.870000,1.210000,0.042787,-95.992544,-1672473820.000000,4.007456,10.097768,12.170917,13.171692,215.430639,0.498549,2725.005992,0.039182,0.351984,-2.300000,17.860000,0.047165,-63.636364,-218850700.000000,36.363636,59.719467,59.333204,58.987968,512.383652,0.499710,15875.626810,-0.236546,-0.115047,18.900000,-18.900000,0.041027,-67.468743,1541696820.000000,32.531257,10.734958,10.514128,10.264146,1145.049069,0.499820,70956.095578,70956.095578
-20093901.200660,105985033.416060,92.800000,-12.452708,-9.176277,-0.039042,-0.221976,2.560000,7.780000,0.039994,-66.251729,-1550931350.000000,33.748271,13.109210,12.162047,12.754621,213.965139,0.499445,2706.468717,0.102923,-0.097040,-5.880000,21.900000,0.045234,-55.860735,-97308230.000000,44.139265,59.844901,59.564739,59.214245,512.935479,0.499832,15892.724551,-0.209906,-0.207699,16.740000,-16.740000,0.039756,-62.727058,1663239290.000000,37.272942,10.889617,10.667857,10.430062,1143.961089,0.499849,70888.675932,70888.675932
-20328336.796597,33781633.014989,45.945946,-12.701642,-9.350822,-0.027378,-0.380276,1.770000,9.780000,0.038399,-66.905444,-1664560480.000000,33.094556,15.864868,12.728220,12.529426,213.154097,0.499485,2696.209754,0.153550,-0.000014,-8.370000,27.630000,0.044683,-56.363636,-210937360.000000,43.636364,60.043824,59.784269,59.442419,513.671673,0.499818,15915.534673,-0.197447,-0.403322,15.470000,-15.470000,0.039776,-63.033734,1549610160.000000,36.966266,11.043004,10.816888,10.588233,1142.874397,0.499848,70821.336122,70821.336122
-16179097.626749,136669582.523229,91.035856,-12.651979,-9.306990,-0.011646,0.490912,0.760000,9.530000,0.037322,-43.696275,-1503508530.000000,56.303725,20.454925,14.881693,12.985719,213.108868,0.500091,2695.637651,0.174863,0.339576,-9.600000,31.030000,0.043032,-50.096712,-49885410.000000,49.903288,60.481878,60.022517,59.676182,514.950726,0.499910,15955.164679,-0.142287,-0.154295,10.700000,-10.700000,0.038794,-59.212078,1710662110.000000,40.787922,11.212249,10.969957,10.742208,1141.982241,0.499872,70766.051213,70766.051213
-13131293.725974,106093423.429470,80.841121,-12.524625,-9.208484,0.015716,0.117366,-1.020000,8.430000,0.037539,-23.352435,-1365069550.000000,76.647564,26.452819,18.970455,14.685604,213.307905,0.500595,2698.155295,0.169416,1.193083,-9.550000,28.500000,0.041630,-48.303310,88553570.000000,51.696690,60.929030,60.324908,59.924108,516.361658,0.499988,15998.880803,-0.134113,-0.490342,10.210000,-10.210000,0.037888,-55.862232,1849101090.000000,44.137768,11.395393,11.135066,10.897442,1141.384464,0.499893,70729.008335,70729.008335
-13676348.980829,-38634453.881980,33.870967,-12.397882,-9.109830,-0.022388,-0.421276,1.500000,4.200000,0.036128,-29.369627,-1450617270.000000,70.630372,32.076582,23.712298,17.573167,213.488836,0.500419,2700.443903,0.123885,0.217742,-7.220000,22.740000,0.041409,-55.272895,3005850.000000,44.727105,61.185399,60.660033,60.197932,517.530608,0.499952,16035.099393,-0.148134,-0.574601,11.390000,-11.390000,0.038027,-56.853031,1763553370.000000,43.146969,11.574426,11.306268,11.057045,1140.699726,0.499887,70686.576674,70686.576674
-6378357.764035,136968029.599509,98.830409,-12.112469,-8.896141,0.061385,0.042649,-3.990000,12.240000,0.035183,-0.000000,-1313649240.000000,100.000000,38.396088,29.345103,21.727387,214.089170,0.501640,2708.037597,0.050076,-0.269568,-3.290000,11.240000,0.039521,-41.777778,139973880.000000,58.222222,61.563566,61.039968,60.511857,518.901866,0.500159,16077.586278,-0.124715,0.201292,9.830000,-9.830000,0.036193,-48.619958,1900521400.000000,51.380042,11.787621,11.492422,11.225928,1140.190842,0.499937,70655.042309,70655.042309
-4393698.846800,82584953.667051,68.160377,-11.496997,-8.439702,0.060976,0.841768,-4.000000,8.200000,0.034091,-6.907216,-1089187570.000000,93.092783,45.847982,35.693368,26.930306,215.476658,0.501699,2725.588085,0.103011,1.087928,-6.500000,16.900000,0.037439,-38.765432,364435550.000000,61.234568,61.604837,61.320708,60.836404,519.401212,0.500192,16093.057945,-0.103324,1.690411,8.020000,-8.020000,0.035852,-47.180939,2124983070.000000,52.819061,12.006788,11.691057,11.406203,1139.596930,0.499946,70618.238900,70618.238900
-4750755.254846,24474593.602466,48.484848,-10.985041,-8.060140,0.070988,0.271391,-4.600000,10.480000,0.032486,-8.969072,-1213443200.000000,91.030928,52.238449,42.139775,32.722636,216.622806,0.501491,2740.085846,0.103339,0.250709,-6.500000,17.860000,0.036765,-39.753086,240179920.000000,60.246914,61.765270,61.529768,61.137619,520.207842,0.500173,16118.050483,-0.090433,-0.081251,6.900000,-6.900000,0.035953,-47.652748,2000727440.000000,52.347252,12.223996,11.898208,11.596989,1139.067433,0.499944,70585.427190,70585.427190
