2.692397,0.000000,65.550134,1.663642,54.254580,-0.000991,0.000000,3.288330,-41.111570,0.001737,-47.118546,1935.000000,52.881454,59.898046,65.981505,72.210636,10996.096418,0.500005,139090.840205,0.009687,0.000000,-31.814940,16.229980,0.002184,-13.037077,1935.000000,86.962923,47.942726,47.150977,46.546659,25660.705445,0.500038,795067.878727,0.041532,0.000000,-132.231690,147.340820,0.001800,-6.189601,1935.000000,93.810399,87.699105,87.436001,87.177849,50627.333290,0.500017,3137261.099145,3137261.099145
2.692397,-0.000000,1.359617,1.618321,52.784986,-0.002147,0.000000,7.118890,-44.247790,0.001853,-90.453183,1935.000000,9.546817,52.768819,60.908958,67.902194,10992.943440,0.499960,139050.957840,0.012403,0.000000,-40.538580,36.866220,0.002225,-23.212516,1935.000000,76.787484,48.414086,47.625756,46.953352,25663.861045,0.500029,795165.651411,0.039030,0.000000,-124.296150,138.249520,0.001800,-11.160090,1935.000000,88.839910,87.828409,87.597934,87.346536,50635.389290,0.500015,3137760.311161,3137760.311161
2.692397,-0.000000,15.020517,1.564968,51.052405,-0.003753,0.000000,12.439940,-48.040040,0.001919,-99.721814,1935.000000,0.278186,45.481921,55.420279,63.201968,10988.817373,0.499922,138998.766759,0.008930,0.000000,-29.230230,23.150400,0.002194,-32.532042,1935.000000,67.467958,49.178464,48.210410,47.424840,25668.210798,0.500020,795300.423581,0.035992,0.000000,-114.730230,129.277110,0.001809,-15.640722,1935.000000,84.359278,87.935733,87.746250,87.510806,50642.972960,0.500013,3138230.254004,3138230.254004
2.692397,0.000000,0.000000,1.515487,49.445443,-0.003753,0.000000,12.439940,-48.040040,0.001836,-99.721814,1935.000000,0.278186,38.434789,49.145894,57.864159,10985.066636,0.499930,138951.323278,0.011951,0.000000,-39.000000,42.689940,0.002152,-32.532042,1935.000000,67.467958,49.969646,48.876230,47.965843,25671.953346,0.500019,795416.382182,0.035992,0.000000,-114.730230,129.240240,0.001801,-15.640722,1935.000000,84.359278,88.029801,87.873262,87.663362,50650.363383,0.500013,3138688.221774,3138688.221774
2.692397,0.000000,0.000000,1.466020,47.838480,-0.002422,0.000000,8.017330,-9.882810,0.001836,-99.721814,1935.000000,0.278186,31.436713,42.030560,51.876423,10981.315887,0.499938,138903.879636,0.013241,0.000000,-43.156010,51.001960,0.002098,-32.532042,1935.000000,67.467958,51.042714,49.651227,48.590906,25676.946782,0.500019,795571.098151,0.035992,0.000000,-114.730230,116.577890,0.001801,-15.640722,1935.000000,84.359278,88.123870,87.979453,87.799225,50657.753806,0.500012,3139146.189542,3139146.189542
2.692397,0.000000,0.000000,1.428887,46.633573,-0.003454,0.000000,11.447510,-16.345220,0.001626,-99.721814,1935.000000,0.278186,27.690224,35.760912,45.589411,10978.898602,0.499943,138873.303133,0.012430,0.000000,-40.545170,44.263680,0.002045,-32.532042,1935.000000,67.467958,52.065087,50.563978,49.325461,25682.472340,0.500018,795742.301288,0.035647,0.000000,-113.667730,117.155280,0.001801,-15.640722,1935.000000,84.359278,88.217938,88.076836,87.918950,50665.144229,0.500012,3139604.157309,3139604.157309
2.692397,-0.000000,13.312576,1.328471,43.361517,-0.012579,0.000000,41.812500,-49.484860,0.002213,-88.479723,1935.000000,11.520277,24.683171,30.561224,39.374648,10969.331893,0.499818,138752.292767,0.003572,0.000000,-11.682370,15.204830,0.002136,-62.888218,1935.000000,37.111782,52.481976,51.389856,50.120323,25685.066677,0.499992,795822.683888,0.028044,0.000000,-89.531490,61.108150,0.001831,-31.117984,1935.000000,68.882016,88.243091,88.153675,88.020807,50671.159685,0.500006,3139976.921507,3139976.921507
2.692397,0.000000,35.505902,1.191626,38.899117,-0.010554,0.000000,34.972410,-32.465820,0.002211,-84.601046,1935.000000,15.398954,17.696867,25.376744,33.432360,10955.718116,0.499823,138580.090599,0.000112,0.000000,-0.367430,-7.897710,0.002150,-67.749879,1935.000000,32.250121,52.584044,52.043455,50.912129,25686.134827,0.499987,795855.779312,0.026955,0.000000,-86.057620,64.400150,0.001837,-33.737835,1935.000000,66.262165,88.240346,88.206311,88.104069,50676.711777,0.500005,3140320.972028,3140320.972028
2.692397,0.000000,94.177919,1.124940,36.727005,-0.005382,0.000000,17.825200,-16.255380,0.002338,-49.035002,1935.000000,50.964998,19.104327,22.293647,28.498132,10949.914729,0.499949,138506.682915,0.002991,0.000000,-9.825680,8.186520,0.002177,-44.859894,1935.000000,55.140106,52.842816,52.493481,51.622692,25688.195232,0.500007,795919.618622,0.032478,0.000000,-103.632320,102.612300,0.001844,-22.339164,1935.000000,77.660836,88.284305,88.246420,88.170811,50683.268161,0.500009,3140727.256316,3140727.256316
2.692397,-0.000000,5.850627,1.052341,34.361150,-0.007211,0.000000,23.902590,-16.852540,0.002324,-56.774252,1935.000000,43.225748,20.529252,20.503404,24.683755,10943.444213,0.499937,138424.836640,0.002433,0.000000,-7.987300,12.439690,0.002156,-50.151221,1935.000000,49.848779,52.843120,52.687989,52.153695,25688.987866,0.500002,795944.177488,0.031060,0.000000,-99.135010,97.252690,0.001843,-25.297084,1935.000000,74.702916,88.324166,88.272977,88.219846,50689.709553,0.500008,3141126.414789,3141126.414789
2.692397,0.000000,75.971161,0.981363,32.047751,-0.006678,0.000000,22.145020,-18.856690,0.002389,-50.126053,1935.000000,49.873947,21.320449,19.662724,21.959130,10937.178690,0.499973,138345.583347,0.003384,0.000000,-11.109860,20.587150,0.002142,-45.605845,1935.000000,54.394155,52.967172,52.809288,52.508553,25690.410338,0.500006,795988.251162,0.032368,0.000000,-103.275880,102.411870,0.001845,-23.004323,1935.000000,76.995677,88.369729,88.304636,88.257586,50696.296542,0.500009,3141534.595527,3141534.595527
2.692397,0.000000,43.429015,0.904049,29.526796,-0.004802,0.000000,15.889410,-8.770520,0.002438,-50.885531,1935.000000,49.114469,20.977996,20.483006,20.735695,10930.226169,0.499982,138257.640139,0.003106,0.000000,-10.196530,23.356440,0.002173,-46.935340,1935.000000,53.064660,53.069428,52.930634,52.730348,25691.715869,0.500004,796028.701582,0.032085,0.000000,-102.371580,81.561520,0.001850,-23.674942,1935.000000,76.325058,88.417009,88.348802,88.293209,50702.890292,0.500009,3141943.195309,3141943.195309
2.692397,-0.000000,34.071555,0.836918,27.337685,-0.003940,0.000000,13.010010,-0.570070,0.002554,-54.220096,1935.000000,45.779904,24.271913,21.774903,20.606009,10924.323725,0.499968,138182.979467,0.001983,0.000000,-6.510010,15.697510,0.002233,-52.301648,1935.000000,47.698352,53.083713,52.990858,52.854692,25692.549391,0.500000,796054.527290,0.027864,0.000000,-89.170170,57.887700,0.001862,-26.696500,1935.000000,73.303500,88.451792,88.390674,88.329272,50709.247155,0.500007,3142337.115680,3142337.115680
2.692397,0.000000,74.252790,0.797662,26.058452,-0.002985,0.000000,9.857670,2.582270,0.002473,-31.624842,1935.000000,68.375158,30.462547,24.258226,21.544715,10921.351489,0.499997,138145.383325,0.002943,0.000000,-9.662350,21.102290,0.002264,-47.712923,1935.000000,52.287077,53.173222,53.073384,52.951041,25693.786527,0.500003,796092.858576,0.027853,0.000000,-89.222410,54.689940,0.001856,-26.186475,1935.000000,73.813525,88.446648,88.421295,88.366352,50715.194170,0.500008,3142705.638721,3142705.638721
2.692397,-0.000000,1.473637,0.732473,23.931222,-0.005990,0.000000,19.780030,-11.762700,0.002766,-62.494672,1935.000000,37.505328,33.846832,27.389822,23.476489,10915.387577,0.499938,138069.945148,0.002801,0.000000,-9.170170,30.040290,0.002322,-62.156474,1935.000000,37.843526,53.025952,53.088079,53.020739,25693.753237,0.499991,796091.827097,0.024756,0.000000,-79.300050,38.582520,0.001869,-34.999959,1935.000000,65.000041,88.391236,88.426671,88.396861,50720.302335,0.500005,3143022.180105,3143022.180105
2.692397,0.000000,0.000000,0.667297,21.803991,-0.005990,0.000000,19.780030,-8.332520,0.002766,-62.494672,1935.000000,37.505328,37.231118,31.453102,26.219013,10909.423633,0.499951,137994.506558,0.003379,0.000000,-11.055180,33.810310,0.002250,-62.156474,1935.000000,37.843526,53.137099,53.104996,53.064329,25694.927355,0.499991,796128.205836,0.024756,0.000000,-79.300050,39.387450,0.001869,-34.999959,1935.000000,65.000041,88.335823,88.406375,88.411254,50725.410499,0.500005,3143338.721488,3143338.721488
2.692397,-0.000000,42.739291,0.615948,20.128330,0.001739,0.000000,-5.707520,47.520020,0.003092,-46.301728,1935.000000,53.698272,42.087489,35.906997,29.752037,10905.028959,0.499999,137938.917842,0.007312,0.000000,-23.864990,54.225100,0.002273,-54.580028,1935.000000,45.419972,53.424104,53.190094,53.114138,25697.009235,0.499997,796192.710501,0.026381,0.000000,-84.504880,47.562250,0.001881,-30.733705,1935.000000,69.266295,88.298113,88.367955,88.405574,50730.853936,0.500006,3143676.038953,3143676.038953
2.692397,-0.000000,20.272409,0.601079,19.644352,0.000467,0.000000,-1.530030,36.502440,0.002732,-62.736001,1935.000000,37.263999,44.427828,39.398317,33.537059,10904.483292,0.499945,137932.015639,0.003590,0.000000,-11.734130,37.480710,0.002288,-65.522681,1935.000000,34.477319,53.740122,53.331819,53.178747,25699.102335,0.499987,796257.562838,0.024034,0.000000,-76.987550,31.427490,0.001901,-36.895451,1935.000000,63.104549,88.234836,88.315002,88.379001,50735.813140,0.500004,3143983.349545,3143983.349545
2.692397,0.000000,51.472148,0.595781,19.473103,-0.004277,0.000000,14.089840,3.735360,0.002587,-78.855090,1935.000000,21.144910,44.950187,42.174156,37.233143,10904.976253,0.499945,137938.251164,0.004467,0.000000,-14.589110,43.085690,0.002295,-65.369866,1935.000000,34.630134,53.932220,53.558386,53.296324,25700.618175,0.499987,796304.529442,0.024067,0.000000,-77.092530,19.282470,0.001909,-36.809402,1935.000000,63.190598,88.171916,88.260172,88.337376,50740.779105,0.500004,3144291.079185,3144291.079185
2.692397,0.000000,99.503323,0.557100,18.210677,-0.001992,0.000000,6.554930,17.347660,0.002203,-59.985349,1935.000000,40.014651,43.954701,43.855051,40.333630,10901.903854,0.499980,137899.388039,0.005422,0.000000,-17.710690,45.428950,0.002291,-59.692950,1935.000000,40.307050,54.292741,53.847297,53.481899,25702.985447,0.499992,796377.876682,0.025284,0.000000,-80.992430,25.112300,0.001912,-33.612762,1935.000000,66.387238,88.122259,88.206781,88.287478,50745.996286,0.500005,3144614.376027,3144614.376027
2.692397,-0.000000,13.347667,0.519865,16.995212,-0.003930,0.000000,12.945070,9.199950,0.002213,-75.795598,1935.000000,24.204402,42.225488,43.889551,42.329269,10898.942262,0.499963,137861.926534,0.003675,0.000000,-12.014890,37.304930,0.002285,-64.449425,1935.000000,35.550575,54.553959,54.129761,53.716816,25704.834695,0.499987,796435.173537,0.024264,0.000000,-77.724850,21.844720,0.001919,-36.291107,1935.000000,63.708893,88.061489,88.147625,88.232395,50751.002983,0.500004,3144924.629692,3144924.629692
2.692397,0.000000,75.869123,0.481809,15.752704,-0.002755,0.000000,9.071530,6.817880,0.002208,-59.341521,1935.000000,40.658479,41.387718,43.129524,43.262070,10895.931683,0.499991,137823.845395,0.003247,0.000000,-10.630130,31.575200,0.002275,-60.140375,1935.000000,39.859625,54.819276,54.399549,53.983748,25706.752058,0.499991,796494.580847,0.020114,0.000000,-64.752690,-7.059810,0.001925,-36.234812,1935.000000,63.765188,88.000953,88.089154,88.175933,50756.200364,0.500005,3145246.699607,3145246.699607
2.692397,-0.000000,9.979389,0.439925,14.384442,-0.002600,0.000000,8.553470,4.456540,0.002151,-75.520151,1935.000000,24.479849,39.148207,41.679029,43.138289,10892.241162,0.499976,137777.163589,0.005941,0.000000,-19.376710,54.186770,0.002251,-64.752565,1935.000000,35.247435,54.889917,54.638973,54.253895,25707.707426,0.499987,796524.181835,0.017157,0.000000,-55.339840,-22.717050,0.001894,-41.467680,1935.000000,58.532320,87.884896,88.017399,88.115240,50760.167352,0.500004,3145492.524897,3145492.524897
2.692397,0.000000,86.870229,0.428851,14.023456,-0.001293,0.000000,4.257320,5.600350,0.002106,-37.487050,1935.000000,62.512950,40.669393,40.857702,42.388951,10891.907994,0.500031,137772.949300,0.008225,0.000000,-26.825200,63.232670,0.002236,-53.910120,1935.000000,46.089880,55.464813,54.931991,54.525069,25711.142036,0.499995,796630.599333,0.020112,0.000000,-64.830080,-11.185060,0.001890,-34.524155,1935.000000,65.475845,87.772610,87.929987,88.046041,50764.211904,0.500006,3145743.156593,3145743.156593
2.692397,-0.000000,11.350343,0.399643,13.069398,0.000679,0.000000,-2.229980,22.010010,0.002051,-52.436441,1935.000000,47.563558,38.777430,39.995687,41.415485,10889.588619,0.500011,137743.611270,0.001656,0.000000,-5.432130,24.242430,0.002261,-58.910388,1935.000000,41.089612,55.957737,55.282936,54.813362,25714.136832,0.499991,796723.389685,0.018259,0.000000,-58.902590,-19.604980,0.001894,-37.726337,1935.000000,62.273663,87.655225,87.828421,87.966240,50768.166704,0.500005,3145988.226620,3145988.226620
2.692397,0.000000,0.000000,0.398339,13.027714,0.000679,0.000000,-2.229980,22.010010,0.001766,-52.436441,1935.000000,47.563558,39.691814,39.571711,40.526032,10890.260984,0.500009,137752.116086,0.000531,0.000000,-1.744140,13.770750,0.002147,-58.910388,1935.000000,41.089612,55.958556,55.567756,55.105414,25714.832344,0.499990,796744.939348,0.017539,0.000000,-56.617680,-24.174800,0.001887,-37.726337,1935.000000,62.273663,87.527846,87.710144,87.871488,50771.960953,0.500005,3146223.347635,3146223.347635
2.692397,-0.000000,18.407142,0.346245,11.324519,-0.006763,0.000000,22.234860,-27.942380,0.002425,-87.752075,1935.000000,12.247925,37.395687,39.133581,39.889670,10885.126372,0.499881,137687.167822,-0.001880,0.000000,6.152340,16.440190,0.002251,-86.946354,1935.000000,13.053646,55.398706,55.694953,55.369409,25712.589670,0.499967,796675.452637,0.011187,0.000000,-36.127440,-31.731210,0.001923,-55.680629,1935.000000,44.319371,87.316805,87.568122,87.759168,50774.367372,0.499998,3146372.467952,3146372.467952
2.692397,0.000000,86.632409,0.297994,9.746917,-0.002401,0.000000,7.875000,-9.405030,0.002350,-63.814084,1935.000000,36.185916,35.803654,37.917146,39.154531,10880.485427,0.499940,137628.463994,0.002440,0.000000,-7.965820,33.991450,0.002237,-76.985978,1935.000000,23.014022,55.313537,55.657134,55.550694,25712.678040,0.499975,796678.190670,0.012382,0.000000,-40.022460,-16.125740,0.001929,-49.301983,1935.000000,50.698017,87.127299,87.406794,87.628370,50777.135311,0.500000,3146543.990846,3146543.990846
2.692397,-0.000000,8.844142,0.256091,8.376683,-0.004148,0.000000,13.607670,0.482170,0.002203,-82.087495,1935.000000,17.912505,34.044428,36.733896,38.339084,10876.414293,0.499908,137576.967771,0.000076,0.000000,-0.247310,30.449700,0.002217,-85.177963,1935.000000,14.822036,55.293448,55.491061,55.602726,25712.977406,0.499968,796687.466192,0.010074,0.000000,-32.582270,-29.495370,0.001936,-54.548148,1935.000000,45.451852,86.905514,87.219366,87.476106,50779.350873,0.499999,3146681.284180,3146681.284180
2.692397,0.000000,97.638309,0.231222,7.563599,-0.003368,0.000000,11.062500,-4.507570,0.002208,-60.132234,1935.000000,39.867766,35.746505,35.747569,37.383048,10874.254703,0.499960,137549.650874,0.004362,0.000000,-14.216550,51.299800,0.002221,-75.796153,1935.000000,24.203847,55.369865,55.343889,55.546759,25713.834276,0.499976,796714.015333,0.010128,0.000000,-32.820070,-38.157220,0.001937,-48.540017,1935.000000,51.459983,86.704410,87.013507,87.301947,50781.864844,0.500001,3146837.069310,3146837.069310
2.692397,-0.000000,9.440639,0.176271,5.766270,-0.004678,0.000000,15.349850,-2.404780,0.002370,-85.868256,1935.000000,14.131744,33.393514,34.747025,36.286409,10868.641387,0.499917,137478.647412,-0.001828,0.000000,5.979980,27.645020,0.002215,-88.350585,1935.000000,11.649415,55.446657,55.355876,55.461990,25714.687206,0.499966,796740.442430,0.007797,0.000000,-25.265140,-42.294670,0.001946,-55.582766,1935.000000,44.417234,86.473776,86.802750,87.110604,50783.492315,0.499998,3146937.919973,3146937.919973
2.692397,-0.000000,10.362830,0.103938,3.400135,-0.008615,0.000000,28.290040,-19.218510,0.002603,-93.552467,1935.000000,6.447533,31.779253,33.740925,35.242354,10861.004331,0.499861,137382.045455,-0.005484,0.000000,17.951660,10.609130,0.002207,-96.633279,1935.000000,3.366721,55.041247,55.287804,55.369658,25712.643748,0.499954,796677.128183,0.004717,0.000000,-15.285160,-70.852780,0.001968,-64.886160,1935.000000,35.113840,86.204539,86.572060,86.901921,50784.476919,0.499995,3146998.933626,3146998.933626
2.692397,0.000000,41.876828,0.018521,0.605900,-0.008216,0.000000,26.954100,-18.400630,0.002820,-78.117332,1935.000000,21.882668,30.072361,32.747908,34.245857,10851.922161,0.499868,137267.164084,-0.006560,0.000000,21.487550,15.179930,0.002242,-87.323773,1935.000000,12.676227,54.733874,55.147911,55.283870,25710.110649,0.499952,796598.642992,0.005604,0.000000,-18.132570,-55.607420,0.001986,-66.594446,1935.000000,33.405554,85.928214,86.327735,86.679013,50785.343479,0.499994,3147052.632423,3147052.632423
2.692397,0.000000,68.592782,-0.049953,-1.634205,-0.009462,0.000000,31.111820,-26.854500,0.002973,-71.173263,1935.000000,28.826737,30.467533,31.428165,33.166006,10844.787442,0.499907,137176.916224,-0.005556,0.000000,18.196780,16.173090,0.002276,-83.301201,1935.000000,16.698799,54.445767,54.916886,55.177119,25707.780795,0.499957,796526.455109,0.003513,0.000000,-11.400880,-63.446530,0.001984,-63.526771,1935.000000,36.473229,85.682161,86.072173,86.443679,50786.723478,0.499995,3147138.147799,3147138.147799
2.692397,-0.000000,19.151078,-0.150645,-4.928322,-0.009894,0.000000,32.500000,-34.729980,0.002948,-80.706003,1935.000000,19.293997,26.538537,29.714421,31.907855,10833.952545,0.499896,137039.864416,-0.007692,0.000000,25.209960,11.093260,0.002325,-89.197033,1935.000000,10.802967,54.061007,54.570474,54.980769,25704.833391,0.499951,796435.133115,0.003188,0.000000,-10.334960,-65.800050,0.001983,-68.023023,1935.000000,31.976977,85.400826,85.803935,86.193976,50787.147181,0.499994,3147164.403713,3147164.403713
2.692397,0.000000,0.000000,-0.242264,-7.925751,-0.009894,0.000000,32.500000,-34.729980,0.002823,-78.620821,1935.000000,21.379179,24.158139,27.809143,30.424909,10824.153322,0.499918,136915.912966,-0.010292,0.000000,33.819820,-10.443600,0.002278,-89.197033,1935.000000,10.802967,53.616235,54.214221,54.712373,25701.605593,0.499952,796335.123467,0.002326,0.000000,-7.546630,-71.376710,0.001976,-68.023023,1935.000000,31.976977,85.133507,85.536177,85.935005,50787.812914,0.499994,3147205.657692,3147205.657692
2.692397,0.000000,70.233688,-0.317252,-10.379190,-0.002175,0.000000,7.103270,15.131590,0.003067,-52.189219,1935.000000,47.810781,24.180614,26.336206,28.821984,10816.204270,0.499980,136815.364523,-0.007569,0.000000,24.850830,-0.918460,0.002259,-81.695629,1935.000000,18.304371,53.058501,53.795377,54.374239,25698.061141,0.499960,796225.302630,0.005650,0.000000,-18.306890,-55.992910,0.001977,-62.302337,1935.000000,37.697663,84.879991,85.274121,85.671601,50788.694336,0.499996,3147260.277413,3147260.277413
2.692397,0.000000,26.222689,-0.352578,-11.535085,-0.005791,0.000000,18.950200,-11.075200,0.002719,-68.167472,1935.000000,31.832528,25.961032,25.209580,27.267337,10812.553683,0.499951,136769.187847,-0.008717,0.000000,28.610840,-7.417480,0.002290,-87.812908,1935.000000,12.187092,52.466853,53.300649,53.970180,25694.238577,0.499954,796106.864832,0.002841,0.000000,-9.217280,-60.131110,0.001986,-66.967468,1935.000000,33.032532,84.623589,85.009478,85.405928,50789.551224,0.499994,3147313.376857,3147313.376857
2.692397,0.000000,72.763772,-0.401783,-13.145093,-0.003545,0.000000,11.582270,2.025400,0.002575,-61.611092,1935.000000,38.388908,26.161304,25.115272,26.117550,10807.364614,0.499975,136703.550738,-0.007417,0.000000,24.323970,5.562750,0.002288,-85.685673,1935.000000,14.314327,51.944669,52.771564,53.520453,25690.798156,0.499957,796000.267265,0.002120,0.000000,-6.887700,-65.554680,0.001984,-65.345206,1935.000000,34.654794,84.359365,84.749113,85.142222,50790.257060,0.499995,3147357.115904,3147357.115904
2.692397,-0.000000,19.098844,-0.447409,-14.637869,-0.006956,0.000000,22.767580,-11.705080,0.002595,-77.150748,1935.000000,22.849252,26.610099,25.728262,25.597330,10802.443180,0.499952,136641.298975,-0.009323,0.000000,30.587650,2.182370,0.002312,-91.480048,1935.000000,8.519952,51.398287,52.217077,53.021167,25687.076873,0.499952,795884.967524,0.001532,0.000000,-4.972410,-52.725100,0.001989,-69.764085,1935.000000,30.235915,84.071993,84.483735,84.879112,50790.395390,0.499993,3147365.687903,3147365.687903
2.692397,0.000000,99.638935,-0.495166,-16.200563,-0.002796,0.000000,9.130130,6.219720,0.002574,-57.210773,1935.000000,42.789227,26.875687,26.402031,25.613786,10797.412313,0.500007,136577.662980,-0.007629,0.000000,25.035160,7.204830,0.002326,-84.044897,1935.000000,15.955103,50.931444,51.685313,52.493651,25683.939318,0.499960,795787.753935,0.003774,0.000000,-12.244870,-39.447760,0.001986,-64.093925,1935.000000,35.906075,83.817983,84.218233,84.615140,50791.107501,0.499995,3147409.815780,3147409.815780
2.692397,-0.000000,15.551709,-0.533120,-17.442508,-0.001017,0.000000,3.312500,24.977540,0.002480,-60.218922,1935.000000,39.781078,29.207444,27.213634,26.114800,10793.404429,0.499986,136526.966816,-0.008098,0.000000,26.553470,-3.933600,0.002329,-89.132870,1935.000000,10.867129,50.366457,51.160214,51.958542,25680.200966,0.499955,795671.925355,0.002491,0.000000,-8.082520,-39.532470,0.001991,-67.974091,1935.000000,32.025909,83.552015,83.950339,84.350355,50791.628142,0.499994,3147442.078712,3147442.078712
2.692397,-0.000000,15.132417,-0.616302,-20.163519,-0.008908,0.000000,28.985110,-2.031010,0.003263,-83.214777,1935.000000,16.785223,30.147234,28.210116,26.888511,10784.112926,0.499804,136409.437566,-0.016572,0.000000,54.342530,-32.137450,0.002526,-93.179368,1935.000000,6.820632,49.775505,50.617923,51.420132,25673.279493,0.499922,795457.471341,-0.005987,0.000000,19.422610,-65.847660,0.002059,-93.179368,1935.000000,6.820632,83.181460,83.655863,84.077042,50790.377022,0.499985,3147364.549638,3147364.549638
2.692397,0.000000,81.525904,-0.673014,-22.018649,-0.007435,0.000000,24.215820,6.896000,0.003253,-64.810065,1935.000000,35.189935,31.356986,29.396838,27.805655,10777.803926,0.499877,136329.634328,-0.014114,0.000000,46.282470,-32.429930,0.002572,-85.700661,1935.000000,14.299339,49.262004,50.083853,50.886826,25667.353645,0.499933,795273.865667,-0.001197,0.000000,3.875000,-32.399900,0.002071,-85.700661,1935.000000,14.299339,82.841938,83.348349,83.793196,50789.645096,0.499988,3147319.193839,3147319.193839
2.692397,-0.000000,51.401510,-0.739092,-24.180370,-0.005879,0.000000,19.120120,13.379880,0.003195,-64.187918,1935.000000,35.812082,31.992017,30.675920,28.874127,10770.584807,0.499895,136238.318891,-0.022766,0.000000,75.322020,-92.137200,0.002610,-85.447852,1935.000000,14.552148,48.645488,49.512364,50.343588,25661.462682,0.499934,795091.340846,-0.001809,0.000000,5.858160,-39.536140,0.002067,-85.447852,1935.000000,14.552148,82.529529,83.026235,83.495197,50789.413036,0.499988,3147304.813610,3147304.813610
2.692397,0.000000,0.000000,-0.791484,-25.894255,-0.005879,0.000000,19.120120,13.379880,0.002942,-64.155145,1935.000000,35.844855,33.496641,31.748219,30.007773,10764.819943,0.499908,136165.398480,-0.022884,0.000000,75.719970,-95.753170,0.002455,-85.447852,1935.000000,14.552148,47.282603,48.741400,49.738885,25651.818697,0.499936,794792.532906,-0.003139,0.000000,10.180180,-44.870370,0.002057,-85.447852,1935.000000,14.552148,82.209267,82.690548,83.180249,50789.035678,0.499988,3147281.429640,3147281.429640
2.692397,0.000000,76.216761,-0.810639,-26.521023,-0.003969,0.000000,12.933350,-5.830080,0.003377,-35.989370,1935.000000,64.010630,37.372227,33.554468,31.343861,10762.770659,0.500003,136139.476872,-0.021321,0.000000,70.704100,-93.451660,0.002500,-74.013226,1935.000000,25.986774,46.095300,47.821349,49.039741,25643.701614,0.499952,794541.034292,0.000841,0.000000,-2.725830,-31.381840,0.002060,-74.013226,1935.000000,25.986774,81.921408,82.375535,82.860167,50789.173741,0.499992,3147289.985074,3147289.985074
2.692397,0.000000,58.448124,-0.844794,-27.638554,-0.002191,0.000000,7.127440,11.822760,0.003256,-30.078399,1935.000000,69.921601,39.382302,35.560797,32.884851,10759.112684,0.500017,136093.206735,-0.021079,0.000000,69.901610,-91.394770,0.002458,-73.269527,1935.000000,26.730473,45.011583,46.758744,48.208464,25634.751506,0.499955,794263.725328,0.000716,0.000000,-2.321530,-32.991950,0.002061,-73.269527,1935.000000,26.730473,81.638662,82.074716,82.541759,50789.400957,0.499992,3147304.065129,3147304.065129
2.692397,-0.000000,9.390428,-0.889491,-29.100612,-0.005573,0.000000,18.140140,-6.557870,0.003288,-51.170407,1935.000000,48.829593,40.927489,37.794665,34.664537,10754.167898,0.499960,136030.659589,-0.023180,0.000000,76.814940,-101.839840,0.002513,-81.873187,1935.000000,18.126813,43.786847,45.544083,47.216394,25624.614309,0.499945,793949.635780,-0.000394,0.000000,1.274900,-40.419670,0.002076,-81.873187,1935.000000,18.126813,81.316019,81.771339,82.228035,50788.953208,0.499989,3147276.319157,3147276.319157
2.692397,-0.000000,5.011717,-0.954807,-31.237215,-0.005870,0.000000,19.079830,3.687750,0.003348,-65.367286,1935.000000,34.632714,40.586017,39.567009,36.619234,10746.985836,0.499934,135939.812892,-0.027220,0.000000,90.417480,-123.107420,0.002533,-87.143437,1935.000000,12.856563,42.534198,44.356982,46.120290,25614.051930,0.499939,793622.372441,-0.002057,0.000000,6.660890,-41.904300,0.002080,-87.143437,1935.000000,12.856563,80.991266,81.466839,81.922107,50788.505208,0.499987,3147248.557619,3147248.557619
2.692397,0.000000,60.431995,-1.005058,-32.880985,-0.007503,0.000000,24.434810,-15.304680,0.003231,-63.548814,1935.000000,36.451186,41.822557,40.679591,38.400515,10741.452382,0.499952,135869.819626,-0.026298,0.000000,87.293210,-117.586420,0.002493,-86.291551,1935.000000,13.708449,41.201022,43.133412,44.948305,25602.568312,0.499942,793266.565546,-0.001921,0.000000,6.219970,-46.890140,0.002079,-86.468373,1935.000000,13.531627,80.670337,81.154071,81.616741,50788.123008,0.499987,3147224.873514,3147224.873514
2.692397,-0.000000,43.196114,-1.073039,-35.104737,-0.006333,0.000000,20.597660,-17.285160,0.003145,-64.361645,1935.000000,35.638355,41.172478,41.127135,39.792100,10733.986807,0.499966,135775.386732,-0.025416,0.000000,84.280030,-107.789060,0.002492,-86.597238,1935.000000,13.402762,39.918603,41.860167,43.723661,25591.349926,0.499943,792918.976567,-0.004459,0.000000,14.475100,-63.417480,0.002077,-86.770117,1935.000000,13.229883,80.347159,80.831195,81.305861,50787.701396,0.499987,3147198.747213,3147198.747213
2.692397,-0.000000,19.642126,-1.139150,-37.266685,0.000893,0.000000,-2.879150,31.864260,0.003166,-74.162483,1935.000000,25.837517,39.904881,40.871483,40.561305,10726.561685,0.499953,135681.465552,-0.026265,0.000000,87.063480,-109.398440,0.002493,-90.383848,1935.000000,9.616152,38.651788,40.576403,42.481741,25580.043204,0.499940,792568.650610,-0.005700,0.000000,18.503420,-66.715820,0.002078,-90.507884,1935.000000,9.492116,79.980866,80.497407,80.987378,50786.509487,0.499986,3147124.887261,3147124.887261
