-82439.828959,695423.640241,88.235293,2.012918,1.752748,0.001795,-0.061223,-0.160000,1.760000,0.010432,-33.463796,466045.000000,66.536203,25.858863,24.111369,28.538389,294.608301,0.500132,3726.532993,0.020800,-0.133480,-1.820000,1.680000,0.011499,-36.256089,-802568.000000,63.743911,48.951735,48.089006,47.036737,693.600126,0.500024,21490.413884,0.028558,-0.306351,-2.480000,2.480000,0.013089,-25.912409,844513.000000,74.087591,12.327993,11.884787,11.451203,1351.767206,0.500027,83765.950015,83765.950015
-88301.984804,-1254545.691207,42.896174,1.978749,1.723167,-0.009688,0.678291,0.870000,-0.070000,0.010166,-48.727984,-876539.000000,51.272015,29.576977,25.085332,26.063813,294.538951,0.500033,3725.655785,0.010453,1.316094,-0.920000,0.970000,0.011513,-41.684064,-2145152.000000,58.315936,49.439625,48.661188,47.717328,693.783218,0.500005,21496.086794,0.029521,0.305192,-2.550000,2.550000,0.013154,-28.284672,-498071.000000,71.715328,12.625567,12.178259,11.740693,1351.901835,0.500022,83774.292653,83774.292653
-92155.268735,-356208.456058,36.923076,1.838723,1.601394,-0.013589,0.112789,1.220000,-0.300000,0.009834,-58.590308,-1802681.000000,41.409691,30.512556,27.059866,25.473575,294.165059,0.499964,3720.926382,-0.005558,1.937858,0.495000,-1.770000,0.011587,-46.833681,-3071294.000000,53.166319,49.744850,49.133547,48.327471,693.853638,0.499987,21498.268683,0.017931,-0.118181,-1.560000,1.560000,0.013193,-30.535280,-1424213.000000,69.464720,12.913802,12.471984,12.032020,1352.042261,0.500018,83782.994544,83782.994544
-85921.820225,736297.317020,63.953488,1.771496,1.543008,0.011562,-0.204596,-1.020000,4.130000,0.009902,-26.195900,-990866.000000,73.804100,34.452018,30.100104,26.589168,294.002228,0.500160,3718.866708,0.007451,0.173779,-0.660000,0.190000,0.011458,-37.369520,-2259479.000000,62.630480,50.003919,49.535032,48.854694,693.877325,0.500019,21499.002593,0.039366,-0.371993,-3.380000,3.380000,0.013078,-26.399027,-612398.000000,73.600973,13.219200,12.771640,12.326668,1352.186552,0.500026,83791.935937,83791.935937
-106184.284143,-1184092.513425,7.085020,1.713284,1.492439,-0.009370,0.465322,0.830000,2.300000,0.010391,-98.785425,-2204438.000000,1.214575,33.295409,31.959240,28.551135,293.860528,0.499771,3717.074328,0.004464,0.238350,-0.390000,0.970000,0.011925,-58.107168,-3473051.000000,41.892832,50.014530,49.800731,49.282625,693.771055,0.499950,21495.709925,0.021894,0.163704,-1.880000,1.880000,0.013343,-35.462287,-1825970.000000,64.537713,13.486992,13.061390,12.620818,1352.308297,0.500008,83799.480236,83799.480236
-89082.864200,562743.595310,52.083333,1.697170,1.478591,0.002831,2.166906,-0.250000,3.150000,0.010852,-66.396761,-328626.000000,33.603239,34.323008,33.145748,30.566239,293.851482,0.499987,3716.959913,0.004766,0.492232,-0.420000,-0.500000,0.011796,-46.972860,-1597239.000000,53.027140,50.442688,50.051497,49.630202,693.923418,0.499986,21500.430734,0.043729,0.303412,-3.710000,3.710000,0.013237,-30.596107,49842.000000,69.403893,13.774974,13.348742,12.913439,1352.480931,0.500017,83810.177972,83810.177972
-78218.355109,805861.635777,88.619402,1.802779,1.570949,0.011981,0.629000,-1.060000,4.350000,0.011474,-26.720648,653060.000000,73.279352,39.548804,35.404810,32.652475,294.222352,0.500220,3721.651085,0.015886,0.046668,-1.400000,0.650000,0.011562,-33.333333,-615553.000000,66.666667,50.946113,50.351813,49.934768,694.102670,0.500031,21505.984642,0.061914,-0.300907,-5.220000,5.220000,0.013098,-24.635036,1031528.000000,75.364963,14.087692,13.642215,13.205997,1352.783041,0.500029,83828.899010,83828.899010
-79666.173717,33236.717523,41.666666,1.878093,1.636977,0.008742,0.842147,-0.775000,2.840000,0.011578,-30.769231,-643172.000000,69.230769,44.047558,37.803695,34.578373,294.511809,0.500169,3725.312461,0.015327,0.790779,-1.350000,0.400000,0.011526,-34.725122,-1911785.000000,65.274878,51.426723,50.707513,50.227888,694.269118,0.500025,21511.141842,0.044987,-0.439718,-3.850000,3.850000,0.013103,-25.243309,-264704.000000,74.756691,14.397886,13.936886,13.497308,1353.112849,0.500027,83849.336475,83849.336475
-79184.806726,620521.072696,82.432431,1.943224,1.694059,0.010619,1.042036,-0.940000,2.280000,0.011803,-29.554656,791783.000000,70.445344,48.156780,41.519037,36.968322,294.754532,0.500158,3728.382687,0.021116,1.289156,-1.850000,1.545000,0.011553,-34.307585,-476830.000000,65.692415,51.923809,51.184833,50.573914,694.445808,0.500025,21516.616406,0.029933,0.119251,-2.600000,2.600000,0.013058,-25.060827,1170251.000000,74.939173,14.708837,14.242347,13.792548,1353.362782,0.500027,83864.824243,83864.824243
-85707.732950,312053.995947,32.467532,1.977920,1.724478,0.007361,-0.003830,-0.650000,2.410000,0.012137,-50.202429,-352415.000000,49.797571,50.404773,45.539479,40.066755,294.884180,0.500010,3730.022614,0.020186,0.404962,-1.760000,3.550000,0.011603,-41.405706,-1621028.000000,58.594294,52.395072,51.672929,50.979272,694.617377,0.500001,21521.932279,0.034543,0.024994,-2.970000,2.970000,0.013117,-28.163017,26053.000000,71.836983,15.006916,14.550333,14.092945,1353.497411,0.500021,83873.166882,83873.166882
-77310.625811,-274267.810764,57.848837,2.097372,1.828940,0.003303,0.330098,-0.295000,0.135000,0.012462,-23.279352,770777.000000,76.720647,55.210319,49.454857,43.579267,295.280666,0.500157,3735.037819,0.021486,0.334583,-1.885000,4.055000,0.011593,-32.150313,-497836.000000,67.849687,53.098971,52.211144,51.444105,694.927866,0.500030,21531.552426,0.041187,-0.008823,-3.545000,3.545000,0.013023,-24.118005,1149245.000000,75.881995,15.321779,14.858854,14.397105,1353.731561,0.500029,83887.676686,83887.676686
-77980.652425,188227.066802,36.206896,2.105436,1.836277,0.007084,-0.186854,-0.630000,1.500000,0.012226,-25.506073,-320940.000000,74.493927,55.933748,52.426405,47.234945,295.353032,0.500136,3735.953184,0.017727,0.528998,-1.560000,3.020000,0.011549,-32.915797,-1589553.000000,67.084203,53.686297,52.776037,51.961236,695.162174,0.500026,21538.812170,0.036934,-0.008494,-3.190000,3.190000,0.013027,-24.452555,57528.000000,75.547445,15.635254,15.168196,14.704933,1353.956372,0.500028,83901.607695,83901.607695
-87551.437597,-937127.745540,3.571429,2.072135,1.807435,0.001807,0.101805,-0.160000,1.380000,0.012409,-59.514170,-1341368.000000,40.485830,54.953186,54.125507,50.386562,295.289716,0.499916,3735.152295,0.001467,0.346206,-0.130000,1.165000,0.011690,-44.606820,-2609981.000000,55.393180,54.029954,53.302573,52.490671,695.254360,0.499986,21541.668460,0.019887,0.182657,-1.730000,1.730000,0.013154,-29.562044,-962900.000000,70.437956,15.927527,15.472869,15.012563,1354.107749,0.500018,83910.988173,83910.988173
-84728.397696,491924.993927,43.827160,2.102268,1.833889,-0.003362,0.402358,0.300000,-1.320000,0.012542,-50.607287,-202913.000000,49.392712,55.678915,55.444042,52.862703,295.404287,0.499966,3736.601509,0.005881,0.673967,-0.520000,1.630000,0.011650,-41.544885,-1471526.000000,58.455115,54.310151,53.781343,53.017774,695.299173,0.499996,21543.056936,0.027258,-0.193717,-2.360000,2.360000,0.013107,-28.223844,175555.000000,71.776156,16.225354,15.777478,15.319349,1354.233360,0.500020,83918.771975,83918.771975
-81874.359019,253838.197462,60.999999,2.081403,1.815911,0.016068,-0.049245,-1.410000,2.240000,0.012653,-41.700405,950897.000000,58.299595,54.269415,55.208816,54.301192,295.380166,0.500027,3736.296396,0.001910,0.327179,-0.170000,2.410000,0.011675,-38.482951,-317716.000000,61.517049,54.673292,54.174923,53.508719,695.393920,0.500006,21545.992571,0.036383,-0.061714,-3.130000,3.130000,0.013085,-26.885645,1329365.000000,73.114355,16.528733,16.079217,15.624440,1354.399552,0.500023,83929.070543,83929.070543
-81874.359019,-897094.080715,35.227272,2.213110,1.931105,0.006889,-0.298577,-0.610000,0.360000,0.011032,-41.596638,950897.000000,58.403361,59.468395,56.092478,55.217711,295.805265,0.499992,3741.673520,-0.003353,0.094558,0.300000,2.500000,0.011639,-38.482951,-317716.000000,61.517049,54.926629,54.485006,53.935962,695.415686,0.500006,21546.666974,0.044762,0.048438,-3.820000,3.820000,0.013088,-26.885645,1329365.000000,73.114355,16.832112,16.378431,15.926999,1354.601173,0.500023,83941.564541,83941.564541
-80662.425136,296257.495511,68.560605,2.268514,1.979819,-0.002960,0.048304,0.265000,-1.325000,0.010449,-48.097826,1980002.000000,51.902174,61.131935,57.637165,56.095625,296.020838,0.500003,3744.400327,0.007165,0.501232,-0.635000,3.955000,0.011491,-37.021573,711389.000000,62.978427,55.113384,54.755864,54.299284,695.390719,0.500011,21545.893393,0.043181,0.357127,-3.695000,3.695000,0.013060,-26.246959,2358470.000000,73.753041,17.138141,16.681085,16.229053,1354.854004,0.500024,83957.231935,83957.231935
-72532.503610,867144.581744,91.578945,2.278055,1.988548,0.004361,0.008769,-0.390000,-0.385000,0.009671,-18.435754,3287601.000000,81.564245,61.885107,59.188713,57.031793,296.108280,0.500144,3745.506394,0.019176,0.390970,-1.690000,5.240000,0.011319,-29.297147,2018988.000000,70.702853,55.586658,55.074991,54.622696,695.543083,0.500035,21550.614218,0.031702,0.231464,-2.760000,2.760000,0.012965,-22.871046,3666069.000000,77.128954,17.458178,16.989291,16.532006,1355.127771,0.500030,83974.196630,83974.196630
-80483.790851,375706.873467,56.707316,2.254622,1.968303,-0.001677,-0.024107,0.150000,-1.090000,0.009981,-46.927374,1887239.000000,53.072625,60.416185,60.725405,58.410940,296.072098,0.500011,3745.048728,0.004951,0.186557,-0.440000,2.210000,0.011442,-36.395268,618626.000000,63.604732,56.039888,55.416640,54.933125,695.694166,0.500011,21555.295365,0.031532,0.796962,-2.730000,2.730000,0.013008,-25.973236,2265707.000000,74.026764,17.765343,17.298443,16.836813,1355.272706,0.500024,83983.177940,83983.177940
-87216.096416,-525723.969198,54.878048,2.173127,1.897356,-0.001911,-0.008513,0.170000,-0.820000,0.010122,-76.536312,752782.000000,23.463687,56.145125,59.894588,59.361468,295.867073,0.499886,3742.455344,-0.008543,0.016355,0.765000,1.220000,0.011511,-43.771747,-515831.000000,56.228253,56.229641,55.742393,55.247472,695.682643,0.499986,21554.938328,0.033949,0.045802,-2.915000,2.915000,0.013092,-29.197080,1131250.000000,70.802920,18.059131,17.605198,17.143504,1355.414421,0.500018,83991.959664,83991.959664
-89337.950888,145768.874802,37.142857,2.125396,1.855924,-0.011103,0.048230,0.995000,-1.290000,0.010192,-72.169811,-424582.000000,27.830189,54.148090,58.148627,59.489333,295.767579,0.499851,3741.196831,0.002489,0.171564,-0.220000,3.620000,0.011508,-45.998608,-1693195.000000,54.001392,56.252857,56.027261,55.565321,695.564209,0.499980,21551.268781,0.030106,0.126472,-2.590000,2.590000,0.013098,-30.170316,-46114.000000,69.829684,18.348881,17.907883,17.450204,1355.591886,0.500015,84002.956777,84002.956777
-88797.807015,-161351.290322,26.966292,2.014215,1.759061,-0.009937,-0.123078,0.890000,-1.520000,0.009868,-66.137566,532769.000000,33.862434,50.251889,55.240322,58.502235,295.482651,0.499887,3737.592739,-0.002475,-0.226447,0.220000,2.790000,0.011440,-45.302714,-735844.000000,54.697286,56.508052,56.257610,55.860976,695.598779,0.499982,21552.339890,0.022958,0.358012,-1.990000,1.990000,0.013075,-29.866180,911237.000000,70.133820,18.639893,18.203312,17.753709,1355.761943,0.500016,84013.494845,84013.494845
-95216.607962,-364842.995036,54.761904,1.860326,1.624779,-0.006425,0.072618,0.570000,-0.730000,0.009818,-87.719298,-561760.000000,12.280702,44.596141,51.285311,56.142212,295.057528,0.499782,3732.215315,0.008581,-0.346284,-0.750000,5.090000,0.011474,-52.540014,-1830373.000000,47.459986,56.550209,56.385190,56.103113,695.504032,0.499958,21549.404258,0.012288,-0.036514,-1.070000,1.070000,0.013154,-33.029197,-183292.000000,66.970803,18.917780,18.491421,18.051954,1355.856634,0.500010,84019.362633,84019.362633
-85018.140804,788591.991785,98.437499,1.908957,1.667427,0.003935,-0.307314,-0.350000,0.650000,0.009856,-30.576441,226832.000000,69.423559,47.226844,49.055741,53.432500,295.229390,0.500074,3734.389213,0.027621,1.565628,-2.400000,6.760000,0.011191,-36.673626,-1041781.000000,63.326374,57.139502,56.612655,56.320679,695.746021,0.500010,21556.902017,0.040676,-0.487015,-3.490000,3.490000,0.012977,-26.094890,605300.000000,73.905109,19.224440,18.782748,18.346341,1355.998993,0.500023,84028.184275,84028.184275
-89662.202289,-660772.165360,31.300813,1.903680,1.663074,-0.001346,0.437562,0.120000,-1.530000,0.010312,-43.107769,-1431841.000000,56.892230,47.908618,47.495873,50.769312,295.259541,0.500004,3734.770597,0.022391,1.861226,-1.950000,6.660000,0.011340,-40.153097,-2700454.000000,59.846903,57.769998,56.991940,56.561849,696.021299,0.499996,21565.431204,0.048516,0.117513,-4.120000,4.120000,0.012973,-27.615572,-1053373.000000,72.384428,19.524790,19.076726,18.638552,1356.207700,0.500020,84041.117360,84041.117360
-76842.310106,699327.644573,89.673912,1.980376,1.730505,0.010991,-0.211308,-0.980000,0.370000,0.010438,-6.289308,-394129.000000,93.710691,51.127809,47.714853,48.887945,295.555041,0.500275,3738.508414,0.038001,-0.187915,-3.300000,7.880000,0.011229,-24.843424,-1662742.000000,75.156576,58.612946,57.518164,56.876987,696.411811,0.500045,21577.530771,0.062721,0.270294,-5.320000,5.320000,0.012812,-20.924574,-15661.000000,79.075426,19.852904,19.379978,18.932718,1356.543949,0.500033,84061.953995,84061.953995
-70548.342944,977452.169537,93.951612,2.100181,1.835696,0.014731,0.252938,-1.315000,1.580000,0.010749,-5.309734,895276.000000,94.690265,54.426618,50.172472,48.609735,295.983220,0.500357,3743.924500,0.064207,0.643027,-5.465000,12.080000,0.011133,-18.719555,-373337.000000,81.280445,59.604444,58.281722,57.351120,696.890668,0.500063,21592.367618,0.102617,-0.314815,-8.430000,8.430000,0.012760,-18.248175,1273744.000000,81.751825,20.192123,19.698564,19.234504,1356.914984,0.500038,84084.946146,84084.946146
-78778.093440,-1285259.986885,22.959183,2.138563,1.869942,0.002004,-0.017084,-0.180000,-0.210000,0.011141,-31.869919,-389984.000000,68.130081,55.901883,52.341232,49.431108,296.204840,0.500184,3746.727791,0.038901,-0.012482,-3.370000,8.465000,0.011065,-26.791928,-1658597.000000,73.208072,60.795907,59.195824,57.996912,697.516125,0.500032,21611.746689,0.088139,-0.095983,-7.290000,7.290000,0.012752,-21.776156,-11516.000000,78.223844,20.516704,20.021630,19.544225,1357.420647,0.500030,84116.280924,84116.280924
-70724.466329,482217.466492,85.393257,2.197253,1.921994,0.016236,-0.318948,-1.450000,1.600000,0.011394,-7.154472,563735.000000,92.845528,56.927454,54.595941,51.206125,296.488290,0.500364,3750.313186,0.023340,-0.267156,-2.070000,5.070000,0.010808,-25.026853,-704878.000000,74.973147,61.674482,60.171945,58.791914,698.044916,0.500064,21628.130686,0.085127,-0.312371,-7.120000,7.120000,0.012636,-17.153285,942203.000000,82.846715,20.860466,20.355549,19.863931,1357.939193,0.500039,84148.414045,84148.414045
-73622.563949,-224174.433997,39.062499,2.291605,2.005181,0.019824,0.053894,-1.760000,1.930000,0.011030,-14.308943,-631862.000000,85.691057,59.892766,56.787180,53.474206,296.859169,0.500275,3755.004469,0.022704,0.121208,-2.010000,5.710000,0.010573,-29.881338,-1900475.000000,70.118662,62.091456,61.041572,59.672766,698.281785,0.500052,21635.469785,0.090843,-0.062570,-7.540000,7.540000,0.012633,-18.491484,-253394.000000,81.508516,21.198675,20.691992,20.191934,1358.383661,0.500036,84175.956721,84175.956721
-84497.272587,-1381130.253803,12.886598,2.377440,2.080971,0.014782,0.370937,-1.310000,2.305000,0.011256,-34.146341,-2245954.000000,65.853658,63.746399,59.117125,55.710370,297.205899,0.500085,3759.390295,0.011472,0.551455,-1.020000,4.640000,0.010689,-43.042071,-3514567.000000,56.957929,62.322351,61.721049,60.532598,698.461036,0.500023,21641.023690,0.069958,0.107161,-5.880000,5.880000,0.012726,-22.201946,-1867486.000000,77.798053,21.521489,21.024333,20.523376,1358.830061,0.500029,84203.619145,84203.619145
-86068.957675,98840.306798,37.330316,2.474043,2.166120,0.012969,0.342166,-1.150000,2.040000,0.011326,-37.723577,-3530878.000000,62.276423,66.877875,61.861124,58.090342,297.567694,0.500027,3763.966686,0.021727,0.227600,-1.910000,6.710000,0.010772,-45.415318,-4799491.000000,54.584682,62.443872,62.133040,61.266902,698.577550,0.500017,21644.633730,0.051141,0.170553,-4.370000,4.370000,0.012729,-22.871046,-3152410.000000,77.128954,21.841526,21.355539,20.856853,1359.201739,0.500027,84226.651209,84226.651209
-97691.187134,569706.828232,83.227847,2.489580,2.180089,0.009472,0.142217,-0.835000,1.405000,0.011963,-64.878049,-4781068.000000,35.121951,66.992377,64.377354,60.535696,297.662661,0.499797,3765.167927,0.006162,0.142726,-0.545000,4.245000,0.010888,-63.430421,-6049681.000000,36.569579,62.455509,62.328297,61.805990,698.715189,0.499978,21648.898325,0.038089,0.264512,-3.265000,3.265000,0.012842,-27.950122,-4402600.000000,72.049878,22.140488,21.675545,21.186852,1359.429449,0.500017,84240.761841,84240.761841
-102158.733630,-49953.250786,23.821989,2.523295,2.209915,-0.007616,0.344319,0.680000,-1.030000,0.012209,-83.893805,-5841187.000000,16.106195,67.340149,66.239200,62.898701,297.801334,0.499687,3766.922026,0.005332,0.372276,-0.470000,3.400000,0.010898,-77.003484,-7109800.000000,22.996516,62.146350,62.342020,62.131102,698.736955,0.499961,21649.572726,0.039170,-0.165160,-3.340000,3.340000,0.012894,-30.231144,-5462719.000000,69.768856,22.429986,21.983372,21.509697,1359.615610,0.500012,84252.297831,84252.297831
-100541.524738,-381699.446826,54.109588,2.454308,2.149855,-0.002808,-0.520028,0.250000,-0.130000,0.011764,-77.522124,-5045071.000000,22.477876,63.072360,66.070690,64.637092,297.650591,0.499746,3765.015256,-0.003703,-0.321926,0.330000,1.760000,0.010872,-72.822299,-6313684.000000,27.177700,61.961369,62.251775,62.263783,698.820179,0.499968,21652.151319,0.041281,-0.248260,-3.520000,3.520000,0.012858,-29.136253,-4666603.000000,70.863747,22.724026,22.284006,21.824616,1359.842353,0.500014,84266.348588,84266.348588
-102278.370328,-33641.910642,64.136125,2.399416,2.102111,-0.016308,0.238418,1.470000,-2.450000,0.011498,-81.769911,-6330192.000000,18.230088,59.557619,64.240626,65.231968,297.539043,0.499723,3763.604269,-0.010490,0.615263,0.940000,0.500000,0.010817,-75.609756,-7598805.000000,24.390244,61.548955,62.028046,62.237534,698.762562,0.499963,21650.366137,0.034777,0.027452,-2.980000,2.980000,0.012880,-29.866180,-5951724.000000,70.133820,23.015038,22.577384,22.130077,1360.061366,0.500013,84279.920341,84279.920341
-94726.846137,1099244.639813,63.106796,2.286850,2.003827,-0.015014,-0.055810,1.360000,-2.675000,0.011203,-62.300885,-5112749.000000,37.699115,54.465658,61.108946,64.414866,297.261652,0.499892,3760.095524,-0.004130,0.504997,0.370000,1.530000,0.010786,-62.833914,-6381362.000000,37.166086,61.255112,61.727946,62.087447,698.712628,0.499989,21648.818977,0.034195,0.424200,-2.950000,2.950000,0.012779,-26.520681,-4734281.000000,73.479319,23.319931,22.872245,22.429252,1360.288754,0.500019,84294.011015,84294.011015
-97729.104712,765318.589796,58.666666,2.110714,1.849730,-0.011000,-0.007570,0.990000,-1.170000,0.010790,-69.734513,-6388280.000000,30.265487,48.608860,56.426124,61.961597,296.788267,0.499873,3754.107621,-0.006030,0.586254,0.540000,2.270000,0.010881,-67.711963,-7656893.000000,32.288037,60.885010,61.412611,61.855094,698.638367,0.499980,21646.518073,0.024988,-0.167320,-2.170000,2.170000,0.012812,-27.798054,-6009812.000000,72.201946,23.619524,23.169630,22.725816,1360.465252,0.500016,84304.948253,84304.948253
-148422.901813,-1515257.697222,12.004175,1.742353,1.526886,-0.047708,0.833806,4.330000,-5.780000,0.012964,-96.602972,-8137216.000000,3.397028,42.724037,51.339043,58.278685,295.712005,0.499270,3740.493872,-0.033438,1.542040,2.990000,0.970000,0.011612,-97.170645,-9405829.000000,2.829355,60.039397,60.932118,61.525180,698.238893,0.499863,21634.140846,0.003600,0.267843,-0.310000,0.310000,0.013267,-43.491484,-7758748.000000,56.508516,23.853999,23.452123,23.017846,1360.438842,0.499986,84303.311659,84303.311659
-145942.046555,-104493.332417,27.192982,1.309491,1.147580,-0.043406,-0.003658,3.930000,-5.690000,0.013105,-89.233954,-6945992.000000,10.766046,35.262266,45.265205,53.534830,294.460775,0.499417,3724.666916,-0.039907,0.361041,3.600000,-0.380000,0.011714,-91.088260,-8214605.000000,8.911739,59.317603,60.374280,61.111739,697.879111,0.499873,21622.993406,0.005807,0.632196,-0.500000,0.500000,0.013214,-42.396594,-6567524.000000,57.603406,24.093018,23.721618,23.303904,1360.470406,0.499988,84305.267588,84305.267588
-155072.510011,742672.616721,50.000000,0.844006,0.739647,-0.043145,-0.125128,3.880000,-5.190000,0.014194,-82.271945,-8358116.000000,17.728055,29.083811,38.919743,47.987529,293.107033,0.499373,3707.543295,-0.051895,0.325504,4.710000,-3.300000,0.011804,-85.083273,-9626729.000000,14.916727,58.547748,59.697439,60.604112,697.346480,0.499850,21606.490424,-0.002550,0.787983,0.220000,-0.220000,0.013342,-45.802920,-7979648.000000,54.197080,24.317902,23.971111,23.578620,1360.466541,0.499981,84305.028087,84305.028087
-145201.561609,478655.027511,67.578124,0.502934,0.440756,-0.035181,0.083684,3.160000,-4.310000,0.014419,-69.114877,-6965665.000000,30.885122,25.904853,33.243742,42.191933,292.121085,0.499616,3695.071920,-0.043488,12.364664,3.940000,-2.410000,0.011778,-76.249095,-8234278.000000,23.750905,57.820722,58.931367,59.983801,696.821530,0.499881,21590.225434,-0.004480,0.416745,0.390000,-0.390000,0.013284,-42.092457,-6587197.000000,57.907543,24.558182,24.205775,23.837657,1360.491663,0.499988,84306.584846,84306.584846
-134149.226968,1097088.580028,54.285714,0.250237,0.219304,-0.017812,0.035297,1.585000,-2.420000,0.014240,-44.779582,-5671347.000000,55.220418,25.263398,28.878582,36.576818,291.391375,0.499876,3685.841738,-0.036384,0.551577,3.300000,-3.800000,0.011776,-65.532223,-6939960.000000,34.467777,57.106598,58.198168,59.300314,696.411812,0.499918,21577.530793,0.014392,0.845717,-1.240000,1.240000,0.013157,-37.591241,-5292879.000000,62.408759,24.817140,24.446560,24.086266,1360.514208,0.499997,84307.981939,84307.981939
-126632.609119,480816.539021,69.417475,0.144286,0.126462,-0.006320,-0.046620,0.560000,0.120000,0.013742,-29.698376,-4660651.000000,70.301624,28.461550,27.178403,32.055118,291.109439,0.500075,3682.275505,-0.035914,0.054001,3.280000,-4.720000,0.011795,-56.118754,-5929264.000000,43.881245,56.487539,57.490652,58.579407,696.072514,0.499950,21567.018030,0.028141,0.323782,-2.410000,2.410000,0.013051,-33.637470,-4282183.000000,66.362530,25.092503,24.696432,24.329970,1360.635954,0.500005,84315.526237,84315.526237
-104263.017978,1186901.446838,79.545454,0.198493,0.174002,0.005744,0.979252,-0.510000,0.760000,0.014145,-4.250559,-3084937.000000,95.749441,35.701845,28.832912,29.533410,291.317509,0.500397,3684.907405,-0.026278,1.134822,2.410000,-3.690000,0.011727,-38.015930,-4353550.000000,61.984069,56.023771,56.859657,57.869961,695.812598,0.500010,21558.964832,0.053687,0.956638,-4.550000,4.550000,0.012901,-26.034063,-2706469.000000,73.965937,25.399415,24.966810,24.578894,1360.871715,0.500019,84330.135831,84330.135831
-102618.983823,-794710.170468,48.148147,0.242658,0.212765,0.008571,-0.121231,-0.760000,2.230000,0.013982,-9.445585,-1955612.000000,90.554415,41.890622,32.829354,29.429813,291.510504,0.500417,3687.348613,-0.019408,2.866770,1.770000,-2.340000,0.011698,-36.133237,-3224225.000000,63.866763,55.505530,56.280860,57.207334,695.520673,0.500018,21549.919853,0.058594,0.417904,-4.950000,4.950000,0.012852,-25.243309,-1577144.000000,74.756691,25.709609,25.254667,24.841117,1361.173181,0.500021,84348.816950,84348.816950
-121667.281598,-419764.206557,16.806723,0.166400,0.145926,-0.012553,0.052057,1.120000,0.240000,0.014993,-36.755647,-3236431.000000,63.244353,45.982827,38.009211,31.712470,291.338632,0.500070,3685.174592,-0.039887,0.529712,3.660000,-4.080000,0.012022,-55.394641,-4505044.000000,44.605358,54.786058,55.700724,56.582973,695.123757,0.499958,21537.621889,0.048560,0.005031,-4.080000,4.080000,0.013096,-33.333333,-2857963.000000,66.666667,25.986234,25.546940,25.116212,1361.406365,0.500005,84363.266873,84363.266873
-122336.699986,187049.982283,66.417909,0.023073,0.020238,-0.011122,-0.422047,0.990000,-0.000000,0.014635,-38.398357,-3973628.000000,61.601643,48.155784,42.932770,35.651062,290.976785,0.500078,3680.597542,-0.029762,-0.315538,2.700000,-1.850000,0.012022,-55.223881,-5242241.000000,44.776119,53.943627,55.064746,55.976497,694.644898,0.499957,21522.784976,0.056536,-0.483845,-4.710000,4.710000,0.013065,-33.819951,-3595160.000000,66.180049,26.260840,25.839025,25.401861,1361.664028,0.500004,84379.233638,84379.233638
-121236.892897,-490381.896459,39.024390,-0.088938,-0.078027,0.019900,-0.574225,-1.720000,6.050000,0.014624,-35.728953,-3228974.000000,64.271047,51.247199,46.819108,40.147611,290.717459,0.500135,3677.317302,-0.019030,-0.239607,1.710000,-1.300000,0.011900,-49.434572,-4497587.000000,50.565428,53.429654,54.416217,55.365637,694.315843,0.499965,21512.589570,0.064356,-0.321165,-5.330000,5.330000,0.013030,-33.029197,-2850506.000000,66.970803,26.538728,26.123853,25.691121,1361.975799,0.500005,84398.553423,84398.553423
-116384.223583,532585.258486,81.578947,0.125359,0.110011,0.024939,-0.420814,-2.160000,6.090000,0.012883,-22.997947,-2539034.000000,77.002053,57.938565,50.831094,44.648046,291.422982,0.500245,3686.241541,-0.014324,-0.382175,1.290000,-0.740000,0.011758,-37.080537,-3807647.000000,62.919463,53.311334,53.867668,54.762339,694.176282,0.499995,21508.265450,0.068295,-0.079808,-5.675000,5.675000,0.012945,-29.257908,-2160566.000000,70.742092,26.832263,26.404516,25.978584,1362.359072,0.500012,84422.303984,84422.303984
-126389.886307,-657927.906238,13.703704,0.200640,0.176113,0.017316,-0.488631,-1.490000,5.370000,0.013282,-48.254620,-3261150.000000,51.745380,61.663959,54.751377,48.833587,291.703361,0.499888,3689.788083,-0.018170,-0.197215,1.620000,0.800000,0.011968,-57.718121,-4529763.000000,42.281879,52.809779,53.373598,54.180558,693.853630,0.499940,21498.268417,0.066131,-0.259414,-5.430000,5.430000,0.013133,-36.739659,-2882682.000000,63.260341,27.094754,26.681646,26.262260,1362.645400,0.499997,84440.047049,84440.047049
-118681.562113,346500.079756,82.718893,0.432942,0.380134,0.022271,-0.538473,-1.930000,5.090000,0.012827,-31.784841,-2618496.000000,68.215159,66.253696,59.275855,52.919358,292.469134,0.500110,3699.474436,-0.013474,-0.196653,1.210000,-2.950000,0.011841,-40.100671,-3887109.000000,59.899329,52.799146,53.087478,53.686240,693.780649,0.499989,21496.007182,0.083140,-0.528667,-6.800000,6.800000,0.012985,-30.352798,-2240028.000000,69.647202,27.383747,26.962373,26.543097,1363.062813,0.500009,84465.913205,84465.913205
-104110.546874,668517.350267,91.101694,0.742635,0.652307,0.030092,-0.307418,-2.630000,4.215000,0.012935,-4.000000,-1722075.000000,96.000000,72.173230,64.507362,57.341422,293.485228,0.500415,3712.327120,0.002785,0.077078,-0.250000,-2.470000,0.011757,-15.939597,-2990688.000000,84.060403,53.022685,52.985736,53.328620,693.810097,0.500056,21496.919613,0.096056,-0.237740,-7.890000,7.890000,0.012796,-21.593674,-1343607.000000,78.406326,27.709084,27.254962,26.825874,1363.593598,0.500026,84498.804739,84498.804739
