-11825251.548070,23668501.562997,58.536585,80.463813,67.115534,0.027547,-0.571042,-4.080000,1.990000,0.022030,-23.198421,-527991600.000000,76.801579,84.186204,81.397391,74.372019,499.239806,0.500263,6314.939544,-0.178506,-0.533668,33.070000,-33.070000,0.027444,-69.699903,-532998530.000000,30.300097,11.458946,10.751529,10.117946,1275.639193,0.499718,39524.234798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10047088.597810,45913760.375996,89.092872,79.947282,67.202856,0.062368,0.055396,-9.170000,4.840000,0.022081,-5.905826,-460505660.000000,94.094174,85.211099,83.806947,78.803663,501.679235,0.500778,6345.796145,-0.139204,0.157471,25.260000,-25.260000,0.026742,-60.774142,-465512590.000000,39.225858,12.101993,11.255428,10.553676,1271.918397,0.499831,39408.950143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9668726.081805,12796629.859843,42.948718,79.702341,67.518499,0.060881,-0.443737,-9.050000,-0.020000,0.021231,-5.610795,-421105510.000000,94.389204,86.965620,85.297950,82.085619,504.896488,0.500856,6386.491537,-0.134847,-0.103043,24.580000,-24.580000,0.026132,-57.338710,-426112440.000000,42.661290,12.801359,11.831131,11.037197,1268.876207,0.499879,39314.691360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9403307.540271,32677445.933277,91.842105,79.405965,67.790981,0.048845,-0.302055,-7.400000,-2.100000,0.019578,-0.479616,-386225090.000000,99.520384,88.132404,86.123832,84.156530,507.987192,0.500893,6425.586202,-0.139965,-0.197028,25.860000,-25.860000,0.025740,-54.919355,-391232020.000000,45.080645,13.540386,12.475671,11.578440,1265.882666,0.499919,39221.939856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9631812.349585,-14508459.976640,22.020725,78.698456,67.701995,0.048182,-0.165738,-7.250000,0.190000,0.017465,-13.345865,-416995780.000000,86.654135,87.380611,86.922433,85.537790,509.862732,0.500619,6449.310106,-0.136963,-0.203647,25.030000,-25.030000,0.025663,-57.298387,-422002710.000000,42.701613,14.240412,13.171037,12.183317,1262.420496,0.499900,39114.668453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9995422.969671,-17554336.432284,36.496350,77.960298,67.572169,0.040093,-0.294374,-6.020000,-5.440000,0.017254,-27.913534,-453994920.000000,72.086466,86.332704,87.202835,86.386762,511.581269,0.500297,6471.048068,-0.132389,-0.212469,23.830000,-23.830000,0.025825,-60.150223,-459001850.000000,39.849777,14.893687,13.868961,12.836700,1259.017232,0.499871,39009.222168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10281215.175600,4429845.359539,59.033613,77.144884,67.361249,0.020758,-0.341761,-3.150000,-6.440000,0.016996,-42.147117,-489138360.000000,57.852883,84.165450,86.502792,86.687973,513.013265,0.500034,6489.161554,-0.125106,-0.313454,22.150000,-21.700000,0.025970,-62.728380,-494145290.000000,37.271620,15.504697,14.544796,13.515116,1255.803473,0.499849,38909.647499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10977352.811494,-28232818.071565,2.835052,75.816704,66.676922,-0.002508,-0.085216,0.380000,-8.880000,0.017337,-83.367983,-517665270.000000,16.632017,77.377768,83.814133,86.110548,512.823353,0.499460,6486.759331,-0.166464,-0.546133,30.180000,-34.570000,0.026547,-70.401949,-522672200.000000,29.598051,15.712863,15.087915,14.168177,1252.483460,0.499762,38806.780642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10944626.746116,-7309955.471055,44.266055,74.549993,66.030939,-0.005521,2.504697,0.840000,-8.760000,0.017281,-90.740741,-490189920.000000,9.259259,70.374944,79.562716,84.270619,512.763063,0.499491,6485.996721,-0.168179,-0.358705,30.590000,-35.280000,0.026196,-70.036541,-495196850.000000,29.963459,15.772400,15.470912,14.743146,1248.642315,0.499778,38687.767139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10373634.439440,31993452.647232,76.657825,73.479884,65.552350,0.010506,-0.215926,-1.600000,-2.200000,0.018406,-58.612975,-456962560.000000,41.387025,66.051326,74.492372,81.093003,513.293665,0.499867,6492.708365,-0.169006,-0.275829,31.300000,-40.300000,0.025768,-64.758425,-461969490.000000,35.241575,15.881924,15.717971,15.205398,1245.058515,0.499857,38576.727134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11110909.293242,-29865166.193096,8.674699,72.105798,64.777246,-0.010119,0.205244,1.540000,-5.620000,0.019244,-94.966443,-491875360.000000,5.033557,59.428244,68.308071,76.544323,512.796276,0.499389,6486.416829,-0.168736,-0.277380,30.580000,-34.540000,0.026350,-70.579650,-496882290.000000,29.420350,15.691022,15.764552,15.510338,1240.634776,0.499787,38439.662605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10250824.703796,14638330.191143,70.540540,71.049895,64.281965,-0.015621,-0.382643,2.440000,-11.610000,0.020079,-60.178971,-450212420.000000,39.821029,56.066376,62.980222,71.335845,513.269596,0.499847,6492.403903,-0.156000,-0.176690,28.420000,-30.990000,0.025712,-62.895928,-455219350.000000,37.104072,15.871954,15.804325,15.689440,1237.117551,0.499879,38330.685370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9955038.869379,17271309.867362,75.444840,69.745824,63.551411,-0.015536,-0.225295,2.450000,-11.500000,0.018750,-43.512304,-419688910.000000,56.487696,52.647605,58.548388,66.082263,512.983142,0.500089,6488.780514,-0.128152,-0.010074,22.820000,-22.790000,0.025322,-59.685413,-424695840.000000,40.314587,16.116935,15.890459,15.794327,1233.669456,0.499929,38223.850066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8890575.318332,24930649.143355,85.328638,68.641570,62.997695,-0.000252,0.312422,0.040000,-7.440000,0.019606,-10.072690,-373911080.000000,89.927310,52.241978,55.096051,61.233183,513.332975,0.500629,6493.205590,-0.116807,0.398802,21.010000,-23.140000,0.024688,-49.052728,-378918010.000000,50.947272,16.806271,16.121545,15.895220,1231.209823,0.500032,38147.641124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8862789.116015,9473320.148188,53.640776,67.452307,62.351373,0.008433,-0.244990,-1.330000,-5.920000,0.019674,-8.099688,-350678890.000000,91.900311,51.549244,53.126301,57.437740,513.378213,0.500656,6493.777822,-0.098458,-0.528247,17.370000,-14.950000,0.024494,-48.619037,-355685820.000000,51.380963,17.384447,16.544901,16.090308,1228.544040,0.500046,38065.044871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9396412.059744,-38407402.529878,31.056701,66.239918,61.663097,0.007428,0.333669,-1.160000,-4.860000,0.021015,-32.608696,-400023500.000000,67.391304,49.798078,51.559226,54.582491,513.260603,0.500397,6492.290158,-0.106130,-0.085595,18.680000,-16.190000,0.024745,-51.093860,-405030430.000000,48.906140,18.148735,17.114097,16.417751,1226.099776,0.500009,37989.312100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9760541.347229,-19974024.214983,17.561983,65.022558,60.949151,0.003292,-0.150973,-0.510000,-2.640000,0.021088,-50.756144,-429861240.000000,49.243856,47.721477,50.327694,52.527318,513.031439,0.500112,6489.391436,-0.115682,-0.547393,20.330000,-14.270000,0.024966,-55.610445,-434868170.000000,44.389555,18.782310,17.780440,16.890246,1223.462176,0.499967,37907.589058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9929361.757756,-14355755.040167,31.132075,63.855045,60.263900,0.021771,-0.080294,-3.290000,3.670000,0.021248,-60.207939,-456097620.000000,39.792060,46.079584,48.787096,50.950079,512.883699,0.499965,6487.522653,-0.132382,-0.622743,23.560000,-18.630000,0.025029,-57.962832,-461104550.000000,42.037168,19.340802,18.414073,17.463378,1220.731109,0.499950,37822.970044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9685547.859044,13926451.542172,70.229007,63.170311,60.025530,0.028420,0.151446,-4.300000,5.140000,0.021115,-48.960302,-424461230.000000,51.039697,49.207555,48.201674,49.718923,514.234338,0.500085,6504.607040,-0.107338,-0.389738,18.710000,-7.520000,0.024903,-54.705323,-429468160.000000,45.294677,19.818442,19.022572,18.082796,1217.866871,0.499991,37734.224875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9961554.877039,5141977.676363,30.752212,62.328139,59.623304,0.000000,-0.239700,0.000000,-1.600000,0.021868,-65.028355,-449723990.000000,34.971645,51.545045,48.638415,48.988720,515.018137,0.499788,6514.521399,-0.099473,-0.715800,17.000000,-4.420000,0.025045,-55.430038,-454730920.000000,44.569961,20.504547,19.611525,18.707153,1215.253601,0.499955,37653.255652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10214108.307839,5801189.977688,33.461538,61.134492,58.868457,0.012678,-0.169189,-1.910000,3.450000,0.021541,-78.811122,-478729940.000000,21.188878,49.708850,49.135258,48.690611,514.614164,0.499600,6509.411501,-0.099357,-0.447812,16.830000,-1.880000,0.024886,-55.819084,-483736870.000000,44.180916,21.133789,20.199395,19.311892,1212.905379,0.499927,37580.498661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10084738.062034,6550428.074720,55.000000,60.328195,58.475869,-0.002797,-0.384774,0.430000,2.010000,0.020040,-76.175869,-453097830.000000,23.824131,51.417084,50.469633,49.111245,515.422042,0.499682,6519.630442,-0.104119,-0.584415,17.820000,-5.690000,0.024602,-53.695532,-458104760.000000,46.304468,21.873793,20.832643,19.916534,1210.849085,0.499955,37516.786713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10006795.950901,-3436131.062507,66.216216,59.283243,57.841332,-0.009340,-0.166958,1.450000,1.000000,0.018879,-71.370143,-427670460.000000,28.629857,50.399704,50.767670,49.752744,515.434102,0.499753,6519.782979,-0.100216,-0.381892,17.130000,-2.360000,0.024336,-51.118663,-432677390.000000,48.881337,22.565252,21.519345,20.540727,1208.627615,0.499975,37447.957006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9685218.818261,-12124134.769911,66.481481,58.233321,57.191935,-0.023102,-0.222731,3.670000,-3.630000,0.018939,-57.157464,-392088760.000000,42.842536,49.159235,50.171218,50.135945,515.416011,0.499967,6519.554151,-0.067816,-0.342839,11.290000,7.480000,0.024278,-47.182101,-397095690.000000,52.817899,23.332593,22.226357,21.194435,1206.612285,0.500019,37385.514280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9748437.946426,-12522764.482278,26.651982,56.831799,56.180521,-0.026721,0.082823,4.250000,-5.580000,0.017630,-61.145194,-417245110.000000,38.854806,44.516280,48.873076,50.070399,514.191749,0.499964,6504.068324,-0.055464,-0.578335,9.090000,9.520000,0.023999,-48.286604,-422252040.000000,51.713396,24.151264,22.980726,21.889768,1205.116798,0.500013,37339.178308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9363109.390871,3125626.467272,68.025751,55.577008,55.301060,-0.005148,-0.297196,0.810000,-1.970000,0.017854,-43.558282,-382565540.000000,56.441718,41.292772,46.341998,49.038491,513.428785,0.500264,6494.417503,-0.051854,-0.137270,8.560000,8.110000,0.023599,-43.415463,-387572470.000000,56.584537,25.056969,23.776520,22.625737,1204.173156,0.500063,37309.940641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9910695.404160,-24269840.534134,0.151976,54.198436,54.273436,-0.015443,-0.181631,2.400000,-2.910000,0.018050,-69.452887,-406983820.000000,30.547112,37.943300,43.227897,47.153547,512.126209,0.499784,6477.941076,-0.067069,-0.427778,11.000000,8.790000,0.024271,-53.355990,-411990750.000000,46.644010,25.747568,24.572099,23.388925,1202.627738,0.499974,37262.057600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11204669.831975,-37118176.488872,6.385542,52.621018,53.017793,-0.039117,0.626386,6.040000,-9.330000,0.020140,-97.151899,-449654300.000000,2.848101,33.725504,39.369464,44.453109,510.003873,0.499163,6451.095421,-0.120458,-0.280910,20.320000,-3.470000,0.025269,-66.496743,-454661230.000000,33.503257,26.269632,25.306358,24.158926,1200.625233,0.499856,37200.012263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11829121.977961,-34270294.853653,6.172839,50.937839,51.630087,-0.062982,0.139529,9.800000,-14.100000,0.021368,-99.158249,-485704870.000000,0.841751,30.184567,35.786535,41.181473,507.408419,0.498880,6418.265229,-0.138654,2.156295,23.470000,-5.390000,0.025519,-73.775135,-490711800.000000,26.224865,26.467297,25.885366,24.885086,1197.694450,0.499797,37109.205274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11780638.656288,-4948391.071555,62.931034,49.184323,50.150683,-0.051397,0.472704,7.910000,-7.910000,0.021421,-86.816479,-448500300.000000,13.183521,26.743096,32.149116,37.633253,504.511235,0.499040,6381.618434,-0.128418,-0.268370,21.510000,0.690000,0.025807,-73.237043,-453507230.000000,26.762957,26.648366,26.283216,25.511760,1194.713728,0.499812,37016.850983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11226575.283454,24366136.031528,77.100271,47.809646,49.043591,-0.026612,0.111020,4.060000,-5.970000,0.021445,-68.014981,-416274120.000000,31.985019,26.471584,29.281188,34.146576,502.883150,0.499509,6361.024608,-0.122600,-0.164849,20.750000,-0.200000,0.025250,-64.510386,-421281050.000000,35.489614,27.050059,26.608838,26.020945,1192.281005,0.499888,36941.475817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10165233.987158,38862279.633958,85.599078,46.885848,48.392343,-0.006391,0.597116,0.980000,-0.550000,0.021762,-39.176030,-375336670.000000,60.823970,30.074775,28.368505,31.396336,502.819830,0.500117,6360.223657,-0.063902,-0.344520,10.400000,15.050000,0.024704,-51.293900,-380343600.000000,48.706100,27.591728,26.939362,26.429196,1190.117150,0.499999,36874.431210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9631737.695724,23769234.013855,91.925465,46.101981,47.879317,0.006177,0.331868,-0.950000,2.400000,0.021918,-21.198502,-341470770.000000,78.801498,35.072717,29.590543,29.847338,503.248041,0.500474,6365.640155,-0.056402,1.148020,9.250000,15.520000,0.023843,-40.373281,-346477700.000000,59.626719,28.541681,27.457959,26.822344,1189.092843,0.500068,36842.694223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10679828.681184,-29984407.515061,8.917836,44.961897,46.976526,-0.028610,0.139575,4.440000,-0.770000,0.024393,-51.161049,-382018790.000000,48.838951,36.909907,32.132246,29.843120,502.328393,0.499889,6354.007425,-0.090388,0.651916,14.980000,8.080000,0.024649,-53.470858,-387025720.000000,46.529142,29.185086,28.092139,27.274575,1187.396338,0.499965,36790.129953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10827693.777038,-10970695.988661,47.519084,43.653734,45.881433,-0.031072,0.165901,4.810000,-0.560000,0.024165,-56.853933,-411348610.000000,43.146067,36.937501,34.748725,31.210005,500.760397,0.499843,6334.173662,-0.090970,0.196437,15.010000,8.150000,0.024411,-55.959397,-416355540.000000,44.040602,29.687620,28.751529,27.810247,1185.381016,0.499951,36727.687483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11392586.819908,-33506266.778638,34.494382,42.250586,44.666496,-0.053156,0.364903,8.320000,-7.510000,0.025794,-70.262172,-458682860.000000,29.737828,36.108685,36.257203,33.182179,498.770319,0.499654,6309.000951,-0.101818,-0.286287,16.800000,10.200000,0.024866,-61.808058,-463689790.000000,38.191942,30.123831,29.384555,28.421545,1183.229978,0.499910,36661.039984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10653352.359719,35661047.267056,93.417367,40.948600,43.546797,-0.012483,0.547096,1.910000,0.490000,0.025775,-43.034826,-420905430.000000,56.965174,36.156272,36.528091,34.916566,497.135731,0.500192,6288.324868,-0.044578,-0.339737,7.050000,26.310000,0.024356,-39.933993,-425912360.000000,60.066007,30.918632,29.978793,29.051754,1181.450243,0.499995,36605.896939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9744558.666800,27739806.546828,85.462555,40.248119,43.060260,0.042798,-0.111017,-6.350000,12.390000,0.025771,-5.495495,-382972080.000000,94.504504,41.970580,37.793260,36.331820,497.651449,0.500742,6294.848235,-0.020883,2.595377,3.300000,30.380000,0.023337,-25.000000,-387979010.000000,75.000000,32.077169,30.701813,29.704172,1181.011073,0.500096,36592.289735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9328190.408010,24561191.590860,76.234568,40.082323,43.143033,0.072840,0.051146,-10.620000,20.420000,0.024520,-4.467085,-345077670.000000,95.532915,50.396473,41.158003,37.934139,500.078929,0.500892,6325.553708,0.046218,-0.387666,-6.910000,47.400000,0.023220,-17.986799,-350084600.000000,82.013201,33.355456,31.618772,30.420983,1180.806212,0.500143,36585.942342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9470161.655293,12909342.277004,44.411764,40.067477,43.385696,0.065621,-0.297773,-9.580000,17.490000,0.023526,-11.128527,-371203720.000000,88.871473,58.399175,46.730625,40.552495,503.024583,0.500613,6362.813610,0.047398,-0.705695,-7.040000,48.210000,0.022622,-21.493399,-376210650.000000,78.506601,34.626936,32.744548,31.260981,1181.582117,0.500117,36609.982886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9588461.525448,3905171.173540,38.145897,39.995543,43.565104,0.044040,0.077520,-6.540000,10.600000,0.023155,-16.624041,-405928080.000000,83.375959,64.780305,53.886633,44.892130,505.752975,0.500399,6397.325338,0.061772,-0.422105,-9.020000,54.000000,0.022467,-23.679868,-410935010.000000,76.320132,35.782957,33.960629,32.256441,1182.415638,0.500100,36635.808579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9812027.709658,1894470.236201,38.414634,39.623756,43.413086,0.009846,-0.288488,-1.500000,2.480000,0.022631,-33.262712,-435055560.000000,66.737288,67.939603,60.378889,50.538537,507.365894,0.500136,6417.727325,0.078136,-0.637690,-11.150000,57.250000,0.022534,-28.589109,-440062490.000000,71.410891,36.929741,35.173772,33.374430,1183.418163,0.500064,36666.870705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9561699.012876,-497006.966909,70.209059,39.042975,43.028193,0.002908,-0.157613,-0.450000,-0.500000,0.021573,-18.961864,-406527360.000000,81.038136,69.777254,65.224084,56.555058,508.225237,0.500306,6428.597258,0.111907,-0.663296,-15.620000,63.040000,0.021989,-23.019802,-411534290.000000,76.980198,38.139798,36.369858,34.562202,1185.018616,0.500095,36716.458926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9281723.867257,21287254.967758,88.205128,38.409642,42.580419,0.041393,-0.401329,-6.240000,10.680000,0.020928,-1.255230,-382252420.000000,98.744770,71.590279,68.521860,62.002867,508.900733,0.500552,6437.141681,0.105563,-0.547576,-14.990000,66.840000,0.021348,-15.635314,-387259350.000000,84.364686,39.458261,37.577689,35.770487,1187.247723,0.500135,36785.525286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9694815.705591,-6367284.995064,19.133574,37.927230,42.288925,0.030735,-0.074852,-4.610000,9.420000,0.020346,-26.255230,-409386850.000000,73.744770,73.854444,70.790395,66.228807,510.061479,0.500126,6451.824084,0.078028,-0.507880,-11.190000,60.880000,0.021568,-25.495049,-414393780.000000,74.504950,40.552838,38.770159,36.972870,1188.860977,0.500065,36835.510110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9285541.901581,27739816.884136,89.944134,37.681366,42.259996,0.058232,-0.400564,-8.630000,16.950000,0.019842,-2.928870,-381012980.000000,97.071130,78.756722,73.494675,69.507753,512.123722,0.500373,6477.909615,0.130795,-0.502939,-18.140000,70.820000,0.021229,-16.295380,-386019910.000000,83.704620,41.761959,39.978214,38.173980,1190.579225,0.500119,36888.748071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9285541.901581,-17947558.232964,21.705426,37.582598,42.393795,0.037922,-0.404988,-5.730000,7.640000,0.018010,-11.196911,-381012980.000000,88.803089,84.126292,77.081934,72.472216,514.725377,0.500251,6510.818248,0.103194,-0.599854,-14.670000,66.600000,0.020811,-16.295380,-386019910.000000,83.704620,43.092494,41.216388,39.385612,1192.901793,0.500111,36960.710220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9732460.985940,-19714009.972166,8.452722,37.048268,42.027971,-0.003943,-0.320690,0.610000,-6.960000,0.018281,-53.888889,-406781480.000000,46.111111,83.139559,79.969254,75.334064,515.632767,0.499792,6522.295918,0.077692,-0.440338,-11.110000,62.120000,0.020931,-33.383383,-411788410.000000,66.616617,44.041197,42.362122,40.581721,1194.431820,0.500032,37008.116389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9243035.204355,17994246.433234,92.057761,36.445171,41.581188,0.003516,-0.304052,-0.550000,-10.070000,0.017230,-18.715596,-380408960.000000,81.284404,81.937731,81.990076,78.133985,516.311179,0.500198,6530.877230,0.088407,-0.219876,-12.750000,64.380000,0.020529,-22.189866,-385415890.000000,77.810134,45.151971,43.511905,41.767157,1196.220486,0.500103,37063.536151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9259037.544292,19322209.894414,84.699453,35.704572,40.968582,0.008164,-0.260424,-1.270000,-8.310000,0.016502,-21.100917,-399731170.000000,78.899082,80.425565,82.407287,80.362138,516.437821,0.500173,6532.479143,0.056162,-0.625586,-8.340000,59.660000,0.020401,-23.806647,-404738100.000000,76.193353,46.205117,44.622695,42.928278,1197.836303,0.500094,37113.600420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9194966.691194,-23642740.462847,40.842491,35.058511,40.455805,0.013287,0.113037,-2.060000,-4.480000,0.016828,-32.544379,-361081660.000000,67.455621,78.478669,80.995381,81.340499,516.899150,0.500191,6538.314540,0.060698,-0.427667,-8.990000,53.880000,0.020124,-22.235650,-366088590.000000,77.764350,47.174830,45.643279,44.035000,1198.937419,0.500097,37147.717246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9240134.938807,3633969.783990,63.613861,34.439904,39.966051,0.019240,-0.159943,-2.960000,1.460000,0.016123,-36.834319,-385550390.000000,63.165680,76.641371,79.370834,81.190894,517.432825,0.500122,6545.065050,0.066517,-0.617340,-9.780000,56.750000,0.019987,-23.987915,-390557320.000000,76.012085,48.125766,46.664421,45.110575,1200.051337,0.500085,37182.230749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9300228.708337,-10465192.592080,19.459459,33.880670,39.536760,0.006830,-0.399427,-1.060000,0.610000,0.015801,-52.777778,-402683670.000000,47.222222,74.867274,77.603220,80.094180,518.159417,0.500004,6554.255799,0.051194,-0.758107,-7.610000,56.490000,0.019889,-27.311178,-407690600.000000,72.688822,49.049774,47.638872,46.142317,1201.233113,0.500066,37218.846736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
