30420.113763,-759864.990502,25.000000,-3.269195,-4.194002,1.843694,-42.691268,2.260000,-1.420000,0.007550,-100.000000,-21980959.000000,0.000000,32.492123,34.971867,38.202248,411.575177,0.499709,5206.059952,5.008974,-74.678792,6.140000,-7.570000,0.005253,-100.000000,-31499590.000000,0.000000,22.819352,24.510778,26.029687,982.404586,0.499895,30438.692807,6.616087,-61.733597,8.110000,-13.740000,0.005000,-100.000000,-19052629.000000,0.000000,44.124441,44.507350,44.874410,1991.573831,0.499954,123413.316497,123413.316497
37325.191263,395840.261389,-28.666666,-3.313217,-4.249547,0.798903,-39.600101,0.990000,0.100000,0.008004,-57.594937,-21349299.000000,42.405063,32.376813,33.879355,36.321260,411.297779,0.499983,5202.551118,3.486120,-64.652820,4.320000,-5.410000,0.005353,-78.246753,-30867930.000000,21.753247,21.969502,23.510510,25.027801,981.790008,0.499941,30419.650811,5.213041,-54.305481,6.460000,-11.660000,0.004977,-87.102984,-18420969.000000,12.897016,43.902660,44.264754,44.631798,1991.137737,0.499965,123386.292741,123386.292741
35300.243555,-281155.760571,-8.823529,-3.391653,-4.349181,1.781377,-31.372185,2.200000,-2.170000,0.008075,-70.886076,-21946755.000000,29.113924,30.793478,32.658469,34.656826,410.872640,0.499926,5197.173478,3.708502,-52.653752,4.580000,-6.400000,0.005383,-83.887916,-31465386.000000,16.112084,21.219566,22.510562,24.017959,981.183113,0.499930,30400.846854,5.352227,-8.233242,6.610000,-11.420000,0.005003,-91.145332,-19018425.000000,8.854668,43.675350,44.022373,44.387492,1990.694558,0.499962,123358.829901,123358.829901
32350.281774,-367368.653578,-7.911392,-3.566981,-4.572942,2.164185,-10.976337,2.660000,-2.360000,0.008010,-89.556962,-22564247.000000,10.443038,24.308330,29.992686,32.875594,410.031386,0.499861,5186.532366,3.872752,-39.212816,4.760000,-6.140000,0.005468,-93.989071,-32082878.000000,6.010929,20.368168,21.594147,23.031499,980.521163,0.499913,30380.337067,5.532503,-46.824250,6.800000,-11.160000,0.005025,-96.823869,-19635917.000000,3.176131,43.434271,43.784181,44.144665,1990.230765,0.499957,123330.089721,123330.089721
31657.104083,-261455.616412,8.888889,-3.748657,-4.804764,0.798696,118.229658,0.980000,0.860000,0.008017,-94.146341,-22969954.000000,5.853659,17.906737,26.346340,30.719212,409.166004,0.499871,5175.586053,3.911980,-11.071044,4.800000,-5.490000,0.005468,-97.777778,-32488585.000000,2.222222,19.706440,20.815919,22.107784,979.884820,0.499909,30360.620706,5.982070,0.389690,7.340000,-12.710000,0.005021,-98.845043,-20041624.000000,1.154957,43.199313,43.552899,43.906052,1989.779211,0.499956,123302.107963,123302.107963
24312.959013,-582402.797288,-3.546099,-3.879416,-4.970981,2.214721,106.573829,2.690000,-1.360000,0.007500,-95.270270,-23696669.000000,4.729730,17.286499,22.573761,27.892814,408.496687,0.499670,5167.119785,5.277458,-41.736719,6.410000,-7.590000,0.005652,-97.897898,-33215300.000000,2.102102,19.172719,20.116723,21.259338,979.111479,0.499871,30336.659607,6.998189,-73.357644,8.500000,-14.970000,0.005098,-98.798283,-20768339.000000,1.201717,42.952581,43.315379,43.668708,1989.226525,0.499946,123267.859252,123267.859252
11599.116102,122687.236768,-24.152542,-4.108996,-5.263546,2.273859,-51.721596,2.740000,-0.060000,0.008382,-74.134419,-25305235.000000,25.865580,16.316237,18.954451,24.466809,407.396231,0.499547,5153.199999,5.452282,-73.681838,6.570000,-6.910000,0.005874,-85.452463,-34823866.000000,14.547537,18.694289,19.485404,20.503048,978.167849,0.499844,30307.422317,7.767635,-91.837015,9.360000,-15.280000,0.005203,-90.756914,-22376905.000000,9.243086,42.742116,43.082070,43.433632,1988.617153,0.499938,123230.097855,123230.097855
7881.247554,-941344.538289,25.943396,-4.304298,-5.511973,2.873563,-56.034489,3.450000,-1.370000,0.008435,-82.815735,-26323424.000000,17.184265,17.208280,17.179438,21.263497,406.437507,0.499517,5141.072989,5.713810,-66.652655,6.860000,-6.850000,0.005916,-89.815951,-35842055.000000,10.184049,18.526680,19.025032,19.860769,977.270314,0.499833,30279.613204,8.212560,-84.324227,9.860000,-15.700000,0.005247,-93.959243,-23395094.000000,6.040757,42.521991,42.854000,43.201087,1987.985880,0.499935,123190.979284,123190.979284
20720.572892,511156.055443,-30.808080,-4.384241,-5.612912,1.507702,-46.473225,1.840000,-1.080000,0.009647,-41.821946,-25544894.000000,58.178054,21.040317,17.962833,19.167621,405.994274,0.499928,5135.466496,3.736480,-60.492210,4.560000,-4.190000,0.006027,-64.249364,-35063525.000000,35.750636,18.849888,18.810894,19.359513,976.645495,0.499901,30260.253891,7.055064,-27.372356,8.610000,-15.410000,0.005225,-79.548763,-22616564.000000,20.451237,42.363535,42.645056,42.974126,1987.478285,0.499951,123159.524755,123159.524755
30735.936707,826909.083392,10.000000,-4.429824,-5.669845,0.065094,-44.596376,0.080000,1.460000,0.009927,-24.016563,-24123644.000000,75.983437,25.050800,19.903909,18.500158,405.698769,0.500112,5131.728612,3.177380,-79.729604,3.905000,-3.900000,0.006064,-53.307888,-33642275.000000,46.692112,19.505405,18.894065,19.053849,976.171759,0.499931,30245.575713,5.882832,-67.250519,7.230000,-12.920000,0.005189,-73.289665,-21195314.000000,26.710335,42.203932,42.457893,42.759755,1986.979063,0.499959,123128.589142,123128.589142
31728.526699,49388.383349,20.512820,-4.400192,-5.630634,-0.414331,18.350001,-0.510000,2.770000,0.009358,-20.082816,-23481595.000000,79.917184,31.788539,23.771984,19.704541,405.731937,0.500148,5132.148159,2.981558,-61.159507,3.670000,-3.600000,0.006040,-50.890585,-33000226.000000,49.109415,20.102572,19.246136,18.994032,975.696102,0.499939,30230.838020,5.857503,-46.253323,7.210000,-13.420000,0.005167,-71.906841,-20553265.000000,28.093159,42.069384,42.289710,42.561665,1986.525577,0.499960,123100.487631,123100.487631
31566.769854,203531.084366,-31.111110,-4.344994,-5.558691,0.715215,58.623651,0.880000,0.110000,0.009103,-21.118012,-23879808.000000,78.881987,38.959629,29.209821,22.712137,405.870637,0.500130,5133.902595,3.023407,-10.159889,3.720000,-3.370000,0.006057,-51.526717,-33398439.000000,48.473282,20.710819,19.792171,19.185817,975.219804,0.499940,30216.080492,6.453186,31.978363,7.940000,-14.790000,0.005162,-72.270742,-20951478.000000,27.729258,41.927011,42.140965,42.383406,1986.057919,0.499960,123071.507948,123071.507948
31844.804274,300250.165071,-23.809523,-4.377125,-5.598370,0.304569,48.449920,0.375000,1.825000,0.008236,-18.343815,-23477345.000000,81.656184,42.527913,34.581720,26.866859,405.630913,0.500160,5130.870292,2.448731,31.212807,3.015000,-1.755000,0.006037,-49.481193,-32995976.000000,50.518807,21.414426,20.433306,19.591420,974.754390,0.499944,30201.660161,6.631472,10.090120,8.165000,-14.705000,0.005142,-71.652111,-20549015.000000,28.347889,41.761944,41.990568,42.219784,1985.551935,0.499961,123040.153206,123040.153206
34425.262954,330831.182256,8.000000,-4.342753,-5.553033,-0.598463,2.034605,-0.740000,3.400000,0.008253,-3.703704,-22872166.000000,96.296296,48.635401,40.477871,32.010349,405.676144,0.500260,5131.442429,1.690255,-1.347535,2.090000,-0.220000,0.005903,-42.671855,-32390797.000000,57.328145,22.016405,21.061056,20.133167,974.435578,0.499963,30191.782136,6.287909,-48.473923,7.775000,-14.660000,0.005131,-67.831150,-19943836.000000,32.168850,41.601217,41.839889,42.065283,1985.059799,0.499966,123009.656677,123009.656677
32605.270071,-602791.382093,16.071428,-4.290471,-5.484732,-0.478547,-35.099029,-0.590000,1.570000,0.008107,-11.930586,-23497283.000000,88.069414,55.692345,46.453822,37.680809,405.790725,0.500183,5132.891782,1.962852,-40.776527,2.420000,-0.430000,0.005895,-47.341115,-33015914.000000,52.658884,22.684082,21.706433,20.748241,974.121888,0.499953,30182.062801,6.383324,-52.557361,7.870000,-14.210000,0.005156,-70.451237,-20568953.000000,29.548763,41.424602,41.678694,41.912529,1984.535778,0.499963,122977.184259,122977.184259
38115.733207,-215914.134029,-11.643835,-4.139023,-5.289991,-2.473101,33.708243,-3.080000,5.770000,0.008982,-8.762887,-22953775.000000,91.237113,63.454477,52.577534,43.522737,406.345560,0.500393,5139.909943,0.770837,-47.136197,0.960000,1.120000,0.006008,-31.128405,-32472406.000000,68.871595,23.628210,22.435781,21.409144,973.972085,0.499995,30177.421316,5.540389,-51.324728,6.900000,-13.510000,0.005147,-61.353712,-20025445.000000,38.646288,41.295581,41.520836,41.757497,1984.109346,0.499973,122950.759254,122950.759254
38177.672021,-168740.682227,24.999999,-3.897055,-4.979625,-3.259473,317.058645,-4.060000,6.800000,0.008185,-8.419244,-22568082.000000,91.580756,71.350025,59.783062,49.823072,407.280271,0.500342,5151.733211,0.658317,-16.246600,0.820000,1.230000,0.005998,-30.869001,-32086713.000000,69.130999,24.651267,23.244991,22.112065,973.851730,0.499996,30173.692260,5.491329,34.932965,6.840000,-13.340000,0.005145,-61.208151,-19639752.000000,38.791849,41.156763,41.369541,41.602240,1983.666166,0.499974,122923.296408,122923.296408
40187.943055,346534.823621,2.142857,-3.543251,-4.526626,-4.105431,160.240665,-5.140000,8.590000,0.006938,-0.766284,-22176833.000000,99.233716,78.019855,67.129175,56.485898,408.697355,0.500382,5169.658059,-0.231629,48.237567,-0.290000,2.790000,0.006013,-22.568093,-31695464.000000,77.431907,25.853077,24.204159,22.897841,973.828683,0.500017,30172.978185,5.718850,39.301059,7.160000,-14.640000,0.005126,-56.550218,-19248503.000000,43.449782,41.038758,41.228926,41.449499,1983.266789,0.499979,122898.547912,122898.547912
40363.312944,-60989.748094,28.124999,-3.148846,-4.021835,-2.593982,219.123295,-3.250000,5.090000,0.006396,-4.683841,-21932874.000000,95.316159,85.122755,74.486778,63.494137,410.274158,0.500306,5189.603212,-0.614574,213.526453,-0.770000,3.460000,0.005983,-21.400778,-31451505.000000,78.599222,27.138244,25.317699,23.800658,973.877338,0.500020,30174.485676,5.986112,139.455810,7.500000,-14.970000,0.005097,-55.895196,-19004544.000000,44.104803,40.887809,41.094728,41.303508,1982.811370,0.499980,122870.326642,122870.326642
40698.372406,37040.822440,20.588235,-2.880256,-3.677908,-2.063909,577.114599,-2.590000,2.670000,0.005075,-3.888889,-21722976.000000,96.111111,88.571214,80.765962,70.541244,411.314363,0.500283,5202.760891,-0.374532,105.630354,-0.470000,2.270000,0.005941,-18.806744,-31241607.000000,81.193255,28.463094,26.526421,24.823318,974.001533,0.500026,30178.333744,5.530321,55.842838,6.940000,-13.590000,0.005080,-54.439592,-18794646.000000,45.560408,40.726927,40.952564,41.161440,1982.341136,0.499982,122841.187280,122841.187280
40919.156532,65967.140501,8.928571,-2.665752,-3.403246,-2.006210,178.081729,-2.520000,2.010000,0.004476,-3.322259,-21492091.000000,96.677741,90.452515,85.541585,76.980875,412.131467,0.500259,5213.096519,-0.095534,135.610369,-0.120000,1.600000,0.005818,-17.250324,-31010722.000000,82.749676,29.658805,27.778305,25.956646,974.077075,0.500030,30180.674323,5.405621,-36.086363,6.790000,-12.200000,0.005060,-53.566230,-18563761.000000,46.433770,40.583042,40.809134,41.021338,1981.901821,0.499983,122813.963931,122813.963931
41221.063227,227534.988623,-7.500000,-2.457975,-3.137305,-2.123936,5.007054,-2.670000,3.550000,0.004335,-1.311475,-21112866.000000,98.688524,92.159000,89.076371,82.467674,412.921427,0.500232,5223.088819,-0.182961,1.892280,-0.230000,2.450000,0.005747,-15.953307,-30631497.000000,84.046692,30.730403,28.997636,27.155015,974.105243,0.500033,30181.547081,5.632010,-3.651394,7.080000,-12.730000,0.005056,-52.838428,-18184536.000000,47.161572,40.443291,40.660267,40.879173,1981.470880,0.499984,122787.259503,122787.259503
40542.013112,190604.057718,0.000000,-2.258239,-2.881684,-1.908062,-10.420650,-2.395000,2.770000,0.004494,-7.931034,-21562147.000000,92.068965,93.357816,91.135136,86.629764,413.669155,0.500152,5232.546912,-0.131453,-32.514618,-0.165000,2.150000,0.005784,-18.417639,-31080778.000000,81.582360,31.764694,30.154249,28.364153,974.110365,0.500026,30181.705765,5.799873,-52.718677,7.280000,-12.940000,0.005065,-54.154519,-18633817.000000,45.845481,40.283591,40.509213,40.732794,1981.002578,0.499983,122758.239891,122758.239891
41548.509208,153985.898941,13.725490,-2.039246,-2.601648,-1.779331,77.239513,-2.240000,1.500000,0.004622,-4.729730,-21220700.000000,95.270270,94.595460,92.641198,89.598573,414.502811,0.500174,5243.091915,-0.063548,-12.093238,-0.080000,2.330000,0.005751,-13.618677,-30739331.000000,86.381323,32.916321,31.267556,29.549437,974.178865,0.500038,30183.828155,5.290333,13.640770,6.660000,-12.020000,0.005056,-51.457726,-18292370.000000,48.542274,40.134710,40.361159,40.584943,1980.557466,0.499986,122730.657289,122730.657289
41582.382907,112029.792813,-24.576270,-1.857010,-2.368642,-2.080851,193.182095,-2.620000,2.030000,0.004292,-4.363636,-21007482.000000,95.636363,94.535467,93.661936,91.628660,415.184210,0.500138,5251.711008,-0.262092,79.159358,-0.330000,2.880000,0.005670,-13.359274,-30526113.000000,86.640726,33.931465,32.335721,30.688791,974.191668,0.500039,30184.224864,4.336431,182.512264,5.460000,-9.590000,0.005052,-51.169591,-18079152.000000,48.830409,39.996312,40.214476,40.436279,1980.129746,0.499987,122704.152444,122704.152444
42369.565895,254138.994415,-7.142857,-1.626255,-2.073968,-1.393508,113.862493,-1.760000,-1.320000,0.004204,-0.000000,-20753343.000000,99.999999,95.620065,94.527202,92.991368,416.091721,0.500160,5263.190216,-0.522565,51.834626,-0.660000,2.890000,0.005636,-8.300908,-30271974.000000,91.699092,35.100673,33.428288,31.796454,974.283855,0.500052,30187.081168,3.555028,252.978882,4.490000,-7.970000,0.004996,-45.740599,-17825013.000000,54.259401,39.924275,40.084722,40.292392,1979.803158,0.499990,122683.914559,122683.914559
42163.825594,-141736.357194,6.818182,-1.493212,-1.904014,-1.299525,48.429094,-1.640000,-2.420000,0.003098,-8.947368,-21013193.000000,91.052631,95.603294,95.088572,93.979727,416.592223,0.500112,5269.521125,0.435816,67.251106,0.550000,0.600000,0.005625,-9.597925,-30531824.000000,90.402075,36.230061,34.544630,32.894049,974.355556,0.500048,30189.302737,3.518225,132.202424,4.440000,-7.860000,0.004977,-46.508058,-18084863.000000,53.491942,39.870598,39.981474,40.160458,1979.507490,0.499989,122665.592687,122665.592687
40138.038273,-340280.682183,-6.250000,-1.398809,-1.783350,-0.366067,-17.359336,-0.460000,-4.680000,0.003342,-38.797814,-21486627.000000,61.202185,92.841606,94.650108,94.481954,416.923871,0.499991,5273.716178,0.668470,17.510783,0.840000,0.340000,0.005563,-16.057441,-31005258.000000,83.942559,36.910220,35.543105,33.962936,974.215995,0.500031,30184.978608,3.700462,-17.026872,4.650000,-7.800000,0.004999,-50.652341,-18558297.000000,49.347659,39.805298,39.899121,40.044948,1979.186700,0.499985,122645.714056,122645.714056
40912.405454,111568.320143,7.627119,-1.327922,-1.692739,-0.563492,-14.758366,-0.710000,-2.540000,0.003254,-28.030303,-21200430.000000,71.969696,90.363059,93.607006,94.468222,417.165078,0.500042,5276.767223,0.198413,12.188108,0.250000,1.625000,0.005550,-9.249330,-30719061.000000,90.750670,37.779316,36.505068,35.005273,974.151977,0.500042,30182.995063,3.015873,150.747562,3.800000,-6.580000,0.004991,-48.042978,-18272100.000000,51.957022,39.763084,39.840814,39.951533,1978.909069,0.499988,122628.509860,122628.509860
44171.730692,432386.287163,-1.562500,-1.201733,-1.531739,-1.134484,-52.467243,-1.440000,-1.150000,0.003689,-0.529101,-20758844.000000,99.470899,90.740762,92.387180,93.933216,417.659566,0.500189,5283.022064,-0.590877,-42.196084,-0.750000,2.400000,0.005588,-0.129702,-30277475.000000,99.870298,38.875241,37.448710,36.010378,974.239042,0.500073,30185.692687,1.812022,60.898217,2.300000,-4.670000,0.004967,-40.905602,-17830514.000000,59.094397,39.769430,39.802103,39.880878,1978.724196,0.499996,122617.053701,122617.053701
43504.475354,-152768.251543,2.380952,-1.106606,-1.410373,-0.868124,-40.026131,-1.100000,-1.420000,0.003903,-20.952381,-21143820.000000,79.047619,89.189536,90.783741,92.857009,418.027414,0.500127,5287.675004,-0.441954,-37.285441,-0.560000,1.960000,0.005637,-5.555556,-30662451.000000,94.444444,39.903869,38.367162,36.966011,974.306902,0.500065,30187.795246,2.328151,98.578613,2.950000,-5.900000,0.004974,-42.594014,-18215490.000000,57.405986,39.789945,39.781939,39.830994,1978.561868,0.499994,122606.994635,122606.994635
43490.147677,-68862.273488,15.517241,-1.019319,-1.299000,-0.781373,108.886453,-0.990000,-1.680000,0.003910,-21.428571,-21325366.000000,78.571428,87.543507,89.459216,91.559286,418.356063,0.500106,5291.832122,-0.457774,34.273407,-0.580000,1.830000,0.005617,-5.681818,-30843997.000000,94.318182,40.939707,39.374533,37.923868,974.377323,0.500064,30189.977147,3.378058,247.098256,4.280000,-8.470000,0.004961,-42.670760,-18397036.000000,57.329240,39.794167,39.779156,39.801003,1978.371198,0.499994,122595.179223,122595.179223
43578.967251,111053.678366,-18.421052,-0.929441,-1.184300,-0.993848,219.391048,-1.260000,-1.135000,0.003901,-17.619048,-21184698.000000,82.380952,86.061001,88.383702,90.253460,418.678681,0.500103,5295.912961,-0.173529,193.215230,-0.220000,0.520000,0.005599,-4.671717,-30703329.000000,95.328283,42.001383,40.430050,38.905114,974.461827,0.500067,30192.595428,3.691434,304.827679,4.680000,-10.140000,0.004914,-42.056792,-18256368.000000,57.943208,39.751903,39.776361,39.784890,1978.100652,0.499995,122578.414111,122578.414111
43148.685661,-125012.935547,5.468750,-0.834650,-1.063350,-0.584380,-6.111792,-0.740000,-1.500000,0.003891,-31.901840,-21548372.000000,68.098159,83.881837,86.668970,88.823907,419.013353,0.500055,5300.146263,-0.323778,-36.159308,-0.410000,1.050000,0.005631,-6.565657,-31067003.000000,93.434343,42.895915,41.435219,39.901741,974.470790,0.500062,30192.873124,4.122246,24.214544,5.220000,-11.110000,0.004920,-43.207982,-18620042.000000,56.792018,39.687031,39.755762,39.773305,1977.789524,0.499994,122559.134231,122559.134231
43765.807986,268627.554105,-3.125000,-0.751348,-0.957065,-0.725380,-45.431000,-0.920000,-1.700000,0.003749,-20.253164,-21157641.000000,79.746835,82.470615,84.989240,87.375282,419.296773,0.500077,5303.731277,-0.512497,-13.158925,-0.650000,1.520000,0.005603,-4.040404,-30676272.000000,95.959596,43.937009,42.443504,40.920826,974.548893,0.500068,30195.293051,3.910747,-27.524307,4.960000,-11.420000,0.004905,-41.673062,-18229311.000000,58.326938,39.614041,39.711786,39.755766,1977.466157,0.499996,122539.095929,122539.095929
47991.960158,205103.140415,-9.523809,-0.593321,-0.755677,-1.289566,-46.896614,-1.650000,-0.110000,0.004473,-9.160305,-20679067.000000,90.839694,82.034554,83.612002,85.913478,419.911877,0.500253,5311.511786,-1.547479,-45.570173,-1.980000,2.840000,0.005694,-2.678571,-30197698.000000,97.321428,45.012801,43.461777,41.942637,974.775519,0.500104,30202.314814,3.239547,-26.892184,4.145000,-10.570000,0.004894,-33.077513,-17750737.000000,66.922487,39.578945,39.657980,39.725472,1977.218801,0.500005,122523.767824,122523.767824
47343.942104,46995.737739,-19.615384,-0.475054,-0.604962,-1.221039,-40.454503,-1.560000,-0.080000,0.004618,-16.412214,-21115456.000000,83.587786,80.542535,82.232385,84.375649,420.352095,0.500192,5317.080163,-1.361929,-61.023536,-1.740000,2.250000,0.005732,-4.799107,-30634087.000000,95.200893,46.118786,44.491128,42.957907,975.004706,0.500097,30209.415915,3.404822,-24.855347,4.350000,-10.960000,0.004904,-34.535687,-18187126.000000,65.464313,39.526469,39.601622,39.681787,1976.939559,0.500003,122506.463831,122506.463831
47671.764192,49273.587269,4.901961,-0.339343,-0.432080,-1.759049,69.557728,-2.250000,1.790000,0.004819,-10.687023,-20836239.000000,89.312977,80.384385,81.358022,83.047912,420.867689,0.500190,5323.601968,-1.426784,-31.081918,-1.825000,3.120000,0.005760,-3.125000,-30354870.000000,96.875000,47.236749,45.576336,43.993186,975.246697,0.500101,30216.913726,3.205379,73.608699,4.100000,-10.450000,0.004906,-33.384497,-17907909.000000,66.615503,39.478213,39.549417,39.630201,1976.669013,0.500005,122489.698716,122489.698716
47894.777561,68346.423989,7.377049,-0.156500,-0.199244,-1.593252,30.428660,-2.040000,1.330000,0.004576,-5.769231,-20616811.000000,94.230769,83.386983,81.587114,82.197381,421.585278,0.500174,5332.678820,-1.421431,-9.666041,-1.820000,3.070000,0.005758,-1.674107,-30135442.000000,98.325893,48.358392,46.681682,45.052731,975.497010,0.500104,30224.669401,2.507029,138.306415,3.210000,-8.990000,0.004902,-30.738994,-17688481.000000,69.261006,39.444649,39.507069,39.579022,1976.413283,0.500006,122473.851690,122473.851690
47769.910644,114199.710207,-30.357142,-0.004458,-0.005675,-0.820441,65.719454,-1.050000,-0.390000,0.004358,-9.502262,-20883277.000000,90.497737,85.071350,82.346313,81.880959,422.182260,0.500129,5340.230116,-1.265823,71.672183,-1.620000,3.230000,0.005762,-2.343750,-30401908.000000,97.656250,49.427301,47.785307,46.133613,975.722356,0.500101,30231.651491,2.664479,69.453514,3.410000,-9.210000,0.004883,-31.210692,-17954947.000000,68.789308,39.437359,39.471672,39.532445,1976.202644,0.500006,122460.798851,122460.798851
49008.120912,309889.353802,2.000000,0.112322,0.142971,-1.339251,9.322527,-1.720000,0.620000,0.004017,-1.470588,-20531130.000000,98.529411,84.985761,83.457120,82.187142,422.634538,0.500187,5345.951034,-2.141244,30.369988,-2.750000,4.700000,0.005759,-0.325027,-30049761.000000,99.674973,50.485999,48.877110,47.230109,975.987394,0.500115,30239.863386,2.343689,-17.490707,3.010000,-9.050000,0.004867,-27.672956,-17602800.000000,72.327044,39.439548,39.449942,39.494525,1976.011973,0.500009,122448.983437,122448.983437
48970.223925,-176985.810137,15.909090,0.244321,0.310956,-1.339355,-62.699425,-1.720000,0.730000,0.003727,-6.976744,-21017841.000000,93.023255,86.256273,84.925092,83.078910,423.150125,0.500156,5352.472747,-1.884442,7.177565,-2.420000,3.960000,0.005597,-1.605996,-30536472.000000,98.394004,51.734030,50.001430,48.336382,976.338217,0.500113,30250.733228,2.371126,-57.028709,3.045000,-9.240000,0.004860,-27.751572,-18089511.000000,72.248428,39.439554,39.440277,39.467240,1975.817438,0.500009,122436.928521,122436.928521
49910.090924,-58845.041425,-9.154929,0.394864,0.502512,-1.476531,-69.698119,-1.900000,0.640000,0.004016,-15.037594,-20553619.000000,84.962406,86.837271,85.787664,84.129047,423.747118,0.500171,5360.024179,-2.292509,-37.084412,-2.950000,4.800000,0.005584,-4.060914,-30072250.000000,95.939086,52.842836,51.122542,49.446597,976.681357,0.500120,30261.365051,2.160398,-57.193972,2.780000,-8.960000,0.004864,-25.707547,-17625289.000000,74.292453,39.447112,39.440893,39.450696,1975.638040,0.500012,122425.811653,122425.811653
54370.996426,622936.453910,-9.836065,0.588097,0.748374,-2.133086,-55.018231,-2.760000,2.020000,0.004718,-4.501608,-19745127.000000,95.498392,88.029766,86.527268,85.174286,424.534075,0.500259,5369.978484,-2.720458,-73.975500,-3.520000,5.160000,0.005653,-1.359223,-29263758.000000,98.640777,54.079447,52.285578,50.571665,977.149975,0.500141,30275.884634,1.816215,-69.718068,2.350000,-8.640000,0.004869,-20.125786,-16816797.000000,79.874214,39.478017,39.451058,39.445543,1975.504700,0.500017,122417.548846,122417.548846
53416.729172,-245353.790911,-2.551020,0.767093,0.976066,-1.689791,20.251563,-2.180000,1.260000,0.004626,-17.508417,-20070055.000000,82.491582,89.338259,87.615392,86.213854,425.251656,0.500147,5379.055241,-2.705217,-11.610572,-3.490000,5.335000,0.005697,-5.048544,-29588686.000000,94.951456,55.212273,53.467146,51.719174,977.552013,0.500127,30288.341321,2.139369,-0.445329,2.760000,-9.250000,0.004888,-23.113208,-17141725.000000,76.886792,39.486124,39.462702,39.448732,1975.328845,0.500014,122406.651520,122406.651520
53295.577633,-45969.881001,0.000000,0.926476,1.178759,-0.760102,144.955265,-0.980000,-0.670000,0.004643,-27.522936,-20265427.000000,72.477064,88.677370,88.220666,87.037747,425.884808,0.500097,5387.064055,-2.675871,52.034068,-3.450000,5.260000,0.005679,-5.825243,-29784058.000000,94.174757,56.440625,54.643795,52.879765,977.988620,0.500122,30301.869117,1.791670,51.561124,2.310000,-7.650000,0.004892,-20.621931,-17337097.000000,79.378069,39.503455,39.478677,39.458332,1975.145904,0.500014,122395.315108,122395.315108
53912.015855,110262.733769,8.490566,1.027284,1.306933,-1.168098,86.684891,-1.510000,-0.050000,0.004047,-12.206573,-20031670.000000,87.793427,88.400437,88.611458,87.743696,426.282807,0.500137,5392.098393,-2.591475,59.044221,-3.350000,4.650000,0.005697,-2.524272,-29550301.000000,97.475728,57.735464,55.866952,54.065868,978.473882,0.500132,30316.904411,0.696217,172.226714,0.900000,-4.530000,0.004873,-17.738632,-17103340.000000,82.261368,39.552437,39.505008,39.474361,1975.019006,0.500017,122387.451471,122387.451471
54395.134444,264350.214879,-13.888889,1.152467,1.466160,-1.212542,-6.112094,-1.570000,-0.680000,0.003837,-2.604167,-19734276.000000,97.395833,89.655714,89.017945,88.366365,426.801407,0.500147,5398.658221,-3.004325,-48.214490,-3.890000,5.360000,0.005668,-0.485437,-29252907.000000,99.514563,58.927629,57.078998,55.264223,978.929696,0.500137,30331.027282,0.895891,38.825598,1.160000,-5.770000,0.004827,-15.637860,-16805946.000000,84.362140,39.649885,39.547975,39.498591,1974.974559,0.500018,122384.697202,122384.697202
54718.380042,450172.105810,-34.883720,1.273941,1.620641,-1.173202,-58.058233,-1.520000,-0.520000,0.003779,-1.657459,-19211103.000000,98.342541,90.476583,89.302526,88.788149,427.298900,0.500134,5404.951061,-3.797468,-29.870999,-4.920000,7.520000,0.005639,-0.289575,-28729734.000000,99.710425,60.225078,58.332199,56.480486,979.438005,0.500137,30346.776656,1.103736,-41.059458,1.430000,-5.620000,0.004817,-14.979424,-16282773.000000,85.020576,39.732605,39.609595,39.535314,1974.904990,0.500019,122380.386172,122380.386172
64062.152117,342887.030224,-1.239669,1.532455,1.949555,-2.817222,-53.115614,-3.710000,2.660000,0.005143,-5.783133,-18642756.000000,94.216867,90.475320,89.752013,89.170986,428.399490,0.500466,5418.872545,-5.444605,44.723558,-7.170000,10.000000,0.005688,-1.889764,-28161387.000000,98.110236,61.744789,59.658240,57.734097,980.340670,0.500203,30374.744719,-0.607487,-63.546214,-0.800000,-3.710000,0.004795,-1.889764,-15714426.000000,98.110236,39.856637,39.697891,39.590117,1974.950081,0.500037,122383.180358,122383.180358
65234.533581,544588.758709,-28.086419,1.811607,2.304764,-2.656611,-44.118464,-3.505000,1.785000,0.005499,-1.364764,-18012589.000000,98.635235,91.215092,90.455677,89.632040,429.592023,0.500443,5433.957030,-5.377648,-30.896254,-7.095000,9.285000,0.005657,-0.431034,-27531220.000000,99.568965,63.173169,61.017666,59.021776,981.290069,0.500207,30404.160770,-1.019441,-41.418069,-1.345000,-2.625000,0.004799,-0.431034,-15084259.000000,99.568965,39.990437,39.807391,39.665713,1975.017395,0.500039,122387.351679,122387.351679
65830.468246,349155.464496,-13.815789,2.068487,2.631701,-2.782089,-0.955019,-3.675000,1.955000,0.005409,-1.432292,-17521185.000000,98.567708,91.218574,90.846392,90.089152,430.697110,0.500410,5447.935399,-5.439267,-22.360827,-7.185000,10.735000,0.005605,-0.425697,-27039816.000000,99.574303,64.514639,62.414419,60.355631,982.218983,0.500208,30432.942093,-1.131761,-6.400436,-1.495000,-2.105000,0.004787,-0.425697,-14592855.000000,99.574303,40.135403,39.928770,39.760912,1975.114341,0.500040,122393.359180,122393.359180
