97.441938,5859.673975,49.935378,3.852266,75.646357,0.033149,0.010203,-66.370000,87.240000,0.012870,-5.346675,-59512.000000,94.653325,64.972950,62.209718,61.474314,6763.700442,0.500341,85554.795230,0.014075,1623700000000.000000,-28.710080,-22.709850,0.011087,-20.710212,-63628.000000,79.289788,78.822255,79.355054,80.055731,15981.466491,0.500045,495167.628545,0.101430,1623700000000.000000,-190.489990,190.489990,0.008675,-8.969998,-63628.000000,91.030002,16.934892,16.376374,15.833399,30484.582552,0.500056,1889060.488624,1889060.488624
249.969798,15729.658901,99.865095,4.205549,82.620431,0.033262,-0.105638,-67.229980,57.250000,0.011839,-0.046502,-43697.000000,99.953498,72.393123,64.857563,62.563478,6789.727130,0.500481,85884.009684,0.023103,1581500000000.000000,-47.160030,3.760120,0.011085,-4.196728,-47813.000000,95.803272,78.798925,79.041039,79.611194,15987.696784,0.500084,495360.667116,0.112568,1581500000000.000000,-211.309940,211.309940,0.008607,-1.817685,-47813.000000,98.182315,17.342288,16.753430,16.197613,30498.138182,0.500066,1889900.500312,1889900.500312
310.964560,14852.958530,89.738124,4.507511,88.593768,0.051128,-0.176985,-102.000000,99.680050,0.010702,-0.034479,-28728.000000,99.965521,77.545236,69.050418,64.477860,6812.564523,0.500498,86172.882404,0.022025,1496900000000.000000,-45.189940,-6.590090,0.011055,-0.032215,-32844.000000,99.967785,78.832901,78.891699,79.269892,15994.824623,0.500099,495581.515130,0.122808,1496900000000.000000,-229.359990,229.359990,0.008571,-0.014178,-32844.000000,99.985822,17.757166,17.147880,16.572320,30512.298032,0.500070,1890777.954146,1890777.954146
334.787608,12422.448073,66.826609,4.943231,97.205448,0.039335,-0.189785,-79.490110,78.060170,0.009887,-0.797309,-13816.000000,99.202691,85.749430,75.165185,67.820721,6844.327023,0.500424,86574.649779,0.025196,1491200000000.000000,-51.620120,3.020150,0.011012,-0.746702,-17932.000000,99.253298,78.849987,78.826017,79.028452,16001.039562,0.500104,495774.077956,0.124259,1491200000000.000000,-232.140140,232.140140,0.008545,-0.334854,-17932.000000,99.665146,18.170715,17.551265,16.957237,30527.288209,0.500071,1891706.861432,1891706.861432
330.261529,12439.445139,53.217914,5.256253,103.411310,0.024219,-0.186900,-49.649900,22.169920,0.008480,-2.061481,-28216.000000,97.938519,90.314888,81.500669,72.643459,6868.094334,0.500332,86875.285117,0.022862,1440000000000.000000,-46.929930,-9.080080,0.010993,-1.260205,-32332.000000,98.739795,78.880215,78.840507,78.899816,16007.564338,0.500101,495976.240754,0.137212,1440000000000.000000,-253.339960,253.339960,0.008536,-0.565132,-32332.000000,99.434868,18.583308,17.963369,17.353986,30542.199148,0.500070,1892630.858488,1892630.858488
315.239793,2469.597198,42.063160,5.419539,106.680261,0.027401,-0.186051,-55.939940,46.549930,0.007704,-7.154772,-42360.000000,92.845228,91.248747,86.214575,77.982712,6882.392024,0.500257,87056.138180,0.016453,1414400000000.000000,-33.949950,-26.180050,0.010993,-3.616921,-46476.000000,96.383079,78.843599,78.851675,78.852475,16013.287599,0.500095,496153.569525,0.139219,1414400000000.000000,-256.319950,256.319950,0.008504,-1.627746,-46476.000000,98.372254,18.991491,18.375670,17.759546,30558.374564,0.500068,1893633.212366,1893633.212366
394.014777,12551.321270,75.139248,5.677273,111.817013,0.023166,-0.190608,-47.780030,48.409910,0.007964,-0.436626,-29502.000000,99.563374,93.718510,90.257894,83.284581,6903.132757,0.500331,87318.490012,0.019759,1285800000000.000000,-40.890140,-25.149770,0.010976,-0.217648,-33618.000000,99.782352,78.891785,78.866396,78.846149,16019.279761,0.500119,496339.229862,0.135284,1285800000000.000000,-251.470090,251.470090,0.008478,-0.101375,-33618.000000,99.898625,19.406008,18.787881,18.169546,30575.713332,0.500074,1894707.656519,1894707.656519
389.755570,12486.981007,48.793129,5.838929,115.061669,0.026364,-0.162931,-54.189940,50.540040,0.007332,-1.368144,-43543.000000,98.631856,93.822177,92.276081,87.562305,6917.346137,0.500274,87498.276631,0.020624,1404100000000.000000,-42.629880,-22.120120,0.010985,-0.681988,-47659.000000,99.318012,78.893544,78.877286,78.858966,16024.433272,0.500117,496498.905556,0.126805,1404100000000.000000,-237.409910,237.409910,0.008453,-0.317653,-47659.000000,99.682347,19.819628,19.200109,18.581757,30591.870711,0.500073,1895708.892693,1895708.892693
429.705342,8578.230812,76.429060,6.061451,119.507872,0.033585,-0.083945,-68.739990,79.090090,0.006866,-3.234239,-29062.000000,96.765761,95.210217,93.499913,90.562116,6935.439575,0.500278,87727.142528,0.020576,1448100000000.000000,-42.649900,-29.460210,0.010978,-1.694188,-33178.000000,98.305812,78.910883,78.884953,78.870077,16030.636685,0.500127,496691.111280,0.136884,1448100000000.000000,-254.709960,254.709960,0.008424,-0.811012,-33178.000000,99.188988,20.231201,19.612082,18.993935,30607.538534,0.500076,1896679.792193,1896679.792193
418.553364,-2659.899368,42.570115,6.314309,124.559535,0.021884,-0.069215,-45.270020,6.229980,0.006674,-8.073809,-43626.000000,91.926191,97.025657,94.944140,92.744507,6955.675705,0.500189,87983.111579,0.019794,1456400000000.000000,-41.030030,-34.150030,0.011011,-3.901924,-47742.000000,96.098076,78.854326,78.887634,78.879067,16035.890071,0.500122,496853.881480,0.129193,1456400000000.000000,-241.850100,241.850100,0.008405,-1.878866,-47742.000000,98.121134,20.638342,20.023795,19.405967,30623.841502,0.500074,1897690.050161,1897690.050161
396.331739,5651.331860,34.384477,6.455098,127.400763,0.020406,-0.072797,-42.209960,-24.160040,0.006082,-14.367022,-58681.000000,85.632978,96.098086,95.539034,94.064792,6968.383802,0.500110,88143.857704,0.020884,1505500000000.000000,-43.179930,-16.670170,0.011107,-6.026622,-62797.000000,93.973378,78.762939,78.855423,78.876324,16040.743962,0.500115,497004.273809,0.130842,1505500000000.000000,-244.219970,244.219970,0.008401,-2.901957,-62797.000000,97.098043,21.041239,20.432602,19.817147,30639.219454,0.500072,1898642.987002,1898642.987002
355.750713,-11424.330552,14.572430,6.567507,129.684160,0.007675,-0.130635,-16.030030,-51.199950,0.005820,-30.397191,-72430.000000,69.602809,93.820766,95.538681,94.880442,6979.231339,0.500002,88281.069398,0.024870,1374900000000.000000,-51.070070,-0.829830,0.011129,-10.269029,-76546.000000,89.730971,78.645457,78.793401,78.855353,16045.474939,0.500101,497150.857756,0.133016,1374900000000.000000,-247.070070,247.070070,0.008404,-4.944773,-76546.000000,95.055227,21.435659,20.836610,20.226272,30654.549739,0.500068,1899592.969972,1899592.969972
436.377338,12910.662051,96.696971,6.642351,131.233703,0.009728,-0.119914,-20.399900,-81.600100,0.005484,-6.442724,-59256.000000,93.557276,93.239291,95.045950,95.266951,6987.947893,0.500118,88391.326050,0.024601,1317400000000.000000,-50.839840,-27.270270,0.011025,-1.498263,-63372.000000,98.501737,78.763018,78.756435,78.823223,16053.662924,0.500125,497404.553207,0.134952,1317400000000.000000,-251.769890,251.769890,0.008332,-0.721448,-63372.000000,99.278552,21.847603,21.240711,20.633429,30671.294589,0.500075,1900630.610369,1900630.610369
372.243220,1243.560299,27.200057,6.637765,131.209802,0.003542,-0.052374,-7.439940,-72.050170,0.005889,-34.582747,-73387.000000,65.417253,90.098540,93.314171,94.859459,6991.201134,0.499998,88432.476659,0.016126,1413100000000.000000,-33.449950,-45.190190,0.011105,-8.042255,-77503.000000,91.957745,78.688568,78.714996,78.780064,16058.941904,0.500104,497568.116424,0.137766,1413100000000.000000,-255.219970,255.219970,0.008378,-3.872531,-77503.000000,96.127469,22.246472,21.642743,21.038167,30686.893489,0.500069,1901597.238851,1901597.238851
308.443157,1244.035346,27.139282,6.574414,130.024629,-0.000548,0.009583,1.149900,-50.799800,0.006290,-61.669012,-87925.000000,38.330988,84.564748,90.430836,93.582410,6990.655402,0.499896,88425.573637,0.012843,1453800000000.000000,-26.610110,-47.859860,0.011236,-14.341196,-92041.000000,85.658804,78.465835,78.640720,78.726388,16062.040403,0.500084,497664.119890,0.134929,1453800000000.000000,-249.489990,249.489990,0.008409,-6.905615,-92041.000000,93.094385,22.632756,22.040622,21.440172,30702.737807,0.500063,1902579.075339,1902579.075339
323.859433,3612.420287,64.013579,6.524346,129.102632,0.001712,-0.088730,-3.590090,-52.349850,0.006314,-54.319088,-75036.000000,45.680912,79.814057,86.929159,91.430029,6991.065477,0.499923,88430.760709,0.012369,1288900000000.000000,-25.669920,-64.160160,0.011181,-12.631963,-79152.000000,87.368037,78.289177,78.551649,78.665950,16065.768867,0.500088,497779.642125,0.131039,1288900000000.000000,-243.420040,243.420040,0.008391,-6.082580,-79152.000000,93.917420,23.022455,22.437321,21.840349,30718.970553,0.500064,1903584.981839,1903584.981839
99.868550,-12054.247431,5.930444,6.356378,125.835256,-0.018500,0.229040,39.040040,-86.820070,0.007389,-92.373883,-90839.000000,7.626117,72.066865,81.636052,88.077555,6983.169751,0.499612,88330.886800,0.005315,1580300000000.000000,-10.949950,-65.230110,0.011544,-32.911166,-94955.000000,67.088834,77.775419,78.304750,78.553029,16065.242620,0.500029,497763.336964,0.106241,1580300000000.000000,-198.920040,198.920040,0.008544,-15.847482,-94955.000000,84.152518,23.371635,22.818329,22.234754,30732.732314,0.500048,1904437.766969,1904437.766969
161.792004,4397.809850,81.825846,6.168534,122.169587,-0.014329,0.118083,30.229980,-84.419920,0.006795,-76.758613,-75140.000000,23.241387,65.128503,75.393543,83.597398,6973.862470,0.499736,88213.157973,0.009520,1569900000000.000000,-19.609860,-41.230230,0.011427,-27.347724,-79256.000000,72.652276,77.448690,77.994780,78.372975,16067.690673,0.500045,497839.187100,0.102842,1569900000000.000000,-193.909910,193.909910,0.008500,-13.168557,-79256.000000,86.831443,23.731932,23.189694,22.621492,30746.072150,0.500052,1905264.406394,1905264.406394
-112.099574,-16147.999995,0.000000,5.832706,115.556795,-0.033713,0.115116,71.319950,-140.059940,0.008156,-100.000000,-91288.000000,0.000000,56.161970,68.292849,78.062901,6954.115666,0.499402,87963.378466,0.008894,1614800000000.000000,-18.020020,-6.550040,0.011700,-51.365345,-95404.000000,48.634655,76.731348,77.561158,78.103084,16065.685612,0.499974,497777.062552,0.081051,1614800000000.000000,-153.260010,153.260010,0.008691,-24.733593,-95404.000000,75.266407,24.044240,23.542566,22.996978,30756.291050,0.500033,1905897.648455,1905897.648455
-142.283820,-14073.460941,28.585707,5.454474,108.097128,-0.034827,0.080747,73.620120,-118.890140,0.008097,-99.311578,-107028.000000,0.688422,47.427667,60.196251,71.379674,6931.431646,0.499434,87676.445790,0.002412,1574000000000.000000,-4.910030,-19.059940,0.011524,-54.034761,-111144.000000,45.965239,76.184548,77.035001,77.723922,16067.490923,0.499966,497832.998084,0.080195,1574000000000.000000,-151.469970,151.469970,0.008711,-26.018978,-111144.000000,73.981022,24.351216,23.874756,23.356336,30765.910882,0.500031,1906493.767621,1906493.767621
42.566690,14135.837458,99.091345,5.195677,103.006472,-0.021220,-0.025639,44.790040,-87.000000,0.008721,-66.259819,-92359.000000,33.740181,42.138029,52.714042,64.149171,6916.986050,0.499776,87493.721843,0.031773,1466900000000.000000,-63.619990,71.690050,0.011356,-36.527139,-96475.000000,63.472861,75.866284,76.557717,77.287164,16071.411407,0.500017,497954.469843,0.107695,1466900000000.000000,-200.859980,200.859980,0.008633,-17.588656,-96475.000000,82.411344,24.693171,24.205140,23.703039,30777.324044,0.500044,1907201.015402,1907201.015402
-50.643684,701.729917,26.143329,4.891405,97.012368,-0.024286,0.116008,51.110110,-67.140140,0.009422,-82.384754,-107703.000000,17.615246,35.954599,45.420566,56.655927,6899.697448,0.499691,87275.036404,0.032051,1534400000000.000000,-63.769900,68.429940,0.011360,-45.073303,-111819.000000,54.926697,75.617895,76.100019,76.813474,16077.950216,0.499990,498157.067422,0.112930,1534400000000.000000,-208.359860,208.359860,0.008668,-21.703830,-111819.000000,78.296170,25.018052,24.526670,24.037283,30789.454150,0.500037,1907952.690595,1907952.690595
142.360007,14020.246730,99.577952,4.732770,93.912486,-0.017096,0.082511,36.199950,-56.599850,0.010127,-46.678713,-93442.000000,53.321287,34.474461,39.998689,49.582387,6892.665728,0.500034,87186.091406,0.054974,1426100000000.000000,-108.449950,118.479980,0.011146,-26.149216,-97558.000000,73.850784,75.760546,75.857318,76.387514,16089.673227,0.500042,498520.291625,0.123777,1426100000000.000000,-229.229980,229.229980,0.008562,-12.591448,-97558.000000,87.408552,25.380743,24.860795,24.366840,30804.665899,0.500051,1908895.328227,1908895.328227
94.788573,2669.652946,29.658105,4.486690,89.070918,-0.015893,0.013941,33.500000,-40.939940,0.010297,-54.528647,-107770.000000,45.471353,30.103013,35.667526,43.450206,6879.666399,0.500000,87021.661450,0.030498,1432800000000.000000,-61.390020,46.800060,0.010966,-30.854633,-111886.000000,69.145367,75.933529,75.794564,76.077404,16102.674031,0.500025,498923.106800,0.107949,1432800000000.000000,-202.099980,202.099980,0.008588,-14.857214,-111886.000000,85.142786,25.734032,25.206500,24.699776,30818.986791,0.500047,1909782.761432,1909782.761432
286.539032,10689.100735,79.219465,4.399171,87.374952,0.000462,0.084812,-0.969970,2.119870,0.011320,-12.082855,-91999.000000,87.917145,32.148458,33.170133,38.564228,6877.169519,0.500298,86990.078145,0.018567,1577100000000.000000,-38.270020,-56.969970,0.010851,-14.485601,-96115.000000,85.514399,76.119386,75.857839,75.902435,16113.763294,0.500073,499266.695052,0.145340,1577100000000.000000,-266.420040,266.420040,0.008535,-6.587561,-96115.000000,93.412439,26.121636,25.563616,25.039395,30833.629756,0.500059,1910690.152789,1910690.152789
215.628387,-6328.850516,14.127928,4.300963,85.470103,-0.005602,0.129102,11.770020,-15.360110,0.011105,-26.176352,-106552.000000,73.823648,35.375063,33.025249,35.465399,6874.377243,0.500191,86954.758330,0.008992,1455300000000.000000,-18.620120,-69.179800,0.010634,-21.861745,-110668.000000,78.138255,75.876738,75.922550,75.858068,16117.353459,0.500051,499377.932241,0.150676,1455300000000.000000,-273.580080,273.580080,0.008523,-9.941982,-110668.000000,90.058018,26.495321,25.932933,25.390961,30850.132405,0.500053,1911712.784522,1911712.784522
340.446038,7018.559365,87.669794,4.269598,84.898607,0.017786,-0.123647,-36.840090,75.880130,0.011684,-7.840255,-92703.000000,92.159745,39.600412,34.306737,34.042411,6876.506254,0.500400,86981.688427,0.014222,1384900000000.000000,-29.560060,-71.179930,0.010601,-8.284652,-96819.000000,91.715348,75.796727,75.931595,75.876637,16122.148482,0.500088,499526.500595,0.151583,1384900000000.000000,-277.490110,277.490110,0.008455,-3.780844,-96819.000000,96.219156,26.894570,26.311390,25.753610,30868.968195,0.500063,1912879.995722,1912879.995722
316.714544,-13593.999987,32.902275,4.361571,86.777003,0.012018,-0.134085,-24.989990,55.219970,0.010697,-13.888741,-106297.000000,86.111259,46.735425,38.464839,34.741739,6886.504964,0.500322,87108.163211,0.010686,2.275663,-22.250000,-87.629880,0.010628,-10.938180,-110413.000000,89.061820,75.623011,75.853965,75.891487,16125.462073,0.500080,499629.168457,0.141857,1359400000000.000000,-261.439940,261.439940,0.008454,-5.005334,-110413.000000,94.994666,27.288739,26.700066,26.127001,30886.605839,0.500060,1913972.960582,1913972.960582
228.448087,-14376.999991,11.438213,4.362631,86.843079,0.023159,-0.109673,-47.339970,118.659920,0.010932,-31.076303,-120674.000000,68.923697,50.888362,43.149815,37.236660,6890.144374,0.500161,87154.198521,0.004621,5.473210,-9.620120,-126.099730,0.010756,-20.253858,-124790.000000,79.746142,75.319195,75.653918,75.840507,16126.656670,0.500053,499666.181717,0.123068,1437700000000.000000,-229.189940,229.189940,0.008484,-9.432217,-124790.000000,90.567783,27.664539,27.085792,26.507545,30902.614418,0.500053,1914964.975903,1914964.975903
61.530240,-11464.999996,1.660872,4.396518,87.553888,0.010200,-0.271601,-20.810060,94.430180,0.010919,-71.584327,-132139.000000,28.415673,53.471605,47.673951,40.898836,6895.236276,0.499794,87218.606554,-0.013271,1.984900,27.719970,-170.319950,0.011118,-42.209251,-136255.000000,57.790749,74.662276,75.350302,75.697445,16123.989682,0.499993,499583.548092,0.105210,1146500000000.000000,-196.200070,196.200070,0.008634,-19.656838,-136255.000000,80.343162,27.997913,27.461440,26.889672,30915.416382,0.500036,1915758.284643,1915758.284643
25.009436,-248.402353,41.246980,4.427523,88.206468,-0.004744,0.047174,9.800050,34.989990,0.011443,-79.596131,-147500.000000,20.403869,55.263918,51.589828,45.219608,6900.032566,0.499722,87279.275346,-0.016464,2.820194,34.420170,-157.090220,0.011231,-45.742417,-151616.000000,54.257583,73.936180,74.885166,75.435838,16119.813099,0.499984,499454.141405,0.102582,1536100000000.000000,-191.299920,191.299920,0.008673,-21.302232,-151616.000000,78.697768,28.324460,27.818913,27.266553,30927.739090,0.500033,1916521.894905,1916521.894905
59.936262,9337.525775,76.544713,4.362386,86.944309,0.003711,-0.038973,-7.620120,58.730230,0.010697,-73.062883,-132754.000000,26.937116,54.645458,53.567336,48.995232,6898.546256,0.499783,87260.474850,-0.009292,2.650904,19.330080,-134.860230,0.011221,-42.230904,-136870.000000,57.769096,73.261846,74.294874,75.046065,16116.029597,0.499995,499336.913876,0.101037,1474600000000.000000,-189.130010,189.130010,0.008672,-19.666921,-136870.000000,80.333079,28.657792,28.161176,27.631830,30940.375510,0.500035,1917304.945195,1917304.945195
236.400917,11253.722177,94.509261,4.465561,89.040353,0.002427,0.011219,-5.050050,41.250000,0.010706,-41.263083,-118333.000000,58.736917,58.383792,55.441193,52.068077,6908.447357,0.500037,87385.714975,0.013279,2.477454,-27.340090,-96.459830,0.011218,-24.046494,-122449.000000,75.953506,72.947265,73.701892,74.558058,16116.783722,0.500045,499360.279588,0.109968,1442100000000.000000,-206.689940,206.689940,0.008606,-11.198446,-122449.000000,88.801554,29.026263,28.501607,27.985784,30954.183004,0.500048,1918160.564312,1918160.564312
113.427171,-12583.969321,2.498088,4.364019,87.049764,-0.003081,-0.024218,6.390140,27.109860,0.010413,-67.719356,-132314.000000,32.280644,56.471006,56.191043,54.197350,6904.437393,0.499841,87334.992499,0.004708,0.006407,-9.689940,-79.620000,0.011251,-37.277507,-136430.000000,62.722493,72.545171,73.172615,74.013637,16117.934772,0.500008,499395.943574,0.102645,1398100000000.000000,-192.499880,192.499880,0.008695,-17.360125,-136430.000000,82.639875,29.369167,28.844421,28.331529,30966.315037,0.500038,1918912.358919,1918912.358919
50.397603,2782.756227,29.376779,4.257554,84.958662,-0.018962,0.007863,39.810060,-40.780030,0.010605,-79.541641,-148209.000000,20.458359,54.197097,55.924338,55.280978,6900.038616,0.499762,87279.351875,0.019356,-0.085601,-39.109980,-53.260020,0.011243,-43.189934,-152325.000000,56.810066,72.050375,72.701164,73.467636,16118.125545,0.499992,499401.854476,0.096390,1589500000000.000000,-181.079950,181.079950,0.008758,-20.113541,-152325.000000,79.886459,29.700646,29.188467,28.673918,30978.186836,0.500033,1919648.027406,1919648.027406
99.488215,4148.962205,73.333333,4.068551,81.218942,-0.010678,-0.044321,22.310060,-10.540040,0.009214,-69.060084,-134301.000000,30.939916,49.017349,54.517311,55.518471,6890.227227,0.499879,87155.246532,0.032133,-0.245852,-64.349970,-32.130020,0.010998,-37.948016,-138417.000000,62.051984,71.868439,72.352812,72.982121,16124.063879,0.500005,499585.847026,0.109241,1390800000000.000000,-203.559940,203.559940,0.008731,-17.672382,-138417.000000,82.327618,30.042255,29.534583,29.017269,30990.319522,0.500037,1920399.862432,1920399.862432
188.158711,7807.244176,75.845119,3.982211,79.531259,-0.013035,-0.031194,27.479980,-64.320070,0.009876,-49.365536,-120884.000000,50.634464,46.909242,51.648674,54.570342,6887.619086,0.500045,87122.255872,0.027010,-0.209602,-54.720100,-96.439930,0.010868,-28.098601,-125000.000000,71.901399,71.956366,72.105088,72.582920,16134.052021,0.500030,499895.318278,0.112970,1341700000000.000000,-211.190070,211.190070,0.008697,-13.085512,-125000.000000,86.914488,30.402896,29.878741,29.361553,31004.311895,0.500043,1921266.938107,1921266.938107
160.900334,-12776.477821,33.734599,3.792980,75.784569,-0.013348,-0.027512,28.089840,-53.079830,0.009417,-55.550705,-134104.000000,44.449295,42.571928,48.173904,52.566057,6878.039285,0.500029,87001.079902,0.006881,-0.151694,-14.190190,-170.249750,0.010785,-31.191858,-138220.000000,68.808142,71.853096,71.932069,72.272783,16140.508915,0.500019,500095.377829,0.105413,1322000000000.000000,-198.000120,198.000120,0.008691,-14.526041,-138220.000000,85.473959,30.757560,30.225839,29.706908,31017.639495,0.500041,1922092.819245,1922092.819245
200.521318,4202.491108,68.521287,3.646697,72.892606,-0.004590,0.027335,9.600100,-56.940070,0.009521,-41.413214,-119334.000000,58.586786,40.069703,44.642056,49.745486,6871.248577,0.500117,86915.183490,0.018139,0.230013,-37.089840,-145.230230,0.010561,-27.175839,-123450.000000,72.824161,71.597060,71.818740,72.052177,16143.038927,0.500030,500173.767376,0.105072,1477000000000.000000,-197.949950,197.949950,0.008672,-12.655781,-123450.000000,87.344219,31.119984,30.580673,30.054959,31030.752585,0.500043,1922905.407734,1922905.407734
264.749167,11181.554053,75.998632,3.600674,72.003633,0.014619,0.256782,-30.129880,9.319820,0.009604,-4.455401,-104925.000000,95.544599,42.489785,43.010165,46.868699,6871.152063,0.500224,86913.962675,0.031022,-0.090972,-62.919920,-102.580080,0.010463,-20.484639,-109041.000000,79.515361,71.555250,71.740443,71.899085,16148.975981,0.500047,500357.720261,0.110157,1440900000000.000000,-207.499880,207.499880,0.008647,-9.539691,-109041.000000,90.460309,31.495338,30.943944,30.407299,31044.101440,0.500048,1923732.606024,1923732.606024
331.632016,11538.258959,95.717314,3.740101,74.825675,0.022328,-0.163140,-45.910160,55.710210,0.008695,-0.963139,-92070.000000,99.036861,48.909893,43.510327,44.834113,6883.517519,0.500306,87070.374692,0.039065,-0.273770,-79.030030,-57.239990,0.010290,-12.639715,-96186.000000,87.360285,71.762657,71.692016,71.795817,16158.425105,0.500066,500650.490656,0.117439,1285500000000.000000,-220.920050,220.920050,0.008605,-5.886312,-96186.000000,94.113688,31.885851,31.314683,30.766285,31058.168532,0.500053,1924604.311834,1924604.311834
270.742196,-13117.746474,18.667713,3.859445,77.247138,0.015240,-0.098671,-31.409910,23.789790,0.008460,-25.679036,-105361.000000,74.320964,53.811447,46.320207,44.370689,6894.456209,0.500157,87208.739392,0.040353,-0.241554,-81.159910,-26.100100,0.010076,-19.583349,-109477.000000,80.416651,71.942535,71.714375,71.741394,16167.310837,0.500045,500925.805004,0.110243,1329100000000.000000,-207.769900,207.769900,0.008650,-9.119961,-109477.000000,90.880039,32.262946,31.691030,31.132583,31071.778911,0.500047,1925447.716136,1925447.716136
292.871087,8669.426746,61.573569,3.972079,79.536333,0.004602,-0.058456,-9.600100,4.550050,0.008685,-19.925436,-91783.000000,80.074564,58.642124,50.963313,45.951003,6904.954757,0.500159,87341.536684,0.051775,-0.213143,-103.170050,51.780040,0.009909,-17.124514,-95899.000000,82.875486,72.300799,71.890310,71.759286,16178.138900,0.500049,501261.300254,0.122138,1357800000000.000000,-228.120120,228.120120,0.008630,-7.974882,-95899.000000,92.025118,32.644793,32.072232,31.505472,31085.382213,0.500049,1926290.681929,1926290.681929
364.636902,3492.242152,81.262988,4.013156,80.398632,0.018734,-0.002933,-38.739990,45.130130,0.008128,-8.311077,-77843.000000,91.688923,61.637761,55.750306,49.136038,6911.102939,0.500261,87419.305729,0.043186,-0.058299,-87.209840,-5.100210,0.009751,-9.344728,-81959.000000,90.655272,73.020125,72.256529,71.888308,16192.729917,0.500066,501713.386398,0.121616,1394000000000.000000,-228.419920,228.419920,0.008584,-4.351838,-81959.000000,95.648162,33.041674,32.458816,31.884190,31100.771751,0.500054,1927244.336715,1927244.336715
353.758948,-1660.138993,45.700499,4.132597,82.830372,0.021994,-0.120856,-45.300050,85.110110,0.007792,-10.892361,-91817.000000,89.107639,66.803852,60.223796,53.314406,6922.289090,0.500204,87560.800588,0.040760,-0.151394,-82.439940,10.709840,0.009595,-10.527142,-95933.000000,89.472858,73.577426,72.710221,72.142859,16203.686009,0.500060,502052.848488,0.122284,1397400000000.000000,-229.359990,229.359990,0.008576,-4.902487,-95933.000000,95.097513,33.436269,32.846421,32.267125,31115.379935,0.500052,1928149.572783,1928149.572783
174.170292,-6616.918000,14.580969,4.185734,83.931103,0.006880,0.141573,-14.219970,36.530030,0.008454,-55.479402,-107694.000000,44.520598,68.991328,64.018766,57.739045,6928.768016,0.499910,87642.753233,0.024142,-0.032362,-49.059930,-18.480110,0.009770,-27.694960,-111810.000000,72.305040,73.822722,73.180268,72.509332,16211.192773,0.500011,502285.437042,0.107906,1587700000000.000000,-202.699950,202.699950,0.008702,-12.897536,-111810.000000,87.102464,33.797690,33.230107,32.651894,31128.620567,0.500039,1928970.064726,1928970.064726
301.338051,8853.533157,91.073953,4.289449,86.050268,0.009507,0.026310,-19.779780,47.259760,0.008719,-20.779983,-93924.000000,79.220016,73.380428,67.703342,61.924053,6938.850201,0.500094,87770.283907,0.018055,-0.175795,-37.250000,-64.269900,0.009653,-13.836744,-98040.000000,86.163256,74.281938,73.675553,72.955643,16219.935106,0.500047,502556.308338,0.107426,1377000000000.000000,-203.749880,203.749880,0.008645,-6.443768,-98040.000000,93.556232,34.185890,33.615381,33.037681,31142.915683,0.500049,1929855.900701,1929855.900701
280.439329,-8731.398227,31.880648,4.321697,86.733184,0.010095,0.067700,-20.959960,49.049800,0.008073,-36.975083,-108039.000000,63.024917,74.506833,70.920610,65.716629,6943.876275,0.500041,87833.859282,0.022161,-0.066036,-45.469970,-21.300050,0.009488,-16.079053,-112155.000000,83.920947,74.369257,74.012836,73.394720,16224.306305,0.500040,502691.744978,0.105320,1411500000000.000000,-199.840090,199.840090,0.008651,-7.488011,-112155.000000,92.511989,34.569758,33.997402,33.422328,31155.840042,0.500047,1930656.793914,1930656.793914
354.533379,11455.740082,75.594231,4.419526,88.735143,0.012517,-0.013947,-26.060060,35.660160,0.008257,-9.989810,-93475.000000,90.010190,78.648732,73.881830,69.131137,6953.412908,0.500130,87954.489201,0.024729,-0.008240,-50.869870,-23.920170,0.009489,-8.385698,-97591.000000,91.614302,74.750357,74.306069,73.793681,16231.494283,0.500059,502914.456337,0.116191,1456400000000.000000,-219.429930,219.429930,0.008633,-3.905217,-97591.000000,96.094783,34.968491,34.380457,33.805837,31169.400183,0.500052,1931497.085126,1931497.085126
389.439358,1865.535859,66.531657,4.511557,90.624934,0.010401,0.027483,-21.750000,-8.379880,0.008406,-15.710890,-78670.000000,84.289110,80.985307,76.880325,72.346527,6962.768789,0.500154,88072.832783,0.041083,-0.106302,-83.379880,48.479850,0.009471,-5.415905,-82786.000000,94.584095,75.145504,74.636764,74.157805,16238.643848,0.500067,503135.977499,0.129396,1480500000000.000000,-242.079950,242.079950,0.008623,-2.530903,-82786.000000,97.469097,35.372927,34.774267,34.191877,31183.855050,0.500054,1932392.820484,1932392.820484
421.999087,2954.564445,80.110642,4.578210,92.010703,0.007436,0.124310,-15.629880,-30.280280,0.007919,-6.652921,-64217.000000,93.347079,80.785533,78.731601,75.103592,6970.762005,0.500181,88173.939851,0.057703,-0.100790,-115.529910,131.419930,0.009225,-2.306801,-68333.000000,97.693199,75.976142,75.060315,74.503996,16249.928995,0.500074,503485.634984,0.127715,1445300000000.000000,-239.829950,239.829950,0.008569,-1.079756,-68333.000000,98.920244,35.783385,35.173640,34.581442,31199.755408,0.500056,1933378.129595,1933378.129595
